step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,222,3028.0,5.767619047619047,3.592711165490928,14,172.0,0.33484730992251655,26,547.0,0.15266276818530727,7,178.0,0.1113179212635191,14,199.0,0.2834616920156691,4,143.0,0.39617683301047785,9,438.0,0.17206222146384667,18,608.0,0.13040197014244395,0,14.0,0.6559642042842143,26,553.0,0.14709341696857578,3,101.0,0.5236521158460802,14,687.0,0.1835189709547773,32,1999.0,0.0436052272002057,14,516.0,0.30802984407202894,7,104.0,0.21247806242268225,21,690.0,0.12472503039674303,13,218.0,0.1797798819495261,222,7167.0
495.0,246,3262.0,6.131578947368421,3.724286160620681,17,248.0,0.24763678874518072,35,703.0,0.06495288567418694,11,159.0,0.2113583045398639,14,269.0,0.45492119154449334,7,134.0,0.26942656607476934,15,449.0,0.10793386059881555,15,494.0,0.18978097189852383,0,9.0,0.7062830343310729,29,691.0,0.04964166345724908,6,36.0,0.5183334934130179,18,655.0,0.16351207780778038,28,1755.0,0.07946729309732209,13,512.0,0.11714491574152558,14,160.0,0.15342155615153397,21,690.0,0.19799385428213365,3,168.0,0.5286933488855393,246,7132.0
500.0,249,3146.0,5.8584729981378025,3.2531249913028453,18,267.0,0.24552596313253738,40,850.0,0.049027653101755164,9,175.0,0.47771883460067743,17,340.0,0.26144158852316457,10,129.0,0.18376600954845554,21,542.0,0.03477693589397929,8,424.0,0.2674887779622478,2,6.0,0.4976810794425838,29,723.0,0.03857057441516174,7,68.0,0.45308916617184475,20,679.0,0.1122713878193258,18,1790.0,0.11880579249680293,10,435.0,0.06500902236192123,19,180.0,0.016354901120490747,21,490.0,0.18172308865716774,0,85.0,0.6629836001706625,249,7183.0
505.0,215,2521.0,4.7121495327102805,3.5784494441732764,10,248.0,0.3139149361392673,32,974.0,0.12756362322597206,0,130.0,0.6629001050486626,22,441.0,0.06916005512157415,8,147.0,0.20440064599390245,28,671.0,0.003198543124780995,6,435.0,0.2856978308442804,0,4.0,0.2183364443884377,21,748.0,0.16659653930437454,9,107.0,0.3910435891127424,22,683.0,0.1105276277637655,7,1809.0,0.2248887525624057,12,409.0,0.35354551952609176,16,189.0,0.06020998989185513,18,554.0,0.1045699101320408,4,38.0,0.40739327884441645,215,7587.0
510.0,224,2738.0,5.127340823970037,4.172958621812672,5,175.0,0.31320027700733744,27,1020.0,0.16206307879053852,5,48.0,0.4446120922155542,24,469.0,4.3410395156252656e-05,14,170.0,0.232055062760717,33,830.0,0.00015924927399261682,12,420.0,0.2900879006752469,0,0.0,0.47443539933083256,14,568.0,0.3030330829399295,10,112.0,0.179749085137534,27,642.0,0.09586803011060198,14,1788.0,0.2989574579827272,12,378.0,0.48630824097886965,8,180.0,0.17058951483145315,10,586.0,0.16942863553343224,9,37.0,0.1966477183448642,224,7423.0
515.0,217,2708.0,5.080675422138837,3.879118554904475,6,130.0,0.44020080482698143,27,1021.0,0.12554500301169472,10,64.0,0.16188639510112224,14,471.0,0.08069819879094207,17,201.0,0.30382300974611043,33,1003.0,0.07779616559653262,15,399.0,0.22393716592913074,0,8.0,0.7890560567354601,8,468.0,0.3732337193930825,6,93.0,0.2310334637646148,26,651.0,0.11949054910018224,21,1698.0,0.22878007286381621,13,362.0,0.40231401215871887,2,189.0,0.28152285302433133,12,580.0,0.17607426062396717,7,60.0,0.11553811275691075,217,7398.0
520.0,206,2289.0,4.36,3.8867065115613904,9,117.0,0.4401893534173922,25,966.0,0.14054299786191246,12,108.0,0.10037606285472529,5,329.0,0.2942810010409206,11,244.0,0.329384257007546,33,1176.0,0.17978137962192225,11,345.0,0.10301480828708702,0,16.0,0.8612927523997177,4,316.0,0.3200138391118806,4,54.0,0.3581543511425878,25,658.0,0.1902043311509925,20,1634.0,0.24421096355828048,12,308.0,0.24963574507705608,7,227.0,0.4225507322919203,19,556.0,0.06221913698603659,9,80.0,0.24341659526935394,206,7134.0
525.0,223,2488.0,4.739047619047619,3.9520232633652035,14,130.0,0.2728103028131932,24,826.0,0.14128846440535983,14,142.0,0.11690227407338252,1,198.0,0.6424103708785531,13,296.0,0.13739810113056553,36,1344.0,0.15862987169934192,9,215.0,0.14331693532728806,0,9.0,0.8886102690453764,11,329.0,0.30172662981298637,4,59.0,0.5547594047616987,25,679.0,0.24213313814903453,19,1210.0,0.18494457938341963,12,193.0,0.18749689730773536,15,280.0,0.38877117356095386,19,540.0,0.05211965502907299,7,97.0,0.5343421476731576,223,6547.0
530.0,234,2898.0,5.396648044692737,3.8108208232466834,11,137.0,0.28789245749584846,25,888.0,0.11354980918575601,15,173.0,0.15518285288905947,1,110.0,0.7090863320984175,24,390.0,0.0858086853206535,36,1524.0,0.07252049515390221,10,232.0,0.12087725381191469,0,9.0,0.7479284075022133,8,355.0,0.26885349696103494,4,87.0,0.5978866946153576,25,752.0,0.2869537754317858,23,1268.0,0.12861092005978791,16,165.0,0.1661778400132389,18,313.0,0.2647122294550946,18,457.0,0.10109866275211853,0,79.0,0.7067122700128455,234,6939.0
535.0,240,3216.0,5.922651933701657,3.3952149005895906,13,140.0,0.3251512073816632,22,910.0,0.11880973552597204,9,185.0,0.3587445662986388,4,45.0,0.34521713326727765,27,473.0,0.044848780165580096,36,1704.0,0.0,6,242.0,0.21654984632660002,5,26.0,0.5381607386866304,13,387.0,0.21153887214571,4,107.0,0.6518197767707288,26,750.0,0.19131204126415174,20,1336.0,0.11765325755498297,20,216.0,0.10634497094704044,20,360.0,0.17808392583653815,12,493.0,0.15107918377874377,3,23.0,0.38717846999667727,240,7397.0
540.0,258,3183.0,5.787272727272727,3.493816369470182,14,157.0,0.22025136621694835,23,888.0,0.13767231282244632,8,157.0,0.43735243763125536,9,38.0,0.013473179769165313,23,561.0,0.15268495093566034,34,1704.0,0.0,9,233.0,0.4338872745420583,9,37.0,0.3631217140200049,19,471.0,0.23967907080054407,3,67.0,0.5672032026736212,29,772.0,0.14330001307699924,25,1386.0,0.10412940346745804,14,263.0,0.3052187536238852,23,326.0,0.0918682588035647,8,484.0,0.22688939960375434,8,46.0,0.2268764743093634,258,7590.0
545.0,240,2902.0,5.247739602169982,3.781472045272504,12,181.0,0.2766812441876841,19,872.0,0.16942819730690134,12,147.0,0.3529023726500996,4,54.0,0.1886660778284809,26,629.0,0.2098465323889514,24,1601.0,0.05234911774895448,8,211.0,0.47906402455907504,6,50.0,0.13476432938939284,26,579.0,0.22213801976567513,2,12.0,0.4263453900382361,26,661.0,0.12461976493208034,23,1455.0,0.12384425597127219,6,212.0,0.3387081934701816,22,355.0,0.15890881471042373,15,530.0,0.2866563852336357,9,60.0,0.006900674835874421,240,7609.0
550.0,247,3046.0,5.468581687612208,4.177819248330394,9,139.0,0.3242877313050985,23,814.0,0.14112642464976347,18,224.0,0.2862549771432531,4,44.0,0.10922028164482675,29,737.0,0.1735714320906833,15,1363.0,0.1974176393161727,5,118.0,0.46241890488158616,12,78.0,0.2427295393711051,29,716.0,0.12096793196649008,4,20.0,0.579297431479534,23,648.0,0.19795403387362118,25,1368.0,0.19325040668919286,12,208.0,0.2527545781672839,15,365.0,0.20008505383471412,21,614.0,0.2562530182547099,3,65.0,0.17135215052850972,247,7521.0
555.0,260,3265.0,5.851254480286738,4.016733448232977,10,176.0,0.3072805882921163,26,696.0,0.151886020777236,22,326.0,0.23075734644475843,4,67.0,0.38257378109189244,31,885.0,0.16966831706361699,6,1082.0,0.42918695642792704,11,67.0,0.44228302542673803,13,140.0,0.3366464713789992,31,865.0,0.043977522518812706,6,46.0,0.5861714470968254,19,664.0,0.20445600372812067,23,1286.0,0.13888889867160403,18,226.0,0.013226451761820827,11,376.0,0.17905825928847546,26,737.0,0.1745243208434455,3,38.0,0.39314635249744,260,7677.0
560.0,263,3409.0,6.312962962962963,3.4254251965078297,7,167.0,0.22569100231551006,27,749.0,0.0999459648832169,22,436.0,0.10798140142039127,2,47.0,0.7516236842737114,33,1045.0,0.1683591424769274,2,1026.0,0.47397920681974226,15,109.0,0.3151154320980698,11,164.0,0.3513871733867691,33,1023.0,0.010334401384976336,8,82.0,0.41914171771310904,17,705.0,0.187680114095139,27,908.0,0.11782772423504928,14,244.0,0.057476781054257894,13,359.0,0.2056050951119404,31,772.0,0.046873363887742624,1,22.0,0.8154731643988697,263,7858.0
565.0,258,3475.0,6.483208955223881,3.226229058369031,13,168.0,0.268286664553364,24,791.0,0.11281228560588552,22,554.0,0.09096403622107722,0,9.0,0.6931200863606618,33,1081.0,0.08833906588294509,7,1044.0,0.3137480836994124,16,144.0,0.13462137563577053,6,176.0,0.23959366456349931,32,1067.0,0.08856723075809347,11,128.0,0.2943355406867734,17,684.0,0.2003775853652781,24,991.0,0.16340731093496352,5,209.0,0.1600589950321143,18,372.0,0.20166286587982088,30,757.0,0.03699236912584455,0,16.0,0.6882970872552553,258,8191.0
570.0,251,3256.0,6.052044609665428,3.4647125547923143,14,167.0,0.27298569499299175,21,782.0,0.13557176518437133,21,576.0,0.008377248315947468,0,0.0,0.7175941777958832,27,1105.0,0.05469561065164878,13,1106.0,0.13930482135561048,18,178.0,0.09984922814641095,9,116.0,0.4217517121351895,25,1079.0,0.22704748622700388,12,184.0,0.17864362990006818,20,712.0,0.189443265289024,19,1028.0,0.1535486773335386,5,207.0,0.4951108113322554,21,380.0,0.09072156388785144,22,666.0,0.08612887320642244,4,30.0,0.46337416923788716,251,8316.0
575.0,237,2644.0,4.932835820895522,3.317318096552219,12,167.0,0.2592477938073595,21,800.0,0.182661896695584,13,575.0,0.06259394937431319,2,11.0,0.3390963958159991,21,893.0,0.11157705193557081,18,1027.0,0.14753727962053279,14,231.0,0.12332185442075495,10,133.0,0.26309991757356876,16,825.0,0.2842231239147654,12,187.0,0.17476611149460908,28,792.0,0.17302885246808464,24,1029.0,0.11559919636904874,5,163.0,0.5861794862567136,17,395.0,0.059735269757884124,15,727.0,0.13308040344312486,9,45.0,0.36564511440477604,237,8000.0
580.0,199,1804.0,3.4166666666666665,3.811127740866117,10,152.0,0.32701813136251434,27,851.0,0.19332759970806773,5,465.0,0.31476548873717314,8,35.0,0.40349142398007004,11,731.0,0.292957781251663,14,958.0,0.19457301363231846,9,253.0,0.21683455540288926,8,143.0,0.22754537440974995,12,700.0,0.3375088142070973,4,141.0,0.2906972166067246,35,952.0,0.09283764238864282,25,1080.0,0.1321235540993315,6,125.0,0.5332955858247921,14,319.0,0.22435227290076967,7,740.0,0.1870765050169777,4,49.0,0.178644043899458,199,7694.0
585.0,203,2053.0,3.8956356736242883,4.430635069636586,12,212.0,0.24197745328828738,33,949.0,0.2051249436624174,0,283.0,0.6365415581846506,10,81.0,0.4705445376185994,4,679.0,0.42399210181889146,8,630.0,0.3275692824810641,13,239.0,0.25568143312358477,13,150.0,0.3598770440405585,9,527.0,0.34593214315693527,0,52.0,0.441448740482601,36,1099.0,0.051444353573088006,25,977.0,0.1474696537311669,12,133.0,0.3616386248073899,4,266.0,0.5022736872333387,14,762.0,0.11402684751248435,10,65.0,0.0008223713046146637,203,7104.0
590.0,223,2504.0,4.645640074211503,3.78557502537508,12,200.0,0.20160783287943326,35,969.0,0.13675417421865604,3,284.0,0.47778861387747706,10,131.0,0.37632420187175836,6,673.0,0.311776402580562,7,665.0,0.3056199450257056,21,282.0,0.15747949574795106,12,153.0,0.3142059762586085,14,556.0,0.23976883731689458,2,56.0,0.39703002148090355,32,1212.0,0.11111258791057747,20,808.0,0.17838458946465635,18,164.0,0.1857281292991892,1,155.0,0.5962291714080062,20,851.0,0.0736783135202241,10,123.0,0.2071600056711794,223,7282.0
595.0,245,2658.0,4.841530054644808,3.3194777726162514,15,240.0,0.24935243609684846,33,1005.0,0.05903588866901032,10,312.0,0.2324586656681366,10,181.0,0.19373926298571534,12,698.0,0.15339179776001974,6,694.0,0.23267233305290216,17,325.0,0.1903148871739402,6,145.0,0.16228538144658877,17,595.0,0.17196505165787648,9,97.0,0.3211960911020704,32,1340.0,0.10879195011412575,17,665.0,0.22772276027652813,18,192.0,0.10311712511539753,6,142.0,0.34578535222907975,27,972.0,0.016362458466672815,10,174.0,0.4223901602188125,245,7777.0
600.0,279,3362.0,6.112727272727272,3.452587796178511,21,329.0,0.18794866782234868,29,834.0,0.07286280697175485,11,366.0,6.63288793062098e-05,8,184.0,0.20978906560232996,20,781.0,0.10618489570386103,13,745.0,0.15099382728683852,15,294.0,0.16801773160150918,10,98.0,0.12757232266647536,16,630.0,0.17704685690497238,13,154.0,0.42696127768529957,36,1505.0,0.1375170273915174,20,587.0,0.17850120135479983,14,192.0,0.11974215955630998,8,167.0,0.30187349841195066,35,1132.0,0.0013421707219218137,10,216.0,0.4780981930278103,279,8214.0
605.0,302,4164.0,7.682656826568266,3.082308522786633,29,398.0,0.16160448439539424,21,797.0,0.14741065983705115,9,327.0,7.336189626393174e-07,2,155.0,0.5442834824482877,24,894.0,0.01975435236083743,21,833.0,0.19003985090087966,15,309.0,0.19483412175864015,10,122.0,0.19140267357514695,20,622.0,0.15082911655286108,15,216.0,0.3268654176655658,37,1530.0,0.08723579954023584,25,611.0,0.13833099713845606,15,206.0,0.18701707558321257,13,213.0,0.21112103912346772,36,1311.0,4.2967167833403544e-05,10,265.0,0.39618544671437284,302,8809.0
610.0,288,4055.0,7.723809523809524,2.9032757699068568,23,465.0,0.12419682202624295,14,861.0,0.23114078961588297,1,213.0,0.1647155867469978,2,32.0,0.6243964972220146,30,908.0,0.0031714396136923438,25,951.0,0.20212556258399367,15,304.0,0.2521155835244621,3,124.0,0.5238945606569246,23,633.0,0.09352363637486293,16,295.0,0.1798292805457096,32,1545.0,0.09592732419120154,28,680.0,0.14251257119831,14,255.0,0.22197460929993257,19,297.0,0.04010583133586409,34,1347.0,0.08276828607452726,9,238.0,0.21027975552548653,288,9148.0
615.0,259,3449.0,6.544592030360532,3.689152236092687,19,429.0,0.16657545108703695,10,839.0,0.31275502651386566,0,72.0,0.7125014165703543,2,18.0,0.5295979769633169,24,919.0,0.05496195112186183,26,1089.0,0.17065129957919525,15,378.0,0.2372902222302318,4,79.0,0.4365986170641827,25,495.0,0.13324802623058585,19,388.0,0.08919285353333146,25,1226.0,0.1352030575067304,28,667.0,0.09449954023390805,9,274.0,0.4495374105618474,24,345.0,0.008131676042724903,24,1272.0,0.20643231695773365,5,147.0,0.28954592695239323,259,8637.0
620.0,241,3365.0,6.325187969924812,3.9083864669872845,20,526.0,0.18836429451298467,16,792.0,0.2134984493248882,0,18.0,0.9429088947768595,7,42.0,0.41468801082041945,16,662.0,0.11467023801845241,28,1222.0,0.04892971458423838,15,453.0,0.0,8,112.0,0.030183597979880995,21,447.0,0.24637852345571673,18,397.0,0.08432003993896327,19,1293.0,0.1775049826977348,26,711.0,0.14212137734231825,8,205.0,0.39440742696487835,16,351.0,0.06192191450573042,16,1053.0,0.27682887933391054,7,60.0,0.4448977903077982,241,8344.0
625.0,222,2893.0,5.458490566037736,3.256324713270758,26,573.0,0.14270715798027853,22,787.0,0.10726138579776243,0,10.0,0.7892961866709869,11,89.0,0.3024635521700326,8,714.0,0.16762846207893362,31,1184.0,0.002355575428173403,13,431.0,0.0,13,167.0,0.00012027414970121503,19,460.0,0.18611797939592534,11,359.0,0.17829934931726726,10,1328.0,0.2000032161129468,23,700.0,0.16497613660016702,12,212.0,0.1935903511417815,6,274.0,0.2741004650213712,10,1100.0,0.16890694615979576,7,91.0,0.44577449560177995,222,8479.0
630.0,190,1761.0,3.3415559772296017,3.491990613548234,24,556.0,0.15585455000736806,23,749.0,0.050859820672508625,4,9.0,0.4861579344859837,11,144.0,0.2507052066203373,7,755.0,0.23316522245684543,24,1134.0,0.04976692401856126,3,382.0,0.3110440464953029,11,159.0,0.17259618626624568,19,475.0,0.20144003580300215,4,248.0,0.40562391052952046,14,1333.0,0.22432630923719968,17,720.0,0.21295389046375243,14,233.0,0.12963926301657788,0,191.0,0.6051827824194469,9,1131.0,0.18160919559262578,6,92.0,0.2811767227318479,190,8311.0
635.0,196,1493.0,2.843809523809524,3.7805902917102663,22,608.0,0.1281432761898967,27,644.0,0.07278276737210829,5,18.0,0.27347819563617215,11,199.0,0.14436830942273798,15,813.0,0.26883997733597276,16,732.0,0.1819914922764555,0,171.0,0.6693760990374702,1,129.0,0.5355739936159685,16,444.0,0.1659866311440688,2,260.0,0.47774917844804937,22,1273.0,0.11871438488203843,19,569.0,0.18603344891462878,16,229.0,0.08387855601759606,1,165.0,0.510630140044459,16,1191.0,0.11099754265151944,7,59.0,0.46349085031221116,196,7504.0
640.0,208,1647.0,3.1016949152542375,3.738939869339441,18,584.0,0.15096085046053348,22,661.0,0.18832396316905683,7,48.0,0.0026731802720179423,10,196.0,0.28585955038057764,21,901.0,0.201906608008341,7,628.0,0.4300442373128534,1,172.0,0.602177664896467,0,41.0,0.599142590702846,18,431.0,0.15038501387225864,8,281.0,0.38680019109029096,24,1167.0,0.09334991836169283,20,601.0,0.10159090828875213,20,303.0,0.14856233308252126,6,185.0,0.357968111487521,18,1138.0,0.1465041288244296,8,63.0,0.40404628815423993,208,7400.0
645.0,213,1698.0,3.167910447761194,3.6142490484133334,17,583.0,0.1731055932768913,13,639.0,0.30236217251277003,6,56.0,8.340100885255648e-06,2,172.0,0.4430505635091042,27,1027.0,0.1016581224029675,0,409.0,0.5363587548049303,7,187.0,0.4212470600531026,6,33.0,0.24493311748668087,20,483.0,0.11640142675878533,14,335.0,0.23621845778835093,24,940.0,0.1429205907589955,22,611.0,0.11684013179033446,21,405.0,0.2270882553319422,12,233.0,0.14693266057689955,15,1072.0,0.23334838161743288,7,80.0,0.2884097292268062,213,7265.0
650.0,238,2196.0,4.0591497227356745,3.3946555884130394,20,582.0,0.16928630217652432,17,675.0,0.1822453374943913,0,23.0,0.5794362137086077,2,73.0,0.4220849862964797,34,1185.0,0.01631973155042156,3,406.0,0.353983618463891,14,242.0,0.1767896392224546,9,70.0,0.4096881497679614,23,475.0,0.12563368422460844,22,432.0,0.08785711048726885,17,984.0,0.17909690020429903,18,580.0,0.14713368689800385,21,499.0,0.30222295700021234,18,258.0,0.08570825164189784,13,757.0,0.25648289408859065,7,80.0,0.4507293081775834,238,7321.0
655.0,241,2396.0,4.404411764705882,3.1149267140469834,22,570.0,0.14558822028232307,20,663.0,0.13247502528626667,0,4.0,0.914581179160823,0,33.0,0.5554778362245822,35,1200.0,0.00013123413334654202,7,425.0,0.1554949081627352,20,326.0,0.05819763415898834,10,112.0,0.4084628170402809,16,504.0,0.27017908437215826,24,547.0,0.0660550596343259,13,1014.0,0.22207773394570895,20,608.0,0.1643506001917937,23,522.0,0.20851009263650075,14,280.0,0.06771009036308938,10,803.0,0.15837153999090814,7,57.0,0.4082735792606627,241,7668.0
660.0,246,2446.0,4.488073394495413,3.2555587916840616,22,540.0,0.12414060985997559,19,647.0,0.1308689165791066,0,8.0,0.8662443033516394,7,47.0,0.38939062064811464,25,1117.0,0.08920312457255922,14,490.0,0.1609709451075257,25,443.0,0.00029801376129376855,10,162.0,0.19344277195285955,14,486.0,0.31845666556424057,24,566.0,0.04381835609359484,13,982.0,0.19573922853535963,23,650.0,0.15197416518416149,26,509.0,0.051654011735976994,10,196.0,0.118844386376313,7,840.0,0.1770825760961925,7,71.0,0.34469079032526495,246,7754.0
665.0,246,2536.0,4.644688644688645,3.72034596510668,20,554.0,0.14666311067902538,23,657.0,0.148385205863574,1,10.0,0.6864936217197463,11,97.0,0.30566561708407086,17,877.0,0.2845400551369071,16,578.0,0.29058885935463846,25,568.0,1.4114502016668416e-06,10,212.0,0.0,15,450.0,0.2300927867830241,16,570.0,0.20700653609785616,20,1025.0,0.19080547464028613,23,600.0,0.13552538631363428,26,494.0,0.07779471004081252,4,164.0,0.3833853036422809,14,895.0,0.13602168525594233,5,55.0,0.466990185903142,246,7806.0
670.0,246,2752.0,5.068139963167588,3.4629978227291236,17,566.0,0.16768889943130869,31,751.0,0.1423013802789446,6,20.0,0.5728654408851804,9,99.0,0.15069292663298225,11,921.0,0.31473097388954663,20,669.0,0.24027547601962684,23,569.0,0.07469286284793167,10,262.0,0.0,18,387.0,0.1656708425713039,9,387.0,0.3822168273424479,27,996.0,0.0987547412605773,20,629.0,0.11276431085155258,17,461.0,0.17053842091865606,0,146.0,0.534243644307156,20,986.0,0.06419588997601866,8,60.0,0.4379624118650676,246,7909.0
675.0,241,2672.0,4.939001848428836,3.6331177948073274,15,532.0,0.18427619066533607,36,802.0,0.16039149774117745,6,49.0,0.5658331736715535,3,85.0,0.19113693725517694,8,958.0,0.21243693458801885,26,777.0,0.2620914266160464,13,503.0,0.25579687127560174,10,328.0,0.32236885334566556,19,429.0,0.15272194288164245,2,269.0,0.4565288025086231,29,920.0,0.11410705717783241,22,659.0,0.10174293087394387,10,400.0,0.35150177234446095,7,158.0,0.4650665455315946,27,1116.0,0.0936543788770103,8,100.0,0.18367548290169583,241,8085.0
680.0,240,2786.0,5.130755064456722,3.940917742719653,19,530.0,0.16090056819098472,30,792.0,0.1480619448999133,5,51.0,0.45729389654073166,4,54.0,0.5573514568120203,13,1013.0,0.13573836010527737,25,772.0,0.24337525488447911,4,367.0,0.38459362110797884,8,293.0,0.5621025981758087,19,476.0,0.17257209350212857,4,168.0,0.35987290703378655,22,681.0,0.18359580975883977,25,619.0,0.14769009320770451,10,355.0,0.5307437025217097,14,212.0,0.3211123857888457,30,1097.0,0.1812412281502463,8,140.0,0.0,240,7620.0
685.0,226,2325.0,4.204339963833634,3.8502551422137055,23,560.0,0.16936430824731774,26,701.0,0.1008741151014862,7,54.0,0.33637822953322577,4,58.0,0.6362608039932697,18,974.0,0.057683300667675,20,691.0,0.10539335482348294,3,283.0,0.4859252929247731,0,230.0,0.520277358369622,18,434.0,0.15568951614320833,10,181.0,0.315625406662023,16,467.0,0.25775738939625004,20,628.0,0.2332280523205623,12,359.0,0.47399697725818046,17,246.0,0.23844185843483848,24,990.0,0.2361352223613388,8,188.0,0.19022878256665648,226,7044.0
690.0,223,2290.0,4.148550724637682,3.394069110520521,22,544.0,0.11168378056081538,20,738.0,0.12945729266268016,12,79.0,0.17310200991078373,2,41.0,0.5593975412135143,14,932.0,0.07980318600009771,16,528.0,0.17589924611898278,6,243.0,0.3868807934701126,4,32.0,0.2827478667710858,20,458.0,0.1568177743846905,9,213.0,0.21778534642483705,16,444.0,0.307890247071806,25,613.0,0.16262220962507415,17,363.0,0.3044521109230938,12,272.0,0.13163639424942059,20,773.0,0.24132110470225074,8,229.0,0.465444031688412,223,6502.0
695.0,238,2348.0,4.215439856373429,3.1876124698137165,22,610.0,0.12733834740825947,8,759.0,0.1727689812748922,19,162.0,0.10390813618650493,5,18.0,0.2961952398158879,11,659.0,0.11305591252339078,13,569.0,0.16574341043746638,7,262.0,0.23562110641094425,9,59.0,0.24872956343130728,26,486.0,0.21643560414264126,14,246.0,0.1003428115482439,18,414.0,0.28405106350542597,25,609.0,0.07362324489842116,23,456.0,0.22902206859819602,11,201.0,0.13278262782990616,17,842.0,0.17387987774642663,10,280.0,0.3034941739650396,238,6632.0
700.0,249,2478.0,4.3936170212765955,3.3445206437377513,23,640.0,0.1491078821213163,13,749.0,0.17810336619384068,23,234.0,0.025869038623089195,7,49.0,2.3704930382864817e-05,6,503.0,0.32216432111455257,10,598.0,0.1621782054992231,13,301.0,0.018629815902661356,11,80.0,0.194445345970536,23,485.0,0.16460078168991882,18,267.0,0.19134960232429085,15,435.0,0.2633381366992487,24,580.0,0.1515439625887414,24,484.0,0.08200758539463382,12,187.0,0.19064111691916752,12,887.0,0.13452539271001118,15,349.0,0.26970331681362636,249,6828.0
705.0,234,2291.0,4.076512455516014,3.6214012527170376,24,672.0,0.1449080254156853,22,826.0,0.06964272946666689,21,307.0,0.0612233769034397,5,57.0,0.0,2,514.0,0.44541291514506415,14,598.0,0.18652193320838184,17,307.0,0.1288902899829205,6,84.0,0.09472746421469885,24,474.0,0.124647133924954,9,266.0,0.3850554435495747,14,362.0,0.1928173926423869,14,518.0,0.30096642513853167,19,463.0,0.05207928559965125,11,189.0,0.32306916772043304,14,923.0,0.16591553698645467,18,430.0,0.35499080109256026,234,6990.0
710.0,222,2138.0,3.8246869409660107,3.8180571300900072,22,673.0,0.14571186456625373,26,854.0,0.08099041006452383,12,276.0,0.11502108264862033,0,44.0,0.6022204440143676,7,530.0,0.40770997306999057,20,646.0,0.13667053937789286,7,247.0,0.3855688689135734,10,99.0,0.3586286736180406,27,548.0,0.1512827617687482,2,140.0,0.45935406560962316,21,388.0,0.1499461875386541,16,531.0,0.2116808275632785,15,342.0,0.11729177981806656,2,167.0,0.6126883904750665,18,987.0,0.15579909848187973,17,420.0,0.21504828021641936,222,6892.0
715.0,206,1689.0,3.0487364620938626,3.6851134246999204,24,620.0,0.12703772322426543,22,875.0,0.20679384335097062,5,323.0,0.2616115767894029,0,9.0,0.8734736895950747,15,586.0,0.2740901755720409,25,764.0,0.07847155023331018,0,132.0,0.5270045657956027,10,133.0,0.5318828909649929,18,598.0,0.1765632648269435,4,138.0,0.2614326714545939,20,410.0,0.11703158952237573,16,566.0,0.13733589515038172,9,382.0,0.31404199271023475,2,98.0,0.48389678501609795,24,946.0,0.10305501916299352,12,392.0,0.10156069520337827,206,6972.0
720.0,220,1739.0,3.1164874551971327,3.5235929551295695,18,661.0,0.13052604318262184,19,698.0,0.21304536456704298,8,358.0,0.34149031123941415,0,1.0,0.8419554077603784,20,677.0,0.13354297125405531,30,909.0,4.553729907770582e-05,4,99.0,0.16461515335233357,10,146.0,0.3723815837386792,17,562.0,0.17164285529667422,7,161.0,0.20701809836423288,19,402.0,0.16341590980410303,17,501.0,0.23345722915028372,6,388.0,0.3804339428548216,8,61.0,0.1856638447300865,26,849.0,0.1911611970722691,11,221.0,0.250435343708935,220,6694.0
725.0,249,2171.0,3.8976660682226214,3.280819734339928,22,701.0,0.14762795620727287,16,631.0,0.17287541533503364,14,410.0,0.30538408186411253,0,1.0,0.825438257696208,26,795.0,0.016572646918498298,28,907.0,5.541099135111686e-07,7,120.0,0.10735916503687751,10,151.0,0.1962179887370143,20,586.0,0.1439405449714529,13,216.0,0.11636905162005654,19,401.0,0.22831843678213506,18,488.0,0.2418495226169668,14,396.0,0.26669640339092016,8,82.0,0.1090610538743498,22,714.0,0.19358483995869105,12,207.0,0.44511367160180915,249,6806.0
730.0,270,2513.0,4.495527728085867,3.2757540010816064,22,668.0,0.13941090174745796,13,490.0,0.25104444341029925,20,499.0,0.22459699053562446,3,6.0,0.490161464018026,32,942.0,0.0024845907905301774,18,799.0,0.06266356171243459,9,169.0,0.2204378383376625,7,91.0,0.24699762200748995,22,626.0,0.14293603232336247,19,309.0,0.19406340303297265,18,403.0,0.23567803312709515,24,501.0,0.1737358573862112,21,410.0,0.07953092507555254,12,120.0,0.07603053393306702,19,600.0,0.161252526453339,11,192.0,0.3589029594129839,270,6825.0
