step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,139,1047.0,2.553658536585366,5.163692990571314,8,82.0,0.45739535899631517,5,146.0,0.3134438759049781,14,220.0,0.16497960110326937,6,218.0,0.31128494057934464,5,137.0,0.3618177536143447,9,73.0,0.3451212747844423,9,304.0,0.27684068111915766,14,101.0,0.15611924688232193,4,33.0,0.4943687048617699,7,70.0,0.4876340382157225,4,375.0,0.401536636496879,2,165.0,0.44611478839253266,16,281.0,0.08365467473404199,20,580.0,0.003912152184647,8,117.0,0.2485171445180038,8,122.0,0.48922049806932294,139,3024.0
495.0,126,1145.0,2.8482587064676617,5.430638542351421,10,128.0,0.32452328623218474,4,78.0,0.4106865247593192,15,291.0,0.33246436601541607,6,62.0,0.22413519094812537,5,100.0,0.38917353129879034,9,91.0,0.16854372071400314,8,202.0,0.17523934688675977,7,113.0,0.39532057610610155,1,28.0,0.7341882595039786,4,61.0,0.24615219958980178,6,231.0,0.3649086333771977,8,192.0,0.42013880859607017,8,228.0,0.3979084709047653,22,576.0,0.1103801871730041,7,79.0,0.3072021020381773,6,119.0,0.4452539248778367,126,2579.0
500.0,124,1112.0,2.7869674185463658,5.69666360552239,9,128.0,0.36918518839563813,7,88.0,0.24803197357221216,15,374.0,0.4358874758964432,6,79.0,0.3564594027098895,7,105.0,0.23877287041914586,8,98.0,0.2907567296986119,8,122.0,0.4035907504812517,1,67.0,0.5507260077994481,1,27.0,0.6476043274553106,9,60.0,0.28357141373501477,11,247.0,0.3064440607563818,14,249.0,0.23748177357343334,3,189.0,0.5407126536739492,12,535.0,0.3256093579087856,7,84.0,0.23862078086378846,6,81.0,0.25193578942364947,124,2533.0
505.0,135,1182.0,2.962406015037594,5.475641303549558,3,111.0,0.4032118730571609,6,105.0,0.4515198239493426,17,364.0,0.37789079805629705,6,69.0,0.25725275761004124,12,139.0,0.3751752959631108,9,92.0,0.40611727451590635,8,155.0,0.5456101945605552,6,67.0,0.285943226802675,6,44.0,0.2965795142178281,11,80.0,0.24981300733332049,8,273.0,0.2350984136818375,19,348.0,0.20327009325959178,7,156.0,0.4682279639678027,3,280.0,0.3811476101418667,7,60.0,0.3697009430849078,7,56.0,0.22609421359477871,135,2399.0
510.0,152,1328.0,3.3620253164556964,4.97404849691283,4,38.0,0.4270572818779542,6,131.0,0.5987223074910716,15,312.0,0.24185330925660045,8,52.0,0.24902478541103445,12,201.0,0.42027870474069173,9,129.0,0.44432256848361446,9,147.0,0.20334043817017183,8,90.0,0.1024247549202159,11,88.0,0.2102561945545422,5,89.0,0.2995489726846189,13,299.0,0.15036572710618426,19,444.0,0.18239455989647765,13,138.0,0.3296322472984425,4,153.0,0.2778711935041296,9,92.0,0.5020282698559059,7,87.0,0.22184884887733655,152,2490.0
515.0,180,1638.0,4.105263157894737,4.132472867161877,6,45.0,0.5394007291684879,8,163.0,0.47035115223212465,19,250.0,0.1049779649700986,10,84.0,0.4081455133357651,14,192.0,0.1761198025593685,9,124.0,0.20968169612529589,6,138.0,0.20430027098737594,8,128.0,0.28733838142785806,11,143.0,0.25883587673758157,7,56.0,0.2869676770567721,20,309.0,0.07202021845674766,22,450.0,0.07254084512465318,13,165.0,0.14980446094140384,11,181.0,0.26056138253512084,9,98.0,0.3595778012253782,7,122.0,0.0,180,2648.0
520.0,164,1548.0,3.8796992481203008,4.5592957264880205,6,44.0,0.4736325344486228,10,146.0,0.2802118385475585,19,256.0,0.1636934263406734,10,134.0,0.5109863960213794,10,185.0,0.22827579307845935,8,98.0,0.0924560739070904,4,52.0,0.22837457043447235,8,165.0,0.4622583983477497,11,198.0,0.25987016722160367,8,95.0,0.2591013831372562,14,290.0,0.13365643744975522,18,460.0,0.16117936203335773,17,203.0,0.1356568843488246,7,198.0,0.39882123041977413,7,94.0,0.1981121448889519,7,173.0,0.4263799120336396,164,2791.0
525.0,154,1775.0,4.551282051282051,5.218482339798195,3,36.0,0.42001659134214536,7,124.0,0.20389072544580822,19,299.0,0.2393723629386257,10,184.0,0.5680827895031691,6,126.0,0.3130691025868351,9,70.0,2.8575760275619685e-05,4,59.0,0.3767200070542774,8,154.0,0.32257447019191926,11,261.0,0.3603742987725969,10,140.0,0.18228391914030023,8,210.0,0.2955921700658765,10,339.0,0.3487029333790062,21,248.0,0.14816710109660322,11,217.0,0.1537283757619484,10,85.0,0.3009502378188518,7,209.0,0.5929926303104374,154,2761.0
530.0,145,1917.0,4.877862595419847,5.163391577772575,5,30.0,0.5293637012020751,5,61.0,0.3062769616389871,19,386.0,0.32603361502096256,13,189.0,0.34380036858691315,8,133.0,0.2740752773205689,9,115.0,0.0,2,37.0,0.040682958707286936,3,134.0,0.20129733636730607,9,236.0,0.48207341032545103,12,196.0,0.1583217471815952,4,169.0,0.5669808612385806,1,248.0,0.5459149722095302,19,295.0,0.08401715991070106,17,291.0,0.0012110924685590036,10,123.0,0.3165550565377284,9,240.0,0.5174702794194429,145,2883.0
535.0,146,1865.0,4.782051282051282,4.768137527266454,5,33.0,0.471796449783431,5,63.0,0.4667872110430149,18,414.0,0.2876226815447522,12,174.0,0.1857590066618646,7,141.0,0.2717638219599794,7,126.0,0.2733316147413273,4,15.0,0.0004325614777956308,1,34.0,0.3296748418447652,4,207.0,0.4456818272637566,14,271.0,0.28051071234395103,5,128.0,0.5446291585834514,5,223.0,0.45249267368406854,15,276.0,0.09721171788128745,19,386.0,4.86304904856048e-06,10,173.0,0.2755869956710601,15,300.0,0.3502746508056694,146,2964.0
540.0,152,1996.0,5.131105398457583,4.667680160250419,4,25.0,0.4678693328217965,4,62.0,0.36461411758047274,19,443.0,0.23121123382654069,12,123.0,0.11261253978427302,9,165.0,0.2756834467595718,0,97.0,0.6608950708756413,4,51.0,0.4884640251235008,1,26.0,0.6413292551516457,4,66.0,0.3130443910198498,14,274.0,0.38587029239055326,10,141.0,0.2950025068124185,9,249.0,0.27451452732546167,13,297.0,0.30770173562877307,19,481.0,0.0,10,223.0,0.22021590379465092,20,392.0,0.21918244274661752,152,3115.0
545.0,161,2156.0,5.430730478589421,4.883792915489824,5,41.0,0.4396020114468401,6,63.0,0.49563730826182206,20,370.0,0.2376835483238216,18,164.0,0.14812651434324725,9,210.0,0.24472680693254234,0,4.0,0.7724590617137501,2,40.0,0.7755738231976914,1,29.0,0.6785837724657057,6,69.0,0.2785527578275447,6,188.0,0.38394766971873245,13,200.0,0.21274526573541974,13,310.0,0.24553615235713402,12,297.0,0.3029043719463808,19,584.0,0.12552803370120316,8,206.0,0.2689905736295394,23,505.0,0.12871525660994806,161,3280.0
550.0,156,1981.0,4.867321867321867,4.581282220467594,7,46.0,0.4623694473588905,7,78.0,0.4204724955720471,20,439.0,0.15238626152598783,18,235.0,1.375948561104394e-06,7,187.0,0.4075484203857023,0,0.0,0.8711877126601741,0,8.0,0.7534612440655036,4,20.0,0.42449970998183784,8,81.0,0.2820876069903835,5,114.0,0.2645509984435086,12,189.0,0.2336755098603409,15,383.0,0.32492446977871164,11,285.0,0.2943474883655012,17,583.0,0.3770092889026061,3,173.0,0.41374763762216765,22,512.0,0.015276574353332233,156,3333.0
555.0,145,1420.0,3.4549878345498786,4.607985737230392,3,39.0,0.43825340092172216,12,125.0,0.16187678755695098,18,481.0,0.12339286725507768,18,333.0,0.13833337729820022,2,138.0,0.6210999125065361,1,9.0,0.3736714401855983,3,11.0,0.5032478039018862,4,30.0,0.4576020170361186,16,143.0,0.18236055148497096,10,74.0,0.29489570770469103,4,157.0,0.3892797067755682,19,385.0,0.23821508676902786,10,224.0,0.324093796376396,8,542.0,0.4266102425448221,4,34.0,0.4598047852283735,13,490.0,0.0711167335952938,145,3215.0
560.0,151,1331.0,3.1391509433962264,4.561350336513123,5,33.0,0.5391000871485806,14,154.0,0.1959754904462219,20,523.0,0.11779108844898704,16,363.0,0.15957838791634824,4,25.0,0.5331982638228384,6,27.0,0.4880551406210751,9,47.0,0.27466282824797195,5,47.0,0.39692465995630305,16,165.0,0.18308905482844923,9,89.0,0.23249984749410757,3,73.0,0.575888981451815,19,402.0,0.07859403061898926,9,213.0,0.20341458200008886,8,312.0,0.2395620694642899,3,31.0,0.6613811577279926,5,299.0,0.29041301909977163,151,2803.0
565.0,133,959.0,2.2147806004618937,4.837801048006519,5,31.0,0.5192625270909662,6,137.0,0.3395229018867661,20,542.0,0.1769240808285404,12,347.0,0.08318712522029557,4,22.0,0.32406161849094506,6,57.0,0.5768413576739068,10,96.0,2.8773394902439593e-05,10,88.0,0.3390227415367547,8,177.0,0.3354503744069877,6,94.0,0.3826121175723662,6,75.0,0.4275159755113961,18,308.0,0.08806519484926394,9,185.0,0.1486101633119975,11,212.0,0.1837556817057072,0,17.0,0.6132075715615303,2,230.0,0.5131813637859054,133,2618.0
570.0,139,985.0,2.3014018691588785,4.983769465218552,3,19.0,0.48133376067569544,4,85.0,0.480697358413984,20,559.0,0.11393551579580453,7,286.0,0.20999918230062867,7,32.0,0.27483081206142057,4,60.0,0.4780845293579403,8,118.0,0.2365061035317788,17,159.0,0.08564880225048938,5,131.0,0.43529534451414603,10,87.0,0.49071773191329615,8,89.0,0.21901361106742293,14,291.0,0.2690383977850419,12,174.0,0.12364814752241003,14,213.0,0.20880367908685826,5,21.0,0.2842143104143765,1,159.0,0.5643796984019362,139,2483.0
575.0,157,1145.0,2.6941176470588237,4.848143184229659,5,40.0,0.5427969679580109,5,86.0,0.5465821844179753,24,485.0,0.12342049068662807,0,154.0,0.478588599849378,9,72.0,0.2881779970316057,6,49.0,0.4113590893772954,0,88.0,0.6374296678039787,22,258.0,0.0015519770433678887,7,134.0,0.32699207279133885,8,95.0,0.4314775669679898,13,140.0,0.2146835116336775,15,327.0,0.3111877752564413,19,191.0,0.025970426985235797,10,248.0,0.10089181076585298,8,30.0,0.29355310201975493,6,172.0,0.43700130866930265,157,2569.0
580.0,154,1162.0,2.7732696897374702,4.702103606499788,7,40.0,0.4874155035165766,7,99.0,0.3749871514030853,18,551.0,0.2164147833063253,2,131.0,0.5973973468144915,7,90.0,0.4141804280833222,11,56.0,0.3505539328850707,0,16.0,0.8532084303859084,22,316.0,2.041917988484636e-05,7,138.0,0.2876986932531474,4,82.0,0.22348140748808146,14,210.0,0.20935200330833792,15,349.0,0.16426089671294136,14,239.0,0.2629491614844938,12,250.0,0.31789447827070333,2,35.0,0.447816399408337,12,224.0,0.17988150646512246,154,2826.0
585.0,155,1243.0,3.009685230024213,4.894156437544276,2,25.0,0.42486292310873086,12,142.0,0.21403010572703507,14,560.0,0.1600697047615332,6,152.0,0.43329109838231894,1,77.0,0.6198464804868467,13,120.0,0.20639519686927443,0,8.0,0.7981891409109702,12,314.0,0.1575377494910976,14,182.0,0.16952237612762694,10,60.0,0.3156354728401569,14,288.0,0.31252743831873325,16,340.0,0.2787056669913246,7,208.0,0.45614259089625436,13,232.0,0.44148941881682036,3,22.0,0.3739205497957427,18,230.0,0.0035720560421532268,155,2960.0
590.0,159,1445.0,3.4404761904761907,4.643244698798464,5,28.0,0.5537895874301512,13,163.0,0.20401954553361676,15,544.0,0.10668616882325163,12,204.0,0.3691938844578971,4,23.0,0.5455123154173829,12,156.0,0.15935322914046995,2,3.0,0.32092283501299285,2,237.0,0.43941748737323827,17,264.0,0.18190440490726564,10,103.0,0.28844069468781164,14,359.0,0.38094994911409175,18,350.0,0.21126366285092288,9,186.0,0.3403814915973521,11,228.0,0.343272763280483,4,20.0,0.37317760391180804,11,203.0,0.09166294848713852,159,3071.0
595.0,158,1548.0,3.6252927400468384,4.6381666355533975,6,31.0,0.46287383474495203,6,163.0,0.27381328548348133,22,552.0,0.13453100752214744,15,193.0,0.23813361318382545,6,26.0,0.303659475193689,4,162.0,0.402622429634062,3,13.0,0.23378089646361813,3,249.0,0.46911720439687365,17,357.0,0.260039464051486,10,153.0,0.28166170933628465,18,441.0,0.20700752015496837,19,383.0,0.1506390966759941,13,190.0,0.2812193406745392,14,199.0,0.24424777994349403,0,4.0,0.6467599769174427,2,137.0,0.46580571960174894,158,3253.0
600.0,167,1962.0,4.705035971223022,4.6319682427925954,4,24.0,0.4255643271233144,4,99.0,0.4737686416511608,23,568.0,0.118502044790873,11,205.0,0.11381425825290314,8,40.0,0.26822853186035617,3,90.0,0.4617279585209744,3,27.0,0.2955919764397484,7,279.0,0.38442906144485617,17,442.0,0.2721878472145277,8,148.0,0.3086179832267802,24,549.0,0.13924012300305597,15,336.0,0.13247480643723716,18,269.0,0.1929769186706824,20,244.0,0.1679297914848068,0,0.0,0.9454058571414085,2,85.0,0.703617038800727,167,3405.0
605.0,179,2197.0,5.193853427895981,4.39892483770208,6,42.0,0.47836744180029994,6,91.0,0.46852187149395924,19,589.0,0.06588349699651778,8,139.0,0.1360996574920126,9,76.0,0.2910931299671397,3,76.0,0.4706951167732977,3,50.0,0.39045205896645624,14,335.0,0.14217544565978543,20,451.0,0.17346236953292282,3,126.0,0.3751036614636901,22,561.0,0.14427762994696505,19,351.0,0.1984486048284873,21,368.0,0.04229769445722221,24,289.0,0.16268672911356566,0,0.0,0.7729816601533891,2,63.0,0.5898100327851017,179,3607.0
610.0,172,1831.0,4.338862559241706,4.3444805475472315,8,76.0,0.4586337978031239,6,99.0,0.4639147822077065,13,454.0,0.10925584632467124,2,139.0,0.3242294853656491,7,84.0,0.245889464684535,8,77.0,0.3290382206289221,3,73.0,0.6931573171884298,18,356.0,0.014731936928094672,16,413.0,0.19426185713033078,4,35.0,0.5277332534098651,14,465.0,0.17217732026539728,21,363.0,0.1855073403032348,22,403.0,0.0028635820080111134,20,337.0,0.18499143200398918,3,17.0,0.5538016409047104,7,71.0,0.38051754359566375,172,3462.0
615.0,153,1320.0,3.2116788321167884,4.7220805542397555,9,118.0,0.328328971761237,10,134.0,0.27190156167429064,9,357.0,0.3098579547006122,8,163.0,0.38731426167247124,3,61.0,0.36008100951898164,14,135.0,0.16672533591216573,1,38.0,0.7454895632264221,15,345.0,0.12701390878326435,11,309.0,0.2492562469807924,4,35.0,0.6251200553547319,7,366.0,0.284838613418818,15,380.0,0.2573086126581373,13,419.0,0.19202222541711195,18,300.0,0.1240413301255853,4,37.0,0.6251257771091122,12,125.0,0.21522350671249768,153,3322.0
620.0,138,1215.0,2.8859857482185274,4.908412356186096,9,117.0,0.3608722457257332,14,148.0,0.1812268274319216,8,323.0,0.39125264226222295,12,209.0,0.3661449134570162,5,32.0,0.42026586171779884,20,165.0,0.06872690239642057,0,8.0,0.5338698922580887,5,239.0,0.32591502605171896,6,317.0,0.2790477426630736,0,18.0,0.6207669482627303,6,369.0,0.3024075036466876,12,299.0,0.20445996900995736,4,296.0,0.439246684282608,19,332.0,0.2120886329276011,6,56.0,0.5687769770710589,12,185.0,0.09254112447186917,138,3113.0
625.0,150,1230.0,2.88056206088993,4.948446912996941,3,99.0,0.4340907783985714,11,120.0,0.24048773155232978,6,308.0,0.3550510640438496,17,237.0,0.32999017208998715,7,63.0,0.526835917501851,18,212.0,0.06477985719998369,5,18.0,0.253427258646717,0,124.0,0.476526994582351,9,336.0,0.34697396324979063,4,21.0,0.33401013426586934,9,392.0,0.30070568628620425,14,281.0,0.2615649190633855,2,208.0,0.6199796206124064,24,359.0,0.26105344307284706,7,88.0,0.3813509880393758,14,248.0,0.004552940058223247,150,3114.0
630.0,180,1605.0,3.776470588235294,4.306941078468287,3,30.0,0.5106480210317925,4,100.0,0.3580540384498034,12,268.0,0.19826633889929413,13,261.0,0.2578777466699635,7,62.0,0.45177276975777214,15,211.0,0.11691848311805939,13,45.0,0.06132259177569726,3,106.0,0.39281160152512734,13,389.0,0.3211106858988553,10,38.0,0.22336571850271825,14,446.0,0.3656100997660571,18,316.0,0.2542083996575258,7,137.0,0.45312061721784536,23,423.0,0.17764933051376267,9,86.0,0.20469087488009657,16,326.0,7.581993675099399e-07,180,3244.0
635.0,178,1614.0,3.762237762237762,3.7649158642164244,6,46.0,0.5572578552969436,6,102.0,0.3121242029384846,18,346.0,0.08659215088350337,16,218.0,0.09364773352982486,3,38.0,0.2873945911230001,9,261.0,0.2395249209389236,8,80.0,0.09941603579579553,7,127.0,0.25941982257131135,19,391.0,0.15968713633438714,4,52.0,0.36868144799828817,17,524.0,0.2721587754207794,13,346.0,0.2187077807193229,14,123.0,0.26858911031312876,19,475.0,0.07641868248231887,3,72.0,0.3218805399344336,16,422.0,0.2448540695436069,178,3623.0
640.0,194,1953.0,4.563084112149533,4.2068733158248035,7,78.0,0.45180864278855803,8,117.0,0.2742018929401526,25,459.0,0.016788910866517986,15,267.0,0.13746495202936979,7,39.0,0.3780618714348056,8,296.0,0.32587752158841504,9,93.0,0.114822065870651,11,173.0,0.3642693552540114,15,352.0,0.19449330586371597,6,50.0,0.47624435851986247,22,624.0,0.15993041029227603,12,289.0,0.24920730800578636,17,146.0,0.08560116644540408,15,414.0,0.11561060039399693,3,32.0,0.4768045321073558,14,465.0,0.43749623655908365,194,3894.0
645.0,204,2344.0,5.489461358313817,3.9489914564605666,9,122.0,0.3178049030200468,10,160.0,0.21470193205094998,30,505.0,0.0012673198378470515,13,306.0,0.13765696555809204,7,74.0,0.34686094467175926,12,351.0,0.33070589580082327,7,104.0,0.26166705081243047,13,240.0,0.2170247501559253,10,252.0,0.23270217458489398,7,83.0,0.5364949357048281,27,633.0,0.13057526097674474,17,309.0,0.2749551013631728,11,148.0,0.05328197386649503,13,379.0,0.3020383492407246,3,17.0,0.3423244951261273,15,505.0,0.31217952281497124,204,4188.0
650.0,200,2227.0,5.24,4.021481373444512,10,120.0,0.36437728736663877,8,159.0,0.29194091854797605,22,543.0,0.051918757965802025,15,296.0,0.12621601498370166,6,81.0,0.47357770308354996,21,438.0,0.20194456534258579,1,80.0,0.6254996859885391,18,318.0,0.2778241397856151,6,261.0,0.29707410256169475,9,115.0,0.45028664141754593,24,639.0,0.14473724380361075,14,329.0,0.1772167346070399,8,149.0,0.30669550696392167,13,349.0,0.3667348046981298,5,31.0,0.415233163817858,20,471.0,0.08148988981950454,200,4379.0
655.0,176,1821.0,4.225058004640371,4.643215539782976,2,81.0,0.4634339286013993,2,138.0,0.4955234702711497,14,429.0,0.2051363440469676,17,314.0,0.037295729544077345,2,24.0,0.6409217222555307,28,561.0,0.03513921224559017,2,32.0,0.736987868603375,19,347.0,0.23020986750953573,7,280.0,0.3144339438801905,9,114.0,0.2582412632742656,18,472.0,0.22193789823352447,12,266.0,0.12782653090162752,8,137.0,0.523130727108311,12,317.0,0.34812974141929304,7,65.0,0.5389415114469973,17,478.0,0.06699732376675036,176,4055.0
660.0,159,1447.0,3.349537037037037,4.995088212646069,3,32.0,0.480029940726242,5,32.0,0.6637872293442261,5,359.0,0.46049934183043917,12,313.0,0.20341826796676443,4,26.0,0.4907939078484499,31,711.0,0.00016001507931074675,5,45.0,0.5679417639135566,13,326.0,0.0768760341843016,14,324.0,0.313390628745584,7,108.0,0.2176557932565733,10,354.0,0.26944572378355097,18,292.0,0.09503207770562844,6,120.0,0.5430367412261939,8,244.0,0.28705966481521067,8,75.0,0.489834235988046,10,282.0,0.1272711731134098,159,3643.0
665.0,155,1447.0,3.349537037037037,5.190645148858782,6,44.0,0.533492707838053,3,31.0,0.613142425981057,2,347.0,0.5025458488937973,7,234.0,0.4982086326149296,6,48.0,0.2904461804319273,29,779.0,8.648859543343439e-06,13,96.0,0.3343514817451097,11,233.0,0.15948711708952248,18,334.0,0.15639409962151493,6,60.0,0.31938988344902436,8,303.0,0.41349244106736815,15,319.0,0.06533919968680717,4,83.0,0.2770935251279466,13,213.0,0.3190934387764539,5,76.0,0.41115391655135286,9,225.0,0.42090620020282743,155,3425.0
670.0,166,1638.0,3.7655172413793103,5.322899633497869,7,76.0,0.46083993493848996,4,31.0,0.44919579092330353,7,371.0,0.4056904929916517,9,194.0,0.48271566515113995,5,45.0,0.33013407781380494,19,774.0,0.054993491146716415,15,119.0,0.12155453652137921,12,252.0,0.14216928329937817,15,311.0,0.20718384334271747,6,85.0,0.503683086651028,9,263.0,0.4627824079724956,10,260.0,0.266141854998955,10,67.0,0.1522058433787111,19,228.0,0.3405470778700176,10,65.0,0.3597917706926388,9,203.0,0.5774738382210823,166,3344.0
675.0,167,1646.0,3.827906976744186,4.511684833161281,8,74.0,0.3189845377109012,11,60.0,0.26071779897457703,14,427.0,0.31393560951843114,13,239.0,0.33167291300970386,0,20.0,0.4333259500433778,10,656.0,0.25540406469967875,10,153.0,0.08030138022187909,9,279.0,0.21155840310840418,10,242.0,0.2768869856253458,5,77.0,0.5974076746326438,11,244.0,0.18849476232086454,9,258.0,0.34279901648686456,11,118.0,0.08821923350788828,19,246.0,0.2014321686803264,17,135.0,0.1849017696911264,10,189.0,0.4469713978202911,167,3417.0
680.0,155,1227.0,2.8468677494199537,4.575695497477746,2,33.0,0.4176814578163448,14,96.0,0.17752051835636573,20,513.0,0.15782550086151031,18,252.0,0.26650153010600525,0,0.0,0.812348818453296,1,547.0,0.5448799428855312,7,131.0,0.21280976593856163,11,271.0,0.3490255158481881,7,254.0,0.2915439629104781,4,58.0,0.4429148023682992,9,234.0,0.30619411931907525,7,252.0,0.3052970852557152,11,181.0,0.2356254586151283,14,247.0,0.08303933782982202,20,186.0,0.11430494665811461,10,159.0,0.21381728570856565,155,3414.0
685.0,163,1315.0,3.0229885057471266,4.991560690436375,5,29.0,0.5418877848770699,8,115.0,0.2583194558565113,28,636.0,0.012400503304866455,17,270.0,0.26072357988452033,0,8.0,0.8784245745274908,0,340.0,0.5683084657391774,6,124.0,0.07431992810939765,15,342.0,0.23207983608733254,8,272.0,0.31773233872216317,6,43.0,0.3803189733108405,8,208.0,0.5160825746210626,13,177.0,0.2855827740607804,12,191.0,0.3990785844725045,11,208.0,0.16071460384317593,16,209.0,0.16249397909025778,10,116.0,0.12915083892779353,163,3288.0
690.0,167,1389.0,3.2453271028037385,4.389325959243501,6,33.0,0.3455376664544448,4,89.0,0.3789985987200255,31,701.0,0.0004225376095923672,13,189.0,0.15187959954996097,0,10.0,0.8692409148215158,4,185.0,0.44443973093352673,6,97.0,0.045722326195906396,16,337.0,0.2625290146435702,14,326.0,0.3297797905126517,8,51.0,0.17490490851465662,10,192.0,0.25232717011481137,16,207.0,0.2700021841628114,4,178.0,0.4589285161738166,11,243.0,0.20885562058008028,9,206.0,0.2609526552084433,15,144.0,0.07017337630309171,167,3188.0
695.0,154,1142.0,2.6744730679156907,4.820495170152112,6,35.0,0.473841514408596,5,74.0,0.4858212984068058,22,752.0,0.151710667900963,16,246.0,0.17891420449404322,2,6.0,0.7732164997706635,10,88.0,0.3219619211141449,6,124.0,0.32420625782284096,9,260.0,0.30372797589288203,20,414.0,0.18774599370851533,6,62.0,0.25787785084389486,10,156.0,0.17390151073720234,11,220.0,0.14808015909572667,5,79.0,0.4034016040897464,8,254.0,0.40759304544764785,6,178.0,0.46725262490179825,12,189.0,0.1754198359299422,154,3137.0
700.0,155,1351.0,3.1565420560747666,5.359550105350011,8,64.0,0.4322224471543217,6,64.0,0.5444310782727654,14,591.0,0.32348124143812945,14,275.0,0.23323002180112354,2,14.0,0.6555652025341017,13,114.0,0.14263114443289604,6,154.0,0.5214445585598473,4,161.0,0.26347089571295496,25,448.0,0.11942775308741425,6,63.0,0.3868529361225124,10,107.0,0.2563348343804595,9,141.0,0.16630594168812465,10,87.0,0.29011878736454055,11,249.0,0.46298805007793353,7,153.0,0.49712101882873794,10,179.0,0.3969918755744615,155,2864.0
705.0,152,1342.0,3.1650943396226414,5.0254218247013736,9,75.0,0.35729203852774827,3,56.0,0.4721900629526903,5,443.0,0.49190011200423456,13,300.0,0.17149249462584618,5,37.0,0.6026154259215108,8,130.0,0.0817028806454852,4,128.0,0.6357779022873868,9,99.0,0.21134279948316825,23,442.0,0.12820052882642793,5,65.0,0.43893577820989693,10,117.0,0.19971473259469852,10,135.0,0.2640246381398605,12,102.0,0.055687341862289554,14,252.0,0.2579046762211541,9,134.0,0.4667526633208464,13,198.0,0.3012045824545202,152,2713.0
710.0,151,1185.0,2.794811320754717,4.85478520585484,3,69.0,0.4673885359473672,9,61.0,0.2908680721515876,4,454.0,0.3426688801330453,20,334.0,0.07573937283016331,7,65.0,0.5560093727920744,9,124.0,0.16379339071121396,4,81.0,0.5773137571698999,10,121.0,0.26366167218587694,14,374.0,0.23646390292938257,4,52.0,0.5867091634211029,8,123.0,0.27331969601020617,10,174.0,0.45169749340823356,7,116.0,0.0791489519651477,14,260.0,0.1123142685013328,12,179.0,0.3396069916573085,16,202.0,0.10933768612056877,151,2789.0
715.0,153,1398.0,3.2816901408450705,5.254736023025638,3,27.0,0.5194331090252432,12,76.0,0.22978896192571355,7,475.0,0.23314242374339253,17,384.0,0.15270238817828652,8,104.0,0.5038513204212006,9,127.0,0.1839446250409601,11,56.0,0.3292364656472968,10,166.0,0.47937284112051515,7,301.0,0.3431552146226014,6,52.0,0.5855725135409874,8,105.0,0.4895587883475343,10,217.0,0.5198298766778562,5,89.0,0.1633381026707262,15,200.0,0.1222519148780722,13,241.0,0.17347420361427143,12,201.0,0.08425023338047667,153,2821.0
720.0,150,1613.0,3.8404761904761906,5.16730912084262,6,50.0,0.4671830629409132,4,82.0,0.28220935604522956,13,527.0,0.20026656360063702,13,328.0,0.3346935855231426,10,101.0,0.3537992497516774,4,113.0,0.5117520536142283,15,124.0,0.13937452840454304,9,164.0,0.5481449826441553,7,241.0,0.4273729123517687,8,58.0,0.404749164019932,11,139.0,0.43369504016425975,10,267.0,0.3308859566719491,6,93.0,0.05405649011674607,11,191.0,0.22018709710195383,15,313.0,0.10065237769290283,8,145.0,0.20992766462831958,150,2936.0
725.0,164,1845.0,4.413875598086125,4.439209299334742,8,87.0,0.3691772838650869,6,71.0,0.3442430787558771,18,609.0,0.037587296551651495,11,304.0,0.3554971236686866,7,91.0,0.21469209602961492,4,87.0,0.6165218477919682,15,199.0,0.0,6,152.0,0.4469395456183299,9,238.0,0.35181503435924943,7,66.0,0.2695753054131347,16,161.0,0.2566029249156858,18,342.0,0.08034560544123935,7,96.0,0.0722158589775813,11,228.0,0.3967259668443065,17,393.0,0.11106631844729067,4,116.0,0.2877169543531036,164,3240.0
730.0,187,2186.0,5.192399049881235,3.86401859709228,10,134.0,0.38559477372894235,7,77.0,0.28345400872061743,23,608.0,0.001553444648150932,16,284.0,0.12083729237270453,14,89.0,0.2581442122844351,4,63.0,0.5449113098167309,13,221.0,0.0,10,77.0,0.1971646559272364,8,243.0,0.31528777782990625,12,82.0,0.189814571787634,12,179.0,0.21687699958180023,24,371.0,0.002922125438885627,7,128.0,0.2444948016286982,11,251.0,0.4669225203059593,16,392.0,0.2245009436406721,0,113.0,0.3072148783037525,187,3312.0
