step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,234,2571.0,5.041176470588235,3.9070825429388303,10,99.0,0.3061418988388222,26,620.0,0.23811904248757787,0,26.0,0.7411760999531543,17,243.0,0.1008920557978791,11,336.0,0.15707603342911713,15,265.0,0.15462649340488657,15,485.0,0.26607220074138105,16,207.0,0.08956356789035154,9,574.0,0.20829087369400376,12,113.0,0.29993433893189325,20,160.0,0.15638241827889351,11,258.0,0.34735350898257,22,704.0,0.15733009581625435,16,802.0,0.172058287434908,27,688.0,0.08124712211900469,7,590.0,0.3145883047122443,234,6170.0
495.0,211,2220.0,4.361493123772102,3.92514364496528,13,140.0,0.36371226005261653,19,617.0,0.27853654386199117,5,20.0,0.5129063505641811,17,328.0,6.547522288483886e-07,3,211.0,0.320607049581616,13,271.0,0.4215883972426316,13,410.0,0.15267246694732434,12,215.0,0.09300252940920896,14,539.0,0.22516061771901905,14,127.0,0.14819007086163682,22,270.0,0.14356756059231407,15,262.0,0.22271025851517123,16,598.0,0.19235176636028797,10,782.0,0.2042016028234516,17,747.0,0.10427725868451407,8,622.0,0.21696034932041583,211,6159.0
500.0,190,2027.0,3.982318271119843,4.29462310441879,14,162.0,0.2877797691552378,17,548.0,0.20543025120279046,9,38.0,0.33816189486595877,17,421.0,0.0811759714952915,2,132.0,0.6102753069903782,3,226.0,0.5270670681722891,12,260.0,0.15467609371632643,5,143.0,0.2013185629652052,20,604.0,0.1834888169956229,7,139.0,0.26309051760523194,22,380.0,0.14933662504183504,10,220.0,0.35436382383541604,14,561.0,0.2670376618740593,8,807.0,0.3071686231345404,17,758.0,0.13451863337591552,13,677.0,0.10435932162199066,190,6076.0
505.0,185,2126.0,4.20990099009901,4.387267504401428,10,179.0,0.328295433716239,18,516.0,0.21422892724475914,7,57.0,0.14473693048310515,15,442.0,0.2715904248900282,2,61.0,0.6258231047405626,3,123.0,0.3286249046333522,6,160.0,0.2888990074027917,1,81.0,0.4420161267186814,26,719.0,0.12684420433190563,3,83.0,0.3904959749318738,22,498.0,0.21188812875844126,5,116.0,0.43988460106788924,10,547.0,0.3242562370535269,13,812.0,0.3403587803368381,23,748.0,0.07586559077707455,21,767.0,0.01456844138489138,185,5909.0
510.0,202,2225.0,4.432270916334661,4.217325264759063,6,113.0,0.378563017329601,21,469.0,0.1927194780011088,12,72.0,0.0015583587505621746,8,428.0,0.3434569982091325,7,75.0,0.31283171610884186,10,73.0,0.3542045955701229,6,133.0,0.4410799201402837,1,55.0,0.6872655040296584,21,631.0,0.1592263296012392,3,70.0,0.3930833297340013,23,609.0,0.18189173418345508,3,87.0,0.3949437402381378,13,446.0,0.20889806932144203,20,894.0,0.2882116167581417,24,716.0,0.041440379971842245,24,774.0,0.11074290198428936,202,5645.0
515.0,222,2283.0,4.547808764940239,3.5470417335838995,9,122.0,0.3199768280978695,18,467.0,0.16060777371369522,11,115.0,0.19074311099621288,6,258.0,0.3615203308650365,12,128.0,0.23642895795818944,16,95.0,0.14843449060590186,6,115.0,0.15190070155055277,1,25.0,0.68721267949152,14,490.0,0.24468669899391257,9,85.0,0.4391534211527569,27,738.0,0.11107355805533514,9,87.0,0.2953014110576911,19,426.0,0.1198335624440616,26,1011.0,0.09281420203878339,23,634.0,0.10375112979239148,16,694.0,0.09961989710849305,222,5490.0
520.0,218,2431.0,4.862,3.77132734313809,8,133.0,0.29649925639709357,14,380.0,0.22838296785258155,1,96.0,0.5900870801111542,6,163.0,0.2561674550685396,12,188.0,0.23589042751415268,16,147.0,0.09830284790983124,8,112.0,0.3845260896114813,3,48.0,0.6948646156848494,11,395.0,0.3018415636617686,13,141.0,0.4326805274454927,31,890.0,0.10514698533367955,15,128.0,0.27642548528646843,18,420.0,0.13571942981333784,31,1155.0,0.0020934866754459785,18,733.0,0.12172647390530078,13,516.0,0.15503468945015145,218,5645.0
525.0,223,3093.0,6.173652694610778,4.272505369637136,13,160.0,0.32652498689739784,16,391.0,0.25094837255997066,0,49.0,0.7515166835377682,9,84.0,0.30218797565901495,12,248.0,0.24120249802993904,16,170.0,0.13203395553898473,8,111.0,0.5913414838468625,3,59.0,0.7405139699761721,11,360.0,0.29220174011770045,15,213.0,0.3647386723067099,32,1050.0,0.10904711836648583,16,199.0,0.147545111845631,18,336.0,0.1546506515705051,30,1153.0,1.7273461553507748e-06,18,822.0,0.12146618406555897,6,317.0,0.27594801722884255,223,5722.0
530.0,215,3267.0,6.39334637964775,3.890430250133899,16,235.0,0.27639299246527965,16,412.0,0.22143649263689877,6,51.0,0.4457313377795842,9,103.0,0.31041515985191276,12,308.0,0.23757325796678408,10,193.0,0.21870127184249052,11,147.0,0.4433740799067324,3,74.0,0.588939426953252,9,353.0,0.27723579495693745,17,231.0,0.19094701684084178,30,1099.0,0.1080459435552858,16,282.0,0.2092465386680866,20,369.0,0.17045659782147396,20,1119.0,0.06533295521046681,20,836.0,0.08491835899433373,0,180.0,0.5354281511754194,215,5992.0
535.0,199,2635.0,5.1065891472868215,3.4464559834252415,16,249.0,0.20951126244341925,12,350.0,0.15433536746475277,7,74.0,0.21969892665497326,7,122.0,0.26310186867911706,11,267.0,0.2361082874156735,8,188.0,0.2733373459334871,15,164.0,0.2277825074800818,8,48.0,0.26534671692442086,12,331.0,0.1781388170012567,15,258.0,0.12648595902370557,23,1069.0,0.13749233988935025,16,305.0,0.22226269804428472,22,411.0,0.1625008802242818,10,762.0,0.25957216719274934,17,778.0,0.16029657625773444,0,94.0,0.7035445864165899,199,5470.0
540.0,191,1579.0,3.013358778625954,3.616876561712909,10,254.0,0.2605537891156361,19,373.0,0.14016772596017646,13,124.0,0.21503211525227775,13,116.0,0.3242715611098208,2,228.0,0.33734381443611733,7,167.0,0.23239797021490324,13,187.0,0.09801424656857119,7,50.0,0.10629845047909753,17,332.0,0.15172964698986566,11,197.0,0.21536784877430082,14,902.0,0.228832391217199,14,292.0,0.09453202932756513,29,511.0,0.08310974334541893,7,786.0,0.3383502179564497,15,767.0,0.20745732828880786,0,40.0,0.8142269164019815,191,5326.0
545.0,198,1301.0,2.4686907020872866,3.8410664260904364,10,300.0,0.2450024294381752,22,390.0,0.12770906735817195,13,137.0,0.1434373743768123,13,156.0,0.35510651678193617,5,116.0,0.48605823359604555,12,170.0,0.015139445232287363,13,137.0,0.1242405929720625,8,72.0,0.10802540797944174,15,348.0,0.21597514065930504,9,222.0,0.2765205775880138,12,721.0,0.29055626758436703,12,239.0,0.11322101714935338,32,611.0,0.047635221387927515,7,813.0,0.3134345946985502,13,740.0,0.21261311005428415,2,43.0,0.5816835529310437,198,5215.0
550.0,175,1355.0,2.571157495256167,3.98334047844329,12,292.0,0.22926558295085012,19,361.0,0.1452143208765464,8,144.0,0.1918625886856286,7,169.0,0.2918250115413595,5,90.0,0.5729785354339672,17,210.0,0.05546701533910555,12,180.0,0.19847314797479482,7,87.0,0.260527541061423,11,211.0,0.2820747688250999,7,227.0,0.37124321165667606,6,675.0,0.3241264559345807,7,189.0,0.273417432839293,25,696.0,0.07431273473912549,13,874.0,0.20752007074569892,13,532.0,0.1550279162226353,6,58.0,0.4346503436391697,175,4995.0
555.0,185,1610.0,3.09021113243762,4.206008943199505,11,311.0,0.22185313366402185,18,398.0,0.17098955438788166,14,124.0,0.07859731249642382,9,118.0,0.2737780657881601,2,87.0,0.5601050665205419,7,208.0,0.3897936738594298,8,197.0,0.4081800812576081,2,67.0,0.6824996538151662,14,230.0,0.20938657934203855,13,201.0,0.3192831472165673,6,679.0,0.33436149790807346,7,167.0,0.41541410530301504,24,759.0,0.09501571892739191,20,961.0,0.058116130727847194,20,604.0,0.1512196386536022,10,104.0,0.43759067160403187,185,5215.0
560.0,205,2000.0,3.875968992248062,3.8211357698221993,8,322.0,0.19308594095450846,18,448.0,0.1867214558670699,20,185.0,0.005566822475145637,10,121.0,0.25278660344565773,6,95.0,0.40932130062846483,0,128.0,0.5592255961560462,10,182.0,0.3985077390688932,2,31.0,0.7738518100362605,11,239.0,0.2051426712467692,17,217.0,0.1523956822060314,12,696.0,0.21668371824273916,6,154.0,0.48718295954172924,25,878.0,0.15696390115283554,24,907.0,0.016602216402729887,26,624.0,0.09388340184783948,10,154.0,0.38053318784711077,205,5381.0
565.0,232,2139.0,4.0820610687022905,3.6315835374649237,14,350.0,0.21036158445011108,18,409.0,0.2577755615555581,13,224.0,0.06535326639588976,10,164.0,0.3945400825331197,11,59.0,0.2094288366424171,3,59.0,0.48496831328238427,16,199.0,0.28643033160101306,3,13.0,0.5426347841157091,14,234.0,0.18308523980578528,16,239.0,0.11813622658119424,18,648.0,0.1365585159272535,6,85.0,0.5385605998435494,31,1028.0,0.12973334240269052,20,879.0,0.13441749260221159,29,669.0,0.04599318667292779,10,212.0,0.33630843018346357,232,5471.0
570.0,231,2397.0,4.522641509433963,3.686775026226683,20,442.0,0.17026319939725854,20,426.0,0.20919454264818904,3,194.0,0.23548937157301314,10,215.0,0.41967051135780997,9,82.0,0.25712791844256855,6,31.0,0.4445888739319086,12,220.0,0.2395126268243302,8,32.0,0.32621026604342407,20,300.0,0.19936053237505455,10,181.0,0.17225154620972816,15,610.0,0.17918421404338084,6,84.0,0.3939260536705106,42,1105.0,0.057410934794461466,16,613.0,0.3066230525751336,25,567.0,0.12863628103942826,9,198.0,0.3489671136067326,231,5300.0
575.0,236,2347.0,4.354359925788497,3.513286185811281,27,564.0,0.1575970491124756,23,476.0,0.14690131000233791,3,174.0,0.40527855863937523,11,215.0,0.13416761504709976,5,69.0,0.3113909872161685,11,52.0,0.08912991541304181,11,170.0,0.1579761359006165,14,88.0,0.15078813086068496,26,426.0,0.1619011905253097,10,176.0,0.3077790778196564,9,369.0,0.2733487460185996,13,102.0,0.030038158034501806,43,1224.0,0.04558478865744953,8,658.0,0.3773136534375993,17,535.0,0.3111630570019287,5,173.0,0.3086579647197287,236,5471.0
580.0,249,2427.0,4.469613259668508,3.6813572920261683,29,707.0,0.14397651571307873,26,461.0,0.1248271219001872,8,176.0,0.5071415825389335,7,148.0,0.27245462639487406,6,78.0,0.28275077284112,10,89.0,0.1181307057002285,19,208.0,0.11344779980335853,20,174.0,0.0030869398329949936,28,488.0,0.18539890440859194,10,189.0,0.40640018938802197,10,384.0,0.2831071521693473,11,116.0,0.07000483009047358,40,1145.0,0.05193515568109848,8,690.0,0.3629062131244002,12,433.0,0.28166897731067864,5,67.0,0.3757816674995137,249,5553.0
585.0,255,2813.0,5.238361266294227,3.8953400296580707,32,862.0,0.11425175743729829,24,503.0,0.17841020232536808,13,223.0,0.39864068324710217,1,66.0,0.5801409208745486,7,84.0,0.2721923844425244,8,99.0,0.3167170517788198,19,263.0,0.16242186776366846,23,293.0,0.11082741617173689,25,519.0,0.1243491631978424,10,242.0,0.3875919142761801,9,397.0,0.1690083946224024,7,110.0,0.3111313941447226,38,1270.0,0.0816402293072346,14,748.0,0.31455084637285696,20,464.0,0.22933528373896167,5,83.0,0.45111830228188593,255,6226.0
590.0,243,2976.0,5.5315985130111525,3.9828941194247083,31,898.0,0.11114100180725439,21,504.0,0.21123657158784573,18,305.0,0.18338690384320588,2,34.0,0.6014638736024931,8,110.0,0.3952760792768742,8,105.0,0.3781387896398788,13,264.0,0.25509931144381687,21,355.0,0.2609989877503499,26,492.0,0.131012245187759,8,223.0,0.4782974760917261,12,402.0,0.24954454043305277,8,113.0,0.4137664328331292,26,1287.0,0.10190967240661124,20,842.0,0.2523039193284196,15,480.0,0.2012050173321093,6,109.0,0.48080046087492917,243,6523.0
595.0,223,2389.0,4.351548269581056,3.3026334132889987,26,868.0,0.13665452477159584,18,506.0,0.18780984052062855,25,416.0,0.013405317313658795,5,25.0,0.23982030435302612,7,109.0,0.4944980818359886,5,102.0,0.2976199881501635,12,285.0,0.35738718603323016,11,380.0,0.30004926947843896,22,552.0,0.14415530470796448,4,191.0,0.342822730226312,11,359.0,0.292176087196268,6,118.0,0.4304356139439602,22,1296.0,0.14891239955426486,25,826.0,0.09835181735383818,13,433.0,0.1781584512081025,11,104.0,0.1524761760037075,223,6570.0
600.0,218,1872.0,3.366906474820144,3.5453917488334543,21,727.0,0.18944667377162583,18,445.0,0.13915649239524988,32,559.0,0.0003790551923812503,4,44.0,0.11597534534075737,3,92.0,0.4936108477255098,5,76.0,0.3132248857915869,11,294.0,0.22764495956184705,6,312.0,0.2930700211776171,15,533.0,0.18118174261449266,5,45.0,0.3870528096335965,7,297.0,0.44797019688160133,8,137.0,0.36586345537760295,27,1427.0,0.1269020890426646,26,838.0,0.04450421523110464,20,470.0,0.228437828627439,10,107.0,0.07883332910160977,218,6403.0
605.0,239,2251.0,3.9982238010657194,3.7820731080758825,13,789.0,0.21090628507403753,19,432.0,0.19582205018023438,32,719.0,1.6993918035121387e-05,4,57.0,0.22508467526800272,6,38.0,0.33692430378061305,5,101.0,0.5831142978811424,15,253.0,0.19742541903161837,10,307.0,0.25436081242575653,14,518.0,0.19444085198529298,6,58.0,0.3944018864374626,8,143.0,0.32793945166367905,15,155.0,0.2645672848002048,32,1452.0,0.09046473867187958,24,635.0,0.07928646719488693,26,506.0,0.1809019646585489,10,94.0,0.13743320272182388,239,6257.0
610.0,243,2557.0,4.615523465703971,3.767908346592865,9,821.0,0.22441566250131947,20,459.0,0.2730590064123001,30,789.0,0.08809376258309531,4,76.0,0.32027000496143276,8,73.0,0.35579882479927954,5,122.0,0.39735805853962847,19,315.0,0.18034035210740518,8,331.0,0.2154210435830005,24,613.0,0.11868645089153357,9,98.0,0.2112503503768828,10,112.0,0.3133053461626545,13,149.0,0.15359372720412284,34,1432.0,0.06629507351197614,16,561.0,0.20820499978623105,24,522.0,0.18443637887228315,10,131.0,0.3484329865846344,243,6604.0
615.0,261,2737.0,4.985428051001821,3.5391795422325747,16,872.0,0.20182892282885811,16,491.0,0.21676968416753456,20,827.0,0.26823574717253035,4,104.0,0.32080769662221137,12,85.0,0.2512601911887548,10,159.0,0.043468606310461094,27,424.0,0.03615564536558867,16,360.0,0.11926124531491132,34,774.0,0.11703578117713664,12,151.0,0.1850540226304502,11,126.0,0.18789781003502554,12,191.0,0.15005240427307098,34,1336.0,0.07495315717666927,7,514.0,0.2646959662970563,25,475.0,0.17496935608267475,5,136.0,0.5791783698468905,261,7025.0
620.0,271,2992.0,5.510128913443831,3.2031204615068316,20,959.0,0.1543883128785675,18,448.0,0.1437850211171383,15,650.0,0.3101404538885775,4,132.0,0.6294673981676806,7,95.0,0.20106938831594748,14,229.0,0.11950061737033711,31,572.0,0.0005070366120115329,22,453.0,0.030799276795775272,41,963.0,0.07275277731302224,11,153.0,0.20195442123912669,7,130.0,0.20203100988070716,12,252.0,0.30900024063661086,31,1267.0,0.12189367664697184,6,486.0,0.2733740042332146,22,474.0,0.15017110982861345,10,171.0,0.40254077487227546,271,7434.0
625.0,285,3486.0,6.479553903345725,2.576601971915905,25,949.0,0.09724144177109884,20,522.0,0.1563524635838667,10,699.0,0.25595364593852915,2,83.0,0.6504977436645396,9,85.0,0.30356973625002026,15,300.0,0.3199748359832508,32,732.0,5.338253530770751e-06,26,490.0,0.0031736407577441146,49,1087.0,0.04777333295595725,3,111.0,0.31497458231778325,6,69.0,0.32067899312843806,11,242.0,0.29425779810318814,26,1259.0,0.15230455019986622,12,490.0,0.15200673990941183,19,489.0,0.15636298292813028,20,253.0,0.13043196881451408,285,7860.0
630.0,266,3176.0,5.848987108655617,2.8081875814233417,25,910.0,0.15654182896855376,27,639.0,0.14172040839848846,7,733.0,0.1677323156232121,0,19.0,0.40259997934684727,8,101.0,0.3583203536081493,13,284.0,0.2686575785961971,30,804.0,0.06514484710657678,20,522.0,0.059039796013512884,43,1216.0,0.07920590485744247,0,44.0,0.6346494043677364,6,83.0,0.5528097179458109,8,225.0,0.26167903247128393,21,1275.0,0.19388887498957016,16,482.0,0.34197899818647437,13,499.0,0.17656031382981596,29,339.0,0.00878824072279601,266,8175.0
635.0,241,2643.0,4.779385171790235,3.691404435787553,21,774.0,0.16601476961771916,36,720.0,0.05439886376207749,14,784.0,0.16636086437092773,6,24.0,0.1932921709371467,6,103.0,0.48438616117438715,7,256.0,0.26671135489834447,20,794.0,0.24041962752435997,11,375.0,0.21482949845594565,35,1115.0,0.08858500566006113,0,8.0,0.8559081008091436,6,113.0,0.6257081112713608,6,133.0,0.21816239025893672,22,1077.0,0.11797230711353039,8,461.0,0.41428388621523193,13,486.0,0.1655424508990039,30,453.0,0.04788288223579701,241,7676.0
640.0,230,2491.0,4.416666666666667,4.07111752513596,15,834.0,0.18810530061907144,32,733.0,0.05938728371430793,20,874.0,0.06055405417799125,8,62.0,8.204043300474298e-05,9,73.0,0.4060400182843489,10,145.0,0.37587403195709673,11,655.0,0.3500186422537814,4,282.0,0.5167389611342373,30,1092.0,0.129472043328872,1,6.0,0.6525876766351325,7,98.0,0.40636745396506,8,151.0,0.23450451105154183,25,1097.0,0.101731337725032,9,279.0,0.28925157063328183,19,496.0,0.11975728530937843,22,486.0,0.08924430316008714,230,7363.0
645.0,207,2264.0,3.9929453262786594,3.896069540514161,8,860.0,0.22784952407450068,28,772.0,0.16336322307329618,26,1001.0,0.07987299642758923,6,67.0,0.0,10,89.0,0.2101235838254731,10,168.0,0.34241234509035257,7,688.0,0.30433437428886106,0,237.0,0.5116221705536061,25,1122.0,0.16179764940528266,6,23.0,0.4983836617591355,4,33.0,0.28102689342299936,10,148.0,0.32682742889346067,16,1100.0,0.14501331136731974,10,302.0,0.15712252778875815,20,543.0,0.12711652297455645,21,558.0,0.2327928551297388,207,7711.0
650.0,205,2250.0,4.032258064516129,3.913964121777246,13,900.0,0.2199992706520261,22,798.0,0.18349386414439392,26,1131.0,0.20718926062771192,0,56.0,0.5414317995761051,9,97.0,0.17193345269096433,7,189.0,0.32448327370538727,8,720.0,0.23788200785452782,6,263.0,0.32139225691508055,23,1144.0,0.16939161598063807,7,55.0,0.3849763868067971,6,38.0,0.3769100234966537,9,169.0,0.24139663267439473,14,929.0,0.2140289140546792,11,342.0,0.15999715442462378,22,495.0,0.2352269326509491,22,612.0,0.1283057993123481,205,7938.0
655.0,240,2615.0,4.73731884057971,3.2229498424562046,20,860.0,0.1635154076451525,24,823.0,0.13592831550253315,24,1117.0,0.21392728954198076,0,8.0,0.9311791251926753,9,89.0,0.2900938221183424,12,203.0,0.2757701056653097,14,775.0,0.1838893533375687,12,309.0,0.22300220788461814,22,1029.0,0.1611747232811975,8,67.0,0.23546048219578852,7,70.0,0.3236777130398319,11,162.0,0.07853978550331522,19,889.0,0.1964071428097413,14,373.0,0.11035589489449618,18,538.0,0.20396132532081368,26,726.0,0.005260155694430817,240,8038.0
660.0,263,2626.0,4.748643761301989,2.8743351512351865,19,833.0,0.13009104198706808,25,710.0,0.10607063830417218,19,1093.0,0.08965457632256402,0,12.0,0.6924331487701099,9,109.0,0.2769538467176994,21,267.0,0.2070893794061867,20,864.0,0.10647491320301428,16,325.0,0.02687558088918146,22,1016.0,0.18785660736247892,3,55.0,0.2556014414685152,9,120.0,0.327588693269677,14,172.0,0.09184662020149845,21,881.0,0.16842618994806774,20,470.0,0.24387474120825392,14,538.0,0.15600067298065165,31,885.0,0.07651629368601474,263,8350.0
665.0,281,3205.0,5.816696914700544,3.192318995939085,19,643.0,0.17123717768798888,22,751.0,0.12821707126434728,16,835.0,0.10940437625045908,3,20.0,0.6000708977302274,8,111.0,0.46509399661225,26,385.0,0.09375530804716695,27,983.0,0.02001345789605201,12,336.0,0.08362321291869604,27,990.0,0.1727509836742613,3,34.0,0.5022716863208453,11,170.0,0.41655850211116907,15,148.0,0.12822454591393492,24,698.0,0.14152950464663652,20,568.0,0.2975601559660965,17,505.0,0.13066510565649342,31,1040.0,0.1935553921134145,281,8217.0
670.0,292,3965.0,7.042628774422735,3.3236736809924627,15,454.0,0.2449791336240025,20,750.0,0.14704152730019032,10,621.0,0.2369097410413149,9,45.0,0.4320729753721481,10,96.0,0.41564684583664024,31,527.0,0.053298826410659424,34,1136.0,0.0015188926146461343,3,210.0,0.20350104504559693,31,1043.0,0.20685861778601414,3,20.0,0.3306129959590939,12,166.0,0.4066557118694341,15,198.0,0.1373664874256035,23,657.0,0.16824519064539725,26,678.0,0.2156561719920321,19,519.0,0.13130065623202034,31,1187.0,0.1486794527685061,292,8307.0
675.0,297,4593.0,8.086267605633802,3.189028328943203,9,472.0,0.26673059498365126,19,689.0,0.1259505061541606,10,408.0,0.3040146128726778,14,106.0,0.35720130203621103,12,149.0,0.30345333689647713,33,686.0,0.051613030371026,36,1315.0,4.250577136724584e-05,0,115.0,0.541997251684062,31,1056.0,0.16222269947832182,6,28.0,0.3195966630100648,7,157.0,0.30182065179376755,10,231.0,0.4058648005604835,29,718.0,0.1661914289029283,30,707.0,0.057927519772905195,20,509.0,0.07544072562264602,31,1350.0,0.10523676808641133,297,8696.0
680.0,324,5165.0,9.06140350877193,2.9310130672243115,7,476.0,0.30525671472787785,21,700.0,0.22951822714008632,9,351.0,0.05914982409487412,18,189.0,0.275275713766473,13,214.0,0.16824622946214898,39,869.0,0.022352824397919007,34,1341.0,0.0,0,29.0,0.9071268868177373,26,950.0,0.11272452048433634,8,74.0,0.3993012702891997,9,86.0,0.21595625547275837,7,173.0,0.46352451741172596,38,886.0,0.12252263936187609,30,754.0,0.04638377311817596,30,645.0,0.04510670795081445,35,1517.0,0.0012917425025740616,324,9254.0
685.0,333,5541.0,9.704028021015763,2.8931880738029054,12,474.0,0.2593989472980058,23,733.0,0.2827092462112158,5,334.0,0.13668843620161297,19,240.0,0.11710063905033616,16,289.0,0.13270700348855333,42,1072.0,9.261223950552046e-05,24,1274.0,0.1367972038983173,0,22.0,0.5063909492265846,23,835.0,0.17895974602067677,8,84.0,0.5093131037767015,15,120.0,0.27987640406034625,12,182.0,0.3165850789506464,46,988.0,0.05100703180596433,22,577.0,0.08904430071651039,32,808.0,0.046211660577803695,34,1535.0,1.6080943192079817e-06,333,9567.0
690.0,298,4952.0,8.764601769911504,2.8235634250221504,19,552.0,0.16850208290267152,25,727.0,0.1799515139963664,5,253.0,0.4195602151503554,14,272.0,0.0918002912569652,16,303.0,0.0977063400129756,42,1282.0,4.142680589781255e-07,15,1052.0,0.31588326956940693,2,35.0,0.7313634635412696,19,912.0,0.17044344642312584,1,61.0,0.5155152417861134,15,161.0,0.15190650816938425,13,195.0,0.16993423921089693,43,1105.0,0.03168404868964652,15,542.0,0.26393674170325876,30,960.0,0.04270223952758887,24,1526.0,0.1201797787249788,298,9938.0
695.0,270,4241.0,7.440350877192983,3.374851127520873,27,560.0,0.10251450832255694,27,759.0,0.11260234042554554,3,160.0,0.7370607167174326,9,209.0,0.17994679623414975,8,267.0,0.1710390204694011,42,1500.0,0.07017460199947514,6,744.0,0.41313948202048467,2,41.0,0.7967646911572004,20,1014.0,0.18595032646754117,4,28.0,0.3438896202456687,9,164.0,0.2234809891640291,17,218.0,0.09911193391406788,40,1065.0,0.05921172408716591,6,495.0,0.4108800039637712,34,1069.0,0.09001371330746061,16,1202.0,0.2978777841781084,270,9495.0
700.0,251,3719.0,6.412068965517242,3.9738578682851013,27,597.0,0.12047959036674646,27,662.0,0.15292426511672516,0,59.0,0.6767211533276155,9,184.0,0.39262714585928893,1,155.0,0.4075787503389244,40,1562.0,0.1518172476116222,4,750.0,0.26427419279685616,2,50.0,0.6935050497890061,26,1134.0,0.12478558496764164,10,59.0,0.35715434214536834,9,142.0,0.3849566456434299,20,294.0,0.18984074025854744,32,1085.0,0.11103712158558122,6,461.0,0.3750849136767683,31,1175.0,0.1318597250092211,7,944.0,0.467791115232382,251,9313.0
705.0,253,3640.0,6.222222222222222,3.9798119854346865,23,487.0,0.18025153923661513,21,741.0,0.16289532096875903,4,15.0,0.5405815310618759,7,174.0,0.5296279370713409,0,75.0,0.7324944943130446,32,1591.0,0.17399751002162483,7,769.0,0.24557472899745633,6,74.0,0.4137939407141293,38,1300.0,0.059008239142284265,10,109.0,0.2728107320242276,11,128.0,0.4604162499429743,20,319.0,0.15391295916585465,25,1071.0,0.16690382636396972,12,469.0,0.2156022550819413,34,1170.0,0.1171416588678185,3,660.0,0.43010380540659116,253,9152.0
710.0,257,3468.0,5.838383838383838,3.667672849351235,17,428.0,0.25083074355090523,13,767.0,0.1870278980140653,8,47.0,0.39224736735598736,3,141.0,0.47307943543029596,1,40.0,0.6246989632743379,27,1393.0,0.12598898305551962,13,818.0,0.02311416882965757,11,62.0,0.03212242801407568,38,1352.0,0.0665377644612784,10,159.0,0.27715928658600425,13,180.0,0.47407008452535804,16,316.0,0.12759418892735017,23,1097.0,0.237536187356752,18,467.0,0.1932984277739022,36,1216.0,0.10457639686726938,10,404.0,0.3209457839256309,257,8887.0
715.0,261,2921.0,4.9424703891708965,3.3547446099907807,9,425.0,0.2756295025371295,16,778.0,0.19573298886601204,13,85.0,0.2646122800917066,8,99.0,0.2418829037667238,7,62.0,0.30143762557137543,25,1430.0,0.09810239258295148,17,750.0,0.0011874055288113895,10,91.0,0.11177063799661872,37,1381.0,0.05628588725083025,8,158.0,0.2647707795112325,15,250.0,0.3916611713863701,12,299.0,0.315774966678529,21,1069.0,0.16387533841595545,16,482.0,0.18629867122335717,32,1191.0,0.0990771392374307,15,259.0,0.30192085669702867,261,8809.0
720.0,242,2187.0,3.6818181818181817,3.4950318477026223,7,406.0,0.26798731020928424,22,764.0,0.18518004333004107,14,131.0,0.20471178155976671,12,98.0,0.19031920369599434,11,110.0,0.14793779483324612,16,1436.0,0.12544334097302284,8,614.0,0.2973385058981266,4,81.0,0.3833879900375975,27,1389.0,0.09052210707408186,3,142.0,0.4574219054523225,17,266.0,0.16068767866331976,18,339.0,0.1633408971297502,24,970.0,0.07896416571441237,14,360.0,0.19397912016460664,29,1095.0,0.11690085925214891,16,233.0,0.31453403036005556,242,8434.0
725.0,237,2032.0,3.45578231292517,3.5998250355504,11,407.0,0.26298999768601544,25,778.0,0.13161971655979132,12,149.0,0.152409733404139,7,90.0,0.11646209030255292,13,127.0,0.1575564003377693,15,1368.0,0.1323614474892379,0,386.0,0.5473350480730749,4,86.0,0.6505854362265034,23,1128.0,0.14004056009458585,5,36.0,0.6377480972633096,13,246.0,0.1394259584535842,27,418.0,0.0812845840133246,25,1027.0,0.09853723645497535,17,305.0,0.17559433072729944,26,1150.0,0.08497869884495193,14,236.0,0.2573179833464318,237,7937.0
