step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,280,3451.0,6.0437828371278455,3.1144717590263196,20,698.0,0.18609005736039294,18,219.0,0.19936416069978122,29,325.0,0.16609292351548455,13,358.0,0.3076832238380883,11,143.0,0.34556250784075887,16,530.0,0.09334678710685275,21,855.0,0.06138129347183349,10,269.0,0.2842955633476925,14,593.0,0.1989246022543823,25,574.0,0.2529538525986268,26,658.0,0.1304243159433612,22,538.0,0.16048698299232253,17,408.0,0.10587222794328309,11,224.0,0.0005784687256894117,6,1366.0,0.25181619375691133,21,478.0,0.16085655692613035,280,8236.0
740.0,286,3663.0,6.437609841827768,3.0446355737513633,16,729.0,0.18889123581532136,18,317.0,0.24553655995098844,29,386.0,0.10680538693572629,18,349.0,0.08463026519086018,12,201.0,0.15977492188100884,11,504.0,0.08789160067724518,17,709.0,0.24911926614240604,7,277.0,0.328013152072239,19,670.0,0.13327038007324868,28,701.0,0.26356033869047263,31,700.0,0.0935679407507042,26,507.0,0.11729827180567425,19,501.0,0.20944885475513386,1,188.0,0.23971231321845016,13,1379.0,0.2255615619904387,21,489.0,0.24778286615955472,286,8607.0
745.0,278,3461.0,5.998266897746967,3.130465138542876,15,670.0,0.18988052798981414,16,328.0,0.266824583342819,28,449.0,0.08828974062860694,21,319.0,0.04505854173395013,13,198.0,0.13199189680439263,9,356.0,0.2905513149739467,11,725.0,0.30722259718459166,7,275.0,0.29083293252924186,25,782.0,0.062084723230161246,30,848.0,0.21385546433512645,23,729.0,0.1494649254674969,25,519.0,0.1251904962572652,23,514.0,0.12031986972155247,1,57.0,0.3668757406167104,20,1470.0,0.20485244897019292,11,449.0,0.33676013552758505,278,8688.0
750.0,261,3093.0,5.242372881355932,3.3063598633739355,18,658.0,0.147849835475214,13,303.0,0.18335241536516167,26,471.0,0.109495486853459,17,232.0,0.10542556002920475,5,180.0,0.2696104040151153,9,313.0,0.4891049652447096,9,707.0,0.23574861987302181,13,296.0,0.14707925362343693,28,787.0,0.09203611508921154,32,1004.0,0.09290313488462058,16,556.0,0.1837435781071814,23,550.0,0.1560219835229549,17,463.0,0.06507007096591097,1,30.0,0.5605334021795093,26,1589.0,0.14078859442037195,8,303.0,0.3037309436535917,261,8442.0
755.0,253,3107.0,5.266101694915254,3.8748484600237907,23,679.0,0.13571388667049267,12,251.0,0.21990357839811228,23,510.0,0.1898764759900156,8,227.0,0.2470631506727373,0,56.0,0.422415357683773,11,312.0,0.44158272704695606,13,686.0,0.2091364047821084,19,378.0,0.03561312204432929,25,775.0,0.21258536808696152,34,1170.0,0.04256277178020822,9,596.0,0.26046924521405307,21,596.0,0.15036097486650202,15,398.0,0.2174289885641474,0,5.0,0.905839332447896,31,1738.0,0.0969598187841085,9,199.0,0.35515100347518497,253,8576.0
760.0,245,3465.0,5.933219178082192,3.844987836367138,25,690.0,0.10792937486782586,7,192.0,0.35754782436332333,22,556.0,0.19665001129954976,7,220.0,0.3268309940478666,0,7.0,0.7258034326880858,16,375.0,0.36742094022362276,19,642.0,0.12959574830213216,22,418.0,0.00018302244779395794,17,551.0,0.32207579597769165,33,1202.0,0.010174568268095055,6,598.0,0.25404066151817917,16,510.0,0.17838177517999962,6,267.0,0.4435716854810369,1,6.0,0.6924632431788739,34,1716.0,0.09951650477686379,14,173.0,0.3431697006358228,245,8123.0
765.0,247,2917.0,5.117543859649123,3.5854205191738,28,796.0,0.08592227524515728,10,151.0,0.4378093570634186,18,579.0,0.08833246732645972,6,197.0,0.2684103194012872,0,8.0,0.7958114596813484,22,382.0,0.24592674339021675,22,637.0,0.10791983977103332,12,411.0,0.2629810017121622,14,612.0,0.26726963483799837,26,1220.0,0.05101758648494368,13,634.0,0.21816787523959152,20,531.0,0.23198063710002229,6,214.0,0.4568930318134555,5,28.0,0.49589591751344175,26,1672.0,0.12517403161731966,19,211.0,0.34391407156270354,247,8283.0
770.0,244,2553.0,4.51858407079646,3.4876854027585718,19,818.0,0.10563203743948725,11,174.0,0.33452419698211655,15,540.0,0.106647776318499,13,191.0,0.3131528446142315,0,8.0,0.8825824274678399,24,323.0,0.15625678704554574,24,456.0,0.07924707303489119,4,281.0,0.40793140743348033,7,655.0,0.2254369773074997,18,985.0,0.16214544786858437,22,721.0,0.1209987784903766,27,566.0,0.14081639235963547,10,203.0,0.2683233441892309,10,67.0,0.42397039803972164,21,1242.0,0.16640926847501805,19,302.0,0.3134078109703146,244,7532.0
775.0,263,2777.0,4.821180555555555,3.2362891133624854,19,778.0,0.13828488134894978,13,226.0,0.3595315688971879,15,527.0,0.24109765037226963,17,266.0,0.2367329294743053,1,4.0,0.7332899764294369,24,302.0,0.0821454367259921,24,527.0,0.09038605965150431,2,285.0,0.3632640299921266,14,707.0,0.18828952934139695,10,1048.0,0.30549609088752105,29,853.0,0.08984977415075585,29,591.0,0.013466320709664803,14,243.0,0.11441533114884521,16,128.0,0.3037241947537119,13,1013.0,0.27412219297110535,23,347.0,0.16371961591942324,263,7845.0
780.0,274,2927.0,4.986371379897785,3.3204301505082117,21,796.0,0.16376650706927393,16,296.0,0.41316718405923863,14,500.0,0.18637730095537305,23,370.0,0.11641509729028483,5,22.0,0.6292872321451629,25,373.0,0.1507725865326622,16,588.0,0.13582341731694625,7,304.0,0.26139958931910323,21,795.0,0.2061408097922842,10,1085.0,0.36040371340420013,34,895.0,0.0901748158733022,22,641.0,0.061162296980430256,14,308.0,0.14955891787913794,21,187.0,0.07058985723325444,8,708.0,0.36442679331267464,17,389.0,0.07355350317422137,274,8257.0
785.0,275,3101.0,5.229342327150085,3.736872599736674,29,864.0,0.17982858958476486,16,376.0,0.3719986231735449,9,488.0,0.33896262307922803,27,431.0,0.06579663427738272,5,28.0,0.5353134914220473,19,404.0,0.2247268494671295,15,610.0,0.19651304918384419,14,360.0,0.04089455965703394,27,798.0,0.1605132231674948,13,1135.0,0.2805546975038399,24,1007.0,0.12208006279920962,13,536.0,0.12356529276796575,14,378.0,0.33700830200684784,23,259.0,0.04961791925165434,11,481.0,0.41614754407356724,16,315.0,0.10640367562973407,275,8470.0
790.0,276,3283.0,5.5549915397631136,3.6578281724848036,37,1001.0,0.13836767219738197,19,466.0,0.3471867668418218,8,338.0,0.3616315408590892,19,445.0,0.056403535036270054,6,32.0,0.40456236676099294,18,435.0,0.29070447243300995,20,555.0,0.17576269623302665,20,448.0,0.003227093914798167,29,763.0,0.15855018439193042,19,1079.0,0.11734958453984295,15,1068.0,0.13554943319877352,4,528.0,0.2405718535118055,14,448.0,0.34769431984116345,19,273.0,0.10741968016342499,11,434.0,0.2817030329151719,18,316.0,0.14475808890804903,276,8629.0
795.0,281,3334.0,5.758203799654577,3.0711666686324235,38,1189.0,0.08963624318660213,22,569.0,0.33346423771438677,13,325.0,0.17896369558763717,11,366.0,0.1479738103237508,10,60.0,0.22730117189292906,13,464.0,0.236913253170961,20,563.0,0.17512669323039728,21,466.0,0.11129650702148432,32,695.0,0.13973286778842817,22,1050.0,0.05603191259076709,13,1102.0,0.17723259613489958,9,507.0,0.17592821561067964,15,520.0,0.30928901243323603,14,324.0,0.21098111452067259,10,440.0,0.15538514255810257,18,335.0,0.21092426396744338,281,8975.0
800.0,269,3172.0,5.555166374781086,2.868116037473961,38,1241.0,0.08446997937870873,23,576.0,0.1996865588505896,12,288.0,0.06607617278058359,4,391.0,0.35439499883658154,16,131.0,0.1825469195437415,15,409.0,0.18761875761531935,19,477.0,0.10891841640990789,11,410.0,0.3171184133917296,26,693.0,0.13347488530521465,22,812.0,0.07738117889467035,19,1032.0,0.12559098452326398,14,568.0,0.12073629716492203,20,482.0,0.15885873717509397,7,334.0,0.33144748699511445,13,400.0,0.2160718577897922,10,335.0,0.3291572436587297,269,8579.0
805.0,247,2559.0,4.465968586387435,3.234515073855469,29,1268.0,0.12242297825819354,20,577.0,0.10764948530169938,6,248.0,0.2578779067741327,7,408.0,0.35262047298514027,17,216.0,0.18184002080449066,17,471.0,0.2577870653655551,23,502.0,0.1365040822730782,2,284.0,0.5238573528937553,26,625.0,0.1557317539079466,16,878.0,0.12502766995395548,17,992.0,0.2065897595649793,20,662.0,0.0914758398815691,17,451.0,0.10743717174179086,13,342.0,0.2731783344389611,12,365.0,0.2978227250225597,5,272.0,0.3139250829019825,247,8561.0
810.0,253,2643.0,4.549053356282272,3.406865036054086,23,1092.0,0.17468465258616755,20,454.0,0.14028156742253353,4,272.0,0.42466887423873456,14,458.0,0.3158038870528739,17,309.0,0.2806669141743284,21,501.0,0.17316885669711515,20,518.0,0.16738333778502823,4,175.0,0.4397948239213025,29,704.0,0.1911849060922988,7,890.0,0.16586045154429166,16,729.0,0.22241156749589583,26,682.0,0.19887985732451416,16,309.0,0.11212609972922624,19,425.0,0.1159715363723186,7,300.0,0.3677937555654785,10,235.0,0.156881932130823,253,8053.0
815.0,258,2717.0,4.628620102214651,3.158036208310493,17,1160.0,0.16825040815515754,13,357.0,0.18426197428774835,7,133.0,0.41350828582411503,20,546.0,0.14417372611635063,15,334.0,0.3134233568107124,26,548.0,0.07219241771783488,16,548.0,0.2123986766265087,9,146.0,0.2991836177468509,32,803.0,0.1487904624522084,12,890.0,0.11693470961380252,14,771.0,0.1742033615544476,18,601.0,0.2875353679010993,12,250.0,0.284381859337983,26,479.0,0.005240250482956868,11,206.0,0.2792176974516899,10,239.0,0.08745942959941345,258,8011.0
820.0,226,2037.0,3.4063545150501673,3.448754393744544,9,1186.0,0.2072172382252042,13,391.0,0.2573478396276453,12,139.0,0.4083797579615528,26,571.0,0.11526871891649998,11,313.0,0.19247074488799734,20,554.0,0.07058007002221743,13,456.0,0.2065626065922177,8,183.0,0.21388962836385228,28,893.0,0.1272642166115771,18,845.0,0.13144403278499828,6,782.0,0.2102310207497603,12,498.0,0.260908291264911,6,214.0,0.43133035720741153,18,496.0,0.06437215040248571,14,189.0,0.2088376114539737,12,258.0,0.14259079561821483,226,7968.0
825.0,230,1618.0,2.661184210526316,3.507515797092735,16,1232.0,0.19310842946741338,9,405.0,0.32214073022839357,15,164.0,0.16054797721169295,18,550.0,0.05387371872530717,9,236.0,0.2524674267170286,18,495.0,0.09876449916273616,19,472.0,0.11021405209090047,13,211.0,0.11865985006773672,27,872.0,0.16236756176965572,15,664.0,0.2223180756066248,16,824.0,0.1813729612967628,16,547.0,0.11309017085449581,7,176.0,0.34368440831241326,8,421.0,0.32925908608426085,12,201.0,0.15800524473047292,12,259.0,0.15666593615767427,230,7729.0
830.0,232,1664.0,2.723404255319149,3.8418373540434603,23,1329.0,0.13519652999570025,13,391.0,0.22255408138281677,16,182.0,0.06415747045406517,12,449.0,0.18696026547213102,7,251.0,0.2931109036933121,21,468.0,0.22423894943306333,19,479.0,0.11842214360706844,19,291.0,0.17303173916516865,24,898.0,0.11025814406179894,12,501.0,0.2676259613298946,23,796.0,0.1085664892046386,9,591.0,0.17054675408239392,13,201.0,0.14399656252310658,4,287.0,0.43952604627938974,13,202.0,0.24798145455138296,4,242.0,0.48352363281310284,232,7558.0
835.0,250,2096.0,3.4759535655058045,3.6681740305926853,26,1305.0,0.11475904696017254,21,429.0,0.15254476171982104,14,230.0,0.10986266456335093,7,475.0,0.18087407794552984,8,260.0,0.2554642586687225,21,511.0,0.3363580698235451,14,432.0,0.12376311948483792,19,382.0,0.27946725255122884,27,888.0,0.09644808929149067,13,309.0,0.18470497489928284,24,791.0,0.14273416746076134,14,617.0,0.1637647417695912,19,289.0,0.14191852653607653,5,267.0,0.42495958893057906,13,198.0,0.28520413039513653,5,124.0,0.5623709202523799,250,7507.0
840.0,270,2531.0,4.333904109589041,3.3611057689370734,25,1142.0,0.12593693342126333,24,544.0,0.09135657502731534,16,276.0,0.07184895639852554,8,499.0,0.24329100736147324,13,311.0,0.2565806375948661,20,509.0,0.281544726493482,20,455.0,0.17814748495528013,19,477.0,0.3933116965631435,30,867.0,0.11956823235609602,11,346.0,0.2167548816144584,17,545.0,0.2321714330891689,20,595.0,0.011588721772155803,20,390.0,0.15005870133282542,7,254.0,0.2894432723826079,10,171.0,0.346197173379893,10,104.0,0.3399061352561236,270,7485.0
845.0,277,2653.0,4.582037996545768,2.864499802560464,19,1005.0,0.17534550628255652,23,478.0,0.0813411563182493,13,289.0,0.05352290148251235,14,558.0,0.2858260942823587,18,318.0,0.26410010417583324,19,522.0,0.13677207666978244,21,519.0,0.25937271798538425,18,478.0,0.2821049828143604,28,937.0,0.09923042704273942,7,367.0,0.2612339947080767,15,430.0,0.23871470929314792,18,589.0,0.0987729236893559,23,443.0,0.082109311166689,14,300.0,0.1564976827812617,13,175.0,0.3087820147271824,14,120.0,0.07295836788233871,277,7528.0
850.0,268,2360.0,4.01360544217687,3.2250176056518454,14,1070.0,0.23307504124970047,22,444.0,0.10717094693104486,15,327.0,0.2833505990309042,20,639.0,0.25050562637503265,13,312.0,0.2009228276446898,22,430.0,0.07890559095392631,21,505.0,0.28041361354452743,17,475.0,0.22562967083248173,24,985.0,0.11688435712483314,13,400.0,0.24157264410522572,17,407.0,0.2313981572174013,10,380.0,0.3145849705774297,18,483.0,0.2620399416542115,20,386.0,0.1342265556021057,14,194.0,0.22280952897703707,8,113.0,0.07727861741619252,268,7550.0
855.0,240,2122.0,3.524916943521595,3.8766390818206182,7,1098.0,0.2462022610394214,17,403.0,0.2256714722100413,15,335.0,0.41691136180633676,26,760.0,0.24193390311780963,10,195.0,0.22045443936765513,20,486.0,0.11840042609257649,16,504.0,0.2156211699396166,16,334.0,0.14759665881731487,22,881.0,0.13849802337458242,19,486.0,0.2509003978597321,14,423.0,0.2275876012348151,4,305.0,0.5247999226063098,9,372.0,0.36675640561939316,26,505.0,0.0004554018618979597,12,215.0,0.1993583191865064,7,110.0,0.3501093677100063,240,7412.0
860.0,235,2382.0,3.892156862745098,4.020557660906275,14,1155.0,0.2148552786552144,16,409.0,0.3328682396413193,8,323.0,0.3588659167974643,26,898.0,0.24987691164571968,7,170.0,0.35981737531696917,14,523.0,0.1462042539475091,16,360.0,0.09940466792384496,17,265.0,0.17817950730383217,21,906.0,0.10875979177540021,27,598.0,0.1609683347186527,12,351.0,0.16315575907473173,8,213.0,0.465536306558516,4,297.0,0.3870804321057512,24,533.0,6.8290837134881824e-06,14,191.0,0.18457425934532987,7,106.0,0.43166575532876483,235,7298.0
865.0,264,2803.0,4.550324675324675,3.4947618902216444,19,1097.0,0.15049443749142197,21,426.0,0.2856201891101805,11,211.0,0.2622231988024987,27,1029.0,0.09632099319792163,10,149.0,0.40903776753130583,14,514.0,0.09453440317245335,12,393.0,0.13951311939214525,19,324.0,0.18442205741419807,22,893.0,0.11283961192441755,31,619.0,0.03739557193722729,19,366.0,0.22290720443351922,12,183.0,0.3019870174764827,9,200.0,0.3558935689599024,14,483.0,0.06361490651798263,19,226.0,0.17483183973752,5,99.0,0.45475597963602127,264,7212.0
870.0,272,2849.0,4.685855263157895,3.3738817671731716,17,1046.0,0.14007176386194276,26,508.0,0.19281137330927003,12,215.0,0.21855266741254326,33,1182.0,0.005812953112863177,10,151.0,0.28589114105128216,21,570.0,0.20588682683577025,7,412.0,0.1922403381247744,14,373.0,0.2464380483440055,26,877.0,0.07719927097628275,33,660.0,0.031830975263695924,20,438.0,0.2886802792084308,15,191.0,0.2196006161940741,16,185.0,0.31462066621797524,5,331.0,0.29799295897702943,14,261.0,0.14305264297553621,3,43.0,0.3722439227273951,272,7443.0
875.0,277,3148.0,5.273031825795645,3.570371994324886,16,735.0,0.17962139872986588,27,547.0,0.10545338112859291,14,244.0,0.1554222773607448,35,1213.0,3.157044056136227e-05,7,148.0,0.3939263732853083,21,644.0,0.2883935576734005,14,430.0,0.16471833966105986,14,340.0,0.23317832265150515,28,926.0,0.13467786639236023,24,604.0,0.09014232492912622,18,429.0,0.20865908301934025,18,236.0,0.12218575831003081,20,232.0,0.3263821423080954,0,223.0,0.684289097648571,13,242.0,0.1915920326648408,8,52.0,0.3710468505330064,277,7245.0
880.0,266,3123.0,5.284263959390863,3.646360227742577,15,787.0,0.2036601535904163,21,577.0,0.14623597199390842,18,286.0,0.0991357070075401,25,1145.0,0.035929192093174994,6,100.0,0.4686408859336631,21,741.0,0.20986036241099976,19,515.0,0.10767915893347273,20,367.0,0.16584541872030004,19,893.0,0.2324824335143265,16,516.0,0.16785510760625866,19,448.0,0.14387042126839028,22,275.0,0.09685123051289192,20,324.0,0.265404231772472,0,123.0,0.7284598160032364,15,274.0,0.30148818730379756,10,99.0,0.3930948468176101,266,7470.0
885.0,255,2912.0,4.943972835314091,3.409249338776999,8,812.0,0.2548143343240539,14,465.0,0.259272096496198,20,364.0,0.1487006483508835,16,908.0,0.11707632033778191,10,103.0,0.29239501091812115,26,751.0,0.10102768617413316,24,626.0,0.048190734375407565,24,361.0,0.1567679846583701,16,866.0,0.2535935907024599,6,539.0,0.306526660538396,19,337.0,0.19828209176868294,20,301.0,0.11845265734010725,21,373.0,0.16858626518049633,4,23.0,0.30402322460365033,17,302.0,0.3286624623919114,10,110.0,0.1805819560897817,255,7241.0
890.0,243,2478.0,4.178752107925801,3.584037748072601,15,861.0,0.24023631211802615,12,398.0,0.29982845196935737,22,469.0,0.20838450450657933,7,702.0,0.24538054667319223,13,127.0,0.20753192038385132,22,763.0,0.09875659477526941,30,774.0,0.07790981674298635,20,392.0,0.09534748201557301,18,661.0,0.18128184742989562,6,526.0,0.4151159917922748,12,315.0,0.2941268711852452,18,317.0,0.11288535169931155,16,387.0,0.1604435259427888,8,41.0,0.1867579859349209,19,388.0,0.3788522252897357,5,97.0,0.13731744230624152,243,7218.0
895.0,252,2630.0,4.4576271186440675,3.6531063230431595,19,793.0,0.14867679432978562,15,383.0,0.27038808420664984,23,498.0,0.18197405285293386,1,483.0,0.5057357987774228,13,133.0,0.17665169067973058,16,597.0,0.13283771099917988,34,814.0,0.17654056537408835,18,347.0,0.09820107719041724,21,620.0,0.1602597524009948,12,516.0,0.3599127440350301,10,292.0,0.29135656104889546,20,364.0,0.1218946048959167,17,345.0,0.1095296290490905,4,52.0,0.44955491284904137,22,409.0,0.22402823158281632,7,62.0,1.915059155296655e-05,252,6708.0
900.0,226,2297.0,3.8347245409015027,4.040311855093386,21,680.0,0.13803594487985832,15,412.0,0.23738357849865085,24,531.0,0.06199927934320988,1,307.0,0.7141562310371878,13,153.0,0.21448173756809893,7,409.0,0.22063548613830425,24,807.0,0.24551110062160578,14,354.0,0.22384110567484952,24,605.0,0.174662360366894,18,595.0,0.3001481702640971,9,311.0,0.26219352567692233,20,433.0,0.1612788941142208,12,323.0,0.2329006549000642,0,28.0,0.621237320975841,19,433.0,0.12183091985802473,5,77.0,0.46069387804496004,226,6458.0
905.0,227,2367.0,3.9581939799331103,4.301214323831614,19,475.0,0.1792612436269585,17,429.0,0.15327430422837895,27,532.0,0.08346620819043216,1,201.0,0.6615696314621716,10,172.0,0.20389142575007901,6,293.0,0.4954466391411991,19,678.0,0.24977334544699287,14,335.0,0.24201656599138674,31,651.0,0.15297038988451858,23,611.0,0.16834318767188347,12,274.0,0.35171800427939937,16,412.0,0.21525582143813282,12,293.0,0.24637418921413842,3,19.0,0.31280208487585903,17,343.0,0.1188400860799848,0,53.0,0.8202599788963484,227,5771.0
910.0,227,2248.0,3.8166383701188455,3.5303226070770903,16,540.0,0.21770401842090523,20,447.0,0.11074897514617123,21,512.0,0.19103956625400975,4,151.0,0.3390632179112199,12,160.0,0.19174528064652796,6,224.0,0.627310010826933,17,743.0,0.20998103891739173,14,333.0,0.025681721433260956,31,725.0,0.14097860325629571,26,551.0,0.057398909111446274,16,283.0,0.1869224001856254,18,448.0,0.11583686443003623,7,304.0,0.2143407501538099,6,47.0,0.257349963441359,13,383.0,0.17935595698313797,0,8.0,0.7774852829558826,227,5859.0
915.0,223,1837.0,3.1782006920415227,3.7672337489765444,8,570.0,0.24125815574101597,19,482.0,0.1761816928495313,21,528.0,0.2706383458292746,7,169.0,0.27845999934191695,18,203.0,0.25859869519942913,7,178.0,0.5645769257294668,12,792.0,0.1823470587502039,8,294.0,0.2522101230852786,30,632.0,0.07323081148432148,28,543.0,0.0787823462223571,16,274.0,0.14351270993990678,18,474.0,0.1366381602580231,13,252.0,0.4070300092821955,6,76.0,0.5173973186903863,7,397.0,0.2556049519486684,5,18.0,0.2756363744628586,223,5882.0
920.0,237,2033.0,3.5356521739130433,3.644748535300314,16,612.0,0.21965591689035446,16,376.0,0.2788775254710717,25,547.0,0.08593813414052989,14,215.0,0.13228613775901601,12,225.0,0.2541470831023257,12,149.0,0.2780578249953876,16,828.0,0.11904399568159303,6,237.0,0.6106040382054365,26,733.0,0.09576196091233001,22,643.0,0.1113199288676374,13,246.0,0.19013107696805026,17,458.0,0.25456333295952926,13,250.0,0.36734737705880477,7,107.0,0.2738383290301635,12,382.0,0.32499432554868113,10,58.0,0.0004564389322852005,237,6066.0
925.0,242,1878.0,3.2323580034423407,2.887939292218796,21,604.0,0.13698594975327538,17,389.0,0.20071485462233532,26,608.0,0.043339612457789896,19,300.0,0.02378360610055195,12,208.0,0.19236216588156166,12,90.0,0.057106011926031326,21,812.0,0.12056684445546746,7,180.0,0.47629193478963816,16,787.0,0.13361972279645318,9,694.0,0.21545885798748204,14,263.0,0.2186531400293776,14,462.0,0.16805802599890296,12,240.0,0.14506839268061297,13,166.0,0.16487803132675138,19,376.0,0.20605450872822237,10,108.0,7.532118350313748e-07,242,6287.0
930.0,250,1894.0,3.2265758091993186,3.3547079032290723,20,613.0,0.14391569550452127,18,410.0,0.15047616780014875,19,561.0,0.10673392715315504,25,415.0,0.001295701399750603,13,230.0,0.2184836571609898,10,117.0,0.14991828743293578,20,809.0,0.14099139085428142,13,233.0,0.1861389010761824,15,801.0,0.2307098357073168,14,687.0,0.3071761725272927,9,291.0,0.23792384766229013,19,468.0,0.1485680387851696,13,198.0,0.10506161230069777,14,187.0,0.3288642397934758,18,350.0,0.087880569562381,10,174.0,0.3316139735175393,250,6544.0
935.0,247,2188.0,3.74017094017094,3.924859338974392,20,465.0,0.16248778535517142,17,410.0,0.15297652641749682,10,557.0,0.1484063711250906,26,552.0,0.07910617139641382,10,234.0,0.19135462877746112,9,150.0,0.35982958468080223,26,649.0,0.08669344433885821,15,226.0,0.0019036947437460205,19,820.0,0.2312382508090231,21,746.0,0.2492349364374811,12,265.0,0.34114948514269855,17,440.0,0.2198350803502527,12,208.0,0.2608272956823181,5,176.0,0.4726598623128685,18,294.0,0.11871268412373345,10,226.0,0.5583137122057285,247,6418.0
940.0,251,2606.0,4.454700854700855,3.6682809858236474,16,407.0,0.2435672026840063,19,417.0,0.18699961996454578,6,548.0,0.21562153760901254,26,690.0,0.2659106570684588,14,233.0,0.20256052147348166,9,151.0,0.39024221646262225,25,739.0,0.08930504864849141,7,167.0,0.08888910714479878,26,825.0,0.14592849857456394,27,758.0,0.133049426636187,17,278.0,0.2449214387301717,20,450.0,0.1832511455578254,11,176.0,0.13575985506513935,3,82.0,0.4220042424074784,13,288.0,0.20642690010821294,12,272.0,0.47842821442693834,251,6481.0
945.0,257,2494.0,4.352530541012216,3.015657409280932,11,352.0,0.31209746308083886,18,406.0,0.11722727849849539,14,521.0,0.1374358436387466,26,707.0,0.19624809490958192,18,257.0,0.1398703299460739,7,146.0,0.34102615996769947,18,803.0,0.18535459435075136,2,109.0,0.4443430869083877,27,867.0,0.07507728548295642,29,744.0,0.045181420046648886,17,279.0,0.1355059912250352,26,479.0,0.13657647021329977,6,160.0,0.24081349579900638,9,99.0,0.18921146872058492,12,282.0,0.2900619367051931,17,348.0,0.26925308284776983,257,6559.0
950.0,264,2353.0,4.120840630472855,3.44591691057758,14,374.0,0.34114849786286866,17,360.0,0.15311821056438596,20,609.0,0.1094270158538428,27,664.0,0.06906653726910648,14,285.0,0.21549608469130457,10,95.0,0.28327651100438606,15,808.0,0.17996517254031108,2,57.0,0.7404255464216983,29,751.0,0.0691621928828801,29,650.0,0.07840663932886159,20,275.0,0.1529330566222637,20,514.0,0.2547990914854621,8,126.0,0.49403967839253665,9,134.0,0.35136333843797574,7,255.0,0.3236354495815946,23,371.0,0.07637883200321358,264,6328.0
955.0,249,2351.0,4.060449050086356,3.6080304928130227,17,396.0,0.2547431036132678,14,379.0,0.17814618382440148,25,731.0,0.12397980552514486,23,597.0,0.08824882840550526,12,214.0,0.28753599239718747,14,155.0,0.15088219867435435,19,837.0,0.13995752893395336,1,19.0,0.5793498811513117,24,739.0,0.14895005574305864,23,745.0,0.11593639427825334,19,293.0,0.19742252720653164,13,398.0,0.23200811018568934,8,129.0,0.5876723654304354,6,141.0,0.30092292256164993,12,223.0,0.2685769132128764,19,368.0,0.05823075090746262,249,6364.0
960.0,236,2326.0,3.982876712328767,3.7664809195984854,17,423.0,0.21087274518471882,9,360.0,0.25717971937217776,30,768.0,0.17902423588497934,15,534.0,0.17961261689897143,14,231.0,0.26909315503202635,16,212.0,0.007201762003877106,26,907.0,0.20160487100406896,2,20.0,0.4940351398335009,15,652.0,0.2965472067436095,11,799.0,0.15098846705821642,16,308.0,0.224974763539113,14,349.0,0.198059543554486,10,173.0,0.43723237786342684,11,137.0,0.0428344309025148,19,256.0,0.19318536952997936,11,266.0,0.14313392880646028,236,6395.0
965.0,229,2392.0,4.061120543293718,4.25900206770047,19,384.0,0.18787531997689488,14,312.0,0.33635084292724066,24,801.0,0.20562868760504407,9,523.0,0.31450105026711545,15,260.0,0.29708352660701587,7,176.0,0.06371843738556023,26,1017.0,0.2867362264977015,2,29.0,0.42853032692872506,15,659.0,0.32551687090789894,14,786.0,0.16549879640408807,13,321.0,0.26010286947161154,17,349.0,0.27688545743499116,19,252.0,0.22695190688217573,10,142.0,0.09575307258443927,17,298.0,0.16668392747496724,8,288.0,0.2692473510549655,229,6597.0
970.0,246,2582.0,4.391156462585034,3.5286407373031112,24,424.0,0.1322920712539769,18,327.0,0.2067222168850784,19,613.0,0.11345372257536969,7,508.0,0.37217834466365435,19,278.0,0.12016932035203005,3,129.0,0.37602989146065985,28,1013.0,0.12550791869300384,2,47.0,0.4943058201600643,15,635.0,0.18338503924288563,21,847.0,0.1504629176782616,12,273.0,0.13908426944322108,17,352.0,0.2885144144490689,32,389.0,0.06219138053548381,6,94.0,0.21156528354320447,16,263.0,0.10847511159453928,7,292.0,0.28929345963334885,246,6484.0
975.0,278,2620.0,4.486301369863014,2.995459655415357,26,478.0,0.08870051794824578,18,342.0,0.1113419421047892,16,698.0,0.12243283250363819,12,481.0,0.25584198477744985,15,301.0,0.1291231596952828,3,124.0,0.4958187697915849,30,967.0,0.040145020010803,1,11.0,0.5957087865653335,17,591.0,0.17326400396917763,27,970.0,0.17107314623232525,19,306.0,0.26563054991803964,15,369.0,0.3978956295954434,40,506.0,0.007797283739668607,6,91.0,0.0707034253272534,19,298.0,0.15380800059987138,14,302.0,0.0803037265511327,278,6835.0
