step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,204,1770.0,3.7263157894736842,3.7734470171422014,7,262.0,0.2685852074141373,21,819.0,0.20028768418946263,19,385.0,0.048827325515195294,17,308.0,0.002560893608794959,8,238.0,0.32534879248410203,13,280.0,0.29572861673866196,15,193.0,0.12447054216395556,12,143.0,5.1703521052188825e-06,4,58.0,0.3831731214884519,6,198.0,0.38150423114236615,17,811.0,0.06490953710217076,10,115.0,0.17467050687051605,7,30.0,0.12479316636508755,15,190.0,0.08308632386242439,24,571.0,0.10800846471339393,9,56.0,0.27163927712223496,204,4657.0
495.0,191,1792.0,3.8290598290598292,3.743589964556879,9,271.0,0.28378124543835603,19,601.0,0.10898582744454517,23,392.0,0.0015364909519276382,9,298.0,0.08681164079455188,10,208.0,0.30834186991870155,18,292.0,0.19412209986126527,7,220.0,0.17810227523282585,2,153.0,0.3813344219037786,5,42.0,0.3281538085689925,5,181.0,0.32905171552161083,16,790.0,0.14190029972749088,8,128.0,0.49447676131594615,12,78.0,0.0037727930451685837,15,261.0,0.1121424505704134,23,616.0,0.13714372777260475,10,106.0,0.05155870817107288,191,4637.0
500.0,164,1459.0,3.2207505518763795,4.333567236617841,15,315.0,0.2392441712131476,18,668.0,0.1244544567264841,15,406.0,0.08606884287046222,0,168.0,0.4126410936869238,9,185.0,0.30927523508796895,13,300.0,0.19760866631334237,14,259.0,0.1625470784607684,0,79.0,0.7644247386179173,8,79.0,0.2757576888838524,5,183.0,0.3273054159573256,13,571.0,0.2972434222907494,0,91.0,0.6354956291485864,15,159.0,0.11917074054059526,15,340.0,0.13836021952815597,16,641.0,0.1683656164656575,8,119.0,0.21168062101066074,164,4563.0
505.0,159,1519.0,3.3606194690265485,4.570631378230513,21,409.0,0.2147356058500586,8,711.0,0.1784127598215581,15,276.0,0.20263238515561233,1,142.0,0.5241881836803193,8,190.0,0.23917459052013318,10,179.0,0.22944016466472814,20,347.0,0.21678204983904542,0,13.0,0.6666185199747652,11,136.0,0.33013400451669656,13,227.0,0.2182173994453049,6,611.0,0.36195800147986323,4,28.0,0.3358287714719838,13,188.0,0.3531385492075637,13,336.0,0.2776188699384589,16,573.0,0.16720851114756247,0,82.0,0.5952780311357905,159,4448.0
510.0,193,1740.0,3.8752783964365256,3.9681520091112388,25,528.0,0.14160856582442993,14,732.0,0.12364043485239783,15,312.0,0.3865620637145308,6,164.0,0.4449187860268335,12,154.0,0.21414935926777476,15,216.0,0.27194159349803865,24,397.0,0.20700834487361647,4,15.0,0.20089295113000732,12,194.0,0.40665714654486634,21,257.0,0.14567349510757388,7,642.0,0.3147904710914493,10,61.0,0.22900657739243924,3,185.0,0.4646180645059977,6,281.0,0.1348074428315476,19,580.0,0.1930866168267992,0,8.0,0.6006170446554728,193,4726.0
515.0,187,1696.0,3.6630669546436283,3.941622351906413,27,564.0,0.1334452879977665,18,695.0,0.06859619502440677,5,286.0,0.49099088842667105,11,213.0,0.4204060461119344,14,215.0,0.3458732432010303,10,250.0,0.24992810712684452,18,421.0,0.14112596313515685,6,34.0,0.11785468627724538,14,253.0,0.3747320610299477,12,279.0,0.2513826850201651,15,701.0,0.18246940907284337,10,111.0,6.5382946984964636e-06,4,79.0,0.4326447258439928,4,160.0,0.18908998605795432,19,564.0,0.13726056075589377,0,0.0,0.7079223108522725,187,4825.0
520.0,193,1684.0,3.5230125523012554,3.6836688861815037,21,592.0,0.17452133328561267,16,676.0,0.14837373468506077,7,201.0,0.3595487532948632,12,200.0,0.22031079255236155,14,216.0,0.3462077822709508,14,240.0,0.15689726389932504,17,380.0,0.13324339416453582,9,71.0,4.8137142017840816e-05,14,259.0,0.1863000478630876,8,191.0,0.27966923280097666,20,787.0,0.05504021373819678,8,123.0,0.2531801764015498,10,93.0,0.12351813297514797,0,67.0,0.5130202917264379,23,515.0,0.11590886899210495,0,0.0,1.0,193,4611.0
525.0,187,1357.0,2.815352697095436,3.7423809488270905,17,465.0,0.21143887331386577,13,480.0,0.29552476999051797,13,180.0,0.17283448360869202,9,182.0,0.11548375714102532,10,167.0,0.29659052459066715,21,298.0,0.0329190528959118,14,429.0,0.1236537075976389,7,88.0,0.24478882428806076,12,260.0,0.1517024942487992,7,194.0,0.2992494857018992,29,791.0,0.013828086344027197,0,85.0,0.6256916170748267,9,135.0,0.16463785400616632,1,43.0,0.4466841793696729,25,507.0,0.15998915272406425,0,8.0,0.7086861788022462,187,4312.0
530.0,161,1214.0,2.5720338983050848,4.599109146813842,13,411.0,0.2720847458543116,10,528.0,0.3385220813216053,16,212.0,0.06910313925776423,6,119.0,0.2731341615869689,12,158.0,0.25866635843767893,23,334.0,0.00033028290088693704,8,454.0,0.18781312602167313,0,65.0,0.7461681720236507,7,152.0,0.26311066548706996,6,197.0,0.25079626793784354,25,742.0,0.0455821710400898,0,16.0,0.6978136012753824,5,140.0,0.44279464159795884,7,70.0,0.5118035833548565,23,540.0,0.23112605517269336,0,9.0,0.8610131661285912,161,4147.0
535.0,150,1388.0,3.0043290043290045,5.147277370961875,8,395.0,0.2855247764878836,9,570.0,0.3289631377526055,14,256.0,0.12415677524523926,3,85.0,0.5428981547632408,11,180.0,0.2043107853626939,13,332.0,0.11022133409258623,14,458.0,0.18059241613277546,0,17.0,0.7965114262541815,6,155.0,0.4132643130306493,13,234.0,0.18387473427342224,17,593.0,0.11607667407450094,2,21.0,0.5522534528226912,6,151.0,0.4714563576271583,9,105.0,0.5889770355553948,25,618.0,0.23036303171135622,0,1.0,0.8600462467099453,150,4171.0
540.0,161,1547.0,3.3126338329764455,4.52316503591138,7,383.0,0.2758928071169345,14,632.0,0.20061426081397618,16,262.0,0.11770707635865507,3,82.0,0.5100399134895985,8,173.0,0.23127052555477462,5,244.0,0.452765147900488,19,466.0,0.24110879793059442,2,11.0,0.5548853617353127,8,142.0,0.4438646338919493,16,255.0,0.23251419338271898,9,413.0,0.30882463444702646,9,45.0,0.4618709769482932,10,119.0,0.13565347874710376,8,108.0,0.366796107199157,27,722.0,0.10394962706001629,0,0.0,0.8416346284655445,161,4057.0
545.0,171,1480.0,3.1223628691983123,4.125462733988999,14,402.0,0.24688395553710574,22,631.0,0.07236091145032728,11,262.0,0.1566341298029045,9,75.0,0.18357408539185807,15,204.0,0.22062559821757075,0,177.0,0.4805843962567928,14,441.0,0.35000740338664127,5,22.0,0.21527629947089075,14,182.0,0.32318095110913286,8,224.0,0.3760114874914556,3,345.0,0.5386894992702649,10,94.0,0.4540986422494439,7,98.0,0.34013973975019274,9,115.0,0.12121804295792317,29,760.0,0.048195936763767606,1,2.0,0.004389217980259074,171,4034.0
550.0,185,1612.0,3.316872427983539,4.44333241559791,21,490.0,0.17770061819158747,21,641.0,0.061927876379757364,12,209.0,0.3660317737114763,8,86.0,0.37554252094150997,20,287.0,0.1342179901662394,2,103.0,0.3852753543813938,11,331.0,0.3267019039589904,10,60.0,0.1716159431998069,17,264.0,0.23113710773484059,6,144.0,0.3072002795231133,4,234.0,0.5675743043502254,9,111.0,0.39857012110585005,4,64.0,0.46313788421109736,10,80.0,0.1715417858180793,28,814.0,0.06636576253601624,2,20.0,0.5539056542456534,185,3938.0
555.0,209,1944.0,3.9272727272727272,4.181800532957636,26,609.0,0.17163532077836705,18,481.0,0.1088277527552785,14,273.0,0.30334073727971744,8,97.0,0.37674628754544476,28,409.0,0.12834497728949001,7,58.0,0.4324238415258934,12,369.0,0.21945627978862572,10,76.0,0.1302185940175277,18,282.0,0.11038404613578622,8,104.0,0.33628360223463016,9,201.0,0.33814957988465233,7,98.0,0.4174473641503958,7,77.0,0.09283694935727449,12,117.0,0.1577157842856224,23,685.0,0.1038523521287771,2,38.0,0.7367686744198565,209,3974.0
560.0,210,2052.0,4.179226069246436,3.559179335180519,27,644.0,0.11893557279830096,13,533.0,0.149001343886991,18,301.0,0.16512835755361352,14,153.0,0.10499191949283108,28,472.0,0.09805159706082694,9,79.0,0.31296814834095193,12,416.0,0.15024697239811924,8,87.0,0.21107349003470127,11,266.0,0.14633804433534392,9,100.0,0.3253837077763382,10,205.0,0.26205808915121015,12,80.0,0.22721331826030272,12,136.0,0.19326557775029954,10,139.0,0.007988267324955391,15,640.0,0.2508289205074977,2,41.0,0.8169689595915411,210,4292.0
565.0,181,1647.0,3.347560975609756,4.167646868630135,21,671.0,0.17904557116403258,8,564.0,0.22896836782514957,13,323.0,0.21969777873253726,18,201.0,0.11910621877887013,20,444.0,0.13948033753309078,9,94.0,0.14056139473666612,15,452.0,0.14053865242011282,10,85.0,0.4037754473145558,5,189.0,0.3638953551497647,7,92.0,0.23142489366290714,13,227.0,0.21309877445778697,17,150.0,0.17156383639374936,10,141.0,0.4045753693479914,3,146.0,0.29461829176887977,10,581.0,0.37669050776953233,2,51.0,0.6754562952724922,181,4411.0
570.0,184,1567.0,3.134,4.570170906714721,17,503.0,0.21722321029800506,14,621.0,0.2920839823914206,20,273.0,0.22617630610797645,11,228.0,0.3222782373531988,13,427.0,0.2887768535657172,14,119.0,0.0043737063402311815,19,455.0,0.09822541608134905,8,111.0,0.4322622766593599,2,116.0,0.5326841743484536,13,91.0,0.23105308967644866,20,297.0,0.1389363754193678,17,200.0,0.010199863026891564,0,110.0,0.5111207205131255,3,80.0,0.6646703392718816,8,539.0,0.31278237412021653,5,26.0,0.33623586253881493,184,4196.0
575.0,189,1425.0,2.816205533596838,3.9373933747803402,12,548.0,0.2376397020562061,20,701.0,0.2351988262032869,22,314.0,0.08679673302611635,2,145.0,0.43608843300506533,10,342.0,0.25989222492348335,16,160.0,0.14626505591040664,22,476.0,0.0746374105396005,3,105.0,0.4217869777575359,2,71.0,0.49596327387420625,15,126.0,0.18108185480021244,25,344.0,0.030984206265768213,10,230.0,0.09059026618241524,5,56.0,0.4503972508916258,4,62.0,0.6048835840835599,15,566.0,0.18132074522295777,6,36.0,0.10598749433294391,189,4282.0
580.0,188,1363.0,2.7151394422310755,4.054104656735516,8,574.0,0.2631098214845134,29,826.0,0.06134229838148172,17,348.0,0.07036818543196997,4,152.0,0.3003004684206106,7,348.0,0.327351016032748,6,177.0,0.4247343004105982,19,389.0,0.23726837348296223,10,75.0,0.32382611634324543,7,82.0,0.4236842032640249,9,168.0,0.3151104924748975,25,381.0,0.12114349240804521,4,161.0,0.3248972908476024,9,71.0,0.3239727930442826,3,53.0,0.43739108974216495,23,607.0,0.09111980608980301,8,66.0,0.2138130048285483,188,4478.0
585.0,190,1657.0,3.340725806451613,4.353448948597046,14,622.0,0.21080787738305773,34,983.0,0.002058994145647862,10,291.0,0.2582458117466366,7,176.0,0.30491598481623744,7,360.0,0.3143941002303523,0,109.0,0.5488356779775914,14,369.0,0.33797955066322466,10,80.0,0.13324101568572508,12,131.0,0.40316578535287,9,133.0,0.4146318000159077,20,340.0,0.2841307617671629,4,121.0,0.5983492839072272,6,96.0,0.40118108898534827,7,73.0,0.1639289649183611,28,635.0,0.0498506219734209,8,77.0,0.06897781528044483,190,4596.0
590.0,213,2006.0,4.068965517241379,3.778803748862522,19,604.0,0.15716957037837231,38,1168.0,0.00024103547243691648,10,277.0,0.361390118029629,13,229.0,0.07268455425351747,13,380.0,0.18733468791415017,5,74.0,0.4996272619254532,13,350.0,0.28419067239264756,8,95.0,0.11195028841703704,15,203.0,0.29726770557594856,11,149.0,0.3232075511288489,12,386.0,0.27089829413335414,4,79.0,0.5751135560871251,7,88.0,0.3704903741760883,12,68.0,0.0020718402004669106,25,669.0,0.07928330429807454,8,88.0,0.280199403805793,213,4907.0
595.0,218,2116.0,4.274747474747475,3.3610513136500604,19,597.0,0.15520963531734228,38,1366.0,0.07098763874195446,7,282.0,0.37934410096741944,20,321.0,0.0957744778446416,19,395.0,0.13954561826331435,7,63.0,0.29684306341765926,16,382.0,0.18123854502890618,10,92.0,0.2210739111443846,17,287.0,0.09807858858806828,9,171.0,0.3452873029129979,7,392.0,0.18576623551317803,3,49.0,0.29396877671790494,11,85.0,0.12474686511968101,3,84.0,0.3417150028173817,24,538.0,0.1445357114588571,8,73.0,0.4547476931885242,218,5177.0
600.0,229,2483.0,5.006048387096774,3.7342286291549445,19,448.0,0.214440989895531,36,1396.0,0.16384860471688362,13,249.0,0.16594048070298412,21,363.0,0.24603996013811497,14,413.0,0.202230497156523,6,80.0,0.1630535510425074,18,343.0,0.09877972356245558,10,142.0,0.4189485733533174,18,306.0,0.10469711889921546,14,163.0,0.2205629605387714,13,436.0,0.16020653153081518,5,15.0,0.00784337497927098,11,108.0,0.07712043751587934,3,58.0,0.6774005666988755,21,477.0,0.21384695789240746,7,84.0,0.5324238797354892,229,5081.0
605.0,216,2413.0,4.8453815261044175,4.224979525225506,13,401.0,0.29661900407180447,26,1326.0,0.2496713678139758,20,331.0,0.1477813214622212,11,376.0,0.3711328059584131,10,280.0,0.25337467971593636,11,103.0,0.18443001361946865,20,381.0,0.12073515884900986,10,192.0,0.4375717640402849,9,303.0,0.19244351631703535,20,197.0,0.1515366760063464,19,521.0,0.05444041096303045,7,56.0,0.27793162961360984,8,130.0,0.24702076487859967,3,61.0,0.6131037852609327,24,509.0,0.23322787466743689,5,79.0,0.488949018881874,216,5246.0
610.0,202,2356.0,4.778904665314402,4.273357636195967,10,288.0,0.34988483671392506,21,1123.0,0.2270183758036055,20,431.0,8.5140071383104e-06,5,247.0,0.34318145782769305,9,185.0,0.35492539761469044,10,111.0,0.4086072045782385,16,392.0,0.12689732436909312,8,180.0,0.40651043835338024,4,185.0,0.25915701944956315,15,235.0,0.15010703511912846,26,639.0,0.017634408570592824,5,63.0,0.5525614913288949,6,139.0,0.5326594815945466,6,45.0,0.41324635395216175,30,529.0,0.17463581478135068,11,60.0,0.20367260544844928,202,4852.0
615.0,187,1958.0,3.971602434077079,4.2730610426447715,11,298.0,0.36188923928880246,17,993.0,0.2219878955441626,20,531.0,3.9828617891554463e-07,11,177.0,0.2837733094003388,11,187.0,0.293347695522144,0,97.0,0.4860147970613276,14,361.0,0.18839425973684418,5,160.0,0.31974054855630907,0,108.0,0.44721152135106795,11,202.0,0.20548658316202253,31,707.0,0.0016369337704784897,0,30.0,0.7356706335927985,7,164.0,0.49076518949172115,6,48.0,0.3342649985288007,27,606.0,0.1361398689258596,16,102.0,0.007735537430634649,187,4771.0
620.0,191,1814.0,3.7325102880658436,4.1958981691338995,7,301.0,0.2776580941789393,15,776.0,0.19561953638700724,18,543.0,0.13282854461942895,15,169.0,0.3341223159892711,8,195.0,0.4236998486386366,4,47.0,0.2978443936128966,20,403.0,0.2544189269995117,6,54.0,0.2861355484070182,1,93.0,0.42680681466930265,11,218.0,0.21720391230042316,24,737.0,0.1310368651590049,4,27.0,0.4688592269102567,14,213.0,0.3511952775827881,9,68.0,0.2642513538960622,24,580.0,0.11143131105255474,11,145.0,0.09016702784099283,191,4569.0
625.0,203,1943.0,3.9734151329243352,4.000111090998134,14,281.0,0.2633801569830535,20,658.0,0.27797376277701663,8,513.0,0.3749988270223122,18,208.0,0.33269701627708215,8,153.0,0.37362269701784423,9,62.0,0.40725240338856356,23,427.0,0.10021892513174131,6,59.0,0.2215759878077078,6,113.0,0.21081283929141068,9,227.0,0.17936323943925572,16,643.0,0.3079239560358283,7,37.0,0.4627506665572066,18,288.0,0.19127226067786102,16,138.0,0.09154753931115238,23,635.0,0.14607798748497203,2,106.0,0.22258078127441666,203,4548.0
630.0,202,1906.0,3.889795918367347,4.065305837265793,21,291.0,0.17769417850977964,20,566.0,0.2813062579293435,0,272.0,0.5329090897461436,17,243.0,0.18853263999677844,12,193.0,0.2694672670631246,2,64.0,0.4883865462191199,22,463.0,0.23200659679162347,9,72.0,0.22944229883893033,14,167.0,0.1729968139548969,11,207.0,0.24122193813292944,8,689.0,0.30671708342542714,4,41.0,0.36470978174529645,20,308.0,0.0180476594393485,22,234.0,0.2581530392859026,18,671.0,0.18375286896352258,2,89.0,0.6246269424920318,202,4570.0
635.0,200,1848.0,3.7333333333333334,3.9798319426097843,21,333.0,0.16079268700732297,20,613.0,0.2664052018664914,4,181.0,0.5374303791921508,11,267.0,0.08533328611524922,16,270.0,0.18848632165251228,6,63.0,0.3712253233894557,14,389.0,0.3151882665060007,14,109.0,0.2591849078971254,15,183.0,0.10935857778611918,11,210.0,0.19881635815447676,8,728.0,0.23113472407170335,4,34.0,0.1758757014288212,14,314.0,0.07559293172001115,23,298.0,0.2148436147310312,17,614.0,0.21730425281706234,2,67.0,0.8085121033562449,200,4673.0
640.0,188,1555.0,3.049019607843137,3.779049388987747,17,291.0,0.20212807472005595,16,622.0,0.23418216597795438,10,146.0,0.33917563721207045,10,199.0,0.14986783198941556,14,274.0,0.16301750426302766,12,113.0,0.09406184003076382,10,354.0,0.2662011401112465,18,155.0,0.23080630593182672,7,186.0,0.2824410558078778,7,173.0,0.20927105794199133,14,785.0,0.11712471699437518,9,49.0,0.1658846944657509,6,215.0,0.2879219313516332,17,349.0,0.08604169824294788,21,640.0,0.1820087394520862,0,17.0,0.6848437559396928,188,4568.0
645.0,192,1476.0,2.8660194174757283,3.914632349029488,12,282.0,0.30026140910935556,17,586.0,0.1814597397675261,9,181.0,0.23241070985651813,9,228.0,0.217140196146478,7,250.0,0.27785697750531146,19,199.0,0.13369850955126864,15,303.0,0.2203778658825877,18,221.0,0.2631610460843923,1,127.0,0.5191732180364279,11,129.0,0.24238431306069058,18,765.0,0.05330193368425518,7,72.0,0.19560202359161682,4,218.0,0.4184608950045252,13,297.0,0.11955971559275543,27,668.0,0.1532503786548164,5,23.0,0.36237048484160306,192,4549.0
650.0,200,1652.0,3.1526717557251906,4.2614669061869535,14,307.0,0.2853356250988935,21,593.0,0.1574357266343758,9,194.0,0.1433149104295237,7,233.0,0.4039938544160087,5,128.0,0.4665733341499611,19,233.0,0.2648311992884302,20,335.0,0.18241292080643326,14,228.0,0.26447291515118954,0,55.0,0.6074199108422617,11,122.0,0.17924388382350212,14,697.0,0.06793294967140633,14,111.0,0.14643258212514965,7,204.0,0.42292269534458365,10,285.0,0.3289331094069447,26,676.0,0.10627385831198276,9,63.0,0.11344863408968107,200,4464.0
655.0,214,1849.0,3.5286259541984735,4.153330686590392,18,335.0,0.22195760997174238,21,555.0,0.14020796409991665,14,181.0,0.12718443490248868,10,210.0,0.20415895222421876,6,78.0,0.6041549404839277,9,251.0,0.35500957981514897,21,358.0,0.10382382813985454,15,246.0,0.2106147447622227,4,23.0,0.41798820649486645,3,99.0,0.26165622107730985,10,532.0,0.12504953970300683,19,207.0,0.31863874363695466,14,256.0,0.3133643905395479,10,247.0,0.4478018306030034,24,603.0,0.1444628007772654,16,131.0,0.00045048353709807576,214,4312.0
660.0,210,1802.0,3.512670565302144,3.578258251364211,15,365.0,0.14737017373336314,26,512.0,0.11716435324194532,10,162.0,0.08682252433093918,13,206.0,0.00667839777878883,7,61.0,0.4269423039554905,5,177.0,0.21815608673793338,13,375.0,0.35345919478703663,20,269.0,0.15930206486917892,9,35.0,0.2251210291584323,1,59.0,0.44241622085405824,7,587.0,0.24234000751199394,20,300.0,0.27351873474195815,19,337.0,0.16054337561091903,9,229.0,0.47243542760148727,20,663.0,0.15867141291309275,16,211.0,0.0,210,4548.0
665.0,206,1749.0,3.40272373540856,3.683801626744046,17,327.0,0.21025409923800703,27,561.0,0.08428586788806404,11,145.0,0.1215375216948119,6,201.0,0.2833992025597515,5,58.0,0.25289453661900846,9,161.0,0.31019675450973216,7,291.0,0.4266693234944095,18,329.0,0.1735636636254625,6,55.0,0.29751179139855627,3,45.0,0.47659625007890394,8,621.0,0.316209195349785,25,417.0,0.08624030129935596,26,457.0,0.13508429561533947,8,202.0,0.3361516722804463,14,674.0,0.17331362219147378,16,299.0,0.1229515767139878,206,4843.0
670.0,233,2316.0,4.514619883040936,3.7177813955375876,21,342.0,0.23912725114134575,21,606.0,0.11495716516001298,11,161.0,0.0038655106980815456,0,65.0,0.6695520409115688,10,66.0,0.2787526144582748,12,135.0,0.38990616842468545,11,287.0,0.2609515660531243,15,329.0,0.09366626631869418,8,71.0,0.3603739807227139,8,76.0,0.48426548385036033,14,676.0,0.3301292355542304,30,490.0,0.0009230488510901166,31,604.0,0.12005836542659612,12,154.0,0.20346980055770558,15,677.0,0.17523617091241683,14,312.0,0.24746322772296184,233,5051.0
675.0,244,2538.0,4.843511450381679,3.821142746681234,23,369.0,0.1923240228548591,20,536.0,0.13764765966515327,4,168.0,0.3124993464579577,3,71.0,0.5668523791730785,10,116.0,0.27288946499738614,11,151.0,0.37915922509553934,13,272.0,0.14625568313177886,18,371.0,0.2366136398282828,11,121.0,0.46595688869164736,12,118.0,0.41833248749267965,19,642.0,0.20716922655798822,21,550.0,0.06057586340485443,31,759.0,0.07564436283795536,18,221.0,0.22098254589869756,22,730.0,0.23138534537349673,8,316.0,0.28944063348183263,244,5511.0
680.0,240,2741.0,5.1716981132075475,3.8258407553650433,21,383.0,0.18860708533768086,21,543.0,0.1983320193819236,4,96.0,0.5919183782733619,7,98.0,0.6154659939939191,10,166.0,0.27622298171446913,6,139.0,0.27771217878059345,16,301.0,0.10081616086641788,19,384.0,0.3227160136355991,11,135.0,0.4568124781626354,14,182.0,0.21917082483764116,20,625.0,0.06954313178202708,13,466.0,0.19992902096289578,31,914.0,0.0,21,318.0,0.04394460707576605,22,715.0,0.17087689334884684,4,187.0,0.3532219086828602,240,5652.0
685.0,239,2854.0,5.3345794392523365,3.907543890567287,17,326.0,0.24749439264739825,27,592.0,0.17442961279230196,2,66.0,0.5724652883533462,10,140.0,0.40179247886705594,10,224.0,0.3806980840196321,12,114.0,0.16408608131733382,20,371.0,0.16888278807805784,18,410.0,0.24173470725741503,7,140.0,0.40595960628871114,16,260.0,0.14648932476089124,24,467.0,0.07230864171775657,4,471.0,0.40478382117259143,29,964.0,0.05636803807234761,23,431.0,0.041062612219631665,19,664.0,0.14954888785839804,1,85.0,0.45247487362223365,239,5725.0
690.0,252,3100.0,5.8601134215500945,3.5618541879007024,13,358.0,0.203170992975965,35,713.0,0.19364856896843438,6,47.0,0.47067212770595707,15,203.0,0.09550569926885165,10,275.0,0.4959723327313268,17,141.0,0.1363227286025071,20,470.0,0.21367250824746736,18,344.0,0.16019518561747342,10,161.0,0.2796869924052817,16,277.0,0.10476654026243305,20,431.0,0.16885492078221231,7,478.0,0.43282829874498735,23,985.0,0.12885531313110957,25,554.0,0.010967942928714475,13,503.0,0.20372069842003776,4,49.0,0.41246350828419337,252,5989.0
695.0,259,3226.0,6.086792452830188,3.187111994531696,10,382.0,0.24074328191146863,37,791.0,0.09846519419067422,11,91.0,0.3545973936735071,22,298.0,0.0002722592179092089,11,252.0,0.398221301776323,8,145.0,0.1145779023119505,20,493.0,0.11969495294415705,22,381.0,0.14662890105708587,22,217.0,0.13086626091164916,8,273.0,0.1857339138878166,14,374.0,0.31444990709332254,13,526.0,0.33228453035564637,16,816.0,0.30454553007873636,24,588.0,0.0830225938564157,13,349.0,0.27861453577096695,8,52.0,0.24047335479161766,259,6028.0
700.0,234,2638.0,4.912476722532588,3.875075368546504,14,375.0,0.22293252024923982,33,882.0,0.04451875446452279,18,157.0,0.2932054277515689,18,390.0,0.00925430678077194,8,230.0,0.3127986720842044,2,132.0,0.3167526068394649,18,467.0,0.2861406044393043,25,419.0,0.182628136553679,23,307.0,0.11348513737702047,2,155.0,0.39992590101785824,14,398.0,0.3482191938588957,20,617.0,0.29751736486135233,6,650.0,0.4158109606836664,14,545.0,0.3047731568717641,13,290.0,0.31200649876899544,6,72.0,0.11580834908324461,234,6086.0
705.0,223,2517.0,4.60146252285192,4.137482014755899,21,441.0,0.23650837710778272,28,811.0,0.07085132821259141,22,262.0,0.23905736884984022,18,401.0,0.00030037058665263695,5,76.0,0.26288195536930564,2,104.0,0.7033613289445052,11,337.0,0.3503048752888067,28,494.0,0.16646922075658413,22,361.0,0.15068116695888675,1,158.0,0.5310410313114999,11,412.0,0.26112463232074573,19,624.0,0.1837537748653999,5,622.0,0.35196514347935726,5,423.0,0.3947996412595804,14,250.0,0.2229636649535556,11,94.0,0.00021039714982859392,223,5870.0
710.0,210,2157.0,3.907608695652174,3.921067296923238,26,560.0,0.19608220254353217,19,749.0,0.14558456909903753,22,372.0,0.12825018132162022,8,314.0,0.07293863219917227,5,62.0,0.3199468114913774,1,37.0,0.4460959429803086,13,354.0,0.21489006325398888,24,488.0,0.07386681445993774,18,383.0,0.1858179720724077,6,174.0,0.4207182234014855,16,359.0,0.1822439139821264,20,586.0,0.08779143244283122,8,647.0,0.2171502621615819,5,268.0,0.36064604671368095,8,254.0,0.4132109850620635,11,165.0,0.28231113620402865,210,5772.0
715.0,215,2055.0,3.7637362637362637,4.060329606237045,27,602.0,0.12225602366038005,10,736.0,0.21125033236304847,22,410.0,0.0088525019221563,2,207.0,0.3343370676311498,8,70.0,0.35668307908011776,6,50.0,0.23505451705153696,16,391.0,0.14260338933786235,19,486.0,0.16122097937027208,16,400.0,0.1403687968720965,13,229.0,0.235950431877839,22,372.0,0.1581906155256217,19,473.0,0.10357799206927697,14,711.0,0.19694098516588004,10,199.0,0.40844574314094007,2,148.0,0.5098421449256517,9,169.0,0.5645382169507641,215,5653.0
720.0,203,1758.0,3.2256880733944953,4.036997569961244,21,637.0,0.16634546952542834,7,742.0,0.3105295403273147,14,417.0,0.17439280950255445,2,93.0,0.5871388895647536,6,75.0,0.24134166433508122,6,88.0,0.3261495039435782,17,424.0,0.12876487266663267,19,482.0,0.16042625375211447,16,333.0,0.2158469072082489,18,243.0,0.09706119610976581,26,402.0,0.12977380465502186,14,532.0,0.13515225792769672,20,701.0,0.11961163928512485,9,167.0,0.3250196305621189,6,100.0,0.41464603239641473,2,146.0,0.45832452186266004,203,5582.0
725.0,207,1697.0,3.160148975791434,4.124358685162884,19,491.0,0.20589934066579402,14,689.0,0.33089183694128244,7,367.0,0.34607495361460605,2,71.0,0.7336611047513177,13,96.0,0.20895937931185324,6,73.0,0.5184677570177508,23,504.0,0.09349991091510801,18,483.0,0.24842595769060716,15,364.0,0.28355609014342165,11,254.0,0.15958978676176208,28,472.0,0.12062108217776255,8,556.0,0.265709426107477,20,665.0,0.1444673410723657,6,183.0,0.21860304263232247,13,128.0,0.24545815998567336,4,50.0,0.26973885658114694,207,5446.0
730.0,213,1864.0,3.5037593984962405,4.16089314681307,12,388.0,0.2891413954435341,19,745.0,0.2918542673409643,4,245.0,0.4205031939318573,0,17.0,0.7771924854265567,16,135.0,0.19176913780869748,2,51.0,0.4844533769943266,25,620.0,0.11480270564803645,18,495.0,0.25083234586668496,14,391.0,0.21436164446764944,6,163.0,0.3433884349236068,29,450.0,0.07467888093768613,15,565.0,0.278190576523343,15,512.0,0.3158031193415117,12,166.0,0.32297264451887947,17,133.0,0.16795515297052263,9,58.0,0.23171196427206822,213,5134.0
