step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,235,2590.0,5.55793991416309,3.9416644409175303,25,518.0,0.15640318611638576,11,190.0,0.21337041582577992,20,479.0,0.17682085050747015,14,192.0,0.3218862707891965,2,22.0,0.639983548114421,8,165.0,0.3062286709171463,8,71.0,0.1644045604361076,10,73.0,0.39992895092918956,9,109.0,0.33722012087239495,24,641.0,0.2958659261473764,23,728.0,0.1402376435483008,20,323.0,0.18168423024619,16,332.0,0.37967329101998415,17,425.0,0.10927709797692854,13,350.0,0.15803048302303108,15,115.0,0.00029171324220020345,235,4733.0
495.0,255,3378.0,7.052192066805845,3.5916800602187218,25,553.0,0.15369653348127232,10,118.0,0.23458724764415717,22,507.0,0.14618149026609661,19,229.0,0.2016615080262499,6,37.0,0.4821975482629078,13,216.0,0.12836393656158276,8,82.0,0.13710334304340202,8,86.0,0.38409891019210785,10,110.0,0.48511102790506405,24,660.0,0.2213632367463794,23,843.0,0.13878522026784956,23,367.0,0.17279205862757333,16,408.0,0.27070897128479326,17,336.0,0.12479428003411872,18,434.0,0.069505233022422,13,150.0,1.3832118078357044e-06,255,5136.0
500.0,220,2717.0,5.613636363636363,3.5008821422915193,21,581.0,0.20946830472606656,6,125.0,0.29238199846958957,19,527.0,0.13187138259622394,15,255.0,0.09504323656028185,10,81.0,0.3295733317344651,18,235.0,0.008494043443355961,7,91.0,0.26640549034604305,4,92.0,0.25341360289504233,2,94.0,0.4663496264637968,23,674.0,0.10113187940584394,23,966.0,0.2233946749733223,17,400.0,0.13434486723194644,16,423.0,0.1713904967371317,13,389.0,0.24630328016570915,23,455.0,0.050824532366384866,3,159.0,0.2999862910776091,220,5547.0
505.0,188,2048.0,4.24016563146998,4.653567589848233,16,446.0,0.23759866351186498,6,120.0,0.23045110036149866,14,485.0,0.3192391277998698,14,189.0,0.12645530174742864,11,98.0,0.1892468787766712,11,248.0,0.09199563949969275,9,91.0,0.4743837551229058,10,62.0,0.38701643256256885,6,42.0,0.3171029920345897,19,497.0,0.1325803117642148,21,924.0,0.2098444429643685,13,309.0,0.24059075466901614,11,420.0,0.2718771243855055,10,411.0,0.40757825348392007,17,473.0,0.10558467504530415,0,80.0,0.7543218397077657,188,4895.0
510.0,172,1701.0,3.573529411764706,4.427703438674778,12,484.0,0.21828637023497602,14,143.0,0.2244082667531118,15,506.0,0.21152960161031778,14,229.0,0.10060177977825913,3,85.0,0.2908967318848396,5,143.0,0.3269741787903556,9,132.0,0.5614894806255274,8,77.0,0.35294595335766016,11,58.0,0.18067727635846928,12,544.0,0.1495576626304234,20,829.0,0.15533510613449292,15,278.0,0.24921559756858996,8,262.0,0.15580307468983248,12,444.0,0.36989906055722077,12,360.0,0.2317902986730729,2,75.0,0.6797388482970628,172,4649.0
515.0,152,1388.0,2.940677966101695,4.726939131482641,7,482.0,0.2447002256694826,15,176.0,0.26482892041605377,17,542.0,0.15498078185551717,10,254.0,0.17595758720995358,2,37.0,0.5107131284891286,5,126.0,0.6213321369299594,11,175.0,0.35037213041218374,6,80.0,0.17304203757218276,7,78.0,0.2202066928247059,8,543.0,0.24761917112152393,16,626.0,0.22531845520158977,15,265.0,0.2651800559590403,8,177.0,0.28764446734571536,16,410.0,0.14210886076817555,3,255.0,0.49856083076353547,6,98.0,0.5565970005808986,152,4324.0
520.0,165,1544.0,3.2301255230125525,5.177014718023722,14,534.0,0.23681077838053669,8,176.0,0.3952375336316782,17,504.0,0.14564455064361628,9,240.0,0.45404919924935166,2,30.0,0.699325154001044,5,103.0,0.6541340906853745,17,245.0,0.18071771473116668,9,62.0,0.001275404119526505,10,89.0,0.3558175192939363,16,562.0,0.32097898495212845,9,608.0,0.27471601222303527,15,293.0,0.21671823432897527,8,146.0,0.27085441840159336,14,350.0,0.07238245860338742,1,223.0,0.44986904119191645,11,142.0,0.38415167330739947,165,4307.0
525.0,192,2054.0,4.288100208768268,4.425524435749623,20,620.0,0.18966270905372698,6,129.0,0.3297867068135457,21,518.0,0.11592530129963793,9,238.0,0.5391028705368358,2,40.0,0.747112945206359,8,133.0,0.5244085258096534,22,345.0,0.05482558222699984,8,76.0,0.0,11,103.0,0.4479951375102169,21,547.0,0.21871831450293436,7,615.0,0.297223538427171,15,375.0,0.2249714362716675,8,138.0,0.05087076847469345,10,188.0,0.1557183796845794,7,247.0,0.3307643726308678,17,159.0,0.25643155547163843,192,4471.0
530.0,212,2147.0,4.482254697286012,3.759310118007093,27,741.0,0.15029419740065844,8,136.0,0.30755709447335317,24,567.0,0.12185513709284962,11,211.0,0.33825735172922883,2,50.0,0.8129254550232794,12,124.0,0.23421090292477437,29,487.0,0.08886922329040482,0,64.0,0.2497899744283939,4,88.0,0.44354225164378486,21,549.0,0.11270396904222067,15,665.0,0.2295860592234824,14,381.0,0.2699199501496297,7,129.0,0.2954510221717653,10,205.0,0.40125545294325743,13,298.0,0.13866675582214716,15,144.0,0.15606077968310209,212,4839.0
535.0,221,2203.0,4.657505285412262,3.6323381196711795,32,895.0,0.11187235206749487,8,140.0,0.27306434525843853,24,489.0,0.20608264872173493,10,200.0,0.1428916127650754,3,61.0,0.4899897974197072,13,134.0,0.19339525008045896,33,647.0,0.18239479772785996,0,8.0,0.6313350375157005,4,46.0,0.3998122262951903,22,408.0,0.1073639949924071,19,613.0,0.12853935982221068,8,340.0,0.22795761166010828,7,81.0,0.5210518022973615,8,188.0,0.5242689068075792,18,310.0,0.05420898917323977,12,160.0,0.11872040989381784,221,4720.0
540.0,212,2370.0,4.91701244813278,3.8294456701046227,32,932.0,0.10387835720325594,14,165.0,0.20982445114803283,20,526.0,0.12913224801377576,8,93.0,0.14734975322288166,7,22.0,0.2335197169526855,13,126.0,0.17571137372052148,33,804.0,0.16028609636967595,0,8.0,0.9034901862185085,10,58.0,0.29877155619161994,14,344.0,0.19367089603421475,13,522.0,0.17974660200698356,4,209.0,0.42051324396939505,6,85.0,0.5327927978879397,6,175.0,0.3752900386667453,13,335.0,0.21925807643585973,19,211.0,0.16912709080449292,212,4615.0
545.0,185,2265.0,4.603658536585366,4.272099386562861,27,902.0,0.13721399523106698,20,252.0,0.17194337062664664,18,560.0,0.15978777607681238,8,122.0,0.3950819125166453,3,40.0,0.35499113311233754,17,185.0,0.2236267369506734,31,862.0,0.06277059311609132,0,8.0,0.7521377151759561,10,77.0,0.23266070244334172,10,317.0,0.2520677806777438,7,344.0,0.36197100322060816,3,195.0,0.4461593444513633,1,73.0,0.34495492649274256,9,102.0,0.2550457711895935,6,230.0,0.3725305735747476,15,257.0,0.24727012409920046,185,4526.0
550.0,180,1982.0,4.004040404040404,4.654837024733122,20,771.0,0.17982159923575317,22,361.0,0.1791834136155537,18,524.0,0.14491591236625523,8,155.0,0.49582457188256124,4,30.0,0.4268764255591911,16,215.0,0.28122192795449463,25,899.0,0.0680471840176421,4,27.0,0.4573263947219261,4,83.0,0.38273708536841167,7,323.0,0.3302030460384213,8,210.0,0.4597377676064958,9,217.0,0.31163244803450213,5,37.0,0.1775122084229117,17,160.0,0.11569232056449881,0,159.0,0.5084445189775865,13,272.0,0.28874789289631553,180,4443.0
555.0,203,2219.0,4.473790322580645,4.761513383000799,15,676.0,0.28683126293359645,20,392.0,0.17820432127744318,22,553.0,0.16595553771843002,11,199.0,0.32537035998295843,6,29.0,0.3400723658453378,6,244.0,0.3862674653450024,19,739.0,0.10860242682225976,9,62.0,0.4422330610539221,6,50.0,0.3773292050025194,13,281.0,0.34392436454419767,9,151.0,0.4616500155353308,14,278.0,0.2375522218041292,10,68.0,0.20967652428677142,20,255.0,0.0001707655774609401,4,87.0,0.5144676435508565,19,306.0,0.3301939560142266,203,4370.0
560.0,220,2327.0,4.797938144329897,3.404484068552116,8,532.0,0.3603430520453892,11,389.0,0.22558162633635404,26,550.0,0.055554689606158975,16,268.0,0.09764388118112098,3,31.0,0.42781498502043047,11,287.0,0.2930998653141339,13,788.0,0.14750023444602955,16,121.0,0.2679198292048989,8,84.0,0.36343054729336355,19,293.0,0.24589552249293137,10,136.0,0.3702214538032519,15,260.0,0.09978822870608298,11,119.0,0.0995230220414882,20,355.0,0.0,9,95.0,0.3146640189541699,24,379.0,0.20194601083728275,220,4687.0
565.0,236,2320.0,4.763860369609857,3.1090445960899507,9,424.0,0.38624906749430543,5,263.0,0.35052493665946244,30,540.0,0.030452805852033794,21,292.0,0.002048282144359282,3,45.0,0.624197056758291,18,314.0,0.21096349269398346,6,793.0,0.2539184734676934,23,220.0,0.1294177125365169,8,87.0,0.5088596475552256,18,325.0,0.16244976755367618,8,139.0,0.28599730917892835,10,175.0,0.16560760662166213,17,199.0,0.13650936675725084,20,463.0,0.10267820890406432,10,129.0,0.14887680401163192,30,449.0,0.06349285618457509,236,4857.0
570.0,228,2302.0,4.594810379241517,3.734563580749278,12,426.0,0.3075586138980185,6,178.0,0.49954973458843505,21,556.0,0.1637501572338572,12,301.0,0.09557656875957952,3,60.0,0.7146568981500717,22,345.0,0.13824717523498323,14,848.0,0.32143747597018574,24,290.0,0.0012883927397376498,0,69.0,0.5725852196391877,15,275.0,0.1351067835295267,15,116.0,0.21594387464025916,10,149.0,0.4000777641108169,17,249.0,0.30933420209952633,18,478.0,0.15472073087245639,14,162.0,0.18703585113719437,25,484.0,0.03679450661036637,228,4986.0
575.0,201,1973.0,3.8310679611650484,4.152083484283298,11,436.0,0.25796252506448,6,166.0,0.3896347734827715,13,507.0,0.3652815611462697,3,173.0,0.3377032559221895,3,75.0,0.6406511321781694,23,392.0,0.08571140293797702,21,929.0,0.24561048074240704,15,319.0,0.059687319783141485,6,32.0,0.4375783425771147,11,254.0,0.2422677218518784,19,190.0,0.15293761721789706,10,170.0,0.3215977039718752,11,247.0,0.36533490854275497,13,446.0,0.19616813219694215,17,192.0,0.18018474226296585,19,438.0,0.10302388866134966,201,4966.0
580.0,193,1709.0,3.280230326295585,4.064528108527872,16,413.0,0.25495552367457053,6,173.0,0.5323940295575249,8,474.0,0.3068331368193295,3,181.0,0.5047466027690523,7,45.0,0.2544608938522376,18,450.0,0.10098016947950775,27,1050.0,0.185791980263407,6,271.0,0.2005529051901549,10,46.0,0.19214698206738048,13,286.0,0.2561104866501673,25,308.0,0.13170449129559644,8,175.0,0.2999554055907264,10,186.0,0.2423727897001774,10,350.0,0.3374338779867963,16,224.0,0.14866158509803987,10,493.0,0.259351202858322,193,5125.0
585.0,206,1913.0,3.6788461538461537,3.8906546961249036,22,492.0,0.19668583416736768,8,186.0,0.4841814218585533,9,440.0,0.17923059656343146,8,212.0,0.44767371399570016,4,40.0,0.254697157536436,14,440.0,0.17404505727892125,33,1085.0,0.03887989528023595,2,258.0,0.3028706540452616,10,79.0,0.20371450032212676,18,372.0,0.22122523978173259,23,368.0,0.12757239809020526,13,171.0,0.27535793081704135,16,199.0,0.10553898585718291,7,251.0,0.41715021066387975,11,218.0,0.13998785582214282,8,502.0,0.33537137996450633,206,5313.0
590.0,234,2192.0,4.207293666026872,3.9754151062508507,27,533.0,0.12875504950042121,13,239.0,0.2603506297109066,12,433.0,0.20631596646217562,14,274.0,0.4759505740300579,6,48.0,0.3637248317088191,19,467.0,0.23564742042222725,27,1117.0,0.04909844622751935,8,294.0,0.34504111182342373,8,93.0,0.3126034198767456,22,441.0,0.24148226287142116,15,407.0,0.2103105642395421,19,198.0,0.27488993267024053,15,229.0,0.07304142821221919,5,137.0,0.34694327312276196,11,236.0,0.25700381388965216,13,503.0,0.2890290608993156,234,5649.0
595.0,239,2351.0,4.469581749049429,3.347529434874523,21,564.0,0.1607111664497768,18,320.0,0.1771751696247756,19,436.0,0.13526190007537447,17,290.0,0.19511208367394361,7,79.0,0.25505479539140447,21,470.0,0.18564937164475118,19,904.0,0.09864344460780732,14,355.0,0.29578695553084106,10,121.0,0.24270711722980332,21,453.0,0.19567018844806938,7,327.0,0.3402827739195577,17,229.0,0.17833824216019675,9,164.0,0.2755732474447587,9,147.0,0.28444585796769056,11,260.0,0.36565008065911186,19,510.0,0.10702924142388637,239,5629.0
600.0,231,1925.0,3.6252354048964217,2.8116659282445675,16,409.0,0.23684106821266232,20,334.0,0.14399921168585686,19,467.0,0.14313799923691875,16,286.0,0.07305556279535419,10,122.0,0.2226641311129943,17,483.0,0.09895460002481495,10,959.0,0.22614910107380948,20,381.0,0.20884501125189467,13,177.0,0.1571915182214336,18,434.0,0.11943064167453123,6,332.0,0.29705728198704395,13,198.0,0.10617670450590701,9,172.0,0.3793029977282678,8,165.0,0.16654224297617326,14,266.0,0.2126200244873686,22,538.0,0.06026344607950551,231,5723.0
605.0,224,1647.0,3.05,3.774876449984627,12,345.0,0.2593943473245365,14,287.0,0.2058619207183034,17,372.0,0.2879274706901621,15,241.0,0.11872943205728854,12,185.0,0.3013165961911385,15,486.0,0.07661105997872313,10,954.0,0.33374592854168195,15,403.0,0.12954074249912081,15,257.0,0.28643967603277687,18,369.0,0.14502820950892567,10,356.0,0.26964671444899907,14,231.0,0.3374621577379112,8,168.0,0.3051250845348302,13,201.0,0.13515415476347808,16,292.0,0.1652818888726308,20,449.0,0.0959668113193966,224,5596.0
610.0,213,2111.0,3.9165120593692024,4.134845231511011,10,351.0,0.2651485174409915,6,211.0,0.2830798502380528,9,313.0,0.27584551622608433,13,278.0,0.14814098254808883,14,249.0,0.3573401443099901,17,509.0,0.05115268755901679,13,964.0,0.3389057587489645,11,281.0,0.13036446253191256,16,337.0,0.33740227758418934,21,387.0,0.18665519147062637,14,406.0,0.21513998755472247,14,239.0,0.30775706998299246,9,154.0,0.23065849262126195,17,278.0,0.29681676055036,15,233.0,0.16646877739390273,14,501.0,0.13266115798375308,213,5691.0
615.0,224,2337.0,4.343866171003717,3.9637908316363117,14,361.0,0.24980986587205173,9,218.0,0.27956848807495055,14,259.0,0.2701602460181307,8,299.0,0.09563937785083754,14,252.0,0.4204521876425827,13,504.0,0.1568419858937059,20,916.0,0.20329644837358035,10,305.0,0.24248810010183774,17,351.0,0.3005576108451381,24,431.0,0.1525614106499992,22,497.0,0.13894388469932947,8,240.0,0.26993478916198815,9,194.0,0.2856596572009858,17,355.0,0.37372501478502895,18,258.0,0.20069440086400692,7,522.0,0.2749812139208983,224,5962.0
620.0,237,2118.0,3.981203007518797,3.602027294379836,10,372.0,0.22730376326076224,9,243.0,0.30247465650233807,17,272.0,0.11024788148683105,14,279.0,0.1032769378415533,9,238.0,0.2723969450261048,15,479.0,0.35098196746960797,22,888.0,0.1263739535333208,7,325.0,0.3549200867839577,12,320.0,0.14006161923807453,22,419.0,0.08076066469318935,28,619.0,0.12954949305708363,12,222.0,0.23547311177668045,8,185.0,0.28810882672957183,17,447.0,0.38072890701801565,20,295.0,0.08359746059891246,15,516.0,0.27880252102659114,237,6119.0
625.0,251,2308.0,4.338345864661654,3.7766662567400187,15,344.0,0.20212227261859114,12,269.0,0.451082548285921,11,269.0,0.16195403592522026,15,281.0,0.15967989156662318,10,137.0,0.20171069196455743,15,465.0,0.32463256764749643,19,604.0,0.08608228124808487,13,322.0,0.31005821173055137,12,232.0,0.18939370469214767,21,425.0,0.1354016396685914,31,679.0,0.10545580084565817,18,246.0,0.24484630745415592,7,158.0,0.39255128078762225,17,534.0,0.28763526453507976,15,324.0,0.14638671136080778,20,606.0,0.32547552198677415,251,5895.0
630.0,246,2516.0,4.676579925650557,3.776947797989985,22,415.0,0.23951989990638467,13,273.0,0.30434462137066837,9,217.0,0.4221722451392431,5,255.0,0.3464434624070247,16,175.0,0.2005041568237843,13,450.0,0.1627309886108432,18,484.0,0.2386211343801496,18,320.0,0.2657596880546817,10,181.0,0.33376199010399,13,407.0,0.2052235673119158,24,721.0,0.15076778084921807,21,344.0,0.2545726126357856,9,70.0,0.42191154175697404,22,543.0,0.10685376920305047,9,271.0,0.2822159387795535,24,624.0,0.18198459297620398,246,5750.0
635.0,233,2363.0,4.4085820895522385,3.4507223821989346,27,535.0,0.13807763184808833,12,282.0,0.24043839091514882,12,226.0,0.2641998828219698,3,149.0,0.3244176946088628,12,210.0,0.1541651702562483,16,337.0,0.10513518063971365,19,380.0,0.25899274953094503,14,293.0,0.26652560181232593,9,176.0,0.3582273811083774,13,399.0,0.2943168200443332,16,549.0,0.1931600881309537,20,375.0,0.0818806439180185,9,87.0,0.294589583887439,20,566.0,0.08462487477564512,5,241.0,0.4302523706556938,26,653.0,0.11928371879495545,233,5458.0
640.0,218,2208.0,4.07380073800738,4.043743649699132,28,674.0,0.10329331896617347,9,167.0,0.23945100554075527,10,240.0,0.2947222793021907,3,98.0,0.6026042807397194,15,232.0,0.2875894318430113,18,317.0,0.15071169443194327,19,436.0,0.2700929675208834,11,222.0,0.20609398094618483,8,183.0,0.40888381179947436,16,479.0,0.2967260460241481,9,448.0,0.28520681624636646,15,326.0,0.054457388330894106,8,104.0,0.24805991552205595,17,426.0,0.1464199546346854,7,225.0,0.3914034946321343,25,513.0,0.09305836547923699,218,5090.0
645.0,221,2452.0,4.458181818181818,4.382368750614466,31,826.0,0.12496907735566785,10,187.0,0.22019677135955232,9,189.0,0.28027290534614707,3,49.0,0.5022082741391994,17,273.0,0.3848731051234228,18,367.0,0.13062877098493145,15,470.0,0.26570269062905416,14,202.0,0.19334047251219763,12,144.0,0.34386586145388376,20,498.0,0.2521115306908649,9,345.0,0.3737141516765841,7,263.0,0.209036757881565,13,100.0,0.3214778489978755,10,350.0,0.38258824144142345,14,259.0,0.3228080599747598,19,593.0,0.12745906392696743,221,5115.0
650.0,234,2739.0,4.98,4.02354996008868,33,987.0,0.11336471947011957,8,191.0,0.26745182503388426,13,194.0,0.0858860632548862,7,43.0,0.26639213701015774,19,346.0,0.31263493723076274,18,454.0,0.19029885459643706,16,412.0,0.16118292847487664,20,240.0,0.20610997516848634,15,205.0,0.2839856119791107,20,521.0,0.20948911469810813,12,305.0,0.3763881576068117,7,207.0,0.40868284626511303,13,136.0,0.3963754895257923,4,268.0,0.37223716978874183,20,285.0,0.2720537296697831,9,628.0,0.1701893157975411,234,5422.0
655.0,249,3359.0,6.096188747731397,3.678824902943201,35,1159.0,0.10363383175714914,14,227.0,0.24458163460187682,13,190.0,0.1532593826019155,9,90.0,0.3044738705102724,19,356.0,0.13065392243774002,18,543.0,0.18210581227335815,21,425.0,0.15388707139665553,20,314.0,0.27746028208096274,17,286.0,0.13390473330612968,20,422.0,0.1651857940409163,13,293.0,0.166613223882303,7,136.0,0.5047442605527751,7,154.0,0.3187748965393617,5,249.0,0.2252633157345272,17,311.0,0.18629491112048888,14,627.0,0.17184184549669618,249,5782.0
660.0,273,3836.0,7.077490774907749,3.268053848952684,36,1212.0,0.075462333905803,21,238.0,0.10806413452422568,9,157.0,0.4172252447197891,9,136.0,0.45267608460267794,17,374.0,0.11013807755640144,22,651.0,0.15945069085874272,24,401.0,0.12391022923203074,18,348.0,0.3206301748545188,17,304.0,0.08042059525563469,21,426.0,0.19407866734915694,9,291.0,0.163744190373728,8,181.0,0.3478645454058712,10,119.0,0.22771432005957454,13,289.0,0.09630266538676682,19,237.0,0.11331334509401814,20,683.0,0.07228549936854951,273,6047.0
665.0,282,3612.0,6.713754646840148,3.0062890987108353,28,1248.0,0.1040188586849689,20,273.0,0.12606710257109674,12,174.0,0.2435008506161737,11,184.0,0.2869019506377517,9,266.0,0.217263133257211,26,673.0,0.19884501922301498,27,466.0,0.07664545081446991,13,377.0,0.31561039688945264,9,252.0,0.26740761366184096,25,448.0,0.18987263362137372,6,221.0,0.3598480705628034,13,235.0,0.2924631337045145,17,163.0,0.13807315609501775,18,295.0,0.003083879755305653,21,313.0,0.13962693380970448,27,806.0,0.017959566533184312,282,6394.0
670.0,265,3209.0,5.998130841121496,3.3613561400592253,23,1081.0,0.17260335207554098,17,294.0,0.18809412431260752,17,237.0,0.0026326834625988757,16,264.0,0.21767639026544205,6,168.0,0.3358715410750976,20,584.0,0.2809044198900158,25,443.0,0.08839968996249442,9,279.0,0.21736833265252642,4,182.0,0.49238994622566185,22,449.0,0.14490892544172007,6,186.0,0.5052680264046581,15,245.0,0.3096024272057484,14,226.0,0.278824134276498,11,331.0,0.2388302482191106,27,437.0,0.114113394189076,33,960.0,0.0013494972196651603,265,6366.0
675.0,230,2767.0,5.124074074074074,3.71961104659077,15,1083.0,0.22001900558860601,9,303.0,0.2403863473887939,17,263.0,3.0293840328921935e-05,19,291.0,0.2458473715996347,6,141.0,0.5222691601047998,16,506.0,0.29565861135074883,17,468.0,0.1882511840287893,16,261.0,0.2059989234998202,1,109.0,0.6075963891867442,21,398.0,0.11873991425665271,8,154.0,0.31885692684187644,9,229.0,0.1684610884030161,6,224.0,0.3758467751580845,3,227.0,0.47007446054959706,33,599.0,0.11121553108741264,34,1011.0,0.07132224273913021,230,6267.0
680.0,201,2293.0,4.176684881602914,3.985954339795553,8,1112.0,0.25067218524329143,7,320.0,0.2968124964574293,7,245.0,0.22649184946913165,13,311.0,0.26218156473915305,6,142.0,0.4684132009118595,13,352.0,0.26972582067003054,13,497.0,0.33096327451716373,19,286.0,0.19050886651923707,3,43.0,0.4622723144192141,16,462.0,0.15033135947281684,13,138.0,0.2747402078024446,9,131.0,0.2665022682004495,9,191.0,0.3071746983957045,1,209.0,0.36151226833973943,40,785.0,0.10323773425578904,24,984.0,0.22952221303173495,201,6208.0
685.0,213,2300.0,4.129263913824057,3.9644855151927088,13,1154.0,0.24207719237868802,13,315.0,0.2744566645633283,0,143.0,0.6436426150653864,10,206.0,0.1623926058190754,5,112.0,0.3255621508535486,16,305.0,0.24717942715832156,13,508.0,0.3416979007806873,14,334.0,0.2088610282488654,9,58.0,0.37306446948726196,11,497.0,0.19594715882373276,15,153.0,0.14669692770694984,11,155.0,0.3506962747426906,11,184.0,0.15020306813856207,6,208.0,0.21233514186726282,48,942.0,0.04363158340481858,18,829.0,0.25712652781606704,213,6103.0
690.0,230,2202.0,3.9675675675675675,3.6744154090262198,19,1097.0,0.13998047530120902,21,346.0,0.13352501468683894,0,67.0,0.6963187608893343,9,188.0,0.2436301340774472,6,56.0,0.41638963377823224,21,329.0,0.1370365319800258,17,543.0,0.1992324777268759,13,314.0,0.1874736037622858,10,105.0,0.27145254702667126,14,475.0,0.15832086915585017,11,173.0,0.14937927059859454,8,173.0,0.2978234800297907,13,204.0,0.215684829952512,13,254.0,0.09127311797240446,44,1104.0,0.04510765629213171,11,879.0,0.14978161375825927,230,6307.0
695.0,244,2342.0,4.212230215827338,3.635133490831466,18,995.0,0.12605630644135649,21,392.0,0.12981915153748558,4,25.0,0.5029357933235166,10,168.0,0.27709250384962686,8,60.0,0.4995276268627359,19,406.0,0.11926465873291152,23,547.0,0.14010597144302755,20,337.0,0.11097360162332323,8,115.0,0.4030009620716273,18,477.0,0.0818802724549309,6,128.0,0.33897909868666326,13,182.0,0.2946620250501603,11,212.0,0.2856047938717363,20,270.0,0.002005087686101473,37,1109.0,0.08636013205936122,8,913.0,0.1843791691774765,244,6336.0
700.0,236,2169.0,3.9725274725274726,3.8906591800246293,18,803.0,0.1722227155801748,16,336.0,0.18638969219799256,8,32.0,0.14454605376485277,10,182.0,0.1876044442266159,10,106.0,0.5259017513468506,16,402.0,0.278268797233308,24,529.0,0.19840082631938458,26,364.0,0.006279297071406552,2,88.0,0.6369323767459444,20,506.0,0.185291074215849,6,129.0,0.5098033867039468,15,206.0,0.2630467732640568,10,213.0,0.21187523065218047,11,298.0,0.30635268820842354,30,1148.0,0.13861170868653724,14,965.0,0.10942827408009183,236,6307.0
705.0,204,2068.0,3.8296296296296295,4.160421053000801,15,863.0,0.18266702457701622,10,366.0,0.23664665675881127,8,55.0,0.14687315396986494,6,192.0,0.4605990337398609,10,117.0,0.41102445193980575,11,407.0,0.3047258805938051,22,470.0,0.2365563058839255,21,353.0,0.10720452751626976,4,28.0,0.5023607373899377,14,419.0,0.32128734164005107,7,111.0,0.3699191075519697,9,183.0,0.1350045031591597,14,153.0,0.14439937280054807,3,156.0,0.4788982641845349,31,1122.0,0.18761634668405566,19,933.0,0.09579011847961488,204,5928.0
710.0,194,2103.0,3.8800738007380073,4.374017682550507,9,883.0,0.25166785079126586,8,374.0,0.2852092710779493,8,74.0,0.25807136906800154,6,131.0,0.566698530764367,7,99.0,0.35483415710194155,17,411.0,0.2681512660663176,20,431.0,0.2137891115267785,11,354.0,0.35418422554166523,6,28.0,0.2997013821254954,8,388.0,0.25914189176595487,13,140.0,0.28194875601750835,10,143.0,0.2703644016740857,21,202.0,0.09345471937848344,3,143.0,0.36364769449787304,33,1188.0,0.19582451112620328,14,833.0,0.2950114232828232,194,5822.0
715.0,207,2478.0,4.580406654343808,4.083999175016196,14,929.0,0.22800322702039696,13,376.0,0.25756514454097523,6,92.0,0.5629309265056889,6,109.0,0.29290262941215167,13,77.0,0.29684998537486856,20,463.0,0.28221565080451766,20,474.0,0.25500949856837346,4,334.0,0.34586280468010355,8,47.0,0.2488653719027403,7,346.0,0.17355686472884915,16,164.0,0.0826126113620029,10,150.0,0.42450124169700343,21,262.0,0.11109276617864541,8,147.0,0.18846126541263702,35,1293.0,0.1897505371620676,6,613.0,0.42436912801003657,207,5876.0
720.0,238,3027.0,5.53382084095064,3.982552628975935,21,879.0,0.14923809325511245,20,455.0,0.16252843540861206,0,57.0,0.7543133279135107,8,100.0,0.0911786711307384,18,133.0,0.1798670675754825,18,451.0,0.24471211773331172,29,543.0,0.22418044909004534,9,336.0,0.18317291926489976,10,88.0,0.2668186312169233,13,335.0,0.1913584385835208,12,190.0,0.18221648188825867,8,141.0,0.4911767296918264,18,276.0,0.15522503345543312,14,197.0,0.0729599982774622,36,1448.0,0.12784939224037384,4,440.0,0.46793012275247037,238,6069.0
725.0,254,3382.0,6.137931034482759,3.8448386553616336,19,847.0,0.13527471750156367,26,571.0,0.11309377669162807,5,25.0,0.5462396714167067,10,85.0,0.17800916426287883,22,199.0,0.14278857490615654,11,434.0,0.13737689518907875,34,650.0,0.21237158852745613,14,385.0,0.08486685967812083,11,140.0,0.2409479028913149,19,411.0,0.09844250494334186,6,140.0,0.3510999318005741,4,129.0,0.4875072422320271,13,297.0,0.2345043371775482,19,281.0,0.0008208612170198094,35,1475.0,0.016086399956056548,6,358.0,0.22169790722518593,254,6427.0
730.0,270,3566.0,6.531135531135531,3.974269431462042,20,582.0,0.17600642597064212,28,612.0,0.1358406041606606,11,62.0,0.3134878106116961,10,133.0,0.059131529343965504,19,244.0,0.15830563572833176,9,248.0,0.24927851948280755,34,785.0,0.20707413035390448,20,409.0,0.001935175294704816,10,188.0,0.2791984970133604,26,529.0,0.04773396512436041,6,140.0,0.470935811123361,10,77.0,0.231967635675228,11,283.0,0.3754319336506958,18,309.0,5.9097019748307234e-06,29,1496.0,0.04843740018014474,9,386.0,0.19218235421068106,270,6483.0
