step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,145,1682.0,4.053012048192771,5.191590585076604,18,515.0,0.21244070692670974,5,105.0,0.2782258934641875,18,261.0,0.19181046786669653,3,42.0,0.6941847769112787,15,232.0,0.12444759471201393,4,464.0,0.20070817183084935,8,75.0,0.3399226603995478,0,66.0,0.7481603686273756,9,42.0,0.27483499858839106,7,77.0,0.45038766912283507,6,115.0,0.463309275453853,11,282.0,0.4324343127997099,3,38.0,0.4958876528372927,17,397.0,0.2463544202009763,11,225.0,0.2501814859391055,10,572.0,0.20401863619345847,145,3508.0
495.0,142,1737.0,4.310173697270471,5.27651435619098,11,382.0,0.22467141407253483,8,59.0,0.29007433191167376,17,284.0,0.27511225520608745,3,57.0,0.6492482416058133,7,229.0,0.1748653771716143,8,492.0,0.26665029654646755,8,107.0,0.24609699646517635,0,9.0,0.672516810916899,14,102.0,0.17102417678556045,9,115.0,0.262754037118568,2,83.0,0.66397109008873,11,268.0,0.34606761961375815,2,23.0,0.46239600074240117,16,420.0,0.24956032164266903,11,288.0,0.30705131530964913,15,596.0,0.22820928198677318,142,3514.0
500.0,140,1435.0,3.54320987654321,4.985557089266154,9,406.0,0.26176870865815505,8,87.0,0.35964197316715985,7,259.0,0.4573478769420468,2,32.0,0.4555634954809369,1,122.0,0.3259818130291016,14,548.0,0.18175909107143845,6,112.0,0.23564423137198828,2,6.0,0.39399019797916235,20,192.0,0.15872456086347622,9,114.0,0.19074226112516876,5,28.0,0.6042260667523677,9,250.0,0.25756556013859894,7,31.0,0.3434668751043764,12,417.0,0.18013012389983502,11,343.0,0.4549812075769452,18,676.0,0.28217850082565965,140,3623.0
505.0,144,1555.0,3.858560794044665,4.778523021295194,7,420.0,0.3036552141944915,6,97.0,0.48302223767539576,3,157.0,0.39069740317308016,5,29.0,0.4514480892305311,0,58.0,0.6227613757709621,22,646.0,0.10536717156202814,4,98.0,0.533782764069442,0,11.0,0.27052214398763325,20,292.0,0.16331259853806315,1,91.0,0.35741007071423125,7,58.0,0.45521008768742527,10,121.0,0.1640859025800695,15,87.0,0.25704054054070785,13,378.0,0.22531001448326723,14,404.0,0.3481269087581823,17,658.0,0.2641001497576783,144,3605.0
510.0,168,1827.0,4.613636363636363,4.11107278891904,14,467.0,0.19138751800769166,2,59.0,0.6516388574283885,9,164.0,0.165485700031834,9,66.0,0.4118636274727518,0,32.0,0.47883361957503773,26,777.0,0.0891245405629102,4,38.0,0.4592412378451303,0,8.0,0.6697449003220374,19,345.0,0.2641562883464587,0,13.0,0.5620013752536877,9,95.0,0.2292641404072264,10,140.0,0.15725373827915978,15,138.0,0.1197578433939642,19,408.0,0.23117234768869432,17,393.0,0.237978546505652,15,633.0,0.1398410644702128,168,3776.0
515.0,159,1363.0,3.3821339950372207,4.083514824743077,19,463.0,0.16445670096686307,5,21.0,0.5641584315631695,11,192.0,0.14091450628342325,8,91.0,0.2790901432365658,5,55.0,0.35780435981106634,34,933.0,0.17601787171714736,2,28.0,0.1599611405022564,0,8.0,0.5956801650444702,11,363.0,0.32261391928060495,0,8.0,0.8176750678165369,8,93.0,0.24411442797691577,7,134.0,0.12721499873277484,7,156.0,0.25920368991932186,14,441.0,0.32646363131928113,16,384.0,0.15775512393544505,12,410.0,0.12675983192738802,159,3780.0
520.0,153,1298.0,3.1658536585365855,4.656730964286603,17,430.0,0.23461332986504532,6,25.0,0.36433049282874896,12,229.0,0.1375182832851005,7,98.0,0.4453896648546369,11,101.0,0.4311112669545047,34,1095.0,0.1687803042308999,6,21.0,0.003753275643937908,1,10.0,0.6512172445972189,8,262.0,0.2506750679550454,1,9.0,0.8370342352440435,0,67.0,0.4756146533825221,13,134.0,0.15224108082596963,5,117.0,0.44920906564413743,13,357.0,0.25095469780795077,12,210.0,0.2368092373695424,7,432.0,0.19928470895625464,153,3597.0
525.0,155,1662.0,4.053658536585366,4.942980590463511,11,330.0,0.24661734674688926,5,31.0,0.2956116484830142,18,301.0,0.12515523725254044,7,67.0,0.4820112771729538,11,114.0,0.44787825662842223,34,1109.0,0.03458060367302699,8,61.0,8.609133923314036e-06,0,8.0,0.8609016802075921,6,273.0,0.27102076504512007,3,10.0,0.7230703500062615,0,13.0,0.8207476116370778,15,157.0,0.3785304003843244,5,79.0,0.4410857108854524,18,370.0,0.21329705473915392,6,169.0,0.36715960229013694,8,433.0,0.15092739911588962,155,3525.0
530.0,152,1642.0,3.9566265060240964,4.622377004217666,6,349.0,0.2722161797900135,7,53.0,0.31199717110483344,20,397.0,0.22703463060548645,7,73.0,0.29445157269366384,9,156.0,0.29957951763790086,29,1070.0,0.036346770911079365,8,109.0,0.24312424896940463,0,8.0,0.2812546161870391,8,288.0,0.2868048307040463,5,28.0,0.47006984435515675,2,9.0,0.546400985044668,5,163.0,0.4579759247340702,4,62.0,0.3713251951000995,23,421.0,0.19786362419097503,6,152.0,0.37400816182023394,13,470.0,0.14099269413286034,152,3808.0
535.0,174,1793.0,4.320481927710843,4.158327801299319,8,356.0,0.3165258832837752,7,96.0,0.45836816448013024,20,505.0,0.24605236893531354,6,54.0,0.14904891289766067,17,219.0,0.1291231596146231,23,895.0,0.08768239017960071,8,150.0,0.4585627575483619,1,11.0,0.4848045784159641,14,336.0,0.17387790998520067,5,29.0,0.37001499800162085,7,31.0,0.3935244000615261,5,104.0,0.24542945556528806,7,55.0,0.39256120948612727,24,447.0,0.16411485328815756,6,151.0,0.3770244010476952,16,437.0,0.2599394900328012,174,3876.0
540.0,194,1936.0,4.756756756756757,3.889368306047067,15,416.0,0.18862688758654908,7,132.0,0.5604763368367442,20,511.0,0.1367467300272342,14,91.0,0.22009490990483413,27,309.0,0.06200389090474094,14,747.0,0.2585780776544961,8,182.0,0.5228282481830512,0,9.0,0.9107364502324197,17,343.0,0.15495417275834902,1,19.0,0.461940948101557,9,71.0,0.2027972894536778,8,116.0,0.1927376074264578,10,81.0,0.373868305147574,20,474.0,0.1603510935486938,12,167.0,0.36638012961212796,12,344.0,0.2968463929471806,194,4012.0
545.0,176,1722.0,4.1493975903614455,4.129860235679029,18,412.0,0.17881958123860842,8,120.0,0.42687017854527587,17,521.0,0.12111863410949356,15,133.0,0.3391574871604603,21,400.0,0.09771819363809481,8,595.0,0.464148456324096,8,172.0,0.5127297125201996,0,9.0,0.6882810747356048,12,341.0,0.21119261251729113,1,19.0,0.7283479593821345,9,82.0,0.2212393665007526,8,142.0,0.18816432607516212,10,139.0,0.34653077386344394,16,358.0,0.164713362282556,18,241.0,0.16476444041768817,7,197.0,0.4066641442680966,176,3881.0
550.0,144,1368.0,3.1888111888111887,4.552805304410612,16,409.0,0.1978688546424065,3,98.0,0.2951510506014842,12,355.0,0.16037221293988563,5,150.0,0.40235220287527407,20,448.0,0.16861065964691282,8,553.0,0.4106114616028238,6,140.0,0.43627990889096396,4,19.0,0.3107369867066828,5,178.0,0.4054981060536103,1,9.0,0.8494478602403012,0,66.0,0.49618294397581264,14,191.0,0.168126285267313,10,189.0,0.3492307268099169,15,401.0,0.11974507030009235,22,343.0,0.15037295365133738,3,151.0,0.39683927198086305,144,3700.0
555.0,159,1565.0,3.6143187066974596,4.850243068787923,12,282.0,0.21485953952957204,4,34.0,0.36214108010055795,10,303.0,0.22199979258849162,3,98.0,0.30507425385079956,22,506.0,0.05076615699644538,9,545.0,0.2196742560508938,13,73.0,0.3282394383046124,7,52.0,8.380781815803285e-05,6,136.0,0.47954504161325406,3,10.0,0.7058217038300095,0,14.0,0.7858250210862201,19,274.0,0.2636122913081033,9,181.0,0.20729502221618415,11,415.0,0.1621385876469768,22,453.0,0.14187165829236195,9,97.0,0.3289228835563555,159,3473.0
560.0,165,1795.0,4.0610859728506785,4.584143615680068,7,307.0,0.25745549662154954,6,35.0,0.25426923241399196,4,240.0,0.3058583132336109,9,97.0,0.05310772849420567,21,523.0,0.05656044769398069,13,492.0,0.1749984008118023,15,120.0,0.23800445632950054,5,53.0,0.0,8,102.0,0.4256371261756916,5,30.0,0.5902438085358795,0,8.0,0.7813529641768745,21,370.0,0.30978488743644994,4,164.0,0.16786477732458294,13,412.0,0.1973593589565827,21,484.0,0.12028189124696417,13,127.0,0.17543606025328107,165,3564.0
565.0,152,1512.0,3.475862068965517,4.5127649941446455,6,313.0,0.29072235646168215,6,51.0,0.40703642535508244,5,219.0,0.2555097831793557,7,131.0,0.2784598398184992,13,528.0,0.21743198856916174,15,484.0,0.19232128804279605,13,164.0,0.1165418035811894,0,49.0,0.6496788335428573,9,103.0,0.34125673601829243,5,31.0,0.4836640646980733,4,20.0,0.37719281973085556,21,482.0,0.30911983985004654,0,36.0,0.4807320809445985,20,426.0,0.2091859914715609,13,490.0,0.19816054521741308,15,149.0,0.0011484680481920282,152,3676.0
570.0,142,1221.0,2.9350961538461537,4.744133209928321,12,360.0,0.24211638209802624,7,77.0,0.5524946647410471,12,252.0,0.1570170618248332,7,150.0,0.44675229444284525,6,337.0,0.40068828760720415,11,456.0,0.27224290644866606,14,165.0,0.25370372654416207,0,16.0,0.8770107304883877,7,101.0,0.18121371224928998,5,34.0,0.29655096254596536,8,31.0,0.2660509218273572,22,588.0,0.23525854911639477,2,47.0,0.40908050791222367,17,424.0,0.25995503699979156,6,330.0,0.2851667931730728,6,151.0,0.09918149941021118,142,3519.0
575.0,155,1508.0,3.5734597156398102,4.3821749229819735,17,365.0,0.1823609495720922,6,75.0,0.4202376577087058,17,327.0,0.279720399807755,8,188.0,0.45954445937796795,1,341.0,0.47194029864514625,14,274.0,0.14830126116123635,14,210.0,0.2886053018299744,0,8.0,0.7745409261867878,11,93.0,0.23377161498193214,11,59.0,0.21448195427291872,1,32.0,0.4424501616104317,26,617.0,0.05938114765532688,6,68.0,0.36287603659288,14,371.0,0.19062474314420594,7,233.0,0.45704439246309136,2,96.0,0.3303167467387285,155,3357.0
580.0,178,1640.0,3.7788018433179724,4.492020753241364,16,378.0,0.18974468464206998,4,68.0,0.2929420995867399,19,417.0,0.2869770095429528,11,230.0,0.45899917347842917,8,365.0,0.46676129057223886,19,219.0,0.1722893983821211,10,240.0,0.2872200771390613,3,13.0,0.43234308027064805,11,155.0,0.3764181072435503,13,121.0,0.222726485850584,3,21.0,0.514955159108646,23,654.0,0.05465678724057515,13,112.0,0.31479491081329697,15,294.0,0.1611065544337383,9,159.0,0.5335927457208645,1,76.0,0.3267679391913062,178,3522.0
585.0,198,2086.0,4.73015873015873,4.716701238714014,13,298.0,0.24221898650183854,4,42.0,0.4106089106170803,19,416.0,0.12654743279198327,12,289.0,0.45020989523496546,15,426.0,0.3226951613887829,24,306.0,0.18250170782127367,15,226.0,0.24535495803711466,8,42.0,0.29394774390620504,9,155.0,0.4641016760563833,11,145.0,0.22563433764222585,3,22.0,0.689191803735492,16,534.0,0.12181272176200031,18,148.0,0.18584763446367392,15,315.0,0.23674530256760204,10,154.0,0.4409798178969242,6,95.0,0.5415632118944885,198,3613.0
590.0,174,1835.0,4.095982142857143,4.009037558398873,7,298.0,0.26534925847222307,6,46.0,0.24867532774423864,15,408.0,0.0909985745104735,10,264.0,0.23144072994745746,21,425.0,0.26391147688244526,25,371.0,0.06074271961306765,20,278.0,0.12865564567472706,8,58.0,0.2524704223470236,4,136.0,0.3643924545130192,4,128.0,0.4038341969846901,1,13.0,0.6557334744729146,5,533.0,0.25798957085776714,17,204.0,0.08751980329663887,13,322.0,0.2991211799667797,12,211.0,0.24372037283266537,6,121.0,0.5338456268786864,174,3816.0
595.0,163,1422.0,3.16,4.4299524654193565,7,305.0,0.30426110030568015,7,61.0,0.3957483750549087,9,286.0,0.15716152078663276,7,230.0,0.104291132575273,21,450.0,0.23765979692033493,20,414.0,0.1410326988873361,27,396.0,0.19850581884995155,2,49.0,0.13959787582940167,3,45.0,0.38857676161293686,4,67.0,0.6356029530503203,5,22.0,0.32587350587586533,7,528.0,0.3872080487538193,14,207.0,0.213090775360245,11,309.0,0.2531515927207795,14,278.0,0.1564768408102033,5,95.0,0.31784598193027236,163,3742.0
600.0,183,1773.0,3.9842696629213483,4.749372846230735,14,351.0,0.19563396691489388,8,98.0,0.5400869713449139,8,216.0,0.3615481973770597,12,134.0,0.13522557939095153,18,331.0,0.1253173688688918,13,375.0,0.3265258141755356,29,535.0,0.24295679830371725,0,11.0,0.41950480790322675,5,38.0,0.5044054550172108,6,70.0,0.4963348591853254,10,62.0,0.2694093370142052,13,572.0,0.308493210783571,12,245.0,0.21597293695835224,14,241.0,0.16165187425018443,16,354.0,0.10347942341819892,5,63.0,0.12169516966043323,183,3696.0
605.0,193,2254.0,5.020044543429844,4.432798297168315,19,362.0,0.1487894627025921,10,140.0,0.33056031246669937,8,176.0,0.46186376182450956,13,132.0,1.0054036629371554e-05,20,400.0,0.14019003235496652,5,332.0,0.38105848522379193,28,595.0,0.20814275677069385,0,1.0,0.8838859130847158,7,37.0,0.22345566939661182,7,72.0,0.3556616879854814,10,112.0,0.27235565022841307,19,657.0,0.20246609685961076,8,270.0,0.2516330881965398,15,229.0,0.2915429107442404,18,440.0,0.09404883130731079,6,45.0,4.988906403522945e-05,193,4000.0
610.0,203,2501.0,5.697038724373576,3.886047969012776,17,350.0,0.20785447345481253,13,149.0,0.2027942304928944,10,208.0,0.3615080089516391,11,157.0,0.0,14,442.0,0.18179164082218344,8,249.0,0.2924466874125001,23,640.0,0.1918723421569862,0,8.0,0.6122413946787459,4,40.0,0.37914759879492166,14,125.0,0.19612286348885047,10,170.0,0.372791241505349,27,671.0,0.10467883289677235,14,264.0,0.19998678881418952,13,224.0,0.33144768443251216,19,534.0,0.09698189230741815,6,75.0,0.0,203,4306.0
615.0,196,2346.0,5.481308411214953,4.063981845319968,12,273.0,0.2432103480448113,7,157.0,0.26208459162141373,12,205.0,0.3809789731864388,1,154.0,0.35729276353149964,15,446.0,0.1512062209387989,13,198.0,0.17292594892446844,20,532.0,0.10750335120532686,1,21.0,0.7845416900881278,4,49.0,0.5418315964954715,19,215.0,0.13226465926358116,9,167.0,0.4981166423987596,25,698.0,0.10830922421485775,20,314.0,0.22092561561555482,12,218.0,0.11231422303742998,22,638.0,0.04950918526260253,4,72.0,0.3513005139135674,196,4357.0
620.0,175,2145.0,5.095011876484561,4.5991540666302555,7,214.0,0.33882510368535496,4,75.0,0.3826750705724692,7,161.0,0.19991021502146128,0,60.0,0.7607235677338235,21,448.0,0.09424072188600198,14,217.0,0.15567912052989255,18,491.0,0.1704762187994288,1,14.0,0.8550976819784578,3,37.0,0.6665742768710112,19,310.0,0.16541867903135923,2,146.0,0.42851320855566044,19,519.0,0.10055582537208062,24,367.0,0.19410162295482103,13,186.0,0.164903814422665,23,760.0,0.14628175706367588,0,39.0,0.8347435492720084,175,4044.0
625.0,154,2197.0,5.14519906323185,5.310719650075286,7,165.0,0.4392875244867586,5,77.0,0.32741208632954844,10,105.0,0.1588567029175614,0,14.0,0.8209221645380572,21,448.0,0.08605965964096741,6,216.0,0.4506984310570041,18,457.0,0.2968497162234183,1,23.0,0.7439657659339552,3,22.0,0.6058375678531172,17,331.0,0.2716823678571128,4,38.0,0.3668895749014896,11,447.0,0.24093000424669858,17,406.0,0.07764758088048639,9,170.0,0.3076942840212337,25,884.0,0.2490827197488398,0,0.0,0.8592181408125915,154,3803.0
630.0,147,2267.0,5.296728971962617,5.3748043566862505,9,153.0,0.36388017570443265,6,86.0,0.2669083371148759,12,121.0,0.005564636290717789,0,9.0,0.7604576742023892,16,403.0,0.167076753075803,5,140.0,0.5825272288723189,16,446.0,0.2877765890790742,4,11.0,0.45859504510440513,5,35.0,0.43655490859750046,9,334.0,0.3293053376200367,7,57.0,0.3323596616269037,7,324.0,0.3903272477516538,14,315.0,0.10967350715034252,9,176.0,0.5305638441667897,28,1008.0,0.2645846312946695,0,0.0,0.8169725468688575,147,3618.0
635.0,141,2123.0,4.825,4.6548561133396165,7,153.0,0.27357879449186373,8,129.0,0.3740958881238068,5,140.0,0.14515999521588935,3,5.0,0.47904325008539755,10,411.0,0.31245360278333606,9,129.0,0.3304302451379371,12,475.0,0.2638919387837472,6,27.0,0.2166897256184132,7,37.0,0.237924365095627,8,233.0,0.2434078553837787,8,54.0,0.3442432354784091,7,252.0,0.454003728443254,10,273.0,0.2698108320286369,12,214.0,0.37412812522474886,29,1150.0,0.1807695647538664,0,0.0,0.556386016947676,141,3682.0
640.0,159,2259.0,5.02,4.491767226044483,13,152.0,0.28174940807172827,8,169.0,0.5540118525511086,4,97.0,0.1974575223256301,6,23.0,0.31087669353308206,8,399.0,0.2749640918472392,10,131.0,0.09809952543083837,11,395.0,0.2758354725526221,12,70.0,0.11915759304678428,3,34.0,0.4009449820172611,6,185.0,0.35176064451000644,8,66.0,0.24884317898498334,7,243.0,0.5402640627076007,10,277.0,0.25109625849441164,16,279.0,0.07645324480738257,30,1143.0,0.0905461944908349,7,19.0,0.3283549600375082,159,3682.0
645.0,203,2274.0,5.053333333333334,4.503590508364168,17,226.0,0.23120075609488536,10,213.0,0.3977482324178983,4,99.0,0.3590639390404182,13,69.0,0.045063059991637,15,343.0,0.1513010657900615,13,158.0,0.15009994951301045,16,370.0,0.22229539786474703,14,111.0,0.13949612581831744,3,31.0,0.48992971748981645,8,112.0,0.4102045561186712,13,87.0,0.18531352214163951,6,179.0,0.5727030336045161,7,281.0,0.3679957453203628,24,380.0,0.0007649980669433247,26,1053.0,0.0561385410466555,14,77.0,0.22506750358900626,203,3789.0
650.0,223,2483.0,5.604966139954853,3.9979500385284124,19,317.0,0.19526397340934465,13,208.0,0.24247986587018994,2,62.0,0.7304794112244775,19,148.0,0.0018873331055783101,20,355.0,0.07156912980955901,14,214.0,0.15282525225824564,17,395.0,0.25396308075517215,9,136.0,0.0887716084658481,3,46.0,0.5381784521533222,11,117.0,0.26396257930923434,16,136.0,0.18305462844012246,7,115.0,0.326202739441633,10,260.0,0.4134014456073758,24,500.0,1.559798344684434e-05,20,837.0,0.12305508636591184,19,162.0,0.23714403135819528,223,4008.0
655.0,212,2578.0,5.926436781609195,4.05409459838601,19,345.0,0.21903429720657783,10,199.0,0.22660793709872598,0,8.0,0.6989334702134843,20,256.0,0.12463908176891776,20,383.0,0.11433897029359445,14,289.0,0.15908896924254792,16,383.0,0.1335875140491856,12,122.0,0.11356674324721697,1,27.0,0.673880599924623,8,122.0,0.21057581812918755,8,164.0,0.26381229953732876,12,97.0,0.1579809045002053,9,230.0,0.4039470396610809,24,628.0,0.10803982035331391,15,609.0,0.24586696074780956,24,271.0,0.274890537527512,212,4133.0
660.0,188,2535.0,6.007109004739337,4.114247080146344,13,324.0,0.21393633814465968,7,103.0,0.2881494441141213,4,19.0,0.23584554389879384,20,356.0,0.15481530283866793,14,320.0,0.15819474053153731,14,359.0,0.29344629324249455,12,363.0,0.0760597989225736,12,159.0,0.1523848377131159,2,12.0,0.7656175425854463,10,116.0,0.3569912110890282,6,121.0,0.39098107652161285,13,118.0,0.03438233412528415,6,202.0,0.17232632672752038,22,651.0,0.30829125142181746,8,490.0,0.4768464792712277,25,346.0,0.2547370439793293,188,4059.0
665.0,162,2086.0,4.966666666666667,4.338816469080915,7,236.0,0.291786684600895,5,106.0,0.3088206647723501,10,56.0,0.08745010672694882,20,448.0,0.11867515082191046,7,311.0,0.1933347140767217,16,441.0,0.17523227527760055,10,208.0,0.1466644882409228,4,156.0,0.4594263706506053,3,16.0,0.6389609254478781,10,164.0,0.3936033062557872,8,128.0,0.4477739793824418,9,139.0,0.1121775006320689,13,89.0,0.13615219666006698,14,638.0,0.3468841018966464,7,331.0,0.43725254869624,19,412.0,0.24586143933252053,162,3879.0
670.0,164,2049.0,4.732101616628175,4.2344103866773795,5,241.0,0.3305573547439026,7,113.0,0.2712301958207908,10,106.0,7.932688399139609e-07,18,478.0,0.0987691199078238,7,301.0,0.23037443284510378,23,542.0,0.2277465020114867,10,182.0,0.17243709415912398,4,114.0,0.5193929266739095,5,36.0,0.48157698429773715,10,163.0,0.41630209357223097,6,133.0,0.34852182312215546,7,116.0,0.4179615474808932,13,119.0,0.11063109692214608,11,438.0,0.23317439874909462,12,299.0,0.28409367489569454,16,383.0,0.16336588331786386,164,3764.0
675.0,176,1768.0,4.036529680365297,4.027583674088971,9,258.0,0.3102690888771218,14,172.0,0.26361793141861184,10,164.0,0.2111354973141339,8,472.0,0.15484157270311094,12,333.0,0.19748700294638116,23,555.0,0.27593491675886417,9,171.0,0.0032521643134853216,10,134.0,0.31218688953151635,5,33.0,0.23234451517215374,5,151.0,0.36752505249863093,11,148.0,0.19974030046814192,7,125.0,0.5800601839639316,9,142.0,0.09363515895977394,14,387.0,0.17842001861822784,12,306.0,0.1791326316095143,18,370.0,0.1350054427673854,176,3921.0
680.0,178,1526.0,3.4760820045558085,4.484949625420889,15,314.0,0.24463541309807396,13,198.0,0.3901689106608823,8,159.0,0.4452122906123566,1,299.0,0.24443159038314635,20,420.0,0.2749742054807748,17,551.0,0.19556489394384302,2,143.0,0.3992103167374197,15,197.0,0.26452737274404253,2,28.0,0.43686443698821625,3,51.0,0.3476276397716067,16,171.0,0.17288996747189028,5,120.0,0.44300414160500956,10,136.0,0.3758093592322161,14,363.0,0.21291001690836414,13,257.0,0.1933928246073391,24,418.0,0.1492385284387597,178,3825.0
685.0,171,1382.0,3.1480637813211847,4.572586607539347,19,327.0,0.22944168300835024,9,188.0,0.22567237806860094,0,117.0,0.34817437809609264,2,307.0,0.4303587462288661,25,531.0,0.24073372401712445,13,385.0,0.10912032306621636,2,66.0,0.6786798761341627,17,211.0,0.24827648656350115,2,30.0,0.6811600285780665,5,44.0,0.50842531813693,9,156.0,0.2670643184126965,10,114.0,0.16816999542769673,11,146.0,0.5353428568316189,9,398.0,0.18571066377723,17,273.0,0.22383854951346446,21,471.0,0.1338021502787186,171,3764.0
690.0,155,1226.0,2.824884792626728,4.658809483283095,11,295.0,0.21174216576450136,7,136.0,0.3016650357090681,0,20.0,0.5493720150810639,7,332.0,0.3785813389631181,25,565.0,0.08863938951325413,15,308.0,0.237626958445597,1,14.0,0.7484340271666278,12,192.0,0.11004190911436144,1,11.0,0.7879743240520273,7,42.0,0.19079764517079587,5,112.0,0.4224410968364346,14,129.0,0.03791201923904529,5,152.0,0.3506326117643143,12,404.0,0.21460530367544076,15,238.0,0.3318686158178752,18,509.0,0.17611672466027622,155,3459.0
695.0,149,1184.0,2.7093821510297484,4.909101864522946,8,192.0,0.30869321851673276,5,139.0,0.3070804238503713,0,9.0,0.7317835651516345,11,384.0,0.16430371503749122,22,592.0,0.07903261852338148,14,300.0,0.21977106843294944,0,13.0,0.6302486850615668,9,168.0,0.2718769765286107,3,14.0,0.6382246411251404,5,47.0,0.4416177113525602,8,92.0,0.4998396117363718,9,139.0,0.1069436458968729,9,109.0,0.15198839380209528,17,409.0,0.26788259531298714,9,217.0,0.3519123368928944,20,531.0,0.23163757832966952,149,3355.0
700.0,160,1339.0,3.036281179138322,4.748421281521066,5,128.0,0.4422254181464413,7,149.0,0.22791775131567937,3,18.0,0.46500253258616797,17,458.0,0.004478799086677556,17,460.0,0.12319462314834821,10,321.0,0.3271542626219273,4,18.0,0.4385975073995398,10,186.0,0.32875670920641914,6,36.0,0.44579786430330876,5,59.0,0.6662681464506136,8,93.0,0.48166803623705917,7,108.0,0.30421464803540216,13,121.0,0.10882955041909739,16,416.0,0.2685400433560399,13,220.0,0.29403567827740745,19,537.0,0.2694066972085543,160,3328.0
705.0,174,1453.0,3.2725225225225225,3.890617526518518,6,122.0,0.4271121473497718,14,204.0,0.19678455456590796,8,57.0,0.2643671831337864,20,556.0,6.299470986012657e-05,10,404.0,0.2357853369135026,10,271.0,0.3590946518000309,11,31.0,0.12067970930537744,8,200.0,0.22507356035126513,7,68.0,0.2599575405175354,6,54.0,0.42971570300808953,4,75.0,0.33021195292039185,6,119.0,0.48263228309021045,7,127.0,0.09433496238011889,14,289.0,0.23379830769066223,20,259.0,0.13773632977146552,23,552.0,0.17994585292376278,174,3388.0
710.0,189,1551.0,3.4314159292035398,3.8039726853158173,7,125.0,0.30763789534336355,13,222.0,0.28693783777587734,13,84.0,0.3008630851182595,20,656.0,0.0,6,354.0,0.34546887049934055,14,272.0,0.2000371908939551,11,67.0,0.061742270461267734,16,200.0,0.009149958375279493,7,69.0,0.32777953178890684,4,45.0,0.25265809061852307,10,67.0,0.22570137905714432,5,115.0,0.554414620543505,10,119.0,0.25275975147059226,10,302.0,0.14139799722023144,18,305.0,0.13163428478517025,25,544.0,0.11183020142688223,189,3546.0
715.0,188,1741.0,3.8263736263736265,4.508507739916511,13,156.0,0.30105490782924965,5,183.0,0.42392652525034136,7,113.0,0.3774595581771097,20,772.0,0.20130945264985,6,323.0,0.4550063215270747,19,362.0,0.23083505725021305,8,97.0,0.17678856670189746,19,291.0,8.163286238851586e-05,0,43.0,0.5356156144772588,5,44.0,0.4060331501396585,15,99.0,0.16763868731240575,11,110.0,0.3196622441146624,10,152.0,0.46145189075198273,12,295.0,0.11703732937085895,14,269.0,0.20015711700591687,24,469.0,0.08174766072763318,188,3778.0
720.0,197,2211.0,4.935267857142857,4.538877370070544,16,182.0,0.22675575118809574,4,103.0,0.30126844224639904,5,87.0,0.2865344770148508,21,874.0,0.3033199320961674,12,331.0,0.3161798116140782,24,469.0,0.28747726245403393,8,120.0,0.2570938008645904,17,317.0,9.439832674367595e-07,0,9.0,0.853141095551612,8,47.0,0.2030024511721189,10,113.0,0.17899063402588802,14,169.0,0.19848395423612455,10,153.0,0.4538379059312284,14,302.0,0.12068977271018504,15,296.0,0.25072087142011407,19,485.0,0.1960870455709261,197,4057.0
725.0,190,2440.0,5.48314606741573,4.659124679554213,10,168.0,0.28807628426480064,6,71.0,0.40399389599117896,10,101.0,0.1175310837527756,25,983.0,0.2235430009267252,19,409.0,0.1597205798491848,24,588.0,0.29847664192005074,8,154.0,0.0,7,309.0,0.10383274958421487,0,9.0,0.8182323939179217,7,40.0,0.29997787209431515,8,121.0,0.37903125440830276,13,180.0,0.03694173488144229,4,109.0,0.4306721051723482,18,384.0,0.2493545829673957,12,295.0,0.2501824230845973,19,472.0,0.3073997256081145,190,4393.0
730.0,184,2554.0,5.688195991091314,4.235813644878048,5,117.0,0.3754816823564353,7,83.0,0.4166537260098675,9,126.0,0.09024580435818971,31,972.0,0.04606373986802417,24,435.0,0.07015800612363261,24,605.0,0.1981075613457115,6,149.0,0.3177926694460035,0,153.0,0.2698534760243211,4,6.0,0.5500520672943171,7,70.0,0.36732963804706903,10,135.0,0.4339790862946214,5,144.0,0.12608707290206672,5,63.0,0.27047804483044613,16,399.0,0.36125178899512633,13,283.0,0.21035407046196183,18,481.0,0.25007914461126385,184,4221.0
