step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,190,1402.0,2.9269311064718164,3.7911030860655703,7,94.0,0.3649819899475511,10,383.0,0.2844543980395173,2,29.0,0.7475088935371778,4,24.0,0.15666572265344864,7,88.0,0.16773965719832065,19,305.0,0.12480439351813898,15,421.0,0.240955978552284,10,119.0,0.39518513558718266,6,59.0,0.5918141540007243,12,115.0,0.3367716472147958,14,140.0,0.19872286384544624,7,251.0,0.3535286210447413,16,363.0,0.14477691315149938,17,662.0,0.13912496052253268,17,562.0,0.12556852408117594,27,1262.0,0.05780833530315948,190,4877.0
495.0,183,1238.0,2.5473251028806585,4.056261672891578,7,86.0,0.3571942933187359,10,351.0,0.35529155174465393,2,39.0,0.6999887419229069,7,33.0,0.002525489107195103,14,151.0,0.24364452763983313,12,273.0,0.1656884469699772,18,368.0,0.26762107987813133,0,89.0,0.5650448035714843,8,58.0,0.47439709089552645,11,121.0,0.236314833332563,15,171.0,0.1701569768814114,13,299.0,0.14643228260762226,10,397.0,0.29645619543953217,15,668.0,0.1194787488699146,12,608.0,0.2165973491486307,29,1252.0,0.04184398617819033,183,4964.0
500.0,181,1433.0,2.9008097165991904,4.337125328771893,12,106.0,0.3728262527579632,7,355.0,0.33058613935187214,1,5.0,0.5826561686680533,0,29.0,0.25492926107716646,16,227.0,0.3424970794134317,8,240.0,0.2817567903204714,18,387.0,0.2431970806463813,4,47.0,0.4887445220027296,5,50.0,0.27832109974935587,12,139.0,0.2669425756635666,11,140.0,0.22648156913140477,20,395.0,0.12261742361282424,9,420.0,0.30213884149552916,20,665.0,0.15980346076333535,15,585.0,0.27150740808081186,23,974.0,0.07452968111779276,181,4764.0
505.0,214,1995.0,3.99,4.1282984662491105,14,130.0,0.2789003775020852,13,335.0,0.23914154015677735,6,24.0,0.4723325559248168,0,16.0,0.7962507791473555,16,252.0,0.37338512943758595,8,210.0,0.24342560752920975,21,443.0,0.27035049035110725,10,64.0,0.3889778567501117,11,56.0,0.2564620406254717,15,151.0,0.18655139170241025,10,158.0,0.36092041194681546,21,500.0,0.12374232391993403,13,403.0,0.20444133077801868,21,622.0,0.19357837512790602,22,629.0,0.2690281718818115,13,1028.0,0.13645100956361525,214,5021.0
510.0,222,2272.0,4.58989898989899,3.7138748530130385,10,137.0,0.2617076555814715,19,404.0,0.186446046559673,7,55.0,0.29341882763836646,0,13.0,0.9245964894375991,12,261.0,0.30902522261243154,8,226.0,0.3426192090015481,20,469.0,0.2482196725518583,15,95.0,0.24124590699636084,12,115.0,0.23964061934369343,10,154.0,0.155228751666751,11,182.0,0.39574588536710403,27,625.0,0.03198121954856007,19,398.0,0.19251241485760415,18,535.0,0.19171842941850914,27,722.0,0.22944998300878694,7,1041.0,0.19309013293361568,222,5432.0
515.0,237,2651.0,5.291417165668663,3.521921214968359,8,111.0,0.31726964885013986,25,435.0,0.10791827772248734,7,98.0,0.2270838034082919,0,9.0,0.7842034316180942,10,193.0,0.2707325656809974,8,203.0,0.5448864940669179,15,446.0,0.1799945064914316,15,125.0,0.11168358772597506,12,175.0,0.18586039342247335,10,122.0,0.2208632022859486,13,222.0,0.3986253949183209,31,772.0,0.0032271357373216706,20,397.0,0.08237714708561791,20,492.0,0.17232875588193744,29,864.0,0.22681347593554438,14,1044.0,0.09276213986825858,237,5708.0
520.0,252,3085.0,5.978682170542636,3.774902096370345,10,118.0,0.4171581120676585,17,416.0,0.16195743804413484,7,134.0,0.4611414059681277,3,9.0,0.5591247282278807,16,181.0,0.26499049848756395,5,178.0,0.4010906356862015,14,346.0,0.13556067931490323,15,160.0,0.2026462437180335,12,243.0,0.3265648815201003,10,137.0,0.3239623809053681,14,233.0,0.37783571549834355,33,832.0,8.098830364184659e-05,23,371.0,0.07768178316606714,23,479.0,0.18602417979808714,32,1021.0,0.1910366061521054,18,964.0,0.014646035181712739,252,5822.0
525.0,240,3200.0,6.049149338374291,3.729945439495802,11,123.0,0.30705366264151956,10,321.0,0.26806006339925426,8,179.0,0.34276913207441206,7,27.0,0.32477101945018505,22,229.0,0.20759306144571738,10,114.0,0.29823076484490463,18,394.0,0.09415275076926145,12,189.0,0.16802544590136612,10,245.0,0.4629111453173664,10,182.0,0.253957845978655,9,203.0,0.28647469840293077,23,869.0,0.12471493485829266,20,434.0,0.11327066373772397,23,527.0,0.2694452591319359,34,1187.0,0.09294401006942483,13,909.0,0.1988832561154462,240,6132.0
530.0,222,2997.0,5.654716981132076,3.8298810278898303,8,128.0,0.3423258793638018,9,353.0,0.32278113144424264,13,233.0,0.30257571769106417,13,79.0,0.23649977283165804,26,302.0,0.11547513915601715,16,183.0,0.14146499883390803,16,437.0,0.08066270745847551,8,220.0,0.20241469737509,5,221.0,0.3101818673239772,10,240.0,0.3325962592678001,10,136.0,0.20675789612519177,14,731.0,0.3149276092687327,11,464.0,0.16902525986672806,23,632.0,0.3465439072414339,36,1218.0,0.0033129040494259024,4,566.0,0.45722343573570223,222,6143.0
535.0,234,3072.0,5.862595419847328,4.130671106385792,8,74.0,0.33536007673240026,14,413.0,0.26450456169661624,17,305.0,0.37001075382177884,19,162.0,0.09651804259904617,28,399.0,0.11328645060442499,23,283.0,0.004918799899877054,11,428.0,0.15075223924735032,13,215.0,0.26319628836691816,4,90.0,0.2882689931086614,10,290.0,0.47012361907804906,16,154.0,0.2666199134899577,6,550.0,0.42378972445461427,13,447.0,0.15371667183914034,24,656.0,0.2613714665150751,28,1231.0,0.040828214828968715,0,284.0,0.6644021649011274,234,5981.0
540.0,265,3167.0,5.986767485822306,3.5784835173299325,11,99.0,0.4090867535975288,22,465.0,0.18286157647342685,17,313.0,0.2918717633082807,25,238.0,0.06907533709412848,26,413.0,0.14060110007894908,26,411.0,4.0919171491516414e-05,12,393.0,0.1141802466400508,18,250.0,0.04323163132842797,5,93.0,0.3155859937896002,12,343.0,0.26067940146299423,16,209.0,0.2409265129256733,6,392.0,0.45442351121591384,22,502.0,0.024240208300940924,24,647.0,0.15962816730399826,19,1012.0,0.10349384282823226,4,139.0,0.5946934855115492,265,5919.0
545.0,258,2776.0,5.267552182163188,3.225433948802048,12,155.0,0.34299726355292376,21,514.0,0.13403883774406286,12,307.0,0.23477508103323325,17,300.0,0.07258532906089307,18,487.0,0.17847507171716903,24,462.0,9.144046876249804e-07,8,358.0,0.24088246414337486,17,302.0,0.13380866474777045,9,107.0,0.2764694322192506,17,335.0,0.1495719960744874,16,289.0,0.19226807832986745,11,305.0,0.41594567144310235,28,637.0,0.08528163035056899,26,570.0,0.08349181511800426,13,1031.0,0.1250910585447638,9,66.0,0.42421982589831625,258,6225.0
550.0,237,2428.0,4.598484848484849,3.4964794101195245,13,173.0,0.295456114860639,27,539.0,0.10369891940140692,14,193.0,0.1452170411355299,8,271.0,0.14416716913822983,9,515.0,0.21146483404475871,14,448.0,0.17353231805502922,10,205.0,0.48293528980666567,9,265.0,0.36800679791969276,12,158.0,0.24216356036046038,10,319.0,0.25580193339338797,16,369.0,0.2244966824787275,17,239.0,0.2941363612088685,28,677.0,0.04521165630275942,27,560.0,0.14064980868061527,8,1040.0,0.15953786553209506,15,93.0,0.16970383428209196,237,6064.0
555.0,221,2234.0,4.160148975791434,3.8328891567799843,7,151.0,0.35863720239287467,29,583.0,0.10922930183176424,22,213.0,0.17760833355412556,3,279.0,0.20015955334327878,13,516.0,0.23032753275057913,8,368.0,0.3026644031092503,8,201.0,0.5373709048081055,1,225.0,0.3720804915847199,11,146.0,0.33658572453001223,4,119.0,0.35336100637720813,16,457.0,0.3131985511943443,21,279.0,0.14820106633078864,25,710.0,0.05009747426473159,22,504.0,0.18254464976790233,13,1053.0,0.13484382274066464,18,144.0,0.07078526222193098,221,5948.0
560.0,218,2314.0,4.333333333333333,3.8662662321519337,4,81.0,0.4113160201107527,26,524.0,0.12286384747801236,24,302.0,0.2339272908911874,9,310.0,0.1265596813234202,19,534.0,0.12865491355300693,3,392.0,0.3443940870311211,5,156.0,0.34293533905912094,6,232.0,0.24341213736546483,3,133.0,0.4958783974862505,6,126.0,0.3795075783888227,16,538.0,0.2880017240546024,21,348.0,0.09446678700398722,17,578.0,0.17660921803661755,22,514.0,0.25910556200345264,20,1138.0,0.06448769937642485,17,180.0,0.09910596254669332,218,6086.0
565.0,238,2815.0,5.301318267419962,3.908670010946646,8,85.0,0.33445817082933704,21,518.0,0.19760332997280697,24,414.0,0.29176865193074125,16,373.0,0.007206089146525973,21,570.0,0.12508683375036148,8,414.0,0.3463625784094822,12,94.0,0.2094543655112204,12,276.0,0.2599688637937839,4,60.0,0.4630895221717104,7,139.0,0.4068634750401304,20,630.0,0.12655682710760446,18,348.0,0.1280862083260891,9,494.0,0.4151405995040667,22,563.0,0.19259095654293526,25,1103.0,0.02243802305055787,11,214.0,0.13891746968339344,238,6295.0
570.0,246,3089.0,5.806390977443609,3.630960409440033,8,100.0,0.3174411822620476,18,521.0,0.2521783153503959,26,487.0,0.27732187192661695,17,397.0,0.00010474048782062704,18,497.0,0.18187952637865157,14,471.0,0.15857919972551357,19,131.0,0.09718510840841565,17,294.0,0.03010976813745773,6,60.0,0.374563788840238,12,185.0,0.2923387404545738,24,642.0,0.12585239266531492,11,345.0,0.14527410188833678,4,378.0,0.48759903240570507,22,638.0,0.1625359364552616,22,1078.0,0.05521344395246255,8,202.0,0.25318552151286383,246,6426.0
575.0,230,2620.0,4.906367041198502,3.4750654298468864,12,141.0,0.3104386284300041,21,563.0,0.2928201690669781,21,543.0,0.15755790211490428,7,395.0,0.23505518651514462,10,524.0,0.21104184800583392,20,487.0,0.011516776856412394,15,182.0,0.0711094851618811,15,294.0,0.16957292010733802,6,64.0,0.30927540863558045,17,205.0,0.1687516250796255,16,644.0,0.16402714681815458,8,306.0,0.20494668538202937,8,305.0,0.29878584139160785,24,661.0,0.012606870849191357,16,815.0,0.1760376519055774,14,223.0,0.3169972967939404,230,6352.0
580.0,204,2022.0,3.8150943396226413,4.1610234014733125,14,154.0,0.27478750801842294,23,574.0,0.25140939885185065,25,518.0,0.07130576400138283,0,243.0,0.6288066390956707,9,539.0,0.22042247529021342,16,512.0,0.15854772712797574,10,187.0,0.2659243212954197,7,225.0,0.42361640922830446,12,107.0,0.22514442623887534,10,225.0,0.25951810384510937,10,432.0,0.26006388489840093,14,307.0,0.028974205681670227,7,321.0,0.2801727200069538,21,703.0,0.12525105158636282,6,557.0,0.4380366686303274,20,266.0,0.3043900776011343,204,5870.0
585.0,177,1456.0,2.783938814531549,4.489300094903445,9,164.0,0.27862037715925314,20,599.0,0.11758963938562692,22,505.0,0.13901472058552317,0,114.0,0.7713792723888874,14,525.0,0.1647190770153483,10,366.0,0.2221937541010343,9,198.0,0.34805691384249643,2,148.0,0.5563788004469403,17,132.0,0.11165004458207498,4,132.0,0.298179406690267,6,300.0,0.42465198812429006,20,344.0,0.11611097081310634,13,355.0,0.16030333168261718,12,588.0,0.32869968041464726,1,557.0,0.5207288944374178,18,312.0,0.16862548816832398,177,5339.0
590.0,181,1317.0,2.4849056603773585,4.708569709258439,7,107.0,0.3319855036855273,19,498.0,0.12414319381609978,19,448.0,0.22316801189902777,3,87.0,0.5728936805312481,20,527.0,0.25646820659166786,5,268.0,0.4250916208124028,8,208.0,0.27807867925422075,6,118.0,0.37888046853097246,19,186.0,0.14904172376064773,7,107.0,0.4509416339839535,8,263.0,0.35324044942707256,10,357.0,0.33424736859434895,19,441.0,0.09984285853000825,3,399.0,0.4565740910842095,7,581.0,0.4113547884787274,21,294.0,0.09130928152923012,181,4889.0
595.0,169,1399.0,2.614953271028037,4.4545877146953,10,122.0,0.34802148630017876,17,533.0,0.1498920107932313,18,488.0,0.1842913352995973,5,102.0,0.33946833772798385,18,498.0,0.20361629953398894,1,181.0,0.47282956945597904,10,180.0,0.2076610330250965,7,134.0,0.2737833318281704,11,185.0,0.21280397204978765,8,103.0,0.5178156812858287,7,266.0,0.3208257868755179,1,237.0,0.4758706723968726,21,455.0,0.23012936605952977,4,231.0,0.36232705223948636,13,633.0,0.22176637468238922,18,320.0,0.17972561423649888,169,4668.0
600.0,184,1413.0,2.5974264705882355,4.280042524384961,8,137.0,0.28450406953743673,14,562.0,0.23390004765171893,14,498.0,0.12675625751243286,11,146.0,0.20026596921421244,20,404.0,0.1755660797644688,7,194.0,0.3332281919110165,10,230.0,0.3460809457141619,10,168.0,0.3048957959356707,9,213.0,0.30837129187291035,10,141.0,0.4583728181166216,14,288.0,0.21042987904617294,4,236.0,0.2971857383372739,12,450.0,0.3059569660045793,10,147.0,0.32264183051540996,17,590.0,0.06893716179638738,14,331.0,0.20047964434602183,184,4735.0
605.0,203,1590.0,2.9014598540145986,4.1036833846708305,12,148.0,0.3173571141970126,14,495.0,0.2691561113179265,13,451.0,0.3151060038933252,17,146.0,0.10238738529536223,14,292.0,0.2411998905726929,13,244.0,0.13606523867826004,10,281.0,0.47461395638365084,16,181.0,0.17555370505084378,8,225.0,0.2861066345220529,13,202.0,0.2909964651674569,20,373.0,0.15709510138779398,8,261.0,0.21984722909359913,7,295.0,0.25903545299356867,11,151.0,0.05510787879042153,17,559.0,0.06502792104683312,10,366.0,0.27285153827908,203,4670.0
610.0,230,1938.0,3.6022304832713754,3.716361735509951,16,220.0,0.2582701380912003,20,494.0,0.19994762249616513,13,430.0,0.3726864552214664,21,186.0,0.058090323790558576,14,282.0,0.31064662639774354,18,257.0,0.053205792123617396,14,267.0,0.2524770379897327,16,226.0,0.14588016653510802,13,242.0,0.22108534843069755,12,201.0,0.11706582202610416,19,373.0,0.1362523308448406,14,318.0,0.09712252980784705,8,211.0,0.28014969295807374,5,163.0,0.113985314690288,16,325.0,0.09302697070828084,11,325.0,0.38432729021419726,230,4520.0
615.0,229,1926.0,3.647727272727273,3.594014726273666,17,304.0,0.23248686840407345,20,481.0,0.15842562992254858,16,373.0,0.22483165388281834,19,220.0,0.1046543016080522,16,287.0,0.2195547351916082,15,265.0,0.057967425397594384,12,238.0,0.22125825904693439,17,199.0,0.26981060419990766,19,325.0,0.13207419047303043,6,168.0,0.2487377360690028,12,371.0,0.19223870920539177,18,330.0,0.1165576415593886,10,182.0,0.3119969439101876,5,144.0,0.4034843949322879,10,301.0,0.2760437035965393,17,347.0,0.2350206481804205,229,4535.0
620.0,190,1683.0,3.193548387096774,4.3572104868990795,18,320.0,0.22596899250892385,21,402.0,0.1248820757923232,16,295.0,0.1803436047595331,11,271.0,0.2395664185930406,12,303.0,0.13405433755402876,8,239.0,0.324892074634724,10,128.0,0.3448667144512775,12,225.0,0.305917267136363,26,444.0,0.12177484369708058,1,76.0,0.38640340935964157,6,216.0,0.3228293451566447,14,339.0,0.3059788571170427,10,173.0,0.36847528745054575,4,106.0,0.5718675108410045,3,216.0,0.5277782300588441,18,384.0,0.16590715745842374,190,4137.0
625.0,167,1533.0,2.903409090909091,4.599232949690051,12,326.0,0.24891980276355705,21,449.0,0.1364687905692759,14,274.0,0.19166943902584282,8,289.0,0.36887323323096705,12,230.0,0.1992560952388526,8,188.0,0.5299321566689473,7,134.0,0.38437500460981433,16,239.0,0.18650200016159413,25,504.0,0.12260771117161995,1,32.0,0.6925001090761077,5,227.0,0.37256755148941406,5,194.0,0.3507377130527413,10,205.0,0.40026386712931805,2,61.0,0.6189366621341824,4,164.0,0.4573264281751007,17,337.0,0.12521583124226224,167,3853.0
630.0,170,1387.0,2.607142857142857,4.211311289422073,9,224.0,0.3188954701044773,19,477.0,0.1594719278885957,20,258.0,0.15247590360680494,14,266.0,0.3077102953336028,10,246.0,0.3089772104925908,8,177.0,0.4004404432645172,7,132.0,0.17904022674352366,14,246.0,0.18856150119219736,17,480.0,0.2432624974095491,1,28.0,0.7846523964179121,6,236.0,0.4193335063624174,4,206.0,0.279550903331957,12,198.0,0.20461391833737988,2,39.0,0.6388822298973309,6,157.0,0.25236761973479094,21,357.0,0.15789585027651565,170,3727.0
635.0,199,1498.0,2.794776119402985,4.098645547079713,7,173.0,0.41533736128732746,16,490.0,0.14141499229830717,26,346.0,0.07432252256156191,20,348.0,0.25755870389481583,7,230.0,0.37808242076261767,9,183.0,0.17504928289508287,15,165.0,0.11853495581524694,14,247.0,0.2774284634268474,11,419.0,0.2341068971915648,1,35.0,0.854496828867295,13,273.0,0.34729435685235405,8,228.0,0.2383982973741174,13,185.0,0.07408039995161095,2,57.0,0.644858427800835,13,200.0,0.17639077455293994,24,383.0,0.17386186757307984,199,3962.0
640.0,249,2024.0,3.706959706959707,3.549325990707893,10,144.0,0.3783733843404666,23,505.0,0.11701572503110703,28,397.0,0.08564567788405288,27,469.0,0.17940669453774147,14,206.0,0.2717351060672455,14,154.0,0.10215012168808786,16,242.0,0.12874125387610028,21,285.0,0.13526270836916882,12,455.0,0.20671863632539006,0,6.0,0.7149604449048617,18,352.0,0.13818550072769473,13,283.0,0.13052529678208843,14,137.0,0.149868363865104,3,16.0,0.5383257796972847,18,231.0,0.06556564770089528,18,423.0,0.23929726813845037,249,4305.0
645.0,259,2401.0,4.381386861313868,3.6212658175301464,6,133.0,0.3123044560927364,22,554.0,0.16435663381583038,19,445.0,0.2644330583972025,32,554.0,0.07583971495577578,17,276.0,0.2082142902112967,15,221.0,0.22701099887563747,16,330.0,0.1345203980179651,20,342.0,0.07681057002093618,8,482.0,0.25515768001884653,2,6.0,0.4762242919675096,24,460.0,0.12497262246386705,22,381.0,0.12945829078456084,15,191.0,0.28469131530174896,8,37.0,0.3888251154580988,17,276.0,0.084238256198883,16,377.0,0.22590862451972818,259,5065.0
650.0,273,2900.0,5.311355311355311,3.796198650182046,12,149.0,0.3292193029373932,22,490.0,0.24595156804709928,10,378.0,0.35468540533137854,30,644.0,0.03718762811302055,18,295.0,0.08994644453496199,14,231.0,0.12073214471526252,17,413.0,0.21267384050244886,18,336.0,0.1284603150049595,15,531.0,0.2039451140904403,4,23.0,0.4308978864055425,27,591.0,0.14790545841257374,27,501.0,0.19375812586424318,15,259.0,0.2282350821993608,14,96.0,0.4039928800366813,13,232.0,0.12170602972091742,17,357.0,0.16343787901482112,273,5526.0
655.0,268,3210.0,5.922509225092251,3.4970129407548978,16,223.0,0.2886830410934169,18,498.0,0.27098949372670345,8,343.0,0.3709429434212387,25,622.0,0.09077807724345555,14,306.0,0.13174605549210744,8,232.0,0.22516179338453501,21,515.0,0.20037369887530457,14,370.0,0.28502571320082926,21,621.0,0.13434432238824445,5,27.0,0.43348260728157745,27,726.0,0.12452501553637368,29,545.0,0.22224743951558032,19,288.0,0.08826225921069496,16,151.0,0.24087054563135743,8,256.0,0.16140104499165844,19,404.0,0.22480957770660817,268,6127.0
660.0,254,3266.0,6.162264150943396,3.216721312473147,18,309.0,0.19339258627771103,24,493.0,0.18552233324810155,13,280.0,0.3474973375222157,16,663.0,0.10975379005593189,7,209.0,0.23496552293648154,8,149.0,0.36891697593462675,25,624.0,0.21091002037911263,8,366.0,0.2751535753629077,26,744.0,0.09779089110151744,0,13.0,0.4981561252378179,27,861.0,0.09385948411347694,26,568.0,0.15813839101164143,13,295.0,0.18374844907696125,17,237.0,0.11231256604451785,8,274.0,0.1657207263800437,18,404.0,0.2251852650027308,254,6489.0
665.0,259,3439.0,6.440074906367041,3.233670369931054,20,404.0,0.21419448123295076,23,479.0,0.13981394270609068,21,367.0,0.21832670724108802,6,682.0,0.188350887188788,4,205.0,0.3616798428119754,8,134.0,0.42274531169661517,31,761.0,0.20184757082401422,14,334.0,0.18530813007729705,26,882.0,0.19640732341870334,0,0.0,0.9657812433532708,26,865.0,0.11844871303599379,24,530.0,0.11027215807911762,6,244.0,0.4063800900036872,22,289.0,0.21234177091592837,14,329.0,0.12224672789582994,14,393.0,0.1165704334934091,259,6898.0
670.0,265,3510.0,6.405109489051095,3.1976437343785813,20,420.0,0.1964530741471501,24,485.0,0.12306846381747163,28,431.0,0.16787145049012786,12,664.0,0.128564491302211,6,202.0,0.23718880505349008,7,116.0,0.3963856073485452,35,822.0,0.1234120405331649,19,419.0,0.0973362323344737,28,1017.0,0.1318947623876248,0,0.0,0.9788934679181177,17,854.0,0.1957605024914754,21,490.0,0.15731901477504479,2,129.0,0.5166433909616772,17,339.0,0.1418194334308844,18,355.0,0.10657727507678398,11,303.0,0.12720480875312692,265,7046.0
675.0,265,2986.0,5.360861759425494,3.122973125466781,15,386.0,0.24402986251251277,23,538.0,0.15115323672864364,25,514.0,0.08894820101539819,17,663.0,0.137195908320601,14,247.0,0.11067949613666897,7,104.0,0.2421541486891439,30,832.0,0.06038872429095726,25,460.0,0.0022293028620148218,32,1045.0,0.09764704648510494,0,0.0,0.8006431703775977,10,609.0,0.31719458652704574,16,442.0,0.24653865697817465,4,108.0,0.42477065465666364,15,314.0,0.14022364440700102,15,341.0,0.2549075544366657,17,331.0,0.18861686951693726,265,6934.0
680.0,229,2340.0,4.171122994652406,3.724987139850367,9,317.0,0.31221551094545424,19,586.0,0.1718614675343538,22,525.0,0.14773852036019533,12,648.0,0.24002830943060202,19,331.0,0.08817509393027174,10,77.0,0.19280491478136982,25,734.0,0.09298578934517909,19,480.0,0.14527413783701776,26,1065.0,0.1512058828314941,2,14.0,0.6523602599261283,6,622.0,0.26309509420370436,16,451.0,0.37722557186688294,7,133.0,0.2671544954286877,14,375.0,0.1978041520740577,11,287.0,0.2844124601881311,12,324.0,0.25494037455561724,229,6969.0
685.0,218,2431.0,4.348837209302325,4.058792754135988,7,332.0,0.2868499350928928,17,548.0,0.15565324970081626,25,580.0,0.20251601340769426,12,469.0,0.30389766361763165,23,441.0,0.08758259996267109,10,126.0,0.19525883094077687,18,615.0,0.17787811021617186,10,432.0,0.3691666576086146,20,825.0,0.19503111271063223,3,27.0,0.6857768541141995,7,630.0,0.2583612977931928,17,467.0,0.3131067156211142,13,172.0,0.12825359125400515,19,460.0,0.2056288299824724,8,240.0,0.20861194298065772,9,291.0,0.2679101970576873,218,6655.0
690.0,225,2474.0,4.465703971119134,3.7988723947586616,9,346.0,0.26595683573091505,23,652.0,0.17970202336045035,25,588.0,0.17642980705364747,11,398.0,0.3257581059192979,22,470.0,0.039990318959563356,10,176.0,0.0,12,601.0,0.2220762293758371,2,375.0,0.4309522961209776,14,608.0,0.25047582089816606,5,41.0,0.6253590716537116,14,680.0,0.2122686950177055,17,495.0,0.23733211187732248,16,246.0,0.2072615266340518,29,586.0,0.10387650634965037,8,245.0,0.24792236429913037,8,272.0,0.2321651147573006,225,6779.0
695.0,231,2421.0,4.338709677419355,3.674225642884823,15,396.0,0.19420829367218087,29,694.0,0.1433084662991304,19,608.0,0.12229595498494869,10,284.0,0.2625217916654464,15,489.0,0.18696321676274474,10,242.0,0.27877660786664377,8,617.0,0.25128625241172,7,398.0,0.3718299907800824,8,496.0,0.3748021178167477,8,74.0,0.5566130196394472,19,644.0,0.12329124516013502,17,460.0,0.17243275792764665,15,265.0,0.1608631025537207,36,693.0,0.03155436632225059,7,262.0,0.2562691312092554,8,237.0,0.33840169546829096,231,6859.0
700.0,247,2409.0,4.309481216457961,3.528465032795898,21,403.0,0.18177023153514613,29,686.0,0.08592324040017063,16,492.0,0.16628765180780763,16,327.0,0.23859955976704728,9,398.0,0.3852460613328625,10,292.0,0.5363910650907066,14,576.0,0.19858520888604037,13,450.0,0.25809616801431834,10,438.0,0.39747121915772865,9,118.0,0.4444571730885013,16,631.0,0.15666175201694857,15,442.0,0.12844911272388007,11,247.0,0.06520675112123814,32,770.0,0.021180509760705866,12,295.0,0.21913717733545393,14,167.0,0.25454655911348206,247,6732.0
705.0,239,2115.0,3.7301587301587302,3.474185923596106,16,415.0,0.2407366597471745,30,716.0,0.11339994188012469,16,518.0,0.15048009388758882,10,366.0,0.1376217846487359,2,348.0,0.3748874979176842,12,338.0,0.37622325063460305,21,580.0,0.034389629135093754,18,531.0,0.15829083738652525,6,425.0,0.3701617938891331,12,173.0,0.3532517056256948,11,425.0,0.3028108169033421,14,453.0,0.11034968379363622,10,188.0,0.3269881516985539,25,812.0,0.058854877032783824,18,375.0,0.2652843867145167,18,183.0,0.09610826364709765,239,6846.0
710.0,240,2265.0,3.9597902097902096,3.795374610750708,10,273.0,0.2945510203117403,26,746.0,0.1900786957773318,12,512.0,0.19908299645278382,13,363.0,0.21331387241378647,6,371.0,0.27811376701010115,14,323.0,0.13206168724867615,18,561.0,0.04756853779914882,25,641.0,0.03293100520415473,13,420.0,0.2973577348797044,12,172.0,0.1694138043199663,7,435.0,0.27546149118857294,12,349.0,0.11120639768232912,10,160.0,0.5310243089965845,21,668.0,0.08086116859347466,26,479.0,0.2091188194383772,15,221.0,0.0595401155424587,240,6694.0
715.0,242,2373.0,4.2,3.9345109595712917,8,225.0,0.31929389764791977,26,724.0,0.1967437533970842,12,469.0,0.2730607922526294,19,362.0,0.254028166629227,12,420.0,0.25956516946467006,12,312.0,0.07470999237018859,10,457.0,0.23075409183075657,28,780.0,5.619554826005669e-05,20,495.0,0.20285210404244908,7,166.0,0.22025623976242278,8,447.0,0.26291221690267924,16,387.0,0.24976197164644462,11,172.0,0.4160889679021692,13,680.0,0.20254136110466936,31,623.0,0.06785845310840503,9,198.0,0.1570894527930402,242,6917.0
720.0,235,2715.0,4.883093525179856,3.569046387821344,9,231.0,0.31934758578817773,28,763.0,0.14054570514950096,17,458.0,0.19904238529776414,13,363.0,0.27386753913867823,18,502.0,0.2219692177956859,6,134.0,0.18347617493538812,2,318.0,0.4656170156258591,26,814.0,0.11026632173235583,26,505.0,0.10851202944171416,3,72.0,0.3531352041257616,12,474.0,0.23736781323662118,16,377.0,0.2546943560243384,11,188.0,0.18724701451247838,8,662.0,0.3232702190201408,31,687.0,0.016468838568626788,9,183.0,0.27205955377410096,235,6731.0
725.0,232,2397.0,4.334538878842676,3.563936018765854,9,231.0,0.2407309498083787,25,806.0,0.07145699919567794,19,479.0,0.1670346343096973,12,270.0,0.27274081937022393,26,618.0,0.11102421836705657,6,107.0,0.3700221498375395,2,185.0,0.6569318372467173,16,810.0,0.27767367320957825,25,531.0,0.12578409057725662,3,69.0,0.43728260292511173,19,437.0,0.15268900688098333,10,367.0,0.32654173884807736,13,166.0,0.1164248060119229,13,556.0,0.22186520947474989,25,736.0,0.06815337688629647,9,182.0,0.37389396407398734,232,6550.0
730.0,233,2305.0,4.14568345323741,3.860403868912235,8,239.0,0.22204353737408458,24,711.0,0.16821948934305223,22,427.0,0.150781113794021,16,295.0,0.20512886720611453,28,655.0,0.03589441164975665,6,102.0,0.0,8,156.0,0.5126715599047389,7,612.0,0.34514090099904254,19,416.0,0.16875322323873196,7,81.0,0.47507064065421234,18,415.0,0.1398581794304306,9,237.0,0.3398221523770014,16,201.0,0.19038382769614232,19,549.0,0.19813062780210397,17,598.0,0.1872390593181486,9,218.0,0.5260476032883233,233,5912.0
