step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,211,2601.0,5.475789473684211,3.7513861222204112,15,1112.0,0.20142845111160404,6,167.0,0.25281974564659104,13,228.0,0.3098991585205146,10,88.0,0.05808682360869763,15,127.0,0.27408858788553786,18,237.0,0.2784585772015969,47,1103.0,0.01794281741031347,25,988.0,0.1828731693603701,13,119.0,0.14540859341737586,11,137.0,0.18602326080639342,0,119.0,0.5312466005826691,7,87.0,0.5329451149859404,8,62.0,0.28553455945596656,9,99.0,0.006386765059320249,10,180.0,0.20541828440047405,4,40.0,0.3991860064987539,211,4893.0
740.0,181,1762.0,3.6861924686192467,4.303120867084122,7,1141.0,0.2348531339686071,11,181.0,0.3376090782971449,6,190.0,0.41956106063940457,8,114.0,0.37902263780257395,7,150.0,0.4049538737096221,18,281.0,0.12863188686339758,47,1199.0,0.027526658223307368,22,1073.0,0.12032607892574498,11,135.0,0.1966828351248096,3,115.0,0.42081857875056694,4,35.0,0.3511825315752106,7,115.0,0.6209189613380895,8,102.0,0.4297415140203447,4,107.0,0.3245433775227014,8,132.0,0.3210478397300278,10,60.0,0.25688667341821264,181,5130.0
745.0,174,1692.0,3.5176715176715176,4.671198169292098,13,1188.0,0.24492833344148135,13,245.0,0.4247489126481504,9,157.0,0.27484454344798886,0,98.0,0.7182917023146159,5,98.0,0.3384323317082401,23,259.0,0.08875961812447965,37,1171.0,0.06564187196581718,18,1150.0,0.11823154321681288,7,112.0,0.3132517806044802,0,38.0,0.7197332752493046,8,43.0,0.27772178117157525,7,106.0,0.4178041071323504,7,102.0,0.2846414205896683,4,63.0,0.6326513813898444,10,120.0,0.2455150644297836,13,115.0,0.017660769776727765,174,5065.0
750.0,175,1858.0,3.862785862785863,4.211076843732397,18,1137.0,0.16084512588136524,13,253.0,0.200174546798358,14,166.0,0.01967653352871959,0,30.0,0.647325178347115,6,82.0,0.30663369014539643,17,276.0,0.17879805827206577,31,1236.0,0.09216937498146507,17,1182.0,0.13823497682103453,7,119.0,0.23797537776822536,0,11.0,0.7343514039825385,8,68.0,0.24330700874322359,9,66.0,0.16341687211080722,7,88.0,0.10748583904088918,4,68.0,0.680277004077401,10,126.0,0.313902876224994,14,152.0,0.1881278920776725,175,5060.0
755.0,165,1509.0,3.1177685950413223,5.024745594018813,19,1104.0,0.12524608725907824,10,231.0,0.2252624936657271,12,161.0,0.17531233373480398,5,17.0,0.38567463921837825,8,91.0,0.4072596541254642,10,281.0,0.281596938907973,27,1253.0,0.14362990854392257,19,1247.0,0.21387305713852778,7,136.0,0.3084468459416482,5,21.0,0.39737429002722807,10,97.0,0.313988121148801,11,86.0,0.1392502188880505,10,79.0,0.27256996458140814,4,88.0,0.7106469523463635,2,95.0,0.5426305260611511,6,172.0,0.4920991267951896,165,5159.0
760.0,168,1734.0,3.6659619450317127,5.33875793577498,19,900.0,0.1657727486216489,4,133.0,0.39139771188665606,4,158.0,0.47241846397059173,7,40.0,0.2598442844298658,10,136.0,0.4340741264042113,10,293.0,0.38390252981147965,25,1175.0,0.18403694091180856,26,1200.0,0.15712336135289837,10,151.0,0.5138567734034317,9,59.0,0.2758579228089911,12,149.0,0.39245991389694024,12,116.0,0.14404351478787544,10,120.0,0.39094611524211426,3,57.0,0.5477255160089188,0,22.0,0.6205650604145224,7,110.0,0.5057837061063929,168,4819.0
765.0,183,1761.0,3.819956616052061,4.058102165596569,15,736.0,0.21545244021518023,4,125.0,0.3169071203034998,5,124.0,0.39824873270986344,10,85.0,0.1684123888714696,12,136.0,0.14483835018501542,10,294.0,0.2816489937462976,22,1172.0,0.10709032377697039,28,1110.0,0.17161232792308523,11,156.0,0.21971675131191162,10,109.0,0.2686772632550903,14,215.0,0.4111379629004499,10,143.0,0.09077925212181119,12,181.0,0.23887806406287335,6,21.0,0.30059050639746354,3,12.0,0.4010931211201798,11,147.0,0.3888582656165749,183,4766.0
770.0,203,1940.0,4.181034482758621,3.9689903151625434,11,715.0,0.24333213809054413,8,141.0,0.24524974409834233,8,97.0,0.2830147453628442,9,104.0,0.22840779213413498,9,142.0,0.20472173474035804,10,321.0,0.26533719909609954,22,1174.0,0.11371524554217594,26,950.0,0.1525766878508128,10,163.0,0.18912126233625068,10,167.0,0.37993743670421776,15,223.0,0.2902730955808462,12,137.0,0.23063598833216478,18,257.0,0.24489641978487658,12,65.0,0.2246753309846795,7,31.0,0.36666243618993216,16,215.0,0.2881796527808876,203,4902.0
775.0,185,2018.0,4.3211991434689505,4.348468705840208,6,717.0,0.31269518302038385,11,201.0,0.35308832343214336,10,140.0,0.2778492652771157,7,112.0,0.39785390301732726,7,93.0,0.3963271309955258,10,358.0,0.39806184710065845,22,1036.0,0.08715078970773672,22,1024.0,0.09529979682269207,7,94.0,0.29945105645079734,8,161.0,0.5102362251357115,10,209.0,0.16828452382831213,12,172.0,0.4106113381247071,20,347.0,0.21886816734937767,14,105.0,0.1942766122408441,3,40.0,0.3755164251811419,16,233.0,0.09125950594730195,185,5042.0
780.0,166,1862.0,4.03030303030303,4.745965194715571,12,707.0,0.261210387842482,9,184.0,0.43506714418267456,10,190.0,0.2500157617980026,8,85.0,0.4629105851345941,7,113.0,0.578109142189159,11,418.0,0.3467594473357212,20,1017.0,0.1615178247852291,16,1070.0,0.14031765608867378,6,99.0,0.25895018714176515,2,115.0,0.36893344483286095,11,154.0,0.19837415123821087,5,174.0,0.375192516098245,20,447.0,0.1307580057886258,12,129.0,0.23103031452525433,5,34.0,0.3916845724725027,12,220.0,0.16641466944110153,166,5156.0
785.0,169,2072.0,4.475161987041036,4.6062540368490685,19,665.0,0.15701460055285843,3,107.0,0.364215018528026,10,240.0,0.08292991957404115,8,117.0,0.547883847602404,9,150.0,0.4037731235243579,16,385.0,0.32494496187086364,20,979.0,0.16123395049620767,14,1030.0,0.13089144834071917,7,111.0,0.3265094660413797,4,30.0,0.3753746467216114,11,184.0,0.20823983032215132,2,95.0,0.4047960495500838,19,477.0,0.12033582618120407,11,140.0,0.2671540266272777,7,36.0,0.22833554147204493,9,167.0,0.3811364228585718,169,4913.0
790.0,164,1586.0,3.410752688172043,4.450770806634198,16,576.0,0.14453021597731558,4,45.0,0.34067989098944035,10,298.0,0.23027038519740042,10,159.0,0.44516069267177494,12,155.0,0.19541575300652458,11,306.0,0.3406405965238678,15,897.0,0.15070372575254068,20,995.0,0.15345256747593775,10,121.0,0.5150913253177215,5,43.0,0.48152599515875555,6,193.0,0.261214240104757,7,68.0,0.1884363451262629,11,477.0,0.23135562985495112,15,153.0,0.04790969782185291,3,42.0,0.4888009183081378,9,150.0,0.3875573747943364,164,4678.0
795.0,165,1328.0,2.912280701754386,4.2654646105822165,16,386.0,0.1610371521000096,6,53.0,0.41185174579691874,8,270.0,0.4208360258920536,15,173.0,0.13204293406709808,8,156.0,0.23777194470286397,10,139.0,0.27204297135036964,13,712.0,0.24075649012731035,20,971.0,0.08204619825616102,11,130.0,0.34275003737546256,7,75.0,0.2844829778934111,12,188.0,0.37076360405455616,7,84.0,0.07211702509405701,7,310.0,0.23169348758698252,11,187.0,0.08709099334330721,3,42.0,0.719431917469787,11,160.0,0.38503454643883384,165,4036.0
800.0,160,1174.0,2.574561403508772,4.70815660341785,15,300.0,0.23692881248266964,8,88.0,0.3026109894191466,1,223.0,0.471555818735792,15,200.0,0.07167725488117317,5,75.0,0.34945729009272825,11,128.0,0.22625117820675175,14,784.0,0.218513974539015,22,743.0,0.13843434438214192,12,152.0,0.27112235860527745,9,125.0,0.3156896612597273,16,233.0,0.3762136299467493,11,122.0,0.0900426861147112,3,233.0,0.48581246957955915,6,139.0,0.1693469538279491,3,25.0,0.5616075998765228,9,145.0,0.20850841179567386,160,3715.0
805.0,161,1688.0,3.7017543859649122,5.035211923412136,11,283.0,0.30899466307586254,9,133.0,0.22418477044343346,0,22.0,0.5231342760347152,10,157.0,0.15736095335305017,6,87.0,0.5145827411902709,15,170.0,0.17229481142148326,20,870.0,0.2339309247689773,17,631.0,0.3132162756456431,8,121.0,0.2553021773387381,11,175.0,0.452861807435014,17,316.0,0.35980962677375156,11,124.0,6.482567886122367e-05,5,115.0,0.5506453705220915,6,122.0,0.11171365612733623,4,23.0,0.4379481132602036,11,122.0,0.16858545735210922,161,3471.0
810.0,162,2020.0,4.519015659955257,4.929784006858857,14,286.0,0.3663210247539544,11,186.0,0.17443849827086721,0,9.0,0.5300251861009782,10,171.0,0.3272517666524033,8,104.0,0.49225262309277695,10,200.0,0.07910775396270807,27,879.0,0.18447078276346296,11,487.0,0.3648485203724318,7,114.0,0.2903804648182259,11,172.0,0.45502787471854067,19,410.0,0.343632025444035,2,92.0,0.17417150446614504,9,84.0,0.16431633309937704,7,97.0,0.053617335958256546,5,38.0,0.4101426378842371,11,181.0,0.31590812898007775,162,3510.0
815.0,176,2301.0,5.113333333333333,4.43695194532974,14,324.0,0.36610321313040717,13,249.0,0.1520235282735401,4,8.0,0.3824582088493607,10,194.0,0.3524169896617547,8,97.0,0.393296471168733,12,196.0,0.15170981629937264,29,918.0,0.05873731392234366,17,459.0,0.3198519553063208,8,111.0,0.3346795774585874,7,156.0,0.3223643050064652,21,513.0,0.31978561970633834,2,35.0,0.15552837678910886,7,88.0,0.10601231841381806,7,133.0,0.37546603380899873,7,40.0,0.4170450395591964,10,176.0,0.3663294816953354,176,3697.0
820.0,172,2062.0,4.512035010940919,3.928856151204966,15,324.0,0.309443937671747,13,243.0,0.1794796251822138,6,27.0,0.16507531023611483,8,197.0,0.3240219940144009,5,71.0,0.2554529606426208,12,238.0,0.29784684844554893,26,931.0,0.04574290479922263,21,457.0,0.15047221088070006,6,94.0,0.25910502770466476,9,83.0,0.2145288025541376,22,523.0,0.2092585888670006,1,13.0,0.0007762845960369072,8,103.0,0.29196932369818385,7,168.0,0.6320624104273393,8,49.0,0.28944860054558674,5,172.0,0.308433227856133,172,3693.0
825.0,183,1500.0,3.289473684210526,4.388931079296953,14,329.0,0.2310520020795838,5,163.0,0.3285317041336015,12,70.0,0.14126754309275052,4,148.0,0.4804497734453539,10,70.0,0.24178898146581437,12,291.0,0.5076228050916931,20,860.0,0.08486470494204934,23,495.0,0.06290068017017503,13,98.0,0.2019176941438938,15,116.0,0.24246513005501824,22,538.0,0.1014092667993785,1,34.0,0.65901058837169,7,113.0,0.45603612651231534,9,198.0,0.5204964290704175,13,86.0,0.14452907891567005,3,72.0,0.4641794181036708,183,3681.0
830.0,194,1783.0,3.876086956521739,4.7024820406998735,15,227.0,0.20055721191896997,0,76.0,0.6609266341676966,16,124.0,0.1373136691548963,6,60.0,0.526576231268047,10,116.0,0.30442645945736396,15,350.0,0.364393753494746,22,828.0,0.10786406153856631,20,396.0,0.10030910546187821,13,136.0,0.1847168133765673,16,194.0,0.1913743158090597,20,423.0,0.11395013202767047,1,23.0,0.8609518216714813,3,98.0,0.4237880085218773,14,256.0,0.3439619967989057,20,176.0,0.15865481367281759,3,58.0,0.43719470554316847,194,3541.0
835.0,187,2006.0,4.332613390928726,4.49969018997905,19,270.0,0.219396180090505,3,76.0,0.564715751662859,10,158.0,0.35182376911093366,6,82.0,0.4712207913745101,10,166.0,0.2723079532887512,20,365.0,0.1298547278591004,20,812.0,0.1692724916041592,13,414.0,0.304824799634084,8,127.0,0.25310899642081475,14,227.0,0.29063012326353516,16,391.0,0.22308324825377354,1,20.0,0.6867064232590109,4,46.0,0.31007228203879056,16,258.0,0.18114236723350466,20,276.0,0.16284848917418626,7,65.0,0.203117571245655,187,3753.0
840.0,177,1769.0,3.879385964912281,4.282092683674704,16,295.0,0.14853014766781408,8,103.0,0.2498763837692391,6,135.0,0.3882688167138383,10,125.0,0.032520237195471376,8,160.0,0.25384522814484883,18,357.0,0.06095797093798783,16,571.0,0.251464283357363,11,382.0,0.3838856823177548,8,111.0,0.41657629528774137,6,234.0,0.4024931613023008,16,332.0,0.3412727688161593,6,39.0,0.4670047716243179,6,34.0,0.3801620954325462,11,247.0,0.09579279213948473,20,327.0,0.12349799914278776,11,112.0,0.19181281767810748,177,3564.0
845.0,177,1609.0,3.490238611713666,4.597849874462439,15,301.0,0.19143750325068817,13,159.0,0.15025633366154387,7,117.0,0.42562017533726476,14,189.0,5.304967666763456e-05,1,137.0,0.526778623860882,15,279.0,0.12398749651287597,21,591.0,0.20434454864455567,9,321.0,0.22815828713740038,11,104.0,0.48586338954181746,4,137.0,0.35439811126411075,16,365.0,0.34235694795663707,10,55.0,0.29232878168945553,8,34.0,0.4118828559549533,11,157.0,0.26307187038753893,11,349.0,0.24035720938450172,11,167.0,0.11960346920131543,177,3462.0
850.0,179,1758.0,3.788793103448276,4.3308121441213645,17,311.0,0.2367291736462895,15,231.0,0.1432471911173346,11,143.0,0.220632736693572,12,191.0,0.0,3,23.0,0.6895643065195376,8,302.0,0.18248936876426933,26,618.0,0.16952841552942907,12,279.0,0.1968291865609434,12,161.0,0.42494876405176707,6,139.0,0.3261909398864958,16,391.0,0.1503089194339584,7,70.0,0.1343872992383638,8,74.0,0.21646742749398562,11,166.0,0.4529905698490341,4,248.0,0.41111895100015616,11,169.0,0.18668525197357108,179,3516.0
855.0,190,1898.0,4.162280701754386,4.342643634830654,14,308.0,0.20697453589267048,15,245.0,0.19741589596787498,22,228.0,0.007160535501418075,2,141.0,0.15631229708177177,3,22.0,0.599168346973399,8,311.0,0.2693388392045503,33,650.0,0.12866263300793374,13,297.0,0.2911336895959641,14,227.0,0.2177063082207463,8,149.0,0.2965813628083008,19,345.0,0.15023725054422546,12,76.0,0.055420677718060994,8,114.0,0.0,11,187.0,0.4968369467763033,6,191.0,0.5298104739880047,2,150.0,0.5126018882550323,190,3641.0
860.0,194,2152.0,4.750551876379691,4.33646827668216,14,285.0,0.21575752542601154,6,231.0,0.44306852858278417,27,302.0,0.00012272640653142737,0,52.0,0.5272465030752,4,20.0,0.41079631926412946,13,352.0,0.33349389272827124,31,732.0,0.06012888505324502,13,296.0,0.3842020424070917,16,301.0,0.10997637717208346,14,207.0,0.21378353908404116,15,336.0,0.2672292534693569,11,116.0,0.18470313470358263,8,154.0,0.0,11,242.0,0.4741870701292298,9,168.0,0.4046829881326594,2,49.0,0.39199971370597414,194,3843.0
865.0,193,2168.0,4.79646017699115,3.990404513632791,19,324.0,0.29164679661293197,1,122.0,0.5711076956348605,17,320.0,0.056260125539246746,2,63.0,0.3675250547804062,10,55.0,0.24137047696941932,18,348.0,0.30337766123406523,31,678.0,0.06892498187876506,10,285.0,0.14296277996800946,17,385.0,0.11072682205585818,18,228.0,0.15495528817211668,16,300.0,0.22700967607308806,1,101.0,0.5345615502707749,8,202.0,0.2566710365265992,14,303.0,0.24058071997352906,8,175.0,0.2951272626917804,3,37.0,0.37706395427901446,193,3926.0
870.0,198,2200.0,4.932735426008969,3.698979789067489,21,394.0,0.23463992333368003,3,118.0,0.42355030131740035,9,284.0,0.20193589412900823,4,84.0,0.6088857571775509,14,91.0,0.17001748981159434,17,369.0,0.10572008178594863,21,754.0,0.1648510626460653,15,207.0,0.10074305591059063,19,476.0,0.0861799805237195,17,220.0,0.14673391685685,13,281.0,0.11344733895666409,1,55.0,0.6620084684926709,6,174.0,0.48935486136049633,17,316.0,0.004000748284365802,13,195.0,0.16821976037359837,8,65.0,0.3959106763013676,198,4083.0
875.0,181,1962.0,4.36,4.326352629620626,23,505.0,0.18058421277961095,8,140.0,0.3158239845361415,8,287.0,0.33794891631254087,4,104.0,0.6130504760372164,5,113.0,0.28470527522457395,17,310.0,0.09923710172594397,11,768.0,0.2598167487276817,16,184.0,0.2655308628953836,21,583.0,0.15659857821924872,14,204.0,0.21095587992635054,10,242.0,0.21669534646023034,5,51.0,0.5421708649441934,1,119.0,0.5997083763411803,10,318.0,0.08579675214668935,17,205.0,0.13402597244726386,11,107.0,0.319107174082824,181,4240.0
880.0,171,2117.0,4.642543859649122,4.842120097083224,25,629.0,0.17556279480353248,13,190.0,0.24029664571595688,7,271.0,0.4011888693481504,4,123.0,0.6388729563238528,4,82.0,0.5339874100025583,10,293.0,0.2279213753781776,14,733.0,0.2479572024388473,16,250.0,0.30406652915842,21,590.0,0.297293269551122,7,194.0,0.3218513141441457,11,247.0,0.2552694460645373,9,52.0,0.31885350191104866,5,19.0,0.22315981877546354,2,153.0,0.2743444818210316,13,217.0,0.20747444989956307,10,109.0,0.12498466065570896,171,4152.0
885.0,173,1899.0,4.22,4.213824812282796,25,665.0,0.15103280892863832,17,270.0,0.268835211185668,14,245.0,0.2502671963561008,2,73.0,0.36240649198414804,6,77.0,0.49147266723120403,10,290.0,0.3105613681358776,22,730.0,0.1374825515342451,19,286.0,0.05160463264680733,13,530.0,0.35265418315847863,8,181.0,0.4243178289546448,8,249.0,0.18676598763745678,3,52.0,0.15345869430056766,10,66.0,0.19880964513582655,2,147.0,0.30075462645986856,8,179.0,0.3216642902222476,6,102.0,0.26932734204610925,173,4142.0
890.0,181,1598.0,3.5749440715883667,4.2966658266707105,19,635.0,0.1806165645641144,19,360.0,0.2883112293714562,17,318.0,0.0546990288774801,2,15.0,0.1491896025924442,6,82.0,0.48569074055424843,7,288.0,0.3900831533555981,22,714.0,0.10359761876354719,15,328.0,0.1772869454677766,7,355.0,0.32425876524994085,9,173.0,0.32236231068707827,14,221.0,0.21369515384447318,10,63.0,0.08314550062078145,10,96.0,0.43785300905319097,8,176.0,0.012734413809336053,9,162.0,0.4366647106578388,7,74.0,0.4902290365199961,181,4060.0
895.0,185,1695.0,3.775055679287305,4.565066116743813,12,491.0,0.23776765142847026,21,459.0,0.12361607409132408,22,415.0,0.00024097379402611286,2,20.0,0.3618955768965353,10,120.0,0.3197475824662108,14,277.0,0.391396677807431,27,643.0,0.07581083995925744,8,251.0,0.41159807208212845,10,230.0,0.3426050491126632,7,154.0,0.23495327267202498,16,233.0,0.3652300948316016,9,80.0,5.3100825474201145e-06,0,77.0,0.5466869897508864,11,246.0,0.3089414513593224,9,159.0,0.3503428652933241,7,90.0,0.43621445260394165,185,3945.0
900.0,176,1787.0,4.015730337078652,4.392876636788032,9,376.0,0.30628086971009505,21,476.0,0.06494325542439584,20,443.0,1.2811973695998516e-06,2,2.0,0.020331974204413888,13,132.0,0.1459867116318668,18,291.0,0.23018246908117462,27,732.0,0.0974106556680872,2,162.0,0.4557276106448521,16,184.0,0.25123403226327656,10,155.0,0.32293588946048674,7,225.0,0.3636268608606076,1,74.0,0.43847634332026353,4,47.0,0.5062308615124036,11,303.0,0.5432283710994653,8,146.0,0.23933721252489876,7,132.0,0.40612970975393176,176,3880.0
905.0,167,1512.0,3.38255033557047,4.44780398605971,7,262.0,0.4214069899063349,14,428.0,0.1379526436843385,10,403.0,0.07461028433270694,4,30.0,0.3621674706092339,10,131.0,0.22391420453748703,19,316.0,0.2072300223116723,16,764.0,0.18272495556612536,7,124.0,0.3820334600128868,22,233.0,0.15046141749737615,10,158.0,0.19555603362815058,5,136.0,0.4030375940267396,1,35.0,0.7366751409738665,10,67.0,0.3814020134916054,12,273.0,0.32138062828475905,13,152.0,0.21985909181011473,7,168.0,0.4718032713298719,167,3680.0
910.0,165,1367.0,3.024336283185841,4.919304234121399,9,184.0,0.5241929286504357,6,302.0,0.2672607897536931,6,291.0,0.21202772349916657,4,59.0,0.6810485911727719,4,90.0,0.3544618989526934,16,254.0,0.14079940633582236,15,757.0,0.20026309239421947,12,133.0,0.39106586857584746,22,300.0,0.13323156563552851,6,135.0,0.42875883185026,10,107.0,0.36743418754042284,0,17.0,0.8288037805771565,17,129.0,0.21100813091390297,12,265.0,0.2247462958902511,16,227.0,0.18874573145854304,10,208.0,0.3216626957235118,165,3458.0
915.0,178,1772.0,3.911699779249448,4.5091483964605334,10,163.0,0.4202411587610336,3,303.0,0.2614559061507868,6,159.0,0.09458750884488636,2,47.0,0.7165923583570283,5,89.0,0.30204287143466263,18,295.0,0.12636100384432364,20,797.0,0.15828842060344175,12,178.0,0.4140906160493674,16,318.0,0.15866812737803143,8,73.0,0.5165426070675602,16,125.0,0.266283318215784,3,18.0,0.5499914802469922,21,184.0,0.07305102684538985,10,149.0,0.26416502071753545,14,246.0,0.18410852759088794,14,205.0,0.19330775204373493,178,3349.0
920.0,190,1766.0,3.8728070175438596,4.135676188053843,11,158.0,0.2969678236483733,8,329.0,0.2129716174747008,6,185.0,0.4151617375066444,5,31.0,0.4904579171306273,8,108.0,0.32839171793362254,16,334.0,0.13608593971483557,26,803.0,0.14488031883932612,12,245.0,0.4182449749019825,13,337.0,0.22873560256332506,9,110.0,0.48057827638378897,22,217.0,0.15226329078220313,10,54.0,0.34537961354203056,15,220.0,0.08044501905160054,14,179.0,0.10100887342427024,6,237.0,0.26145657350694596,9,190.0,0.3495486946393986,190,3737.0
925.0,188,1725.0,3.7663755458515285,4.409649680800951,9,156.0,0.31300582616030864,14,395.0,0.20612667675573484,6,208.0,0.6446936580419304,10,64.0,0.2281008752294127,10,146.0,0.48943298685992537,13,353.0,0.29557947232837095,23,821.0,0.07323113738365064,10,223.0,0.3455441240023213,12,340.0,0.1956787524463648,12,163.0,0.27337995717678226,28,344.0,0.11119966319918251,15,91.0,0.14873706220688507,7,204.0,0.3088843685919744,13,212.0,0.06667174904224893,5,121.0,0.4230022896985849,1,80.0,0.4264999244812921,188,3921.0
930.0,202,2118.0,4.665198237885463,4.250847931777011,8,90.0,0.3169250771530938,22,487.0,0.2762414895788284,7,240.0,0.5180037997792254,16,134.0,0.05595442865043606,11,198.0,0.3440955436745498,17,382.0,0.25128683020704484,19,641.0,0.09045556657964544,7,208.0,0.23040147317544094,14,320.0,0.17474371702450256,14,227.0,0.12721886608751065,31,496.0,0.11146066286802508,11,136.0,0.09567992745499375,5,198.0,0.41084682461807936,11,218.0,0.12435645605608364,6,83.0,0.42055249077497164,3,84.0,0.22772902531215428,202,4142.0
935.0,225,2799.0,6.178807947019868,4.096667965344213,12,120.0,0.37925626832789233,25,596.0,0.3362076153752972,12,283.0,0.1508898297168423,16,214.0,0.2329175508151312,17,272.0,0.1994047994879111,24,446.0,0.12107924596072994,14,665.0,0.1474642727097255,7,109.0,0.20007171363516055,17,363.0,0.2949621496750694,14,237.0,0.132646301276144,30,584.0,0.11537855035806033,7,122.0,0.16495450455927113,7,192.0,0.3945367496143766,11,250.0,0.24891488878238874,6,50.0,0.2775292884090564,6,98.0,0.11061557276669337,225,4601.0
940.0,216,2796.0,6.241071428571429,4.019883137125743,12,137.0,0.34199749946293095,25,619.0,0.22831625243277856,16,261.0,0.0018798298257246156,18,297.0,0.10517175038829,23,311.0,0.13274368939541722,24,483.0,0.2348136621802348,11,675.0,0.11642040539543148,7,99.0,0.4130857021731787,17,440.0,0.29433750615406346,6,225.0,0.26426266084281613,21,607.0,0.16292305809690044,2,115.0,0.2207618329901082,13,214.0,0.3252201803580672,9,221.0,0.5007877938013845,0,32.0,0.6258035567260183,12,153.0,0.19036972328185173,216,4889.0
945.0,180,2121.0,4.842465753424658,4.287428825165393,6,142.0,0.3050964995189625,21,581.0,0.10520524704741625,7,173.0,0.09711635132435568,24,408.0,0.11630828261166679,17,350.0,0.1554622411033578,15,493.0,0.23332511255862343,14,638.0,0.2761984725303375,5,92.0,0.48325974213531475,20,533.0,0.1189029877288655,0,84.0,0.4950064522005413,13,548.0,0.24022503410936943,7,144.0,0.2582631361401137,19,294.0,0.14803803096250767,0,181.0,0.6335424526618124,0,9.0,0.8878603957209393,12,222.0,0.4116342365748104,180,4892.0
950.0,186,2130.0,4.829931972789115,4.265262805348581,8,154.0,0.2647434648927616,21,466.0,0.12230724526813572,2,91.0,0.3024984982702726,22,453.0,0.22628416252181574,11,272.0,0.23025958725285284,9,355.0,0.1445888840949782,16,671.0,0.41675214923178994,6,58.0,0.3874634759814866,21,638.0,0.152757924797609,0,10.0,0.7148730519195886,10,468.0,0.2719039857916176,14,193.0,0.25985506039472184,26,349.0,0.019904708748606437,4,48.0,0.539748333507059,2,11.0,0.6970515148905894,14,282.0,0.22737358042824204,186,4519.0
955.0,188,2027.0,4.484513274336283,4.028645730357287,14,191.0,0.2515228300208236,14,525.0,0.16357174000169714,2,69.0,0.5920094892779146,12,468.0,0.37459093968462975,6,282.0,0.2663155824105318,9,373.0,0.2082013345333779,18,630.0,0.29894315856775255,10,61.0,0.26534794564927094,19,641.0,0.16090315053435136,2,14.0,0.437805306405635,8,381.0,0.38030942863136896,19,277.0,0.26960933045162583,24,384.0,0.039405298235498175,8,52.0,0.38896728357191623,3,8.0,0.5422170881302893,20,372.0,0.08829736066822994,188,4728.0
960.0,172,1772.0,3.9030837004405288,4.160866085714077,13,235.0,0.2135407418765267,7,551.0,0.2574313568006991,2,51.0,0.7451538870457145,7,321.0,0.30952923806658955,9,299.0,0.2927530441946143,6,399.0,0.3068798648783834,18,536.0,0.10006110038365411,10,111.0,0.22212143739133083,10,580.0,0.277151996638687,7,46.0,0.3826159478267566,8,352.0,0.369294180738459,19,367.0,0.13464403356519172,18,339.0,0.1028366410543865,11,72.0,0.22591105440310963,2,11.0,0.3365274015957,25,487.0,0.16742555634032108,172,4757.0
965.0,179,1772.0,3.8521739130434782,4.276878265873889,16,287.0,0.25519824411430414,13,536.0,0.3220380713019291,0,9.0,0.5810916038259362,10,337.0,0.18544422816096656,13,345.0,0.29981532718982584,13,430.0,0.22274057226667174,20,399.0,0.10361283534725008,11,126.0,0.08580768100494987,5,389.0,0.37183996756588744,9,84.0,0.4986169619966026,7,356.0,0.2243253870504272,19,470.0,0.12961122838313086,8,371.0,0.14720245340085206,7,85.0,0.09938098552876548,4,23.0,0.2998021509603794,24,530.0,0.22199574935498861,179,4777.0
970.0,197,1908.0,4.12987012987013,4.135388252909538,19,376.0,0.23472738424154577,20,596.0,0.29827107291268967,5,31.0,0.23396918039782447,11,384.0,0.13797961566029301,18,354.0,0.23465991288797122,17,425.0,0.07815752128489871,13,295.0,0.20775643614784983,6,135.0,0.31648886059948605,5,393.0,0.30880299947470646,9,90.0,0.4244720540462513,14,351.0,0.22159980079328723,19,565.0,0.15347720500279569,8,390.0,0.15898286009353663,11,95.0,0.23649148637892659,6,48.0,0.4640015897250371,16,505.0,0.21273997074514375,197,5033.0
975.0,204,2055.0,4.5768374164810695,3.5198205197500867,19,388.0,0.18686908192821686,25,657.0,0.13334981128384724,10,74.0,0.39611609205732773,14,423.0,0.16868339103966812,15,316.0,0.15121194884711672,15,421.0,0.06761351456637953,9,266.0,0.31250073896165664,6,68.0,0.5007472414304264,7,404.0,0.27455927513569633,3,75.0,0.2726179928015685,15,349.0,0.14206364631905835,21,580.0,0.019697309810647788,14,457.0,0.14681521991241903,12,131.0,0.3208866842567877,8,81.0,0.23642007803409967,11,380.0,0.12743561366279932,204,5070.0
