step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,150,1511.0,3.67639902676399,4.769752094264742,3,24.0,0.610435805517112,22,429.0,0.16044538663015895,3,188.0,0.32066075963907054,4,19.0,0.4172126122665146,19,252.0,0.1810861741976178,5,27.0,0.1913650707553203,3,182.0,0.5831166632166969,3,20.0,0.5377401472663538,12,171.0,0.2543008675203551,8,188.0,0.34918632836802943,2,72.0,0.6295296810102025,17,399.0,0.16199109894710365,12,83.0,0.09750346356370412,17,174.0,0.0652239821599862,20,397.0,0.11030638328176096,0,0.0,1.0,150,2625.0
495.0,148,1049.0,2.5773955773955772,4.131458423459596,5,39.0,0.4585817545312996,21,464.0,0.1284113412269023,3,172.0,0.2080200391474951,8,27.0,0.06094564874690463,8,266.0,0.2098653374743441,11,81.0,0.19064086366324537,7,187.0,0.3768187953429148,3,30.0,0.3258369616854448,15,196.0,0.20690952188812012,10,201.0,0.24336666716274272,2,52.0,0.5918863668493332,13,393.0,0.31269485803807767,12,113.0,0.0004227138018607999,12,174.0,0.07615016527675617,18,410.0,0.09930665318409831,0,16.0,0.7138806221972368,148,2821.0
500.0,132,886.0,2.1662591687041566,5.053203293874826,6,35.0,0.4750290556209591,19,400.0,0.16787368991248763,8,186.0,0.14630755945962032,7,59.0,0.23649172601156218,14,268.0,0.20907224247290312,12,141.0,0.400321470098295,14,246.0,0.125645462675172,3,53.0,0.40990883983006704,11,216.0,0.367913229036512,6,210.0,0.251443886189913,7,29.0,0.31295319992108855,4,272.0,0.40988056590429145,2,109.0,0.3346141082551649,7,154.0,0.3913914007596879,12,279.0,0.17290825557475514,0,12.0,0.8851980443751452,132,2669.0
505.0,140,1187.0,2.902200488997555,5.376576094343393,2,25.0,0.5130827277223043,18,427.0,0.2983514031555791,13,242.0,0.022978862962649553,4,55.0,0.4213606068213158,21,308.0,0.12140076629600706,10,154.0,0.3442392979177411,20,268.0,0.00027646053541391353,1,27.0,0.7765052721997537,7,157.0,0.42418096890342016,13,205.0,0.21979598984894932,6,40.0,0.23913072641239214,5,133.0,0.28271832611257797,2,54.0,0.708497040087592,7,159.0,0.554885721516321,11,251.0,0.3824757252455027,0,8.0,0.8313980082835287,140,2513.0
510.0,154,1233.0,3.0748129675810474,4.784786396354575,4,27.0,0.5243751263366847,20,441.0,0.31080744694170126,18,243.0,0.0006607492088974425,5,55.0,0.23007512835830957,22,345.0,0.1081620348823329,5,148.0,0.3109459261340779,10,277.0,0.09985170870766269,0,12.0,0.7438548767415921,11,159.0,0.30575895589023006,19,288.0,0.1619991029300923,6,57.0,0.31033721394458313,10,106.0,0.2633303714974031,2,23.0,0.5144083055352484,7,156.0,0.42757835454366183,10,225.0,0.4116621953537102,5,20.0,0.5947586665979415,154,2582.0
515.0,149,1255.0,3.0609756097560976,4.863943559615326,6,53.0,0.5221940368603952,21,468.0,0.23599590857282537,8,223.0,0.22405956948137148,6,55.0,0.5271885240223056,16,345.0,0.2511342747657491,10,84.0,0.4205084736071774,3,149.0,0.338786236686763,0,8.0,0.9070118579831022,12,177.0,0.15527767034886758,17,309.0,0.27191474799186605,8,86.0,0.36061987883478647,10,109.0,0.01479704547811648,1,19.0,0.25887156741933853,13,164.0,0.20776021493548225,8,224.0,0.29711269517168376,10,57.0,0.33501962303233596,149,2530.0
520.0,141,1215.0,2.899761336515513,5.007664215724729,6,46.0,0.4432266480855344,20,468.0,0.13422031922519329,1,122.0,0.3537187966967308,7,74.0,0.3927120083989618,12,337.0,0.2895131739307733,10,106.0,0.39740920187882744,2,134.0,0.5250802393676153,0,8.0,0.6748081962300441,14,172.0,0.1835398104866965,9,274.0,0.35198670408982585,10,127.0,0.2214501456401079,4,108.0,0.35417581703026574,1,32.0,0.6142059157164176,17,241.0,0.1940469799326226,12,152.0,0.2689450560469047,16,90.0,0.09679716591039704,141,2491.0
525.0,143,1318.0,3.2068126520681264,4.641772835168234,3,25.0,0.5204009592250212,20,401.0,0.12944221499856545,0,78.0,0.45421001710789916,9,86.0,0.16402465056498333,14,311.0,0.26854527325344224,8,112.0,0.18409941984304753,7,134.0,0.49489358734718486,0,0.0,0.17956901195215036,15,194.0,0.1982462631761385,7,177.0,0.2676087353096762,11,188.0,0.2611678202107062,4,75.0,0.6183966702126666,2,13.0,0.7273174685172443,18,267.0,0.03273340867335251,14,187.0,0.24493914572203193,11,108.0,0.05564338936178795,143,2356.0
530.0,127,1281.0,3.1474201474201475,5.370590470346617,5,30.0,0.5353707408633583,17,396.0,0.2083151587985911,0,19.0,0.7626568116318255,6,87.0,0.10424201029064191,15,321.0,0.26847093134150574,5,107.0,0.12356981489180867,9,181.0,0.5244936232678138,0,8.0,0.439033185343752,11,211.0,0.17359904117416775,5,129.0,0.37859486046019497,13,250.0,0.3938755924038543,3,46.0,0.5494438462437624,2,23.0,0.7030691954639767,12,284.0,0.13876176014825378,15,258.0,0.21767873635511623,9,119.0,0.19157105316939227,127,2469.0
535.0,126,1448.0,3.5753086419753086,6.026649042359244,7,59.0,0.5145906378538984,17,367.0,0.2555848122713763,0,10.0,0.7620864565319756,2,35.0,0.2660324898441917,14,341.0,0.26368209616530847,8,62.0,0.2619641895300648,9,226.0,0.5623677459936679,0,8.0,0.8888536493464676,13,177.0,0.1796536278784649,6,112.0,0.3766217620483188,16,315.0,0.37553912663472083,0,11.0,0.4689204192575225,2,32.0,0.7290656890661706,6,201.0,0.35354293766192985,17,342.0,0.19894741589387996,9,142.0,0.17278834946063415,126,2440.0
540.0,136,1705.0,4.2947103274559195,5.055305887446464,8,61.0,0.3661980429578108,17,378.0,0.21201266491254142,5,22.0,0.0957932189043448,2,38.0,0.27010656491973506,14,269.0,0.22081510867348983,8,110.0,0.5030780970878974,10,205.0,0.35120934557924616,0,8.0,0.6984499370410413,16,216.0,0.18142910830134518,6,116.0,0.24130024072058423,17,395.0,0.2736068555851038,0,0.0,0.4057098041272663,1,9.0,0.5059529555424317,6,155.0,0.4084022334089184,20,437.0,0.26790565975300284,6,147.0,0.4607880926489578,136,2566.0
545.0,152,1760.0,4.467005076142132,4.487992016843818,2,53.0,0.4636616526213251,13,385.0,0.24439909686132302,9,65.0,0.2227495356915221,8,67.0,0.017711020807128584,20,296.0,0.1723456043650927,6,110.0,0.6172465229201595,12,204.0,0.14904426896058168,3,12.0,0.3223064029883827,11,235.0,0.24795325640093516,13,153.0,0.33525439581387184,19,486.0,0.10869124570561953,0,0.0,0.6213260077733737,2,11.0,0.2718138496299765,7,148.0,0.472319406198116,21,540.0,0.2668267845113229,6,108.0,0.5504766206181988,152,2873.0
550.0,163,1867.0,4.690954773869347,4.499413077614407,5,29.0,0.5282177805245255,13,290.0,0.3504341032061653,10,115.0,0.43585140679193424,12,125.0,0.17850173448596618,22,348.0,0.1096315745229688,4,74.0,0.36559358601503156,13,124.0,0.12086560042371598,0,7.0,0.6162395813994789,12,213.0,0.36285844072545836,13,219.0,0.4407197461761512,19,483.0,0.13243799299961256,1,1.0,0.34579403935227293,2,21.0,0.3752128360677476,7,139.0,0.33668516888322886,24,554.0,0.19378931191386925,6,134.0,0.4824722291252983,163,2876.0
555.0,182,1700.0,4.218362282878412,4.124784907216101,6,57.0,0.46544810254050406,14,304.0,0.25858706015169863,8,120.0,0.40915988650640556,10,143.0,0.3794445852373507,28,362.0,0.11677680329513435,10,54.0,0.2316281411025438,18,174.0,0.14055487718353496,0,0.0,0.7493298951153243,15,224.0,0.2820239071255368,15,222.0,0.2572265036253063,12,460.0,0.14546984278414257,6,30.0,0.21692916503618231,1,3.0,3.4758931367844395e-05,13,152.0,0.22803426604424112,21,569.0,0.10020706390643212,5,112.0,0.3506811260384919,182,2986.0
560.0,156,1314.0,3.1739130434782608,4.329748636955761,8,93.0,0.414924608751764,12,307.0,0.21833034273292626,4,97.0,0.28338388812076276,3,142.0,0.40343182292743396,19,408.0,0.151381640615137,10,104.0,0.299035898371889,17,218.0,0.019641107013037982,2,12.0,0.5259210149807882,16,229.0,0.21849127093275342,14,194.0,0.18225319716899333,5,256.0,0.2566370546487864,8,78.0,0.5348045034183146,1,8.0,0.0,13,225.0,0.21486603936234056,18,435.0,0.13339084860282716,6,84.0,0.39829255035794536,156,2890.0
565.0,137,1276.0,3.0895883777239708,5.023161044713647,10,139.0,0.41068252963641544,14,293.0,0.21723167402624433,10,63.0,0.35638444053059004,0,53.0,0.44762948699425664,13,421.0,0.19857665092667842,10,162.0,0.36519995118413534,10,244.0,0.09658189708922418,0,8.0,0.5065348962404058,13,242.0,0.15285029448890078,11,180.0,0.2461329121422014,2,257.0,0.30947647462541,8,111.0,0.5905653181810516,1,21.0,0.6507991896604163,13,290.0,0.05935431994138199,13,372.0,0.24312621685899133,9,72.0,0.49248315641651563,137,2928.0
570.0,141,1626.0,3.9658536585365853,5.247130762385238,11,192.0,0.30956406589655244,20,310.0,0.186591714314968,11,110.0,0.4097223837867017,0,13.0,0.49506130860961994,13,370.0,0.15979541181380597,10,212.0,0.3868596925220553,4,166.0,0.2194520615521932,1,9.0,0.6862775614234969,10,183.0,0.19120998614526877,7,199.0,0.26459372113430285,8,290.0,0.19356280733915604,8,114.0,0.22173151011389802,1,26.0,0.8761311880656837,15,357.0,3.7579618622563624e-05,13,295.0,0.3224047284470889,9,113.0,0.47104634840483883,141,2959.0
575.0,160,1900.0,4.622871046228711,4.306401649810718,11,183.0,0.3145727158129725,19,306.0,0.13358717723096059,11,165.0,0.3946631221326677,3,18.0,0.4843662565400657,18,400.0,0.15688925927113948,13,268.0,0.1336665665686056,4,153.0,0.14255492968640288,4,6.0,0.4174235963794624,9,202.0,0.30169356973484573,8,210.0,0.2534018832325481,14,349.0,0.09888634682252465,9,104.0,0.08417392067737371,1,31.0,0.6097882427683934,15,440.0,0.21573682757422322,12,303.0,0.26116629020962484,9,166.0,0.47174553007838926,160,3304.0
580.0,173,1847.0,4.515892420537897,4.003673046851051,5,140.0,0.37427380074284866,18,292.0,0.18048338819893864,9,166.0,0.4084327319907537,9,29.0,0.2746079873377508,18,434.0,0.1880348985044086,16,270.0,0.003074348287672209,6,146.0,0.003577699823744007,5,34.0,0.3108125429152147,7,212.0,0.38112443400142976,14,271.0,0.2604249274546385,20,449.0,0.18560728223137996,6,67.0,0.21574561910178472,6,50.0,0.07905433948008857,15,516.0,0.40779595925431583,10,306.0,0.18197411576292416,9,212.0,0.47201052482338296,173,3594.0
585.0,178,1901.0,4.647921760391198,3.8129248861925453,4,59.0,0.4285956471927656,16,321.0,0.1989686670819963,2,131.0,0.33959822559824226,8,53.0,0.06729170472160767,19,412.0,0.18798526897249004,8,267.0,0.10150964013914486,8,202.0,0.3923477074879045,5,59.0,0.355405109571563,14,197.0,0.27066376729915204,19,361.0,0.2538996001732935,22,558.0,0.28154388958503573,5,70.0,0.10732577522832148,8,47.0,0.0011844503137794502,16,481.0,0.23941675270715304,13,245.0,0.22560957998555667,11,261.0,0.19718244505307903,178,3724.0
590.0,174,1756.0,4.171021377672209,3.8727743998764397,5,51.0,0.5198110508238174,13,298.0,0.18383339392961204,8,53.0,0.29398454829846316,11,81.0,0.15745573619936806,16,449.0,0.16502269788905632,0,101.0,0.28652146928081756,6,176.0,0.6545833136489168,5,54.0,0.19449567925784406,17,216.0,0.18950592049749496,21,385.0,0.1302457115837228,22,563.0,0.295063891682999,8,79.0,0.2837836711097394,0,48.0,0.4057193025893781,12,440.0,0.10658372391490145,16,253.0,0.11452966575146012,14,258.0,0.0077723538831414975,174,3505.0
595.0,162,1308.0,3.063231850117096,4.463484859002937,8,82.0,0.48131543560826484,13,301.0,0.20936602066869694,14,109.0,0.28555479729694083,11,109.0,0.05267299462124991,11,447.0,0.18643029503417918,2,122.0,0.44256945787322666,0,97.0,0.566077918926925,8,43.0,0.09104956454559399,13,205.0,0.15143955842518853,20,393.0,0.15136109820083848,20,469.0,0.24815472787406673,8,103.0,0.5432917850143162,0,20.0,0.8348614987823574,10,297.0,0.16005662842301774,17,273.0,0.10558040403400051,7,209.0,0.10455775785997727,162,3279.0
600.0,151,1200.0,2.8503562945368173,4.864100065232894,9,125.0,0.357536177457477,16,322.0,0.2345024378393144,17,158.0,0.25336153882601364,7,124.0,0.13265319137183978,13,426.0,0.1753650780742125,6,149.0,0.5554307354416598,4,18.0,0.24091850436983234,10,83.0,0.2100715485484446,10,161.0,0.20209213824337297,12,334.0,0.22367027803151934,17,402.0,0.19543489966557356,9,112.0,0.4973761141473502,1,14.0,0.734710128630617,11,280.0,0.1048012686311557,9,251.0,0.16395320614601433,0,84.0,0.4877480183820946,151,3043.0
605.0,145,1260.0,2.985781990521327,4.904817550699559,12,180.0,0.3103244065988191,15,336.0,0.16722733239278606,12,181.0,0.13701124905932438,7,114.0,0.42965594877601676,18,433.0,0.13111450599673735,13,191.0,0.4240150478869623,10,54.0,0.1639002754788535,10,133.0,0.4049089537204675,10,165.0,0.3518938340394976,7,262.0,0.33252632353332806,14,446.0,0.17489828773193758,3,103.0,0.33862210880579036,3,12.0,0.5471231420933991,9,301.0,0.09578144720007664,2,171.0,0.29243172449747384,0,43.0,0.8196368484444737,145,3125.0
610.0,152,1258.0,2.9952380952380953,4.550291470571495,12,179.0,0.30836552391441757,9,305.0,0.21734278750046251,10,161.0,0.16843381140189345,7,121.0,0.6252438744513353,22,465.0,0.12542167955842293,16,204.0,0.3134754933945096,10,71.0,0.00689740216642993,12,187.0,0.19469099976426452,10,155.0,0.37240299015836476,8,265.0,0.3411284901968803,18,495.0,0.15942287370424252,3,51.0,0.1918616431535713,4,19.0,0.32664216177846095,9,288.0,0.23952566673839223,2,132.0,0.4261897808939484,0,17.0,0.7769193312378441,152,3115.0
615.0,151,1159.0,2.792771084337349,4.295772931039568,5,165.0,0.2977509302350669,8,209.0,0.3706333190498263,10,181.0,0.10345285428893344,8,153.0,0.43587963636950405,18,421.0,0.2189080766342374,13,202.0,0.18953809489533266,3,81.0,0.35299006484384104,18,273.0,0.19026728305361362,7,134.0,0.4479700129123488,7,276.0,0.28360722674991046,17,535.0,0.14301444548898645,7,50.0,0.1761640477109868,10,53.0,0.03953636748398566,9,333.0,0.41770422922393385,7,158.0,0.44513364489959995,4,17.0,0.388390562031687,151,3241.0
620.0,178,1534.0,3.6610978520286395,4.210131163980339,5,84.0,0.4099240344414222,10,222.0,0.40924702911468536,8,209.0,0.25237909961398075,14,155.0,0.13712674046835482,15,357.0,0.2636156172347266,10,156.0,0.11539958024132135,3,48.0,0.6826609201824118,22,373.0,0.25584531281181955,10,94.0,0.36695581972158187,12,290.0,0.39833611142378206,20,528.0,0.13592912605306304,7,69.0,0.09810561169596178,14,124.0,0.1615059104876575,10,265.0,0.3677817635850803,13,204.0,0.35515287056322264,5,30.0,0.1532114446197891,178,3208.0
625.0,199,1815.0,4.22093023255814,4.292426543622812,7,67.0,0.5071162746559075,7,237.0,0.4046630216789997,9,192.0,0.39280533377932997,10,112.0,0.0634074736645342,18,363.0,0.27823381954528653,15,196.0,0.12330150343510063,1,30.0,0.7347703806064212,25,488.0,0.21581747777150145,11,140.0,0.31881068772266685,18,294.0,0.23735748855739877,21,515.0,0.09592281287422859,13,118.0,0.2647904828648265,14,165.0,0.31162120300097285,3,147.0,0.4311121299678362,17,282.0,0.2106874367845271,10,68.0,0.00042060316962433007,199,3414.0
630.0,191,1939.0,4.467741935483871,4.0397686751311594,7,59.0,0.32258556960472656,12,231.0,0.2703145288230185,10,197.0,0.2633625234357491,7,97.0,0.22114658919757701,15,385.0,0.20442378869920155,11,230.0,0.19669748668065515,5,27.0,0.4133483178966603,25,609.0,0.08480720826649692,13,151.0,0.12529792553264726,16,285.0,0.1483107426213224,20,452.0,0.1179192367854183,14,189.0,0.4719786848154474,4,170.0,0.38290396176469593,4,42.0,0.2537266731730357,18,300.0,0.07705742418529103,10,118.0,0.0,191,3542.0
635.0,178,1957.0,4.427601809954751,4.387916483845648,6,50.0,0.3661291522204166,18,308.0,0.17670347616022797,4,170.0,0.36640708968944863,7,113.0,0.21446763404605101,14,324.0,0.15290570949759552,10,231.0,0.40659973129094057,10,64.0,0.1839549518057941,25,734.0,0.0,8,161.0,0.2035964211416173,15,228.0,0.20344199048011163,13,492.0,0.21561291240404748,15,216.0,0.3293777499762824,3,116.0,0.33203603764286754,9,51.0,0.0016308639274560145,11,272.0,0.14438413341507858,10,176.0,0.19734702885849872,178,3706.0
640.0,170,2088.0,4.75626423690205,4.4091425637450445,8,57.0,0.4566380287256721,20,315.0,0.16073426347703262,1,47.0,0.4660810994278609,7,113.0,0.44888537509939525,19,352.0,0.16579614895695333,12,226.0,0.13884103508251286,10,114.0,1.5702927004736227e-06,25,867.0,0.09660360058417211,4,85.0,0.3732399827827416,9,252.0,0.22864167288967616,8,499.0,0.3027268223644624,15,241.0,0.10871837825461202,8,110.0,0.35953400173098204,10,101.0,8.324805841508257e-06,4,186.0,0.34425668180019725,10,235.0,0.4598352523968403,170,3800.0
645.0,166,2104.0,4.997624703087886,4.117445855876969,10,101.0,0.3792298568934619,13,267.0,0.19165377471423514,5,44.0,0.25211058179840706,8,115.0,0.2605884734984333,16,367.0,0.12793326566462307,12,242.0,0.0826044618596554,10,172.0,0.2094202674541981,24,882.0,0.04806956449083693,4,76.0,0.5631246280313601,8,255.0,0.24726004348347452,13,432.0,0.21716330280436838,16,207.0,0.10632889927668283,6,123.0,0.38268814126377637,8,122.0,0.3822346363753016,3,169.0,0.48145546030056,10,277.0,0.5508892297758723,166,3851.0
650.0,163,2002.0,4.778042959427208,4.801916853219574,11,152.0,0.3264715245524682,6,199.0,0.3463772419414686,6,56.0,0.3032228731961243,13,177.0,0.17515745440454675,14,339.0,0.2602566065705289,5,149.0,0.176763273006337,10,230.0,0.4494162253478622,19,884.0,0.06476219381459311,4,88.0,0.6834663475865795,14,284.0,0.19220753330321338,19,459.0,0.2284001064321683,10,202.0,0.2425888579830944,12,149.0,0.22468199127202923,0,104.0,0.7033804353315002,8,193.0,0.47990872769733756,12,328.0,0.3550860257608401,163,3993.0
655.0,199,2363.0,5.482598607888631,4.7483696111627225,11,165.0,0.3610407041944221,7,138.0,0.3964321507766192,10,98.0,0.2731845940313938,17,258.0,0.28308456301458823,19,361.0,0.2797628446146339,5,143.0,0.37480430838421497,11,222.0,0.47696873675531315,12,642.0,0.14047325377582612,5,109.0,0.5825957144309569,20,372.0,0.16150131424193384,26,571.0,0.22361777136545605,10,199.0,0.32369039525168414,15,166.0,0.10065100642167978,0,18.0,0.6684002421127598,13,243.0,0.40808583829438366,18,320.0,0.148435030098057,199,4025.0
660.0,185,1964.0,4.546296296296297,3.7482329332427193,4,152.0,0.3313938535237201,8,149.0,0.2630760009431901,14,165.0,0.14907875510400445,17,335.0,0.3546804094954813,14,383.0,0.19756723455299519,5,158.0,0.4311702641545735,7,206.0,0.3495113930028699,4,474.0,0.39431477419468997,8,84.0,0.35635350865820653,20,472.0,0.12446117835343301,27,597.0,0.09574251718797601,10,221.0,0.16509910101946992,10,177.0,0.07014899892571651,3,18.0,0.4145351956594522,19,265.0,0.23318024659901224,15,325.0,0.12459711840948572,185,4181.0
665.0,163,1725.0,3.9115646258503403,4.136855097489793,4,56.0,0.4404853602611578,5,137.0,0.4759497167972139,13,184.0,0.3307920045751462,15,339.0,0.2580100938954817,14,342.0,0.15021126580495445,3,114.0,0.7754076747247787,6,84.0,0.14461357250004034,0,285.0,0.6252901894399148,6,61.0,0.25456239586735985,18,484.0,0.24455072561598112,24,626.0,0.07983636185924667,10,219.0,0.346678556289888,8,123.0,0.14263251747682354,8,26.0,0.2060506001078612,16,293.0,0.13179791384788955,13,182.0,0.19486448042127513,163,3555.0
670.0,122,987.0,2.183628318584071,5.0273948511170214,5,58.0,0.426739183246433,5,123.0,0.43517856884772194,4,178.0,0.3723642151780304,10,337.0,0.19475741051563136,20,350.0,0.21630898888411074,0,49.0,0.6400350557988843,9,101.0,0.1556148502419336,1,94.0,0.6875192044754134,4,52.0,0.3442898832131584,10,435.0,0.3116510440253942,19,489.0,0.11609186236621485,2,162.0,0.6458306516421313,1,147.0,0.31947857291206294,7,50.0,0.10310436918321,16,218.0,0.1623672131141935,9,202.0,0.33755586954250877,122,3045.0
675.0,135,955.0,2.098901098901099,5.239620140644161,7,67.0,0.32674426897607634,10,162.0,0.2060605123611797,4,94.0,0.31873189132316104,11,222.0,0.28332338558496944,20,373.0,0.14264149794987863,4,20.0,0.4132182356004659,6,120.0,0.1795640886971921,4,48.0,0.3058162375180319,6,53.0,0.29092766339099635,10,312.0,0.24916585098467733,12,428.0,0.27275832339096545,2,49.0,0.6418416037179788,7,170.0,0.3717836877645333,10,74.0,0.06842474743880723,14,231.0,0.25724556203362503,8,217.0,0.39280935176498283,135,2640.0
680.0,175,1352.0,2.9391304347826086,5.002192570425388,11,107.0,0.33893279480668076,14,164.0,0.1892301384080775,10,111.0,0.3573434123339533,12,258.0,0.18208625300073283,17,396.0,0.1554744287932398,9,27.0,0.03793473515278724,12,132.0,0.05664701591406745,10,60.0,0.0007224365756358748,9,62.0,0.2432623122260223,7,235.0,0.3764425953814777,8,349.0,0.4988254117574236,5,30.0,0.3995048927183019,13,225.0,0.3565966329458537,10,120.0,0.16051881490113487,14,240.0,0.3076708773502483,14,274.0,0.3453533453653498,175,2790.0
685.0,172,1558.0,3.501123595505618,4.546550368827195,13,167.0,0.3461850395461132,7,116.0,0.2851116360549655,6,135.0,0.33231190237380864,8,283.0,0.14144731382441716,11,300.0,0.23302422499833186,7,50.0,0.10715284707172011,19,224.0,0.20604165679178757,8,79.0,0.23958455680692756,10,115.0,0.37271485104832835,8,181.0,0.3823305145873499,9,305.0,0.37517534248503503,9,51.0,0.19711804205608316,16,258.0,0.282621698837481,8,129.0,0.32221808660257756,14,293.0,0.2921052173376878,19,310.0,0.2770429603783346,172,2996.0
690.0,176,1627.0,3.8014018691588785,4.200940699384741,14,177.0,0.2534964806682228,5,81.0,0.3673964403234246,11,160.0,0.20833293391889057,13,275.0,0.18645998181708098,14,283.0,0.28538952011363355,4,56.0,0.39496636551455533,20,325.0,0.3259738776393665,0,67.0,0.6317217957340387,10,166.0,0.4765039039923863,7,186.0,0.26727018819845877,10,302.0,0.2124290441047317,15,110.0,0.11155373246441125,15,287.0,0.09505377256612707,1,94.0,0.5514555402489321,14,371.0,0.2734203747820959,23,368.0,0.18218523378354717,176,3308.0
695.0,209,2036.0,4.734883720930233,4.08963379093592,9,161.0,0.30403256435500464,8,78.0,0.3893998018769667,14,166.0,0.3309502480321002,17,328.0,0.28577903674111654,16,266.0,0.10854469688869997,4,64.0,0.6511922684757357,25,368.0,0.19995389727017193,0,8.0,0.7120664567985293,12,175.0,0.27930062100957925,13,216.0,0.23226524617411015,14,254.0,0.17656379975454817,24,207.0,0.016226768861993993,13,233.0,0.122904208798414,2,18.0,0.6313636657666961,13,369.0,0.40317991786191937,25,357.0,0.08510709696527853,209,3268.0
700.0,188,1830.0,4.178082191780822,3.892838368995942,5,102.0,0.4003620637923515,5,85.0,0.5624844049841171,4,154.0,0.3818887292462076,15,333.0,0.33304110988401553,18,358.0,0.1958336356861832,3,45.0,0.47691324751070113,25,435.0,0.07156430816002353,4,24.0,0.3076883147035005,9,158.0,0.2503338970291247,14,214.0,0.30123096230390894,17,319.0,0.19667554944494253,28,349.0,0.09409451610918426,6,254.0,0.1792104068246846,2,18.0,0.5621519517528174,7,340.0,0.34262846147574827,26,467.0,0.09359110265885616,188,3655.0
705.0,172,1798.0,4.11441647597254,4.0725223700443145,7,85.0,0.4866356799069752,6,98.0,0.496067456835431,3,75.0,0.33121410536062496,9,307.0,0.25604318060566084,20,449.0,0.2846685628671608,0,12.0,0.20870707900764787,25,410.0,0.07179396901743436,10,65.0,0.3566557044130275,5,88.0,0.3074878158001404,6,185.0,0.41153680296939543,21,409.0,0.054669344630120964,26,465.0,0.24199686429603276,8,257.0,0.18309321409749538,5,29.0,0.30431129765160836,4,165.0,0.25502230071367193,17,542.0,0.1454645618047048,172,3641.0
710.0,184,2040.0,4.584269662921348,4.119464751635827,9,78.0,0.3242321510141948,9,92.0,0.3304432253754506,10,75.0,0.4676975831539104,10,176.0,0.23780870024624018,19,463.0,0.27876761986113807,0,0.0,0.5204989624152246,15,471.0,0.12056932398500399,13,118.0,0.3618654821244392,6,83.0,0.4169299597713274,6,106.0,0.40942502309087353,20,427.0,0.07931968022164888,22,506.0,0.15083361368141582,14,289.0,0.012132007881442489,10,65.0,0.3326292621869588,5,164.0,0.24479787089016405,16,554.0,0.1583758334966982,184,3667.0
715.0,160,1601.0,3.534216335540839,4.350192831327643,6,51.0,0.4258675122782143,7,87.0,0.22395028192731123,8,75.0,0.3871567067135318,10,149.0,0.2165273169157794,14,456.0,0.15214753885085713,0,8.0,0.7890376775807794,6,488.0,0.19947336631125015,13,183.0,0.1290007766122274,9,110.0,0.3638552106531548,7,84.0,0.361921713852886,13,429.0,0.23725849898522744,17,545.0,0.1566911911404642,17,314.0,0.1452075185121502,8,80.0,0.29998207555402107,6,172.0,0.2830775534541378,19,578.0,0.15777273730585675,160,3809.0
720.0,148,1250.0,2.815315315315315,5.026810540651061,8,67.0,0.3883568962235326,6,68.0,0.30066447597944557,4,75.0,0.2648117327336724,10,166.0,0.3999709186962057,13,318.0,0.15023440491248882,0,16.0,0.8610476535882925,13,485.0,0.18585519733464395,12,195.0,0.0032170113206636116,11,159.0,0.4475927636694881,9,122.0,0.37909022445852014,6,270.0,0.4046024780336342,12,442.0,0.1946954057452766,7,307.0,0.37302646660575706,3,74.0,0.17574055034475308,13,215.0,0.14808010640412966,21,611.0,0.18968042419294096,148,3590.0
725.0,151,1484.0,3.3881278538812785,5.483231304304164,10,116.0,0.3466059657951091,6,70.0,0.28731051863518664,10,66.0,0.3793517981312306,10,213.0,0.5270300123350636,10,252.0,0.27836148670231503,0,8.0,0.8777628891292707,21,576.0,0.2723247834344583,3,187.0,0.1662721955882036,13,210.0,0.4118505028918737,11,173.0,0.40513152031611555,2,283.0,0.45938549510812704,14,402.0,0.18930700306065373,0,170.0,0.548740451338661,6,35.0,0.0006169780862713651,16,204.0,0.1471234785957452,19,601.0,0.14521806325229847,151,3566.0
730.0,160,1799.0,4.135632183908046,5.176015256424126,11,125.0,0.3545087693673698,8,79.0,0.22946895982679985,10,108.0,0.4633376065936552,12,267.0,0.2522900916681668,9,226.0,0.3904995887182372,1,9.0,0.7769426145250967,24,609.0,0.2750945829419419,2,74.0,0.27458725668293615,12,205.0,0.20954816029483478,13,234.0,0.3632535696251616,7,300.0,0.3847067856700756,13,369.0,0.29394817715353744,4,89.0,0.44755990303078313,4,39.0,0.0,11,166.0,0.31069905528516084,19,544.0,0.16538507556127524,160,3443.0
