step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,205,2299.0,4.997826086956522,3.730584805887438,6,150.0,0.35738618674718836,5,48.0,0.40369929656774534,17,665.0,0.2102624073152106,7,311.0,0.2288863187230744,4,165.0,0.4045139651725303,9,131.0,0.21410838077770503,14,133.0,0.19339602336447947,13,293.0,0.22739569846879099,20,538.0,0.24867845024350252,2,94.0,0.28793875571647437,6,249.0,0.2855802544429226,26,461.0,0.000171486842981188,25,524.0,0.10148691450808674,25,452.0,0.10789681883386552,9,105.0,0.4713664962255025,17,366.0,5.225111731286278e-07,205,4685.0
740.0,182,2077.0,4.595132743362832,4.00876739091244,6,160.0,0.2936362016634359,7,70.0,0.42166875664158504,14,497.0,0.1251363632067074,13,302.0,0.267092253036003,4,74.0,0.41241805627479233,4,122.0,0.507679816907924,13,174.0,0.16223085923011035,8,317.0,0.32215648356404714,15,536.0,0.19992087069027228,0,30.0,0.5894296963928878,7,261.0,0.278517412838393,16,431.0,0.17349192707493952,21,588.0,0.11901884132348844,25,586.0,0.2870310817237469,12,157.0,0.3122849022658071,17,459.0,0.14492876080887898,182,4764.0
745.0,188,2125.0,4.649890590809628,4.321326134333032,13,205.0,0.2708699041761174,8,104.0,0.4754977215753876,12,511.0,0.161493962872113,18,305.0,0.17494272657147608,7,82.0,0.39366971466500983,4,49.0,0.47553359928688016,6,184.0,0.36058327171144305,11,304.0,0.2737240568148334,14,400.0,0.21238113233662148,0,8.0,0.8789740844634165,13,304.0,0.17195707815548075,7,328.0,0.3966873705342323,21,613.0,0.11270455120586699,27,706.0,0.28202122114889094,12,163.0,0.17349833478725574,15,452.0,0.3538513462673922,188,4718.0
750.0,174,1833.0,3.9761388286334056,4.301101529488254,18,289.0,0.1918606422838216,8,105.0,0.46168687249884316,7,528.0,0.22949603546827788,21,328.0,0.20391772159923396,6,100.0,0.18020297985007316,4,65.0,0.43938414930259895,4,130.0,0.4351484106884655,17,348.0,0.25168302702066814,10,440.0,0.24641318961602127,0,4.0,0.7493430402261846,17,305.0,0.14644426579243253,0,258.0,0.560369609404835,18,616.0,0.1134621946524151,34,857.0,0.19582437969730285,5,156.0,0.23345133966454545,5,416.0,0.4816668765010712,174,4945.0
755.0,176,1938.0,4.114649681528663,4.430291203555572,19,310.0,0.19889321881692432,4,90.0,0.3522613488913992,12,529.0,0.33276799391536926,16,257.0,0.2153858108056371,12,125.0,0.2419157279136333,5,45.0,0.027775410366839007,3,103.0,0.41925842671765673,21,441.0,0.2320768812829494,8,460.0,0.26971218445252026,3,10.0,0.3618693099307267,10,255.0,0.23942386130688253,2,221.0,0.3672812553236285,19,606.0,0.15509071361329765,35,1031.0,0.16106307938735426,2,66.0,0.5010808973743218,5,211.0,0.4722905722468277,176,4760.0
760.0,195,2192.0,4.576200417536534,4.045799570711546,12,311.0,0.2777509943351098,8,55.0,0.25442984101056426,17,512.0,0.277978424630253,18,302.0,0.16466773699708684,14,189.0,0.21360070863504235,4,23.0,6.857712006500013e-06,7,97.0,0.3335692871369428,20,449.0,0.06837867502114413,15,518.0,0.21973739796783195,7,24.0,0.311948527180392,5,137.0,0.4400415187914325,5,240.0,0.3629213157126727,19,527.0,0.17116736494748877,33,1074.0,0.06296520004766652,2,46.0,0.7597907545967919,9,224.0,0.2561204116695399,195,4728.0
765.0,204,1963.0,4.141350210970464,3.765261313443684,6,193.0,0.3021013668918906,11,86.0,0.18652598392885347,15,470.0,0.20475500184332887,19,367.0,0.1461539485247473,16,264.0,0.078952664689797,4,51.0,0.34439441655160197,13,149.0,0.1399073147722998,15,450.0,0.17129507678228498,21,611.0,0.1151389165609935,2,24.0,0.4198033773835186,6,106.0,0.5758584086613598,13,290.0,0.11770493159099361,22,605.0,0.20757704175608271,29,1114.0,0.06395941094585732,1,10.0,0.581344118075985,11,259.0,0.18379670721958338,204,5049.0
770.0,206,2072.0,4.371308016877637,3.8766197292136524,6,153.0,0.40446702341872226,6,100.0,0.2532687899129038,13,346.0,0.14649436601147106,16,372.0,0.23607975906209253,18,357.0,0.19415053463062285,4,71.0,0.6092289031897878,19,173.0,0.0049684217318013745,9,277.0,0.2548483611787284,23,732.0,0.21672801762139626,3,17.0,0.4809726096742407,7,95.0,0.46722054768308896,19,373.0,0.003701874355381621,22,716.0,0.11135528830620692,22,914.0,0.0863927322905921,5,18.0,0.4151054436350139,14,291.0,0.12286759127017535,206,5005.0
775.0,219,2446.0,5.149473684210526,3.995468761473183,7,121.0,0.4595591173215719,8,92.0,0.2808083590726593,12,268.0,0.24058087735035316,18,389.0,0.2139677998297224,19,451.0,0.30413419228419736,4,83.0,0.6497988529001312,11,171.0,0.07182706855828908,7,216.0,0.3280750129612439,22,727.0,0.2074885357764045,5,38.0,0.36538167076377237,7,101.0,0.3427851762282593,22,490.0,0.11022622971721437,33,858.0,0.06877554492393315,15,788.0,0.18225261931652192,7,46.0,0.38191947078796223,22,374.0,0.06038541850916711,219,5213.0
780.0,214,2610.0,5.600858369098712,3.6373730600641174,5,107.0,0.29736156831220867,11,128.0,0.31197957031690404,11,220.0,0.18746838066632263,18,414.0,0.08151835576148748,22,548.0,0.3277680247376914,3,50.0,0.49052535244202145,4,135.0,0.2429199585822099,7,194.0,0.4780720133724009,19,715.0,0.15803012876131747,7,77.0,0.3971538901111072,12,119.0,0.18517643569355033,20,509.0,0.2814732338255471,37,959.0,0.01920862995253857,7,759.0,0.26580308654805185,8,82.0,0.3117175288862244,23,483.0,5.132697067614553e-05,214,5499.0
785.0,224,2590.0,5.534188034188034,3.9215344428194348,11,130.0,0.31321667689278054,12,186.0,0.4561442332415243,8,230.0,0.20769335253276627,23,383.0,0.1587543712777201,24,662.0,0.2750117859925114,7,23.0,0.13133140582360006,4,143.0,0.4000763093563456,8,186.0,0.2708319003942072,18,482.0,0.20183648060679849,6,73.0,0.5572244861034188,18,148.0,0.12716249904152085,10,455.0,0.3128513817300601,36,1067.0,0.03913784652137218,6,732.0,0.2478914182182961,10,128.0,0.20237656000585133,23,606.0,0.10102463001023976,224,5634.0
790.0,212,2839.0,6.0276008492569,4.161032488787309,15,200.0,0.2862870882168677,12,191.0,0.3855195640291835,10,187.0,0.41376661507449486,15,402.0,0.32074706213881066,23,669.0,0.16169196253165705,11,69.0,0.0019975856940275477,8,141.0,0.5316281748996623,13,176.0,0.1212176215930164,10,525.0,0.24056078325319363,0,42.0,0.5725216547045094,11,176.0,0.22243031943999467,4,295.0,0.18189091992897202,34,1053.0,0.06439414070283471,12,740.0,0.1386539848572905,11,190.0,0.2816114946207623,23,722.0,0.24313875420447156,212,5778.0
795.0,215,2830.0,6.059957173447537,3.848977770606269,15,211.0,0.22469241847139199,10,195.0,0.23901533810190922,10,185.0,0.27294775726377474,18,416.0,0.2221256019360555,20,672.0,0.0823226243986203,11,110.0,0.20777280297533135,11,180.0,0.306105624929809,15,247.0,0.12711900242839125,7,544.0,0.26343934497760635,5,22.0,0.31317780045441584,6,132.0,0.2766376835708984,10,320.0,0.24800177450391803,26,1106.0,0.13331777371592338,16,707.0,0.30030970704139776,14,258.0,0.3987405132529659,21,709.0,0.21643232927735404,215,6014.0
800.0,192,2226.0,4.736170212765957,3.978952504604654,8,208.0,0.30853820349310374,10,147.0,0.1972533383982369,9,190.0,0.21793140610645087,22,496.0,0.26686244579272816,19,511.0,0.1328399226192657,1,107.0,0.5384140126411593,13,188.0,0.11688734595522707,15,322.0,0.0,13,595.0,0.19585912016840867,9,60.0,0.26778960755317605,8,145.0,0.31557068140911715,8,340.0,0.31174613725894873,20,1080.0,0.1755141727708635,8,664.0,0.4142133042711215,13,263.0,0.34135592194426584,16,678.0,0.0943369437254043,192,5994.0
805.0,179,1829.0,3.8668076109936576,4.333426837943106,2,135.0,0.397130463218604,12,153.0,0.20951449472654435,13,127.0,0.35105467584212124,22,583.0,0.25847323259915117,12,558.0,0.16327820197199341,0,38.0,0.6427639744278245,8,184.0,0.10716725043672824,13,317.0,0.1701312643207319,19,680.0,0.14146559868846137,10,110.0,0.2252594133652614,7,144.0,0.44574293006325505,13,381.0,0.21196121964278186,21,943.0,0.16621951655343567,5,432.0,0.3808034452796088,9,254.0,0.20878805632906547,13,473.0,0.22739764597060666,179,5512.0
810.0,185,1873.0,4.036637931034483,4.2670740559699585,5,124.0,0.37261711887016563,9,171.0,0.22081707355782978,13,184.0,0.4241189727483234,22,678.0,0.26244734688610494,8,559.0,0.19132105401230878,5,20.0,0.08720742700015811,7,90.0,0.163344475600254,3,266.0,0.46889941384168626,24,689.0,0.19759104951316112,8,113.0,0.2719036195525144,10,167.0,0.3375019406572946,19,464.0,0.22844810267467708,24,886.0,0.15333154998175524,10,403.0,0.21645721351284214,8,141.0,0.1974481982270496,10,397.0,0.32784541081328317,185,5352.0
815.0,195,2209.0,4.72008547008547,4.222696771333118,7,136.0,0.3592371993166689,11,182.0,0.31188076442164314,11,183.0,0.3072659204732375,22,796.0,0.25927945765349125,14,558.0,0.10648082028522511,9,56.0,0.0018678234993431187,7,93.0,0.0,1,105.0,0.6321062913336347,18,636.0,0.19677454304672773,2,102.0,0.5328469942658185,15,184.0,0.13162335298518898,22,563.0,0.20399621827614067,27,879.0,0.1623668063359726,11,442.0,0.16592336404316838,10,157.0,0.2528552269325942,8,338.0,0.26867350433869697,195,5410.0
820.0,205,2441.0,5.2494623655913975,4.055769232482584,13,185.0,0.27261358392093327,14,183.0,0.3796508094767546,6,176.0,0.15597515034506193,23,907.0,0.19203355699615424,18,649.0,0.15726321817775918,10,114.0,0.20745487140783925,5,94.0,0.32608358665435916,5,36.0,0.2878063152589215,17,484.0,0.21957821440049988,3,24.0,0.710117376199755,11,159.0,0.2099136912033868,22,672.0,0.09469444455180039,32,929.0,0.14652594038683606,14,472.0,0.1723038866625316,8,171.0,0.3266780250507896,4,327.0,0.19121375803972562,205,5582.0
825.0,229,2805.0,6.164835164835165,3.781276014651222,17,265.0,0.20329142073862086,8,193.0,0.34114014746661925,12,114.0,0.23275486717878222,27,915.0,0.0704962210380767,26,768.0,0.24265031026719905,10,164.0,0.41635148837362546,0,61.0,0.7811954772691244,9,54.0,0.01524102090362728,13,528.0,0.21684745104438125,3,21.0,0.5757892489791263,7,120.0,0.3213942480086029,22,790.0,0.12491504847876563,29,941.0,0.12203040471447586,20,544.0,0.08193059987727509,13,182.0,0.3852695820383566,13,283.0,0.01101998281958928,229,5943.0
830.0,245,3010.0,6.600877192982456,3.352404695225025,19,356.0,0.1884497076204229,9,146.0,0.3061229987315556,12,126.0,0.3561656753176174,26,864.0,0.046542578030043046,27,772.0,0.18565539102180198,9,160.0,0.35210624964633525,0,0.0,0.8880955785052657,13,122.0,0.18098703850465414,7,546.0,0.24785210976612684,5,25.0,0.3275078192315398,9,130.0,0.23955512280117597,24,902.0,0.11465420544752318,27,881.0,0.13005894451004107,27,556.0,0.07995123436848915,14,191.0,0.32912396043279,17,355.0,0.0007624230196202121,245,6132.0
835.0,232,2634.0,5.726086956521739,3.2075338923308205,19,376.0,0.24183634329190956,14,159.0,0.21919869489825863,10,149.0,0.3626672251230081,19,701.0,0.10329011090243974,24,773.0,0.10634285183360447,5,133.0,0.28969203954857076,0,8.0,0.8292644980541617,11,150.0,0.418978114236522,15,595.0,0.17572345597045577,9,61.0,0.2690103246680933,9,130.0,0.24082692740040088,25,881.0,0.07802816300175021,28,921.0,0.08149882042611346,19,558.0,0.25743209766518477,10,147.0,0.1724566647817177,15,349.0,0.15266422251096348,232,6091.0
840.0,184,1764.0,3.8099352051835855,4.1154475599730205,11,336.0,0.2234150629856895,13,183.0,0.1567537735693677,5,154.0,0.25750226259631764,12,751.0,0.21521286428096684,23,574.0,0.1004735413085586,10,78.0,0.4098544954200476,0,9.0,0.9036679780334107,1,137.0,0.41866210787010294,22,694.0,0.16046127710919586,10,111.0,0.2643227587940421,9,163.0,0.36307619073430397,20,809.0,0.2406665108681342,22,952.0,0.11670206746060093,11,323.0,0.3281184559594149,10,129.0,0.23600828533552817,5,308.0,0.42711611453974047,184,5711.0
845.0,160,1393.0,2.9512711864406778,4.567808916983231,6,230.0,0.2983291995925707,11,167.0,0.23471645942140604,10,98.0,0.3949911576081713,7,765.0,0.3377483153642049,17,633.0,0.1443848757593885,8,90.0,0.35713804528833437,0,9.0,0.7145165516947789,5,62.0,0.15749589064405758,26,808.0,0.1581176280819883,10,161.0,0.2693052180890419,9,209.0,0.5257908583495878,11,591.0,0.34103631500579545,20,891.0,0.1460387633985774,10,334.0,0.19058016303194805,10,118.0,0.29243289664994426,0,124.0,0.44927557233129034,160,5290.0
850.0,169,1594.0,3.3557894736842107,3.8036043603855414,5,238.0,0.32325597393925604,14,225.0,0.1680469567501139,10,114.0,0.4269847998846789,14,820.0,0.32401823089065324,8,646.0,0.17323271805855064,5,78.0,0.13948180437827176,4,23.0,0.09018782532164313,10,68.0,0.0004015882628441496,31,949.0,0.11942892143544773,10,211.0,0.26902364846829446,11,258.0,0.2963259682859919,6,626.0,0.26952006491090175,22,895.0,0.1017687678335372,8,352.0,0.2523862483987922,10,124.0,0.23207725183481426,1,66.0,0.4539375361562152,169,5693.0
855.0,213,2093.0,4.453191489361702,3.549880805629245,6,245.0,0.3184982967935212,19,262.0,0.1761197269479617,10,168.0,0.4365399437595871,19,906.0,0.2554675716367159,15,661.0,0.19242591967203504,10,61.0,0.0005343878744215032,7,31.0,0.0022011797163426173,10,118.0,1.1801652775051038e-06,36,1121.0,0.08609034595804026,8,195.0,0.24860382354371094,14,250.0,0.17316712962038666,8,647.0,0.1944926646090314,25,883.0,0.11931642171897963,14,391.0,0.20393800331500836,6,124.0,0.2558989446393341,6,29.0,0.3597132494142179,213,6092.0
860.0,230,2376.0,5.002105263157895,3.644167014888152,13,293.0,0.24208579415114617,12,282.0,0.35105943985421234,9,165.0,0.5058373453754126,26,881.0,0.14454598768235632,21,750.0,0.21676982786132562,10,111.0,1.7403368430266153e-06,0,28.0,0.32389226546533534,8,129.0,0.2643061125900075,37,1305.0,0.09074929327246076,1,157.0,0.44971930963216256,9,242.0,0.21016231437773827,13,708.0,0.20360562237141291,29,858.0,0.129157499521553,22,475.0,0.06098903428570962,10,84.0,0.32796445676314584,10,69.0,0.3706028364829234,230,6537.0
865.0,245,2786.0,5.828451882845188,3.411105170247452,18,304.0,0.2200262481554851,9,208.0,0.3138280375712786,6,130.0,0.2938927434569523,29,876.0,0.08385726690623095,27,865.0,0.19144435016595784,10,161.0,0.0,0,8.0,0.6881300094297504,0,114.0,0.6508755443831894,38,1495.0,0.0806131362818287,3,12.0,0.5210337443567032,5,107.0,0.34991399493906816,20,654.0,0.09828486463542395,28,933.0,0.08711329393879266,33,620.0,0.000813951619585472,9,93.0,0.49059524725164844,10,119.0,0.20150362984888215,245,6699.0
870.0,237,3099.0,6.565677966101695,3.3577431817634706,14,283.0,0.22503385265383227,12,206.0,0.25567431650554795,10,69.0,0.20526329291251733,25,659.0,0.08204257919030856,33,1019.0,0.09230581191991716,8,153.0,0.0,0,9.0,0.859337059776576,0,33.0,0.7772576011351207,39,1518.0,0.07059197372836838,3,14.0,0.469607439849264,6,119.0,0.3471500187995386,19,647.0,0.08505488733315612,25,959.0,0.09719760026890553,32,703.0,0.07830387520707437,1,86.0,0.4653746142455483,10,185.0,0.30593543880359286,237,6662.0
875.0,214,2871.0,5.993736951983299,3.8596695553304174,8,189.0,0.3019641039206858,17,280.0,0.13932570878588452,17,130.0,0.1477859783430144,17,736.0,0.1322818303542376,35,1187.0,0.010436300661411142,0,121.0,0.272767488256987,0,9.0,0.8283588997932515,3,13.0,0.41545411056272974,31,1530.0,0.1181310410225841,0,12.0,0.7300277688427145,7,130.0,0.46345224971047777,17,463.0,0.1605819661296319,23,921.0,0.10405900225867187,24,763.0,0.144057878245652,5,40.0,0.33557806226009446,10,235.0,0.5490612082038905,214,6759.0
880.0,207,2813.0,5.788065843621399,4.177647559072374,6,135.0,0.4391493566142193,23,385.0,0.09897786239814761,25,207.0,0.007596916392122384,7,747.0,0.17124968202613228,34,1203.0,0.003186198757160651,0,0.0,1.0,0,8.0,0.8799949909149117,4,22.0,0.1598606288663659,24,1251.0,0.14013438974564743,0,8.0,0.943664601323674,11,161.0,0.3762383323558388,12,384.0,0.35581280628159373,20,931.0,0.09786542158817996,22,646.0,0.25377074367888397,10,52.0,0.255209144498419,9,217.0,0.41126314500591943,207,6357.0
885.0,192,2214.0,4.593360995850622,3.917770406298227,7,126.0,0.3741739728722396,26,513.0,0.074715333484642,18,268.0,0.1423798508369459,14,761.0,0.1790344324724015,26,1209.0,0.12833008269954316,0,16.0,0.8085780062274159,1,1.0,0.5480985892093162,9,51.0,0.0015180777776057654,17,1297.0,0.18400693744583949,0,0.0,0.7662473717715582,14,171.0,0.19203640879050127,6,276.0,0.37998140439860384,22,939.0,0.11119040196152905,16,686.0,0.20058459959226257,6,65.0,0.24636525483855334,10,179.0,0.21256309250103297,192,6558.0
890.0,181,1764.0,3.6371134020618556,4.308139222120853,6,126.0,0.3102748090600735,27,616.0,0.1528786982179928,9,268.0,0.3647345216960129,21,847.0,0.2517139320193909,16,938.0,0.3003700215976291,0,17.0,0.9293761347826346,6,22.0,0.24165300937988896,10,101.0,0.3080638853532245,7,1298.0,0.2107769588372089,2,4.0,0.7476165452698126,13,191.0,0.17525151318031665,10,269.0,0.24735768525160684,21,801.0,0.13807698137798843,11,693.0,0.14576664578847096,9,87.0,0.35815191890101905,13,108.0,0.1041477295179465,181,6386.0
895.0,183,1702.0,3.5384615384615383,4.338101744290517,12,139.0,0.3317458210426431,19,592.0,0.27324933883159636,5,226.0,0.41394549682875614,27,971.0,0.2552360114640174,11,995.0,0.29569745652206947,0,9.0,0.7425300692088329,7,57.0,0.0,8,107.0,0.4969330022281174,15,1311.0,0.26165902486002923,2,14.0,0.4533021293754586,9,134.0,0.24519892628436038,11,273.0,0.13240110609225722,19,824.0,0.17261392032196182,16,648.0,0.15138211386257705,11,137.0,0.4463009378858993,11,134.0,0.15436986710468886,183,6571.0
900.0,200,1715.0,3.5953878406708597,3.327289345197472,16,161.0,0.20640166759758907,17,609.0,0.12598169285760857,10,216.0,0.24628612441501344,32,1117.0,0.15348457169670598,9,1041.0,0.2057918754220135,6,26.0,0.3307680850731133,5,61.0,0.0,0,73.0,0.4062357340694096,21,1245.0,0.10742916318434793,5,37.0,0.39709024235741075,7,141.0,0.257479236100649,15,282.0,0.11500387306003637,16,833.0,0.20113241496043194,22,648.0,0.11439586469504626,11,146.0,0.36105072543060085,8,152.0,0.1965834865324858,200,6788.0
905.0,210,1689.0,3.4753086419753085,3.4651981277957593,11,180.0,0.2739560379135406,16,634.0,0.13044454637878405,9,221.0,0.2750491964753586,36,1292.0,0.07689204328737874,14,1102.0,0.11078923892631035,9,63.0,0.0295119707944674,0,46.0,0.614679440184063,6,19.0,0.017415789695371574,22,1128.0,0.1162031442095647,7,75.0,0.3975174152186182,7,162.0,0.32099864240923814,15,291.0,0.22810900306726356,18,740.0,0.13151719732563766,20,605.0,0.08684728955845983,6,136.0,0.21407500913412528,14,152.0,0.14564027745313093,210,6846.0
910.0,229,2145.0,4.386503067484663,3.984984319986434,7,118.0,0.3871481075384507,15,563.0,0.14629407476853853,13,235.0,0.17561228006429272,36,1295.0,0.013015528577326692,20,1058.0,0.05200440770533075,10,111.0,1.9393823931917496e-06,0,8.0,0.879132299219758,10,66.0,5.9587534177691864e-05,18,903.0,0.18240151867746313,7,72.0,0.587553353149649,13,204.0,0.39684485990088975,9,294.0,0.4208737847083138,21,705.0,0.10270409189439347,20,494.0,0.11087122179896895,10,100.0,0.28243541022055246,20,250.0,0.32796055070915275,229,6476.0
915.0,216,2293.0,4.837552742616034,3.6867400675530906,9,128.0,0.29182292164920565,21,582.0,0.22862174287373843,20,319.0,0.15557444854333566,28,1309.0,0.044373892823539,15,951.0,0.0601735698321366,10,169.0,0.2043587810255152,0,8.0,0.735164666869718,10,124.0,0.1975541486958022,11,686.0,0.2749790139767417,0,51.0,0.6033290188453823,17,231.0,0.16394173847299778,6,196.0,0.31091680630840046,21,691.0,0.12479410036345977,18,594.0,0.18079818537583234,10,99.0,0.2242500307034355,20,342.0,0.30408554347841554,216,6480.0
920.0,218,2447.0,5.151578947368421,3.6589521433952497,8,136.0,0.2953065132378624,21,542.0,0.24812442953820557,19,355.0,0.33590671788718995,20,1052.0,0.08750964984881512,15,726.0,0.19628231256191783,10,220.0,0.4029362835046632,4,19.0,0.26475293277729034,10,174.0,0.41547366639238226,14,503.0,0.3724372581435596,4,20.0,0.5138615310128392,15,263.0,0.20898539153629656,10,158.0,0.21527227066147137,18,613.0,0.10355584772798863,17,675.0,0.28386580286490803,8,122.0,0.29501229073419316,25,388.0,0.11566734345366321,218,5966.0
925.0,214,2293.0,4.737603305785124,3.644314998966784,14,153.0,0.31063612260010204,15,526.0,0.21813386512634694,12,363.0,0.33911181410587615,8,1097.0,0.22322336702299647,8,541.0,0.40339124945034316,12,283.0,0.3384488758140848,10,60.0,0.00722682424709731,8,174.0,0.3633507497794239,15,322.0,0.32866264305347503,10,36.0,0.31680175348975825,7,192.0,0.27010610921217,15,139.0,0.1990257168319067,20,569.0,0.1854846899804636,24,778.0,0.13073086779502197,11,118.0,0.4496494430702204,25,424.0,0.04544282695655894,214,5775.0
930.0,209,1980.0,4.032586558044806,3.3906203075694568,16,229.0,0.22192114280868805,17,379.0,0.20647448953811393,7,223.0,0.2618789000000549,6,1097.0,0.3530848632914324,1,506.0,0.43258698983632515,16,283.0,0.2658540739296848,12,90.0,0.00014403523173170898,4,128.0,0.21207133237601272,17,371.0,0.3122558951116884,9,63.0,0.26187356281200763,6,194.0,0.2920160002869627,11,152.0,0.1255051632451765,20,558.0,0.19389239500451716,35,866.0,0.005424488329140584,11,120.0,0.31985394287346397,21,412.0,0.1005292417086655,209,5671.0
935.0,197,1789.0,3.5285996055226825,3.850638352372414,17,312.0,0.23184714963049166,14,310.0,0.23978751736108397,9,241.0,0.16643623197464333,13,1146.0,0.27294018710545065,7,527.0,0.33731739897189456,12,282.0,0.2661293944187297,2,105.0,0.3162293981126211,10,57.0,0.001153457344393517,19,453.0,0.36377904156390617,9,82.0,0.24093379774044635,8,204.0,0.2218436644234133,13,136.0,0.2244000473136255,16,522.0,0.16998323674819707,31,934.0,0.08020452214415111,6,113.0,0.2252017531838643,11,469.0,0.20457518376882125,197,5893.0
940.0,208,1958.0,3.77992277992278,4.006743851862857,19,335.0,0.24148239947410466,14,284.0,0.2984127881706006,11,286.0,0.17488039820352497,20,1085.0,0.10583217447643302,13,580.0,0.15475289592453567,9,155.0,0.14823129117161013,0,52.0,0.7685861236344573,10,107.0,6.0827268910416076e-06,20,461.0,0.27641793437873907,8,91.0,0.2410365625649223,14,262.0,0.2325614965605126,16,177.0,0.30211773085310883,15,413.0,0.11955536824408221,22,954.0,0.10121970161293357,10,87.0,0.28226064203300333,7,481.0,0.32848518144441347,208,5810.0
945.0,202,1728.0,3.3816046966731896,3.8972140347334276,13,343.0,0.2334280740049742,16,294.0,0.2673436996598337,13,320.0,0.27811477352496144,19,963.0,0.041307786260506636,16,551.0,0.09082952749536716,9,177.0,0.1778271951750162,0,17.0,0.7812141415945274,10,165.0,0.22328926475820948,17,431.0,0.18852785714983605,6,82.0,0.2388937137921467,15,344.0,0.2588440597070454,10,197.0,0.3057228560387344,11,460.0,0.21574742252898552,25,819.0,0.1393609951065375,10,104.0,0.19793826328985695,12,497.0,0.2770715534799074,202,5764.0
950.0,196,1576.0,3.1146245059288535,3.6013677161884,8,245.0,0.31317772409182876,13,307.0,0.16418041846351272,17,378.0,0.14139151922966256,12,741.0,0.12574187889431876,11,521.0,0.15045238798624574,7,204.0,0.23282366910471233,3,16.0,0.5417085193949198,10,216.0,0.3721613954224057,15,324.0,0.13262220909347433,13,108.0,0.17642106580289812,14,344.0,0.3673290820133283,10,200.0,0.2600889014493338,12,444.0,0.30154031706043444,22,849.0,0.20513369564627137,8,107.0,0.20669778461796004,21,509.0,0.11242581383384645,196,5513.0
955.0,211,1563.0,3.0587084148727985,3.5496776736808346,6,225.0,0.35099608957623485,14,238.0,0.17982619685118634,20,392.0,0.11530451989224641,6,761.0,0.282451305978329,11,290.0,0.3052856951399605,15,245.0,0.2873494252156739,10,49.0,0.3561747027873008,11,203.0,0.16695043808806895,18,296.0,0.22786183680680908,18,191.0,0.1533589022276342,8,321.0,0.23711251495056776,15,203.0,0.27038152605495824,10,408.0,0.23016563958527744,17,852.0,0.17685612515489102,11,127.0,0.3113199569446554,21,500.0,0.052720844903172706,211,5301.0
960.0,213,1706.0,3.3385518590998045,3.92314859338377,8,233.0,0.2715858504552504,16,263.0,0.3243582969808378,12,399.0,0.33975301474018477,7,769.0,0.28447261815669517,9,229.0,0.35815391863483553,18,271.0,0.33059713206691516,9,68.0,0.1167887655729376,6,166.0,0.09582112232923641,18,281.0,0.27031712125151947,22,300.0,0.11280858713986051,7,186.0,0.2690742531067755,11,223.0,0.32109221031281654,17,356.0,0.26584258113352516,19,760.0,0.15882051967095925,13,180.0,0.3904688653812525,21,435.0,0.09899467356038356,213,5119.0
965.0,197,2106.0,4.0735009671179885,4.434528801885003,13,274.0,0.254240283961072,16,310.0,0.375099330481173,3,238.0,0.4368476621236969,13,797.0,0.2788637182449783,5,161.0,0.339164594773197,14,297.0,0.29170509531781824,8,94.0,0.2536407339856737,0,65.0,0.4228604083553826,18,342.0,0.2234650241799839,22,410.0,0.11561718664281072,6,114.0,0.44860679131493064,10,189.0,0.28502021999593646,19,438.0,0.2568977855520601,23,791.0,0.13861695879338964,13,189.0,0.39964188707807297,14,398.0,0.17758932675624206,197,5107.0
970.0,224,2592.0,4.9465648854961835,4.019824453659501,18,285.0,0.24932862381655616,20,398.0,0.20084005628625656,5,142.0,0.4466632942601371,19,745.0,0.27278951504392923,9,171.0,0.29503632290735776,15,237.0,0.22675215461340628,8,77.0,0.4914450156102371,2,67.0,0.5296682565029953,17,370.0,0.14688934730171485,20,450.0,0.17445311725423804,7,95.0,0.40959025640720764,17,225.0,0.18397514266537407,24,549.0,0.2492235472294863,26,804.0,0.13022509980234423,9,192.0,0.3532655843407478,8,351.0,0.3630630728870367,224,5158.0
975.0,229,2539.0,4.826996197718631,3.741851201962916,12,287.0,0.2205427204970086,25,512.0,0.10005178576445704,11,105.0,0.30308375014009215,18,573.0,0.22396800402250724,8,178.0,0.23125753089634066,16,231.0,0.21970639552202145,8,109.0,0.516194932464035,8,92.0,0.5216136651117225,11,383.0,0.19058117829101462,11,469.0,0.2719360294311334,10,133.0,0.3195416069418148,22,308.0,0.051739474599645646,30,684.0,0.18577881111068845,24,827.0,0.09980761725541178,8,120.0,0.27646737798577725,7,316.0,0.4816097885697135,229,5327.0
