step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,216,2725.0,5.962800875273523,3.2711846790821064,4,75.0,0.40722759317436985,7,245.0,0.3902869356491952,11,233.0,0.2073873563911702,3,149.0,0.5259831908807697,23,890.0,0.1997809754071391,18,512.0,0.057317674119030056,7,84.0,0.2589511736443187,0,110.0,0.5615517177548986,36,1424.0,0.04673481828037063,15,231.0,0.15656380929535246,15,191.0,0.2170684532697957,25,519.0,0.05617918466171406,25,580.0,0.0016374164336488317,0,125.0,0.6331155934593033,18,611.0,0.14106674612913817,9,109.0,0.2604820013441015,216,6088.0
495.0,221,2987.0,6.4375,4.039497297252682,5,57.0,0.5350048434426459,15,296.0,0.3510640461480812,10,226.0,0.14345604079117058,9,171.0,0.38810800690454306,23,857.0,0.19117768509459995,15,421.0,0.21226070761358218,8,74.0,0.4518549170578888,5,29.0,0.45307777252202386,38,1609.0,0.09275375715232766,16,233.0,0.260672221218119,12,213.0,0.16110556620519423,17,408.0,0.17685673086515094,18,593.0,0.06552876837440141,0,17.0,0.6907368803904389,23,598.0,0.13795095918145178,7,85.0,0.42008175976655554,221,5887.0
500.0,199,3056.0,6.40670859538784,4.373238090414393,8,84.0,0.4478572856567624,19,382.0,0.3207119737992845,3,163.0,0.15454229927613933,13,225.0,0.19183770668799802,21,818.0,0.14058419128313138,10,457.0,0.3122285998094435,6,88.0,0.5289227215879546,9,57.0,0.3546087313723632,38,1795.0,0.12553787978777933,16,239.0,0.28723909927993313,10,172.0,0.21178009165739353,8,427.0,0.3563780971127464,10,408.0,0.13585482767353668,0,8.0,0.8270491807388057,21,604.0,0.126898150054537,7,67.0,0.40142966096227006,199,5994.0
505.0,189,2963.0,6.1092783505154635,4.436311807088244,11,135.0,0.3825463430987644,23,415.0,0.24495703856626988,3,49.0,0.13619951212609677,20,315.0,0.045779534461380056,18,587.0,0.17409223698407417,8,473.0,0.3507674499965465,4,77.0,0.4473642170459111,10,106.0,0.19453378981101915,36,1816.0,0.14224646324495854,11,264.0,0.23046049804549265,10,155.0,0.36591085393433154,6,404.0,0.3267295965136217,1,301.0,0.4042534263057368,0,0.0,0.5765875102896231,21,597.0,0.13754388870329237,7,102.0,0.42749244461042557,189,5796.0
510.0,204,2750.0,5.717255717255718,4.147572594726315,12,193.0,0.27775501222091303,22,456.0,0.14364238028366982,2,38.0,0.0013511088486152507,24,366.0,0.0030262760701893873,11,622.0,0.20020956945903778,14,523.0,0.3287169903501076,9,52.0,0.362281897022905,9,112.0,0.001709389283914372,31,1813.0,0.07215470374810179,12,212.0,0.219542687070163,10,174.0,0.3103466928175675,13,411.0,0.2861286886896034,0,179.0,0.5321213881222485,6,19.0,0.4217716253931704,22,542.0,0.09209327609257678,7,138.0,0.4618482277576192,204,5850.0
515.0,201,2442.0,5.119496855345912,4.185749021499013,12,189.0,0.27931102144201325,22,375.0,0.13654519737695026,1,5.0,0.0,17,414.0,0.14236249227227815,7,602.0,0.23369044651958315,20,616.0,0.25984065397932504,10,100.0,0.24721312040809718,2,77.0,0.3957004619565133,26,1476.0,0.06999105910015264,13,226.0,0.15088790909923672,10,224.0,0.3074500236442618,18,448.0,0.22783658934295317,2,168.0,0.5786672056583432,10,67.0,0.3215495610615677,22,587.0,0.12138045393663961,9,177.0,0.2512434787962167,201,5751.0
520.0,181,1951.0,4.151063829787234,3.9522765281027525,6,177.0,0.3264829056343088,18,439.0,0.1468765642403296,1,10.0,0.6112956004965172,7,302.0,0.2894264804903799,13,639.0,0.2601534496355953,24,629.0,0.11531844479628749,10,150.0,8.416111196237048e-07,2,29.0,0.7205167326382893,18,1298.0,0.16590244522963643,12,246.0,0.170350183265624,10,282.0,0.3760988906549021,18,421.0,0.15274867935830574,6,183.0,0.4538675440253704,10,97.0,0.22962607551405764,15,564.0,0.13773375696683618,11,172.0,0.09279062165171915,181,5638.0
525.0,164,1440.0,3.096774193548387,4.3983799284687795,4,80.0,0.43483807789971185,10,460.0,0.17340438714138154,0,8.0,0.8476262559534782,2,318.0,0.28515221412073516,23,733.0,0.16996896888661683,27,655.0,0.05001824559170871,8,162.0,0.2403716786859581,2,31.0,0.6953503667228377,10,1004.0,0.3207675364171243,8,222.0,0.2794531814585802,8,260.0,0.5003108963319001,23,369.0,0.10612798337266427,13,237.0,0.2959954330513227,7,107.0,0.41674106953369794,14,547.0,0.1791439004335447,5,130.0,0.44035527422115905,164,5323.0
530.0,173,1454.0,3.1336206896551726,4.564407564479046,6,83.0,0.3965522861212128,12,453.0,0.19343500701143362,0,9.0,0.9054170416405165,9,344.0,0.18976317935963508,30,726.0,0.10222775106360332,25,510.0,0.08944243080641871,0,131.0,0.5986138978418424,2,49.0,0.5863821366636625,9,707.0,0.4967210942931724,7,189.0,0.29233133914154863,3,212.0,0.3647673926461359,23,454.0,0.09233343434616369,20,327.0,0.2995815590532962,8,74.0,0.3652750989078473,19,566.0,0.20106764340635294,0,46.0,0.6157498155831901,173,4880.0
535.0,189,1711.0,3.671673819742489,3.963518380089836,8,97.0,0.31053828966753394,20,495.0,0.14521918459502275,0,9.0,0.7418256809581264,14,399.0,0.1246166396124741,28,729.0,0.09848705565474841,16,496.0,0.19030776039844113,0,12.0,0.7587193665510134,2,59.0,0.7200967498997385,12,705.0,0.37345291175998213,7,130.0,0.20091495571598308,5,40.0,0.3182006788876416,19,530.0,0.11098447709758494,19,359.0,0.26109341258278906,8,106.0,0.2056999547906506,28,688.0,0.1865710814844659,3,46.0,0.15026523602671826,189,4900.0
540.0,211,2019.0,4.215031315240084,3.9925060447195784,13,140.0,0.3022812593531702,25,607.0,0.2161204757742822,6,25.0,0.322263343514012,19,410.0,0.06868616484518605,26,567.0,0.1255377539111411,9,410.0,0.35326162526679783,0,4.0,0.7410988192421897,2,69.0,0.6397848799368003,11,707.0,0.21143559102190687,12,137.0,0.21249651640326128,6,59.0,0.43875218136854865,16,535.0,0.08924751724622737,15,374.0,0.16831752506623315,8,154.0,0.26711448958196765,36,859.0,0.1873535717717084,7,71.0,0.13463434315347664,211,5128.0
545.0,233,2562.0,5.2392638036809815,3.7979188934622656,15,210.0,0.2558837826370247,30,744.0,0.22776737148650256,10,67.0,0.0006783967911758755,16,422.0,0.07504252258619057,18,503.0,0.21933698676782037,9,353.0,0.5303907776972915,2,3.0,0.5754396414141045,3,24.0,0.44642492927740385,15,643.0,0.2192731839877666,13,154.0,0.40058241542414147,6,61.0,0.22695517302474083,19,538.0,0.11899122695415112,17,275.0,0.1008173991391478,9,195.0,0.3581786348938026,44,1064.0,0.07717290151691707,7,104.0,0.0,233,5360.0
550.0,228,2925.0,5.897177419354839,3.457938727245815,15,222.0,0.2885395336746843,32,899.0,0.1445594842769684,10,117.0,5.4215704276564695e-06,15,321.0,0.12363483977772131,13,499.0,0.25674580374010425,11,342.0,0.2234697602351396,7,20.0,0.35889009541872496,0,15.0,0.46241190133506965,18,592.0,0.20872182087788396,6,134.0,0.37670759876341636,4,54.0,0.32174580326160984,15,547.0,0.172796177946011,13,268.0,0.21666984709359283,12,257.0,0.37310750234152545,50,1177.0,0.010136341985185397,7,147.0,0.2927755177192712,228,5611.0
555.0,213,2571.0,5.071005917159764,3.6361663182201447,8,223.0,0.343467016346187,32,936.0,0.03647610793377453,10,167.0,8.729673320461708e-07,8,372.0,0.16319490300877457,10,508.0,0.2477919065821249,10,322.0,0.14206144471767074,12,68.0,0.11860101210762294,0,4.0,0.532466921209513,21,506.0,0.14027761653755114,6,89.0,0.28608059002390585,4,40.0,0.5225975644815803,14,422.0,0.2827826930594324,12,272.0,0.29576277950047825,15,261.0,0.3071160076468698,46,1296.0,0.03227451023453742,5,135.0,0.5842563458500339,213,5621.0
560.0,204,2230.0,4.415841584158416,3.872311255555972,4,127.0,0.33808477694087824,28,910.0,0.03656095903249424,10,233.0,0.28420953583882863,8,410.0,0.15758922486706778,13,446.0,0.16845447173079645,11,262.0,0.3527719001931565,16,116.0,0.0031979106234369024,3,11.0,0.15842646935515686,22,349.0,0.09667796667707478,10,88.0,0.30476343364844943,4,31.0,0.5581878480973917,18,399.0,0.24424386353551467,8,263.0,0.2880254156028234,11,260.0,0.28760200569655014,38,1196.0,0.0605668738935522,0,89.0,0.7546920805636139,204,5190.0
565.0,221,2254.0,4.437007874015748,3.837806666355807,6,131.0,0.38527221164453623,20,787.0,0.10028135753886694,8,218.0,0.5884528238785711,13,468.0,0.08343048181290567,18,482.0,0.19639586682175927,13,255.0,0.2488807316978471,10,146.0,0.07485843728003314,8,39.0,0.2765218459497262,27,433.0,0.08568403373154998,8,92.0,0.2470496779855496,6,24.0,0.5279229846895577,23,429.0,0.21901102700800992,13,231.0,0.17880454082132466,14,168.0,0.20300433834441012,30,1275.0,0.15176696321668584,4,21.0,0.5358293308269108,221,5199.0
570.0,194,1620.0,3.2142857142857144,3.7550106082867782,8,147.0,0.33121746776224004,13,653.0,0.27116747013056325,0,150.0,0.4651756951045401,20,566.0,0.10560819382400748,19,496.0,0.2312416272998804,12,256.0,0.11278588609150664,3,123.0,0.3698300277322037,8,77.0,0.4534293963865282,21,505.0,0.1279022656532843,6,106.0,0.3066591153251515,8,57.0,0.4089998319756404,18,442.0,0.24627293018325813,14,255.0,0.28754965386076503,15,186.0,0.1271493393314236,19,1295.0,0.1632419572129745,10,32.0,0.09307522899228454,194,5346.0
575.0,198,1613.0,3.156555772994129,4.290377634507527,13,197.0,0.2581180191155739,4,502.0,0.48853804645479726,5,33.0,0.3972765892866609,26,695.0,0.2751304061016957,13,448.0,0.24828300177327006,10,173.0,0.20259634016984637,3,98.0,0.5957144675313562,9,119.0,0.3274444794571347,18,498.0,0.15159936548312292,10,76.0,0.4938806325830338,10,70.0,0.18394300009603687,13,399.0,0.2560203444983122,14,321.0,0.3274283023040472,15,213.0,0.10001797713985676,24,1206.0,0.12719885106500659,11,64.0,0.08626112914214586,198,5112.0
580.0,207,1996.0,3.8384615384615386,4.107836194494105,19,277.0,0.24540296870260186,4,349.0,0.5249838212680022,10,64.0,0.24908214203290932,28,821.0,0.23905414260139934,14,345.0,0.23810248103612042,8,171.0,0.449493853151584,2,55.0,0.5349083112248367,12,138.0,0.15344918172990202,22,478.0,0.11390483181504198,10,92.0,0.3968217889297574,4,49.0,0.31725836435332455,15,382.0,0.25050124430889614,15,318.0,0.08544197786478722,13,225.0,0.13280999899948112,23,1225.0,0.15177943377282013,8,84.0,0.2098414997821611,207,5073.0
585.0,218,1967.0,3.775431861804223,2.923263298977223,19,298.0,0.18007127643619045,8,326.0,0.3186199115206475,16,98.0,0.01276640205113524,32,866.0,0.14586782184792055,12,379.0,0.17034567011406304,8,152.0,0.3072787991822074,7,58.0,0.25251577094954286,8,149.0,0.09906732875698877,22,517.0,0.058313568921907054,5,99.0,0.21206984381739455,3,37.0,0.4444509744736149,16,408.0,0.17256514447842095,12,284.0,0.15832266492796,17,315.0,0.2452272711774824,25,1173.0,0.13975466745637774,8,101.0,0.18180479293907656,218,5260.0
590.0,212,1550.0,2.946768060836502,3.589835622681659,12,274.0,0.22609273206298142,10,306.0,0.2531037285625293,13,156.0,0.17962394024915654,30,861.0,0.05588488345784379,7,399.0,0.22169817568402822,9,160.0,0.16921237066642453,13,118.0,0.13924684387780817,2,84.0,0.33885211062985443,28,547.0,0.1332921211361599,9,76.0,0.2554486025295236,3,53.0,0.632682735545023,20,422.0,0.1520649049461554,3,184.0,0.45437256638784895,20,355.0,0.3648133636409177,27,1121.0,0.10054017431332161,6,114.0,0.5369128583006988,212,5230.0
595.0,205,1698.0,3.1977401129943503,4.594613358206327,8,201.0,0.3136590552207776,14,335.0,0.20637076348784159,5,133.0,0.4158692352629753,28,758.0,0.07842395286513425,12,395.0,0.22289223574483588,11,120.0,0.3640259399954367,19,199.0,0.2759316189320551,2,87.0,0.5123531253420333,23,600.0,0.2577145120408532,10,108.0,0.34653360650813425,1,27.0,0.7674474258711748,20,485.0,0.1555618424595947,2,71.0,0.6323585798113088,16,361.0,0.28211652762993983,27,989.0,0.07758762863547411,7,91.0,0.5396351945588757,205,4960.0
600.0,221,2039.0,3.797020484171322,3.918662788302206,6,205.0,0.35113045303779916,18,337.0,0.0706528259939554,3,107.0,0.45968710390834144,20,845.0,0.10805791801363829,20,393.0,0.12576824057829547,13,145.0,0.15903942503355442,19,286.0,0.3231810560026238,8,107.0,0.3620824121164945,19,592.0,0.22923439232046722,10,157.0,0.27820053346203605,2,10.0,0.6259366760622624,25,498.0,0.1430535596059675,5,55.0,0.45473486959448095,19,323.0,0.18973581556618377,23,893.0,0.20372077713639175,11,100.0,0.37708995687298325,221,5053.0
605.0,233,2088.0,3.8523985239852396,3.69851756774171,7,212.0,0.33268618150663765,18,323.0,0.1782322798557617,8,98.0,0.12534547455301015,9,881.0,0.17445942741731937,21,373.0,0.15263781927123965,14,178.0,0.15849827243072703,17,319.0,0.3422492759694089,14,164.0,0.158860948195372,23,624.0,0.2525026055929049,10,207.0,0.269771143726802,6,32.0,0.4917807622691456,23,536.0,0.11925758126746,12,84.0,0.28282470617148064,23,375.0,0.1178180486377361,17,775.0,0.3102730616898417,11,99.0,0.26467053229037685,233,5280.0
610.0,233,2313.0,4.251838235294118,3.8172226306945998,13,258.0,0.20014039465711603,12,271.0,0.3377912543658231,10,100.0,0.0008167781107656736,14,883.0,0.16498743796519125,14,270.0,0.1888190570742207,8,165.0,0.3692455191050416,13,332.0,0.25753942572550453,14,242.0,0.16261291065895916,24,645.0,0.21180579179721837,8,192.0,0.297320113029591,7,63.0,0.21560579771296337,21,455.0,0.2181359287566255,17,159.0,0.25296704912991663,24,414.0,0.10652094328333131,22,664.0,0.2912024275594035,12,108.0,0.23305940571059341,233,5221.0
615.0,232,2308.0,4.196363636363636,3.8566055302782183,20,342.0,0.1727019786508704,7,211.0,0.3617899092204717,2,90.0,0.2163115475717049,20,951.0,0.13979462855369595,11,247.0,0.32922483617603293,10,161.0,0.4046385569201073,14,284.0,0.16435882824729714,12,254.0,0.2984737537716549,18,623.0,0.18309780982389978,1,163.0,0.4937875761758716,7,65.0,0.21716736351846003,19,423.0,0.24398291631699762,23,255.0,0.2611759589726258,22,455.0,0.13356451425372748,29,690.0,0.1892479300543414,17,160.0,0.18158340530201283,232,5374.0
620.0,242,2455.0,4.439421338155515,3.6021832836951746,21,370.0,0.17656975028328328,10,197.0,0.25820530566681754,2,46.0,0.1941962593935188,27,955.0,0.19163980417055101,13,256.0,0.4014826452958519,12,168.0,0.15972488550323197,16,240.0,0.1591841260124479,5,236.0,0.28051720025553445,14,510.0,0.1511468921445604,4,25.0,0.6365495406967343,0,48.0,0.3746664337150723,24,451.0,0.1961081604599043,27,385.0,0.22842869036189764,19,448.0,0.13279473076919676,25,718.0,0.16117236414599836,23,238.0,0.06539464857198542,242,5291.0
625.0,242,2337.0,4.195691202872531,3.628119974491596,15,387.0,0.23898223708429442,12,193.0,0.1859670714564171,2,47.0,0.0,21,905.0,0.1982573489686886,16,271.0,0.37674802061444457,14,169.0,0.10097304160437462,16,237.0,0.2443881999506546,2,114.0,0.286914307334717,19,540.0,0.21176868427245227,4,25.0,0.5132245938381674,0,10.0,0.7142803236795494,24,518.0,0.18126540182704565,26,450.0,0.08277422504558106,22,485.0,0.11596039326220468,24,595.0,0.1601539402349844,25,365.0,0.09917264770878627,242,5311.0
630.0,221,2246.0,3.99644128113879,4.003047023751544,10,259.0,0.29906336394794125,12,198.0,0.19919617106282647,2,65.0,0.49928617788375296,19,744.0,0.1138097379350795,15,283.0,0.3782954474552347,11,142.0,0.12148126012536356,16,261.0,0.2253685939463589,0,34.0,0.4580476018237839,17,584.0,0.2307715687294078,5,27.0,0.3036309132204879,2,13.0,0.6746864350715432,23,503.0,0.12870404653214582,21,490.0,0.12032124585274477,25,506.0,0.1251671067085646,19,548.0,0.19963545768890043,24,434.0,0.22075845107946251,221,5091.0
635.0,205,1817.0,3.2857142857142856,4.138470322374764,6,191.0,0.3598297517796731,19,262.0,0.15703007248009757,2,84.0,0.7563550411964747,13,802.0,0.1240636738885997,12,260.0,0.2552388865640297,5,160.0,0.25312734950254784,11,277.0,0.1032299780179313,1,12.0,0.45700653223868315,19,563.0,0.18274226433710025,10,63.0,0.25042135834847495,6,27.0,0.6437543126138735,19,527.0,0.15908544139947883,18,461.0,0.11638843611547246,24,569.0,0.19069538834051036,25,570.0,0.18057872289849772,15,466.0,0.3349091027978937,205,5294.0
640.0,209,1729.0,3.1209386281588447,3.933021271895088,7,177.0,0.3657214589811801,22,307.0,0.0629892813922913,2,94.0,0.65845866094186,7,829.0,0.1688132140388032,11,181.0,0.16010813437313687,7,152.0,0.37336467352465974,13,233.0,0.24362430626177875,7,35.0,0.3228949987479056,21,662.0,0.1203080895249238,10,113.0,0.27458754517315953,8,61.0,0.5100488536368031,22,533.0,0.15391094824611024,13,507.0,0.1292218979950341,24,605.0,0.16142291963292527,25,631.0,0.17804801577850024,10,379.0,0.3220044174593891,209,5499.0
645.0,233,1786.0,3.2296564195298374,3.4529070900266583,6,181.0,0.3130242368757376,16,325.0,0.22193277704378608,6,32.0,0.39289689063462563,12,858.0,0.13645597988299338,15,174.0,0.2353659520249143,13,181.0,0.32258430697514995,14,250.0,0.1888617608427281,14,89.0,0.02270050397136193,32,751.0,0.08106911099657106,10,163.0,0.2680442477873268,9,105.0,0.33139727057050034,17,568.0,0.1611112622110545,6,528.0,0.25500157406926544,27,676.0,0.17953969813025666,26,582.0,0.17532359842330447,10,398.0,0.17102836818347533,233,5861.0
650.0,248,2159.0,3.9183303085299457,3.2100088760273144,13,205.0,0.2584086744488759,7,254.0,0.40453728148228957,4,39.0,0.1855703557237568,19,937.0,0.06098491781721659,16,205.0,0.29268637636766315,19,229.0,0.30340459877568265,11,287.0,0.21371177030255478,18,179.0,0.09746185475618531,28,786.0,0.0691283958452318,8,161.0,0.31890689184363463,12,162.0,0.1603543335713423,16,469.0,0.2433452059179139,13,524.0,0.30028255401385195,27,687.0,0.15485357463177296,26,640.0,0.1504570509427873,11,438.0,0.16522371601827868,248,6202.0
655.0,254,2484.0,4.475675675675675,3.20036588793689,19,287.0,0.25397488408150115,5,241.0,0.4039088756035752,10,57.0,0.10433676257354424,24,908.0,0.019185512346114573,16,283.0,0.22880858582138563,15,271.0,0.3025245135321455,7,253.0,0.39656932260865246,20,275.0,0.15886982271237737,23,800.0,0.08305206433294193,3,102.0,0.4697213238125507,12,172.0,0.1818557694701094,16,428.0,0.20360971566161695,19,598.0,0.27766597425127737,25,760.0,0.12140427939975684,26,730.0,0.12881611167051155,14,468.0,0.18351870972316492,254,6633.0
660.0,277,2780.0,4.982078853046595,2.6132024542530643,20,322.0,0.17282989565016602,6,226.0,0.23733735299139203,10,106.0,4.3650863396768255e-06,20,878.0,0.06363369362434575,15,300.0,0.1503471549638007,17,245.0,0.13544693500920926,7,212.0,0.32108102516238557,22,336.0,0.08747690891840357,21,674.0,0.13095742603083613,5,37.0,0.5987240820294231,3,135.0,0.2516402237671795,23,461.0,0.17886558417026158,28,630.0,0.18847682696789064,29,832.0,0.08109683121083237,30,783.0,0.11719486708075383,21,474.0,0.05539096128432,277,6651.0
665.0,257,2230.0,3.912280701754386,3.0007697905355153,13,337.0,0.25701245487387364,13,266.0,0.15347721751511392,10,172.0,0.31245222934845235,15,617.0,0.11796681786733848,7,308.0,0.3255697998501904,19,305.0,0.0990207934503107,9,185.0,0.10778232509664891,17,384.0,0.28556054325093444,21,717.0,0.11973970857263816,5,40.0,0.5418073477161675,0,57.0,0.5124713697028798,24,492.0,0.2347644251278057,25,676.0,0.13498978307741422,31,897.0,0.0656946340226089,27,842.0,0.10503264623444487,21,468.0,0.04602298823159431,257,6763.0
670.0,225,1838.0,3.1854419410745236,4.222527152433682,9,221.0,0.2734716214409415,23,358.0,0.0831721470444308,8,166.0,0.5906726549479892,7,477.0,0.2761495195719376,6,184.0,0.4869400854978488,17,356.0,0.12889559243565316,12,163.0,0.24816273417264303,8,303.0,0.4151911201713794,23,771.0,0.14053034112500293,4,23.0,0.2816042049788749,0,17.0,0.8389790221616641,15,510.0,0.31547513047153247,23,555.0,0.14359691060128738,29,920.0,0.13504123909778173,24,744.0,0.10427921194589215,17,395.0,0.1796893621780644,225,6163.0
675.0,190,1507.0,2.611785095320624,4.231367687301422,8,232.0,0.31177396950769226,27,451.0,0.06997796597043156,0,138.0,0.4299760968559,0,284.0,0.5617796573431114,7,189.0,0.37582207935597256,14,372.0,0.10717864236289121,12,173.0,0.3238986571596463,5,208.0,0.40452557533765554,20,760.0,0.1457941752940136,10,59.0,0.29075419937734015,1,3.0,0.6386388722967299,11,369.0,0.23610352025658798,18,627.0,0.12347752670923444,26,938.0,0.16087864067889074,22,719.0,0.16315113702646425,9,417.0,0.3397611352984401,190,5939.0
680.0,218,1723.0,2.9861351819757367,4.155303242758324,8,240.0,0.30820673959225614,24,478.0,0.17227192827485646,4,33.0,0.19584218878696982,0,230.0,0.6644779069320939,6,177.0,0.33280138568985734,19,403.0,0.26602699548387965,11,176.0,0.15954959288295015,11,183.0,0.37257618777554896,22,812.0,0.13627732081827446,10,74.0,0.2810982947473048,6,20.0,0.44559453710590535,14,314.0,0.2701657197200862,15,675.0,0.14067912627553425,32,980.0,0.18590413710643142,28,728.0,0.2156122897784999,8,415.0,0.3643830417472674,218,5938.0
685.0,243,2208.0,3.846689895470383,3.6552722420458585,15,294.0,0.2583888071685467,17,425.0,0.29182704727138165,9,42.0,0.15445200095837566,6,239.0,0.3966704584283163,13,221.0,0.24188658229860494,15,396.0,0.29183701709262105,8,114.0,0.1208758908703795,15,186.0,0.2646485231507243,26,926.0,0.11589823761511282,4,77.0,0.3663477429139252,8,56.0,0.24843214213739184,17,289.0,0.2821708084902016,13,658.0,0.16063831379026033,33,1024.0,0.17869502317939,30,794.0,0.1899606645020571,14,433.0,0.17893665716966892,243,6174.0
690.0,261,2250.0,3.9198606271777003,3.2257241837826007,21,389.0,0.16575282496085292,12,425.0,0.26205120862996767,8,65.0,0.10169599882319309,12,295.0,0.2584393481512535,18,304.0,0.10788694958384025,16,333.0,0.20974822851426303,8,130.0,0.27949636861652144,16,218.0,0.16546913581984257,24,827.0,0.10090183050419892,6,41.0,0.3804318480877986,10,104.0,0.1807955135463375,12,304.0,0.1789134687141854,21,651.0,0.1369309070556299,28,1070.0,0.11398172276878432,28,823.0,0.11309849806120129,21,530.0,0.2504808507055594,261,6509.0
695.0,284,2499.0,4.346086956521739,3.115368947366067,25,503.0,0.17167362480950596,13,440.0,0.20116255989228,10,93.0,0.1251710506287754,14,290.0,0.2785377969280865,25,417.0,0.12712331275471525,21,381.0,0.13002831954832622,8,134.0,0.356227828140903,13,249.0,0.12719846608670723,23,754.0,0.15752984417852828,7,75.0,0.4887862191599789,11,119.0,0.19265102661349615,11,288.0,0.12707423403732884,22,641.0,0.2147856010914336,27,962.0,0.08225030651216886,30,774.0,0.06739700031508251,24,642.0,0.10906734606833227,284,6762.0
700.0,277,2746.0,4.800699300699301,3.1537419196617,26,631.0,0.1626943438696055,13,429.0,0.2113530748266043,8,101.0,0.4309593930483887,8,238.0,0.15621370163496004,24,448.0,0.13237320924179732,20,412.0,0.13088487750694153,12,131.0,0.40306232394596914,17,280.0,0.20326505663568148,23,693.0,0.14790825036465222,7,78.0,0.523198705400534,3,111.0,0.3194113691757431,18,316.0,0.21182307884007565,19,499.0,0.22061144304488417,23,976.0,0.10208337928744479,28,850.0,0.09488903670906419,28,772.0,0.020608760979833086,277,6965.0
705.0,239,2516.0,4.398601398601398,3.327178416259042,26,665.0,0.15966297239312904,22,438.0,0.1349125659013388,0,86.0,0.623241607032962,6,153.0,0.28269792064515553,17,461.0,0.2524467739630855,18,414.0,0.15269495792123558,12,141.0,0.32602629154531887,12,275.0,0.259217265546554,27,743.0,0.1425026530793337,3,65.0,0.34733495379546675,0,24.0,0.5587442573472882,18,336.0,0.2773173019368106,18,473.0,0.18427664552073225,13,985.0,0.14407830568342583,15,815.0,0.12687385417206112,32,803.0,9.047794531176342e-05,239,6877.0
710.0,223,2068.0,3.559380378657487,3.953890499532805,21,691.0,0.19887124919727497,24,483.0,0.09572352354166956,3,24.0,0.4913104670682245,3,77.0,0.5911597457115296,13,347.0,0.2338841224847761,20,447.0,0.16806061902143163,12,127.0,0.21122735539456952,13,253.0,0.28887337231609955,26,813.0,0.1501232936983622,9,66.0,0.22368822202522246,0,8.0,0.8455963863471148,9,305.0,0.40854862760398114,23,444.0,0.2343626868060871,11,928.0,0.1719425943656096,14,765.0,0.17805401107135874,22,815.0,0.136247593674095,223,6593.0
715.0,242,2127.0,3.654639175257732,3.5178928654335566,17,526.0,0.19487672467510775,25,438.0,0.10374542348250489,7,36.0,0.4252907482769738,3,44.0,0.4326494111758737,8,378.0,0.22776640464370096,26,461.0,0.0950659125900339,9,125.0,0.16842419565483502,20,293.0,0.2262285101592345,27,771.0,0.10575346063084284,14,109.0,0.19365828461262727,0,8.0,0.9096614034645949,9,209.0,0.3701678782190836,24,490.0,0.21103216376173287,19,898.0,0.09441618724100476,21,856.0,0.09878061173052465,13,623.0,0.3129068969493758,242,6265.0
720.0,223,1861.0,3.181196581196581,3.411073626192592,12,422.0,0.28235000008806166,18,430.0,0.18219411256355356,2,47.0,0.4174280049875414,6,43.0,0.23474923915583473,7,381.0,0.23805530151846271,24,499.0,0.11335089462337496,8,148.0,0.2549387719974486,18,300.0,0.13321940221462172,23,801.0,0.10717593086461023,15,179.0,0.16583800160268342,0,8.0,0.7464130779860736,14,198.0,0.2460652990743589,20,525.0,0.15583256613479732,23,904.0,0.11929015158633471,28,956.0,0.029205902173375067,5,518.0,0.47399395199766303,223,6359.0
725.0,233,2042.0,3.466893039049236,3.942679270587207,8,400.0,0.29754021147509024,17,437.0,0.2672574750860813,4,34.0,0.39390496404667547,8,79.0,0.4466301088814408,14,432.0,0.21993011487005418,19,455.0,0.24815484680405686,8,138.0,0.3794570900783926,19,328.0,0.10258166922976877,18,763.0,0.12600395616707943,19,232.0,0.23837436822108568,2,2.0,0.5208669861100669,21,239.0,0.23178118726831504,15,428.0,0.10248645998682923,21,713.0,0.22370846698507002,33,993.0,0.010495378616740143,7,340.0,0.44184227247478314,233,6013.0
730.0,238,2275.0,3.8107202680067003,4.117891502088921,7,403.0,0.33670996557682614,17,494.0,0.3528420859817336,10,52.0,0.23768293633543605,10,122.0,0.35482776371782027,19,516.0,0.1603548325196837,12,419.0,0.28788922409714846,12,146.0,0.2603140377822996,17,336.0,0.17157207899491825,14,692.0,0.1629465613782563,10,259.0,0.3682913839896239,1,6.0,0.319509773685001,25,354.0,0.23906618819553271,20,468.0,0.12495304839659367,19,628.0,0.22498591575307916,32,1049.0,0.08124996901223776,13,350.0,0.29570674393278584,238,6294.0
