step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,170,1687.0,4.175742574257426,4.451491864712044,18,248.0,0.22317075749081888,21,466.0,0.12025217547812424,13,150.0,0.09595787048191387,0,9.0,0.8636007232103189,8,66.0,0.35702022340248796,3,67.0,0.2915999407553957,22,610.0,0.10580137974504172,10,156.0,0.15791024673601703,2,9.0,0.5501399467553705,24,427.0,0.22568972190989298,13,735.0,0.2799555277853041,3,81.0,0.4331859534985094,10,60.0,0.38186278426717213,10,982.0,0.36624682777475065,6,51.0,0.5579133284729076,7,63.0,0.09297079648793367,170,4180.0
495.0,179,1965.0,4.888059701492537,4.806405416219667,22,290.0,0.16378838955477482,20,377.0,0.11068341905453302,15,136.0,0.1056040397033338,0,8.0,0.931934139159753,11,111.0,0.16333299935097825,9,58.0,0.4313669909121715,22,720.0,0.0,8,151.0,0.4068321603183042,4,25.0,0.47008704893520925,24,476.0,0.2060031017389788,9,555.0,0.3373039014577475,3,51.0,0.5793764774896204,11,82.0,0.40473422339159326,9,1022.0,0.3325868677372199,4,45.0,0.4578637008679154,8,83.0,0.30762922914053525,179,4190.0
500.0,166,1886.0,4.577669902912621,4.754007418154948,18,332.0,0.1964514504396055,16,315.0,0.174899945951299,15,197.0,0.2937799480574204,0,8.0,0.7224435821288806,12,169.0,0.15641446107705956,9,74.0,0.35537884348153326,20,683.0,0.0,0,119.0,0.5708501619480442,3,20.0,0.41396340101868034,20,520.0,0.1555531130252662,10,426.0,0.4186539779427071,3,66.0,0.5378130280322813,6,84.0,0.24250867986602814,15,1080.0,0.15974846208368484,11,57.0,0.3447245926440164,8,93.0,0.43276056941786106,166,4243.0
505.0,165,1865.0,4.537712895377129,4.2540089908746905,15,328.0,0.2217908721095052,13,301.0,0.2854041103114351,14,238.0,0.3157218268163955,5,22.0,0.311633276785478,14,236.0,0.15008230395685085,5,70.0,0.19501963596202782,10,661.0,0.2150631311240261,3,16.0,0.39224565790758653,0,4.0,0.6723973865730567,19,473.0,0.18577390360219,11,386.0,0.3530678230029602,5,43.0,0.37263135323106455,11,92.0,0.22514927795808623,21,1046.0,0.007653026156602414,16,123.0,0.18688123913819252,3,70.0,0.4153396704342773,165,4109.0
510.0,161,1633.0,4.0320987654320986,4.085611047596967,14,356.0,0.1788461814660178,13,326.0,0.29714888652900023,10,262.0,0.30153459156256973,8,42.0,0.18432623321897101,16,314.0,0.10042223948035665,10,66.0,0.0005057224529574247,3,415.0,0.40431011625402535,8,45.0,0.41356294642907687,0,0.0,0.9535961402938371,15,410.0,0.23540628032543748,8,359.0,0.18388020303688332,2,37.0,0.35517217514350197,14,129.0,0.324911914630249,16,1012.0,0.08444203067021695,21,183.0,0.12093854328605695,3,47.0,0.375114974011202,161,4003.0
515.0,132,1441.0,3.5492610837438425,5.230138414027778,15,315.0,0.22412286268805748,9,309.0,0.33004387654182055,8,191.0,0.3402659424123895,3,58.0,0.47232738492525267,16,326.0,0.2087312425159258,10,116.0,8.759511109612409e-07,0,203.0,0.5357530006626215,8,68.0,0.4717731959437516,0,8.0,0.8554776406596221,18,442.0,0.2350016935681565,12,332.0,0.2231196260878812,1,26.0,0.5202529804925264,6,141.0,0.32819977964757485,6,703.0,0.28753053409081003,17,208.0,0.17901721881701319,3,62.0,0.6531076409558481,132,3508.0
520.0,119,1396.0,3.355769230769231,5.755402955820563,17,343.0,0.3078779224435136,15,256.0,0.29421598950950584,9,163.0,0.38347484935865844,0,25.0,0.6148745889681296,8,314.0,0.4454324959068807,8,126.0,0.25649897539294336,0,165.0,0.609810595997701,6,72.0,0.31171245589627855,0,9.0,0.9408014545831485,19,513.0,0.1291829649913103,13,311.0,0.18835749341239377,2,21.0,0.5070002768422951,8,122.0,0.2490252127679573,2,692.0,0.4856036303548615,9,212.0,0.28621733673852795,3,77.0,0.48940760227656804,119,3421.0
525.0,145,1592.0,3.826923076923077,4.918553083486028,19,333.0,0.1824895215469569,19,290.0,0.18418490467160548,14,174.0,0.19977972038110173,3,24.0,0.12485010204107604,2,162.0,0.504268133788129,0,81.0,0.662869843327911,6,186.0,0.4468659710552138,12,76.0,0.054408812063831156,0,9.0,0.7599513828760049,21,615.0,0.06380497080316837,9,294.0,0.21765790957267245,6,44.0,0.22244387779105712,13,141.0,0.31548749016763794,8,713.0,0.3889965937295172,6,173.0,0.4492905802406382,7,103.0,0.09621140802201912,145,3418.0
530.0,190,2038.0,4.852380952380952,4.753427830575475,16,309.0,0.20867274508548583,18,318.0,0.14507510344580996,20,257.0,0.004876858484292579,5,41.0,0.1592657033313441,5,93.0,0.46061006891419504,0,4.0,0.6992153834218635,13,241.0,0.3785219017003372,14,112.0,0.15503109073033605,5,23.0,0.33001513437304075,23,728.0,0.059379695465990395,9,140.0,0.37071998635009945,12,104.0,0.19713554535240363,16,216.0,0.409109185956394,15,770.0,0.25322309473685006,6,168.0,0.4132498082040462,13,157.0,0.0003907651617905113,190,3681.0
535.0,194,2303.0,5.5360576923076925,4.325325407049023,10,231.0,0.283170647517876,17,297.0,0.15529008542880235,23,308.0,0.0001260328508033086,5,64.0,0.0,10,65.0,0.318156788478747,3,10.0,0.44446600759015736,16,240.0,0.24892030447213032,4,128.0,0.4504172340216293,10,65.0,0.2229267875342336,23,727.0,0.06795152199321758,11,143.0,0.45694443389297945,12,165.0,0.3392118926546405,16,229.0,0.2278392039649605,16,849.0,0.0997237184870805,7,159.0,0.34582323014686134,11,153.0,0.20620707091511395,194,3833.0
540.0,163,1737.0,4.278325123152709,3.8259480237482695,9,244.0,0.24957088039522696,18,311.0,0.14828153183993792,13,333.0,0.1763988199569771,3,58.0,0.4106532065221525,16,94.0,0.16661791194397252,0,12.0,0.3598669406671942,11,233.0,0.2066763628810795,0,69.0,0.620655360478696,10,115.0,0.26779619618049366,15,703.0,0.11283291577226665,11,143.0,0.36084754968224475,13,185.0,0.09771697622554773,13,247.0,0.08721771891901589,16,937.0,0.13666045562688992,14,198.0,0.18793803691370178,1,121.0,0.5670491097641336,163,4003.0
545.0,130,1082.0,2.6519607843137254,4.968646349562687,7,257.0,0.2497908849896248,15,326.0,0.2080429300679165,4,242.0,0.4385907065730553,0,18.0,0.8709323955585072,9,132.0,0.21376101488756064,0,8.0,0.5603717135620049,12,149.0,0.32685878009877956,4,40.0,0.5130141558559392,8,128.0,0.38920239670946366,8,447.0,0.20145022280556046,7,125.0,0.254726361050419,9,183.0,0.208042378882061,13,192.0,0.12662503666469038,14,852.0,0.2624799344137659,20,284.0,0.1402229663371082,0,47.0,0.7177787154619104,130,3430.0
550.0,115,946.0,2.279518072289157,5.879054320016761,13,253.0,0.2569173262155938,14,326.0,0.2477111506770665,0,178.0,0.6195070881763739,0,8.0,0.8314518710554882,7,106.0,0.3051996194112568,0,0.0,0.4521640940054995,13,157.0,0.26011786630718664,7,35.0,0.5146614877598138,2,113.0,0.5973056717295487,0,310.0,0.4663619600840687,10,86.0,0.281162061913772,0,111.0,0.5448102568929301,11,181.0,0.24666223190190437,8,671.0,0.21252512319916148,25,402.0,0.1350781112843732,5,57.0,0.5408693923616601,115,2994.0
555.0,130,1255.0,3.031400966183575,5.458171010677966,18,324.0,0.22091438657930518,19,355.0,0.2469804688809143,4,95.0,0.542167369465506,0,9.0,0.8644266071487217,9,118.0,0.17842500099274372,7,21.0,0.20287392065681076,11,169.0,0.13138103901045875,4,42.0,0.38655285593288896,4,31.0,0.5403959240027464,0,133.0,0.7042316857274074,10,106.0,0.2860652676790754,1,104.0,0.5237991238302793,9,167.0,0.13810807644527473,6,417.0,0.19834142801456062,23,453.0,0.11702468822235787,5,67.0,0.34408318368799073,130,2611.0
560.0,148,1273.0,3.052757793764988,5.096109858452384,21,425.0,0.20880047910573768,21,409.0,0.24570631180298846,10,112.0,0.3531971440504167,0,9.0,0.6883704734944186,6,131.0,0.3629204480722751,11,78.0,0.1775904223129212,8,159.0,0.09436552029049569,11,53.0,0.04821679518708702,5,47.0,0.5334973415770953,2,136.0,0.5832952376374284,10,156.0,0.2728423817594816,8,129.0,0.4261724052186372,6,167.0,0.3486592747796785,4,375.0,0.24418544115526328,16,476.0,0.17988324785981327,9,96.0,0.20941998444104235,148,2958.0
565.0,167,1669.0,3.973809523809524,5.057495302631705,23,536.0,0.16249519947521252,22,434.0,0.2362113818616584,8,131.0,0.32371061369335935,5,22.0,0.40480932759376925,6,112.0,0.5863506924646357,9,103.0,0.39150321669856386,10,114.0,0.2618239031136094,14,88.0,0.0007952873262116201,7,79.0,0.4955944212162691,8,99.0,0.3736598932958524,9,152.0,0.28051442140618194,12,183.0,0.27399408578141154,7,102.0,0.4886726351459189,7,409.0,0.3320662786545285,7,328.0,0.25873813061605644,13,153.0,0.0003322596045115232,167,3045.0
570.0,159,1559.0,3.7657004830917873,4.042728735933279,23,557.0,0.157581017027356,19,461.0,0.15045552117117167,11,157.0,0.21744413331092016,9,61.0,0.001376538494428457,7,96.0,0.3174284231298375,1,83.0,0.2441914724843117,10,144.0,0.49385055332493427,4,97.0,0.16271806231740354,8,74.0,0.2832990212431272,12,139.0,0.21243354562608083,3,133.0,0.4075597630151332,12,190.0,0.16859685500269359,7,95.0,0.3370617826884456,14,461.0,0.27908397717810013,6,341.0,0.3560059900906302,13,218.0,2.901653921757302e-06,159,3307.0
575.0,149,1228.0,2.937799043062201,3.940213526014311,16,560.0,0.20978970892653556,20,354.0,0.13089683766721494,18,178.0,0.11055345168535105,8,75.0,6.672511305137809e-06,6,86.0,0.2360234226029486,0,35.0,0.3060840558915387,8,148.0,0.525185138758434,0,49.0,0.5083918044558152,6,70.0,0.22185734473669652,13,169.0,0.1239239960773153,4,38.0,0.47702365641172856,7,182.0,0.35642075522794553,7,79.0,0.2301241585455069,19,414.0,0.06142046967670443,6,347.0,0.3519705139457072,11,222.0,0.2895548817522472,149,3006.0
580.0,148,972.0,2.292452830188679,4.9474872627523565,12,387.0,0.2849692083013752,18,417.0,0.15976001475507529,14,199.0,0.2784425262948967,0,79.0,0.5427380397768524,8,63.0,0.2981774196213762,0,8.0,0.6810137341329424,5,120.0,0.3045162191768284,1,67.0,0.4385064334667946,10,64.0,0.31299061829282787,15,212.0,0.17303020858480575,7,67.0,0.5298113593757227,7,104.0,0.2529748417152997,13,108.0,0.3589664245809036,23,327.0,0.037643224234610216,14,388.0,0.2156227919878061,1,189.0,0.5835618716886907,148,2799.0
585.0,145,1127.0,2.7156626506024097,4.918777672795357,7,412.0,0.27408687788863817,14,455.0,0.156310022841005,7,159.0,0.22350240553464457,0,17.0,0.9092057218524345,10,75.0,0.16386437236872015,3,8.0,0.5079355248174208,9,70.0,0.19098841877928835,6,94.0,0.6445123082914813,10,121.0,0.3721652356066435,19,230.0,0.1448860887491488,6,66.0,0.4971494068106943,7,99.0,0.2917560093435755,11,125.0,0.3853201739277699,17,280.0,0.11988805442757139,19,394.0,0.11499964843578857,0,68.0,0.5977827874274078,145,2673.0
590.0,128,965.0,2.3086124401913874,4.896156798879398,8,422.0,0.30414962822659164,14,466.0,0.2297327815908528,12,158.0,0.14398510883796337,0,9.0,0.7524697036956123,6,77.0,0.34486283304574034,6,40.0,0.5935130792841758,10,108.0,0.22753934695198375,7,118.0,0.520806530573549,8,130.0,0.48193897141540987,16,258.0,0.12106930307222354,2,39.0,0.2603570334648128,6,99.0,0.26960029740364255,6,138.0,0.27798224667502314,7,320.0,0.3098661981243411,16,414.0,0.1942979660714291,4,23.0,0.3314263463375737,128,2819.0
595.0,150,1043.0,2.4369158878504673,5.023614339323319,13,477.0,0.2379008512880215,21,507.0,0.3178147950050803,13,177.0,0.013061441768777816,4,18.0,0.49702875583972234,6,65.0,0.5550882505055457,6,67.0,0.617985867657072,9,114.0,0.1607544126574366,12,119.0,0.19924451811713534,3,102.0,0.4658159895900122,13,229.0,0.2598056967856582,9,48.0,0.29223036902482236,6,68.0,0.5095246141663607,10,106.0,0.23232619672668345,7,320.0,0.360663057280473,9,281.0,0.2661208985525981,9,33.0,0.2500051172933271,150,2731.0
600.0,165,1222.0,2.8287037037037037,4.457098987207768,19,565.0,0.14425262545068698,23,515.0,0.21357122153349392,5,161.0,0.2583704118401996,9,55.0,0.25607277332904943,8,97.0,0.38236202621804527,6,68.0,0.409348675089332,8,129.0,0.25589400541309093,12,129.0,0.08083848639554582,4,35.0,0.3107720840463477,12,249.0,0.3544700160068107,10,70.0,0.1728658007483928,6,53.0,0.522819501619203,15,139.0,0.31294093191470806,15,315.0,0.2603395368815251,6,281.0,0.3041722015905016,7,47.0,0.13252481615520556,165,2908.0
605.0,173,1487.0,3.394977168949772,4.377877598347759,24,578.0,0.1508351008694749,20,498.0,0.1029912494018536,4,114.0,0.6112416374917053,11,74.0,0.004678628369795605,12,147.0,0.1596880543977987,6,72.0,0.18471242483538744,9,91.0,0.47239315679317245,8,101.0,0.1463161903163478,5,45.0,0.41555575996682587,15,277.0,0.2755693508038302,5,71.0,0.29333245538418173,4,59.0,0.36019477390230004,7,151.0,0.3039154595966151,22,409.0,0.12989152609608348,9,300.0,0.30955321043138406,12,82.0,0.16456232223356154,173,3069.0
610.0,187,1807.0,4.135011441647597,4.829049309398857,18,589.0,0.2024039166490017,20,411.0,0.14090876915327136,4,103.0,0.5821717126660302,4,84.0,0.17388592888000237,14,170.0,0.20001123443224797,10,72.0,0.16866589026185586,9,128.0,0.5730571318722828,7,122.0,0.4017293221518603,8,76.0,0.4513623080430214,20,307.0,0.1935165722973841,6,63.0,0.4482862037739394,6,30.0,0.5047122487970366,8,137.0,0.18299059771977497,27,532.0,0.015831881100596926,13,343.0,0.3811771690620445,13,155.0,0.41965148707199595,187,3322.0
615.0,190,1905.0,4.46135831381733,3.9872693027936266,13,407.0,0.2061873558399818,14,450.0,0.1557580099627787,10,134.0,0.3866111146819245,4,43.0,0.0,6,144.0,0.2475187574263393,10,120.0,0.2681507904231232,9,131.0,0.41766851713169295,5,111.0,0.4330753011465283,10,119.0,0.2000567973993382,23,335.0,0.11991619530345772,6,64.0,0.542445042080717,7,61.0,0.4850472779645007,12,137.0,0.010615285596553871,31,601.0,0.0014361854261988427,17,330.0,0.14076505206090348,13,214.0,0.4429568952025878,190,3401.0
620.0,171,1558.0,3.5981524249422634,4.2433604678269035,9,323.0,0.3281735533845179,9,454.0,0.19641940176702635,14,200.0,0.20320929965336001,4,71.0,0.4230642258869288,4,88.0,0.4925529413702553,9,128.0,0.12965357346528458,10,141.0,0.2516344458633002,6,108.0,0.3988528756865687,13,185.0,0.281459741010305,25,335.0,0.13425184276279892,0,44.0,0.640565199549496,6,70.0,0.2748481667639827,6,113.0,0.08437147788332149,24,632.0,0.12735733915124306,15,323.0,0.16282144733279535,17,239.0,0.15206481437584335,171,3454.0
625.0,156,1472.0,3.376146788990826,4.903726180252212,5,265.0,0.35527008460726583,14,446.0,0.1654267650716155,15,274.0,0.0006829889598665673,4,92.0,0.6292599276555221,5,88.0,0.5126020816693394,5,110.0,0.28334836813950826,12,102.0,0.21747035062199188,6,81.0,0.47459301076447324,15,257.0,0.3826292778811683,22,452.0,0.15333905965241817,3,16.0,0.5168674571724601,6,56.0,0.4888651684345601,5,111.0,0.4113328152749518,14,549.0,0.3425222317919918,9,216.0,0.27418143426774966,16,275.0,0.07859446914682335,156,3390.0
630.0,169,1654.0,3.8287037037037037,4.289770184611522,5,262.0,0.31711894190632056,21,451.0,0.12702234798222972,14,267.0,0.0,4,104.0,0.5693356905460839,6,98.0,0.4485893090603026,7,64.0,0.5194209883505868,18,151.0,0.12695696594306027,8,80.0,0.315410915703029,16,259.0,0.2589402267230765,24,563.0,0.13215164988643244,9,30.0,0.1793460795703074,7,57.0,0.4623441749994534,5,121.0,0.5707772467218881,9,591.0,0.3475249356022522,7,167.0,0.39706051826854866,9,203.0,0.13949253461024308,169,3468.0
635.0,165,1341.0,3.0827586206896553,4.296902166805684,11,283.0,0.2560270100318166,17,462.0,0.2942997656839116,4,229.0,0.1560792705945042,3,71.0,0.3188174924442894,12,140.0,0.31793922862157586,7,95.0,0.6002944988339541,18,209.0,0.08827231001194798,7,81.0,0.21536830174347113,14,266.0,0.1809456140387322,28,638.0,0.0983006593516773,8,66.0,0.22359234063053984,7,100.0,0.40686924755035153,3,95.0,0.6031417080849566,10,629.0,0.2906830625999123,8,145.0,0.465114767131609,8,212.0,0.17975104342252077,165,3721.0
640.0,173,1391.0,3.1328828828828827,4.693439304748868,17,284.0,0.203504892648061,12,342.0,0.2976138724948974,0,117.0,0.636252305769293,5,27.0,0.4961695585291331,17,213.0,0.17701424792442289,9,133.0,0.3352206525253526,16,217.0,0.10680368124039402,9,66.0,0.1876936307258555,12,187.0,0.22679070300627593,26,664.0,0.086928835462745,7,73.0,0.3445991924812695,7,135.0,0.48764034013577123,4,52.0,0.5830715384236629,14,698.0,0.15200723623834683,11,144.0,0.4101050970396547,7,199.0,0.1023091891393716,173,3551.0
645.0,192,1796.0,4.072562358276644,4.227176809162123,14,298.0,0.20097755766945896,9,340.0,0.17198380249117703,2,121.0,0.6903189640185506,7,53.0,0.4715125061935275,23,256.0,0.12366472499831214,13,191.0,0.09262850811183616,15,245.0,0.21956624154047233,9,82.0,0.040756317071679246,13,196.0,0.20629168768629053,26,730.0,0.12180696172868483,8,106.0,0.39284182227702225,8,171.0,0.27260192343213946,8,49.0,0.35608760021027974,19,695.0,0.06962863387391953,6,144.0,0.4378680676855711,12,221.0,0.15298515491484194,192,3898.0
650.0,191,1925.0,4.4050343249427915,4.04892640632055,10,204.0,0.2469666464111259,9,355.0,0.20253509242540216,7,137.0,0.44207330814708545,7,96.0,0.4193705627671684,15,290.0,0.1773902819086179,16,216.0,0.0006999654594335487,13,248.0,0.1391490855433217,6,89.0,0.12819196090821522,7,211.0,0.2721856174972699,26,773.0,0.17431854780101042,10,147.0,0.45615285755953533,15,233.0,0.00886789894166792,14,109.0,0.17917559743462655,16,640.0,0.04989336878543201,10,123.0,0.3165307430348564,10,207.0,0.4127624963586385,191,4078.0
655.0,184,1856.0,4.306264501160093,4.708571671853232,8,169.0,0.368245441494991,15,383.0,0.16025185447847695,12,185.0,0.3054584190274335,6,92.0,0.5024938185701121,9,221.0,0.26706777505289475,7,196.0,0.2406033200640916,7,239.0,0.37783697334427446,6,65.0,0.3005921156843485,13,184.0,0.4443064495135766,24,781.0,0.14065370747478098,12,194.0,0.49163025108552794,17,315.0,7.236979193687029e-05,17,192.0,4.1187115669396815e-05,14,491.0,0.11519612347609738,17,190.0,0.27201709793288087,0,141.0,0.5144160327079842,184,4038.0
660.0,180,1936.0,4.555294117647059,4.844297945076221,9,151.0,0.4042079325422286,22,395.0,0.04941239876919841,14,254.0,0.2724916338336325,1,31.0,0.579783697534847,5,228.0,0.3165409449558861,0,105.0,0.6222900996463467,6,165.0,0.5377796663448635,6,104.0,0.5682607234078196,14,194.0,0.2732628785606163,29,750.0,0.11944123823281633,14,260.0,0.40759364245067764,15,318.0,0.0,15,223.0,0.0,5,375.0,0.2874902758106891,20,228.0,0.21012334773302263,5,54.0,0.36201467494008216,180,3835.0
665.0,160,1624.0,3.830188679245283,4.476981410463906,12,175.0,0.40271929077830626,17,415.0,0.11081335074168493,14,324.0,0.1645861193380625,1,12.0,0.45246246366168175,7,249.0,0.33010466316255316,2,108.0,0.5386774219120127,10,112.0,0.3699928301673561,5,93.0,0.5924452255027708,11,165.0,0.14500777748227273,25,816.0,0.13514624044736018,16,337.0,0.3873626403022884,5,294.0,0.29484194847543566,5,234.0,0.25374067654105625,2,363.0,0.4250425642707949,16,240.0,0.20008685470282714,12,74.0,0.1608417236127225,160,4011.0
670.0,153,1468.0,3.406032482598608,4.597138651966111,13,178.0,0.294809288012251,11,295.0,0.18757995019754733,14,306.0,0.0010832301793617847,1,3.0,0.3148735390837207,13,297.0,0.33001265416227593,7,133.0,0.4967457445543948,12,121.0,0.23744189852519257,0,28.0,0.4462155038115687,12,170.0,0.236549560345818,14,838.0,0.17576508512467628,16,338.0,0.31238277680403254,0,126.0,0.5669560078844323,0,127.0,0.6791712272555684,8,395.0,0.43580536084528243,16,223.0,0.18646001588897176,16,148.0,0.3054633945543259,153,3726.0
675.0,152,1069.0,2.4518348623853212,4.259588130414173,9,180.0,0.29556152946193803,3,301.0,0.2945615079303026,5,265.0,0.12034369051806483,7,32.0,0.21877059077958078,21,382.0,0.16446435915770874,12,181.0,0.3079061009215533,9,122.0,0.11081559456530651,5,26.0,0.20640359362279329,12,178.0,0.20940193919676406,17,764.0,0.14930668933943733,12,289.0,0.15561973153843195,0,49.0,0.6294494050467605,0,58.0,0.7204123287311262,14,441.0,0.3683952475784636,10,269.0,0.2108934376564619,16,220.0,0.3818016389188513,152,3757.0
680.0,178,1436.0,3.2125279642058167,4.675949673764345,8,97.0,0.33451303028308604,7,310.0,0.3786167002728669,3,135.0,0.33010943488922206,12,82.0,0.36561112738440216,24,426.0,0.13438812078205706,17,251.0,0.25264597686294626,9,108.0,0.18214265084947878,11,65.0,0.258958743925179,8,197.0,0.2419317288892386,20,770.0,0.18519759443974396,11,198.0,0.18309420539317814,0,9.0,0.8513009949370218,4,21.0,0.0661009136920321,20,530.0,0.25699269347071696,8,289.0,0.25162448852607827,16,308.0,0.4250617195688932,178,3796.0
685.0,204,1988.0,4.427616926503341,4.64796138544111,10,105.0,0.44327095168396635,15,360.0,0.36598585772744174,3,48.0,0.0,12,138.0,0.46393381552658464,14,420.0,0.20738344379981516,19,282.0,0.32915973988277697,9,122.0,0.20699866266495484,10,86.0,0.06139649287065925,13,189.0,0.37361089454068636,21,786.0,0.15079516740980414,12,162.0,0.28249257827422847,1,6.0,0.6615538396501734,8,30.0,0.0008924682837695985,25,551.0,0.11152822723524732,16,348.0,0.204883271278003,16,388.0,0.4060194674870287,204,4021.0
690.0,197,2052.0,4.653061224489796,4.109108630439983,11,115.0,0.29513740811048245,21,378.0,0.20692667706044485,1,29.0,0.5773280863840637,12,202.0,0.4072305651953063,8,322.0,0.2546767106314961,11,290.0,0.23012553294050717,8,129.0,0.20632764320314798,6,97.0,0.1244743110721369,16,247.0,0.21674154845919327,22,686.0,0.11113741514456689,12,182.0,0.3184063598077433,5,21.0,0.6241099587465001,0,25.0,0.5883277227923883,23,530.0,0.06092854881552599,22,445.0,0.10300703909012868,19,404.0,0.1746308270271706,197,4102.0
695.0,184,1828.0,4.154545454545454,4.648532722351698,5,115.0,0.3327379835417677,21,415.0,0.1075396175007262,0,17.0,0.8461852341421131,12,263.0,0.42893338769815353,4,205.0,0.3929110575056552,9,178.0,0.15156207539716723,2,117.0,0.6083369765064738,6,69.0,0.2836076294344183,21,346.0,0.12235545525588384,25,711.0,0.13557008840592305,11,197.0,0.293089872728033,5,54.0,0.5731135321501163,0,0.0,0.8707669237190617,17,417.0,0.11539536092030571,25,567.0,0.1314354184122532,21,412.0,0.045422600711720156,184,4083.0
700.0,167,1777.0,4.057077625570776,5.0648124077933225,6,62.0,0.4341066082832635,21,338.0,0.12622217704552108,0,10.0,0.9258407373333168,15,268.0,0.2051271339898365,6,177.0,0.37712591122635836,12,213.0,0.1374021662175289,2,32.0,0.7028286921390072,5,70.0,0.551568950099915,25,393.0,0.08261045418389157,14,749.0,0.17893397300990035,5,169.0,0.4707702238136793,5,79.0,0.6264647824501065,0,0.0,0.7407260404508191,10,336.0,0.2654070620335083,25,700.0,0.21246643553388667,16,348.0,0.1366177580755165,167,3944.0
705.0,140,1541.0,3.583720930232558,4.378283692495765,6,68.0,0.2966330683713171,13,392.0,0.14336238757303654,1,3.0,0.6438228312041372,10,270.0,0.17886570274473546,7,184.0,0.24370368423274907,9,250.0,0.20824803161224595,3,15.0,0.40554054666690265,1,46.0,0.5525221701057392,16,420.0,0.13364964194519177,14,702.0,0.1574680419388145,6,91.0,0.40788785344753364,6,105.0,0.3354592639985013,0,8.0,0.6613661201629011,10,297.0,0.4151118682676479,28,830.0,0.17236260907351036,10,289.0,0.2028869975415034,140,3970.0
710.0,152,1762.0,4.078703703703703,4.760217134614731,8,55.0,0.33765893691269533,8,424.0,0.2507217105243434,5,19.0,0.4167402587905571,7,145.0,0.23569110317824365,10,220.0,0.2671964709560271,11,251.0,0.40237814412127687,7,34.0,0.17558114185923404,1,14.0,0.7196986718039673,8,331.0,0.29265098050681804,18,652.0,0.1541559750100619,8,99.0,0.26567067807660033,9,100.0,0.014369378881474059,0,8.0,0.742826310875968,10,288.0,0.5215223868624932,33,985.0,0.09731446595588011,9,264.0,0.25155481471172836,152,3889.0
715.0,160,1970.0,4.436936936936937,4.966288323148705,9,86.0,0.4005481139745224,14,415.0,0.31503218153022833,6,49.0,0.30193609691553525,5,94.0,0.477393090715649,9,205.0,0.26890641282765554,11,251.0,0.22569435413977587,9,79.0,4.103375380584437e-05,2,20.0,0.6598368796356427,8,299.0,0.4202950181486685,19,591.0,0.14302993983192167,6,85.0,0.23239138424648487,3,79.0,0.2782714449072485,1,9.0,0.6833247402753131,16,351.0,0.2555441536871975,35,1159.0,0.09926819624786508,7,246.0,0.3645441938030672,160,4018.0
720.0,178,2130.0,4.851936218678816,4.381283880746728,9,96.0,0.31067337175935117,20,415.0,0.19696210587202434,6,79.0,0.0,1,71.0,0.5042399469080937,3,173.0,0.39044801665934065,10,226.0,0.32495160878985135,9,132.0,0.24406925602047574,4,17.0,0.4585471526858376,8,281.0,0.2716422973057173,19,510.0,0.19121393657154082,12,124.0,0.2264120125797307,0,30.0,0.7694887623994663,4,21.0,0.06695410952966072,27,400.0,0.10665226960141257,33,1214.0,0.09481833203495592,13,225.0,0.31024321714877895,178,4014.0
725.0,183,1883.0,4.289293849658314,3.8516423939582283,6,106.0,0.3924118934732309,21,443.0,0.09795573323041022,6,109.0,0.0,8,66.0,0.3039787921117365,5,43.0,0.4190408573177361,4,133.0,0.3452815468281266,9,178.0,0.403217362835212,1,21.0,0.27951360261191344,15,247.0,0.18749238159194306,18,540.0,0.17569716330068746,12,192.0,0.3065716093167407,1,32.0,0.5693291060023987,8,37.0,0.0003669792581532814,28,473.0,0.04988299215770964,24,1236.0,0.1338759802526303,17,231.0,0.23378799727348148,183,4087.0
730.0,173,1760.0,3.9729119638826185,4.1903590915527005,7,59.0,0.4589788204253276,19,364.0,0.12562773857554183,4,103.0,0.46172906026931476,9,100.0,0.12168985353405018,5,43.0,0.6148793335566121,8,124.0,0.1598918501292959,11,229.0,0.18428191453834644,0,6.0,0.2911354849403959,18,260.0,0.11598053428269837,17,549.0,0.17631425516873622,12,252.0,0.40819549223238444,5,50.0,0.5791459102095261,0,34.0,0.46289973126725903,27,428.0,0.14301309758154984,18,1003.0,0.17195582117843797,13,255.0,0.10841089283952722,173,3859.0
