step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,248,2114.0,3.886029411764706,3.307754697380495,14,183.0,0.23922897467094764,8,333.0,0.27247610489984253,10,174.0,0.45469497912169343,24,659.0,0.08089713121907764,14,326.0,0.24046542049849784,20,267.0,0.22159990829304596,17,678.0,0.20661085134781323,26,568.0,0.19838012094735413,6,127.0,0.19996128200985494,8,58.0,0.31361161763741524,18,710.0,0.05814508284952344,12,182.0,0.25631905821100204,20,795.0,0.28925350618768314,12,289.0,0.1469618722129866,20,590.0,0.13569668535769228,19,422.0,0.10974837711411375,248,6361.0
495.0,249,2236.0,4.072859744990892,3.629459214109394,11,198.0,0.23468678679247942,13,371.0,0.22820502968824788,10,220.0,0.5596130696358551,17,598.0,0.20004444710366198,18,327.0,0.14055916237284147,17,275.0,0.15677662328622818,20,637.0,0.1485844191804253,16,543.0,0.338127609632912,10,89.0,0.2775684542081155,8,56.0,0.24913694829696212,26,830.0,0.07475918280444256,11,197.0,0.2904152436044939,14,594.0,0.22710742493341166,21,384.0,0.10222822141340696,22,605.0,0.11889263082478146,15,370.0,0.2665945094480425,249,6294.0
500.0,244,2398.0,4.367941712204007,3.664233571252776,11,174.0,0.29706772932803854,19,362.0,0.14412381809510302,11,271.0,0.45076901707619765,11,447.0,0.3969441628552344,12,324.0,0.21786320668609846,14,298.0,0.17105695278909258,14,656.0,0.069079788725866,10,455.0,0.30013116858568784,14,148.0,0.1877013212196126,9,79.0,0.3410153829428055,32,978.0,0.1565800487338383,9,180.0,0.1419150088510581,14,496.0,0.16020841952471504,23,445.0,0.17357603896903662,26,594.0,0.08497558389392201,15,381.0,0.3196729011601977,244,6288.0
505.0,239,2584.0,4.681159420289855,4.055702856280272,13,163.0,0.33000643240959643,18,371.0,0.1704750317931813,17,345.0,0.19497224029986773,13,425.0,0.3860450324555911,6,213.0,0.32605428135751774,17,337.0,0.3306763727881201,11,620.0,0.14175097509166928,9,369.0,0.23015462394290415,14,210.0,0.2779129060877467,10,92.0,0.2969044801778874,34,1017.0,0.21776184381377597,5,116.0,0.1834622983377858,16,338.0,0.23138678464298829,18,490.0,0.07887456595094713,28,650.0,0.13165583232000638,10,366.0,0.32877684757274556,239,6122.0
510.0,233,2692.0,4.912408759124087,3.7609193899575324,14,184.0,0.2448290224391707,12,239.0,0.21822968734211953,23,371.0,0.05194483396148199,11,440.0,0.15774779580176082,6,129.0,0.42913816526679516,16,335.0,0.29175167274434227,13,586.0,0.07228753447368136,12,372.0,0.1786181325377625,12,210.0,0.35250692613305906,5,90.0,0.31408088629248987,27,987.0,0.15088634737465456,5,113.0,0.29503424090950586,16,332.0,0.283870279369253,24,529.0,0.042226060830104745,23,684.0,0.1868425593596847,14,317.0,0.21705987586589146,233,5918.0
515.0,226,2243.0,4.10054844606947,3.706417203402634,13,210.0,0.24103972116794542,8,201.0,0.40825206872981396,20,401.0,0.05753888537898957,13,382.0,0.105982479502155,7,109.0,0.26048471395021844,11,333.0,0.1975811138908558,11,564.0,0.2466963927558864,14,423.0,0.1725632008727119,10,191.0,0.31242667460994866,7,62.0,0.40713291780878824,22,838.0,0.09374617492741874,6,106.0,0.39176480210421727,18,405.0,0.2534909542004714,23,559.0,0.0007296369582975552,23,713.0,0.19006428831512093,20,344.0,0.12953039907725447,226,5841.0
520.0,223,2142.0,3.966666666666667,4.133208081055905,11,160.0,0.30936695251886565,9,186.0,0.37365398256966353,18,287.0,0.2043264211556009,15,377.0,0.19854150444416233,6,117.0,0.3820545748687249,11,263.0,0.19526282547619742,12,404.0,0.48936753918667336,13,435.0,0.11271794213902381,12,144.0,0.23474321127240744,9,104.0,0.5264172784634764,19,698.0,0.16161815348427147,12,135.0,0.44079632152712145,22,509.0,0.1368449098522908,14,563.0,0.08595398803965854,20,735.0,0.17458814345893459,20,333.0,0.05006038423464953,223,5450.0
525.0,214,2176.0,4.052141527001862,4.336472838717007,13,171.0,0.3740253936761749,7,173.0,0.32761350327456584,10,260.0,0.3822246477595617,10,348.0,0.25220624040347545,6,117.0,0.591425162840139,17,295.0,0.25772387353714116,14,346.0,0.3504227829541243,18,497.0,0.23781636854941188,14,169.0,0.22384073716616984,7,97.0,0.46620610622840575,11,690.0,0.20968874218865116,12,202.0,0.42185568605728935,31,647.0,0.07997286321288916,5,367.0,0.18267027809613678,17,583.0,0.17015094601732794,22,354.0,0.09218962588585257,214,5316.0
530.0,208,2126.0,3.966417910447761,3.7297986064140636,15,191.0,0.26442943620860404,13,181.0,0.24971886403137433,2,243.0,0.3739621452958269,12,218.0,0.22324408146126426,8,150.0,0.42382985580331123,14,326.0,0.22391647770150427,14,343.0,0.18698798588508977,19,498.0,0.2996777134229932,14,203.0,0.18747573738658024,5,87.0,0.2475889350408461,7,690.0,0.23076229698926418,12,263.0,0.39752503620669033,33,776.0,0.1038248907976405,2,223.0,0.4864506478448671,21,599.0,0.20596453121706937,17,378.0,0.13153349502802064,208,5369.0
535.0,218,2160.0,4.022346368715084,3.404507867049305,12,217.0,0.255456189570912,19,215.0,0.11341488306289287,6,251.0,0.3022094432815904,13,236.0,0.21443099674731375,12,199.0,0.1964509213042453,12,285.0,0.25243609419942037,13,241.0,0.10747714169729815,14,492.0,0.2695149885725785,14,195.0,0.1846734920698597,10,54.0,0.26739797992856784,13,683.0,0.2390187808230635,14,246.0,0.07093825880467262,30,881.0,0.15903571956571372,2,138.0,0.672380663554122,23,661.0,0.1909127185839167,11,355.0,0.2234588582787251,218,5349.0
540.0,242,2242.0,4.083788706739527,3.294573453555214,11,158.0,0.2650770297569118,19,247.0,0.1579382924192489,14,296.0,0.17372788088891797,7,247.0,0.2866129947443893,14,204.0,0.18172486527922255,18,303.0,0.24106055607240037,17,242.0,0.1386616938795768,15,357.0,0.12264382822717877,16,214.0,0.23955564332934637,10,100.0,0.3325989319923841,19,653.0,0.22889765163603795,10,242.0,0.07911973964946094,36,939.0,0.0946330114869834,0,58.0,0.594575152666132,22,636.0,0.1366071860509428,14,351.0,0.2691451545729825,242,5247.0
545.0,231,1933.0,3.4579606440071555,3.4807330487579473,13,167.0,0.36308220532245034,13,217.0,0.22767700616752165,19,323.0,0.0162976259441407,13,218.0,0.2041900850360792,7,155.0,0.30566097779230045,17,336.0,0.15630272398086775,12,292.0,0.1780887369674877,15,270.0,0.14986810368931788,12,245.0,0.2622554132412722,10,158.0,0.3790157861629608,17,638.0,0.2418056388339196,4,143.0,0.33849330972551894,32,941.0,0.04927405475955226,5,82.0,0.38818754375069636,21,638.0,0.10798345589386,21,376.0,0.20815876906111802,231,5199.0
550.0,231,1954.0,3.4645390070921986,4.2266717648051655,14,179.0,0.26551425066681394,10,203.0,0.32484515606558084,15,365.0,0.16646120924745106,21,235.0,0.11228718652472369,4,91.0,0.43088301619955904,15,281.0,0.11904028459572437,12,288.0,0.3845627704387729,15,272.0,0.2571599641492627,14,221.0,0.24717620817258817,10,208.0,0.47320552078957695,20,473.0,0.1572117574841901,2,86.0,0.6809703837527542,28,836.0,0.08161420141255665,11,129.0,0.3416104765694337,18,643.0,0.1412518509239135,22,403.0,0.22958134097257202,231,4913.0
555.0,228,2058.0,3.6619217081850532,3.970279664826442,12,178.0,0.26744433437800413,12,221.0,0.3949958409056099,6,277.0,0.37027509324738905,22,274.0,0.07126981548326272,8,101.0,0.47122082527650494,18,303.0,0.15700031642495071,14,268.0,0.348154020565565,15,328.0,0.30113344398573116,15,244.0,0.20250533162738454,10,202.0,0.31819506780177,21,412.0,0.14501615294622694,1,61.0,0.49821865498494283,24,903.0,0.09969197782480897,15,138.0,0.23547122347534002,16,516.0,0.14734123037387278,19,416.0,0.19037653972385327,228,4842.0
560.0,209,1771.0,3.2141560798548094,3.5266415534413733,9,137.0,0.32250335039230854,15,268.0,0.3336141116142178,3,272.0,0.3922079227876907,18,281.0,0.170448481104846,6,107.0,0.40639393030401755,18,366.0,0.1768750691386194,16,272.0,0.2008151618531327,15,336.0,0.29538072219239925,12,254.0,0.1870936700664212,8,137.0,0.21726850048006763,18,413.0,0.18624717615576017,7,64.0,0.2431359402533857,12,912.0,0.20170134211667165,15,152.0,0.09609999455391342,20,512.0,0.17173526090805608,17,430.0,0.12177933577355574,209,4913.0
565.0,210,1888.0,3.3835125448028673,3.758841476108146,11,128.0,0.37521518137589394,16,335.0,0.3685444674159489,8,279.0,0.24133297165673934,13,308.0,0.21449695760890095,12,140.0,0.3405020684504041,16,377.0,0.3598049463843001,20,265.0,0.09675649605415569,10,327.0,0.33026735349375574,14,246.0,0.1920505433028441,5,72.0,0.38508052633319384,13,437.0,0.19673203704661835,6,86.0,0.11847129076942332,14,873.0,0.26311125424416004,11,159.0,0.14690485571473205,25,570.0,0.16897803142753043,16,464.0,0.12417405806428364,210,5066.0
570.0,224,2082.0,3.6590509666080844,3.651391152571472,12,143.0,0.28169811842805753,18,354.0,0.2464217768423388,14,334.0,0.18085465757433475,7,298.0,0.27477758640008193,17,166.0,0.17293105803898393,6,357.0,0.41610437429539343,21,306.0,0.13833600590860795,8,206.0,0.36867729268358296,21,285.0,0.15006118674958793,7,72.0,0.44378123344276443,12,418.0,0.19269361889816733,6,75.0,0.12662607350603175,20,914.0,0.18581899123979528,10,174.0,0.1766325099318415,30,605.0,0.18802649203221725,15,451.0,0.11205137790934099,224,5158.0
575.0,236,1890.0,3.2642487046632125,3.527524223770561,9,157.0,0.30082913279959606,17,338.0,0.13722469839487272,21,424.0,0.0728633535689046,14,286.0,0.230924332009645,16,196.0,0.16285282149044727,4,221.0,0.24478566188393092,15,330.0,0.19289600511190264,7,209.0,0.27912034395056085,22,342.0,0.13823498442724036,9,106.0,0.3526352012369829,19,402.0,0.18850616323851005,7,35.0,0.18990621052526252,27,997.0,0.11733233213087553,7,181.0,0.10606321586946535,24,653.0,0.187876217249346,18,505.0,0.3116771565418564,236,5382.0
580.0,269,2291.0,3.9364261168384878,3.6031036835235377,9,106.0,0.3687591631922748,16,272.0,0.17533431696158217,28,547.0,0.01951935259652817,20,334.0,0.14514647497990243,14,175.0,0.23637879087123617,8,204.0,0.1401411374087088,13,340.0,0.19890948207262255,10,213.0,0.10947187063585849,25,343.0,0.15037335496672286,10,153.0,0.4897727167140858,21,417.0,0.21224840209214196,11,94.0,0.4208370567046724,32,1153.0,0.03688217367357565,13,178.0,0.0006187549761228996,20,541.0,0.10382773007797141,19,514.0,0.28895884172339875,269,5584.0
585.0,273,2883.0,5.075704225352113,3.525458194807804,12,127.0,0.24633488170674211,15,295.0,0.18246374834871654,34,713.0,0.06997056597922913,26,448.0,0.14416894767549004,8,181.0,0.35702446579971026,8,228.0,0.18763501583690742,13,261.0,0.21000880550168066,14,258.0,0.1489292911137425,17,391.0,0.15576897430513434,13,203.0,0.3736708592161772,19,405.0,0.16002269071281103,11,145.0,0.4956465176327814,36,1325.0,0.0013709977857227675,13,243.0,4.883342593368834e-06,18,598.0,0.1141053264909333,16,522.0,0.10414431833860192,273,6343.0
590.0,271,3174.0,5.698384201077199,3.405040347087976,9,148.0,0.2563645690088427,11,320.0,0.24629046276878352,34,788.0,0.1794652882267004,25,503.0,0.020173938407280555,11,179.0,0.37089870732761765,13,267.0,0.056240559347119995,18,279.0,0.23468163986861043,15,326.0,0.1661093261374073,13,400.0,0.2217038186986032,14,204.0,0.2227308409369984,19,449.0,0.1102425908439415,14,202.0,0.2984540187951615,36,1356.0,0.07386940319074853,11,246.0,0.0,9,626.0,0.17958296187693526,19,398.0,0.20465519460457812,271,6691.0
595.0,233,2628.0,4.778181818181818,3.5631163813050915,12,147.0,0.3222055926068222,11,305.0,0.32717374270512345,24,780.0,0.22580407837899374,20,490.0,0.1406341142415057,8,170.0,0.34359820465166646,16,281.0,0.11895863667247404,19,305.0,0.12399260947262493,15,408.0,0.16444359873217942,14,388.0,0.2261914926595092,9,198.0,0.17943711000321685,15,485.0,0.14598411207434805,17,231.0,0.015357788647141168,26,1271.0,0.22688840076562466,1,177.0,0.43466805367660394,14,646.0,0.2088482449758195,12,427.0,0.2314465124425942,233,6709.0
600.0,224,2306.0,4.192727272727272,4.024756111639148,14,183.0,0.35969689790508036,18,346.0,0.2916482724039683,18,654.0,0.13666421611311752,12,438.0,0.16048729174577755,13,174.0,0.2673431387420272,12,286.0,0.38972555506604534,16,313.0,0.26594555872235043,15,493.0,0.316333300644358,20,427.0,0.19413171865302728,7,111.0,0.25569623357746535,14,413.0,0.17705905305100555,13,262.0,0.07993005832543087,20,1074.0,0.26833744823323596,0,81.0,0.8364908858702371,21,643.0,0.24038938603619753,11,405.0,0.13132023663375902,224,6303.0
605.0,227,2323.0,4.185585585585586,3.590598906736334,16,199.0,0.2746837904588607,22,432.0,0.21290016721244467,16,718.0,0.11689647701185052,9,312.0,0.20288698030699115,17,246.0,0.1855688334786973,4,147.0,0.4179130157086604,9,265.0,0.29941364825505434,19,580.0,0.2860850839758169,26,473.0,0.1228253242965237,7,101.0,0.4109181082989024,20,470.0,0.1419363802097469,9,309.0,0.07613563095577151,21,1169.0,0.1612760181792797,2,85.0,0.5916499579065249,16,643.0,0.2517577815699023,14,426.0,0.19724304668117917,227,6575.0
610.0,242,2332.0,4.186714542190305,2.6052101815891477,9,188.0,0.24709960548879592,27,467.0,0.0761938338881503,8,752.0,0.19253926657323736,6,317.0,0.3494436053699224,21,349.0,0.15380242672832764,3,164.0,0.24733633232664162,7,278.0,0.18975612385538093,22,575.0,0.17651804003079918,29,553.0,0.11528638800348788,5,96.0,0.3621761217320579,25,514.0,0.08849286642407576,11,304.0,0.04421359645021402,22,1220.0,0.09475553354623091,5,50.0,0.24880200074213726,23,496.0,0.19353171603136274,19,499.0,0.1776651967889531,242,6822.0
615.0,249,2119.0,3.7372134038800704,3.003792471082026,7,132.0,0.3231554076562247,25,481.0,0.07270692158500745,12,781.0,0.12179562061984879,7,310.0,0.43272212628342477,21,454.0,0.14667738660861404,9,189.0,0.2190890721591853,8,306.0,0.235902938153052,23,576.0,0.07475806075257206,24,516.0,0.14365465032942787,6,82.0,0.4780973293587696,24,537.0,0.21488994212309656,8,325.0,0.24406414779006233,23,1267.0,0.11021910847749551,9,57.0,0.10629925854602208,20,445.0,0.1515884781540238,23,594.0,0.0982414909109739,249,7052.0
620.0,274,2607.0,4.518197573656845,3.422531497383083,9,140.0,0.31973357909115463,24,437.0,0.1180159968567888,18,756.0,0.05038638255670839,14,324.0,0.3277419335763874,21,559.0,0.15423151259322526,15,244.0,0.23059705672009007,14,357.0,0.19288720441206128,21,434.0,0.10227615663080128,18,585.0,0.17431315297362007,10,64.0,0.41856310481839415,20,482.0,0.22771524578253177,8,321.0,0.4169612392136661,22,1302.0,0.09701453734760557,10,99.0,0.16604952587264366,20,481.0,0.1863315083871881,30,736.0,0.07315572786808221,274,7321.0
625.0,284,3109.0,5.323630136986301,2.9838135044456178,7,150.0,0.2864351135914007,17,448.0,0.26315877825549977,15,689.0,0.06267320967592246,20,332.0,0.07678041586716199,21,664.0,0.1537251586090097,20,282.0,0.15502478983021334,19,383.0,0.12122223145806135,12,366.0,0.2257759780465678,10,600.0,0.21945363889157735,13,121.0,0.30456823719120796,16,499.0,0.14823953772042486,15,376.0,0.3204101157773651,29,1423.0,0.1282741117915801,10,108.0,0.04608406731260915,25,589.0,0.15315359561115477,35,895.0,0.09036305758407838,284,7925.0
630.0,301,3675.0,6.292808219178082,3.170913304645424,14,166.0,0.31061667083522093,16,422.0,0.31700628985748314,13,554.0,0.11505106220185085,22,306.0,0.028910042971018773,21,769.0,0.1515995764649877,24,295.0,0.10557230121979169,14,367.0,0.2803895641635433,10,337.0,0.3496468784586447,13,599.0,0.2347186063466774,13,145.0,0.15642979839026086,8,521.0,0.18033831272910894,21,469.0,0.222912914240584,37,1591.0,0.13344618573246117,8,115.0,0.13287766505250465,31,736.0,0.15873764332772022,36,1075.0,0.14919342151648657,301,8467.0
635.0,301,4190.0,7.1993127147766325,3.2460530728926473,17,246.0,0.2402039679669905,15,417.0,0.20301802767255198,8,605.0,0.16963862915823918,17,312.0,0.11463993902702167,19,767.0,0.1657467430388229,24,325.0,0.11760671553423631,9,275.0,0.34084267755756065,5,338.0,0.4162013216528969,20,672.0,0.22158878218152386,8,164.0,0.20303483114381274,13,544.0,0.17565370963861335,26,593.0,0.1266503839493295,40,1618.0,0.10236024024221099,8,80.0,0.25894408369593097,36,903.0,0.12892768527636247,36,1251.0,0.1886068159750544,301,9110.0
640.0,300,4358.0,7.386440677966101,2.658244409292827,19,337.0,0.20985144402804348,17,390.0,0.1477081953037472,8,640.0,0.15422611510125803,9,273.0,0.23343111034341377,11,684.0,0.21410417225780776,21,408.0,0.1064940852990604,7,288.0,0.17370462904257292,12,310.0,0.269973232893732,25,696.0,0.12183117293198419,4,91.0,0.3583095411592987,19,616.0,0.06300252770639302,24,613.0,0.0065031346707273684,36,1639.0,0.053126198028320276,8,128.0,0.4715726510989607,43,1014.0,0.05013250090283707,37,1433.0,0.15778686952010895,300,9560.0
645.0,297,4059.0,6.856418918918919,2.6638021940176664,19,352.0,0.2020852411864403,19,419.0,0.15233638878998057,14,697.0,0.08670331392407175,8,254.0,0.351216707007853,5,478.0,0.3818212750467161,10,448.0,0.16705465093757688,8,314.0,0.23049573065635756,18,314.0,0.1296403728325088,23,683.0,0.12679642564553648,4,91.0,0.41855795450152433,25,726.0,0.019589229687421394,18,565.0,0.057515919639733765,32,1337.0,0.09691907658100542,8,126.0,0.45855734909134344,47,1161.0,0.04251222524225348,39,1470.0,0.03638295157229561,297,9435.0
650.0,296,3585.0,6.025210084033613,3.136459866598027,14,360.0,0.26668823591729135,16,416.0,0.17424296081276194,20,794.0,0.08867372420534474,9,253.0,0.2691871661084595,7,287.0,0.4668006446443114,13,425.0,0.1454835581369184,15,367.0,0.1981952660861672,20,354.0,0.05369274179510362,23,591.0,0.1741257084906221,10,93.0,0.454910307589986,29,776.0,0.076678582464702,10,480.0,0.2332770613235388,28,1185.0,0.13523285236348712,4,97.0,0.44318542204759054,43,1187.0,0.06705996357596754,35,1501.0,0.03907486341406053,296,9166.0
655.0,273,3403.0,5.700167504187605,3.7830125876472547,9,250.0,0.2982457308454313,15,386.0,0.1626520220517161,24,802.0,0.22552597664329183,7,237.0,0.3647445024800146,7,251.0,0.4123199624198548,19,440.0,0.016466065269679465,21,389.0,0.03311330759731245,21,313.0,0.076883468224104,15,531.0,0.2782758769242816,13,145.0,0.4976177677984903,24,812.0,0.2393706068108667,4,407.0,0.4826536293284268,28,977.0,0.17752777199095654,4,46.0,0.4122021852506925,36,1260.0,0.10976276509676945,26,1233.0,0.07608192930987012,273,8479.0
660.0,246,3247.0,5.503389830508475,3.769834735635077,7,199.0,0.3609493746915652,21,402.0,0.1320362178442588,14,730.0,0.2730815650928931,13,201.0,0.22889987504966655,6,237.0,0.3173186924746424,18,482.0,0.16846607375498904,17,412.0,0.14657678569090632,14,373.0,0.20699619431813693,11,417.0,0.33294344976201906,13,156.0,0.36403881791935244,14,631.0,0.3186454673319984,6,432.0,0.3249253675322399,26,917.0,0.1912161731678657,10,68.0,0.25153768296369067,38,1383.0,0.11391346076024689,18,1302.0,0.11251445047214441,246,8342.0
665.0,221,2590.0,4.434931506849315,3.7913125144512203,9,138.0,0.45299919164021135,19,404.0,0.155931056832556,9,537.0,0.25032044677057075,19,285.0,0.09176253846730453,12,265.0,0.20990798358849003,9,396.0,0.39329779806676946,9,310.0,0.35699098592960105,8,387.0,0.3384953736030496,12,344.0,0.3916657305726308,10,148.0,0.33374805024200344,11,680.0,0.2706124881908235,10,396.0,0.1473407851232732,22,946.0,0.16403110655215178,16,134.0,0.10780642040712886,39,1444.0,0.04728687926921937,7,1318.0,0.20314913509167154,221,8132.0
670.0,234,2461.0,4.214041095890411,3.4623576743074143,12,144.0,0.2798264531826027,15,385.0,0.1681657503090512,9,557.0,0.16753825890752438,25,395.0,0.0051768147786730966,18,240.0,0.1307833840248034,7,373.0,0.3083883464219274,1,214.0,0.426902481667207,13,366.0,0.29300094668602683,14,329.0,0.4109830884049947,12,120.0,0.32275314531680094,6,708.0,0.20961169083289596,15,445.0,0.1099761640379104,19,794.0,0.09952461745960842,19,184.0,0.26346497871431124,36,1377.0,0.0955417969687354,13,1285.0,0.28899126619603044,234,7916.0
675.0,254,2373.0,4.008445945945946,2.97351904831913,9,154.0,0.2628988271692421,20,403.0,0.22773858832094188,6,575.0,0.1816428524853479,27,465.0,0.09991851295768983,15,172.0,0.16973945485108113,8,357.0,0.19736001877120565,8,222.0,0.3006782323801071,19,374.0,0.14203092949394358,15,324.0,0.304312457010828,16,163.0,0.1982318480959909,13,753.0,0.17081275298312895,22,447.0,0.0077397507366953186,17,727.0,0.15540047736287702,10,204.0,0.2906108241068958,28,1366.0,0.1776635742098852,21,1234.0,0.1887161771026444,254,7940.0
680.0,248,2000.0,3.3444816053511706,3.258587901516037,13,133.0,0.31338761923543373,16,442.0,0.2501028629331898,14,609.0,0.20174741508803154,17,499.0,0.2743375365650835,8,159.0,0.26782619380793665,15,387.0,0.14907034711706993,8,244.0,0.26204535583354943,19,375.0,0.14009416084985032,14,330.0,0.18642540393302282,20,229.0,0.12849186195731482,19,836.0,0.1404426798905095,17,468.0,0.1457576896197816,18,771.0,0.24940276119084473,4,158.0,0.1937392578674828,25,1439.0,0.15692524886184597,21,1194.0,0.0679874664200832,248,8273.0
685.0,266,2336.0,3.8484349258649093,3.686666430047244,15,192.0,0.35931592548884683,16,393.0,0.25686114588082515,16,562.0,0.24279513791768742,10,367.0,0.329027682804055,9,173.0,0.2785810200155587,22,481.0,0.005157210496464505,14,296.0,0.19848891352686748,17,334.0,0.16677538586612992,14,244.0,0.19541602293580895,19,268.0,0.16987026524014665,25,950.0,0.014606660217074581,8,305.0,0.3756066739005713,18,769.0,0.2859342455759801,10,133.0,0.25315704961346386,31,1464.0,0.09331640152188588,22,920.0,0.07680880699082704,266,7851.0
690.0,269,2798.0,4.678929765886288,3.3076087365057947,15,210.0,0.23199052342091944,20,399.0,0.18591340332253325,13,395.0,0.26118202845177385,4,314.0,0.22972376970231703,7,181.0,0.2822282460120896,26,612.0,0.10741756423886464,20,393.0,0.11904556231322076,15,302.0,0.16731255262070674,14,265.0,0.1837720168103676,15,311.0,0.25590491575444885,33,1098.0,0.002131670301396771,5,200.0,0.4689692636348777,23,843.0,0.1563597217833686,10,138.0,0.07158284446925574,32,1471.0,0.07275308890594204,17,757.0,0.16158874397525103,269,7889.0
695.0,295,3289.0,5.54637436762226,3.119324419112855,11,217.0,0.2712489784953954,26,446.0,0.1597438051598569,16,325.0,0.2557003650420321,11,343.0,0.22425943173073135,11,197.0,0.42666595452936906,26,743.0,0.21871952136211315,25,436.0,0.22696547992301364,12,324.0,0.23375806442626496,9,273.0,0.16566015238206994,18,318.0,0.2805928824846955,34,1131.0,0.05745976137463046,10,169.0,0.21065184300998283,35,992.0,0.04233319814343083,6,148.0,0.11862397850401056,34,1504.0,0.08440510498644546,11,566.0,0.2792402449937703,295,8132.0
700.0,278,3164.0,5.36271186440678,3.314512828805139,6,145.0,0.3489356076487169,24,475.0,0.11984147326862149,17,386.0,0.16344127166329928,11,383.0,0.2366156950567283,13,254.0,0.32942259782019373,26,865.0,0.28705565137854394,17,425.0,0.2726780208313043,9,348.0,0.26233323800510144,12,247.0,0.29794603861609886,14,312.0,0.2946619553177985,24,1128.0,0.22361246814539557,13,192.0,0.1671384783335605,44,1059.0,0.0045612189149763244,6,125.0,0.30991557653643254,32,1501.0,0.09540663738918581,10,501.0,0.33868222609220267,278,8346.0
705.0,262,3030.0,5.101010101010101,3.6507703495028583,7,149.0,0.358302115329619,22,436.0,0.1743521393258006,12,436.0,0.15297819281087194,17,436.0,0.19501091463444667,20,339.0,0.21257974441428276,25,893.0,0.23726202052489917,12,344.0,0.14011964144637554,12,295.0,0.27915040575040084,17,272.0,0.37065443704394047,12,272.0,0.27632903981547213,15,865.0,0.27388056289982443,9,191.0,0.3656191425979891,39,1139.0,0.03849665654703404,4,109.0,0.6597833159388761,33,1601.0,0.14637897844061765,6,488.0,0.319905801114988,262,8265.0
710.0,276,3083.0,5.129783693843594,3.52958576567981,7,154.0,0.3315362670487874,16,485.0,0.22887143481549851,14,472.0,0.14390293852694513,24,535.0,0.22116745861622136,26,453.0,0.1457659641801249,23,898.0,0.14033172381550313,12,382.0,0.14950115021521412,19,313.0,0.1822179137596547,18,275.0,0.3008331628771258,18,269.0,0.24371205192777745,9,917.0,0.1907967464672804,9,218.0,0.3440986259685684,31,1032.0,0.07100140183812645,1,64.0,0.769288894152738,36,1718.0,0.15102137518176423,13,407.0,0.306546269318546,276,8592.0
715.0,286,3170.0,5.292153589315526,2.87674797779153,13,189.0,0.266087642943818,14,470.0,0.19571326938423825,21,464.0,0.0796026216794407,24,576.0,0.18824903792376801,32,602.0,0.10052922380184351,24,707.0,0.1231780909959987,7,409.0,0.1804998376270745,17,319.0,0.07415385477342744,13,259.0,0.1409524870443846,22,305.0,0.15383288983741827,7,942.0,0.17388885713122998,13,219.0,0.1514359413150459,22,1062.0,0.15082368903281348,4,21.0,0.4841060941230339,36,1737.0,0.12134153104757296,17,482.0,0.18752614177920454,286,8763.0
720.0,287,2796.0,4.644518272425249,3.039087949724945,17,270.0,0.27028886173734223,14,481.0,0.19705857997390033,22,489.0,0.12067970187850006,17,553.0,0.08835574026589117,34,684.0,0.08699951608184894,21,793.0,0.13073256323645316,14,450.0,0.08820856379676274,14,280.0,0.21066066786014506,12,210.0,0.18239598031894483,20,357.0,0.1308695127118504,13,995.0,0.10756572360267865,11,195.0,0.325435748094204,16,1001.0,0.22117201825969254,10,60.0,0.14272735577217857,31,1661.0,0.16149461811853952,21,457.0,0.1445547813956414,287,8936.0
725.0,269,2610.0,4.31404958677686,3.2766186696909996,20,364.0,0.21686947070239862,20,513.0,0.1906802755560382,19,434.0,0.18002993325949218,13,471.0,0.14332319862249215,26,700.0,0.1343742964921597,13,842.0,0.16202213066194096,20,546.0,0.29242087555908164,14,288.0,0.26031258416598346,10,226.0,0.21598652227455403,17,311.0,0.1854546522319138,17,940.0,0.04866902819020167,6,144.0,0.363220742451208,15,879.0,0.15819919596463758,16,131.0,0.0005736511409523743,26,1421.0,0.15822722370092845,17,387.0,0.19912675996381926,269,8597.0
730.0,264,2707.0,4.481788079470198,3.451948943305809,22,470.0,0.21266384761235127,26,537.0,0.13098326128769402,16,462.0,0.25162413452193055,10,308.0,0.25888557209994456,20,603.0,0.21443144706231237,14,827.0,0.15674632052060256,24,649.0,0.2769520335201526,9,263.0,0.2205526454064182,7,226.0,0.2133684361462422,13,320.0,0.3372212960201427,15,769.0,0.05200486638374628,12,166.0,0.26465504157602987,22,973.0,0.11502845773477095,14,163.0,3.954712251443948e-06,23,1275.0,0.1404524967244573,17,306.0,0.22144005582906442,264,8317.0
