step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,121,1103.0,2.7783375314861463,5.251429708971073,5,144.0,0.3846998158782968,14,298.0,0.15265970790471692,4,81.0,0.5842635063856689,8,183.0,0.43467740932897947,4,30.0,0.7129774861294028,9,179.0,0.2806326186819873,3,142.0,0.319752353087948,6,107.0,0.3472875518906504,8,80.0,0.2353442045646937,8,207.0,0.33204363289601374,7,288.0,0.3274776787300915,6,69.0,0.5504996680145028,3,56.0,0.5825321773161418,10,293.0,0.20951513580096479,9,222.0,0.25751592390395206,17,124.0,0.07166627973789928,121,2503.0
495.0,100,855.0,2.220779220779221,6.003721197117535,5,63.0,0.420807224462987,13,240.0,0.1964723780412154,2,56.0,0.6233978608692742,6,161.0,0.41804406819680856,0,16.0,0.6332885926673327,5,156.0,0.2664087236247533,3,112.0,0.6383435752835969,6,134.0,0.4561786958260338,11,105.0,0.24752446835810862,15,236.0,0.2737820591981742,0,124.0,0.5698722791180136,6,99.0,0.5716865322425366,2,29.0,0.07609958229213709,5,169.0,0.40623216782328864,6,188.0,0.3752723388393835,15,163.0,0.06205910691033582,100,2051.0
500.0,123,1157.0,2.981958762886598,5.449576876486367,5,63.0,0.3740387466688381,13,245.0,0.25480599409544075,0,9.0,0.562100783608533,12,70.0,0.31181308728802404,5,21.0,0.48228214560958227,10,144.0,0.3598232519727589,3,75.0,0.5274003629554147,6,159.0,0.5109061872836821,12,159.0,0.1827885770340015,22,328.0,0.18521572578720408,1,118.0,0.5394708980419213,10,106.0,0.3236731602919062,1,12.0,0.2613778465752914,5,137.0,0.456070629300215,8,175.0,0.3278478557313885,10,161.0,0.14731925979486687,123,1982.0
505.0,141,1245.0,3.1598984771573604,4.940255344559836,8,76.0,0.3564166966630506,7,251.0,0.30631384986523386,0,9.0,0.6940791266666184,17,123.0,0.2695452043381155,8,36.0,0.25213293087731453,11,153.0,0.3454183504300203,6,53.0,0.5376448281663635,6,129.0,0.339264705027103,13,178.0,0.2777336538412081,27,389.0,0.11363985666142491,7,141.0,0.3126515994991528,9,98.0,0.08036778536765075,1,12.0,0.0,5,110.0,0.5524465981918664,6,172.0,0.38620089955612114,10,176.0,0.35165493147054877,141,2106.0
510.0,137,1051.0,2.687979539641944,4.617929469980866,11,117.0,0.3088910852837117,13,241.0,0.33601426225990505,4,19.0,0.29020836282357404,12,166.0,0.17254161559535725,6,55.0,0.254625866853075,10,143.0,0.1739329236570426,2,39.0,0.4166449679245641,0,60.0,0.298121848995034,4,169.0,0.48092767869241865,22,427.0,0.15583179066807384,14,196.0,0.1553073147752048,11,100.0,0.14265957970193616,1,25.0,0.6377508054672552,7,86.0,0.2636786327215771,10,184.0,0.41764077956690016,10,176.0,0.5578982507090925,137,2203.0
515.0,134,1016.0,2.533665835411471,5.20433347470065,13,180.0,0.3196258160067708,18,267.0,0.3311073712625699,8,31.0,0.02748480574478122,13,158.0,0.11455083516296956,4,46.0,0.4347460068743015,6,126.0,0.24659285816417265,6,36.0,0.23164999087344235,0,11.0,0.6768342616897404,0,64.0,0.6046952015566152,16,385.0,0.23979643891845429,15,202.0,0.1231220129885646,10,125.0,0.2640164269391032,1,30.0,0.7463804380511267,7,45.0,0.09458508312723396,14,187.0,0.237545611366377,3,162.0,0.4372169203460278,134,2055.0
520.0,147,1151.0,2.821078431372549,5.0781006799604755,15,253.0,0.2731773881100579,22,299.0,0.21491997277505268,4,43.0,0.13569585401000195,20,204.0,0.17010286243624362,5,55.0,0.4456226449792217,9,90.0,0.41647172148303324,11,51.0,0.14052690372605958,1,4.0,0.45927300608066685,5,26.0,0.47292851204338765,8,410.0,0.24883700060541852,7,194.0,0.263682194163195,10,138.0,0.20693240280578137,0,8.0,0.779627201168419,10,78.0,0.06618944232705026,12,193.0,0.2096061380076398,8,77.0,0.18797080536034635,147,2123.0
525.0,138,1266.0,3.213197969543147,5.368903796988989,17,335.0,0.24775506707092762,18,334.0,0.17907335314381395,0,20.0,0.5487978244753476,19,244.0,0.2686538074118429,7,86.0,0.5440491428268246,9,115.0,0.4793641436560698,8,75.0,0.09501780451394111,6,23.0,0.2899841627680209,10,43.0,0.18095066758516118,8,421.0,0.2535939718303021,1,85.0,0.3645509788863722,7,141.0,0.4831745065909718,0,8.0,0.6073177227582605,10,134.0,0.22294003272489404,6,116.0,0.31488712003120184,12,116.0,0.23830621966543025,138,2296.0
530.0,134,1435.0,3.7369791666666665,5.74222838673015,19,425.0,0.2340735653332386,13,257.0,0.23087881827203915,0,7.0,0.8126910403282798,9,253.0,0.3819313299892898,7,80.0,0.5013834522827973,8,117.0,0.3372899513284779,13,105.0,0.10274912373405286,6,61.0,0.29058287235416236,8,77.0,0.23717405339890255,13,477.0,0.25043424934431163,2,87.0,0.38206778440587036,7,105.0,0.5622412804309427,0,9.0,0.7961393704071852,8,142.0,0.44769371601418106,9,101.0,0.38618932955109103,12,117.0,0.14443214144740804,134,2420.0
535.0,123,1241.0,3.300531914893617,4.6145022477576285,19,434.0,0.21681627273465304,12,286.0,0.21788420217124185,0,12.0,0.7463951803617874,5,202.0,0.34934648020271586,4,67.0,0.4538238114176908,5,115.0,0.24869925333617526,14,173.0,0.1581654700826059,4,59.0,0.6015384144090141,8,82.0,0.33138739323966404,18,481.0,0.23214163717478137,8,116.0,0.19082495669002242,8,104.0,0.22124874448182777,2,3.0,0.5207820942951812,0,117.0,0.27498065985169123,10,133.0,0.2775316309503022,6,122.0,0.11083230715657769,123,2506.0
540.0,139,1046.0,2.8118279569892475,4.346112726216837,14,431.0,0.22649618962900456,10,293.0,0.17612597508488667,0,8.0,0.824085100732183,11,212.0,0.25547160892158893,10,55.0,0.28850026792440775,13,81.0,0.34448276504478004,12,195.0,0.4178435322406726,0,21.0,0.5733380476861434,10,100.0,0.2893001834187018,15,491.0,0.17009157275199221,13,179.0,0.2207142149406511,8,96.0,0.06678715770763886,5,21.0,0.3164951436002939,0,12.0,0.5380413701869224,9,133.0,0.16081093236500268,9,99.0,0.26193757562008096,139,2427.0
545.0,128,904.0,2.3664921465968587,5.385788150795529,6,277.0,0.3183683142272996,15,290.0,0.17488419149617945,0,8.0,0.6682202504589388,13,248.0,0.23571057607747725,14,84.0,0.1332773584353726,14,143.0,0.33394070341429916,6,172.0,0.43448830170316893,0,9.0,0.6415435207401691,5,96.0,0.49259194852296545,16,357.0,0.2306325081616875,14,202.0,0.3661506990584023,10,94.0,0.14819766801483047,5,54.0,0.3004446674838713,0,1.0,0.8478776264294707,1,109.0,0.28431021398612377,9,131.0,0.49049735477955364,128,2275.0
550.0,124,1017.0,2.581218274111675,5.1180133753417225,7,168.0,0.4024108556457467,20,311.0,0.0826134750391435,4,21.0,0.15202288582827442,14,284.0,0.14974708321511346,14,132.0,0.1815077352027406,14,213.0,0.11439641172814982,3,115.0,0.42627841424710217,1,11.0,0.6060044115482975,5,76.0,0.45015742045122903,9,384.0,0.26394354761465716,7,201.0,0.4687927025755192,10,113.0,0.2076461225347659,3,48.0,0.6725794421575411,2,2.0,0.37927793746046023,0,28.0,0.5115947341663742,11,180.0,0.3927692121582503,124,2287.0
555.0,129,1095.0,2.8076923076923075,4.540920986365729,6,147.0,0.3756670537988449,15,343.0,0.11452134057580292,8,44.0,0.29995885682839807,19,310.0,0.02761306527983205,8,128.0,0.26187555899228104,14,283.0,0.0,5,107.0,0.19920671860524145,5,25.0,0.5749674963189604,10,82.0,0.1519226023159651,8,399.0,0.27327930887882695,4,104.0,0.3364780226373162,6,127.0,0.46687767426939447,0,30.0,0.6382692152882391,4,26.0,0.346408095507485,0,0.0,0.7939066009581603,17,244.0,0.30589610931002903,129,2399.0
560.0,130,1222.0,3.10941475826972,5.051913237301522,6,147.0,0.2985050188975775,8,241.0,0.2780177655617118,0,49.0,0.6037693501976226,20,307.0,0.11712254711779937,8,130.0,0.2667324892712103,14,353.0,6.757596489525274e-07,7,125.0,0.1894252034739478,5,53.0,0.4828850836238198,9,102.0,0.23704733077177453,14,453.0,0.2424199171450029,9,116.0,0.21131505643938264,7,99.0,0.5480187015867641,0,8.0,0.7892154409607038,4,46.0,0.6450249065071172,1,1.0,0.4727320880417078,18,277.0,0.25235312893775746,130,2507.0
565.0,131,1265.0,3.178391959798995,5.432590181527344,12,158.0,0.3443551111623371,4,191.0,0.5232393023362657,0,20.0,0.6411496724402507,11,267.0,0.3441122771977735,6,137.0,0.23214693948944923,12,364.0,0.28927255118442285,12,175.0,0.0740197579183237,3,49.0,0.6336257662466699,9,91.0,0.3044165124278053,21,541.0,0.23532421818419974,12,160.0,0.1554682415628681,7,114.0,0.4671502435389385,0,8.0,0.7465560064256498,5,67.0,0.43681313226648893,4,23.0,0.5240563660927182,13,290.0,0.12334658345021111,131,2655.0
570.0,151,1271.0,3.2340966921119594,4.475332674220479,15,168.0,0.19034553546860333,6,154.0,0.48555646552392256,4,20.0,0.428019286223427,9,270.0,0.32580302321005944,10,133.0,0.27895806486430846,2,328.0,0.5591939113536794,18,191.0,0.00450354671388179,1,15.0,0.529248993504624,10,101.0,0.15663562316034718,24,560.0,0.10479664887149688,14,199.0,0.19346656984383948,13,170.0,0.1926817347408548,2,2.0,0.5107376332957435,6,59.0,0.11276657401062752,6,49.0,0.546448104863003,11,188.0,0.13755209669456467,151,2607.0
575.0,145,1237.0,3.1237373737373737,4.4552433468738295,11,182.0,0.28738264412944303,9,156.0,0.32460105562075825,10,40.0,0.044272745315403296,9,286.0,0.21601600840510296,10,137.0,0.2740864260738517,1,141.0,0.475701463850602,12,210.0,0.0812926334204521,1,19.0,0.5937433477798424,5,109.0,0.25676960656554104,21,539.0,0.16449716693645805,16,268.0,0.26276727066119376,19,253.0,0.11299953638117091,0,8.0,0.4069610202630076,2,47.0,0.32876989670398177,8,78.0,0.5479326598350174,11,167.0,0.22941025409108556,145,2640.0
580.0,131,1293.0,3.184729064039409,5.069587433570461,6,121.0,0.3659364945513519,13,141.0,0.1904241312466761,4,57.0,0.15933481501924587,14,279.0,0.2067331679026289,5,129.0,0.4028745937859099,4,139.0,0.210159758853731,4,151.0,0.35658527580095456,1,23.0,0.7945046752661415,5,72.0,0.3801985734492559,13,405.0,0.23477318696436505,18,288.0,0.3419618334598208,25,367.0,0.014952103519322909,0,8.0,0.6086926357546105,0,14.0,0.7188783728626278,10,85.0,0.3548084466358692,9,155.0,0.016478957478415043,131,2434.0
585.0,121,1091.0,2.72069825436409,5.1835523627589675,9,104.0,0.43013345990768437,8,112.0,0.22894269570944498,1,37.0,0.5400338408358885,18,298.0,0.13473174054548323,7,57.0,0.38224259000126565,6,161.0,0.18137802090465818,2,152.0,0.5415409424247811,1,28.0,0.5561131029040213,5,68.0,0.4267819470011648,7,429.0,0.2431693832254356,10,290.0,0.3865451030180951,32,521.0,0.08335570428368451,2,5.0,0.5257802721732554,2,12.0,0.5081568553299681,8,92.0,0.18682141493752635,3,140.0,0.3524048636211902,121,2506.0
590.0,154,1281.0,3.2430379746835443,4.834025555137441,9,108.0,0.31711139620844925,8,90.0,0.32166792551977225,2,30.0,0.6951940637262476,21,343.0,0.06436412304695871,10,68.0,0.16985998004138864,14,208.0,0.015076989772564695,7,165.0,0.433525044527887,6,53.0,0.2342093491583111,6,41.0,0.5821079707863939,6,444.0,0.3184024109993202,7,195.0,0.30223558703221653,30,594.0,0.18652038749437064,7,31.0,0.2518249532313458,6,44.0,0.43194526377217274,12,84.0,0.2379061571151228,3,77.0,0.663729532145204,154,2575.0
595.0,168,1403.0,3.534005037783375,5.001492928971446,7,106.0,0.35480121505096873,10,114.0,0.30444845832243944,5,45.0,0.6953698495621494,18,305.0,0.1893673833886521,2,62.0,0.3696690756952288,17,202.0,0.13085553867771155,13,222.0,0.16463510649307267,9,58.0,0.44017602492361485,9,72.0,0.5252078455233041,14,498.0,0.23972031924742992,12,156.0,0.2593300064508692,20,633.0,0.2876261619379729,10,77.0,1.959466079369233e-05,6,75.0,0.5510893376268797,13,141.0,0.2294502734347171,3,77.0,0.6685672106555708,168,2843.0
600.0,155,1608.0,4.040201005025126,4.964159428807519,8,78.0,0.3702279597305723,5,123.0,0.4751538846058018,8,74.0,0.35808394587808917,12,287.0,0.3427286639664138,2,33.0,0.49178322418395765,8,173.0,0.3807998865985264,20,309.0,0.0030914925924349973,0,55.0,0.5841970454633482,10,117.0,0.243910156596306,19,583.0,0.17397493076277398,17,162.0,0.2566834937149846,16,521.0,0.2725677510330943,8,92.0,0.0,7,106.0,0.3146785997982914,13,206.0,0.1783872600624045,2,27.0,0.6420662931065931,155,2946.0
605.0,173,1821.0,4.518610421836228,4.666710407388268,11,124.0,0.36148718433079563,9,154.0,0.4129750625624886,14,131.0,0.10373850088943441,15,264.0,0.37272085333690996,2,32.0,0.6222241208333337,0,113.0,0.5925950500190539,21,353.0,4.8261822981874093e-05,4,25.0,0.4828615312221342,11,127.0,0.14272439171677198,25,591.0,0.11399271232105665,17,239.0,0.16908945995238725,16,497.0,0.2693006315197387,0,76.0,0.3143332120973169,10,115.0,0.22491610338941323,12,219.0,0.24147921758109564,6,23.0,0.4825106752581444,173,3083.0
610.0,161,1654.0,4.0440097799511,4.341339896750099,10,133.0,0.3766010179769098,16,183.0,0.2365927219061268,15,206.0,3.609897181294376e-06,18,321.0,0.2258164064918772,2,50.0,0.6803488992091398,4,112.0,0.4780788157236748,11,368.0,0.08858364679054605,9,63.0,0.3419634371454263,5,112.0,0.27170628933046087,22,616.0,0.15283156775686776,17,324.0,0.18507454746344779,14,485.0,0.20814993000516296,0,8.0,0.7005543318679193,5,105.0,0.42234582375751395,2,179.0,0.39619913957369085,11,64.0,0.32135173236747433,161,3329.0
615.0,153,1705.0,4.199507389162561,4.5940139853317525,4,127.0,0.3648050583982193,16,231.0,0.14523829145423206,13,218.0,0.0,22,346.0,0.22916595204166423,2,61.0,0.790394091268489,8,135.0,0.2974690070853728,1,234.0,0.3170848920429852,17,130.0,0.27719928068862015,3,57.0,0.38809191712636504,17,479.0,0.19099087899429534,17,417.0,0.2405918210076474,15,536.0,0.20272871870165912,0,17.0,0.9051945616539625,0,38.0,0.5433136663545188,4,80.0,0.4192072012737744,14,133.0,0.1540345338335914,153,3239.0
620.0,151,1625.0,3.9346246973365617,4.762136801006445,4,48.0,0.5032314651089801,21,259.0,0.10255289012129785,3,197.0,0.17365796346553614,15,379.0,0.32039019403088015,4,74.0,0.6089460808818264,13,190.0,0.2653816971486343,0,146.0,0.5425776079171587,21,183.0,0.2754116710931401,3,49.0,0.5610168416657246,10,406.0,0.32812483802238035,16,421.0,0.31347238974440783,19,574.0,0.13744977212756207,0,10.0,0.8353609349740869,3,25.0,0.33457221419520133,5,43.0,0.2697366620340869,14,203.0,5.376044838367396e-07,151,3207.0
625.0,151,1391.0,3.2806603773584904,4.706028506671188,5,52.0,0.43743761966309663,18,271.0,0.15457055610655282,0,84.0,0.6769462379930822,12,274.0,0.26886315502567965,8,101.0,0.31801535806181086,20,223.0,0.1083353274366451,3,132.0,0.5398023489356387,18,228.0,0.18529611709051633,3,69.0,0.5849897080893683,7,277.0,0.42208544366726014,11,415.0,0.20762395336147346,17,629.0,0.14793002394307544,0,9.0,0.7634501617719577,7,30.0,0.00445363546750667,8,88.0,0.36725240786566804,14,273.0,0.0,151,3155.0
630.0,158,1259.0,2.955399061032864,4.784675393693523,7,66.0,0.33772781331111257,14,278.0,0.2830160648375679,0,17.0,0.8895932155399605,11,296.0,0.1700369742121143,11,69.0,0.21202185118041664,21,276.0,0.08733156958099512,7,152.0,0.4589656334158772,15,235.0,0.11611701807007081,2,36.0,0.738320744272739,9,254.0,0.36750857142484333,11,278.0,0.2499794057058578,23,645.0,0.15225673652975386,4,22.0,0.49642804293996207,2,37.0,0.2175675461765075,9,132.0,0.46839343731196914,12,282.0,0.0,158,3075.0
635.0,151,1043.0,2.4369158878504673,4.744762347398823,12,111.0,0.31098445696682464,17,298.0,0.31578290082530525,1,9.0,0.5901054787957039,12,333.0,0.13371927689400642,5,76.0,0.30568433873900175,19,266.0,0.11675738808602876,12,204.0,0.31074443100522214,15,265.0,0.29547016300471696,3,16.0,0.6847277798885354,6,231.0,0.29731637862581184,5,287.0,0.30973843358384945,18,576.0,0.08190699805915909,12,41.0,0.07188256310405089,2,33.0,0.48762592108813907,10,130.0,0.40652938470944344,2,264.0,0.36835366708702366,151,3140.0
640.0,146,1021.0,2.3911007025761126,5.063046673927392,11,121.0,0.34785821681311363,15,327.0,0.22134969227714033,4,18.0,0.43273755344341847,15,361.0,0.09993900706487073,4,43.0,0.4322666381882913,11,286.0,0.13708560842751719,17,281.0,0.14609452504519813,15,272.0,0.2784965256570575,4,27.0,0.4933039177289352,11,243.0,0.43873627359415235,7,299.0,0.2695039540456296,14,513.0,0.2316428473944781,12,84.0,0.08023711024431329,0,17.0,0.8685462458682901,6,91.0,0.22522124432218607,0,117.0,0.7751196769432039,146,3100.0
645.0,149,1224.0,2.935251798561151,5.135244602818402,5,106.0,0.34525875289575164,14,296.0,0.16659517707463575,9,56.0,0.37396219645491735,17,442.0,0.23846271577252853,4,41.0,0.319375907655905,6,297.0,0.1804123429693736,18,379.0,0.1197256691284892,9,282.0,0.2616061453284944,6,53.0,0.30664898391815343,15,306.0,0.30585533710714535,13,357.0,0.2795668256653153,14,397.0,0.3596202988788858,8,94.0,0.17756519549344854,0,9.0,0.8637850032578548,10,81.0,0.22766676013081058,1,113.0,0.6598127145155526,149,3309.0
650.0,178,1754.0,4.246973365617434,4.523296229700875,4,56.0,0.48007416255381447,20,331.0,0.15648970882255164,9,74.0,0.12773561545869414,17,437.0,0.3472338496170903,5,53.0,0.3529247174816858,13,278.0,0.29325048965220935,19,470.0,0.2012055140907013,12,258.0,0.15172760662074347,6,49.0,0.33901574037030496,18,314.0,0.21465565232425637,17,440.0,0.3377751380256332,16,386.0,0.2336204956617036,8,118.0,0.16125801758933278,0,8.0,0.801035198885681,10,95.0,0.21890517583587624,4,128.0,0.5135980451033305,178,3495.0
655.0,182,1617.0,3.8591885441527447,4.041828330770787,5,49.0,0.5478784090494578,15,337.0,0.15083222510417207,5,80.0,0.13527139190052034,10,420.0,0.2979190034367318,5,83.0,0.5010214369134689,21,307.0,0.29697756359958555,22,490.0,0.12675864963823907,18,280.0,0.041900303893670984,0,19.0,0.6154095395680166,14,324.0,0.19951404485654103,21,534.0,0.20821902357524336,20,428.0,0.17092177463010647,6,124.0,0.4354171766058643,4,16.0,0.4669406252973379,7,106.0,0.27521437000734833,9,163.0,0.22086218359804244,182,3760.0
660.0,181,1499.0,3.5690476190476192,4.525616462700507,7,80.0,0.4057129883177074,13,284.0,0.20045476803547443,7,68.0,0.29600480440588445,8,292.0,0.357464219395769,4,67.0,0.6707834629987001,15,321.0,0.18842151743687177,16,453.0,0.2993273499422945,22,314.0,0.10884989599683324,0,5.0,0.8976336916673192,8,190.0,0.2895954461443596,25,543.0,0.12766872811229507,21,395.0,0.09933968550724676,0,92.0,0.79772422329706,10,53.0,0.03764778072449735,10,85.0,0.2084048768574547,15,147.0,0.016284786879886732,181,3389.0
665.0,162,1375.0,3.2201405152224822,5.010029467241599,10,124.0,0.28830281013903736,15,302.0,0.17148939526941034,5,72.0,0.5918159773372497,13,172.0,0.21949745453574543,3,38.0,0.5882283658296498,16,294.0,0.13963519310414413,7,351.0,0.3337658879527286,12,334.0,0.34130836319379787,0,5.0,0.7520234637626994,5,120.0,0.420114978157146,24,503.0,0.12116710171394104,18,417.0,0.12205685774844233,0,10.0,0.8031570313896044,15,119.0,0.0008563837739908437,11,146.0,0.3326441657958021,8,110.0,0.09588362895368982,162,3117.0
670.0,147,1325.0,3.0885780885780885,5.330287240995547,12,135.0,0.3279246846583272,13,317.0,0.1538086638938701,0,52.0,0.7651800324096275,18,192.0,0.12989711720440336,4,29.0,0.456124897677901,10,246.0,0.21848433456285654,4,330.0,0.21023561806497731,4,210.0,0.4231575364661683,2,5.0,0.32224465931666174,7,115.0,0.4503066944526546,20,447.0,0.20119209428873916,14,439.0,0.18638367564192732,4,16.0,0.3591568388246129,16,199.0,1.592303754880976e-05,13,206.0,0.40885094233033703,6,96.0,0.3358167347332536,147,3034.0
675.0,146,1441.0,3.4639423076923075,5.1568895947019975,6,128.0,0.3370042086433127,10,277.0,0.28111754385767,3,17.0,0.5623498637952005,17,227.0,0.297180411769541,6,57.0,0.4241163930047298,9,238.0,0.23130250572540892,7,350.0,0.1557345912097677,4,122.0,0.30999223255850106,3,12.0,0.3625309238277708,9,121.0,0.3064505858422775,11,465.0,0.22216557252192315,14,359.0,0.22538241122841754,10,51.0,0.14423262325948163,16,279.0,0.0,15,270.0,0.3509584703784942,6,97.0,0.4366990699937024,146,3070.0
680.0,155,1645.0,4.041769041769042,4.883135756524606,6,75.0,0.42206244197840165,10,284.0,0.5096471954329765,9,53.0,0.247392209170432,7,216.0,0.36212265142288835,8,94.0,0.42158359693829495,6,247.0,0.2099348203360084,13,411.0,0.1241380078043238,10,142.0,0.23803193102067616,5,30.0,0.39827378750238007,11,171.0,0.4482015362047418,7,478.0,0.2614872093721193,18,382.0,0.2520489384566907,10,101.0,0.08401461103543148,16,359.0,0.0,15,277.0,0.19295125311647773,4,88.0,0.39890272986135306,155,3408.0
685.0,167,1654.0,4.135,4.205882833517302,7,72.0,0.36637156976241,11,244.0,0.27480917899328877,15,117.0,0.009958890895458612,4,147.0,0.3957050415550596,8,91.0,0.34702447933857583,13,226.0,0.3004030685423244,18,495.0,0.17150246540913522,6,166.0,0.39326554656371493,7,58.0,0.33740635850309464,11,171.0,0.38389880983218355,14,532.0,0.20759654366984204,15,398.0,0.2200109705861017,9,117.0,0.22797477810811426,14,365.0,0.0,11,282.0,0.17410905359928522,4,81.0,0.43270266384232764,167,3562.0
690.0,161,1257.0,3.2066326530612246,3.6688959731778183,7,64.0,0.31584310846274416,11,231.0,0.18452946544811832,20,214.0,0.00019459583739758404,10,125.0,0.2798786771202911,3,69.0,0.2826765286092838,16,295.0,0.17592916371890355,20,502.0,0.049642156867628684,9,181.0,0.3198423807221309,5,65.0,0.42061113827314506,8,161.0,0.18908483521945563,19,541.0,0.20394711105254348,18,343.0,0.10808368246945425,1,102.0,0.5336558820480044,4,328.0,0.40630158562489743,6,165.0,0.2483583637500186,4,53.0,0.4722197496791257,161,3439.0
695.0,166,1379.0,3.4133663366336635,4.511777074297443,9,80.0,0.365192327464907,8,112.0,0.26678135592363605,18,268.0,0.12228070947922608,15,128.0,0.013263415875224185,4,26.0,0.421376857277718,19,316.0,0.2510517910414589,17,464.0,0.06381592165616054,15,253.0,0.20400288745463074,0,41.0,0.6533339836563035,10,102.0,0.25368762058640537,17,548.0,0.15926922099121876,21,385.0,0.11013901670209783,1,28.0,0.5827715385661064,0,182.0,0.7268312648814488,6,132.0,0.4751944493854185,6,30.0,0.5083581769307272,166,3095.0
700.0,133,1180.0,2.8640776699029127,5.597562499224725,11,94.0,0.33596263184811803,10,132.0,0.37518542851372527,8,286.0,0.4096822031467359,8,154.0,0.10050260489487792,4,25.0,0.363971488860549,11,294.0,0.2909992096803256,8,337.0,0.2675037957795154,19,277.0,0.23926011716695145,0,8.0,0.7226968751457001,10,111.0,0.33687254275367207,14,422.0,0.18589190146936668,19,407.0,0.09416277011325243,1,25.0,0.7270785743842169,0,16.0,0.7384692929581378,4,95.0,0.5704987674845022,6,64.0,0.5496206267418093,133,2747.0
705.0,108,829.0,2.012135922330097,5.719379876593563,5,104.0,0.32406860234097484,13,180.0,0.24879733585914918,0,199.0,0.5463518356118228,3,124.0,0.29089300141439856,6,36.0,0.4186824120189048,7,207.0,0.17621864783970373,3,357.0,0.39082757219211794,12,259.0,0.29331664278348774,3,14.0,0.527272374261785,10,158.0,0.265602091098425,13,464.0,0.19628257297262375,17,381.0,0.09182961078523476,1,5.0,0.5468041194851297,3,15.0,0.5654368727626014,6,60.0,0.4065732958842759,6,95.0,0.5891366123471135,108,2658.0
710.0,129,1060.0,2.5298329355608593,5.349955052475865,7,63.0,0.4155607260150671,14,248.0,0.36542493181978564,6,130.0,0.49706484255461714,2,83.0,0.12198795036976486,7,71.0,0.541863869067411,10,150.0,0.24860728268287127,7,376.0,0.41959340638976905,7,179.0,0.1874215702030213,6,23.0,0.2555871755813249,10,208.0,0.26866660263188075,8,482.0,0.24885480920706418,16,399.0,0.20222562493351925,4,19.0,0.40398252211003055,9,49.0,0.3319207680662852,10,80.0,0.3453225159452108,6,86.0,0.24904382790588026,129,2646.0
715.0,155,1281.0,3.079326923076923,4.519115866153144,8,70.0,0.34705430004783,15,255.0,0.3114649005726319,9,114.0,0.3057648492270885,7,83.0,0.001470370369533967,10,108.0,0.5078764667008756,9,147.0,0.24020049348273667,13,424.0,0.28950156615126504,10,203.0,0.25378147904716464,4,33.0,0.2484978918281853,8,203.0,0.4239039819444917,14,525.0,0.22762723550630365,12,406.0,0.21382129700988806,4,47.0,0.42254995047934973,15,78.0,0.07438267566870435,12,136.0,0.22506646620247286,5,78.0,0.11203600235592619,155,2910.0
720.0,147,1102.0,2.7412935323383083,4.477691472754994,6,79.0,0.3502748474040174,9,255.0,0.1968090155766131,8,145.0,0.30715369707962714,7,134.0,0.37531503403006106,12,163.0,0.432352706913319,7,158.0,0.43330186538425247,18,429.0,0.1906058560106875,7,226.0,0.1776707077432309,3,36.0,0.35259040387265306,2,168.0,0.611794586272063,19,540.0,0.181968033064793,12,332.0,0.19099247856870122,4,38.0,0.5038600209284014,14,123.0,0.06773557596761896,14,203.0,0.11567252276209533,5,50.0,0.25133275794438625,147,3079.0
725.0,150,1319.0,3.248768472906404,4.798336183005351,9,82.0,0.3691204827949437,9,157.0,0.23141304297049362,8,141.0,0.16562386064444498,5,117.0,0.6676674534727052,13,227.0,0.28756874119097653,8,133.0,0.22626869406055522,15,385.0,0.18555156086431449,13,256.0,0.1583130212884072,5,33.0,0.2844229368242688,3,27.0,0.5471104733044919,18,551.0,0.18830066815896995,14,350.0,0.2789893726368094,4,24.0,0.5289382751834504,5,130.0,0.28751219714005155,16,285.0,0.2262520718436199,5,47.0,0.042503051207857724,150,2945.0
730.0,166,1510.0,3.682926829268293,4.545205119222928,13,135.0,0.2917094878263372,10,171.0,0.25629016037006175,15,154.0,0.15750244386970416,0,76.0,0.5885907816046163,13,234.0,0.14060868864638568,13,186.0,0.005050001234991203,11,276.0,0.13684922792264448,17,338.0,0.3035903283209539,7,47.0,0.28010665819059394,5,41.0,0.49405011493874235,18,425.0,0.18000210536936317,13,362.0,0.14363061789657408,4,48.0,0.49766302050701144,5,121.0,0.5915931960662141,16,295.0,0.34887342276481115,6,50.0,0.2903960387762299,166,2959.0
