step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,126,900.0,2.1686746987951806,5.1898819270365655,5,25.0,0.5514937396940366,15,237.0,0.366664632188394,10,213.0,0.318178448698463,11,185.0,0.20562971498559093,1,10.0,0.7214141665719429,10,190.0,0.33393212504162456,7,35.0,0.4390541109898173,4,203.0,0.19461735479401157,8,442.0,0.22483559507683862,6,192.0,0.34696647051091295,13,246.0,0.1790711766049998,2,13.0,0.5158426213620256,4,200.0,0.19696037492346388,2,55.0,0.6534394930754004,13,160.0,0.20740093876736762,15,130.0,0.2331955828045123,126,2536.0
495.0,142,1059.0,2.5641646489104115,4.757332582531904,6,51.0,0.5214261088906926,9,220.0,0.39588205346922806,9,216.0,0.37824391972272914,15,199.0,0.046506612281165774,4,22.0,0.6082730035001624,14,250.0,0.016099162569733667,6,45.0,0.3091400272001421,3,195.0,0.3662377379484858,14,417.0,0.14974849101455634,2,192.0,0.4717747685753134,19,330.0,0.14596595190527653,6,34.0,0.553186012136384,8,226.0,0.2337880976058508,0,18.0,0.41202186372345695,17,190.0,0.08677510262023344,10,163.0,0.12933948485862562,142,2768.0
500.0,167,1386.0,3.3397590361445784,4.7510802371386065,7,82.0,0.4392611875589696,6,125.0,0.29282593799656925,6,218.0,0.5030622601741307,15,271.0,0.17323432494788557,6,43.0,0.4047540520408705,16,264.0,0.0003800298984835396,11,64.0,0.02304578657563509,8,222.0,0.3831412064017521,20,495.0,0.16354511362743587,8,212.0,0.4574827599175309,20,354.0,0.14420463436092046,6,64.0,0.6040199786657321,14,279.0,0.14175621450242906,5,24.0,0.22207203861181984,10,188.0,0.1516489725812682,9,142.0,0.2501041710871909,167,3047.0
505.0,192,1718.0,4.119904076738609,4.6380327464902695,9,79.0,0.42656804761988926,12,124.0,0.3053462484686948,11,180.0,0.3723083860811487,13,275.0,0.35379680622109744,8,80.0,0.26592901429389754,6,246.0,0.10914869287535363,14,114.0,0.13064630526435023,13,271.0,0.31881622661013015,26,612.0,0.05934649956564471,15,274.0,0.39163751667779323,13,319.0,0.1973754217625434,8,64.0,0.4112304744023958,20,366.0,0.05914957717693532,10,65.0,0.0003139076214915748,4,131.0,0.3822371873295083,10,139.0,0.4500143090817775,192,3339.0
510.0,171,1745.0,4.245742092457421,4.525929855396158,3,51.0,0.42656762431552203,15,136.0,0.21490042925903624,17,200.0,0.18998795992641213,4,246.0,0.39755825351600343,8,82.0,0.2356398147307356,0,92.0,0.36801332877691967,5,119.0,0.4497320537611733,13,343.0,0.28285567298407055,30,757.0,0.021985112484151092,18,292.0,0.20788120981523783,5,235.0,0.4026126429470532,7,66.0,0.19594778286806536,24,482.0,0.003403421534954777,10,115.0,1.397035620322321e-06,3,91.0,0.641784070234099,9,144.0,0.4459263277972375,171,3451.0
515.0,154,1746.0,4.2899262899262895,4.378968212010177,5,35.0,0.5469429177237624,11,170.0,0.1763092502520152,15,217.0,0.09031433069349956,4,141.0,0.253077854872311,0,59.0,0.4068608152778373,0,47.0,0.7086490835121868,0,78.0,0.6104290890613117,12,328.0,0.31772926133842944,32,921.0,0.09721318325030316,17,317.0,0.11042693228547551,5,236.0,0.3684819538904213,6,57.0,0.19276402149173982,26,611.0,3.500127231964399e-06,10,173.0,0.2072461946578356,4,69.0,0.44530376357931883,7,145.0,0.396717755468931,154,3604.0
520.0,171,1962.0,4.785365853658536,4.481406807977828,7,35.0,0.4447918837636116,10,153.0,0.29834228185288486,15,185.0,0.12339774261518187,8,127.0,0.034110505278491604,0,9.0,0.7286785793181848,2,50.0,0.7610017448899441,6,82.0,0.47608641223147324,7,258.0,0.1906329989819847,32,964.0,0.19890806850806694,18,257.0,0.15033882854996264,7,237.0,0.2859984706088245,6,92.0,0.40614116776757514,26,741.0,0.0,8,166.0,0.4211469226556986,7,64.0,0.23081300790420523,12,108.0,0.3162453525677305,171,3528.0
525.0,165,2019.0,4.912408759124087,4.236283216315301,6,40.0,0.38481391073328336,13,176.0,0.23045832992484155,16,226.0,0.09734972401975633,5,150.0,0.2659813196307183,1,12.0,0.641699041601429,3,56.0,0.6410619060460674,7,106.0,0.2032603280308829,3,134.0,0.29916088478959435,24,986.0,0.2141284829688743,12,296.0,0.17346560983220422,13,292.0,0.13946225007251323,6,124.0,0.5688671417943172,26,879.0,0.09282643273196485,1,137.0,0.34052885445304587,12,116.0,0.22472763507836266,17,142.0,0.25940934863701337,165,3872.0
530.0,167,1992.0,4.75417661097852,4.657631443809198,8,66.0,0.3902196343210688,10,201.0,0.4018795758944595,12,257.0,0.18487375426794586,5,163.0,0.6042945652057137,6,25.0,0.6275501812621835,8,85.0,0.19613561265529805,13,158.0,0.1114059573414794,2,50.0,0.6888664325086741,21,780.0,0.09817978421668092,6,291.0,0.1970049687110784,18,309.0,0.12627014589536154,8,164.0,0.34099840768163836,24,893.0,0.25390556826414445,0,12.0,0.3243348011573164,14,180.0,0.13076113852156385,12,163.0,0.16422702770759762,167,3797.0
535.0,165,1802.0,4.260047281323877,4.73245384434495,8,75.0,0.3958144581972121,8,166.0,0.3670550261718877,10,243.0,0.36408794957198004,4,118.0,0.626892572575491,7,57.0,0.43923075008977286,14,93.0,0.0011078391313523747,15,186.0,0.01765668731743828,2,51.0,0.5406163315870665,19,852.0,0.10731616703242564,12,293.0,0.14727397803656764,12,322.0,0.20181698060228245,13,215.0,0.31353880865842604,14,827.0,0.27369627180159767,0,8.0,0.7395953709827805,14,200.0,0.2810854285360168,13,158.0,0.11899092687597823,165,3864.0
540.0,135,1248.0,2.985645933014354,4.615558412224212,3,73.0,0.4138416608419513,11,165.0,0.16692366928167807,10,235.0,0.3179390346227232,0,55.0,0.5037334305354497,9,102.0,0.1984113474284632,4,75.0,0.0981072169083834,10,211.0,0.22841076107205707,8,85.0,0.19357912989244208,9,889.0,0.17304682186399256,19,361.0,0.17564655189436332,4,194.0,0.35936644908180315,14,216.0,0.2745071547808122,9,641.0,0.17921349915600546,0,9.0,0.6253277982287399,5,150.0,0.4855368789733791,20,214.0,0.130208368299061,135,3675.0
545.0,139,1142.0,2.758454106280193,5.3187765779252585,5,40.0,0.49119207428868433,13,166.0,0.18545986415057378,9,207.0,0.17424689344205604,3,17.0,0.3338859381264924,10,113.0,0.1656781099720054,3,66.0,0.4849646015287343,5,131.0,0.479745421198991,12,135.0,0.3621953930164017,14,923.0,0.20035740177403671,23,468.0,0.2872465017492426,5,137.0,0.4958228039221498,7,199.0,0.13870043730716716,10,472.0,0.30701238873316633,4,15.0,0.6712947447436696,0,87.0,0.5731025444560764,16,276.0,0.279559253118419,139,3452.0
550.0,140,1258.0,3.046004842615012,5.448233128485672,6,59.0,0.5070870771460833,11,144.0,0.2678245919981185,6,184.0,0.09564603862725045,9,50.0,0.23770916489689312,2,98.0,0.3149500045315244,3,58.0,0.6311276991192842,7,121.0,0.4401173388176538,10,120.0,0.4421125464624687,19,1010.0,0.22672630153907877,23,491.0,0.24244412115559008,7,109.0,0.47681409899747346,9,114.0,0.18814948692960878,10,315.0,0.403405387737307,4,34.0,0.6641362125621271,4,30.0,0.5487278932101988,10,262.0,0.30685120284480566,140,3199.0
555.0,164,1469.0,3.5483091787439616,4.5011158001655165,6,55.0,0.37436634235416316,13,163.0,0.16907390568797576,10,78.0,5.8664358728368326e-05,16,113.0,0.05612596045877715,1,21.0,0.4672843646885667,3,52.0,0.7417421603149524,11,135.0,0.32974969408867166,5,121.0,0.36866655555802946,26,1119.0,0.17831502766917384,20,508.0,0.12442343722495118,8,98.0,0.3913393724882791,10,131.0,0.027000551301252205,10,197.0,0.38524271629054174,2,33.0,0.5530371935727308,10,43.0,0.2558530675082924,13,273.0,0.22818447533380984,164,3140.0
560.0,174,1621.0,3.8595238095238096,4.544854461220226,2,43.0,0.4977449254434986,9,184.0,0.31029892745119764,10,128.0,0.0,16,201.0,0.15117345079844016,1,23.0,0.7604752493445207,3,63.0,0.6617292571625912,15,196.0,0.2818745919874558,12,88.0,0.19653582008884968,32,1128.0,0.05748075662703034,17,395.0,0.19596359061978363,7,85.0,0.2600531650301351,6,163.0,0.36085838731844,10,208.0,0.2918277273158429,5,21.0,0.48760220590365594,11,75.0,0.1745127485343047,18,283.0,0.12871742413934106,174,3284.0
565.0,185,1908.0,4.521327014218009,4.782645166875511,4,24.0,0.556118095327585,7,139.0,0.5201399025104574,8,137.0,0.2747391414650971,16,281.0,0.25333191301850155,1,29.0,0.8430053680404259,7,47.0,0.33733487161526327,14,212.0,0.10038594956954872,17,141.0,0.020938263657966312,32,1156.0,0.04047662593315579,12,350.0,0.2423034794153092,14,96.0,0.22095940051625154,6,134.0,0.6518679473322897,10,266.0,0.23297294843211797,12,59.0,0.4230752210054543,8,99.0,0.25062026832568834,17,262.0,0.2737716549872903,185,3432.0
570.0,175,2012.0,4.824940047961631,4.516440760107367,6,49.0,0.44361140556672246,9,149.0,0.4916736489355141,0,76.0,0.6781249939102931,16,361.0,0.30402209423352866,0,5.0,0.6705687861447133,8,49.0,0.11263182494109175,9,217.0,0.2217510893941396,19,208.0,0.19357504350739912,23,921.0,0.07678496071422204,13,287.0,0.3116400280771326,16,175.0,0.18161807622179454,8,163.0,0.5370839691672792,10,316.0,0.37926997059818096,19,115.0,0.2538901363205693,11,110.0,0.22003232591382413,8,248.0,0.30041324750320464,175,3449.0
575.0,166,2069.0,4.914489311163895,4.11396563383816,5,45.0,0.45966694093671645,13,205.0,0.24232364410688614,0,10.0,0.6688906840246984,15,372.0,0.2220178790431622,3,6.0,0.48672449686348246,10,72.0,0.14946641810520744,6,144.0,0.4454617409743121,9,237.0,0.33394266294780106,15,811.0,0.19458069371148903,12,280.0,0.3080211888932797,16,255.0,0.19258008324319728,11,151.0,0.3956234487498409,13,371.0,0.2467739510856192,18,180.0,0.14057926247837807,9,128.0,0.21958984248239008,11,263.0,0.2580415334662359,166,3530.0
580.0,155,1635.0,3.7414187643020593,4.408690744428308,1,31.0,0.5241360125595356,18,288.0,0.15117533867985006,0,0.0,0.8161954201666138,12,349.0,0.17885168145606425,4,24.0,0.3411341908030889,9,121.0,0.32970166478032203,6,131.0,0.3976209952667719,4,182.0,0.3934055417941616,8,579.0,0.28391701403779446,8,284.0,0.22115788441852174,15,281.0,0.27135463897280493,10,147.0,0.2521746605052949,16,362.0,0.2249947807425417,19,212.0,0.09542813282012003,11,117.0,0.29348172336234907,14,281.0,0.2391267863049542,155,3389.0
585.0,146,1353.0,3.089041095890411,4.792660153984351,3,18.0,0.566577039434322,20,319.0,0.13649581864377958,2,10.0,0.4145304456657917,9,252.0,0.13012862568708009,4,30.0,0.32084516705670235,8,124.0,0.38741330669778284,8,132.0,0.2586965007507045,2,163.0,0.306293960636371,7,387.0,0.41172691517583593,12,212.0,0.16993036930951153,7,254.0,0.3984983463231274,11,107.0,0.16406494673596683,11,304.0,0.26188962693250856,18,260.0,0.20562730135709828,11,167.0,0.38526939241250696,13,267.0,0.22447189947421015,146,3006.0
590.0,158,1442.0,3.2997711670480547,4.953067034953231,5,34.0,0.517710379334863,13,326.0,0.2026592095030744,4,29.0,0.6068356427521499,6,180.0,0.26720486514896324,0,8.0,0.5833092510092472,5,123.0,0.41484621584955406,14,163.0,0.031205663312187167,6,180.0,0.14000579082919296,10,435.0,0.40745663893903034,17,251.0,0.10039906599277033,5,168.0,0.3534905059813977,16,142.0,0.13193793884129668,9,152.0,0.2965428072553205,18,294.0,0.21868950997179584,10,175.0,0.44644655986576864,20,341.0,0.1504859171575355,158,3001.0
595.0,158,1622.0,3.7287356321839082,4.914988724305819,5,29.0,0.582427711539574,5,201.0,0.3168494654346833,4,41.0,0.6486283128900804,4,116.0,0.4260452701687667,0,8.0,0.8553582979291587,5,57.0,0.45302611188787467,19,251.0,0.08426607351849755,12,230.0,0.002724877770570511,12,426.0,0.40216241008912323,19,342.0,0.10617047962949297,5,166.0,0.27941694694187985,11,173.0,0.0643991887983633,8,136.0,0.230281731755457,18,345.0,0.09882222042659847,5,160.0,0.3159100139446649,26,393.0,0.0842884301241178,158,3074.0
600.0,161,1915.0,4.527186761229315,5.373382433807398,2,16.0,0.5166868459938699,6,171.0,0.4993879134703961,4,68.0,0.6608680101432022,4,112.0,0.5547039771326665,0,8.0,0.9122579083019827,6,79.0,0.41336476729348043,21,356.0,0.2052193425099756,14,300.0,2.1036057412181003e-05,13,419.0,0.31467419095287086,21,450.0,0.17092054087743988,8,176.0,0.28038898831977604,12,188.0,0.26456401249201705,7,130.0,0.3056488175848528,18,419.0,0.0,5,67.0,0.29245353638837823,20,417.0,0.24076961617367024,161,3376.0
605.0,173,2385.0,5.678571428571429,4.998011946340734,3,15.0,0.5599133001641389,7,141.0,0.4621058325865352,4,89.0,0.6974553875988101,4,72.0,0.09580127826723536,1,2.0,0.7597142899235387,9,79.0,0.1483071135286578,19,380.0,0.296464928338777,12,298.0,0.0,21,407.0,0.20645789319140992,22,554.0,0.2912822718912478,13,224.0,0.17017848603799404,11,205.0,0.3004375677870251,10,138.0,0.40024657411082093,18,509.0,0.0,7,72.0,0.38231097165734207,12,378.0,0.27056904047326247,173,3563.0
610.0,170,2229.0,5.397094430992736,4.25584829726059,5,18.0,0.5038950185412104,6,131.0,0.3566804834183458,4,61.0,0.422249284875747,6,38.0,0.00023818883788934955,3,14.0,0.6559408965641437,10,91.0,0.089236350541178,11,341.0,0.31290563670383553,2,279.0,0.41548179030728466,27,531.0,0.17537116505320985,24,667.0,0.318642582237223,19,239.0,0.1551043977185862,9,207.0,0.2868178439000869,10,160.0,0.2682871144811804,18,599.0,0.0,7,70.0,0.2596777901666014,9,370.0,0.1652641080851782,170,3816.0
615.0,162,2199.0,5.363414634146341,4.4082392175304275,3,22.0,0.5213954793332357,12,163.0,0.22168345974370093,8,42.0,0.10417859878899326,6,76.0,0.29254164560575857,4,16.0,0.4802910046383559,9,90.0,0.278383873367543,9,263.0,0.24899558646729303,0,102.0,0.7703325269317554,29,563.0,0.06693245880415434,26,793.0,0.2371192028449815,11,247.0,0.27569394681971093,8,169.0,0.4073465233884242,8,169.0,0.3510244149109642,16,606.0,0.14853148453411943,5,77.0,0.36329923091968197,8,381.0,0.21770870711528423,162,3779.0
620.0,169,2152.0,5.136038186157518,4.903129683588263,5,36.0,0.51552039859751,16,239.0,0.15086241145273466,14,95.0,0.10557649609867928,6,114.0,0.565442821978343,5,22.0,0.34148684128980317,9,117.0,0.38468440499868417,12,210.0,0.2139995024598081,1,95.0,0.5421882088032344,26,566.0,0.06177483476221844,26,803.0,0.10558818048113193,6,153.0,0.4047397374562968,9,164.0,0.3775999490642284,10,161.0,0.44783723311214907,6,566.0,0.3876904626532163,5,55.0,0.6184983390864808,13,409.0,0.21798444167901818,169,3805.0
625.0,175,2038.0,4.784037558685446,4.97907058840706,5,34.0,0.5356890681816954,16,319.0,0.1909923190632597,14,134.0,0.0022664916589851757,6,144.0,0.5121172266621558,8,55.0,0.31741475696220894,7,126.0,0.47166411014348003,12,171.0,0.3099707517174475,6,115.0,0.4913958464827388,21,486.0,0.12207120702544325,24,760.0,0.09279754378511007,7,123.0,0.38248354895415476,13,218.0,0.2208018367633011,10,191.0,0.5200093412622101,0,328.0,0.6398301569286537,6,81.0,0.5109843316708718,20,492.0,0.10874620902936513,175,3777.0
630.0,175,1927.0,4.534117647058824,4.16848357089563,2,22.0,0.49144174098185056,14,326.0,0.24200433279732989,6,154.0,0.1228828637060383,11,185.0,0.3981349798660702,6,66.0,0.33730682168907655,8,96.0,0.3090338032714867,11,178.0,0.24936163329233696,8,154.0,0.47163234363365203,12,536.0,0.14024287477924957,16,621.0,0.12425100530531052,8,112.0,0.32804556741454166,19,300.0,0.008746958335638648,14,247.0,0.3561076686826991,3,136.0,0.5767336942490326,10,82.0,0.2776596987432146,27,522.0,0.006952132314933443,175,3737.0
635.0,153,1449.0,3.323394495412844,4.308776593236854,3,18.0,0.6241835205949771,7,303.0,0.3711381778191004,4,100.0,0.42261289208093683,15,187.0,0.24112370792921653,1,58.0,0.5497173395708944,11,106.0,0.15943321400662103,7,181.0,0.32399511489279653,7,116.0,0.29030380870109496,7,554.0,0.2353188329760374,11,491.0,0.2843199683004223,6,111.0,0.25449805310355345,20,337.0,0.11242555554162614,19,330.0,0.22849685325728397,8,113.0,0.4514217928232287,7,87.0,0.21543814553757878,20,515.0,0.054417295489405985,153,3607.0
640.0,137,1181.0,2.671945701357466,4.77371245160561,3,14.0,0.6079431420750988,4,156.0,0.29846331283670025,4,90.0,0.5415337951336967,9,183.0,0.10267860141155688,3,18.0,0.706242631204642,11,134.0,0.08947016354618917,10,128.0,0.289086464416511,7,78.0,0.18931840216856607,12,555.0,0.291734622984963,7,346.0,0.5099929682446185,13,126.0,0.2283223046850403,10,333.0,0.339886478581537,19,355.0,0.056176045612276494,9,135.0,0.26549962895535645,4,63.0,0.31406781207760565,12,433.0,0.23850072963107302,137,3147.0
645.0,133,1041.0,2.3659090909090907,5.078221403114354,1,5.0,0.5531926358385671,6,154.0,0.270971812588884,4,89.0,0.5640794962836847,11,128.0,0.22738308121059236,3,15.0,0.6560222143511828,13,116.0,0.1351267002823434,10,140.0,0.35853175951741206,9,66.0,0.0639916841273709,17,532.0,0.20757765566925998,7,277.0,0.4093819766441421,14,152.0,0.2813458586877619,2,206.0,0.44764219922579934,13,363.0,0.07822945501842998,13,167.0,0.1691453032319009,6,71.0,0.42801185085579246,4,466.0,0.3741706460979399,133,2947.0
650.0,134,883.0,2.006818181818182,4.749523609965358,5,23.0,0.5318724558129992,7,161.0,0.2700162662621076,4,100.0,0.6393291685284064,13,166.0,0.3625532427870314,4,15.0,0.49934045412785555,13,171.0,0.24338792603116932,7,145.0,0.2845373685327241,8,89.0,0.23922879629838611,19,546.0,0.09426464360798714,8,244.0,0.2268552722131508,6,151.0,0.3743371763908904,3,197.0,0.31883202421664386,6,246.0,0.2924515940736402,16,139.0,0.11565063230027696,9,103.0,0.36570827172178033,6,486.0,0.37766888799515613,134,2982.0
655.0,160,1095.0,2.4943052391799543,4.596190852603957,6,50.0,0.4530497232811811,12,204.0,0.19424775361569652,4,65.0,0.37683121195752967,8,197.0,0.30722293870083445,10,47.0,0.3021207330699666,13,228.0,0.4579101459631134,12,127.0,0.1882685955320378,1,85.0,0.6437054516577608,22,443.0,0.1045818224940081,11,226.0,0.22460807900056934,7,105.0,0.3364625707253067,8,224.0,0.3304400887504117,5,222.0,0.41545735658627464,19,197.0,0.0937281593903613,9,100.0,0.5059396551904876,13,529.0,0.1598713244740997,160,3049.0
660.0,175,1371.0,3.1662817551963047,4.244498094426992,7,56.0,0.4031509671241579,14,207.0,0.2231207794845378,4,31.0,0.18415169390618352,12,176.0,0.31816332228014227,14,85.0,0.15107597023658956,11,235.0,0.4307532819566991,12,186.0,0.30783057088458304,1,23.0,0.7461516307591467,15,501.0,0.13631087074891396,18,294.0,0.09237088736240825,9,113.0,0.2523153587368369,13,278.0,0.09905622863490292,7,220.0,0.4021894689886311,18,226.0,0.19249851935743192,0,79.0,0.47790400079440554,20,530.0,0.09583831884874845,175,3240.0
665.0,154,1205.0,2.713963963963964,4.368394472753025,1,20.0,0.5466647082350062,5,159.0,0.36195899585901364,4,50.0,0.4137979097299524,16,201.0,0.21420897886030663,10,118.0,0.214433711485162,8,199.0,0.11096671908416073,10,172.0,0.37700009173288845,1,24.0,0.6317674646055247,7,528.0,0.24125909263948028,19,396.0,0.1764793120747928,7,120.0,0.2330052262349066,17,299.0,0.12417046965704821,14,246.0,0.26165731027831346,16,276.0,0.2534783030556058,6,36.0,0.3139317605948226,13,485.0,0.1814674810553169,154,3329.0
670.0,159,1099.0,2.442222222222222,4.657488924169333,3,13.0,0.6421552765182438,4,91.0,0.5054838696742022,4,40.0,0.5645479324246678,10,196.0,0.09594323685101402,4,102.0,0.3293189554354742,9,127.0,0.1668374793349871,9,173.0,0.14057383181959407,6,45.0,0.2935233081819906,13,525.0,0.29880981449410016,20,406.0,0.2969353437996033,14,134.0,0.22673854437829236,10,307.0,0.34482362908344594,18,258.0,0.09357057896094516,15,305.0,0.12567890491812939,9,43.0,0.25118592936447504,11,362.0,0.2030199819501278,159,3127.0
675.0,153,1145.0,2.584650112866817,5.4420065051609745,5,33.0,0.5132792806659151,6,76.0,0.515180711321416,4,39.0,0.587953794218168,13,182.0,0.23350844667926673,6,83.0,0.4996584353107548,10,112.0,0.27564406725094653,10,133.0,0.13005977337315944,11,93.0,0.00027552768495426244,18,520.0,0.27550759611333786,12,322.0,0.2799939894608485,16,161.0,0.12475160629284518,1,163.0,0.43203019351690286,13,248.0,0.06531838587150249,17,321.0,0.19835196479186845,6,56.0,0.2572974922497228,5,275.0,0.43242274179397405,153,2817.0
680.0,141,1183.0,2.6886363636363635,5.567298729098146,7,61.0,0.45265820974258714,7,83.0,0.4695923975941125,4,51.0,0.692435862782469,13,199.0,0.3700708222009032,6,74.0,0.4940224495544272,11,119.0,0.01459641631983075,11,159.0,0.15194571513885058,9,98.0,8.071357760159152e-07,20,486.0,0.22198238552474658,9,254.0,0.1861010930703161,9,136.0,0.22199761060988746,3,93.0,0.33926644912222464,6,166.0,0.3099497106007573,14,349.0,0.3061352864589602,8,75.0,0.37737563502587973,4,167.0,0.5444684290574004,141,2570.0
685.0,131,929.0,2.1756440281030445,5.007098269080475,6,58.0,0.41910485852284773,9,83.0,0.306649724748933,5,72.0,0.5236309822220818,11,201.0,0.5087841910204595,6,71.0,0.41252058533605057,5,127.0,0.3124901083145864,9,184.0,0.21628074030860783,0,65.0,0.45813142013018104,21,399.0,0.1783580707850117,10,197.0,0.290471603595911,7,117.0,0.33913603962752026,8,84.0,0.06829698531629076,5,168.0,0.36688251153095575,12,343.0,0.17328955808681443,8,85.0,0.5220001616139073,9,127.0,0.3389683295386918,131,2381.0
690.0,131,833.0,2.0120772946859904,4.838655303871812,3,34.0,0.4743066217367794,7,83.0,0.19402590290551136,10,70.0,0.15947108170376642,5,182.0,0.4356035416579497,11,99.0,0.21514544139696667,5,70.0,0.592104353834247,13,174.0,0.3567646624435509,0,27.0,0.8061792241471426,20,341.0,0.1476285258313346,10,161.0,0.3580285838479473,9,100.0,0.3855014935929066,6,110.0,0.29333651086341384,8,165.0,0.3442941603292869,17,319.0,0.21349123728104571,0,70.0,0.5219676193204518,7,140.0,0.1630646011020107,131,2145.0
695.0,150,1219.0,2.8817966903073287,4.968271189284401,4,25.0,0.5216032759891196,10,75.0,0.31384740444236564,8,73.0,0.09969379965409923,10,108.0,0.17947553784617096,15,124.0,0.16951177792464286,3,61.0,0.6760492697244767,11,178.0,0.39089752689236773,0,12.0,0.7997039534466646,21,375.0,0.22955793521217224,8,137.0,0.28758089368341616,8,103.0,0.5360275579227487,6,114.0,0.5094361648488677,14,211.0,0.30978828797953295,17,351.0,0.17890655323387894,4,23.0,0.4477404554525476,11,157.0,0.3449803024068117,150,2127.0
700.0,156,1099.0,2.532258064516129,4.161081702895311,7,28.0,0.42181344479301147,10,96.0,0.2361823707796958,9,75.0,0.15892593212635445,16,143.0,0.13385788823507166,7,103.0,0.2866167445584826,5,40.0,0.33704120701688245,5,162.0,0.32606641800499847,4,17.0,0.5097797045102591,22,433.0,0.2355327270725558,6,118.0,0.281514736889418,0,80.0,0.5271185956582076,5,103.0,0.4302301398121825,21,291.0,0.19261019595028708,16,352.0,0.1550642695405457,9,35.0,0.17927912416810335,14,155.0,0.16827584559101808,156,2231.0
705.0,158,1046.0,2.3881278538812785,4.39733187446772,5,35.0,0.4244706860531232,6,111.0,0.3940368624563763,9,100.0,0.19548405794247686,10,173.0,0.07292301600185432,5,87.0,0.4728324981846322,10,62.0,0.1959798359631766,10,108.0,0.2097128359499838,8,29.0,0.19433006639483072,17,475.0,0.21486322586909246,10,92.0,0.3243218223257627,5,26.0,0.3127179710607234,0,44.0,0.453526455988637,26,343.0,0.055869487788137176,15,330.0,0.167687961594443,8,66.0,0.21431204806697782,14,194.0,0.14527565797909986,158,2275.0
710.0,159,1248.0,2.8171557562076748,5.55228356483449,7,49.0,0.461512755029134,8,72.0,0.5172460124937717,4,112.0,0.5539309852924669,13,186.0,0.22511644706355613,7,73.0,0.5353936908269902,10,112.0,0.08169900566212433,10,125.0,0.15855807282780676,6,48.0,0.14799399906674598,14,450.0,0.2276970404269285,9,101.0,0.451898264126568,10,64.0,0.3133869216208622,0,9.0,0.6158296260191929,23,408.0,0.05191441494568829,20,348.0,0.14847532534490562,8,78.0,0.2598125535499436,10,177.0,0.3614988826079378,159,2412.0
715.0,163,1600.0,3.7383177570093458,5.404469704592516,8,55.0,0.430905338793142,7,79.0,0.5041938897944048,4,69.0,0.686671780118116,13,188.0,0.31902688916277877,6,65.0,0.5175518029868571,10,162.0,0.0,7,135.0,0.13486362218955353,7,65.0,0.3017835315303276,21,434.0,0.18827331160284969,2,82.0,0.5353890126918228,10,114.0,0.3231731114879875,5,9.0,0.3362421264604964,17,342.0,0.10973045183352725,26,437.0,0.19543167574301953,10,117.0,0.2631085798625721,10,169.0,0.30724282061009767,163,2522.0
720.0,156,1602.0,3.8789346246973366,4.349266148009358,3,46.0,0.4142667524323851,5,76.0,0.26071946950477326,6,54.0,0.5075434193656767,7,187.0,0.2778116079140665,5,46.0,0.41455731982353244,8,165.0,0.24653214894846365,13,128.0,0.0009580958246062356,7,108.0,0.5277516997090858,23,472.0,0.17515894494742537,5,37.0,0.3858330425315962,8,126.0,0.37643108095309125,6,39.0,0.29780704929100354,7,330.0,0.3297218202051251,27,476.0,0.04149609171847267,11,129.0,0.15147261852509278,15,185.0,0.02941681276945501,156,2604.0
725.0,147,1216.0,2.9586374695863746,4.826013169833642,5,35.0,0.5489657462047831,9,62.0,0.28213722414172404,7,37.0,0.26265962980976953,11,165.0,0.18647429003909463,10,53.0,0.26696779535316534,0,141.0,0.626609261753539,11,150.0,0.29759017701149554,5,102.0,0.6033336823444163,21,477.0,0.1231537188602688,12,79.0,0.16753260558247401,1,108.0,0.6669163547368,6,68.0,0.4798428759833566,7,281.0,0.5676303767551757,26,521.0,0.049003961498884197,3,86.0,0.40153217381081097,13,227.0,0.1925375868391228,147,2592.0
730.0,149,1238.0,2.968824940047962,5.271268499567826,6,62.0,0.4860051953162021,10,77.0,0.23705758252116388,14,93.0,0.24978937595992123,16,208.0,0.3147723026038263,15,92.0,0.17859687539621252,0,36.0,0.7051146854206991,1,131.0,0.6000354654528024,4,81.0,0.3409665082766257,18,429.0,0.14325508254766584,20,134.0,0.1403814522661902,3,22.0,0.6014022514021659,8,100.0,0.37000033139005306,9,247.0,0.503516183301724,18,489.0,0.10348722022457532,1,36.0,0.7137024028212116,6,163.0,0.4683283444887207,149,2400.0
