step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,253,2398.0,4.320720720720721,3.038221865844124,8,908.0,0.23829890907678136,15,354.0,0.21067738177325576,6,393.0,0.2103400836428302,14,459.0,0.2073115733542484,17,524.0,0.11833067839993117,7,110.0,0.2574549242888297,26,671.0,0.1659820444234318,7,118.0,0.11656626603845854,11,254.0,0.3437106587368583,30,720.0,0.11011899648102444,20,568.0,0.1695201765456136,22,557.0,0.1969059347843546,13,324.0,0.2424020412024571,18,415.0,0.19081871467420145,28,606.0,0.0882950588965992,11,112.0,0.4392269279390272,253,7093.0
740.0,245,2397.0,4.25,3.247547595364818,14,926.0,0.23437673447058013,14,245.0,0.274649809913618,12,441.0,0.12379111296907686,22,472.0,0.02791062766436288,10,556.0,0.23322090888617755,7,67.0,0.23186403642853665,28,806.0,0.20472558301991578,7,64.0,3.218679742330536e-06,12,244.0,0.31461047008012294,22,757.0,0.14277405624140574,12,598.0,0.275654775663273,17,510.0,0.19567662960883775,17,405.0,0.19748443735455484,18,402.0,0.0997096413484055,22,667.0,0.11570581131273559,11,129.0,0.33272738794599727,245,7289.0
745.0,259,2539.0,4.392733564013841,2.9897651021790015,20,882.0,0.13422012333396768,15,257.0,0.20351195614563602,16,436.0,0.0151442023629109,18,456.0,0.049468534609100535,16,577.0,0.28129216494576187,7,82.0,0.23236381878492404,34,956.0,0.1460002763766785,7,107.0,0.2744004362517635,17,268.0,0.1746082352874161,14,601.0,0.20518280105430378,8,596.0,0.20324890254416142,15,481.0,0.16290862899244174,19,403.0,0.03304235671295353,24,433.0,0.09994434612361427,20,710.0,0.19013171938721032,9,126.0,0.26515233852009235,259,7371.0
750.0,258,2582.0,4.398637137989779,3.610288076842676,20,855.0,0.13832532944384648,11,265.0,0.21720952910483726,15,441.0,0.1636373213882372,13,384.0,0.2212661746939387,21,663.0,0.23849414911312689,8,89.0,0.4175195327892287,36,1020.0,0.05564775378369961,5,100.0,0.546139188538146,21,286.0,0.13484625551578208,10,511.0,0.344797569687904,14,557.0,0.1725185698895232,19,507.0,0.2866607334978358,15,394.0,0.0861506447406962,22,457.0,0.15581976936608494,20,749.0,0.16165046747051875,8,93.0,0.23103116452788464,258,7371.0
755.0,230,2557.0,4.385934819897084,3.8678525833345057,21,616.0,0.16441677933805265,10,235.0,0.39570298125526543,7,284.0,0.3890474830239359,5,392.0,0.3916614544466744,29,791.0,0.18757138085486574,9,85.0,0.415139459100491,30,1026.0,0.03409932453282946,0,72.0,0.4602378835532482,16,309.0,0.15157928479486218,8,440.0,0.30956478877286614,19,619.0,0.10791773072594066,19,553.0,0.3201934294148064,7,239.0,0.18204939315541105,17,465.0,0.18587275546234427,25,756.0,0.1395783787472624,8,104.0,0.19111743423164979,230,6986.0
760.0,220,2482.0,4.30155979202773,4.0630213803354875,17,490.0,0.24824837290225144,12,225.0,0.3877346010689597,2,301.0,0.4799863374547252,9,406.0,0.3891682381340358,36,960.0,0.0802349227215544,11,133.0,0.13020440645742085,23,919.0,0.08289020203457384,0,14.0,0.6282676264948803,14,328.0,0.17616833463556753,6,441.0,0.33135854161721,28,639.0,0.033155885328506,18,526.0,0.30306451838151033,0,145.0,0.43622809192919815,12,485.0,0.20628580750842698,25,700.0,0.13051647617023507,7,101.0,0.25013767465841924,220,6813.0
765.0,237,2381.0,4.244206773618538,3.867102849534328,11,475.0,0.2673634766293074,18,282.0,0.22390878391269556,8,325.0,0.3915503084608525,17,467.0,0.2437355147200733,36,1000.0,0.0045438163517275134,16,203.0,0.0011268529361092182,15,788.0,0.2751525499788131,0,9.0,0.717081754736421,11,345.0,0.16465347909853836,12,451.0,0.21561015558785399,28,648.0,0.05068491725293434,12,511.0,0.31016842182825405,0,95.0,0.6807243979360692,12,376.0,0.20881335105413595,27,681.0,0.10065889325789251,14,118.0,0.2761202426085192,237,6774.0
770.0,240,2318.0,4.146690518783542,3.5707366933101548,9,464.0,0.27573311218284025,21,290.0,0.1306747190236012,12,379.0,0.28617839422720265,22,569.0,0.06013189260001697,28,955.0,0.03935240639848128,15,237.0,0.17657276121383458,6,795.0,0.3947862041858375,3,7.0,0.3226102156629519,15,322.0,0.16870733742932778,19,427.0,0.12040863391062143,20,560.0,0.16597721553218525,11,340.0,0.23725795341191544,0,34.0,0.8878328060763832,17,359.0,0.20680458715564667,24,633.0,0.11832631951755031,18,157.0,0.26829612061213853,240,6528.0
775.0,234,2174.0,3.889087656529517,3.4893427534065533,12,440.0,0.2576421559984638,17,326.0,0.17498867484010036,18,373.0,0.19726489939957553,25,599.0,0.014198600851526773,20,813.0,0.10223196305465126,8,245.0,0.46343765397512043,8,797.0,0.2528793422904342,2,14.0,0.15347830942863167,18,378.0,0.31821714538564566,17,375.0,0.16086337624067412,15,613.0,0.27873940978051565,18,377.0,0.10929510893007421,1,22.0,0.7358201244626221,15,338.0,0.1793055805171476,22,654.0,0.1727293072408244,18,210.0,0.17394053580201532,234,6574.0
780.0,206,1747.0,3.0811287477954146,4.040344868583716,19,499.0,0.23166303597758067,10,241.0,0.24422201086384582,19,353.0,0.10167562192476155,22,630.0,0.147466430098765,10,671.0,0.31517835178816894,8,165.0,0.5536630283903661,13,797.0,0.2139234365697736,2,30.0,0.4771254263134521,17,373.0,0.2575800062239033,9,277.0,0.2535043354647703,8,624.0,0.27830184386721074,19,445.0,0.12126129285828596,5,32.0,0.37233582264559356,11,328.0,0.2097245018215736,17,699.0,0.2359052863739365,17,226.0,0.15434997774419343,206,6390.0
785.0,212,1617.0,2.802426343154246,3.8183832669049007,26,507.0,0.14415854115834872,7,253.0,0.30261294539481737,17,284.0,0.10810124280362905,13,459.0,0.30202803360541264,4,524.0,0.5356356807358996,10,161.0,0.36121174993208105,20,771.0,0.07968795865937772,2,40.0,0.7345899352129891,19,385.0,0.18438548492292944,9,302.0,0.33551632521603436,14,596.0,0.19007403563820888,17,474.0,0.1069324610369199,12,76.0,0.02662302683997614,12,275.0,0.24663082267045983,15,622.0,0.20138339216444137,15,269.0,0.13707068787293158,212,5998.0
790.0,219,1563.0,2.7229965156794425,3.410733467863604,23,491.0,0.11795011790365147,8,272.0,0.27742107347753747,15,258.0,0.2771370528094873,7,496.0,0.3746764313476529,4,463.0,0.4438747407147368,12,165.0,0.16199680254532592,22,764.0,0.057158537318693435,2,58.0,0.561888514563869,15,303.0,0.18015015626025369,8,313.0,0.33412193152951825,20,676.0,0.1531608807995911,21,475.0,0.1467247180586938,17,147.0,0.00042492671136515564,14,314.0,0.20201233287253298,19,633.0,0.1418378148000516,12,300.0,0.16026057448486228,219,6128.0
795.0,235,1862.0,3.2214532871972317,3.5321452112719327,20,412.0,0.18239738714273346,14,305.0,0.3308945534099194,15,274.0,0.3330213865134112,8,530.0,0.3711968346735935,7,439.0,0.26474210237517853,15,122.0,0.10722709889118881,16,540.0,0.10793111443656085,8,84.0,0.3801641956764417,10,331.0,0.23906171394605844,14,319.0,0.25731589867949317,26,793.0,0.07931288739933688,18,450.0,0.20401716970583694,17,240.0,0.1481097272158668,13,316.0,0.23900922878933595,21,622.0,0.11737579733872147,13,316.0,0.21356128299972246,235,6093.0
800.0,269,2538.0,4.3310580204778155,3.4715589393372053,15,400.0,0.2765944409422408,19,323.0,0.20881200712239112,15,296.0,0.31217288494577616,14,590.0,0.30682731535222146,14,484.0,0.20560469141113516,20,205.0,0.12723106121535535,6,567.0,0.175142522780027,12,126.0,0.37023786748568155,8,349.0,0.23492131274182604,20,404.0,0.16611907512542143,32,944.0,0.03657032428069342,15,368.0,0.14441865255869302,17,334.0,0.346976771603248,14,309.0,0.2131760347271539,26,574.0,0.1311708000914924,22,356.0,0.20362265371004945,269,6629.0
805.0,292,3196.0,5.426146010186757,3.2384721166897945,11,320.0,0.34902431347664487,17,300.0,0.16838123623156215,14,312.0,0.11533678174786985,20,677.0,0.21700243420470622,20,481.0,0.06022321098527493,20,262.0,0.13016141778895057,8,571.0,0.20366435013559872,11,115.0,0.1762449506024091,13,356.0,0.289661630114111,22,417.0,0.14532324370281186,36,1119.0,0.02319149903505291,21,390.0,0.1479157114428287,15,347.0,0.4199675456287094,16,359.0,0.1320984176484113,28,620.0,0.15829620593862753,20,356.0,0.2310552446061453,292,7002.0
810.0,280,3085.0,5.246598639455782,3.079731990129863,14,381.0,0.29523133220070297,17,285.0,0.20001284116074855,10,322.0,0.18601454428811548,26,679.0,0.06496426341440666,18,443.0,0.0842305802685518,11,285.0,0.3920421869991058,14,593.0,0.2041749762623391,5,114.0,0.1226590531083562,18,366.0,0.25501003148083046,13,377.0,0.21460473512172407,35,1144.0,0.0006049208334400826,24,443.0,0.0002094959403566271,13,356.0,0.24168604454816983,16,341.0,0.10434900622148331,29,638.0,0.1443108396134441,17,353.0,0.20395039874028348,280,7120.0
815.0,275,2775.0,4.768041237113402,3.1293834614059475,23,476.0,0.15774442431619246,16,341.0,0.19925404780241085,10,239.0,0.3688362094514071,27,712.0,0.04544748659368571,16,342.0,0.10591765797241091,3,237.0,0.40078701441430126,20,677.0,0.2858834424118283,6,77.0,0.32620982753288347,17,374.0,0.14224250147873052,7,270.0,0.3519272848156982,27,1159.0,0.052342543284786845,22,497.0,0.09875413859883356,15,270.0,0.16077987852733788,13,330.0,0.10636342316118137,35,702.0,0.14048296688423406,18,390.0,0.13735772752972425,275,7093.0
820.0,252,2596.0,4.475862068965517,3.5378705113681197,28,565.0,0.1119770891321091,8,364.0,0.23645222266618474,10,171.0,0.4286849703707029,22,580.0,0.10069080506497122,10,268.0,0.30128988857372896,7,160.0,0.23714476553873176,26,791.0,0.22542040557242712,6,79.0,0.5250771116317849,16,270.0,0.17606686329628865,8,273.0,0.3439527464131703,18,907.0,0.09319611183073664,12,484.0,0.3649976002836314,16,247.0,0.1861236063461647,14,233.0,0.11437595598879739,30,699.0,0.11317865724796493,21,450.0,0.12787530103779848,252,6541.0
825.0,237,2451.0,4.204116638078903,3.7414425349660405,27,625.0,0.09343620739532453,16,401.0,0.22604496970478186,11,177.0,0.3998142783337889,15,641.0,0.14354794408903146,5,232.0,0.4955768080709068,12,175.0,0.22094218508663624,31,794.0,0.14306684490818009,2,66.0,0.48556240965604863,11,258.0,0.2956622764625307,7,289.0,0.29790617402206143,9,778.0,0.22463032390582946,5,384.0,0.4357755409837391,20,251.0,0.14801577915630626,18,245.0,0.1826436657567969,28,696.0,0.1393665053172404,20,476.0,0.21708255787224773,237,6488.0
830.0,214,1863.0,3.1737649063032367,3.3041723001034993,19,589.0,0.12870865174448198,21,423.0,0.14195905550779184,9,168.0,0.21010867569328845,8,643.0,0.24481900467120346,5,223.0,0.3499254647041246,7,189.0,0.24019126094671656,28,814.0,0.07387519390688914,7,76.0,0.2255358434561337,13,254.0,0.3166417494919183,14,333.0,0.23911119004834558,2,704.0,0.35754718242872996,4,253.0,0.32127943742457016,15,281.0,0.06905494511882847,18,326.0,0.27487269805030984,26,784.0,0.12409953634789275,18,488.0,0.17163966024632354,214,6548.0
835.0,246,1964.0,3.278797996661102,3.281627194161763,15,548.0,0.16543683676796722,20,451.0,0.19001968036150116,15,140.0,0.1204293157545763,13,665.0,0.28171312806061366,7,174.0,0.163491685724609,13,204.0,0.20792062885752843,26,605.0,0.07987875900653911,12,128.0,0.36396320630116247,15,278.0,0.22654113879912896,20,421.0,0.14735168914852506,5,683.0,0.41091534134040814,10,215.0,0.2080051365715215,11,274.0,0.15972336195608353,23,434.0,0.24468216176738378,22,855.0,0.1432713585185455,19,526.0,0.14356211546406905,246,6601.0
840.0,282,2506.0,4.169717138103161,3.6282115381396873,19,538.0,0.16824363363245384,14,357.0,0.2065982093528976,17,212.0,0.1611751536878779,20,654.0,0.26985848780814786,14,219.0,0.1750953292564197,19,276.0,0.22842137182991484,19,532.0,0.18351470283253138,12,184.0,0.40599281385326047,13,303.0,0.30621485233964,26,542.0,0.08560869985219113,13,724.0,0.37354217913109056,12,255.0,0.1867000493802559,11,282.0,0.2770103327476122,26,476.0,0.19855243779303608,22,851.0,0.14014012527869094,25,463.0,0.18115766299469574,282,6868.0
845.0,286,2855.0,4.6957236842105265,3.426017932616529,26,574.0,0.14256347896347144,9,323.0,0.3547810756563392,17,305.0,0.10021994660457847,16,575.0,0.28315486557467845,22,266.0,0.05932805459716338,25,386.0,0.2925025722305386,13,459.0,0.2746734921157529,11,174.0,0.43702683138491455,12,234.0,0.3086714247573242,29,588.0,0.11302908987941929,17,687.0,0.18917900458367304,12,279.0,0.11139025400284754,7,266.0,0.4793700924937217,25,527.0,0.058287094014908204,22,874.0,0.14856458976041068,23,477.0,0.1873584034880802,286,6994.0
850.0,295,3019.0,4.924959216965743,3.168148555355417,29,634.0,0.11894074702411199,11,269.0,0.45662237249407633,15,309.0,0.21371314654624246,16,487.0,0.17307634462384014,19,322.0,0.07372006534710726,25,519.0,0.2827713208000826,13,444.0,0.3163404807235973,6,169.0,0.4285891131868869,17,259.0,0.2150306528816582,21,612.0,0.16821270116339332,17,663.0,0.08459730392978226,18,292.0,0.13057914687590622,12,232.0,0.2855492952774502,23,499.0,0.09297696720742957,29,947.0,0.17351038570690355,24,505.0,0.14717374113221499,295,7162.0
855.0,289,2870.0,4.629032258064516,2.962311274614968,27,554.0,0.14090845900008017,11,241.0,0.384764721304056,9,294.0,0.20721955638041045,18,395.0,0.13001672107218748,19,291.0,0.09106612927307671,26,551.0,0.09310036096879172,11,421.0,0.23978125105662454,12,108.0,0.32515473108004095,20,308.0,0.13364139614063514,13,466.0,0.2301911191981544,23,486.0,0.0809169648237415,12,297.0,0.3286767889434556,17,247.0,0.0936157349012932,11,523.0,0.1565896415169449,34,1106.0,0.14260349459735777,26,584.0,0.14066691630080197,289,6872.0
860.0,274,2458.0,3.9517684887459805,3.4291142449341794,23,539.0,0.19855387735402474,9,226.0,0.3745748725239823,6,212.0,0.42127378018870426,20,358.0,0.2026261578254186,12,332.0,0.12710601885151018,29,600.0,0.05291603178058488,7,419.0,0.365200282021105,17,144.0,0.23943058372640394,26,400.0,0.10691844497674721,10,364.0,0.30027832640761976,18,563.0,0.12931074958360428,8,178.0,0.36820723075615897,15,272.0,0.05565528635277531,7,543.0,0.255358419401621,40,1293.0,0.06950159446761785,27,558.0,0.16875987469171755,274,7001.0
865.0,260,2739.0,4.417741935483871,3.7020721644893,18,534.0,0.28951266609832044,13,190.0,0.30405106476893246,3,213.0,0.47639458951922375,20,404.0,0.17856522859975194,7,339.0,0.16615528296305968,23,525.0,0.115999374731722,9,303.0,0.400293923464508,23,213.0,0.1655507393131772,26,475.0,0.1057082806203491,7,352.0,0.3393662426892834,7,589.0,0.18159643463343741,12,190.0,0.35281508050980864,11,238.0,0.1532380362720193,12,529.0,0.2848925517603248,45,1516.0,0.07263087559880883,24,589.0,0.18915611655880016,260,7199.0
870.0,287,3119.0,5.006420545746389,3.2407367045475612,22,539.0,0.23810221432535913,18,232.0,0.20565100396172536,8,238.0,0.3782420689798957,15,448.0,0.19048071015049087,13,377.0,0.12047571621991977,13,581.0,0.13726930000097678,11,271.0,0.3064760849146131,19,279.0,0.10314861853650512,21,539.0,0.14075218029577372,6,337.0,0.30200596659315565,20,659.0,0.09507002493101593,16,223.0,0.3514059699877314,9,203.0,0.24723300593762443,20,618.0,0.29710383510566873,52,1724.0,0.028889243338646193,24,620.0,0.1485709640913217,287,7888.0
875.0,308,3232.0,5.1712,2.810367902839447,18,522.0,0.19620296590653596,23,269.0,0.10823450749566356,14,302.0,0.22577280505543632,16,404.0,0.18392158859473698,18,395.0,0.07377508744690249,8,588.0,0.2578010870464037,19,276.0,0.07463597869044572,16,265.0,0.09992137282381663,22,547.0,0.13734024090224492,14,376.0,0.20885591156693606,25,679.0,0.1135335413369493,17,305.0,0.25074889115352,7,196.0,0.33193420304769167,22,640.0,0.11319872966695328,42,1797.0,0.04556103099038748,27,700.0,0.12748392446773144,308,8261.0
880.0,312,3134.0,4.990445859872612,2.921886013042704,16,479.0,0.21177288664373706,20,315.0,0.16063666767344276,16,308.0,0.1892807701150917,14,409.0,0.1878767174013186,16,391.0,0.12205980603975142,14,603.0,0.2928404830685199,15,285.0,0.08006419223790996,17,322.0,0.20868339263117744,27,617.0,0.22522861156238339,20,463.0,0.14085302033557418,21,693.0,0.19615336184815169,22,412.0,0.1235554591484551,10,182.0,0.3448807729399443,24,668.0,0.06074322926009162,31,1822.0,0.08239882883148758,29,696.0,0.08150255051614896,312,8665.0
885.0,299,3200.0,5.144694533762058,3.150288992776335,20,498.0,0.181270380356455,13,279.0,0.206534772421407,13,306.0,0.09109847071231154,10,369.0,0.28591899085116196,14,328.0,0.27219747131649485,20,686.0,0.2972723309470701,8,171.0,0.2872436454987025,13,351.0,0.2806568451242891,29,744.0,0.1863834718585313,20,489.0,0.17227699116829814,24,517.0,0.17082479878618148,29,540.0,0.1277757354924634,10,174.0,0.2603518792246728,21,564.0,0.10647180281623182,28,1575.0,0.11501912233507512,27,727.0,0.1266857988904591,299,8318.0
890.0,277,3142.0,5.075928917609047,3.16859996457295,21,541.0,0.19671093135838708,9,310.0,0.29148185797015014,9,194.0,0.1506178935852392,14,337.0,0.17081015194038054,8,359.0,0.33024044746799236,27,803.0,0.21675310404303616,9,177.0,0.3804907288225139,14,346.0,0.27117897869757107,34,903.0,0.09858920879620117,11,485.0,0.21696097984838622,21,549.0,0.16500071277924916,31,603.0,0.11336239002934098,7,167.0,0.2466640774712623,13,588.0,0.1954971934687544,26,1635.0,0.12662005228958484,23,767.0,0.20226374900959254,277,8764.0
895.0,278,3054.0,4.894230769230769,3.246898974999887,22,493.0,0.12897009593033276,8,322.0,0.2592512296845905,3,125.0,0.32732382863018084,20,356.0,0.12131137414904501,9,397.0,0.1726292668163939,33,958.0,0.15474291079951458,9,184.0,0.3261016819331606,20,372.0,0.13264350317158743,36,1081.0,0.0727986253942191,6,311.0,0.3170138513368833,17,529.0,0.24357577312090997,28,672.0,0.1196165968378665,14,129.0,0.17879164233401812,6,588.0,0.3322356215373471,24,1686.0,0.13511897343191281,23,785.0,0.21946243676148017,278,8988.0
900.0,297,3518.0,5.540157480314961,3.3455331766626397,21,523.0,0.1927755944605841,14,332.0,0.20978132013104783,3,106.0,0.5959843755210276,18,387.0,0.07467963278802224,21,479.0,0.11125690930262777,36,1137.0,0.06755892446579834,9,165.0,0.2679820106685138,19,413.0,0.10548115545041789,34,1135.0,0.09890921029851728,7,313.0,0.262726152359868,17,529.0,0.21217592405847518,26,583.0,0.1839266123775212,18,149.0,0.23132756539470414,12,598.0,0.298027417034453,23,1636.0,0.12290409915705267,19,768.0,0.1375734160874595,297,9253.0
905.0,297,3505.0,5.5023547880690735,3.3022759500397387,23,576.0,0.21422778729793618,21,422.0,0.15379628336597098,3,98.0,0.6328493871143196,16,292.0,0.12323340590061317,25,577.0,0.047491623122534125,35,1192.0,0.008569026649700849,8,153.0,0.2449177588501623,16,339.0,0.10817844046186785,26,1164.0,0.1559382015543467,7,329.0,0.3180703569113095,13,513.0,0.19821318150798223,23,645.0,0.16824820841808366,15,200.0,0.2584089620752998,19,686.0,0.16690496438484922,23,1688.0,0.18865946939128356,24,693.0,0.09031061224981134,297,9567.0
910.0,288,3380.0,5.356576862123613,3.3579594612464825,25,594.0,0.18835814875518864,27,546.0,0.1075120487121363,2,51.0,0.6829082368685722,15,310.0,0.13053109489255874,24,659.0,0.056320193786307274,26,1221.0,0.057290865665592196,7,149.0,0.27996182378842693,17,326.0,0.2365077133173885,18,960.0,0.19177229376523233,10,349.0,0.48234332019498066,13,389.0,0.19486291453287874,15,653.0,0.15836706321326127,12,194.0,0.12085834943867557,27,805.0,0.05084561967721107,31,1823.0,0.15551486176640678,19,636.0,0.20565341298796733,288,9665.0
915.0,312,3563.0,5.637658227848101,2.923577304629895,23,578.0,0.164825408014917,34,702.0,0.11310836997968281,1,27.0,0.4646056171966912,11,322.0,0.1747264232712651,31,757.0,0.005397451261446187,18,978.0,0.10630794763715157,14,115.0,0.2680023456797449,16,346.0,0.3305608075068475,12,1009.0,0.22463387823458397,14,405.0,0.2570894692054285,23,487.0,0.1435925442782131,21,614.0,0.12406814585564763,9,219.0,0.1759691777274961,32,951.0,0.0035725569039410567,40,1836.0,0.0778650676063806,13,617.0,0.3036344700936705,312,9963.0
920.0,322,3525.0,5.667202572347267,2.7857501663833966,20,496.0,0.13924944417115934,33,787.0,0.10181761520708225,7,44.0,0.19254391581546607,12,275.0,0.35445019650169535,35,934.0,0.07909821364970619,8,1019.0,0.230254350454174,19,142.0,0.23527336250033593,11,292.0,0.2740828540543068,8,1033.0,0.26243600916365617,22,500.0,0.11307758668455066,32,633.0,0.1603815656676887,21,616.0,0.1315436039908653,6,231.0,0.2620623782895764,34,1007.0,0.08226587667384778,40,1779.0,0.05627105367764431,14,617.0,0.2502034178944683,322,10405.0
925.0,337,3784.0,6.064102564102564,2.776775667996434,20,455.0,0.19368186515739497,24,759.0,0.11534847388254804,11,55.0,0.0945342101973554,14,292.0,0.1924812528133204,33,1003.0,0.18147921138943404,8,1052.0,0.34947501887193544,15,183.0,0.1117982030343123,13,259.0,0.11691305007535882,15,1088.0,0.2261950004116299,27,628.0,0.10093245557911412,41,821.0,0.14119470483043967,26,696.0,0.18515635545103726,14,264.0,0.17749575599686052,24,1025.0,0.23241371789281495,37,1548.0,0.08198379289079795,15,521.0,0.11986374811240295,337,10649.0
930.0,333,4034.0,6.4031746031746035,2.851361318505192,22,482.0,0.2744959098070572,19,749.0,0.16670458236965627,8,72.0,0.08279630447561347,13,312.0,0.29942336400599545,23,985.0,0.2488339195624043,15,1109.0,0.267940935090407,12,193.0,0.21540131886366584,16,288.0,0.13215197532738426,20,1179.0,0.16788779498689319,26,632.0,0.10572453864238913,49,958.0,0.09240523125757287,26,714.0,0.08279430740485402,17,293.0,0.08945868926434156,16,777.0,0.2507393029194353,31,1396.0,0.13505051326100528,20,522.0,0.11669954076078609,333,10661.0
935.0,294,3519.0,5.559241706161138,3.071832666482479,22,499.0,0.300767427039429,14,783.0,0.2026703883188202,9,99.0,0.30915608001180706,7,221.0,0.4032912674434997,18,1073.0,0.15197266448911087,22,1060.0,0.08730520169299902,10,186.0,0.26736505271949446,11,285.0,0.11136782202782024,28,1304.0,0.11030829154562596,19,503.0,0.14597298108528772,44,1055.0,0.06401647201114914,22,733.0,0.12682554331102533,13,323.0,0.16833033129182676,11,643.0,0.2009084056047731,29,1380.0,0.15907148681473052,15,482.0,0.1395618232734312,294,10629.0
940.0,277,3188.0,5.036334913112165,3.4940468453718263,25,530.0,0.20303611691622694,16,855.0,0.17078261136628622,8,115.0,0.576815427603679,10,195.0,0.30874598500509093,13,1140.0,0.10284052866979856,21,1025.0,0.051745576346801325,10,192.0,0.37235257133936633,13,268.0,0.10317356820755523,34,1461.0,0.09747656485994054,13,394.0,0.23571765728327734,41,1076.0,0.056783433831143496,16,583.0,0.12600008480713734,11,255.0,0.3673536977725785,8,599.0,0.22263438440124533,25,1425.0,0.16135691012555553,13,406.0,0.19348129661632282,277,10519.0
945.0,279,3142.0,5.0272,3.3395797440422457,22,564.0,0.13435451860873016,22,911.0,0.1448058703730529,1,102.0,0.39948340157142886,15,191.0,0.12823492594689298,15,1207.0,0.12441247020596131,17,870.0,0.12218057317758481,9,177.0,0.4503608205058322,17,308.0,0.08527651934911723,36,1639.0,0.09606852862656867,14,354.0,0.27074371792386054,39,1178.0,0.07028010304730249,15,619.0,0.1283499397445782,7,285.0,0.3326200376751124,6,610.0,0.2756314847054817,25,1328.0,0.09334216156356634,19,404.0,0.19701934679858976,279,10747.0
950.0,263,2884.0,4.644122383252818,3.501417465828349,20,530.0,0.16719266503506508,21,978.0,0.13208000111713056,4,43.0,0.19008536077697508,15,176.0,0.2980883017572593,20,1297.0,0.05556022496098857,7,611.0,0.29938639335124617,5,147.0,0.27034950861245194,17,390.0,0.2373756175024242,36,1819.0,0.09440011490018582,16,346.0,0.10450663297557106,30,1249.0,0.11043231973405122,7,628.0,0.24123738285553695,8,317.0,0.21842327672922693,12,622.0,0.1910139552332237,25,1311.0,0.1748296799720933,20,389.0,0.23412122183928294,263,10853.0
955.0,280,3464.0,5.669394435351882,3.303898163709432,15,555.0,0.192645642457601,24,997.0,0.12372785229543516,10,49.0,0.0944746845822037,7,167.0,0.2576098572498074,27,1422.0,0.009215819336885513,6,387.0,0.5308781884139778,12,105.0,0.24589802686569825,15,391.0,0.4089537172630906,34,1823.0,0.09440547905114953,17,355.0,0.11020200097397928,26,1174.0,0.12304556183795405,14,575.0,0.2899677218079634,14,376.0,0.10836712368823652,16,598.0,0.3050841271514289,24,1244.0,0.2134028391483264,19,390.0,0.15509855707731893,280,10608.0
960.0,282,3155.0,5.172131147540983,3.061817647364122,19,592.0,0.16572014384540737,33,1120.0,0.14004236798357633,8,72.0,0.10862116663814224,12,183.0,0.2593427989675374,31,1429.0,0.08269134495569795,6,368.0,0.3925781458769338,12,164.0,0.29952536593194523,10,365.0,0.38309200685082273,26,1714.0,0.12443325793316314,9,307.0,0.282975228820405,24,1197.0,0.10585096897455182,21,655.0,0.26091676803905545,19,392.0,0.016708300187320425,9,573.0,0.31533829807119074,23,1193.0,0.1576319994471391,20,429.0,0.13330993642929476,282,10753.0
965.0,269,2827.0,4.62684124386252,3.348554689320979,17,638.0,0.1737744307987619,38,1298.0,0.09521251839341835,9,93.0,0.22639004728786338,16,231.0,0.3273935167093415,24,1352.0,0.23381853862337473,7,342.0,0.3027404938258818,12,167.0,0.3574684325566716,10,217.0,0.2610798417556903,19,1412.0,0.21605454252251274,1,175.0,0.5377257553163681,20,1210.0,0.10796714488948521,27,688.0,0.1814763159897248,15,364.0,0.05315332591922028,5,342.0,0.22712766516066527,24,881.0,0.14005749602503842,25,493.0,0.17999841525863408,269,9903.0
970.0,264,2964.0,4.827361563517916,3.44554888751332,19,654.0,0.12829792604387938,40,1495.0,0.08130945270059685,9,133.0,0.4112277220593277,19,318.0,0.27280126444665637,16,1098.0,0.33096553089762637,11,363.0,0.3234488159106612,10,173.0,0.177078024695786,13,155.0,0.18606973141772642,12,1462.0,0.21241872202436599,1,144.0,0.510921129637021,25,1115.0,0.12424906920091726,27,630.0,0.07653957373137607,7,281.0,0.26110678640294593,9,248.0,0.23034416520858278,21,790.0,0.1692246666320728,25,573.0,0.21957727691192036,264,9632.0
975.0,274,3301.0,5.341423948220065,3.3707909617684138,24,714.0,0.13425290031476844,40,1547.0,0.06817596736711036,7,129.0,0.5179620000584784,21,399.0,0.19416507899639446,13,1150.0,0.2763029107136517,14,316.0,0.20169858240261238,13,131.0,0.10978527583246206,13,195.0,0.20833855017289726,7,1481.0,0.2563035966347557,7,168.0,0.32205096816324896,24,1125.0,0.11137687915778192,28,588.0,0.08126180039199038,0,216.0,0.5882909177344628,10,119.0,0.31465235310628675,26,753.0,0.20940747865640458,27,610.0,0.079372377969201,274,9641.0
