step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,197,2091.0,4.752272727272727,4.5883029619149385,14,233.0,0.2375871771931078,12,138.0,0.17948214172342247,5,55.0,0.5861206932721471,24,365.0,0.2962757370097632,5,21.0,0.2828409831880761,7,137.0,0.2922743619413306,2,137.0,0.6528756313675828,8,108.0,0.48176293268719195,6,61.0,0.40347216139587155,7,223.0,0.34374201114918873,4,78.0,0.4787663105600567,36,1246.0,0.2162741155172467,14,145.0,0.15481159339955894,19,565.0,0.14897500615547188,13,265.0,0.12027324966262365,21,403.0,0.12046336821280956,197,4180.0
740.0,207,2466.0,5.5415730337078655,4.415684213970416,7,162.0,0.3271686284680075,10,141.0,0.26092338932352516,5,72.0,0.522003170332647,23,377.0,0.19568829537190127,9,38.0,0.2975813525071595,12,134.0,0.18727241462187633,3,115.0,0.6699952121809624,13,164.0,0.49017390144580625,8,78.0,0.49934234400823063,9,235.0,0.33500724870004983,3,51.0,0.47291260418598563,35,1271.0,0.15540968828273372,13,144.0,0.23196732719576943,26,582.0,0.10578478394251116,12,212.0,0.1695753866531269,19,431.0,0.14261681573701893,207,4207.0
745.0,186,2015.0,4.457964601769912,3.8788046507435747,4,97.0,0.46013367415061107,14,200.0,0.16452907555876434,5,105.0,0.4065914556626311,18,399.0,0.07955141323743457,2,37.0,0.4421565090937423,13,141.0,0.13474738543794737,8,65.0,0.4222980597564448,15,158.0,0.19750854056212738,10,116.0,0.47085811982910664,6,241.0,0.27687918079845764,5,30.0,0.6219821609611312,30,1281.0,0.05651432183950183,10,136.0,0.0820645364909336,20,582.0,0.17993131969356183,12,235.0,0.35909967441284363,14,453.0,0.20099559773247253,186,4276.0
750.0,191,1850.0,4.092920353982301,4.343179116286503,6,57.0,0.4791624811728351,21,296.0,0.08463853538692907,5,83.0,0.5744648067113837,14,335.0,0.1142263968229579,3,21.0,0.35940573821371874,9,151.0,0.10214605858590979,8,82.0,0.15383637971384426,13,151.0,0.0797482234025705,12,171.0,0.29725011192610745,13,240.0,0.3340966736131694,7,55.0,0.586210043599976,28,1058.0,0.07976128890854889,13,147.0,0.15482129424155994,16,475.0,0.2631163885305458,12,224.0,0.3501450743442134,11,324.0,0.29733243841027057,191,3870.0
755.0,188,1854.0,4.030434782608696,4.396414363107727,8,56.0,0.3394623756321495,23,406.0,0.08449433013110827,2,43.0,0.5602716646602555,12,322.0,0.34353166349111564,4,26.0,0.5019595799771842,12,127.0,0.11535591519847278,13,124.0,0.13946816555211577,13,144.0,0.12415387446515633,12,231.0,0.15635614577330267,17,255.0,0.2914161785803537,9,93.0,0.49077175402209006,18,1072.0,0.12989913134738068,16,207.0,0.02620845313664789,12,508.0,0.15606379410283158,9,195.0,0.29289919182740104,8,359.0,0.3337386547933989,188,4168.0
760.0,173,1968.0,4.315789473684211,4.459053019581087,6,40.0,0.4026946560320991,22,484.0,0.16990624190602227,2,25.0,0.45232483217327873,12,273.0,0.4677508079343469,0,17.0,0.7799339095717697,12,164.0,0.36133099252591777,14,146.0,0.10636218406138347,13,167.0,0.14628045932918396,15,302.0,0.13620975647852376,15,239.0,0.1605522651909783,10,103.0,0.26516540706837444,7,1097.0,0.1606005357285447,13,245.0,0.18315549452429863,13,539.0,0.14068429669762175,11,144.0,0.2335761449696269,8,394.0,0.25483394558555955,173,4379.0
765.0,171,2233.0,5.086560364464693,4.633545449501202,8,66.0,0.38966591582181614,19,522.0,0.2918444461550701,2,2.0,0.04757205492373178,12,266.0,0.42636030415089926,0,9.0,0.7815565184095611,10,170.0,0.5505111742045116,9,136.0,0.07809477441969971,11,183.0,0.17790548691100638,16,390.0,0.20003865152995426,11,173.0,0.22849753009131707,7,89.0,0.18715987815040633,12,1095.0,0.22000056027662046,13,306.0,0.33644516121409557,14,523.0,0.16244410952431737,13,153.0,0.27313500205341146,14,453.0,0.10724371431486553,171,4536.0
770.0,182,2420.0,5.5504587155963305,4.345461077655828,10,114.0,0.35435111844924044,21,581.0,0.2789310512250623,5,25.0,0.00014070745972548279,8,265.0,0.16238912310006784,3,17.0,0.5128125391766017,4,160.0,0.381070419908468,10,134.0,0.3455058459259762,2,163.0,0.505079560992261,19,481.0,0.3220329727009944,9,170.0,0.3663905993373233,7,67.0,0.3310558597874269,19,1025.0,0.22881773156634186,13,363.0,0.3332486382132117,19,507.0,0.10956153615362108,13,163.0,0.2010868230125643,20,541.0,0.010624234068851955,182,4776.0
775.0,203,2809.0,6.4574712643678165,4.123486852389564,12,170.0,0.34317713872578176,23,692.0,0.25734640350160626,5,50.0,0.0,13,191.0,0.1047568421486911,8,47.0,0.23491057924073394,6,74.0,0.1984953789176168,9,151.0,0.38332275711505703,1,69.0,0.5533101735294222,21,573.0,0.3473846579870766,11,172.0,0.4247338215392013,7,92.0,0.35927290301056997,18,922.0,0.2617554559763898,14,354.0,0.12030380755787562,20,455.0,0.04512261284903498,11,176.0,0.1824362598089749,24,576.0,0.18532959323173065,203,4764.0
780.0,190,2710.0,6.201372997711671,4.15227766948623,14,237.0,0.24449493596779273,23,700.0,0.16369253494899605,5,91.0,0.45223560188115514,13,204.0,0.25896409963863276,13,75.0,0.16301293207939557,10,100.0,0.2024517831929728,3,120.0,0.3500258266971007,2,65.0,0.4982421894795546,23,682.0,0.2187090773866148,10,166.0,0.3644723069006347,5,86.0,0.36326350204243224,14,682.0,0.21405424905715587,7,293.0,0.10419687688409396,23,402.0,0.08862246242151994,9,137.0,0.21721891269989627,16,581.0,0.2873376990409982,190,4621.0
785.0,173,2251.0,5.115909090909091,4.259056401114441,15,310.0,0.2560403249953574,20,696.0,0.17107446270724472,5,117.0,0.6883929782340622,13,266.0,0.11915448922210171,7,91.0,0.27944445754101843,7,120.0,0.12134990976527532,6,96.0,0.21332795937115076,8,86.0,0.36579250149188464,24,684.0,0.07845303466073396,7,143.0,0.3193551923404516,3,42.0,0.42979931099915036,14,703.0,0.21326987248457924,8,165.0,0.1600167692075542,13,454.0,0.19483763773716967,11,178.0,0.30002272313274625,12,422.0,0.26935205282277785,173,4573.0
790.0,182,1936.0,4.4,4.500163876066557,17,395.0,0.2575639204240881,17,487.0,0.20092347022663162,4,92.0,0.5921502079801836,13,339.0,0.19233175376939957,5,71.0,0.4120895048458489,14,144.0,0.03762820504799991,12,135.0,0.0017833522961077783,13,141.0,0.32261355250476065,19,627.0,0.10767801584655838,9,93.0,0.2813024756670299,4,25.0,0.38125369014907917,14,738.0,0.1959810553346239,8,124.0,0.370570931581447,6,458.0,0.32960770795266564,15,243.0,0.30751024477188205,12,361.0,0.24288143797625983,182,4473.0
795.0,188,2238.0,5.15668202764977,4.251700849070664,20,489.0,0.16961454700749634,11,528.0,0.2361083969697233,5,30.0,0.36927949144798405,13,412.0,0.41701457662721175,6,69.0,0.3562657462345911,13,147.0,2.467073165858669e-05,13,200.0,6.884930507470547e-06,13,206.0,0.27263655717258184,12,455.0,0.16771395593989719,12,114.0,0.19182435978595794,4,26.0,0.3169847021323388,14,755.0,0.1587882678359026,8,165.0,0.5995445184714762,13,425.0,0.24920760386253574,21,294.0,0.1185712568132922,10,271.0,0.2785865238293714,188,4586.0
800.0,174,2303.0,5.331018518518518,4.169957727018143,20,500.0,0.18759017297605568,8,548.0,0.24429817713467564,9,56.0,0.30955706932192917,11,369.0,0.4892652520631498,8,94.0,0.23646354868255395,3,140.0,0.19349840690142228,11,197.0,0.2237448549107089,13,271.0,0.11194205775590013,5,475.0,0.2853542163420607,9,122.0,0.21702356273732817,0,4.0,0.6001490524893917,20,713.0,0.14667921859549007,10,200.0,0.4070239691797656,20,504.0,0.16531503074287188,17,332.0,0.09526328782729711,10,227.0,0.38705428961065935,174,4752.0
805.0,169,1680.0,3.870967741935484,4.264752339975661,13,490.0,0.26413914012620227,14,539.0,0.17975440121137748,13,116.0,0.2925095863764565,8,327.0,0.35602716712389515,10,147.0,0.33135971211602416,0,56.0,0.5500067512962162,1,163.0,0.468145195597473,12,261.0,0.1717185585211627,8,476.0,0.3846873781515813,11,126.0,0.35321797649192416,0,8.0,0.854948676760043,21,715.0,0.24783781782153608,14,203.0,0.04785873624789678,24,620.0,0.00012325123422595176,10,308.0,0.14643683439889005,10,242.0,0.3118136956449604,169,4797.0
810.0,170,1501.0,3.474537037037037,4.294457103443017,9,296.0,0.2872703418038457,20,621.0,0.0812996234485437,17,147.0,0.18344640420877917,10,182.0,0.18558271521958034,10,144.0,0.4417282186465511,3,70.0,0.31808290264872835,0,73.0,0.40326678961192997,2,227.0,0.48859026367883485,16,520.0,0.34291113557822367,12,169.0,0.3521326502956452,1,11.0,0.8263101181017147,15,507.0,0.1687995272930007,12,211.0,0.0802677003191957,24,748.0,0.09717813078266586,12,237.0,0.16929528547769185,7,244.0,0.3333042240195886,170,4407.0
815.0,179,1780.0,4.08256880733945,4.234117403146232,5,296.0,0.3213023963244222,24,615.0,0.05724601734764315,12,169.0,0.1102318387782492,17,146.0,0.15833268178815552,1,118.0,0.5183411727387556,5,100.0,0.6026439471957661,0,63.0,0.4089854909742476,1,86.0,0.47940313865449297,22,497.0,0.19926765585865738,14,226.0,0.2096590896650962,2,13.0,0.6424258761621788,15,538.0,0.13158351452399308,6,109.0,0.19380059776851113,25,870.0,0.08613740944629072,17,265.0,0.15480466992165312,13,207.0,0.28241821754741125,179,4318.0
820.0,193,2067.0,4.708428246013668,4.01023656375878,7,313.0,0.3278287251782462,17,557.0,0.1961714269256138,13,150.0,0.12190152042985554,20,228.0,0.2252618543775192,4,46.0,0.41035458981777484,5,117.0,0.6872216707350869,6,80.0,0.3626572558811865,1,75.0,0.33181609252468375,23,511.0,0.10903463266620378,14,237.0,0.17334463607391745,4,27.0,0.49926731609216096,14,580.0,0.18417129590916467,5,125.0,0.37778021423200964,30,1010.0,0.0033742112895734566,18,276.0,0.2817029234173371,12,211.0,0.13329719288558475,193,4543.0
825.0,202,2109.0,4.859447004608295,3.983410553745651,13,361.0,0.23121506804203082,9,387.0,0.3727763006500995,14,204.0,0.24478873112559676,20,273.0,0.09538526048871744,9,55.0,0.25238401088917256,5,142.0,0.5376360472617225,13,122.0,0.33635035488219706,8,100.0,0.01967511131507889,22,416.0,0.11379421677275103,8,231.0,0.19038860697987073,8,29.0,0.21365363639981397,14,543.0,0.2617649288117994,6,117.0,0.5872284369097222,34,1185.0,0.0776022935273616,10,278.0,0.33307685781825824,9,216.0,0.19874777200928948,202,4659.0
830.0,195,2206.0,5.0022675736961455,4.140225907608015,20,351.0,0.1821206002867917,4,409.0,0.34083172694881075,9,227.0,0.44306738321364214,15,301.0,0.1750668892900423,14,84.0,0.16331131296208196,10,117.0,0.22591611972757702,13,187.0,0.1941799606362972,13,162.0,0.17107057953793414,14,432.0,0.15586587591174575,3,116.0,0.3438281511370969,3,25.0,0.4179274142685546,19,589.0,0.2114975699258843,9,130.0,0.47919376563633975,34,1355.0,0.18558761978683994,5,170.0,0.2571547592213564,10,139.0,0.3929442490611347,195,4794.0
835.0,179,2322.0,5.183035714285714,4.533493702485437,14,349.0,0.23944444463178075,8,440.0,0.25583142745742127,9,189.0,0.36065756897826945,8,251.0,0.4232967119303875,8,118.0,0.26186497688538823,5,91.0,0.09564598581416187,11,190.0,0.179328158728056,11,149.0,0.40548764062839826,9,459.0,0.3065643292765432,2,69.0,0.6221135803537822,3,42.0,0.5926061825852077,26,670.0,0.2016015422766454,16,196.0,0.2594729863289939,32,1372.0,0.234944851353312,7,123.0,0.36154602802584546,10,134.0,0.4405707549411439,179,4842.0
840.0,165,2124.0,4.741071428571429,4.560673796398696,10,216.0,0.25337692099887954,15,501.0,0.10067130696717849,14,204.0,0.3457438172952282,9,242.0,0.3558722571042473,6,89.0,0.34041809854069055,2,51.0,0.21991530944417945,4,172.0,0.43336150960945147,1,124.0,0.5074769980169084,13,427.0,0.2795462253957182,1,30.0,0.6749354512417814,3,57.0,0.75558809509385,26,800.0,0.23881220925431934,21,291.0,0.0512962169599657,25,1365.0,0.17531783302301154,6,106.0,0.3318432016582336,9,133.0,0.319580616786383,165,4808.0
845.0,184,2181.0,4.751633986928105,4.299598381578786,7,171.0,0.3696733317060529,20,592.0,0.05780593450254888,17,273.0,0.22878478026005425,9,244.0,0.23264545789878108,8,95.0,0.41308139802944754,2,47.0,0.5930563095507034,3,83.0,0.4312647341189702,4,67.0,0.43850216209153375,19,420.0,0.14248077619770283,6,47.0,0.5042724905034115,2,30.0,0.6246509458542203,26,925.0,0.13621366873339014,24,347.0,0.0861364071807303,23,1086.0,0.10022436656448803,7,105.0,0.2262967579097796,7,132.0,0.17058931991799453,184,4664.0
850.0,208,2243.0,4.813304721030043,4.080272757607929,9,147.0,0.479561128687152,25,598.0,0.05455360110323993,23,375.0,0.09134488804524622,9,236.0,0.18226818745592915,8,94.0,0.5022669623826166,2,48.0,0.7246496617081658,2,70.0,0.35849621799583276,9,52.0,0.3500137880565156,20,401.0,0.08926769751093577,9,84.0,0.35708266035787967,2,7.0,0.5171387500000665,24,887.0,0.03705039825295414,21,465.0,0.10190294769121949,21,1169.0,0.11302264784348441,12,147.0,0.2611456936362328,12,73.0,0.0025914004295888166,208,4853.0
855.0,187,2040.0,4.473684210526316,4.037800911644009,10,163.0,0.4227326996783397,18,602.0,0.10236831137132506,23,490.0,1.0274824751310082e-06,9,281.0,0.2681772699973728,1,78.0,0.43134715287361014,0,16.0,0.7122716561510858,7,80.0,0.19390988631103448,11,82.0,0.16894497331449648,20,387.0,0.13242414074618414,12,136.0,0.14422102997797207,4,22.0,0.4456012027592889,17,838.0,0.1480437371763716,16,493.0,0.22329709387070737,12,1221.0,0.15226953395376583,15,218.0,0.40261983200432655,12,118.0,0.19528189032014193,187,5225.0
860.0,157,1855.0,4.059080962800875,4.26249381481303,13,216.0,0.30700038469171326,12,428.0,0.17546340857923584,21,515.0,0.12079355492871534,8,246.0,0.39469597227704745,4,25.0,0.4222607407596516,0,8.0,0.6095578828739742,14,135.0,0.056091766104122434,6,84.0,0.08724740559719324,13,383.0,0.16162164331456244,13,199.0,0.14634547144731797,6,24.0,0.34929480085216436,10,571.0,0.16220919551140825,5,411.0,0.2503478325188342,14,1229.0,0.1839540184422891,16,290.0,0.3090258986288523,2,106.0,0.5395320690619658,157,4870.0
865.0,151,1562.0,3.4405286343612334,4.509687087040348,13,212.0,0.29249237492759944,7,468.0,0.1908539037656864,11,502.0,0.33146005153650715,6,167.0,0.3661697570530005,7,51.0,0.586090897604685,0,8.0,0.7706523901001435,19,171.0,0.12250983387121873,8,84.0,0.29554858070356266,9,365.0,0.20315405753606305,13,216.0,0.2773684632859473,8,38.0,0.3018509962473398,6,458.0,0.30122090271621427,5,358.0,0.13906054983152352,20,1286.0,0.11586988446186114,19,378.0,0.15565349172125517,0,47.0,0.6595439497029811,151,4809.0
870.0,150,1400.0,3.104212860310421,4.329185637726339,7,171.0,0.28602926009276597,2,393.0,0.27768500965970705,3,319.0,0.4671418433348408,11,72.0,0.20254612628890567,7,53.0,0.3608045166112877,5,20.0,0.31894138213058904,11,181.0,0.3456644982386417,8,124.0,0.5242764538189887,13,358.0,0.14314454263353146,5,182.0,0.4888488570327456,15,88.0,0.15129217037564013,4,278.0,0.49403100038553494,9,372.0,0.13221570891541132,27,1403.0,0.08152826828522858,19,393.0,0.06125647684275904,4,18.0,0.4486135406549971,150,4425.0
875.0,153,1436.0,3.156043956043956,4.347915272411998,4,83.0,0.4159835687655494,0,298.0,0.38971845769759506,4,328.0,0.39198871268936175,18,124.0,0.13561279712716814,3,44.0,0.28327570882707653,9,54.0,0.02789222908137302,3,147.0,0.4131038267124042,6,119.0,0.5912086513269975,19,357.0,0.06702999739979089,1,81.0,0.5765955879201702,20,175.0,0.17249650216039106,5,164.0,0.5296454585882328,8,398.0,0.15850588247742894,33,1558.0,0.1861728131861555,11,390.0,0.1519988874606449,9,66.0,0.32467171730216915,153,4386.0
880.0,178,1598.0,3.4588744588744587,4.080097011692546,6,73.0,0.519025716938291,1,295.0,0.3699970133648119,8,353.0,0.2967847343248385,17,195.0,0.16450358268079934,5,34.0,0.4197438820088886,13,83.0,0.0006189285002306111,4,114.0,0.36456714781226157,3,96.0,0.4112905421833574,16,381.0,0.12341257237660194,3,77.0,0.3046035551561137,22,244.0,0.14607197949149825,10,147.0,0.4205163538781405,15,437.0,0.13589809019334237,33,1554.0,0.15259658064005083,6,261.0,0.26063585233343073,16,131.0,0.2986336536597828,178,4475.0
885.0,182,1552.0,3.3162393162393164,3.853844728667183,8,61.0,0.2940221244854128,7,310.0,0.29965205144304574,14,405.0,0.14320119975383322,15,204.0,0.18265695271658058,6,55.0,0.2960835610943004,3,94.0,0.15640226777419916,9,113.0,0.23876405066794207,10,57.0,0.22504655557444267,9,270.0,0.2872268662107162,6,99.0,0.17944187179502769,13,268.0,0.18834863266858667,13,141.0,0.1878206744207661,20,490.0,0.2426017617578851,28,1363.0,0.04941858865619057,2,244.0,0.3610908914404561,19,180.0,0.20794700734126087,182,4354.0
890.0,180,1446.0,3.050632911392405,4.319656704972741,6,59.0,0.3542413345916818,13,362.0,0.20126596370307953,20,493.0,0.0038323476854944007,15,231.0,0.1955818005140526,6,59.0,0.32416622097322867,0,54.0,0.5992956620340105,6,131.0,0.4059459531108592,10,73.0,0.17731062427569122,2,246.0,0.4304123787194971,13,150.0,0.18304667860501167,6,229.0,0.3724519690006662,11,137.0,0.0853281702062837,18,596.0,0.26828255854754174,25,1171.0,0.09170827953321539,8,269.0,0.39884442423817607,21,211.0,0.06641253304371339,180,4471.0
895.0,186,1623.0,3.40251572327044,4.323066636430749,8,63.0,0.43047510531460464,20,362.0,0.07017245564034683,23,603.0,7.23201305757895e-05,14,248.0,0.21874223212470423,0,38.0,0.5534117599945063,1,50.0,0.6470986512989925,7,137.0,0.27965124666357805,6,75.0,0.11822517108050426,6,268.0,0.35668748342868906,14,169.0,0.266989590909255,6,231.0,0.37266427503592825,10,119.0,0.16462251433344965,21,693.0,0.09903154702621236,16,892.0,0.18475325750823493,15,316.0,0.3243413011158953,19,255.0,0.10860898512361022,186,4519.0
900.0,192,1774.0,3.8649237472766886,4.052838759079115,10,107.0,0.30816275852706587,20,355.0,0.07247882844039286,21,612.0,1.0153670734905754e-06,9,263.0,0.20336890629266938,0,4.0,0.7242530587857707,5,61.0,0.7138405343190324,12,191.0,0.017797053042778916,12,84.0,0.16638219126037013,12,319.0,0.14457643263538858,6,164.0,0.44364988207345135,8,244.0,0.2652920206027455,10,161.0,0.3450776122570385,29,733.0,0.026112227403723456,8,852.0,0.3157043890959301,18,321.0,0.11497598917892421,12,272.0,0.20502652244271508,192,4743.0
905.0,191,1780.0,3.9293598233995586,4.178631304533087,10,113.0,0.318931533299557,16,307.0,0.14872955263716003,11,585.0,0.09655847670530726,13,213.0,0.19351145795236085,2,3.0,0.5283728565670127,7,87.0,0.5147155715964773,15,215.0,0.12993666756625297,14,154.0,0.34300780109400975,19,400.0,0.06402770045107035,1,84.0,0.4846396541623097,13,298.0,0.21328512556868004,13,220.0,0.5189336790579185,24,833.0,0.028204764742030243,7,862.0,0.40601060830365365,16,296.0,0.1172674255960173,10,273.0,0.39464834690804285,191,4943.0
910.0,175,1603.0,3.5153508771929824,4.1251284348276105,3,106.0,0.4453908075549574,9,340.0,0.24021486738741032,2,343.0,0.36401381535263094,19,227.0,0.2899405943352945,4,20.0,0.39731068978079387,10,88.0,0.30830186144290717,5,203.0,0.44281380624630656,14,224.0,0.4553832605041404,23,431.0,0.06995265873088628,5,80.0,0.3397920031661847,17,314.0,0.15905211200124927,15,239.0,0.2728374664923315,18,899.0,0.06773889234252436,14,828.0,0.2594938753402375,9,211.0,0.21000482836906545,8,250.0,0.42164004265390437,175,4803.0
915.0,162,1308.0,2.862144420131291,4.257553817095883,3,32.0,0.45335870704806436,8,325.0,0.3566870246444896,0,195.0,0.5660852321674963,17,248.0,0.3277490763110223,7,49.0,0.2698780951439167,7,86.0,0.1548225341810547,0,90.0,0.6166918175080914,14,294.0,0.4547328140207265,16,425.0,0.192511372265271,8,103.0,0.18949357151268142,16,334.0,0.17783010657765158,15,238.0,0.0706104331633696,19,949.0,0.10000402269935903,20,906.0,0.11886519782113103,6,225.0,0.2984146436596059,6,249.0,0.2724139218440148,162,4748.0
920.0,176,1633.0,3.511827956989247,4.734019267722793,6,43.0,0.5351209743757999,15,367.0,0.343776409434405,0,145.0,0.5631488190164678,12,240.0,0.29419189493750464,8,93.0,0.35332368814923437,11,75.0,0.11292319108858351,4,88.0,0.4888277425422458,17,373.0,0.2004469900402636,10,323.0,0.3793550588989853,13,152.0,0.19421121988303902,8,219.0,0.25568770628135684,13,193.0,0.13772481574295178,19,1045.0,0.1897362037801314,22,1016.0,2.597007330186952e-05,8,228.0,0.40732005985242165,10,174.0,0.37568482254159785,176,4774.0
925.0,206,2058.0,4.341772151898734,4.057947124769549,8,77.0,0.443125730836321,19,373.0,0.24453675395714422,7,161.0,0.46226383757502915,11,214.0,0.24331810205189375,10,134.0,0.4653580189376633,13,113.0,0.012353608845932082,6,107.0,0.23423251555222063,23,405.0,0.0037577084322637753,5,351.0,0.387397758835822,15,170.0,0.13541143179851634,5,225.0,0.32306238381594043,13,225.0,0.20748625003447257,25,1041.0,0.16359761383740914,20,963.0,1.0997469948311776e-06,14,251.0,0.3348923271110211,12,216.0,0.3438611913308056,206,5026.0
930.0,217,1957.0,4.137420718816068,3.914205144713886,10,122.0,0.3181336946783787,20,392.0,0.15316175590936865,14,216.0,0.37270573870266105,16,191.0,0.276094352574759,12,185.0,0.4398131340430259,7,139.0,0.12687407053028288,13,160.0,0.12346150890924236,15,396.0,0.06259212717357564,10,382.0,0.251710637180102,8,177.0,0.33527454572559834,8,236.0,0.2852452324466261,12,235.0,0.2662011237372339,26,1053.0,0.06365749790671618,10,888.0,0.2867979389615855,19,337.0,0.16211977086906296,17,293.0,0.07143035482860018,217,5402.0
935.0,211,2009.0,4.238396624472574,4.18341055510988,9,118.0,0.37665590176994435,21,331.0,0.13078640154149085,16,229.0,0.24113637132593768,20,233.0,0.2449218933849157,13,187.0,0.32981842691917757,5,101.0,0.22068093264903854,17,190.0,0.026662345782004365,7,284.0,0.1477732199123245,14,445.0,0.10193120086689536,3,94.0,0.5203253743703441,13,290.0,0.17737567591110287,6,277.0,0.49495113259090473,22,899.0,0.09864069962568592,1,492.0,0.4831344559818588,22,444.0,0.05880662954374583,22,333.0,0.0015595021570642667,211,4947.0
940.0,184,1694.0,3.551362683438155,3.892304181680055,3,107.0,0.44837328981192837,19,350.0,0.18851263135096177,10,225.0,0.1001323623279391,19,278.0,0.08235349403949205,9,186.0,0.26244661997986923,5,109.0,0.3942095759851151,11,193.0,0.19670286414018442,3,282.0,0.36947764369487485,19,456.0,0.07011119527513854,5,86.0,0.4116863363323122,15,296.0,0.2691534139343848,12,318.0,0.3240964501672647,16,906.0,0.11357990376478824,2,494.0,0.3963844059377282,22,468.0,0.07269540015336641,14,357.0,0.080789380253725,184,5111.0
945.0,155,1292.0,2.7904967602591793,4.591783295949365,3,34.0,0.4481583358552629,16,322.0,0.26470787995652006,11,158.0,0.2591719719043252,14,288.0,0.24467112738192018,10,107.0,0.19533697763201985,3,82.0,0.776907627828401,6,142.0,0.48885036734906506,7,303.0,0.3600501117845138,15,463.0,0.09982009111565435,8,97.0,0.1899522992203898,7,279.0,0.3558783288541426,19,329.0,0.18556989687337472,8,936.0,0.25238512076796776,7,515.0,0.2650488355021813,15,481.0,0.19525501095332257,6,225.0,0.3077715772947537,155,4761.0
950.0,159,1313.0,2.8668122270742358,4.7491476725365525,6,35.0,0.40768376886656593,15,338.0,0.24957433426963038,11,155.0,0.42851311696568845,9,238.0,0.22818945810411215,12,139.0,0.19391065370244687,0,38.0,0.6673180703726658,8,126.0,0.4636121229158582,13,360.0,0.36217565123382245,9,311.0,0.1880342590151075,13,149.0,0.20993353581881266,5,190.0,0.27724548446378355,21,348.0,0.08768597591518144,14,940.0,0.3025493468812335,15,573.0,0.039501398057397295,8,328.0,0.3965750181262547,0,133.0,0.6461781490056102,159,4401.0
955.0,166,1445.0,3.0876068376068377,4.04762091927048,7,43.0,0.3924769583070885,10,361.0,0.2727166498988708,11,174.0,0.3823983398235592,7,247.0,0.16652581020974894,7,146.0,0.2150953879889984,5,21.0,0.3635058705274898,13,157.0,0.40014757711598953,20,439.0,0.1948682096216721,3,345.0,0.2940705439429078,15,168.0,0.1217839352587519,3,170.0,0.3151485163121762,22,356.0,0.08437320577399599,18,893.0,0.21783596621379794,22,666.0,0.000637421092472036,2,339.0,0.39522892686777217,1,127.0,0.5748496504210393,166,4652.0
960.0,205,1905.0,4.053191489361702,3.875609545388525,9,83.0,0.35571161732915435,12,286.0,0.32623125587320234,11,229.0,0.38807357872130416,8,254.0,0.19653914635278064,11,140.0,0.4165467633885174,10,60.0,0.019726505494999696,16,186.0,0.3316641094956071,27,560.0,0.06062361155907355,8,372.0,0.365400183566299,8,176.0,0.20496136389353328,7,178.0,0.268984667333808,26,462.0,0.15427840714298913,17,853.0,0.10077845201694015,22,792.0,0.20368084085123256,6,361.0,0.2798922567812828,7,150.0,0.20713199624081713,205,5142.0
965.0,252,2624.0,5.512605042016807,3.228038720706756,10,93.0,0.3723282202495771,18,313.0,0.20944819134981427,11,284.0,0.3016885456172663,12,271.0,0.01516807555902415,13,151.0,0.41492153642025825,13,93.0,0.000688027385229527,17,193.0,0.16829657952139165,31,710.0,0.00016714835293556531,13,420.0,0.30384785023271416,3,116.0,0.38140096343311786,14,233.0,0.18398369365457,31,608.0,0.16447350115241943,22,595.0,0.08628324831564854,21,752.0,0.2824303161097331,13,417.0,0.11386788337003707,10,196.0,0.0002749037731426318,252,5445.0
970.0,244,2799.0,5.795031055900621,2.8435055729325156,3,91.0,0.4134419631892926,16,310.0,0.14096359607324385,13,282.0,0.03899917108907336,17,286.0,0.0009052341653693301,8,158.0,0.2597443985221986,4,106.0,0.26338554133304076,18,200.0,0.09425889722305206,29,742.0,1.8427340821654265e-06,19,422.0,0.10355379137844375,2,84.0,0.5143466067742538,17,319.0,0.27535929857972935,37,790.0,0.12861290913979773,16,661.0,0.12871618524721012,16,706.0,0.23895088959307564,19,502.0,0.07219307851170077,10,246.0,8.096284182469499e-07,244,5905.0
975.0,221,2474.0,5.186582809224318,3.383464362696127,3,34.0,0.4384579250652782,14,312.0,0.16669657534806084,9,250.0,0.21882634853940958,8,288.0,0.23412828831934954,10,119.0,0.18030919298359785,0,57.0,0.7203236001857585,19,267.0,0.12264319162970666,19,698.0,0.15724906112125553,20,440.0,0.0930990603487962,6,90.0,0.2908917887793553,15,324.0,0.305868740970992,41,933.0,0.05916305220866703,8,685.0,0.2480817891324758,15,401.0,0.14740380254979457,24,518.0,0.03255094365567222,10,296.0,0.0,221,5712.0
