step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,238,2540.0,4.7924528301886795,3.5227686609442435,11,590.0,0.21539580255803015,19,340.0,0.14808893494386577,8,58.0,0.20774916722644088,17,181.0,0.1847012058369184,20,996.0,0.16424888965919213,13,556.0,0.1015746825327156,4,23.0,0.34377691865717813,12,245.0,0.5304068208884506,18,415.0,0.17214793223085903,7,391.0,0.3004403446857622,7,390.0,0.3431966103157688,13,348.0,0.12126901567743256,18,251.0,0.0599141385517682,4,148.0,0.35857950870566785,46,1313.0,0.0645421226144631,21,494.0,0.06840456340291949,238,6739.0
495.0,250,2806.0,5.284369114877589,3.435245704861746,8,610.0,0.236312360157141,15,366.0,0.24555805367909772,9,81.0,0.05798980974258343,10,209.0,0.3851397725619626,10,1005.0,0.21367691883187856,20,648.0,0.1041457267454327,10,62.0,0.06968360386789346,14,236.0,0.39510630424000526,10,371.0,0.30688922912026667,6,403.0,0.37482873797663224,14,447.0,0.21545602268819147,20,356.0,0.11372546276242457,21,348.0,0.00022260223645421788,5,42.0,0.2548664483978174,50,1420.0,0.05171621881180457,28,615.0,0.009217420797303191,250,7219.0
500.0,249,2903.0,5.477358490566037,2.934934348740918,15,670.0,0.216038182658477,12,289.0,0.24852035704837244,8,88.0,0.00023707430805084686,11,214.0,0.26215557650286736,12,982.0,0.22959663376720257,23,669.0,0.03886248766164749,8,74.0,2.545851417824262e-06,11,239.0,0.1944449782739044,3,225.0,0.40379864251358333,8,417.0,0.3817161059377937,21,538.0,0.05468063644964294,15,347.0,0.08993145366222163,19,379.0,0.13695411874196203,5,74.0,0.4843596376182055,45,1526.0,0.057453152239480595,33,771.0,0.000655618601306904,249,7502.0
505.0,247,2406.0,4.50561797752809,3.0803366895936684,21,761.0,0.16501580843766073,9,320.0,0.20639223224897507,1,82.0,0.4448298995035126,13,218.0,0.10725508564000091,22,1071.0,0.13948152439457517,19,653.0,0.049523781737612155,0,77.0,0.5512645931877415,19,180.0,0.09569928666192727,6,162.0,0.39116369951689445,13,462.0,0.3041696874118963,26,571.0,0.049785810614756426,12,273.0,0.14117140894609845,9,336.0,0.3440163315419776,5,61.0,0.49431742623771296,39,1510.0,0.05929080123970904,33,847.0,0.08532934593901911,247,7584.0
510.0,235,2203.0,4.110074626865671,4.088259625064612,28,769.0,0.09952659296010913,9,343.0,0.2393024786964872,1,21.0,0.8346082266076702,12,199.0,0.23341294776516716,31,1032.0,0.06623539523080642,14,555.0,0.17724500346285235,0,17.0,0.8813523372017988,18,197.0,0.1645976097187695,8,89.0,0.41891876178578163,22,454.0,0.15598632499263929,20,549.0,0.06510107987679156,15,283.0,0.3616847079191794,1,218.0,0.5004051190672372,4,47.0,0.463089880608779,29,1487.0,0.08005567340049591,23,885.0,0.23071204457082245,235,7145.0
515.0,210,2077.0,3.8822429906542055,4.259163516378252,24,735.0,0.11780470065540401,15,388.0,0.19590662857386693,0,9.0,0.6338855435681275,14,228.0,0.258630633796295,28,1008.0,0.10460951450050686,6,457.0,0.46977915674042053,1,10.0,0.6979225355709298,18,264.0,0.23746151391499884,10,128.0,0.22471596082587922,19,451.0,0.14861815601488707,14,449.0,0.23235157913366689,15,320.0,0.38115104870564454,5,219.0,0.3037175401015216,4,43.0,0.35201624822036237,23,1414.0,0.13458159856305482,14,695.0,0.3229136548480294,210,6818.0
520.0,216,1977.0,3.6815642458100557,3.9416540457269087,22,631.0,0.15926055701496186,21,400.0,0.12368724069560931,5,21.0,0.08772784754058698,13,255.0,0.14996399954993528,21,735.0,0.15771947589980684,1,284.0,0.6283457948830589,5,24.0,0.48719655162087666,17,309.0,0.29274304688908154,18,196.0,0.13220473844228078,19,321.0,0.17412898925711048,8,498.0,0.33680398052867355,18,402.0,0.16499231119948193,7,241.0,0.07559082470422954,5,42.0,0.28278307585503804,28,1394.0,0.18201567553649894,8,565.0,0.3527575644127428,216,6318.0
525.0,221,2003.0,3.750936329588015,3.98539315701937,15,570.0,0.24392037411471618,19,424.0,0.17230919107522222,9,57.0,0.001094143177396329,11,231.0,0.13753584973702265,16,763.0,0.18157553126751552,5,142.0,0.4944834175453837,9,62.0,0.49548137800943454,13,337.0,0.32519936297442387,18,235.0,0.2058592788521423,13,372.0,0.23769605952184683,6,521.0,0.3743385917204925,27,446.0,0.016081921270296125,11,289.0,0.15378029592456244,5,37.0,0.5471046385648417,34,1437.0,0.20641655402714038,10,560.0,0.2839924305651553,221,6483.0
530.0,205,1877.0,3.521575984990619,3.6858761876559227,9,444.0,0.3215720592464907,13,324.0,0.2391820124809322,10,115.0,0.23248614603351497,10,215.0,0.17781110848856677,14,787.0,0.20806102550723934,9,163.0,0.23760526114400746,9,70.0,0.3449700811739266,11,270.0,0.2186847355240264,11,251.0,0.40161063266316044,9,392.0,0.24991550203586607,16,581.0,0.24038497099768275,21,518.0,0.032755403572601226,11,280.0,0.16666075982779918,5,63.0,0.5628000864802465,35,1405.0,0.1576583120343823,12,603.0,0.20976961846616982,205,6481.0
535.0,197,1688.0,3.1669793621013134,3.8133801827300267,11,371.0,0.392924687956465,7,246.0,0.3331013262009325,8,128.0,0.5140492551178073,7,219.0,0.12718695733477123,13,746.0,0.2129926601827402,12,205.0,0.2927668077375802,6,64.0,0.15284225169020124,15,302.0,0.11005228809152534,8,171.0,0.39119657621150944,14,432.0,0.2182866404037642,26,598.0,0.1725511856212646,13,546.0,0.08170130059262153,6,253.0,0.45909345229182597,5,56.0,0.4807101537786479,30,1374.0,0.08986677721447511,16,650.0,0.141918772219,197,6361.0
540.0,227,1964.0,3.603669724770642,4.328896314873466,14,335.0,0.38979103239074114,9,230.0,0.31274472985322377,0,107.0,0.6223277355073278,13,186.0,0.19028788460434223,18,753.0,0.32086675761854044,13,230.0,0.29161872238952324,12,75.0,0.17616682947273335,12,330.0,0.15622999844300267,13,182.0,0.29902895394538703,21,525.0,0.13455944482543478,28,643.0,0.12303910492936632,14,526.0,0.16603249122787264,6,95.0,0.541186898945772,7,51.0,0.4763270798922402,26,1098.0,0.12271585556886305,21,651.0,0.1193790778749441,227,6017.0
545.0,257,2458.0,4.477231329690346,3.79319239876865,15,347.0,0.35571414145954167,7,218.0,0.20559075249684008,5,31.0,0.43198351790996625,14,245.0,0.2737797558255792,23,842.0,0.2365000992595538,18,254.0,0.19480394756167252,10,103.0,0.40638540020738045,14,317.0,0.12991299287250557,19,208.0,0.13429878670862305,24,538.0,0.12716295040026324,34,563.0,0.08843349861770604,22,531.0,0.2784320752906266,6,91.0,0.4161290915367116,7,64.0,0.35440853932594835,20,992.0,0.21338193832841262,19,616.0,0.07950953505093176,257,5960.0
550.0,256,2552.0,4.648451730418944,3.4034916370199415,17,390.0,0.2869685372958029,11,225.0,0.27580602543522353,10,66.0,0.32479643872659436,18,323.0,0.06516711030893294,28,972.0,0.11343824978880153,19,270.0,0.249039958894083,0,92.0,0.5878709278951794,19,388.0,0.17818945606634476,16,245.0,0.17443617224782804,17,512.0,0.258957866301649,33,693.0,0.09252886229976003,17,540.0,0.2232198639063467,12,99.0,0.17771319845280859,7,69.0,0.0874102080402671,16,979.0,0.22334752559969326,16,505.0,0.17124756741265584,256,6368.0
555.0,256,2640.0,4.791288566243194,3.0983174337250934,23,492.0,0.20055506324451983,11,218.0,0.22641846649478461,11,85.0,0.1462290384096531,21,345.0,0.0010174920658363772,33,1128.0,0.11972091535536951,16,259.0,0.2100047362715756,5,50.0,0.541160278975794,21,405.0,0.10093688739506618,9,184.0,0.24591600772675032,11,423.0,0.2744606710356872,28,778.0,0.09049752087328204,18,414.0,0.09891105741109951,11,101.0,0.07822854122289553,8,82.0,0.2813566044326445,13,1012.0,0.2439673008029418,17,555.0,0.2600840538868408,256,6531.0
560.0,248,2500.0,4.496402877697841,3.202611767129097,28,528.0,0.15265145852989823,7,171.0,0.28862741267674563,8,99.0,0.21555054565645893,12,358.0,0.20820471379612374,32,1140.0,0.08479934723375525,20,290.0,0.11331666574338076,11,68.0,0.25103233646748313,17,389.0,0.15233084166836058,12,240.0,0.2953978061208225,12,450.0,0.20003079046916208,27,829.0,0.1195993384685643,17,403.0,0.17581769024707478,11,103.0,0.1498582351500891,8,83.0,0.4437044675200757,13,973.0,0.19905559204469458,13,589.0,0.2600338256649034,248,6713.0
565.0,227,2144.0,3.82174688057041,3.5612782677553843,26,573.0,0.1321139339904831,8,101.0,0.3885909517441888,10,94.0,0.4071105752714,4,225.0,0.5003307596006341,24,1130.0,0.13997031607856167,12,327.0,0.16638524243598424,11,106.0,0.07392302903808778,12,309.0,0.3457588215975089,18,278.0,0.2496116667818437,8,470.0,0.23928531828276592,26,866.0,0.11127733167872962,15,387.0,0.2431854874030159,12,134.0,0.03256353340595103,8,123.0,0.46204083841242855,18,931.0,0.15169801401288827,15,552.0,0.16065307126515452,227,6606.0
570.0,209,1869.0,3.290492957746479,3.965801084242744,22,457.0,0.16492051849310163,10,119.0,0.47263852690109265,8,118.0,0.47827726428320827,2,232.0,0.4534018915087038,16,831.0,0.20002720013189185,14,319.0,0.14810621556801937,12,127.0,0.12268019562497147,4,301.0,0.35998710002350426,15,321.0,0.18348892797446015,15,516.0,0.2043733161625224,21,894.0,0.11332823569199248,15,386.0,0.287402091080127,6,159.0,0.2730296086943279,8,162.0,0.5351685033648661,23,978.0,0.1068197303925694,18,532.0,0.13491772249936765,209,6452.0
575.0,239,2140.0,3.7809187279151946,3.686971923294518,21,421.0,0.22091876858695633,3,116.0,0.48897687725986994,4,94.0,0.4179820892841188,8,257.0,0.14914890452584328,14,881.0,0.2313943237563189,20,386.0,0.0857382548338467,11,143.0,0.175634102458539,8,324.0,0.2655335698341632,20,320.0,0.1581543397947232,21,520.0,0.13970078593222438,26,797.0,0.10732921358699678,17,473.0,0.2731900559423801,6,115.0,0.4950502123792173,9,204.0,0.1919229812969318,30,1119.0,0.08582848257061063,21,539.0,0.07294674053116688,239,6709.0
580.0,270,2601.0,4.628113879003559,3.6148365662925728,22,475.0,0.22058013953477548,6,71.0,0.39592222575293284,9,55.0,0.3083289476634017,14,316.0,0.0009565817761815154,8,902.0,0.26150269462745235,26,512.0,0.26079240923514435,5,132.0,0.4394362229180058,14,389.0,0.1415406293586767,23,410.0,0.19439335382937528,18,493.0,0.17608999272815212,25,867.0,0.08768021430707859,28,591.0,0.2100130912528643,6,104.0,0.5330896624571656,13,203.0,0.011949333525844352,28,1137.0,0.07835773414186575,25,418.0,0.07085764183101989,270,7075.0
585.0,265,2722.0,4.958105646630237,3.0867187307754342,21,502.0,0.14393465003892297,13,66.0,0.16605574462761488,10,97.0,0.2360127992155654,12,313.0,0.19831272139151146,14,950.0,0.22029260108667315,28,637.0,0.19425579253779596,5,91.0,0.44955838936035686,17,403.0,0.11693516584833517,23,455.0,0.11660899334349102,11,375.0,0.22561810642502958,21,897.0,0.14274283187320325,32,644.0,0.11461199562208266,5,66.0,0.307419928540283,6,199.0,0.2642896442580268,24,1195.0,0.10007516561860928,23,462.0,0.10077875773738812,265,7352.0
590.0,242,2254.0,4.105646630236794,3.1367469030473982,20,497.0,0.1745819762341541,11,103.0,0.22384933120240194,10,155.0,0.1788827908082903,2,270.0,0.44522997658645974,21,894.0,0.11298016691316465,34,791.0,0.0864226247684074,11,97.0,0.2590247955216656,14,391.0,0.14259487608857532,17,494.0,0.2139472499157037,8,287.0,0.4016891205027295,21,909.0,0.14826440333406293,28,696.0,0.04431938823200555,11,102.0,0.15594087554703331,0,65.0,0.6164804742087908,23,1237.0,0.09861787514057314,11,493.0,0.20139644320823555,242,7481.0
595.0,225,2314.0,4.154398563734291,3.705408975076772,19,499.0,0.17695690503136896,9,107.0,0.3023913744384483,10,205.0,0.39027009453376205,0,104.0,0.3151020011624431,20,849.0,0.1679355880644743,36,968.0,4.92140166122594e-06,7,95.0,0.10297607191884413,11,304.0,0.38234760903617565,9,361.0,0.27991433933416326,10,204.0,0.43210392218987154,26,993.0,0.10444663053658793,22,582.0,0.09020686157048728,15,125.0,0.3263468484062246,2,60.0,0.3546103474972806,17,1189.0,0.10515696651277037,12,424.0,0.25799962375511676,225,7069.0
600.0,219,2732.0,4.8612099644128115,3.9849824393025477,16,520.0,0.2164576830506619,12,145.0,0.3153470782749217,13,267.0,0.3036333795860468,0,8.0,0.5333551671285202,14,578.0,0.21131110693564467,36,1148.0,0.0,6,82.0,0.16819041792122635,2,210.0,0.5451166085660487,9,376.0,0.21238670860767953,10,196.0,0.348989032366989,32,1104.0,0.07033649639728039,18,506.0,0.17358870242696692,6,114.0,0.41366058614677353,8,85.0,0.0008056872841549337,19,1221.0,0.16355170569306954,18,429.0,0.16232273922275048,219,6989.0
605.0,230,3151.0,5.66726618705036,4.162789837048045,15,466.0,0.19723993184840183,14,192.0,0.3788153637853097,19,343.0,0.26083217167486267,0,0.0,0.8883927596297381,9,474.0,0.3390830772383173,36,1336.0,0.042942359866479436,2,79.0,0.45949014149685846,4,127.0,0.5222708474242136,8,358.0,0.24967997252856378,9,176.0,0.215891767736375,37,1173.0,0.04091487376104348,18,514.0,0.18001793790444212,5,99.0,0.4468906117532495,8,133.0,0.2539796070420363,26,1283.0,0.1867124538829036,20,463.0,0.14320730372539303,230,7216.0
610.0,261,3739.0,6.962756052141527,3.6704803833403448,20,479.0,0.16341384096645245,6,194.0,0.3602963477026112,19,365.0,0.31135951753857816,1,1.0,0.05771902410978236,12,451.0,0.3029629159659674,36,1516.0,0.16363964916676138,2,78.0,0.584819587713102,8,108.0,0.28118447877182356,14,389.0,0.22572169483601892,13,157.0,0.21097227583940192,38,1263.0,0.03689283162013207,18,549.0,0.1815836134962506,11,87.0,0.4521431143737704,8,174.0,0.4566401767382034,34,1242.0,0.10308443751477162,21,437.0,0.13345041452354478,261,7490.0
615.0,271,3915.0,7.317757009345795,2.9864150259590767,21,511.0,0.15863396344866443,6,115.0,0.2213779314931986,11,325.0,0.22843347071571174,3,23.0,0.41190997937615337,19,536.0,0.17604206190622548,36,1688.0,0.16526757835416983,2,77.0,0.0,10,132.0,0.08066313114809465,21,477.0,0.13354119099845146,17,182.0,0.14601056435940768,34,1236.0,0.1090761428857928,16,545.0,0.3784518833329124,16,121.0,0.28176032488748115,9,217.0,0.20737382924124298,31,1231.0,0.10686842932548953,19,477.0,0.11321250773879614,271,7893.0
620.0,274,3968.0,7.402985074626866,3.241660454742086,22,421.0,0.14704375303588055,11,117.0,0.28103428277380965,9,243.0,0.23822650792078928,3,39.0,0.6545228205860436,26,655.0,0.22921144519832223,36,1868.0,0.06384706271025639,2,87.0,0.0,9,161.0,0.15540751053706686,25,501.0,0.13771182593499415,12,199.0,0.18727109601745637,30,1213.0,0.12593659373207491,9,471.0,0.3944629320110581,18,180.0,0.1709721998886629,15,289.0,0.09857214108542263,26,914.0,0.13704410570049974,21,518.0,0.13508645983361392,274,7876.0
625.0,266,4248.0,7.852125693160813,3.4879361146973977,20,527.0,0.17579819234639246,12,155.0,0.2829050561538353,15,198.0,0.31676141265616425,3,46.0,0.7092454142475314,30,697.0,0.12283523331929327,36,2048.0,0.0,2,97.0,0.0,9,159.0,0.15200912507325307,17,468.0,0.16714890795037418,11,158.0,0.3270961994761129,30,1186.0,0.13509268725635798,11,312.0,0.28890621370505315,15,200.0,0.10496294647755174,16,300.0,0.3108824265101422,18,975.0,0.17186266693243418,21,534.0,0.21055299920778453,266,8060.0
630.0,254,4377.0,8.016483516483516,3.352264673551953,28,651.0,0.15274788978379894,14,220.0,0.19406707932535674,16,208.0,0.29829248300730316,3,68.0,0.7217631656358652,26,698.0,0.10588448961481803,36,2228.0,0.0,0,0.0,1.0,7,153.0,0.10072862429354955,10,342.0,0.2623308844242092,12,174.0,0.40435214553227716,35,1233.0,0.14373983971324145,13,349.0,0.18054769954879202,17,238.0,0.13958389498769738,7,278.0,0.3368688113223524,9,999.0,0.20975211298761268,21,572.0,0.165130463119209,254,8411.0
635.0,240,4353.0,8.001838235294118,3.3119636128725203,34,739.0,0.07752321226400206,15,227.0,0.1195650458433641,15,238.0,0.19602022045349904,3,83.0,0.7808400741097165,21,636.0,0.14454024852210876,34,2234.0,0.06556906022651017,0,0.0,1.0,11,115.0,0.12232427934045702,4,350.0,0.3002438900691856,7,181.0,0.30211716016344464,30,1285.0,0.1489258756965229,13,389.0,0.14710351698706775,14,264.0,0.1738700896845954,5,130.0,0.2729555224329904,13,989.0,0.21353679458234867,21,606.0,0.1448051662914366,240,8466.0
640.0,233,3715.0,6.730072463768116,3.631881540096579,33,805.0,0.08126121980268743,8,214.0,0.33256641723971,11,242.0,0.2482603332475622,3,40.0,0.48227304099625545,23,744.0,0.12641820530450493,24,2204.0,0.22642202275069523,0,16.0,0.8008625725850664,11,162.0,0.14978126988948248,7,365.0,0.30938612394348813,9,141.0,0.2221912134839312,27,1167.0,0.13827132390671332,15,438.0,0.14951581125505428,14,287.0,0.3217270166936832,10,107.0,0.4456122313118217,19,1054.0,0.18197437832927704,19,522.0,0.13443813289884574,233,8508.0
645.0,266,3660.0,6.606498194945848,3.047304357623605,32,806.0,0.115612157430059,9,175.0,0.48649454277652654,9,213.0,0.17913595540676933,8,36.0,0.2476197890226727,34,888.0,0.036047604204046846,17,1808.0,0.2711502734478642,0,13.0,0.8943858628025302,11,225.0,0.17484135562411005,15,419.0,0.3256485215125944,15,160.0,0.18877946345432173,25,1162.0,0.11645231877388487,20,427.0,0.06265991993927597,18,320.0,0.2384849398685303,8,109.0,0.33082087788283887,26,991.0,0.0936830123464834,19,557.0,0.11885841044072513,266,8309.0
650.0,259,3179.0,5.666666666666667,3.2262611483017496,28,862.0,0.1763988473882333,11,159.0,0.47604230092818783,9,156.0,0.3274621392940666,9,76.0,0.1814089426514972,39,1081.0,0.10826829347390814,9,1552.0,0.21724622017798015,0,9.0,0.7919181933423213,11,280.0,0.36157488060735676,17,404.0,0.2104385537278142,11,164.0,0.18652372307639262,18,1148.0,0.12282011349191879,22,399.0,0.13125126301730647,20,323.0,0.1610294066186731,6,122.0,0.24617299625200736,27,888.0,0.10672010857521132,22,590.0,0.12889143711119552,259,8213.0
655.0,268,3319.0,5.772173913043479,3.699157811842062,30,855.0,0.1765030743823137,13,172.0,0.32776311313782946,10,162.0,0.4041286565456798,9,121.0,0.23507767680637492,39,1204.0,0.1604491585227434,8,1417.0,0.2622595059411875,3,17.0,0.5238965670975714,14,341.0,0.2538176427511782,17,408.0,0.18084483461483725,11,164.0,0.32285644117727147,22,1090.0,0.11634439718442101,16,316.0,0.2730155042424906,16,326.0,0.11327815055013016,12,117.0,0.38986324237726483,24,750.0,0.15969426465222564,24,599.0,0.17997422880832237,268,8059.0
660.0,257,3386.0,5.868284228769498,3.399769225546534,27,853.0,0.13997931475098377,11,184.0,0.16704082201052192,8,151.0,0.286626988424421,9,174.0,0.24376548472392287,33,1330.0,0.14866859328240717,5,1428.0,0.26572900013728307,9,54.0,0.22308128069056174,20,428.0,0.10913134701768608,16,317.0,0.17342437978190214,13,194.0,0.38910188839873006,27,1225.0,0.12591912932212435,12,346.0,0.2373775108244356,16,358.0,0.12812144192744068,12,160.0,0.3201835243910014,17,666.0,0.22925747849110698,22,630.0,0.17013140297919985,257,8498.0
665.0,267,3739.0,6.446551724137931,3.3774459446759018,26,782.0,0.11908820770096985,13,127.0,0.19818902659639812,11,133.0,0.33725492949480973,9,220.0,0.42460626049789957,32,1375.0,0.12343587291505197,11,1446.0,0.04444723022100498,15,86.0,0.007580762293308816,24,453.0,0.00552777894692726,9,268.0,0.30056516004657285,15,198.0,0.4038041115714276,28,1229.0,0.11608741777823624,13,359.0,0.18429761598288968,14,392.0,0.17637506095521158,11,159.0,0.1072725566110597,12,499.0,0.2936850141175754,24,639.0,0.19225043525578125,267,8365.0
670.0,260,3710.0,6.385542168674699,3.5541047010857505,25,838.0,0.13868981421605642,13,157.0,0.30111350067811044,11,135.0,0.3302044699967791,10,276.0,0.23838154283439797,35,1497.0,0.12166615904998132,15,1339.0,0.0029686838790796673,8,113.0,0.10221895889913475,17,478.0,0.15540727802814,9,197.0,0.3894005142662945,12,194.0,0.3334507069685003,31,1187.0,0.08368694891763538,13,346.0,0.18743130262875526,14,345.0,0.28459835714991627,7,150.0,0.25575337880433036,14,445.0,0.36039444987074176,26,723.0,0.16578970889115074,260,8420.0
675.0,246,3823.0,6.683566433566433,3.2971672662984837,18,856.0,0.17364533128762308,13,222.0,0.3826921302458893,9,148.0,0.2056859368359162,13,269.0,0.3008263992322574,35,1502.0,0.12631725084045517,8,1045.0,0.08021496530470536,4,102.0,0.4917583235734052,9,297.0,0.39174130737183654,9,197.0,0.3245306750811048,10,153.0,0.2653072559253729,35,1195.0,0.08781001835546837,19,363.0,0.0949450161623123,17,359.0,0.07800074409417644,7,104.0,0.4728914290185647,14,422.0,0.310140242049469,26,808.0,0.043981890452246375,246,8042.0
680.0,226,2909.0,5.006884681583477,3.54530038010032,16,818.0,0.18491695721489013,13,238.0,0.37614855176981504,14,121.0,0.14561771002296373,7,252.0,0.42890786812622184,30,1421.0,0.1293047334342428,0,724.0,0.4549415636803393,3,85.0,0.6461079400108918,3,317.0,0.42478347551766177,7,197.0,0.2084370690547971,17,189.0,0.1721046652124282,30,1111.0,0.09962843163504241,21,409.0,0.05736406551736969,19,392.0,0.15466285562432153,7,107.0,0.516053478443762,13,405.0,0.23717075586134612,26,933.0,0.13338687386327552,226,7719.0
685.0,239,2698.0,4.61986301369863,3.843374662965516,20,832.0,0.1913043953976368,10,194.0,0.33953663773838466,21,187.0,0.148944230754652,4,94.0,0.3173389924600726,30,1263.0,0.09868238475149943,2,727.0,0.4533275796171298,5,70.0,0.5600680047007303,8,344.0,0.26922080576647117,11,183.0,0.3543682784727039,17,237.0,0.16061483596984183,33,1084.0,0.14070360400891738,22,367.0,0.07953011001821757,12,315.0,0.34030024368788,6,100.0,0.47590154682777974,12,340.0,0.2365656739166898,26,933.0,0.20048558146835363,239,7270.0
690.0,261,2676.0,4.566552901023891,3.3128903222977866,27,922.0,0.1837525139081251,7,144.0,0.29480827739100307,27,264.0,0.029914027269524555,9,108.0,0.09167654743909615,26,999.0,0.11132978560074279,7,760.0,0.3204830671541127,11,107.0,0.32653754535829776,14,403.0,0.013455575322547575,11,199.0,0.3671205243486272,14,255.0,0.19539739729284616,36,1105.0,0.14616847706611474,15,411.0,0.11759051762858122,10,307.0,0.25983317742848916,7,86.0,0.3083665016667377,18,358.0,0.13599697631405486,22,923.0,0.2016041325289929,261,7351.0
695.0,264,2438.0,4.139219015280136,3.281804338380102,33,952.0,0.11348745826540269,8,151.0,0.24899096825706907,24,339.0,0.1290434501408425,9,142.0,0.17110845611908215,22,844.0,0.24752948197839633,14,815.0,0.30869539110390887,15,177.0,0.18468821313591716,17,408.0,0.1409908248877092,10,205.0,0.22039192352932185,18,280.0,0.24314226875189662,31,1157.0,0.07113403207039211,7,427.0,0.24450878988555672,9,291.0,0.18564110288829874,7,57.0,0.21394943816887693,21,406.0,0.12291817950604535,19,699.0,0.14552793105480083,264,7350.0
700.0,259,2365.0,4.056603773584905,3.771469789149365,34,945.0,0.10177140427202896,7,150.0,0.25247494914106083,14,339.0,0.31559937293548357,9,155.0,0.4288968976144875,24,771.0,0.2855338759949553,21,894.0,0.21144320532387179,15,200.0,0.0070045273834438565,10,375.0,0.23482452933897582,9,130.0,0.23891024128446045,14,261.0,0.2918999807255212,29,1066.0,0.13425385703812584,13,385.0,0.303184025733989,14,284.0,0.2987150251485022,8,74.0,0.20956200716157683,24,380.0,0.1504444756465063,14,764.0,0.1306378499505781,259,7173.0
705.0,245,2388.0,4.117241379310345,3.4629801986616684,26,838.0,0.16464031906796583,16,183.0,0.2108902305685323,8,318.0,0.41080052358449565,12,160.0,0.3191430288923525,28,819.0,0.17510674772495605,28,823.0,0.049096168858645824,7,201.0,0.12276239160713813,4,271.0,0.27409004548886895,11,149.0,0.23140287631369028,13,261.0,0.26734205617715157,23,1101.0,0.2118649400366749,18,393.0,0.23887171754612288,17,358.0,0.07666570271909795,7,66.0,0.46143897698307523,19,440.0,0.201302067092285,8,797.0,0.18887831773614938,245,7178.0
710.0,265,2429.0,4.166380789022298,2.9254864279937327,22,921.0,0.17643170742026143,22,206.0,0.13318037345734698,12,291.0,0.3128306681268839,9,170.0,0.3536490573788265,37,918.0,0.10290117380020221,28,692.0,0.039616787601015134,4,119.0,0.389595865429446,2,290.0,0.4169626534729402,10,159.0,0.19615339604034568,17,288.0,0.170789062753541,16,1051.0,0.14048057927603694,18,408.0,0.09025323297032914,25,477.0,0.11522639470050439,7,68.0,0.4159423100684313,22,472.0,0.2404536971607273,14,846.0,0.1318628431343475,265,7376.0
715.0,264,2330.0,3.9625850340136055,3.155296416645496,11,949.0,0.18929923347699013,19,264.0,0.23415290052955093,16,286.0,0.22929924535404572,8,111.0,0.3170686543483579,38,1041.0,0.0967673624822908,23,384.0,0.09383404693655653,3,109.0,0.5087406961664913,8,310.0,0.3683850291316975,12,167.0,0.2914244750849873,16,324.0,0.15653545157943838,18,988.0,0.15051524270282496,20,385.0,0.09036666528707277,25,603.0,0.20712493297336712,7,101.0,0.17988212966803518,21,503.0,0.18704864519015324,19,817.0,0.12624686694344361,264,7342.0
720.0,256,2451.0,4.064676616915423,3.6489903147771527,14,951.0,0.221233945416511,15,246.0,0.24505046265723296,18,312.0,0.19103335101124777,9,121.0,0.19674898131903856,35,1028.0,0.09278256047395804,14,407.0,0.25668184869518806,5,110.0,0.5140897386543303,15,373.0,0.153761989198353,12,211.0,0.45211795803390736,14,271.0,0.18905617155076693,21,994.0,0.16882742435014558,15,433.0,0.12438034776066859,25,720.0,0.2798499218260653,6,92.0,0.0005971140989559963,22,442.0,0.18543209165948915,16,782.0,0.23810094398654721,256,7493.0
725.0,260,2795.0,4.574468085106383,3.56492594178286,21,919.0,0.13487264703460472,11,257.0,0.2724024954778135,13,311.0,0.19363313701300888,11,118.0,0.13687929491802361,31,1036.0,0.11616876801657046,5,373.0,0.3991133566075457,9,147.0,0.4059724458126893,20,475.0,0.1294729010052956,14,275.0,0.32645918569665877,18,298.0,0.16853249813911916,28,966.0,0.09615983923655355,15,462.0,0.13822332530641585,25,844.0,0.2706976674772193,1,62.0,0.27968562166201144,24,477.0,0.16847410565185708,14,546.0,0.29220184081072165,260,7566.0
730.0,277,3011.0,4.944170771756979,3.150312432809821,22,911.0,0.11353911711147831,13,248.0,0.34176003529641974,17,333.0,0.1391251435266827,15,157.0,0.11989035380424586,28,1034.0,0.16244354505916672,7,322.0,0.34211280114101933,16,208.0,0.23455600490122694,21,578.0,0.12398351073507306,18,275.0,0.2172818118881282,15,328.0,0.1340068512292294,28,1005.0,0.11981187057935365,12,498.0,0.18363520529660318,24,856.0,0.18407092001825232,1,19.0,0.5609009184189272,28,517.0,0.16884992505607674,12,597.0,0.2552562164120227,277,7886.0
