step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,157,1775.0,4.382716049382716,4.707427701899804,18,283.0,0.2462870563432342,9,291.0,0.1817149117969183,1,36.0,0.7821945948747564,8,160.0,0.22123907096917453,5,152.0,0.4528416785922588,2,182.0,0.48135115963461694,25,708.0,0.04966946489128546,10,162.0,0.17348876997685933,2,31.0,0.3892942919595738,7,150.0,0.2190874985451401,9,80.0,0.49481132452417176,22,522.0,0.11674137238906855,0,291.0,0.43544213854012553,18,332.0,0.11505263560049193,5,69.0,0.5830620648512176,16,461.0,0.11912111194822898,157,3910.0
495.0,146,1622.0,4.095959595959596,4.50533168316855,19,375.0,0.16738379459642871,3,164.0,0.28787500202917227,1,41.0,0.6703298806545621,13,191.0,0.12484192832708457,9,172.0,0.3080139483674285,3,194.0,0.4814890599829201,20,690.0,0.05432519934394128,8,165.0,0.5355281741332785,7,37.0,0.26400221070345364,8,107.0,0.3055659856333095,11,129.0,0.4122341586636683,12,515.0,0.33153245432139417,0,170.0,0.5272120301864128,16,358.0,0.0013074971625870564,6,69.0,0.3931572275092497,10,486.0,0.1637521435744244,146,3863.0
500.0,137,1221.0,3.0525,4.644224458274961,20,394.0,0.19874619278596045,2,79.0,0.5398521681891982,4,22.0,0.5104395174092747,14,202.0,0.13347159924719446,15,233.0,0.16894004461029696,12,235.0,0.24695334523477822,16,461.0,0.11414502232260562,1,115.0,0.6034816877868365,8,54.0,0.2592710311556726,8,124.0,0.30001357744959184,12,137.0,0.2587373412262793,2,321.0,0.4876608297949792,0,12.0,0.7909019060437475,8,360.0,0.10678201232752976,7,66.0,0.341459461762629,8,498.0,0.23894575595757134,137,3313.0
505.0,135,988.0,2.3980582524271843,5.291707914509078,12,352.0,0.25850432056592826,2,52.0,0.7256827850475068,0,17.0,0.4887299913370246,12,174.0,0.12822625788979183,19,323.0,0.2018300216115748,21,322.0,0.060068925281300194,7,380.0,0.3253970951826421,5,35.0,0.4335348961946511,10,86.0,0.21156857723055475,5,129.0,0.5089765549411527,8,146.0,0.21828567250577546,5,188.0,0.5286861302709677,2,12.0,0.6606761405623471,2,224.0,0.4054582677082196,10,93.0,0.24140078207112156,15,508.0,0.2881214389437574,135,3041.0
510.0,153,1274.0,3.092233009708738,5.332515288146439,6,244.0,0.2966224108298921,2,60.0,0.7925015657968689,0,10.0,0.4530794268011903,14,155.0,0.12878747018010198,19,418.0,0.1667286062989079,29,420.0,0.044435890162619625,1,365.0,0.5109702521331284,10,64.0,0.3522692195523065,9,95.0,0.19190795829553392,6,111.0,0.3692253241326741,8,85.0,0.28032879208910916,10,133.0,0.4547261871087325,7,31.0,0.4755150375820162,2,208.0,0.6105354198202347,13,107.0,0.1743551092173108,17,497.0,0.2626614612544382,153,3003.0
515.0,159,1518.0,3.657831325301205,4.844826528351847,6,247.0,0.33009610598934946,3,71.0,0.6063805295733103,5,13.0,0.21176229324974524,17,191.0,0.15494596763737917,19,521.0,0.21591995673343348,26,531.0,0.15323679503284046,6,378.0,0.417141733623324,10,78.0,0.18263808155071096,1,85.0,0.3026822102973447,13,110.0,0.23786823527964818,8,98.0,0.4025875439408813,17,133.0,0.3229005796440548,8,79.0,0.5118969384530654,6,225.0,0.5359205165947656,4,111.0,0.2901574398798084,10,471.0,0.10669288990187152,159,3342.0
520.0,172,2010.0,4.8086124401913874,4.817795970172642,8,264.0,0.3148684667128386,7,95.0,0.2593408509154382,9,41.0,0.09614642457305957,15,230.0,0.2886532712843288,19,616.0,0.26032125766977804,28,619.0,0.23003987224911882,12,425.0,0.13787758334048766,6,83.0,0.11935436090887463,0,13.0,0.5512125283864491,5,103.0,0.2770722278106305,8,146.0,0.42029401032669766,23,234.0,0.3064273233110428,8,119.0,0.5876253539918541,10,270.0,0.3274403511325113,5,64.0,0.40089715407517235,9,265.0,0.1733277886133755,172,3587.0
525.0,211,2496.0,6.028985507246377,4.1278412705241125,15,317.0,0.1850365491364389,10,66.0,0.24385243661686076,12,89.0,8.240512098458267e-05,10,227.0,0.36164196277507543,23,722.0,0.11243312130732361,28,660.0,0.20452202879840836,17,424.0,0.002333291381185956,10,78.0,0.20784369544164144,0,0.0,0.8304947719926288,7,79.0,0.30440784146383787,6,135.0,0.5561486066526342,27,361.0,0.1765032086854292,9,115.0,0.4650046926104669,17,340.0,0.0754236700742099,9,68.0,0.2091405651425762,11,292.0,0.08296050446310484,211,3973.0
530.0,195,2392.0,5.791767554479419,3.92559974610509,21,410.0,0.19533492140843428,2,60.0,0.33265307056912485,10,130.0,0.3175670738749426,6,174.0,0.34605122715225717,29,858.0,0.11559274142177342,25,664.0,0.10152280103922408,10,426.0,0.23337347866152963,8,100.0,0.5239810487632807,1,10.0,0.7081602871504201,9,100.0,0.25710895774322506,3,79.0,0.4511038671649002,29,441.0,0.04892984777953615,11,113.0,0.22674517548117062,20,348.0,0.005891207309850939,3,71.0,0.49589765327576946,8,311.0,0.26720754437465666,195,4295.0
535.0,164,2284.0,5.5036144578313255,4.648237944722028,23,523.0,0.1603805176679559,4,40.0,0.4341066117717363,0,120.0,0.6604173034066075,5,185.0,0.1997778962513149,29,1003.0,0.1163368344616873,21,577.0,0.10271477174458386,2,257.0,0.4022830758792251,0,60.0,0.6487561878970134,2,21.0,0.7051000365485434,11,149.0,0.20630163235932839,4,25.0,0.44323516570864846,24,516.0,0.058552905058004215,14,101.0,0.1110848336410644,14,344.0,0.08017871850287396,3,64.0,0.7008162377259798,8,303.0,0.5502006932015897,164,4288.0
540.0,153,2233.0,5.380722891566265,4.543418021443101,25,645.0,0.1710527035834707,5,41.0,0.28867742646080147,0,40.0,0.614509633471718,7,208.0,0.16830084232284023,27,1010.0,0.11954308229630695,17,641.0,0.12364257398792947,2,239.0,0.42326327317594564,3,21.0,0.38244850444866546,5,30.0,0.5973550387023594,11,155.0,0.25298725989188214,5,28.0,0.3489000155325701,15,457.0,0.11457210398142317,18,166.0,0.17131538470131907,5,188.0,0.17297381314493893,2,32.0,0.5612548601924943,6,248.0,0.5578374638463061,153,4149.0
545.0,139,1661.0,3.917452830188679,4.551282343591343,27,774.0,0.1592553170592563,2,30.0,0.4647570807092195,4,22.0,0.352077895098474,13,256.0,0.01134221558249674,18,937.0,0.197767148889204,8,656.0,0.23975989834024353,8,254.0,0.4247255942906624,9,50.0,0.2841525566415779,5,28.0,0.3290496039422765,2,136.0,0.43551182133514077,8,34.0,0.3159693831383253,7,491.0,0.3149482155586895,18,218.0,0.06000989654812309,2,204.0,0.3425775494499235,3,22.0,0.43661567568645454,5,187.0,0.2696823516664804,139,4299.0
550.0,173,1737.0,4.03953488372093,4.8016286865639515,29,913.0,0.1877970164163739,2,34.0,0.6280505902872583,9,39.0,0.23105546556657872,17,274.0,0.0002455246681575675,16,720.0,0.18904390951091152,15,671.0,0.2756277948276682,14,308.0,0.28872698440784106,10,77.0,0.010330706238420152,5,24.0,0.33519803058210024,0,29.0,0.6570754538657876,12,81.0,0.2622203227347451,7,492.0,0.3991467786368156,13,252.0,0.2679844292557818,7,236.0,0.40502263672482913,7,41.0,0.2893294341980585,10,67.0,0.1576816400695262,173,4258.0
555.0,180,1932.0,4.62200956937799,4.261590317704828,31,1061.0,0.12006968511697808,2,44.0,0.6427438069120777,6,58.0,0.10640967959437063,7,246.0,0.30825497702996885,13,768.0,0.20601334021782747,19,646.0,0.24090613476278397,20,310.0,0.07469130929546326,4,87.0,0.3398351009176032,6,46.0,0.36058668730965004,3,33.0,0.3193190763178179,14,147.0,0.2788207196546362,13,499.0,0.30110246622195824,8,213.0,0.4978795214441728,13,282.0,0.35559820180855484,11,88.0,0.1332122058173117,10,83.0,0.09656334012875215,180,4611.0
560.0,186,2237.0,5.403381642512077,4.063240786502299,32,1219.0,0.1189913380959254,2,54.0,0.6313955912587459,12,89.0,0.1906205141914248,0,134.0,0.56751603936144,8,788.0,0.2549767477868536,17,596.0,0.18245034752019354,15,333.0,0.15650170230628022,4,57.0,0.6527834869526008,6,76.0,0.32518115668363495,7,55.0,0.20549826787596684,13,176.0,0.36165157165026485,19,579.0,0.17692637351656648,11,226.0,0.31965358641231784,19,365.0,0.15137964854952304,13,141.0,0.181946852451834,8,95.0,0.11669968561313927,186,4983.0
565.0,191,2545.0,6.088516746411483,4.098006228349612,32,1238.0,0.12058844766044285,1,3.0,0.6549934930677109,12,152.0,0.43274740018550073,0,61.0,0.6889696966362412,13,843.0,0.22632233339914382,16,483.0,0.144552294644745,9,228.0,0.26859748081742213,4,69.0,0.7398231462862207,6,106.0,0.43364625956450736,11,103.0,0.19987971887020206,7,162.0,0.28529507965825196,25,691.0,0.029047663079989294,12,239.0,0.19485688469497284,24,479.0,0.000924138787283147,11,187.0,0.31755696551116525,8,69.0,5.1211703784645e-06,191,5113.0
570.0,198,2722.0,6.4964200477326965,3.6412231136597892,26,1239.0,0.12130692478032638,3,22.0,0.6174647198224408,12,205.0,0.4869450028868342,2,40.0,0.4074021024103447,19,798.0,0.12860808358756223,13,521.0,0.1370569065490609,9,189.0,0.2544527523195768,4,88.0,0.6115247228511402,6,96.0,0.40931592778733705,11,112.0,0.17527038483249754,4,95.0,0.3760360737806558,32,839.0,0.0004283929860837308,14,241.0,0.14443280763010694,24,528.0,8.802667128687775e-06,13,240.0,0.3983947355163741,6,76.0,0.0,198,5329.0
575.0,181,2328.0,5.451990632318501,3.688597169682591,21,1022.0,0.18707529919985566,4,34.0,0.5943031350730005,16,273.0,0.17519286002021084,6,57.0,0.3599926651245091,17,765.0,0.1612127293615653,6,547.0,0.26030835706435507,10,187.0,0.2583162194821695,9,76.0,0.2356170804457765,3,46.0,0.5640091777099625,2,108.0,0.3972910847002566,6,96.0,0.27106236826792024,32,999.0,7.480444296354136e-06,20,262.0,0.09179553965918702,14,515.0,0.15890504341977274,15,301.0,0.33476862685802894,0,41.0,0.38746990942195164,181,5329.0
580.0,190,2206.0,5.048054919908467,4.318040671607854,12,1017.0,0.20864518133839918,7,60.0,0.5381865643648599,21,366.0,0.0007271600746891823,11,99.0,0.32502905016004463,17,511.0,0.17456235863718347,12,537.0,0.27939371100211957,8,185.0,0.12827499642870677,11,67.0,0.07470510265231761,5,39.0,0.4544280562785372,0,36.0,0.6988778311558034,9,112.0,0.2794667976317332,30,1047.0,0.09076076833703046,23,279.0,0.04683439365720874,6,393.0,0.49122705642977854,18,381.0,0.19980906999356898,0,0.0,1.0,190,5129.0
585.0,179,2158.0,4.960919540229885,4.868142991306097,7,1041.0,0.24381586779932138,8,99.0,0.4177364786974905,20,403.0,4.225689996019874e-06,13,110.0,0.15496803191471756,14,430.0,0.25850633374830234,19,612.0,0.18722070297433627,14,154.0,0.0012345899937989376,9,86.0,0.17186043674989276,7,71.0,0.5089490958015495,0,10.0,0.7480691147101156,10,161.0,0.3402108574209669,20,1052.0,0.23746988462413135,16,260.0,0.11168696840441136,0,244.0,0.5017636077917923,22,393.0,0.06201450866460074,0,8.0,0.7145221996950745,179,5134.0
590.0,156,1842.0,4.313817330210773,5.031003350586051,12,1089.0,0.21699712705132093,10,145.0,0.18663025003338113,10,405.0,0.10288859704039081,8,113.0,0.08142392982112617,8,274.0,0.3556582821311261,23,609.0,0.01587445280606148,15,237.0,0.1725010757402694,9,127.0,0.3484214536059796,8,107.0,0.5074409664672209,2,3.0,0.3515695866340936,10,211.0,0.4843826288507385,12,791.0,0.3236528008319497,11,282.0,0.2256609462120115,4,136.0,0.4161504822066849,14,400.0,0.143538091409896,0,16.0,0.8509039811474265,156,4945.0
595.0,151,1838.0,4.3971291866028706,4.910172504102926,18,1027.0,0.17721217087810986,12,202.0,0.19017789142642466,0,232.0,0.241037783542449,10,97.0,0.12962591662176853,10,236.0,0.40361517873208896,18,601.0,0.06937953171678386,15,316.0,0.36618783693813456,8,128.0,0.401712455177548,11,158.0,0.4139267172693595,5,18.0,0.4483880433738917,12,265.0,0.2472679262074964,6,821.0,0.23389708079765786,11,318.0,0.16138423108258568,8,59.0,0.330518538349971,7,244.0,0.24293335235470073,0,16.0,0.7924232680577994,151,4738.0
600.0,155,1811.0,4.427872860635697,4.421252269596461,17,980.0,0.13849370958598944,11,201.0,0.2817845812842712,2,235.0,0.2592575914830228,10,115.0,0.002051119627505527,11,235.0,0.26539804916197723,8,374.0,0.15333341442632414,13,314.0,0.4284973994321548,4,98.0,0.3022918676320534,13,220.0,0.23772804158538724,6,43.0,0.5247974427515864,18,263.0,0.16959676802060633,8,848.0,0.2251179019420189,11,351.0,0.2094229018807501,15,114.0,0.35070326303956695,5,209.0,0.28802578410460394,3,13.0,0.4733320782329164,155,4613.0
605.0,139,1245.0,3.0440097799511,4.5093118055613495,17,713.0,0.19768145994858471,3,176.0,0.5010522662532588,8,259.0,0.015087814772751021,3,85.0,0.1457304877181282,8,239.0,0.26191130585025885,4,387.0,0.394357048553723,12,301.0,0.13913258179740312,3,47.0,0.35890495552939017,14,220.0,0.1487784375332307,7,49.0,0.5281907723685365,10,196.0,0.20417344878906843,13,908.0,0.1850218902753611,11,372.0,0.41162470757868386,16,156.0,0.30676273315460933,6,186.0,0.30546416433863266,4,21.0,0.22587643645262037,139,4315.0
610.0,136,1149.0,2.8024390243902437,5.082894268130351,14,522.0,0.2896387807785071,0,51.0,0.5905042831054139,12,314.0,0.0001415707329080556,3,59.0,0.3811332602878581,11,198.0,0.3925765376560392,7,375.0,0.4563391049498103,12,205.0,0.1333234893318576,2,32.0,0.4973126441074683,6,172.0,0.25649805691194005,2,33.0,0.44410043078996997,4,123.0,0.34764105248233845,20,863.0,0.12204329605570191,11,399.0,0.3861032588703504,11,195.0,0.3060275747898131,11,213.0,0.35921959796581426,10,58.0,0.002101620341590187,136,3812.0
615.0,149,1409.0,3.513715710723192,4.531628018815357,6,497.0,0.2987924979687459,5,26.0,0.5111591040507789,10,279.0,1.3000779300466752e-06,1,24.0,0.8389777908366327,13,204.0,0.22208713304732658,14,429.0,0.2583386331782662,10,231.0,0.1840755787956482,7,38.0,0.39300294696601745,1,78.0,0.3722658426994638,6,29.0,0.3166448512966444,6,126.0,0.28190374774309995,17,824.0,0.11009069250373983,11,453.0,0.4456648902980478,14,169.0,0.30405345041718274,17,284.0,0.2908470317497021,11,120.0,0.20641894691506604,149,3811.0
620.0,165,1508.0,3.705159705159705,4.276691593905296,6,496.0,0.3155121784534314,16,79.0,0.17201580584877904,0,197.0,0.212378850291115,0,4.0,0.7760851463186802,13,204.0,0.2356836363611434,21,518.0,0.09737502178197953,8,255.0,0.22186859613776477,9,87.0,0.34720103392997825,2,72.0,0.3671321377601746,8,64.0,0.30244386460259126,7,133.0,0.34633095585394386,15,561.0,0.1936984646599259,13,412.0,0.14837524376624575,19,207.0,0.2408809372068802,19,374.0,0.22513276959930056,9,129.0,0.44739108705405134,165,3792.0
625.0,182,1652.0,3.9427207637231505,4.744479399953962,12,511.0,0.27270272483368546,23,183.0,0.1387755734659075,0,69.0,0.6992436613515591,0,0.0,0.7630001798222361,11,157.0,0.28657856832269746,25,640.0,0.00011843814507678565,14,252.0,0.342883868142334,9,97.0,0.4070086546665845,6,96.0,0.2179069382867258,8,108.0,0.35506756805970036,9,167.0,0.5508977911987085,10,593.0,0.3310182503280208,8,320.0,0.08951465985326515,27,295.0,0.20447378191245474,20,377.0,0.09294511698353237,0,111.0,0.4794359630637339,182,3976.0
630.0,187,2017.0,4.860240963855421,4.258482370797747,19,592.0,0.1695838113625903,23,259.0,0.09366853020770602,2,75.0,0.8155456199256437,0,0.0,0.7500738111362061,11,169.0,0.22903523278204135,25,765.0,1.5307503994211469e-06,13,248.0,0.2391715059036158,3,79.0,0.37771708512325836,12,150.0,0.146790567340703,8,148.0,0.2995452699936642,10,155.0,0.3823286229809674,9,613.0,0.3170925154432515,4,132.0,0.3458580950286294,28,385.0,0.14859972824762915,15,382.0,0.119567251071495,5,43.0,0.37017851242753236,187,4195.0
635.0,167,1848.0,4.463768115942029,4.255735378439288,24,705.0,0.13527652866813383,15,316.0,0.176591778978799,2,77.0,0.6809390404071621,0,0.0,0.7946191539345155,9,187.0,0.17026964548962928,23,760.0,0.09986873139404648,8,224.0,0.09990530103007303,3,45.0,0.4472867536700271,13,162.0,0.2575452905409302,8,132.0,0.30670983567513127,6,148.0,0.26810046354053213,14,668.0,0.12404962942261952,3,75.0,0.709876804475517,23,460.0,0.1008935093247739,8,259.0,0.27041628156279257,8,54.0,0.443279600783851,167,4272.0
640.0,153,1670.0,3.9952153110047846,4.811415480842602,31,849.0,0.11091513473468871,12,280.0,0.24394751209293017,6,99.0,0.46460229116211654,0,0.0,0.9170422697643733,13,167.0,0.23704963732922124,14,686.0,0.20720208966792053,10,151.0,0.28768066389206565,2,30.0,0.4435512022678299,5,150.0,0.48264399313860573,2,77.0,0.4769706383348948,8,70.0,0.28940068658263796,21,642.0,0.005790069321615777,5,84.0,0.46187791193934963,19,429.0,0.09738046877494565,4,200.0,0.5753616954867355,1,55.0,0.5384864139426073,153,3969.0
645.0,161,1691.0,4.026190476190476,4.68658714198417,33,873.0,0.09995014800352663,15,291.0,0.11600674471513428,12,66.0,0.14122002375930437,0,0.0,0.8596860535686377,14,232.0,0.18234271490513915,12,509.0,0.307817078808723,10,126.0,0.42187993092870085,8,38.0,0.3927351567502437,0,76.0,0.4947860669000845,3,23.0,0.39834785701873243,8,90.0,0.37613959774514544,16,622.0,0.08141800256637834,9,114.0,0.3850407180253758,11,472.0,0.1542085156137079,4,119.0,0.5944525652962566,6,55.0,0.4458072693224249,161,3706.0
650.0,162,1482.0,3.470725995316159,4.5849289087822145,27,886.0,0.14949704962241597,10,283.0,0.28204935202044285,10,91.0,0.07626523483708525,1,9.0,0.5409867467657212,20,315.0,0.11541626859909572,6,339.0,0.3692668857905941,10,176.0,0.5199829456042688,13,88.0,0.2933602242572835,5,32.0,0.38710055176384467,4,19.0,0.40995352566273546,9,124.0,0.42578952014322374,8,378.0,0.2955294616305522,11,109.0,0.39207092142443345,8,461.0,0.16053019300366786,9,98.0,0.36957976407422505,11,99.0,0.37132800082896156,162,3507.0
655.0,148,1454.0,3.3735498839907194,4.507596079780769,22,671.0,0.17029194085864727,6,208.0,0.48292669047495984,5,91.0,0.20891991663951806,0,10.0,0.8368130258313098,19,396.0,0.2259899534569983,5,226.0,0.3861604768163201,10,173.0,0.5514614684175169,19,140.0,0.14508619080331592,9,59.0,0.31338096271685484,0,6.0,0.6240845861998634,8,119.0,0.19788173824357871,2,367.0,0.2241429005722809,5,90.0,0.36997691306890285,14,489.0,0.2416061859221477,10,94.0,0.22330445354046308,14,117.0,0.22357599771417183,148,3256.0
660.0,150,1293.0,2.9930555555555554,4.370075095992404,14,568.0,0.227958208238177,6,177.0,0.432163217467023,3,87.0,0.39578051572662953,0,10.0,0.6553594230628464,13,449.0,0.33837203463716853,9,143.0,0.40514717102551356,7,143.0,0.3197148718302096,19,216.0,0.07314413378733584,10,109.0,0.2657410139110506,0,0.0,0.9389335605444004,5,92.0,0.21141691648141292,8,401.0,0.24853023765778923,10,88.0,0.24889752325694073,19,568.0,0.3303013589266102,12,125.0,0.19949872488052953,15,147.0,0.08751629455111888,150,3323.0
665.0,169,1554.0,3.5318181818181817,4.0680975004634465,7,585.0,0.29760584552966785,7,120.0,0.23211712299234158,6,90.0,0.38475308122325524,3,15.0,0.2715291162761126,17,497.0,0.20258682764230934,10,148.0,0.46509228200837543,12,81.0,0.2434972790982673,16,223.0,0.1068629495797636,10,124.0,0.35032193789818944,0,0.0,0.779454866545722,5,52.0,0.36083656843863693,14,460.0,0.28137790244478683,17,126.0,0.0807837007621875,23,593.0,0.1976612339051118,11,135.0,0.26882258229437855,11,153.0,0.14902869657755718,169,3402.0
670.0,183,1639.0,3.658482142857143,4.366154286574714,7,581.0,0.2995222427780243,13,137.0,0.2126513729987489,13,150.0,0.45549217220214167,0,13.0,0.48974481731031366,22,488.0,0.12985537574533276,11,158.0,0.2879814952411002,19,129.0,0.11213972527449395,12,246.0,0.3068970170917279,3,82.0,0.5924035854397747,2,12.0,0.5892498664922211,5,77.0,0.5960954341520791,21,545.0,0.2681306696285301,14,178.0,0.11120213774241343,22,545.0,0.05589943400544571,9,130.0,0.18877526651770116,10,170.0,0.37693749315505426,183,3641.0
675.0,184,1696.0,3.7857142857142856,4.927275284961559,13,614.0,0.21213571226852035,15,154.0,0.18406574154230235,13,214.0,0.5105960879386964,1,9.0,0.6790490077446709,18,494.0,0.1472673537224129,7,141.0,0.11479436478589686,22,202.0,0.049508912534925446,12,255.0,0.45159533793972784,4,44.0,0.46724568484073425,4,31.0,0.6784894732938681,5,103.0,0.6408678130717811,26,669.0,0.2496055228636756,6,162.0,0.32901063893656085,16,482.0,0.12203922362918065,12,122.0,0.20345935066370557,10,184.0,0.4618425185996073,184,3880.0
680.0,183,1927.0,4.225877192982456,4.661699863172922,20,702.0,0.1766129386609648,12,160.0,0.15944754605772965,14,227.0,0.3540117422139683,3,6.0,0.6058728258426076,10,314.0,0.24429027251093746,13,123.0,0.0009119785898166589,18,238.0,0.1029599020150469,11,253.0,0.4098372686199148,7,46.0,0.32486349650610774,4,32.0,0.5134369779480359,5,79.0,0.528325247958698,27,661.0,0.19744406456528293,5,147.0,0.48672737410024824,10,511.0,0.15198250496594998,14,171.0,0.27335887976560636,10,214.0,0.48761133716461563,183,3884.0
685.0,173,1682.0,3.6805251641137855,4.087769272167098,24,714.0,0.13085830484784786,11,140.0,0.21904837743833075,16,256.0,0.2156642848353586,1,13.0,0.5481046293182371,9,326.0,0.2553980486657403,14,193.0,2.466260615388292e-06,10,268.0,0.32563799244830177,10,249.0,0.2528064962448159,8,56.0,0.2740666177934106,5,26.0,0.31195554206510573,2,45.0,0.3616861059565868,24,686.0,0.09271249003573112,6,120.0,0.2345435814930752,9,526.0,0.26140150819798497,14,247.0,0.31100913630008226,10,271.0,0.5040304863663924,173,4136.0
690.0,185,1916.0,4.267260579064588,4.392544098057082,21,725.0,0.13561597973862813,14,206.0,0.2659586450841184,19,218.0,0.14194533850274166,1,19.0,0.8050291379394192,6,330.0,0.2046242451185069,14,271.0,0.15672603186359765,10,263.0,0.48882291187072674,13,188.0,0.1993032365799708,10,91.0,0.2518070699073603,9,66.0,0.28032940075986046,3,21.0,0.3380641584631737,23,555.0,0.08282343255210524,6,107.0,0.40198813164553415,13,541.0,0.3461493019646871,14,317.0,0.3596512866612616,9,246.0,0.46687770627127023,185,4164.0
695.0,195,2017.0,4.442731277533039,3.783720046882772,20,614.0,0.18536415507317713,16,239.0,0.30292982685179715,18,224.0,0.14666715109364686,2,7.0,0.6172809664847022,13,322.0,0.24249142894644654,12,281.0,0.4107545526409773,13,285.0,0.34484453757618994,12,181.0,0.15913648822171855,9,100.0,0.2503856095827318,10,116.0,0.26078335257515706,6,26.0,0.2864806173505703,18,628.0,0.11910969172476403,8,106.0,0.32485305926629304,16,519.0,0.33581642618597324,15,326.0,0.18587551669691593,7,185.0,0.2381246229894712,195,4159.0
700.0,175,1427.0,3.1021739130434782,3.5691853248604444,14,636.0,0.22365649685446348,14,274.0,0.2349822323256312,20,284.0,0.15428749032109088,1,7.0,0.43596376254511543,14,296.0,0.27688737570796745,6,228.0,0.3810311637778692,17,329.0,0.15684802542993126,7,194.0,0.26196131147917395,3,104.0,0.48306402514290636,10,174.0,0.40153392187686543,8,37.0,0.280767231363985,7,649.0,0.24464064246118847,12,123.0,0.16421564705379268,16,451.0,0.1372128876686271,14,307.0,0.201169111995804,12,79.0,0.14444478659588197,175,4172.0
705.0,157,1180.0,2.5652173913043477,4.835038506105909,8,664.0,0.24432615984523523,15,242.0,0.1809334740441845,17,327.0,0.14769982191186984,1,19.0,0.5825413480107682,8,241.0,0.3992591748372078,2,129.0,0.45899317250058697,14,308.0,0.2590592962987369,13,167.0,0.3012765566478519,5,43.0,0.6047569231392887,8,167.0,0.540485255600525,9,87.0,0.36194261878208167,13,625.0,0.3178109624987752,6,130.0,0.4139367012063809,18,325.0,0.17123865710720781,7,210.0,0.28383184660400446,13,134.0,0.20116431102794646,157,3818.0
710.0,152,1299.0,2.7521186440677967,5.076362985346798,13,711.0,0.21954622353730052,17,296.0,0.23600444677665486,14,317.0,0.28914871239967166,0,9.0,0.9057074483182946,7,154.0,0.3877743609307872,5,129.0,0.337958587383293,10,229.0,0.3018188177722157,18,176.0,0.1371585280516985,4,40.0,0.5838176615874847,2,94.0,0.4475680352093301,9,132.0,0.5195121158690064,21,705.0,0.2421057332248489,2,66.0,0.5425578630878065,12,364.0,0.15112118967346844,5,130.0,0.45889322914414876,13,160.0,0.01085413174265332,152,3712.0
715.0,170,1487.0,3.1174004192872116,4.425534234457166,18,795.0,0.15056891495241018,17,308.0,0.1340831966826784,17,324.0,0.33600862361481526,0,9.0,0.8803185450126954,10,163.0,0.2589768770667922,8,156.0,0.1226625918079353,7,190.0,0.2139947413198952,22,235.0,0.06991283098006815,2,28.0,0.41336191068371236,4,26.0,0.43007508640564224,10,179.0,0.35667025175430905,26,823.0,0.11844040582314916,6,76.0,0.436483307580682,10,400.0,0.15717630662096765,8,103.0,0.2703494377299931,5,149.0,0.13238642270385959,170,3964.0
720.0,201,1770.0,3.7739872068230276,4.381994410752183,24,793.0,0.12379987750240078,13,314.0,0.13819278047233846,22,355.0,0.27524420308484193,0,8.0,0.8937563829096796,9,179.0,0.23780550479439527,14,218.0,0.24064204806482917,13,183.0,0.20550847035946596,19,264.0,0.10611935394436138,8,43.0,0.21291164528116777,5,30.0,0.29044008527024945,13,188.0,0.1983026448047864,26,961.0,0.17336896212195763,10,68.0,0.4200870868741313,14,389.0,0.10117972827434941,7,108.0,0.2472695758320627,4,94.0,0.42108218754166554,201,4195.0
725.0,204,1868.0,4.0,4.04046914210568,22,740.0,0.12067642016131973,5,211.0,0.3157678626120571,29,416.0,0.14901116190354616,2,2.0,0.7057965854495243,16,197.0,0.17941935733279185,14,288.0,0.30232928194949377,7,185.0,0.09404727932390039,14,297.0,0.20151645588899397,13,75.0,0.18953298531164017,7,46.0,0.25071694057081545,10,199.0,0.21586456742493396,27,954.0,0.10736068733162277,6,77.0,0.3007523693403217,19,413.0,0.21613187566961062,8,131.0,0.3993230948059798,5,86.0,0.5612149041282699,204,4317.0
730.0,186,1615.0,3.510869565217391,4.214056656356537,19,575.0,0.19207003011208332,4,207.0,0.4707707620583965,23,459.0,0.07842253193238752,6,20.0,0.28585474709811337,20,216.0,0.14764885784632384,17,289.0,0.19695895117066153,11,184.0,0.2392326746677472,10,295.0,0.3162120834077931,7,103.0,0.29949227739540824,10,103.0,0.3855478058544525,5,100.0,0.33684811611323245,25,945.0,0.0429478613981045,6,64.0,0.1614465909580887,11,411.0,0.3557435935882109,8,171.0,0.5728319067180366,4,83.0,0.5342965979262878,186,4225.0
