step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,157,2175.0,5.105633802816901,5.47714568116814,5,173.0,0.40432925279066634,10,120.0,0.2777700723689608,14,161.0,0.17226643278217302,13,186.0,0.08328569928292749,10,148.0,0.37383104309472404,2,58.0,0.5934486382776188,4,66.0,0.5490246997176569,13,465.0,0.25247307954062426,12,140.0,0.2666070754376584,9,111.0,0.54327144424638,0,5.0,0.9465824999868585,0,18.0,0.8054152015118472,18,760.0,0.18426346699972787,26,1667.0,0.0,19,229.0,0.16460433682075196,2,27.0,0.508453736397856,157,4334.0
495.0,181,2702.0,6.402843601895735,4.375809329189847,6,100.0,0.44820126581593994,8,121.0,0.2929506314702734,9,185.0,0.2825537364535906,12,184.0,0.22988080680570375,11,155.0,0.22182722095449922,6,84.0,0.41098833973782123,7,57.0,0.2708743189345976,20,440.0,0.2676373527003377,14,196.0,0.11373833971247607,9,113.0,0.430828668203062,1,6.0,0.7342699997549585,2,12.0,0.4865158946241091,22,862.0,0.02704066689421713,26,1797.0,0.0,20,329.0,0.15700023768258,8,55.0,0.2752953376961097,181,4696.0
500.0,205,3121.0,7.258139534883721,3.9567775200569772,8,86.0,0.3871983145832228,3,100.0,0.3641947697946847,12,160.0,0.27458162865174496,13,213.0,0.28711778098268215,8,161.0,0.19814587913958168,10,63.0,0.14150067974782146,13,109.0,0.21867214631747744,21,474.0,0.2543718618158231,13,211.0,0.2368357247184195,6,91.0,0.37332028840292775,6,21.0,0.4829946964954222,5,30.0,0.2368589299394377,28,993.0,7.664275578419722e-05,26,1935.0,0.11354216138602947,20,429.0,0.15905752607093535,13,118.0,0.30172316780755937,205,5194.0
505.0,218,3540.0,8.137931034482758,3.928729831503347,7,82.0,0.3461754966172778,5,33.0,0.538798293322716,20,204.0,0.1349194951850456,10,233.0,0.15952519181051028,13,138.0,0.1957413430170259,7,69.0,0.10242041883105048,15,182.0,0.02168953166905824,21,570.0,0.128019693924771,5,171.0,0.4787695137784807,10,74.0,0.23034434371430654,10,62.0,0.22586320864395062,11,77.0,0.26723059833344937,26,989.0,0.09753271380795625,26,2066.0,0.2070718997750902,19,439.0,0.14971763168603558,13,183.0,0.4008066756794214,218,5572.0
510.0,220,3421.0,7.900692840646651,4.053932660789382,12,110.0,0.31010806677444636,5,59.0,0.5671970767099815,19,239.0,0.0696135947854421,8,198.0,0.19550760300081335,12,144.0,0.2515876086220031,10,81.0,0.12561124456328968,17,212.0,0.15371163097134066,21,564.0,0.004422357720152785,1,87.0,0.5490410896339726,16,109.0,0.13483687153063084,15,133.0,0.19193872313667462,14,142.0,0.10054503974800795,16,901.0,0.29533679337731256,26,2196.0,0.24881884581292246,11,424.0,0.20744171186759863,17,210.0,0.1706030119300157,220,5809.0
515.0,173,2753.0,6.417249417249417,4.618768312804961,14,128.0,0.2665005999709859,8,87.0,0.47050291926913224,14,262.0,0.1267386794803486,8,198.0,0.4860602254786667,3,117.0,0.48656381014054695,9,112.0,0.3538400929502854,7,232.0,0.4468279146651647,13,527.0,0.15200937944186033,3,38.0,0.43713384985892045,11,149.0,0.24953743275414197,14,175.0,0.18081736348048333,16,217.0,0.10765482939210881,8,660.0,0.3873327295552101,27,2329.0,0.12288715273986227,5,280.0,0.3271418794400074,13,241.0,0.07773237744892524,173,5752.0
520.0,142,2488.0,5.813084112149533,5.452956298878164,8,138.0,0.32433092468577623,10,132.0,0.3257400388143596,15,282.0,0.2050540515444575,9,227.0,0.394879324569778,0,54.0,0.6440830198249433,1,97.0,0.6782261354651864,0,140.0,0.5977098687774061,4,394.0,0.31407737649634454,9,48.0,0.4857106637073981,8,122.0,0.31716788200517665,6,186.0,0.3932689184007357,18,302.0,0.003701631508294383,5,673.0,0.34520471648363615,32,2481.0,0.0024772448750244747,7,212.0,0.4780949627793956,10,184.0,0.14754116054527935,142,5672.0
525.0,154,2927.0,6.8870588235294115,4.817055885999896,6,90.0,0.4081431001059685,12,186.0,0.1809862084499155,15,319.0,0.24975646639946314,12,278.0,0.10588509257396662,5,58.0,0.4603069372051019,1,27.0,0.5989989652028191,5,94.0,0.5780486852620286,3,342.0,0.22707322222220017,10,72.0,0.4032500712533355,11,134.0,0.16324414489414682,2,121.0,0.5537822091212016,17,329.0,2.451554260196209e-06,8,699.0,0.23722126948936129,36,2658.0,1.745810800399604e-05,8,105.0,0.5255124816999417,3,181.0,0.2199073997729261,154,5693.0
530.0,175,3036.0,7.110070257611241,4.060171606626202,8,89.0,0.4645700084394669,14,249.0,0.13137020167253874,14,310.0,0.38034029997290764,16,348.0,0.009411460248630179,8,85.0,0.3111669026900746,5,34.0,0.3004068431129311,11,76.0,0.3727715847784812,7,333.0,0.1834551838924285,8,68.0,0.19545160970668946,7,141.0,0.3376422335014178,5,105.0,0.4421986765220589,7,327.0,0.09560916569852923,13,758.0,0.19411057720288,34,2605.0,0.07495025500523726,10,143.0,0.4482549317211029,8,196.0,0.12690036234558544,175,5867.0
535.0,184,2755.0,6.421911421911422,4.182162903499051,10,90.0,0.3458251114847721,13,246.0,0.15787738938341556,5,255.0,0.4110570769290879,18,441.0,0.13206777124795116,11,135.0,0.30987844425717115,10,73.0,0.0011427594806554832,16,140.0,0.24370000520179258,13,387.0,0.12504884453622084,7,64.0,0.3201132291465053,6,126.0,0.5698253655276884,7,120.0,0.306453953383472,0,210.0,0.41466135483918204,18,842.0,0.27543049563599425,24,2392.0,0.216835282662646,12,201.0,0.27115272641656407,14,252.0,0.008516056354746717,184,5974.0
540.0,195,2606.0,6.06046511627907,3.8543698608424357,5,67.0,0.34228903439989317,5,169.0,0.31997989816767297,7,165.0,0.38204831468822237,18,532.0,0.3010389297284784,13,142.0,0.2084723660958832,9,85.0,1.8737870380102624e-06,20,196.0,0.12890535679711632,20,471.0,0.042966642381185895,8,90.0,0.3764080135981053,7,151.0,0.488510114826609,13,174.0,0.1768625704917814,0,102.0,0.7173625282175634,22,945.0,0.11961154114461148,16,2027.0,0.3133068361313167,14,199.0,0.1385688905925352,18,337.0,0.00013746415585046796,195,5852.0
545.0,193,2302.0,5.255707762557078,3.957479771616585,7,54.0,0.4218271336093243,0,85.0,0.6714341745924105,14,116.0,0.2150032949116044,18,614.0,0.3485620980133083,10,131.0,0.1841536847583279,0,80.0,0.4155079769307435,17,250.0,0.08562686794987356,25,479.0,0.004117793025786525,9,90.0,0.19513284560169647,13,204.0,0.2362331686172881,18,198.0,0.14142030345780154,0,32.0,0.7782223852659108,29,1074.0,0.03155797503567567,11,1420.0,0.302808400590771,6,183.0,0.22800653363145196,16,356.0,0.15396433350249378,193,5366.0
550.0,188,2231.0,5.002242152466367,4.3528261305110405,9,66.0,0.3676150541565131,2,80.0,0.5342121814319915,18,152.0,0.004893485499306694,18,703.0,0.2811998382848974,15,124.0,0.20207884413292818,0,35.0,0.8307618910301618,15,233.0,0.10560174181568094,20,454.0,0.05832072276100158,4,71.0,0.30122317744931115,19,287.0,0.1564109082817548,12,195.0,0.2231290792569364,4,43.0,0.3864019955185299,34,1240.0,0.08302945255393437,10,1442.0,0.2615278079558954,2,78.0,0.5000356298069552,6,311.0,0.43463407636509,188,5514.0
555.0,183,2280.0,5.158371040723982,4.642865792708443,6,61.0,0.3564937083430775,9,108.0,0.3128440757949125,13,183.0,0.07536714836521752,18,671.0,0.15040841333138796,18,179.0,0.1393715730937383,0,18.0,0.7823167471361202,18,285.0,0.1949817137327468,11,319.0,0.13533705479448918,4,43.0,0.553964968451345,20,313.0,0.1452134351422031,5,154.0,0.3746071581778827,14,90.0,0.04372156464659743,34,1234.0,0.1892031727201557,11,1466.0,0.22779805735697517,2,48.0,0.7571040890499227,0,185.0,0.5946380263777511,183,5357.0
560.0,153,1581.0,3.576923076923077,5.005685434247724,9,69.0,0.43567080759224047,13,165.0,0.14812735588602102,3,153.0,0.22602508176203534,14,625.0,0.2349283107385665,15,229.0,0.16566167853326472,2,13.0,0.4585848181803965,13,331.0,0.2490150426393627,3,251.0,0.36143442898478645,4,59.0,0.7011207833028613,11,273.0,0.22987476944245747,5,123.0,0.48022267678150854,18,152.0,0.0005407797170553836,24,1102.0,0.2537258425452148,13,1483.0,0.20806782248120478,2,51.0,0.689584996164158,4,62.0,0.4729516853852366,153,5141.0
565.0,146,1371.0,3.094808126410835,4.729035392583661,10,115.0,0.3974352841558217,15,236.0,0.1432247512109764,3,124.0,0.4324469658683507,12,366.0,0.2062431845393124,12,218.0,0.23069525345002576,5,28.0,0.3590477186379202,12,369.0,0.25871206239345207,1,241.0,0.4996988252015948,4,40.0,0.44739980719763334,3,193.0,0.33363615882181036,7,105.0,0.44380101970853497,10,200.0,0.10836027529297212,17,820.0,0.2071019462364389,18,1544.0,0.19372395909786896,7,23.0,0.4518937141048138,10,69.0,0.2271172349440154,146,4691.0
570.0,173,1687.0,3.8253968253968256,3.7799713209518404,10,123.0,0.3545260774056803,17,316.0,0.0883469997400779,3,85.0,0.32957788592596965,8,381.0,0.13904597984938102,13,236.0,0.2538067635001438,10,63.0,0.0608491755375467,19,398.0,0.24552113268231934,7,256.0,0.42640683084798464,3,18.0,0.2971388902185001,4,200.0,0.39033582366698133,9,104.0,0.3587282793033181,10,217.0,0.0,15,640.0,0.15450477388019315,23,1392.0,0.0555203756495924,5,32.0,0.29430916009993013,17,139.0,0.26770092834709636,173,4600.0
575.0,186,1656.0,3.7213483146067414,3.732986732444334,3,91.0,0.41035208261310896,17,332.0,0.22319298868923412,3,44.0,0.0025457667337659656,9,387.0,0.20022304672302857,11,230.0,0.35192407568286427,17,140.0,0.1439488213309611,25,473.0,0.12395388931705222,12,307.0,0.22651267110793233,4,29.0,0.5048659836433187,6,214.0,0.4287478614100023,8,110.0,0.2132671588208563,10,275.0,0.2204912550066693,13,680.0,0.17423985516196586,25,1273.0,0.12904971485614602,5,39.0,0.2968393581888056,18,191.0,0.2414300861068217,186,4815.0
580.0,193,1743.0,3.8647450110864745,3.9877209446235007,3,42.0,0.5512005706246619,9,316.0,0.39435148926574504,2,45.0,0.6255646323574335,14,398.0,0.14622318169175294,9,204.0,0.3170058936627367,16,182.0,0.31069136735720926,32,538.0,0.06696587917692506,19,388.0,0.04386108093395525,7,31.0,0.2558158831112387,12,260.0,0.2077712259370522,13,114.0,0.2061055505728013,8,247.0,0.4727066136469024,10,697.0,0.175539414386966,20,694.0,0.2751387192600224,6,35.0,0.335564466344313,13,211.0,0.09939803712958833,193,4402.0
585.0,183,1475.0,3.2632743362831858,4.272436316021883,5,31.0,0.5304160605082623,3,202.0,0.49363456765509556,2,58.0,0.8135212803368731,19,381.0,0.11597238314691666,13,209.0,0.16206365651110508,6,197.0,0.37286961748402075,29,578.0,0.04285010418694668,25,435.0,0.0035591465094077504,4,35.0,0.3674052915015555,17,273.0,0.13240709030814038,17,149.0,0.13250900065527108,0,194.0,0.5378320948505849,14,736.0,0.2602105778672123,11,435.0,0.3006912262018395,8,44.0,0.21796780510424366,10,196.0,0.23358415066748014,183,4153.0
590.0,156,1219.0,2.685022026431718,4.85162391596242,7,61.0,0.4196167120706855,4,185.0,0.39739640135215404,0,19.0,0.6632322908325686,12,313.0,0.12714416277697504,13,208.0,0.1571165020814367,4,122.0,0.20308630624450574,24,537.0,0.08285161150118087,17,476.0,0.18059597982212316,4,47.0,0.46625118735848103,11,231.0,0.22223070399278821,10,179.0,0.20438799175104608,0,18.0,0.4905614347477997,20,698.0,0.2759679592206781,8,315.0,0.2663339109037405,12,91.0,0.3493059370599434,10,179.0,0.4035353339991317,156,3679.0
595.0,147,1142.0,2.493449781659389,4.934090933450127,7,61.0,0.5338939171603242,6,198.0,0.2655551605155547,6,30.0,0.3219954490183052,6,176.0,0.21009014688589916,12,171.0,0.24349131199754936,10,135.0,0.08532917018961156,16,584.0,0.16970587048226912,8,346.0,0.38477524668185775,4,73.0,0.5389321955315062,5,163.0,0.35908038861394476,8,138.0,0.3235809552127009,4,16.0,0.2471171715899776,19,683.0,0.2039040296256875,14,331.0,0.2759143064531176,12,151.0,0.43057542600986404,10,188.0,0.32019413635649235,147,3444.0
600.0,140,972.0,2.1648106904231628,4.653674910952628,2,46.0,0.4787485747188296,13,246.0,0.17580928138880222,12,75.0,0.09241936829912913,3,120.0,0.4953009659819193,13,184.0,0.14530969689797998,7,166.0,0.2683222317224002,10,572.0,0.21947592323615517,2,365.0,0.44228983596822685,4,94.0,0.6805131550846261,5,93.0,0.4091498332802065,10,159.0,0.2753367067880807,7,40.0,0.10163872175155016,22,592.0,0.1385973954002112,9,322.0,0.26879008360585643,13,173.0,0.2238762272579858,8,182.0,0.2722347114892635,140,3429.0
605.0,163,1125.0,2.562642369020501,4.813202254022639,3,23.0,0.5779098007379122,18,329.0,0.21171947567945512,16,133.0,0.003534142994529092,2,101.0,0.5038127158816276,12,210.0,0.24479140040211794,8,185.0,0.4946125321801108,13,560.0,0.28998153928405473,8,396.0,0.32219758492050204,3,61.0,0.6533144525541829,7,89.0,0.3831762461840462,7,159.0,0.45646747028837814,10,93.0,0.2135747717031007,18,512.0,0.18666940289117795,14,328.0,0.19549840857591286,10,151.0,0.19774346799709155,14,167.0,0.29498103566323636,163,3497.0
610.0,172,1512.0,3.4054054054054053,4.405734332399602,6,41.0,0.5407521075622099,21,345.0,0.11438152097427612,6,125.0,0.09040202036325644,7,116.0,0.27465578328999485,8,196.0,0.47611122118113725,7,168.0,0.47208338481613304,19,592.0,0.1706458560017586,15,453.0,0.2048508819480275,0,5.0,0.47503366304810285,6,73.0,0.4667992269760519,8,153.0,0.46207954153112324,10,144.0,0.4014337595873266,18,498.0,0.18523090022248,20,356.0,0.042514305020210474,4,113.0,0.35047361093198137,17,245.0,0.24549481745576995,172,3623.0
615.0,175,1663.0,3.7454954954954953,4.179036784445715,5,39.0,0.5015607276743462,13,350.0,0.13757797259321763,3,102.0,0.4298634281002442,13,171.0,0.28330507249157055,8,182.0,0.3345330089791954,3,138.0,0.46719930800685233,26,675.0,0.07427583989954865,21,542.0,0.08882382082543956,3,10.0,0.43026894621900214,0,38.0,0.6477851014118188,13,205.0,0.27675714676986857,12,206.0,0.32453167590630605,14,521.0,0.11680591566173473,18,380.0,0.13449117063769508,5,68.0,0.4724827373407913,18,335.0,0.11982858184118106,175,3962.0
620.0,188,1953.0,4.359375,4.2256796752773385,1,25.0,0.6236832185175853,5,221.0,0.31035287413749657,2,75.0,0.577862141317832,18,251.0,0.27528566254864767,11,192.0,0.24019531216300996,3,37.0,0.1899418580812217,31,823.0,0.030066124230458284,25,561.0,0.013709468389672125,5,29.0,0.5067465347681447,0,9.0,0.7330867952706314,18,224.0,0.17804549105282597,18,286.0,0.24824252321834828,13,478.0,0.13155869914263515,14,337.0,0.33979733753092006,7,74.0,0.2835838104362031,17,347.0,0.0013318166563308217,188,3969.0
625.0,189,1998.0,4.400881057268722,4.330706126695269,2,9.0,0.6343153526858717,4,211.0,0.4686046956267412,5,85.0,0.5991817025496865,16,278.0,0.08054644063475017,12,166.0,0.18947228247588058,8,57.0,0.2788753091764122,36,898.0,0.06740961955708749,23,540.0,0.04609524825938732,6,56.0,0.3178722837116275,4,15.0,0.5358652999035175,12,231.0,0.23276209973105405,22,320.0,0.2113393734550222,16,482.0,0.16994937806626342,6,339.0,0.3054764553669037,9,119.0,0.32878582887838503,8,331.0,0.11730687048671008,189,4137.0
630.0,175,1696.0,3.802690582959641,4.4164298404689735,5,14.0,0.525748514719886,8,219.0,0.4111829892576908,6,107.0,0.5878849328915309,12,266.0,0.17638837062114573,15,215.0,0.23990756083612538,9,65.0,0.2261174866470097,30,954.0,0.03969931833151027,16,456.0,0.2000566871224545,6,63.0,0.4140458187549431,9,28.0,0.23675831235723066,6,137.0,0.2728178560680371,16,325.0,0.14118000162987568,16,517.0,0.15175419802257853,8,319.0,0.20159437793069052,11,170.0,0.4443976954452753,2,189.0,0.3214830306251478,175,4044.0
635.0,157,1685.0,3.7695749440715884,5.038975332050666,3,17.0,0.5474998279544481,14,271.0,0.19196330929156755,10,149.0,0.3367442885414795,7,183.0,0.31814443035631695,16,223.0,0.28317916737250937,7,67.0,0.08753557538564384,24,815.0,0.1523836861548319,6,386.0,0.44325178617930666,0,42.0,0.6552033399414786,6,49.0,0.22157173729383503,6,128.0,0.5344161355482673,14,259.0,0.12106739434675091,16,606.0,0.2891063150477181,13,360.0,0.11617873314307454,13,221.0,0.4803429672167431,2,92.0,0.4971245832472763,157,3868.0
640.0,164,1671.0,3.7466367713004485,4.61233321596912,6,39.0,0.5462107241408793,20,289.0,0.10000210017291508,19,174.0,0.11289154159958242,7,191.0,0.1989260304607988,13,215.0,0.257496580499344,10,83.0,0.20463255533768934,15,735.0,0.3333837962378341,2,333.0,0.45446891593773575,0,8.0,0.7113340106555988,4,48.0,0.37228505817839364,5,108.0,0.46133155184409425,11,281.0,0.15921747324195812,17,558.0,0.2817063257345246,20,366.0,0.04720089322279239,14,287.0,0.4052518919295405,1,41.0,0.009004706795956925,164,3756.0
645.0,154,1249.0,2.8515981735159817,4.159844282976296,5,37.0,0.40928866819768844,14,251.0,0.11381831105871888,21,219.0,0.05285781033100001,8,183.0,0.22997217452157373,12,174.0,0.19755675420622457,8,104.0,0.4981265388283112,9,697.0,0.2537677479846672,6,353.0,0.31968558192660307,4,7.0,0.3227531069420308,6,45.0,0.2896416626503562,5,110.0,0.3752111292311428,8,305.0,0.31550345513193306,13,448.0,0.27942924171698225,17,389.0,0.16106602449342464,16,282.0,0.18029694214021624,2,59.0,0.5538583320914062,154,3663.0
650.0,149,993.0,2.246606334841629,4.730884381744872,1,27.0,0.4806900405879314,6,197.0,0.38187259993838013,17,264.0,0.11924054414693085,15,229.0,0.3009769821888952,18,219.0,0.16014212396572575,0,88.0,0.5470835342202522,8,688.0,0.1842287325282955,13,410.0,0.15785210733804514,5,20.0,0.3605428486285774,8,60.0,0.34364752287613776,11,125.0,0.22878954645674965,14,325.0,0.4538256255770507,9,293.0,0.1806443293066975,10,309.0,0.29666485959108235,12,243.0,0.13109227993607328,2,78.0,0.696374009611293,149,3575.0
655.0,165,1393.0,3.165909090909091,4.8493582219106885,3,18.0,0.6300449981205897,3,180.0,0.46293048262175635,17,332.0,0.1916670745860666,18,312.0,0.36079021657826116,17,269.0,0.1349321460055063,4,21.0,0.19800249729382327,12,627.0,0.12511181059281837,16,407.0,0.16014597127253322,6,43.0,0.34626239067775083,10,104.0,0.49727589458005056,16,149.0,0.16234934274003104,18,401.0,0.2638036220468607,9,322.0,0.18408217669175733,7,300.0,0.34729897903310597,9,162.0,0.22028031855985422,0,18.0,0.801380291053851,165,3665.0
660.0,179,1665.0,3.8541666666666665,4.366938318243064,5,37.0,0.5409022426411961,8,192.0,0.39431482978141685,16,368.0,0.25415343685101477,17,336.0,0.33575917473949163,15,296.0,0.15872449997606522,9,46.0,0.001619917630380299,18,696.0,0.08999104237914758,12,402.0,0.15449014481623982,9,89.0,0.3692904291767205,13,160.0,0.27812702424271213,8,161.0,0.23713774080971275,24,423.0,0.05461211518798585,7,337.0,0.13096431632050476,6,285.0,0.27217522981550635,9,142.0,0.42092784410712125,3,19.0,0.6109612944610244,179,3989.0
665.0,186,1718.0,3.9585253456221197,4.300628426129668,7,66.0,0.4549182422653047,14,247.0,0.2914716066440914,10,378.0,0.4243845816053613,12,332.0,0.2494795178492338,17,337.0,0.25474416742764144,8,70.0,8.636205995846457e-06,21,807.0,0.11225016912097224,8,293.0,0.2006488087643398,8,94.0,0.4755116507620353,15,190.0,0.18724823885371794,5,97.0,0.3571586019425516,19,459.0,0.06725342400055727,14,377.0,0.1453746246763297,12,287.0,0.1783119511788845,8,136.0,0.4625635199032602,8,50.0,0.35776323698342627,186,4220.0
670.0,180,1632.0,3.734553775743707,4.157183837863537,9,106.0,0.3944747535970957,20,337.0,0.2504727358942088,6,258.0,0.3200045129097423,13,216.0,0.10499879569154952,19,379.0,0.24249058827860884,0,45.0,0.2539507571829716,23,926.0,0.1877159574866827,8,332.0,0.3450740313963808,0,76.0,0.5177611463739078,10,189.0,0.2529628453739931,8,103.0,0.21485397044718205,11,337.0,0.15769452453420535,14,366.0,0.3229294914664197,18,296.0,0.06979762307258788,8,133.0,0.35991951192973515,13,109.0,0.16942154436985418,180,4208.0
675.0,178,1771.0,4.071264367816092,4.107169367268841,10,103.0,0.30738237560831383,23,447.0,0.11748129630837656,11,269.0,0.17481053296493837,12,248.0,0.13710260234094304,19,397.0,0.30138966005582085,0,0.0,1.0,25,910.0,0.21174078366695143,7,356.0,0.33424791139342197,4,27.0,0.5572938356971366,4,119.0,0.3611780965287805,6,102.0,0.2778549089563397,7,352.0,0.2731179841522619,10,282.0,0.33612275244623313,18,296.0,0.1527226056398393,10,88.0,0.26178841136451275,12,129.0,0.004243099272760289,178,4125.0
680.0,147,1330.0,3.0296127562642368,4.620726439463136,3,90.0,0.4085370212715318,22,471.0,0.07864499395887803,13,294.0,0.13102030970793868,7,267.0,0.24631257162904854,11,358.0,0.3146999487917902,0,16.0,0.716185584986448,20,818.0,0.20481679341891867,13,408.0,0.19726355094667142,7,47.0,0.36206383048983687,6,83.0,0.4656307434864077,6,119.0,0.4711842435053635,8,341.0,0.28353806036891716,5,177.0,0.46642678451323555,11,216.0,0.23767932878689987,11,101.0,0.18962046366903118,4,145.0,0.2780903021551645,147,3951.0
685.0,158,1309.0,2.9415730337078654,4.903551536805697,5,40.0,0.49563931295514735,16,448.0,0.11868965789334644,13,314.0,0.11727983876231891,14,271.0,0.31782301674537544,8,255.0,0.2029705948318132,0,17.0,0.8808980527822499,15,625.0,0.13419716879804097,20,496.0,0.007454613650962933,13,99.0,0.19194358737318393,7,76.0,0.27078864024543703,6,149.0,0.6232037374353483,14,383.0,0.21991507821390638,5,182.0,0.346290776223234,10,206.0,0.2327642304149167,9,120.0,0.21081063321722138,3,86.0,0.6094878962317856,158,3767.0
690.0,178,1619.0,3.730414746543779,4.5914943864583595,6,58.0,0.48016247411073465,9,341.0,0.17975511016097476,17,310.0,0.18521083894642656,18,329.0,0.26046391490098125,12,265.0,0.1978571491591198,0,13.0,0.7032649819798105,12,658.0,0.13917532974669963,24,525.0,0.0004159344883141988,15,132.0,0.1685412719025589,9,118.0,0.2209421014985609,8,183.0,0.4738186279942824,17,378.0,0.24047210014281864,9,210.0,0.14698412366665423,10,204.0,0.32902553206035157,9,95.0,0.30697544897070783,3,74.0,0.570315583334008,178,3893.0
695.0,154,1452.0,3.3689095127610207,4.2656550800424995,5,53.0,0.4173631757684887,3,342.0,0.23053296556681735,12,311.0,0.2796203310266668,18,419.0,0.11469667105168427,7,288.0,0.2006930490664083,4,22.0,0.3212642161829646,8,691.0,0.243498782073528,14,490.0,0.17092025653427453,7,124.0,0.26343997657738477,10,123.0,0.3534477553735221,14,236.0,0.25106471417645876,14,370.0,0.25062191750772783,13,274.0,0.2221003837218224,9,194.0,0.24216769678773475,10,105.0,0.22684530786749985,6,78.0,0.35655635376895056,154,4120.0
700.0,158,1299.0,3.0350467289719627,4.590901925446636,2,39.0,0.5020270220563774,8,376.0,0.2730813669336581,11,240.0,0.3206498173488844,19,432.0,0.1345943969204396,14,316.0,0.2231747958166073,9,60.0,0.0012686569340203207,14,712.0,0.16726162670165262,7,340.0,0.18466107937042217,4,106.0,0.4748043692748507,1,101.0,0.5910210413461797,17,237.0,0.16236924807210532,13,260.0,0.1577180005938529,16,353.0,0.29007777098126525,6,133.0,0.23921703709260392,7,112.0,0.29784594290873234,10,121.0,0.1702282267818049,158,3938.0
705.0,170,1497.0,3.5727923627684963,4.2403050593873965,4,26.0,0.533253994118519,15,432.0,0.29770380419822257,13,213.0,0.2586268224557374,9,415.0,0.2768305380561931,20,400.0,0.29531753716463566,8,74.0,4.112486605350874e-06,20,673.0,0.06322047725338018,4,374.0,0.23362393565744297,6,79.0,0.4359413116030139,0,22.0,0.5985526504899229,12,237.0,0.16953544846778254,10,223.0,0.20581265516885183,20,445.0,0.1527285595180913,10,84.0,0.40783821372519835,9,96.0,0.30190183854650454,10,171.0,0.0,170,3964.0
710.0,168,1693.0,4.030952380952381,3.9750462508537314,6,53.0,0.5223128339936401,18,425.0,0.2823943961407457,18,242.0,0.16300635755519233,3,224.0,0.1604648037196562,21,418.0,0.2585102818413678,0,50.0,0.2644813918062674,16,591.0,0.1280820180842074,8,407.0,0.36265927964866496,7,70.0,0.2502013014209582,4,22.0,0.511959610142079,6,145.0,0.26663724894361185,8,200.0,0.26210306049750526,24,558.0,0.021266582690041332,8,93.0,0.49873746489860676,11,149.0,0.40273900052353406,10,221.0,0.0,168,3868.0
715.0,165,1584.0,3.7270588235294118,4.188939861081487,8,87.0,0.4435196067888428,18,439.0,0.2055508575522722,17,285.0,0.12957868785330023,3,133.0,0.3961901850418836,15,413.0,0.14923182550932337,0,8.0,0.6800247097029521,14,455.0,0.3306005644264415,14,456.0,0.33519260681157553,3,63.0,0.34423974499227944,8,35.0,0.2328283412341677,6,130.0,0.4113176072595082,5,204.0,0.28276866900661085,30,607.0,0.07561882080477904,3,76.0,0.3514316339027688,11,157.0,0.42377069722107125,10,279.0,0.23771841899314347,165,3827.0
720.0,156,1357.0,3.155813953488372,4.413369796581976,7,81.0,0.40301452495587364,17,388.0,0.14636908935152662,15,240.0,0.10104018856527762,2,86.0,0.582795573249026,13,278.0,0.14211391550070332,0,8.0,0.9015485127696604,9,488.0,0.2587940196659161,19,458.0,0.18185597795131653,3,46.0,0.44900413180497567,6,56.0,0.30472753024177945,8,113.0,0.2482865809993532,12,203.0,0.3268867535372804,20,581.0,0.2588133560382448,8,57.0,0.20393322557286214,7,156.0,0.32271102844688715,10,338.0,0.441423801134502,156,3577.0
725.0,154,1234.0,2.8237986270022883,4.647203116706857,3,66.0,0.4411686625940521,16,293.0,0.18005473393173257,20,266.0,0.15890770579848132,6,80.0,0.4235165191237701,9,299.0,0.18116643868159418,0,8.0,0.7259209564152564,10,526.0,0.1852864295715075,21,459.0,0.13874220955781413,3,20.0,0.37692798813253287,5,43.0,0.3724970982381003,5,118.0,0.3719993669630083,13,230.0,0.41120478473121874,11,463.0,0.31748817744135527,12,77.0,0.3089625537474335,9,89.0,0.22349734973587201,11,295.0,0.4373671812749639,154,3332.0
730.0,152,1107.0,2.4932432432432434,4.795024966814532,4,30.0,0.5516482040593269,15,271.0,0.278890602227294,19,296.0,0.06795205302182737,12,137.0,0.41449349628883064,7,300.0,0.24190124950594022,3,25.0,0.30334041764356595,17,587.0,0.08681965489063163,20,394.0,0.12790110810894367,4,20.0,0.3716406171747666,7,68.0,0.49787316569574247,6,112.0,0.6178861768562075,7,231.0,0.4101353135875366,6,497.0,0.2081607887968757,4,92.0,0.35834933322414003,15,119.0,0.17942900066013234,6,177.0,0.3358272513170544,152,3356.0
