step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,120,954.0,2.3099273607748185,5.615195186612933,10,111.0,0.36878376514648,3,19.0,0.6541467794426177,9,360.0,0.14248639601952742,0,58.0,0.658226381128111,7,51.0,0.3369131675642027,9,124.0,0.33175376291205594,21,204.0,0.03757890215921365,1,19.0,0.5959821689199724,4,86.0,0.38576100916178296,7,410.0,0.37775534247064424,9,178.0,0.276417140350868,9,70.0,0.14041205700834405,12,223.0,0.17058090399929135,4,113.0,0.3123819116584647,8,154.0,0.5259229912952966,7,132.0,0.5264662472675052,120,2312.0
495.0,114,898.0,2.222772277227723,5.0975422278454605,12,126.0,0.24172883436167666,0,8.0,0.6880712426165987,8,394.0,0.18487555347177648,6,27.0,0.3821817694792461,6,55.0,0.23148561781772686,10,138.0,0.282615875892211,16,242.0,0.17308568870878943,1,14.0,0.53858827616403,7,84.0,0.2875078838268737,4,183.0,0.25754431556928725,7,141.0,0.39222098915730297,8,92.0,0.21273502123613233,9,194.0,0.1514073348235949,2,98.0,0.49113248949715527,10,182.0,0.4258223277039524,8,157.0,0.4007678622969812,114,2135.0
500.0,120,770.0,1.9012345679012346,4.839560859732217,11,131.0,0.2935598427636446,5,13.0,0.35497418578719825,14,449.0,0.05948325814294044,8,41.0,0.11592759994305087,0,34.0,0.42240034641340685,7,148.0,0.27459970336250333,9,192.0,0.3090758102796178,1,18.0,0.5978686365258651,7,96.0,0.2418356768369551,6,182.0,0.30872304944287265,8,134.0,0.49190481565269417,3,85.0,0.5258844154223388,5,194.0,0.2711119396855696,9,103.0,0.3386755227032422,14,185.0,0.2553794983412167,13,163.0,0.20051776067870472,120,2168.0
505.0,142,982.0,2.4009779951100243,5.207056025441922,9,109.0,0.38450955989142893,8,36.0,0.30830869200313354,20,491.0,0.16970334101241022,6,51.0,0.11786301368951678,0,8.0,0.7261107452668876,14,157.0,0.25620366538782746,7,184.0,0.388090967595854,6,38.0,0.06564545854838212,13,141.0,0.22507104295440383,7,196.0,0.306017170176295,9,147.0,0.5235177309270265,3,33.0,0.5235104812250566,7,209.0,0.3769182213375284,12,165.0,0.2682468132268614,12,171.0,0.2359704090089976,9,167.0,0.3137386119735416,142,2303.0
510.0,154,1266.0,3.1492537313432836,4.849378805060318,10,109.0,0.26874580782940083,2,39.0,0.3896976349748496,14,507.0,0.26019050494648704,7,65.0,0.2886050507267445,2,11.0,0.7179458713232363,19,236.0,0.2224294256627614,8,159.0,0.35658381975986786,9,50.0,0.0003787284673833406,13,214.0,0.29031611079466013,15,247.0,0.14881523171124886,9,136.0,0.40445020197082715,2,18.0,0.17608027631554854,14,258.0,0.2599708408010107,12,225.0,0.31886033785416723,12,127.0,0.189015144328709,6,98.0,0.31570493500483326,154,2499.0
515.0,160,1376.0,3.43142144638404,4.613842615181926,9,126.0,0.29151666633285084,4,34.0,0.5210186405695951,11,393.0,0.28810515843010354,5,68.0,0.565160597497285,4,21.0,0.6620131516989031,22,345.0,0.09762583535315919,9,127.0,0.26800650871255,0,53.0,0.42254451278867167,13,279.0,0.39844906422014226,17,330.0,0.18218106621289876,6,125.0,0.20752638192705256,8,40.0,0.23283973103481223,20,359.0,0.25399221387226195,13,234.0,0.17424962069188435,11,138.0,0.26603659416990666,8,98.0,0.1564780371665874,160,2770.0
520.0,157,1619.0,4.007425742574258,4.969856730725293,10,97.0,0.36900899282842897,4,33.0,0.6325120399763362,9,316.0,0.3785988535001669,0,31.0,0.6855143658531708,7,50.0,0.5468178584721545,22,355.0,0.10240272390740085,12,143.0,0.1937916092677215,0,23.0,0.8576790855680293,16,351.0,0.26223618202777194,15,331.0,0.19456388228660237,11,71.0,0.2801495645331686,8,80.0,0.47157796742097846,21,464.0,0.11820242720511012,8,205.0,0.12773605898158993,6,140.0,0.3317790602210567,8,115.0,0.105762254704932,157,2805.0
525.0,147,1620.0,4.029850746268656,4.875569099295777,11,114.0,0.2696534712262088,0,21.0,0.6142056707322152,8,328.0,0.34655538435981037,5,26.0,0.5366469974708835,7,58.0,0.31594241808267537,13,380.0,0.19906708129705977,15,208.0,0.22950762055105536,1,17.0,0.7943869073194418,19,350.0,0.1336710910912739,6,300.0,0.2723311488284539,11,115.0,0.25425185462472316,6,93.0,0.5628157925887052,23,579.0,0.03704062496436514,3,111.0,0.21608409174507767,6,139.0,0.2989242629642213,13,153.0,0.24885350197970432,147,2992.0
530.0,144,1452.0,3.550122249388753,4.953182082097231,8,128.0,0.3009852839229832,4,22.0,0.4008359906394224,9,352.0,0.20545154836857915,10,63.0,0.39453004896405647,6,53.0,0.25787734803963214,9,306.0,0.2272413548901301,14,228.0,0.21659569957677116,2,21.0,0.6073161234605091,14,358.0,0.19690275354100287,4,148.0,0.4344163972943723,11,178.0,0.3239682892464634,4,85.0,0.5250109938836617,24,699.0,0.0,0,42.0,0.5613845452305181,12,149.0,0.2091114130906736,13,220.0,0.3653028974321104,144,3052.0
535.0,167,1744.0,4.182254196642686,5.0425224588525985,9,99.0,0.3728274961408644,8,35.0,0.24776784927573067,13,396.0,0.14251272320464423,14,97.0,0.31021871300650106,8,52.0,0.34407622026907536,8,320.0,0.36217966786335637,10,231.0,0.2889099837253654,6,42.0,0.40615260384537727,8,236.0,0.26967707858626916,5,151.0,0.5197500558161002,11,233.0,0.4575293236100488,10,61.0,0.3676828412377497,22,718.0,0.0,0,14.0,0.8049748985669559,18,229.0,0.17882170865289243,17,292.0,0.36438472446972475,167,3206.0
540.0,173,1723.0,4.192214111922141,4.021487214738418,12,115.0,0.23952973316821918,3,44.0,0.37997043246882295,21,404.0,0.036636497489363824,10,128.0,0.21510998849251947,8,92.0,0.3257472984315753,8,348.0,0.38859410888749246,9,163.0,0.2559822863185034,9,83.0,0.004522507470704706,7,251.0,0.38251461180804824,7,161.0,0.36421391117922974,12,226.0,0.2676668032100121,15,90.0,0.14931582697663373,12,703.0,0.08139426625780932,1,29.0,0.5150265860480001,18,269.0,0.13763144884382927,21,322.0,0.21388622407224314,173,3428.0
545.0,158,1172.0,2.837772397094431,4.469704854556867,9,134.0,0.30019331225559254,4,38.0,0.46262062214836713,15,422.0,0.17560654541715143,12,120.0,0.20474039240654068,8,140.0,0.38324190188379414,15,408.0,0.2500313203522332,8,176.0,0.3515204780595316,9,91.0,7.708542865682311e-06,7,248.0,0.3693804751200467,13,207.0,0.18858925414702604,9,221.0,0.22528903345276016,16,140.0,0.07116618723101678,4,490.0,0.42371288479789315,3,43.0,0.755071467712266,8,290.0,0.32315220938167144,18,334.0,0.09322763743662842,158,3502.0
550.0,144,1174.0,2.795238095238095,5.131803352674436,9,104.0,0.3570682112031701,7,68.0,0.5077050139343321,8,270.0,0.26240070103989815,18,170.0,0.2608369380364531,8,180.0,0.5421634723784622,19,423.0,0.14956454375072453,8,170.0,0.21991104483927867,0,82.0,0.417487035398063,13,287.0,0.24631628150738474,17,286.0,0.1833817983881183,5,125.0,0.344671874168394,8,131.0,0.1667122334652842,0,298.0,0.6008451644726186,3,50.0,0.665886729792603,5,184.0,0.45825656927237224,16,290.0,0.13188692278722797,144,3118.0
555.0,154,1442.0,3.474698795180723,4.583894904062027,11,141.0,0.34888471014419753,8,105.0,0.5021492816058868,7,212.0,0.25572744824851307,11,202.0,0.3143811056138536,10,222.0,0.3075074760211506,18,410.0,0.12150269655831428,13,173.0,0.1317090912951915,0,25.0,0.8368296337668297,18,367.0,0.11558154015778212,15,289.0,0.19143829078349284,6,102.0,0.2885524337806222,8,139.0,0.2692605253420286,2,265.0,0.5402238627220587,9,45.0,0.29089698525582475,7,183.0,0.2970467321758246,11,318.0,0.1760793858430481,154,3198.0
560.0,161,1627.0,3.828235294117647,4.792468715651251,14,205.0,0.28185181138629184,10,142.0,0.48852521708181634,7,155.0,0.45666486771578796,9,196.0,0.35417881772116544,14,284.0,0.1777676523160548,10,319.0,0.2638024412702969,15,239.0,0.1488748989050992,1,19.0,0.8165317035416443,22,382.0,0.2491148450988254,7,268.0,0.24926327247382796,8,119.0,0.2400695986918926,9,152.0,0.2074019973978961,7,284.0,0.3875103075484035,10,54.0,0.07716743544733615,8,195.0,0.22488615171188037,10,352.0,0.22690691820564984,161,3365.0
565.0,188,2074.0,4.789838337182448,4.928940650584151,15,277.0,0.24876755024460165,12,198.0,0.399471021291702,7,180.0,0.5366235400494667,16,210.0,0.366180207389888,18,370.0,0.17447635910413542,10,339.0,0.22140833245638009,15,314.0,0.0,1,23.0,0.6908924017114836,15,388.0,0.2511079726401549,5,137.0,0.44972768370755156,11,158.0,0.29400409231464436,6,105.0,0.4797491628457513,14,335.0,0.12456236364179409,14,98.0,0.10942665872981,15,245.0,0.1811922051009058,14,366.0,0.28096906152186246,188,3743.0
570.0,206,2489.0,5.774941995359629,3.80413193664257,15,284.0,0.2562000519328469,14,197.0,0.23687969975061068,7,150.0,0.3396641536257573,22,284.0,0.26975824999484815,17,373.0,0.14855935010436022,8,348.0,0.19951442733796035,13,315.0,0.1988134220207492,6,42.0,0.453922321934404,12,275.0,0.19637972170882817,4,138.0,0.4652383467296007,11,213.0,0.20506283046689314,7,100.0,0.3881297606727595,20,420.0,0.0027006669092355597,14,160.0,4.3973012829030485e-06,18,333.0,0.17376820147865366,18,372.0,0.24422076502006984,206,4004.0
575.0,194,1920.0,4.383561643835616,3.7027394452366025,9,243.0,0.30491968752482185,12,174.0,0.15141960097148827,4,93.0,0.24794467435304077,27,345.0,0.13143142844681535,9,349.0,0.23762847205395335,14,366.0,0.14426900936291617,3,283.0,0.5164290360324352,11,58.0,0.15631397516016418,9,231.0,0.30738953299522703,6,140.0,0.44752977340913613,11,276.0,0.3642655856669417,10,108.0,0.2596183158013198,22,528.0,8.323199075497345e-06,14,238.0,0.1616224945377902,18,343.0,0.1509434396490213,15,323.0,0.23716316383306876,194,4098.0
580.0,169,1762.0,3.959550561797753,4.62422414104376,4,137.0,0.3976013266932272,10,125.0,0.25225282303695956,4,48.0,0.5127067392715099,25,358.0,0.0447724054250782,4,168.0,0.45497226915492334,22,364.0,0.006016653960310471,0,122.0,0.7041164747810583,14,107.0,0.07491369519983478,6,197.0,0.3667394409157011,11,180.0,0.25820872654714294,9,244.0,0.49801640254146096,5,84.0,0.44433441484912795,22,646.0,0.10781162302667752,14,309.0,0.30482794953592557,9,333.0,0.2768317721152507,10,275.0,0.16594008382578004,169,3697.0
585.0,148,1685.0,3.7865168539325844,5.157747547509951,5,140.0,0.36900844728406845,10,133.0,0.32208549161192007,6,69.0,0.5210061764893257,19,383.0,0.11947270413991425,6,125.0,0.5466460191645336,17,362.0,0.0576361863757065,4,47.0,0.4584070289385939,9,127.0,0.151277642579979,6,197.0,0.2862205088270293,17,258.0,0.11201962829002825,2,201.0,0.33412630433462537,0,41.0,0.5040012725883393,23,766.0,0.17165950207476516,12,315.0,0.3627781842853661,4,177.0,0.440259456129117,8,200.0,0.2710396525973203,148,3541.0
590.0,161,1720.0,3.8478747203579418,4.811303609947153,7,154.0,0.32864355995556666,9,145.0,0.3357137578328079,11,77.0,0.2638492241465198,11,425.0,0.14497623961642886,6,91.0,0.41904707618045484,8,277.0,0.17690163843995116,9,41.0,0.2749761723397443,8,140.0,0.281033937580202,13,225.0,0.18285002768008526,21,292.0,0.14875016337592215,4,54.0,0.30571231515121394,4,35.0,0.3915733787768765,28,895.0,0.20947427430362328,7,270.0,0.191475856732729,7,177.0,0.45728151510391124,8,160.0,0.3675833634450193,161,3458.0
595.0,167,1621.0,3.7009132420091326,4.405709749873205,14,208.0,0.29952879444998587,4,115.0,0.5121561423966952,9,82.0,0.13602178777454374,7,444.0,0.2305174170143534,7,79.0,0.23152478684171976,4,275.0,0.3354688540509659,7,59.0,0.1633348382618117,8,177.0,0.44909233549186284,18,315.0,0.25538442861893923,12,307.0,0.2095251580784954,5,58.0,0.3712231752624748,14,83.0,0.028260794356412034,32,901.0,0.18414056590026018,10,166.0,0.15720158461774347,7,182.0,0.3348561404972783,9,156.0,0.2565014022902142,167,3607.0
600.0,197,1858.0,4.36150234741784,4.381444307556188,17,288.0,0.2071711262369856,7,57.0,0.4361512319573415,7,87.0,0.15527659314980152,15,437.0,0.13748604579766607,12,110.0,0.20096291540110828,8,280.0,0.41381433970070125,12,87.0,0.16781546115896026,8,213.0,0.5905630877477777,17,340.0,0.2909158570897428,6,197.0,0.25336358129705844,7,73.0,0.27070870881644604,22,187.0,0.10590940276000081,27,905.0,0.11643559405424016,12,126.0,0.18956021588613076,13,225.0,0.19551192826205857,7,157.0,0.42560916148522,197,3769.0
605.0,208,2087.0,4.89906103286385,3.9324681001719624,17,295.0,0.22191582651930322,10,74.0,0.28896334697080317,5,81.0,0.21734674146019803,18,459.0,0.038171824634572166,12,170.0,0.2368345559280275,15,325.0,0.4337733177939513,14,150.0,0.28121950134762463,6,187.0,0.4030849696551869,13,349.0,0.19887257321599078,6,197.0,0.37258266439204085,11,116.0,0.25342431169002566,20,250.0,0.25535512511744296,25,689.0,0.06928085702457522,10,141.0,0.4132581300679066,18,306.0,0.13832726915609497,8,136.0,0.36219340004899825,208,3925.0
610.0,174,1645.0,3.8434579439252334,3.835641832651782,10,286.0,0.3062975329968094,9,93.0,0.2109928758526832,8,80.0,0.0887287263476176,16,483.0,0.1684968399324044,12,230.0,0.2434421946459919,16,324.0,0.2118447026800856,12,188.0,0.3336179231379181,7,129.0,0.10540779708947044,11,246.0,0.22506439345706172,7,210.0,0.41090214946312986,11,179.0,0.3628360673906846,10,295.0,0.309414690490473,19,655.0,0.17147808161752606,0,118.0,0.5600314013185169,16,318.0,0.1977504720184493,10,146.0,0.2140330971925649,174,3980.0
615.0,159,1375.0,3.197674418604651,4.8675433303357645,6,165.0,0.34585112479876706,12,102.0,0.23078924762043254,14,131.0,0.15038998462937442,11,377.0,0.3642422874947596,10,218.0,0.3288186569423706,16,329.0,0.12583384356280178,7,193.0,0.2908878354032511,10,66.0,0.18957636697383382,6,202.0,0.352590577789688,14,256.0,0.3047434124064731,11,234.0,0.4486355317974395,12,254.0,0.33027008776094974,11,610.0,0.23147564831354106,5,55.0,0.5608139440032832,8,297.0,0.2247455114559552,6,113.0,0.3845037027294764,159,3602.0
620.0,139,1171.0,2.6493212669683257,4.902195440395052,5,169.0,0.3694174974529271,12,123.0,0.19715811355307739,15,214.0,0.3025188138884531,3,266.0,0.4662865148460324,2,189.0,0.5361925841432821,12,236.0,0.13936561508431483,8,123.0,0.16800762952007456,10,104.0,0.16031046191407552,7,162.0,0.35653361048581345,17,278.0,0.18694825051909003,12,213.0,0.25777904039702415,17,271.0,0.17906155842572202,6,616.0,0.23592744998122345,10,70.0,0.24185512124488293,3,138.0,0.3824073084837228,0,44.0,0.4743474037661667,139,3216.0
625.0,144,986.0,2.2257336343115126,4.8232171141313955,7,186.0,0.3460237218832428,6,140.0,0.3958413432294501,17,248.0,0.2727654984203113,3,146.0,0.3853808140335103,5,77.0,0.47219616994122693,11,205.0,0.28730574397407904,8,129.0,0.13188807207992773,10,154.0,0.0,6,170.0,0.3086741339003308,15,268.0,0.17135582871307645,11,187.0,0.2279025462529418,14,261.0,0.0927563968360537,11,590.0,0.2714971346368847,10,108.0,0.13067729492663252,5,106.0,0.5494632076002526,5,50.0,0.1513361460011772,144,3025.0
630.0,160,1199.0,2.775462962962963,5.4454603510247654,15,241.0,0.19448126932043114,6,87.0,0.5105865286914376,13,232.0,0.28461033312387585,9,122.0,0.37618026662115944,6,56.0,0.44758555485409823,11,197.0,0.28894092733004734,6,133.0,0.11003247466584337,8,157.0,0.2500699212778154,12,184.0,0.4307460301563395,12,207.0,0.2174990956330893,5,128.0,0.3231163676555965,13,256.0,0.15272177529123976,19,577.0,0.30522558042725373,11,125.0,0.13799812018650112,7,81.0,0.5833739368774544,7,80.0,0.11559944880873385,160,2863.0
635.0,163,1519.0,3.582547169811321,5.561719963348956,19,327.0,0.22381124317710144,9,100.0,0.39538163783696945,8,199.0,0.15978272565541815,10,125.0,0.4457980946578224,8,92.0,0.501551188688502,11,228.0,0.38400541108564895,9,136.0,7.246382658468445e-05,0,105.0,0.6450427458353919,14,249.0,0.23223914002394624,6,158.0,0.3791432542848066,6,109.0,0.32066345482545894,16,272.0,0.13529401850836492,16,570.0,0.2818378206618683,12,181.0,0.26481740633479367,9,111.0,0.49747541872285306,10,120.0,3.220095349530585e-05,163,3082.0
640.0,170,1932.0,4.677966101694915,4.913949064582823,21,428.0,0.23903453596176988,6,107.0,0.2847697291675475,8,149.0,0.25383321912735846,9,132.0,0.400075490147854,8,92.0,0.37399157583628667,11,277.0,0.3545651162577304,9,181.0,8.629061392378393e-07,1,28.0,0.5958765797757304,18,260.0,0.15700004759532205,8,146.0,0.46349917181499156,8,129.0,0.24667148554959753,16,360.0,0.2116139061553818,16,420.0,0.14497820778921575,11,170.0,0.37413392274426327,10,109.0,0.24589673437176635,10,170.0,0.0,170,3158.0
645.0,161,1905.0,4.85969387755102,4.9090272137512,23,536.0,0.15562971798291816,11,111.0,0.350266392389973,10,145.0,0.2611718112802481,5,120.0,0.4348394685280018,5,88.0,0.21485809945577772,11,340.0,0.2879591061130373,7,153.0,0.0,5,32.0,0.27634750792506524,12,274.0,0.21224230426742718,9,156.0,0.4243270475496305,11,172.0,0.2556596456039136,17,374.0,0.3910051903740899,18,396.0,0.16388624319755776,1,131.0,0.5038766478540885,8,93.0,0.20510365472783934,8,174.0,0.254676411744322,161,3295.0
650.0,154,1892.0,4.952879581151833,4.9455396162578,24,655.0,0.14608505815605827,14,117.0,0.26038542743001697,9,148.0,0.20768119873860189,12,93.0,0.3565498581087935,11,69.0,0.2656693182123513,9,315.0,0.37090899507272124,0,96.0,0.3352051889970321,8,67.0,0.45607362883121694,4,172.0,0.3176271257168698,12,180.0,0.41177133047270387,10,164.0,0.21339273514095505,12,366.0,0.2339412787349014,17,326.0,0.23598703156647405,5,61.0,0.4287827785750973,7,67.0,0.32080623957446974,0,125.0,0.6810191052468725,154,3021.0
655.0,141,1643.0,4.245478036175711,5.072195031229535,24,671.0,0.18015857755840156,9,122.0,0.291837929233903,4,110.0,0.4602755105262168,15,121.0,0.26144687116508813,11,120.0,0.292881629619942,3,192.0,0.34371768232181765,0,16.0,0.8005102322739114,6,69.0,0.4330246857799939,5,180.0,0.40615311540522797,13,237.0,0.4026073439187297,3,144.0,0.3970649334048841,13,260.0,0.1140569140652538,17,359.0,0.2701676444171638,11,73.0,0.24489092815156138,7,84.0,0.35729415282087035,0,17.0,0.776295775743073,141,2775.0
660.0,137,1565.0,4.043927648578811,5.147800590550852,17,619.0,0.18578364411471956,7,94.0,0.31757800162274386,4,76.0,0.5417845829150729,15,169.0,0.1484225244203418,9,144.0,0.39619002716234647,1,59.0,0.2843836519827027,0,20.0,0.8876164214841558,4,52.0,0.18618139269351625,9,199.0,0.40429569675046684,14,303.0,0.24959340151061243,5,58.0,0.42232225176654575,12,263.0,0.14539012294940276,17,430.0,0.2777846320256955,15,106.0,0.15744781770756433,8,74.0,0.5309613154413779,0,9.0,0.7171169132303489,137,2675.0
665.0,135,1504.0,3.836734693877551,5.033024409776296,11,463.0,0.24915064178636745,9,101.0,0.3723408123229653,6,60.0,0.26862743830166613,12,166.0,0.1375020177915245,2,112.0,0.5933331415585769,1,19.0,0.39957700181496697,0,12.0,0.757799295524324,10,61.0,0.08749591631338315,14,255.0,0.3009556512284693,16,381.0,0.10670679632409705,6,62.0,0.582134378969065,7,271.0,0.1415655945004187,17,506.0,0.2761558986320803,11,138.0,0.12949606314840573,9,83.0,0.4858877673382843,4,8.0,0.08510429161708566,135,2698.0
670.0,147,1820.0,4.55,4.61304678093807,5,488.0,0.2827367667162221,11,147.0,0.21681192548976236,1,38.0,0.14970906782490537,12,199.0,0.23319365695657077,3,41.0,0.5547093382397695,3,15.0,0.4558953321883165,5,26.0,0.4040965337089879,10,111.0,0.32949603187251636,18,269.0,0.19348445712770954,19,471.0,0.10435824979985572,1,36.0,0.5714340087489114,13,281.0,0.19966028740766603,22,599.0,0.24065246126089074,9,135.0,0.12878815933401871,11,135.0,0.2832816476250364,4,23.0,0.17670509215829724,147,3014.0
675.0,165,2212.0,5.628498727735369,4.620059448320023,7,503.0,0.27456930585702827,13,214.0,0.2417425564462262,0,13.0,0.2886280215262163,7,210.0,0.31814424046730283,5,37.0,0.5167894608523693,7,40.0,0.3850388648231325,10,69.0,0.2084388218613042,10,169.0,0.47860937714288515,16,294.0,0.16576306946195019,21,578.0,0.16155471745984415,5,52.0,0.29595483674257733,16,348.0,0.3050658648796221,25,609.0,0.22227000081711532,6,127.0,0.25436321529826533,13,196.0,0.1507963376482009,4,42.0,0.0,165,3501.0
680.0,178,2458.0,6.286445012787723,4.3839724458079825,12,555.0,0.232646117167526,15,284.0,0.38777092376258876,2,24.0,0.39221099545705573,13,214.0,0.19672677683688847,6,36.0,0.4033740799360152,12,88.0,0.3129539620394028,9,83.0,0.0003737218154183516,10,220.0,0.5325453193451093,15,226.0,0.20541260787618232,22,685.0,0.27646139259942953,9,49.0,0.254620840325929,14,344.0,0.3132742607068254,19,617.0,0.11870363005665117,1,133.0,0.2944218022303783,15,264.0,0.1319599139749144,4,62.0,0.0,178,3884.0
685.0,174,2449.0,6.2,3.9465850501703543,19,640.0,0.18000888747888424,16,354.0,0.30653384394078986,7,46.0,0.4124270069608994,20,250.0,0.005157651495293785,6,39.0,0.2491257009449732,10,120.0,0.23480756003587464,1,61.0,0.24340543028598946,12,274.0,0.2503347638176588,8,206.0,0.36452796549165245,22,679.0,0.3202317629037475,2,42.0,0.4044504551898322,8,315.0,0.13408552027753345,15,463.0,0.0903064384565612,7,157.0,0.23406414974056716,17,351.0,0.2104103715600711,4,90.0,0.3524652623179818,174,4087.0
690.0,190,2460.0,6.259541984732825,4.204881565102102,26,758.0,0.11534982782404729,18,441.0,0.20619232839279023,10,86.0,0.3554588097202309,12,282.0,0.09274401526980178,12,73.0,0.23038310879779564,6,114.0,0.36425035733258715,1,18.0,0.6484662998268066,18,353.0,0.0023377763856221364,8,184.0,0.3616983193031289,19,662.0,0.2555921956282956,4,27.0,0.4233117236896736,9,176.0,0.141758890530018,12,487.0,0.15155036708308636,13,220.0,0.15243916912978703,18,439.0,0.3366869902607886,4,110.0,0.6134492710940171,190,4430.0
695.0,192,2861.0,7.170426065162907,4.495541976411414,28,779.0,0.1221700510913482,20,537.0,0.1459055071360028,10,136.0,0.1997473636576909,3,187.0,0.18967250955377363,12,133.0,0.2826287200216231,7,87.0,0.3629282687758308,1,24.0,0.8471469689769587,20,453.0,3.5214172298784477e-06,10,187.0,0.4238581727344388,16,453.0,0.23670230137381287,4,27.0,0.4340785916658428,11,147.0,0.12855094271170375,7,508.0,0.1266249673672516,20,314.0,0.3272271117759788,20,528.0,0.2509192826612967,3,67.0,0.614195363830809,192,4567.0
700.0,196,3255.0,8.056930693069306,4.3263619751794185,22,679.0,0.17113503842315625,22,643.0,0.11745589804711708,9,146.0,0.2483404945106109,2,127.0,0.47361059951430684,10,150.0,0.38872970632126413,7,90.0,0.38399742711119317,1,29.0,0.7554749906714758,20,553.0,0.0,12,180.0,0.3373609899510619,17,358.0,0.19777587434921945,1,13.0,0.6289989536349674,11,172.0,0.21311710329804892,14,501.0,0.09847460346161546,20,364.0,0.35687933221979684,22,633.0,0.16106935770427527,6,27.0,0.34316105186231605,196,4665.0
705.0,192,3279.0,8.156716417910447,3.7948219619393826,17,566.0,0.1813358855172479,24,758.0,0.044423350487029986,2,126.0,0.4392831563330422,2,95.0,0.5987939905745329,5,145.0,0.31642772549475157,7,125.0,0.355631242412429,3,13.0,0.47956681871405177,20,653.0,0.0,9,184.0,0.24779412526062508,21,308.0,0.19311156117611764,1,20.0,0.8197293953770871,11,228.0,0.36447202358864456,16,557.0,0.14513953235334184,19,404.0,0.2265594776392837,24,640.0,0.04409250252176059,11,71.0,0.028431418526228564,192,4893.0
710.0,196,3056.0,7.399515738498789,3.8186424763012816,12,464.0,0.31562071145468207,24,759.0,0.05129984885723107,2,29.0,0.4638751517736621,2,21.0,0.7330105217996409,4,61.0,0.34554327239921434,6,111.0,0.026181929015773972,4,15.0,0.23831626806032738,18,644.0,0.14212240708889035,14,141.0,0.20084659832737667,26,380.0,0.18643485177933306,1,7.0,0.7646191129574944,15,289.0,0.15092258297865035,16,637.0,0.21488631233159797,22,363.0,0.13115276010354399,17,638.0,0.10604129956957774,13,109.0,0.15480508171105853,196,4668.0
715.0,160,1914.0,4.578947368421052,4.226956386480638,8,330.0,0.34840010330761984,15,733.0,0.12938384891202073,2,31.0,0.0,2,31.0,0.6048312020606812,6,60.0,0.33712300104562565,4,93.0,0.3407633176820792,5,34.0,0.2143284734488341,8,558.0,0.4352449076054453,17,176.0,0.16896742035745774,21,449.0,0.14016708218267795,2,6.0,0.6059538679444408,17,309.0,0.1280909474724748,18,606.0,0.05513124198381256,21,441.0,0.1053643626382326,10,427.0,0.2858477165376932,4,123.0,0.43056634758950996,160,4407.0
720.0,116,904.0,2.188861985472155,5.224410467343242,10,275.0,0.43168130104360575,7,473.0,0.1810974682376206,0,8.0,0.6849224607221507,7,66.0,0.3744806910453159,7,71.0,0.24888766259180162,4,54.0,0.6245069691564279,5,35.0,0.20541534397144054,0,318.0,0.4262158690558971,13,206.0,0.15402204463292185,19,451.0,0.23594881361988343,4,20.0,0.5475932132714035,9,247.0,0.36302736620438486,13,572.0,0.18389628032795413,16,504.0,0.1412842288600879,2,427.0,0.4241718403181878,0,57.0,0.5750147098686876,116,3784.0
725.0,109,761.0,1.8337349397590361,5.3005452135535,10,255.0,0.4089078799985782,2,297.0,0.338363746219694,0,8.0,0.9305012192636924,12,117.0,0.3100933516905037,9,117.0,0.39773127605763114,2,43.0,0.6958444946248984,7,34.0,0.128498018766892,5,318.0,0.22063693031778814,10,175.0,0.2499359355240622,16,447.0,0.19468151005248166,5,44.0,0.49074330508615227,1,148.0,0.536373565150671,6,324.0,0.4512355512902099,13,514.0,0.13224204647051105,7,435.0,0.37666108830493394,4,54.0,0.1469438751337452,109,3330.0
730.0,129,912.0,2.1923076923076925,5.003129540089698,8,234.0,0.2729191760400999,2,270.0,0.43274377859335844,0,5.0,0.8791094093095648,14,141.0,0.37774353137735517,9,162.0,0.5016188024729404,4,24.0,0.3929576431422771,12,95.0,0.35758644136184864,8,340.0,0.09644188235236471,12,185.0,0.259561709166874,12,465.0,0.2010932538811501,7,47.0,0.33269439391151356,3,143.0,0.3540639507566419,0,149.0,0.5966440913147444,19,574.0,0.21078172156779754,13,488.0,0.29664349297766507,6,78.0,0.1123586519660744,129,3400.0
