step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,232,2455.0,4.329805996472663,3.309777498759143,36,1094.0,0.10464234781952686,17,386.0,0.1546187770234437,10,145.0,0.2326382577638601,10,323.0,0.3379287688789981,14,282.0,0.15796681343325664,11,457.0,0.19654516799506747,27,602.0,0.009258526580557265,13,274.0,0.1639968886038144,10,537.0,0.28645904379558496,13,194.0,0.2085048551732248,7,432.0,0.3069423170234968,13,161.0,0.15076902148010596,21,744.0,0.1687866523806349,11,395.0,0.17228250984174742,4,131.0,0.45778002170891585,15,177.0,0.2663860841332572,232,6334.0
740.0,231,2132.0,3.8207885304659497,3.049355332156465,27,1129.0,0.13825002978700152,23,407.0,0.12497054994141744,6,162.0,0.1976403608601468,13,300.0,0.32132615047639307,10,185.0,0.15727621578972487,12,420.0,0.19146278772357977,25,645.0,0.11057274503598259,14,179.0,0.21566968611186768,18,512.0,0.15185823434693985,13,209.0,0.14148037790231227,7,436.0,0.28298846468214695,13,188.0,0.17193507862029972,20,732.0,0.11447669092739357,14,383.0,0.1230609398245728,4,128.0,0.2775281827530466,12,218.0,0.19199735303648394,231,6233.0
745.0,238,1809.0,3.218861209964413,3.974376771625853,20,966.0,0.19684653836279595,22,443.0,0.13543072373742732,12,159.0,0.32056848964675405,6,261.0,0.40006734021250706,11,183.0,0.33501936740033567,20,452.0,0.26951183557067526,17,524.0,0.28177508956842146,18,232.0,0.20765643684482712,17,503.0,0.13920985142555217,5,163.0,0.3673135921527935,14,478.0,0.34399148396881346,9,209.0,0.4097940409694543,23,683.0,0.10641895736686537,21,401.0,0.11265829119416296,10,158.0,0.210201922987298,13,233.0,0.20746783583844014,238,6048.0
750.0,237,1881.0,3.3589285714285713,3.971820808677538,15,976.0,0.209380769955378,23,394.0,0.09972834335303032,13,172.0,0.2853446391659585,3,78.0,0.25546391002182856,14,199.0,0.36454042891683314,24,481.0,0.23662365069771762,8,509.0,0.2715104447650637,20,290.0,0.1348604144379853,18,336.0,0.18235230133999963,0,87.0,0.6055692885577395,19,562.0,0.18792923775812015,10,180.0,0.462995431626388,20,719.0,0.10180101680645315,16,398.0,0.3060272023846651,16,222.0,0.10977652463801076,18,273.0,0.3301331747052166,237,5876.0
755.0,215,1764.0,3.15,4.091858055220067,9,1016.0,0.24268583146709333,23,440.0,0.21500611535109396,8,147.0,0.10898456354516765,8,98.0,0.21355094743235167,8,199.0,0.289983876485279,18,514.0,0.272788350328624,6,513.0,0.21976800946899586,19,323.0,0.10854641441201929,11,301.0,0.2886219164968953,0,33.0,0.7134546808409771,26,678.0,0.1280667971681216,16,208.0,0.38152698508547317,19,716.0,0.11339231407660373,8,318.0,0.35722744776812315,20,313.0,0.10085069753924754,16,288.0,0.3206058750195264,215,6105.0
760.0,231,2130.0,3.783303730017762,3.91469933278443,13,1066.0,0.21436593086084388,24,461.0,0.2582614745236146,10,121.0,0.26139060066372566,8,122.0,0.4186718801799189,11,179.0,0.2338821410200524,14,452.0,0.15471204508523292,13,534.0,0.1792952107042075,18,353.0,0.26994249053942043,12,293.0,0.3173626036985934,3,12.0,0.47791713907864825,24,690.0,0.15830814846390207,20,246.0,0.2486229464559922,17,696.0,0.10505640309129337,10,310.0,0.2982469654802552,22,417.0,0.08993166385311861,12,297.0,0.2560369443432211,231,6249.0
765.0,254,2378.0,4.261648745519714,3.140129791770923,18,1018.0,0.16110745282003575,29,527.0,0.15607786006624735,9,127.0,0.3886759097753025,10,154.0,0.32270556209156703,16,225.0,0.18952757992540337,20,469.0,0.0964553237010189,18,525.0,0.054408209023229355,18,395.0,0.29961438020530123,9,302.0,0.17185197433377994,7,35.0,0.26173989471771925,16,615.0,0.1879847856062234,17,282.0,0.15628665938354652,20,696.0,0.28391883116239963,12,314.0,0.16588279601656572,24,540.0,0.13633035161109736,11,190.0,0.1405593990289587,254,6414.0
770.0,257,2435.0,4.340463458110517,3.3973526741246207,18,985.0,0.14608752821727042,27,602.0,0.1263113099382829,4,132.0,0.35154044530685796,13,166.0,0.2990759368208458,17,280.0,0.125442324206536,13,498.0,0.13561174608968618,20,499.0,0.13465938305145092,18,447.0,0.35747883785569406,15,281.0,0.2953193785218925,10,79.0,0.2892962528873562,8,427.0,0.3697254289904879,17,229.0,0.08811569386221062,22,683.0,0.2730318366691082,14,321.0,0.16063810807703152,24,576.0,0.25038308347021604,17,226.0,0.05706894945485141,257,6431.0
775.0,240,2126.0,3.7628318584070795,3.6291754917872936,20,748.0,0.1887140577941561,23,558.0,0.13028388277002076,8,107.0,0.2020372355929147,7,145.0,0.3503683918586518,13,292.0,0.17638762598417898,15,520.0,0.18307516837183738,16,402.0,0.3069113392785726,17,458.0,0.22847305995281011,15,340.0,0.37440748092728554,13,100.0,0.1890010815927227,5,240.0,0.33346289195043227,17,283.0,0.13487313529642428,22,648.0,0.15006760316788897,21,333.0,0.09114510808973607,16,590.0,0.3052618106093655,12,279.0,0.2109188635198155,240,6043.0
780.0,223,1708.0,3.0123456790123457,3.735275731065161,15,809.0,0.2055584644782476,21,550.0,0.2130455286442864,12,115.0,0.3541659230484956,5,81.0,0.2155027123841361,10,214.0,0.24900489916083718,21,578.0,0.24557528698647288,6,424.0,0.25535749321264706,19,469.0,0.07565503156430309,21,346.0,0.22200099914159693,7,115.0,0.23038457723024225,6,240.0,0.35643484032659334,12,324.0,0.10017891583778757,26,545.0,0.07908957756233397,22,350.0,0.12531036912390428,12,425.0,0.25414989190214543,8,267.0,0.47386064330118155,223,5852.0
785.0,214,1710.0,3.015873015873016,4.272605970760089,8,840.0,0.25366932736318265,21,545.0,0.282508388107867,2,98.0,0.465614942066436,9,104.0,0.22167156705747765,13,219.0,0.19456671510645743,27,663.0,0.2698891759795883,8,432.0,0.1773840815983218,17,351.0,0.1073724660001286,20,364.0,0.16407783331523165,5,76.0,0.43310823169195173,6,248.0,0.3097004443858639,14,324.0,0.2140889659658205,26,561.0,0.1384380585747448,18,333.0,0.27266641399601754,11,462.0,0.14429170064577562,9,268.0,0.4604292338397213,214,5888.0
790.0,215,2088.0,3.7285714285714286,4.422070179367069,15,887.0,0.20991097199153178,25,586.0,0.21760583015956877,4,47.0,0.45226126163432134,7,121.0,0.36906850765319243,9,229.0,0.2736373206079478,26,708.0,0.28351857925489254,14,465.0,0.11261668077561113,10,290.0,0.3173019496526039,18,293.0,0.15596144020740885,5,83.0,0.6429633820504957,12,277.0,0.15669101691157575,13,335.0,0.2632834367608987,18,551.0,0.19149154312198358,13,324.0,0.2985572099468571,11,499.0,0.160137100653852,15,316.0,0.22431111499343606,215,6011.0
795.0,231,2103.0,3.789189189189189,3.6199258769691434,21,979.0,0.1561467051068692,20,628.0,0.211902286496719,8,57.0,0.06597273515405949,10,141.0,0.16694099557366018,7,221.0,0.48231965416526995,23,729.0,0.14172334399170708,20,559.0,0.14516896636424462,9,266.0,0.4397878440666257,15,348.0,0.1909938635076145,6,69.0,0.4019956671855902,18,281.0,0.12851589886518805,11,350.0,0.19304328424597186,14,554.0,0.22223430218711504,19,336.0,0.22852991925961666,14,535.0,0.1596232459989202,16,314.0,0.16388047818056403,231,6367.0
800.0,232,1816.0,3.2958257713248638,3.135622915001358,28,967.0,0.10323907365103474,20,581.0,0.1353423265981627,6,90.0,0.24663216562262544,16,218.0,0.10816879302486924,13,268.0,0.29534750413557864,26,574.0,0.07716903987696407,21,672.0,0.17082396505160855,7,265.0,0.1612906227425154,6,366.0,0.22814209228381266,5,40.0,0.21678199469658077,13,293.0,0.21939386568594169,10,278.0,0.3589754103145787,12,516.0,0.24790925273953365,20,364.0,0.20440039153488126,20,621.0,0.18234261778833147,9,248.0,0.07899885806599546,232,6361.0
805.0,257,2348.0,4.261343012704174,3.56194331015966,25,960.0,0.12429282781984757,20,581.0,0.13741004584955244,4,90.0,0.5666093503677103,19,310.0,0.25902607214707957,23,361.0,0.1658395612451894,22,527.0,0.1477544683996816,27,797.0,0.20483415729793442,12,210.0,0.13189753454757114,14,358.0,0.1976354701089434,8,58.0,0.3547325855702777,6,159.0,0.3536164061466662,8,243.0,0.31065898844534867,18,476.0,0.23506455489252034,18,358.0,0.20080692085732382,27,740.0,0.22026314966831628,6,132.0,0.22506461172685485,257,6360.0
810.0,280,3008.0,5.381037567084078,2.9967518436599043,23,726.0,0.17673500739993775,18,606.0,0.15745396263442576,5,66.0,0.28869524486825227,19,397.0,0.24291879210603137,30,455.0,0.08589772248343082,19,580.0,0.17043996637849582,34,942.0,0.15646488499628483,12,193.0,0.15937878890564436,20,450.0,0.2270917952532169,8,68.0,0.2093591838399082,8,149.0,0.4963568010300205,7,210.0,0.0979337545661308,24,502.0,0.16888487408917802,19,399.0,0.12163380394538831,28,767.0,0.24235250627573493,6,147.0,0.2444030409721985,280,6657.0
815.0,278,3188.0,5.723518850987433,3.13782835742221,16,605.0,0.23805461779457587,16,520.0,0.12001437098603503,6,58.0,0.2535588374778942,19,500.0,0.2771795057369911,25,506.0,0.0649238830175793,23,658.0,0.19788024545285438,36,1118.0,0.09386425534049508,7,188.0,0.2529725162399164,26,568.0,0.15833565028353924,5,62.0,0.2606534372543977,10,142.0,0.479940171050282,13,203.0,0.13833137235259718,23,507.0,0.07429828575902989,20,435.0,0.14022867859153842,26,794.0,0.21192837294601083,7,149.0,0.5136837691664081,278,7013.0
820.0,281,3357.0,5.973309608540926,3.3637442738014056,11,582.0,0.279290280437775,21,585.0,0.1588481792868362,6,77.0,0.5031514971562611,18,509.0,0.14704371224469134,19,482.0,0.10584481808649433,20,722.0,0.2058443989303233,34,1162.0,0.0025381960150326318,11,140.0,0.17896566345434653,31,624.0,0.09715930192475401,5,51.0,0.4198265413521722,12,193.0,0.3692430147569836,14,197.0,0.0401883992632837,27,494.0,0.08181308656450141,22,431.0,0.18448113891136358,22,614.0,0.1979487762235118,8,170.0,0.579544741514287,281,7033.0
825.0,268,2962.0,5.205623901581722,3.233288773544924,8,578.0,0.2947177191810132,31,724.0,0.1235080604268744,8,110.0,0.36104846764926046,17,471.0,0.13904984202795428,15,421.0,0.14497362442194017,20,696.0,0.17650693503543566,27,1119.0,0.042983430137657166,14,165.0,0.17821248249347832,27,674.0,0.1309889213562622,5,55.0,0.39828279695710106,14,262.0,0.24258312685735997,9,182.0,0.09560507372712712,21,484.0,0.2082526475212773,20,461.0,0.1279065363995356,22,695.0,0.14799291053930413,10,213.0,0.28633053864852176,268,7310.0
830.0,270,2945.0,5.139616055846423,3.5004944413025605,13,598.0,0.24024573573212402,39,901.0,0.1471887768324505,10,116.0,0.1590217930411771,13,363.0,0.20360816535239123,21,453.0,0.24001387561087617,23,713.0,0.16854542840715792,18,921.0,0.12474418611586695,15,239.0,0.30000978845513865,19,574.0,0.18520901724560174,7,38.0,0.5782208694629788,16,275.0,0.10496099449138942,7,129.0,0.20276563776425874,15,497.0,0.3069068338524319,21,481.0,0.08977207440052563,17,759.0,0.14036001988616104,16,280.0,0.003797018076153868,270,7337.0
835.0,251,2826.0,4.940559440559441,3.732247636589672,19,550.0,0.17199318323067786,44,1111.0,0.055636586783243035,7,114.0,0.10918144385466139,8,243.0,0.40528108187973333,16,434.0,0.23490591696143323,23,809.0,0.261400867521262,8,680.0,0.3006583680889582,13,251.0,0.38664790015211997,13,626.0,0.22703307682617252,7,65.0,0.5221811564651309,12,249.0,0.1652908919569793,7,105.0,0.26788653787192557,14,469.0,0.22200792172645764,19,482.0,0.17368736943969323,23,798.0,0.15574093052531346,18,370.0,5.991404617597031e-06,251,7356.0
840.0,227,2742.0,4.835978835978836,3.7075281220140694,21,509.0,0.10835412645022284,49,1233.0,0.011297847770056216,1,52.0,0.25284556864121094,7,168.0,0.5006779673957659,18,434.0,0.2333143225110774,22,806.0,0.17599451907970462,3,664.0,0.47336235148190914,7,245.0,0.28081199419338343,7,641.0,0.23712227964559263,10,78.0,0.2239773377435831,6,173.0,0.34848172998932053,7,141.0,0.5036283244515793,15,455.0,0.14103956763188222,17,475.0,0.2867355938681759,21,869.0,0.1512531421479887,16,370.0,0.0,227,7313.0
845.0,236,2626.0,4.631393298059964,3.6177333602263526,20,438.0,0.1667958280291147,44,1360.0,0.03517476364099978,2,62.0,0.3730483379452541,11,183.0,0.3318553331023621,19,470.0,0.17764945111917577,23,814.0,0.05783450679870207,5,666.0,0.42483553554928166,9,143.0,0.15196585683061334,13,671.0,0.19082029352095337,6,59.0,0.21204254537068756,5,168.0,0.46957162501558547,7,176.0,0.4980844514085532,20,488.0,0.27618860443851295,20,477.0,0.2385551310470043,26,860.0,0.13066278936250936,6,337.0,0.1259973335488381,236,7372.0
850.0,284,2695.0,4.753086419753086,3.185915407417333,18,501.0,0.1687709772190116,38,1254.0,0.06091915016162756,8,87.0,0.3580066164677705,17,198.0,0.05779515645796255,31,599.0,0.11592097224962122,25,645.0,0.08442295417682233,12,709.0,0.23036029653090512,16,135.0,0.055199974230693664,22,762.0,0.12949722807358252,7,63.0,0.3528569590856506,7,159.0,0.3262005385587695,5,146.0,0.45378113100484024,26,564.0,0.21552317740615518,22,513.0,0.19533526983977734,30,886.0,0.1188386437133265,0,149.0,0.49502098595582367,284,7370.0
855.0,292,2976.0,5.267256637168142,3.158491644212908,8,533.0,0.20452801363644166,32,1260.0,0.1756579695720748,12,137.0,0.4170568286940402,15,211.0,0.0662404358093307,37,694.0,0.0550827305485332,16,715.0,0.1268747755589003,19,674.0,0.03285701125447757,16,208.0,0.15647479883852056,26,885.0,0.1217867941685182,7,93.0,0.33908878131523185,13,194.0,0.24205947792463126,6,109.0,0.3765922834539758,34,712.0,0.10587263665986246,22,453.0,0.1837096317859467,29,745.0,0.1795293105359366,0,67.0,0.872941270259707,292,7690.0
860.0,276,3348.0,5.925663716814159,3.2252388271749153,14,533.0,0.2224138793931934,26,1199.0,0.21528381081381573,12,193.0,0.4220615795018958,8,184.0,0.3151165452886836,34,751.0,0.08904757473514296,7,728.0,0.1756227869314082,17,658.0,0.06460142385108007,14,239.0,0.3776328879273531,26,1015.0,0.15732518025977743,7,128.0,0.3956478162983013,17,210.0,0.10822327806106286,6,47.0,0.3580588923187044,42,808.0,0.01631717890346365,23,516.0,0.12439422214209543,23,826.0,0.12330974002482066,0,8.0,0.8158826047468792,276,8043.0
865.0,254,3285.0,5.743006993006993,3.6354108808815035,21,619.0,0.1599769624552553,31,1197.0,0.1924737902455326,11,207.0,0.39171343532258635,7,173.0,0.503762300704536,26,723.0,0.1699409800163604,13,709.0,0.10516031636750282,14,473.0,0.139656138415456,4,236.0,0.4985210996733691,27,1146.0,0.1356238937111361,6,111.0,0.4393454980038704,13,228.0,0.18096393682897216,5,57.0,0.3417004997396939,37,909.0,0.03695626107552789,21,555.0,0.1244587103720023,18,840.0,0.12793313752116506,0,8.0,0.7413366670976419,254,8191.0
870.0,244,3348.0,5.7923875432525955,3.524228547777165,29,746.0,0.08171494443741546,36,1245.0,0.1952025575185334,6,200.0,0.38459334515529964,11,179.0,0.38321373256646313,25,722.0,0.18241633306163954,20,795.0,0.0075682585015671424,4,491.0,0.26890071017477607,2,126.0,0.39219368669155663,28,1153.0,0.10205571138871376,2,73.0,0.48285805552876776,6,147.0,0.2121398923367939,8,61.0,0.36832873557048645,28,830.0,0.1360819037928746,22,559.0,0.13049744656791432,16,908.0,0.13996773642001345,1,5.0,0.18948761187446383,244,8240.0
875.0,273,3726.0,6.391080617495712,3.40799903452184,39,923.0,0.0703199031340677,35,1264.0,0.14220273950133028,13,121.0,0.18784069106871293,14,235.0,0.30118650266463753,24,723.0,0.22811613826891533,24,785.0,0.12205513078367236,7,485.0,0.3615709806026751,8,64.0,0.34364552648869484,20,1140.0,0.16119424047950062,4,32.0,0.47810520209291224,5,139.0,0.2882031574873646,14,88.0,0.2855287260560948,19,898.0,0.19563450672970398,19,581.0,0.10829000683892027,25,908.0,0.08787211745725365,3,16.0,0.20892434314969752,273,8402.0
880.0,289,3464.0,5.951890034364261,3.351667115280194,46,1141.0,0.0652435588766658,31,1293.0,0.1310903617372009,18,176.0,0.11688905071756851,13,233.0,0.09910616126392395,26,736.0,0.2434165409090881,14,748.0,0.2880102707708258,14,542.0,0.326383101039221,15,100.0,0.22013963834559205,12,867.0,0.2848191531866381,7,59.0,0.5817304411254598,8,136.0,0.21698404997347315,20,144.0,0.0725733946473799,14,880.0,0.1514519644724008,21,582.0,0.16222911323003827,27,945.0,0.10372552507542013,3,38.0,0.35300937133559923,289,8620.0
885.0,284,3362.0,5.8166089965397925,3.1655501012492797,46,1235.0,0.05754993790891911,28,1072.0,0.12707765757594802,14,224.0,0.07718385032881779,8,190.0,0.23176097632591175,28,806.0,0.16428824605019174,6,467.0,0.369687929816637,19,525.0,0.1617544683536301,21,196.0,0.0042029140117814615,9,878.0,0.27852367815882406,8,61.0,0.48353328156204856,14,180.0,0.1453756890829933,19,213.0,0.05927500566215519,13,873.0,0.16102068152075,19,534.0,0.09484243276863183,29,811.0,0.1085103804276219,3,61.0,0.6751164815891879,284,8326.0
890.0,264,3228.0,5.633507853403142,3.338316363659657,38,1250.0,0.09838759581427807,23,975.0,0.19461083662543668,12,217.0,0.15039957547283206,6,114.0,0.4714755369287644,29,931.0,0.043654757337212746,1,471.0,0.23849089273477372,19,516.0,0.06027038992193126,23,281.0,0.09367384192759329,7,882.0,0.24421477728521931,4,50.0,0.3046887395347893,16,212.0,0.23885767854972198,14,222.0,0.1104975371695491,21,868.0,0.1470161189909109,22,553.0,0.20195636863521252,27,876.0,0.10282031324891235,2,36.0,0.6724301915644901,264,8454.0
895.0,232,2991.0,5.303191489361702,3.8123356384177027,30,1140.0,0.11412228693728686,18,979.0,0.19851073058510302,12,222.0,0.2690672517421884,6,86.0,0.4658648721799158,29,968.0,0.10092058539198284,6,491.0,0.13649450069784427,17,319.0,0.09564127073381838,13,320.0,0.3024548297609098,16,892.0,0.2386026109452433,10,60.0,0.2880303930257257,8,221.0,0.3752643102140271,7,252.0,0.24349634172359852,23,877.0,0.08892330284210027,18,545.0,0.2908770064554838,19,908.0,0.12429221323655718,0,8.0,0.504600907092322,232,8288.0
900.0,213,2523.0,4.5134168157423975,3.9238331854446176,25,1212.0,0.13468433765939034,21,1003.0,0.1565257405166268,6,229.0,0.4741588415534499,5,71.0,0.16290720886958032,21,976.0,0.23939857214322535,14,554.0,0.11357111700715167,8,357.0,0.22875949114208458,5,250.0,0.4039715959315465,24,991.0,0.1225199850924877,10,110.0,0.3200191775756204,1,121.0,0.4401369075476187,7,239.0,0.3730009043132535,23,723.0,0.14420899591959804,23,568.0,0.21575162381808768,15,833.0,0.1443045778030305,5,20.0,0.28079126806972593,213,8257.0
905.0,219,1936.0,3.4820143884892087,3.561331507636285,14,1243.0,0.17710294500758306,19,1013.0,0.16685494595344344,9,195.0,0.2737993757232175,6,63.0,0.3002893041054365,16,744.0,0.2696249523726651,16,633.0,0.23768477384872108,8,353.0,0.369019468193384,4,260.0,0.29605299066978796,35,1145.0,0.07335722613780717,10,160.0,0.27256503583931785,4,80.0,0.382496159867595,13,254.0,0.40296848494330867,17,764.0,0.2423460333470001,22,609.0,0.09489231029387925,17,785.0,0.12156194176285663,9,37.0,0.0017924279898718087,219,8338.0
910.0,238,1947.0,3.5144404332129966,3.18581510737071,14,1194.0,0.20708214898175023,18,976.0,0.19245063285585767,14,207.0,0.11658028483262992,8,68.0,0.46057577929027815,10,793.0,0.15976450817285562,19,596.0,0.14282497591169846,14,368.0,0.2616949692086471,8,283.0,0.22366935385373787,38,1317.0,0.09440421074160149,8,152.0,0.28277456936264317,9,72.0,0.3230798713354031,18,337.0,0.36918895205550073,9,757.0,0.23595020326352154,26,558.0,0.13903642753896064,22,788.0,0.06214523065202237,3,52.0,0.3346322268929856,238,8518.0
915.0,243,2173.0,3.8942652329749103,3.335577974641502,19,1120.0,0.16667420748464976,22,991.0,0.19628499362332033,13,229.0,0.07062151984892905,6,85.0,0.5064078973678161,8,829.0,0.17963028052564323,14,566.0,0.30415254169224765,20,469.0,0.20115453978413506,14,340.0,0.02276354393618532,32,1466.0,0.114842188622344,3,108.0,0.415786160263642,7,85.0,0.2623530343854716,24,378.0,0.15183432239442074,14,720.0,0.1727537945296223,20,609.0,0.22070501126973852,24,676.0,0.1437757792487903,3,42.0,0.6582403510745967,243,8713.0
920.0,256,2491.0,4.424511545293073,3.521545443281165,22,1099.0,0.10829300436650768,26,943.0,0.165088955034804,12,170.0,0.12558632249619583,2,59.0,0.45768906556030275,15,885.0,0.11545155270990168,5,348.0,0.34675942022277295,21,570.0,0.14216669289714828,21,433.0,0.0006930253216383843,34,1450.0,0.08327857549774194,4,28.0,0.3948412061593656,13,123.0,0.27423888847875477,24,432.0,0.05629514769116174,20,765.0,0.15330388198473735,17,633.0,0.20473224164042425,19,650.0,0.29654909689919745,1,31.0,0.6555345048759245,256,8619.0
925.0,269,2759.0,4.900532859680284,3.509635501216693,27,917.0,0.09987067580328725,25,943.0,0.11960320185032673,12,206.0,0.30741342476872735,8,43.0,0.47217255054581647,19,973.0,0.06281084471765389,4,202.0,0.3295719589991531,23,583.0,0.055296822756706145,19,460.0,1.3282688266596801e-05,30,1437.0,0.12172873447093327,6,61.0,0.39251568677335075,15,189.0,0.36157946712112665,21,385.0,0.0831381786579428,26,878.0,0.15092361711130453,19,599.0,0.12886957851440936,15,579.0,0.23846611081455332,0,13.0,0.633499678521723,269,8468.0
930.0,267,2777.0,4.994604316546763,3.387139334516285,26,989.0,0.14033847235902108,28,1071.0,0.10711776939220766,12,242.0,0.3193509794688187,10,92.0,0.45449827416483385,26,1102.0,0.08517752733742416,9,138.0,0.2351572332345143,18,595.0,0.06920919531261549,9,426.0,0.22542257021162837,28,1075.0,0.14459117967360904,6,60.0,0.6064337624850001,16,263.0,0.3357445981299851,12,369.0,0.21394221611619166,29,895.0,0.04941378644054226,22,612.0,0.0899089254039515,16,574.0,0.2196971289092929,0,8.0,0.602573993994111,267,8511.0
935.0,230,2396.0,4.317117117117117,3.6819692836204005,16,1032.0,0.18288874199471242,28,1214.0,0.12718912150935308,12,306.0,0.4059857270014964,10,150.0,0.3923068412820654,33,1255.0,0.17392238584903116,7,148.0,0.09877828428554063,15,428.0,0.14126417307768555,0,268.0,0.5544610663906598,19,805.0,0.19649108029389992,0,36.0,0.6257674266917344,18,286.0,0.14580362076302567,6,324.0,0.28890630037803444,25,912.0,0.05911373190691356,20,642.0,0.16336919877518385,17,454.0,0.1870431430763553,4,7.0,0.2984559308798032,230,8267.0
940.0,224,2435.0,4.332740213523132,3.890456262054723,15,1000.0,0.20711124975533377,35,1223.0,0.09054520861688116,12,283.0,0.3097152943076128,10,148.0,0.40472843516676366,36,1426.0,0.14530016049227032,10,181.0,0.20988273516900288,6,290.0,0.2824870201575636,0,109.0,0.6790752585948836,15,678.0,0.2802579475125929,4,17.0,0.49533917104216774,14,309.0,0.1492690591901615,7,301.0,0.31188244016417516,15,690.0,0.20033047061316064,19,516.0,0.16984486691852899,19,477.0,0.13821925288746878,7,28.0,0.12267866764174193,224,7676.0
945.0,226,2368.0,4.23613595706619,3.4718956664681904,19,1084.0,0.1474891898546716,32,1195.0,0.0797271988069746,10,262.0,0.12666324984964336,6,126.0,0.36823360234108155,35,1439.0,0.042503276033003815,8,170.0,0.44237110119968787,2,306.0,0.40455336712882384,4,45.0,0.395788028526683,18,613.0,0.3032315942195909,10,36.0,0.3066514811338202,10,221.0,0.1795063006419846,13,298.0,0.29722015533939916,9,720.0,0.35749266581956385,20,521.0,0.14078856564574707,21,489.0,0.06828899549375242,9,80.0,0.2929152805249858,226,7605.0
950.0,237,2522.0,4.503571428571429,3.519214596223714,22,936.0,0.10043326815438272,33,1141.0,0.09539102176448472,9,147.0,0.1386444422806273,7,68.0,0.27754273701055,30,1287.0,0.027337459582400494,0,120.0,0.5826396839611879,6,335.0,0.4236638391732746,10,72.0,0.3007327363551079,18,595.0,0.2931698213429178,10,68.0,0.20398001203748872,7,176.0,0.3674471428400048,16,305.0,0.3447386906383454,9,726.0,0.21930807699958443,25,525.0,0.23191024341570476,26,464.0,0.07634757747111402,9,98.0,0.3476505383769573,237,7063.0
955.0,237,2567.0,4.5921288014311274,3.600103661791442,26,825.0,0.1056869365997881,31,1203.0,0.10302601164068238,9,132.0,0.3856757819615809,8,75.0,0.2399175266219254,20,1115.0,0.10486827063363614,4,31.0,0.4573797593894224,13,383.0,0.3579450878639801,16,133.0,0.29317522991436434,16,604.0,0.1977728577331969,9,92.0,0.2125995706325647,7,139.0,0.532973241795762,10,309.0,0.3212969060963568,14,745.0,0.18423728520085578,26,583.0,0.2057679835657593,22,513.0,0.11444828634789068,6,97.0,0.3090605408959539,237,6979.0
960.0,234,2389.0,4.23581560283688,3.1749757755510335,28,913.0,0.133940954471519,23,1234.0,0.1349628146888302,9,171.0,0.45830695885682005,9,72.0,0.18943965384214018,12,1175.0,0.20272705507757527,8,42.0,0.333533098130949,19,383.0,0.24142373200004066,15,167.0,0.09333961769036338,17,502.0,0.13911998720831115,10,110.0,0.261613882748361,6,123.0,0.3704704354379405,9,218.0,0.2813687107720781,21,838.0,0.1350544697327811,32,634.0,0.05494432448277995,10,536.0,0.16216253036087605,6,71.0,0.46353870107566914,234,7189.0
965.0,237,1931.0,3.375874125874126,3.152114418221077,17,948.0,0.14183411160584933,24,1129.0,0.15417477343151745,9,159.0,0.3443249117421396,15,115.0,0.08720413968433785,9,1187.0,0.3233169396751375,5,58.0,0.13256842631658813,20,401.0,0.154758912478364,11,203.0,0.1902845150417483,19,491.0,0.21719985817663814,8,127.0,0.22059214524199974,7,88.0,0.23368975063171535,15,245.0,0.24636745828287593,28,828.0,0.05856469404871875,30,679.0,0.10081427118409365,13,497.0,0.2158882218576169,7,96.0,0.38525425451339135,237,7251.0
970.0,258,2071.0,3.5892547660311958,3.423247893363574,17,950.0,0.17288126875093887,24,1124.0,0.16225268528005465,4,153.0,0.24693088067267369,20,178.0,0.11367053064311679,16,1225.0,0.2990796741919627,10,68.0,0.00040099230482712456,21,343.0,0.08917848718616021,8,152.0,0.3644385482654936,19,551.0,0.21017844541162348,14,118.0,0.19298458554112904,11,85.0,0.24767731967404658,15,298.0,0.2564646648621995,25,766.0,0.12035523362466187,23,627.0,0.23391607628444874,20,511.0,0.20491352388062833,11,101.0,0.06541446197967617,258,7250.0
975.0,254,2431.0,4.155555555555556,3.8104977717037736,19,901.0,0.14499508348479256,28,1097.0,0.17394241516858994,3,49.0,0.46305212832730186,14,213.0,0.2754359635753739,21,1314.0,0.14160483683363687,10,126.0,0.16973219657485175,19,357.0,0.16605055644901764,8,147.0,0.47672744485778334,25,663.0,0.10585562004075397,16,191.0,0.23876994433985146,12,141.0,0.1801230824605763,14,312.0,0.22184717777575816,21,621.0,0.2727462831333391,15,684.0,0.26400113900977323,22,510.0,0.1847444081791387,7,120.0,0.24613785436118937,254,7446.0
