step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,227,1822.0,3.444234404536862,3.9570886704460344,11,258.0,0.2527254889918862,3,70.0,0.551205156539206,23,378.0,0.1005588333907342,19,265.0,0.15130184526470317,14,464.0,0.1985564261269109,13,468.0,0.35203010278826546,13,500.0,0.3070619615495605,7,89.0,0.3637067985474457,19,530.0,0.18127571820724636,17,253.0,0.3575768303657455,12,73.0,0.2596910206608532,14,213.0,0.3691665778533684,10,241.0,0.09224601354018568,17,560.0,0.11017506693436484,25,630.0,0.1407341611566512,10,89.0,0.2530197194633739,227,5081.0
495.0,215,1631.0,3.094876660341556,3.8599835606940887,11,207.0,0.33209773657235125,7,90.0,0.4628387601617639,17,328.0,0.2206428611382764,19,306.0,0.06038321157795994,8,327.0,0.3795843251159563,17,450.0,0.22877546289174863,8,470.0,0.32615552444645446,12,148.0,0.2771267493525867,26,550.0,0.19398998727790115,13,260.0,0.2713725741245722,12,107.0,0.19593454978870337,11,225.0,0.1301023459788077,12,221.0,0.23160821929375838,14,505.0,0.18859068454081912,18,529.0,0.20080969227912937,10,122.0,0.0994335983794158,215,4845.0
500.0,197,1633.0,3.0637898686679175,4.595541421021547,12,198.0,0.39476729406478483,13,141.0,0.40438062743292325,13,322.0,0.40679838679433733,17,252.0,0.10055198076461457,4,246.0,0.4726742608710034,14,431.0,0.15979144798209774,13,504.0,0.33546340215864867,12,208.0,0.3289453237444181,24,591.0,0.18336355798469706,10,178.0,0.18610885385644102,5,120.0,0.3073839603614872,12,189.0,0.10781429765445681,14,247.0,0.34067668993353345,10,377.0,0.30387424645234273,11,418.0,0.2943405971089763,13,132.0,0.11361210605553015,197,4554.0
505.0,211,2009.0,3.7203703703703703,4.2104705924323955,15,214.0,0.2756099074783451,16,216.0,0.35508693512952977,16,357.0,0.26377051181966227,11,286.0,0.16305715885613384,8,152.0,0.4494740612343779,13,302.0,0.15784975494572165,21,589.0,0.2246500662375814,14,270.0,0.09707599139930499,24,518.0,0.21983949235311684,14,192.0,0.272331881791124,7,102.0,0.28386918608531103,12,200.0,0.1416508260412234,8,232.0,0.3874603075069362,7,412.0,0.38193903703506304,12,359.0,0.3631253770019124,13,150.0,0.018980432837777533,211,4551.0
510.0,212,1917.0,3.596622889305816,3.482989931952118,13,207.0,0.2130100354652364,17,299.0,0.16763144027058285,16,367.0,0.2153198393833714,6,309.0,0.3364863832343771,14,186.0,0.2555331350881671,10,335.0,0.17561197586559965,26,564.0,0.07782037327260995,20,361.0,0.0013031794607002475,19,523.0,0.21328387343683192,16,209.0,0.2804587141089539,9,122.0,0.3347668114879854,8,166.0,0.07530388687154473,12,200.0,0.21942734272822695,8,445.0,0.370763469719968,12,325.0,0.3294776402762212,6,163.0,0.25383295435290326,212,4781.0
515.0,237,2295.0,4.257884972170687,3.7964089390439995,10,159.0,0.27738968668095515,20,324.0,0.08417020196660414,15,333.0,0.2271075581783708,14,294.0,0.36837052623953276,22,251.0,0.10170933033960249,8,345.0,0.32205366458622986,27,581.0,0.04994171484383451,22,478.0,0.10614286475327005,21,509.0,0.18790782551936283,16,278.0,0.21516481111521807,4,125.0,0.5024240124510254,13,174.0,0.24002829032587414,16,223.0,0.23739935524152153,14,501.0,0.33261880705080754,10,335.0,0.25495655847550347,5,108.0,0.5457228731073464,237,5018.0
520.0,259,2883.0,5.251366120218579,3.862222673429123,13,169.0,0.33249367061606716,12,307.0,0.15487460283146892,18,337.0,0.18905939749779238,20,317.0,0.2852221358088432,22,314.0,0.10614899784081687,13,344.0,0.2627273245503169,26,502.0,0.07424269370851405,20,503.0,0.2626940765840425,29,585.0,0.219572072063856,16,358.0,0.19307887732015247,4,100.0,0.5358790565892048,13,214.0,0.38499503020121945,15,235.0,0.20872195759331286,20,589.0,0.2578159594596997,13,280.0,0.17487573474721055,5,94.0,0.5468014164604027,259,5248.0
525.0,262,2947.0,5.271914132379249,3.6553480838090673,15,229.0,0.34575889125682535,6,221.0,0.2777853957299684,26,414.0,0.12423485597225833,22,359.0,0.2171567474770947,18,330.0,0.16415101740564872,21,385.0,0.061713305451899444,17,572.0,0.12614175249879694,10,501.0,0.34791456816784966,30,637.0,0.16044850871883465,14,363.0,0.21228664983724493,10,136.0,0.3912470466975425,13,217.0,0.39063808996195687,11,212.0,0.223646154512444,24,715.0,0.2157808600846534,17,325.0,0.24352123634534667,8,83.0,0.4043902416528513,262,5699.0
530.0,253,2694.0,4.768141592920354,3.461437387604379,15,244.0,0.2717125186445195,3,209.0,0.31498783620349213,28,530.0,0.1979005892836812,21,318.0,0.15784999605502473,18,359.0,0.24234826015069574,27,418.0,0.023251581504494204,7,597.0,0.18556593542266375,6,313.0,0.2708388730115766,25,655.0,0.1116825305536595,6,325.0,0.4152065183195318,15,198.0,0.20091388346090255,10,192.0,0.2658085579418059,13,174.0,0.2035448005971348,27,727.0,0.0549836824799343,18,407.0,0.20029652181402388,14,113.0,0.3359567469536829,253,5779.0
535.0,267,2686.0,4.770870337477797,3.135737876925427,10,230.0,0.2597309149360645,8,233.0,0.28616822361867117,26,587.0,0.18751974415121148,24,386.0,0.10132527073959191,18,371.0,0.13920210728634996,20,405.0,0.07066545034914867,14,580.0,0.13854920308921828,7,325.0,0.15017903951012726,22,637.0,0.16085084552432455,5,199.0,0.5319956080402269,21,294.0,0.10025515661663129,10,150.0,0.14306041838678674,20,247.0,0.2308427035319079,28,700.0,0.0469274443680945,18,413.0,0.17155184269261117,16,140.0,0.1935437154285206,267,5897.0
540.0,247,2295.0,4.061946902654867,3.3840918797293034,5,148.0,0.3421906991246815,14,291.0,0.3243792975173487,20,618.0,0.09020681031252717,19,441.0,0.12694204238894735,15,377.0,0.1811602878004573,11,464.0,0.22180558294018604,19,594.0,0.12715725209535222,8,349.0,0.18173539679722847,20,569.0,0.19025815840466773,7,202.0,0.38590270316478126,25,414.0,0.13008495561543185,11,134.0,0.21557265810957002,27,374.0,0.20001452046601303,23,616.0,0.09190731806860163,10,359.0,0.21623688016934123,13,162.0,0.0880226767005006,247,6112.0
545.0,238,2422.0,4.294326241134752,3.9959701778453387,7,100.0,0.4278158461522408,20,368.0,0.33813839298582965,15,486.0,0.1016140793699046,19,480.0,0.126153015083961,10,336.0,0.3574191574414591,8,476.0,0.2935548919501186,15,607.0,0.2611802669847159,14,393.0,0.15365768063117885,19,550.0,0.2827100913382662,8,220.0,0.31386014336115975,25,539.0,0.0995479712682835,9,144.0,0.2774933116785559,33,525.0,0.08138261333300927,15,685.0,0.1895467958377061,6,208.0,0.3396265277371088,15,156.0,0.14007420041629948,238,6273.0
550.0,243,2849.0,5.060390763765541,3.857639857866446,10,110.0,0.4373617575395483,23,476.0,0.33686229225506875,9,523.0,0.1516863483682688,20,537.0,0.19017432686255373,10,323.0,0.2950854363665954,14,474.0,0.2034336840046893,10,466.0,0.3157642774748451,18,374.0,0.262490463278055,22,551.0,0.31484301898529266,14,266.0,0.24842510030925272,23,556.0,0.13454506590216064,6,152.0,0.2649777722805947,35,643.0,0.00558333942767903,7,695.0,0.33345197751944033,7,214.0,0.24751696324209435,15,207.0,0.1449098067796073,243,6567.0
555.0,260,3069.0,5.42226148409894,3.409787065817031,12,165.0,0.3925925429330672,25,503.0,0.25367341903092927,7,543.0,0.2687536805716565,27,630.0,0.20269216238648696,17,374.0,0.16825582560837343,21,470.0,0.05584765231757257,9,475.0,0.19545766790976124,10,366.0,0.27160821233757243,23,557.0,0.20949793547906886,20,269.0,0.15090781647988125,15,543.0,0.22705882955058693,14,142.0,0.039186010015111815,30,712.0,0.03726514523389358,13,694.0,0.2878531632679012,8,234.0,0.3790152495311997,9,234.0,0.4281777595801504,260,6911.0
560.0,266,2949.0,5.247330960854092,3.16660650885733,13,227.0,0.27947969813151385,22,483.0,0.21884190752472807,13,542.0,0.27572359067375696,32,687.0,0.15978481244988008,24,481.0,0.07886233625157886,25,511.0,0.05177755197367125,7,503.0,0.2343055101463632,5,225.0,0.18318860644303933,23,587.0,0.09912855901170106,19,276.0,0.1456893925846009,9,411.0,0.24887516884226168,16,189.0,0.13845322550915246,23,761.0,0.1453669152869105,19,676.0,0.08211149219257981,8,247.0,0.5329727308257013,8,202.0,0.4459486247928107,266,7008.0
565.0,272,2653.0,4.670774647887324,3.378669647091217,15,298.0,0.26192923977818106,23,405.0,0.1695565213428217,16,530.0,0.3996383895654258,31,722.0,0.13139164196467124,32,622.0,0.05234972387147436,21,440.0,0.08818720032174518,15,553.0,0.15934381756472069,7,209.0,0.25663649915364867,21,491.0,0.12491251468504817,17,224.0,0.20793651423307563,5,416.0,0.29179176679455365,8,194.0,0.39181355658853473,19,793.0,0.1899304159161326,21,675.0,0.054550419142788825,9,209.0,0.32843314693440645,12,206.0,0.2875021262874896,272,6987.0
570.0,244,2507.0,4.390542907180385,3.7633073369477192,16,304.0,0.2693235115916997,19,382.0,0.19546951660405604,9,501.0,0.36052152565165474,25,679.0,0.07813697491537203,37,807.0,0.12083532417870611,14,420.0,0.19197029922430792,21,648.0,0.13510404580819813,7,223.0,0.3056458720667617,15,507.0,0.15352568056185856,9,234.0,0.32230987021537666,7,427.0,0.27225511017334736,0,132.0,0.5649990365499401,22,673.0,0.18761090177985118,20,522.0,0.09674740420568455,7,180.0,0.23504605261085312,16,261.0,0.20673223428456025,244,6900.0
575.0,235,2634.0,4.612959719789842,3.8662767524807995,10,295.0,0.2940948958427836,21,383.0,0.2584766764422822,9,366.0,0.20712114214633776,21,670.0,0.1480795181654117,37,926.0,0.15272063769895755,11,450.0,0.2242495864571325,24,656.0,0.18535607736238158,12,253.0,0.21532595752382994,9,505.0,0.20384807348221312,10,221.0,0.4035297404696854,14,483.0,0.3523949405246711,5,132.0,0.47925732201283355,21,726.0,0.12618142811208555,11,447.0,0.23210204621642072,6,63.0,0.33727575132422133,14,265.0,0.01779190237696906,235,6841.0
580.0,234,2573.0,4.490401396160559,3.6684052069701774,6,164.0,0.3648141396782889,20,398.0,0.24637370358377347,16,229.0,0.1602845758142053,15,670.0,0.18199442677085678,33,989.0,0.11174011961323768,13,477.0,0.2308492394889943,20,662.0,0.2440708916991267,20,343.0,0.0949383429834136,13,486.0,0.17900209181172247,11,219.0,0.3631146714179036,15,558.0,0.3570514567286998,8,159.0,0.28878272694856594,21,780.0,0.13193647302225722,8,400.0,0.3170252671168906,8,89.0,0.3540804138180376,7,255.0,0.24604937608033628,234,6878.0
585.0,239,2101.0,3.71858407079646,3.345587700139742,8,169.0,0.3354390319700644,15,436.0,0.1521993118873687,22,218.0,0.1970288597084577,10,686.0,0.21563653465762608,26,1024.0,0.07924966929189776,13,486.0,0.2958709122646277,19,496.0,0.23851555956190668,26,460.0,0.20385415768735946,19,521.0,0.14576032574706965,9,222.0,0.2861123868245319,16,544.0,0.18543762739640074,15,217.0,0.16779639763587229,20,767.0,0.10733750022034966,7,404.0,0.33870846266702936,11,136.0,0.14982564021673805,3,125.0,0.47999459527457033,239,6911.0
590.0,269,2415.0,4.251760563380282,3.589715390097461,9,185.0,0.2884922725911716,13,378.0,0.23603658189941396,23,281.0,0.0472492189529578,13,628.0,0.19804688570293807,29,861.0,0.09895572274212523,21,471.0,0.2850741256951562,16,428.0,0.19737813618568115,25,481.0,0.24164194251803228,24,542.0,0.25113138503708854,12,193.0,0.2100292425429452,14,480.0,0.18710278608720562,20,308.0,0.18058479646360714,21,772.0,0.140215628740969,13,387.0,0.3109893371525228,13,206.0,0.2585588646758382,3,79.0,0.5268073236736934,269,6680.0
595.0,275,2678.0,4.641247833622184,3.6876995078786,13,223.0,0.2764811968023709,16,349.0,0.34223929570894784,18,317.0,0.061594780053857726,20,670.0,0.14411375503183363,26,909.0,0.11176255789037078,23,583.0,0.22664505749604213,17,346.0,0.22004106453431888,19,478.0,0.244990217048207,16,549.0,0.3209608916974399,20,261.0,0.19251272993388294,7,310.0,0.25979201836446925,22,347.0,0.02856401369892614,22,765.0,0.17017104615966022,21,472.0,0.24035187751301726,13,212.0,0.38570639199809564,2,43.0,0.36867525674988716,275,6834.0
600.0,267,2630.0,4.542314335060449,3.607185545149557,18,230.0,0.25220772328135727,16,345.0,0.2681033102043274,9,298.0,0.2815279954609397,27,778.0,0.20767730010967295,20,941.0,0.13760712533796912,23,706.0,0.17828357930150052,20,358.0,0.27219272430377434,13,394.0,0.22508119792343798,15,381.0,0.24416232635805032,23,314.0,0.13535933507485018,6,319.0,0.28265376804860426,16,375.0,0.06259637993638621,18,757.0,0.19041232676038694,28,592.0,0.20240185019089937,7,174.0,0.3974389319197573,8,59.0,0.2280342029855405,267,7021.0
605.0,254,2753.0,4.746551724137931,3.5773056580637816,11,216.0,0.2801008462470341,14,361.0,0.15276141223474035,8,249.0,0.47750270250194726,30,818.0,0.2313522178827722,20,870.0,0.13896316555802865,24,822.0,0.08097272463948428,20,396.0,0.18347139933233939,13,425.0,0.16680356064516638,13,322.0,0.20968715979552544,16,357.0,0.20115459088416734,7,333.0,0.33131818141172076,8,277.0,0.3298065506614178,19,526.0,0.2362453360561007,30,740.0,0.08802003554309162,6,98.0,0.3213092654414056,15,120.0,0.33261469470380867,254,6930.0
610.0,272,3124.0,5.423611111111111,3.217639350127817,8,157.0,0.2755215156220544,16,304.0,0.13391050862690182,11,215.0,0.44088330113755986,27,805.0,0.18117654979740416,21,874.0,0.10526491060450502,29,959.0,0.0033118470398404184,20,425.0,3.8187026855360955e-07,15,473.0,0.17136579914353953,19,397.0,0.15758930337103996,10,265.0,0.24346432050291508,13,375.0,0.358457687214795,7,282.0,0.45175296250703284,17,453.0,0.1995942809938782,34,794.0,0.0024887023324922687,11,91.0,0.2914000856148536,14,147.0,0.36064604200023315,272,7016.0
615.0,276,3415.0,5.8576329331046315,3.1035046354441183,8,166.0,0.292592910312412,15,313.0,0.18729780862151946,15,241.0,0.11889441447567063,24,694.0,0.18120519820965567,22,881.0,0.12311662128626619,33,1129.0,0.08397213366960901,20,525.0,0.0,21,518.0,0.18175380955432735,22,459.0,0.12336434213758947,8,227.0,0.35999580369879147,18,452.0,0.16229020252406207,7,267.0,0.3110537103602077,16,431.0,0.17993998217903037,27,792.0,0.04644501975320941,11,143.0,0.31442934888024543,9,148.0,0.34202227371982624,276,7386.0
620.0,267,3462.0,5.8578680203045685,3.321661556956845,7,177.0,0.310452129565173,9,316.0,0.2502533338626167,18,263.0,0.004936872786771331,21,736.0,0.13178331808493823,18,726.0,0.140619190667305,33,1296.0,0.19818106108273187,18,538.0,0.0,24,545.0,0.10792032099235167,19,534.0,0.1694320192730543,10,194.0,0.4729677040443082,23,556.0,0.10326559042691762,13,284.0,0.18530361077199667,16,457.0,0.1937589564355396,18,659.0,0.15264585178689255,9,136.0,0.2575437076244335,11,141.0,0.3751917093326888,267,7558.0
625.0,263,3142.0,5.3074324324324325,3.4760103098724633,13,200.0,0.26657100736339967,13,276.0,0.33328408132049586,12,279.0,0.07556366571438906,17,802.0,0.13593179572740247,21,729.0,0.20938372069660974,32,1310.0,0.15004537236525575,8,533.0,0.2078203153462306,22,581.0,0.12174442911316855,22,540.0,0.24185166353609047,12,180.0,0.43600213511572994,25,681.0,0.10510268754218559,19,368.0,0.09711130892261514,14,471.0,0.08860494326166353,12,694.0,0.13763861349586257,4,110.0,0.3467040900104768,17,186.0,0.22414402989123283,263,7940.0
630.0,275,3142.0,5.33446519524618,3.645753935440445,19,285.0,0.26991287988693086,19,319.0,0.3367839396102728,4,167.0,0.2972415910537134,17,838.0,0.1615480670573019,27,723.0,0.23214897115003644,25,1304.0,0.058261646681223384,0,346.0,0.46647786827066506,22,498.0,0.11097130481194467,26,574.0,0.21376746847778103,12,185.0,0.3717140292109452,25,806.0,0.13294862945980762,26,485.0,0.029896572882833237,21,484.0,0.055888726815593356,8,698.0,0.17790244622905899,6,53.0,0.3699914232849815,18,244.0,0.17806902281407075,275,8009.0
635.0,276,3375.0,5.80895008605852,3.428243217115738,19,314.0,0.17839085154227324,21,332.0,0.22488441075155588,0,116.0,0.7265456921349652,19,812.0,0.13846846834919607,29,747.0,0.17491052375180433,23,1037.0,0.09140594780364225,0,212.0,0.5498640514306596,20,451.0,0.14097505631000498,25,619.0,0.14158556203383,9,161.0,0.17454098243208183,25,931.0,0.1306800159205202,30,629.0,0.025201184810844008,21,599.0,0.11667887732449854,14,681.0,0.20672372514009288,5,42.0,0.26372379951182934,16,272.0,0.11579233413600018,276,7955.0
640.0,272,3191.0,5.559233449477352,3.2515371068246575,13,302.0,0.21154516678463464,17,358.0,0.11599576808322534,2,100.0,0.6023365159101177,22,808.0,0.08288439410411721,29,837.0,0.07516773946697639,15,1098.0,0.13873332954127118,0,16.0,0.5981311576017887,24,487.0,0.19853085801717957,25,542.0,0.09735961271304505,9,113.0,0.23943000367217085,24,899.0,0.1931457574251818,31,789.0,0.07646079513283602,16,535.0,0.12954086469053697,22,777.0,0.2051694678906265,1,33.0,0.4012586818399927,22,336.0,0.224029037682356,272,8030.0
645.0,271,2920.0,5.12280701754386,3.36259745258031,10,223.0,0.27029718279212567,18,279.0,0.12154546043045235,7,123.0,0.5390919331498683,24,643.0,0.16698298569456538,30,876.0,0.04285899565369216,7,1104.0,0.18908240637339324,5,19.0,0.32494875556767394,20,543.0,0.19937829935743526,24,544.0,0.15406691336263645,10,124.0,0.32697564931418716,16,781.0,0.18190151216227993,32,945.0,0.1865568679117904,19,498.0,0.13068809920359942,25,781.0,0.22825055486353416,1,29.0,0.6281619916229726,23,365.0,0.2215095254465085,271,7877.0
650.0,243,2747.0,4.777391304347826,3.533231688382527,7,239.0,0.30699997514775784,13,277.0,0.23960019516292766,10,168.0,0.43048694880975297,19,705.0,0.1991029387514166,21,869.0,0.07382427828972361,14,1120.0,0.1985644117239208,9,44.0,0.13812822420364562,16,493.0,0.2184849241590802,20,539.0,0.16785247025260963,10,122.0,0.27755258481900724,17,608.0,0.20834940492314166,30,980.0,0.2116624688845846,17,482.0,0.135413199260073,22,796.0,0.19291503591802348,1,10.0,0.7871196435527921,17,363.0,0.19988267898208095,243,7815.0
655.0,227,2335.0,3.9982876712328768,3.661253275405678,11,258.0,0.2810748991592616,13,283.0,0.25473901984830966,14,233.0,0.138490940942495,15,720.0,0.16690076680912147,16,809.0,0.1675144274712516,21,1211.0,0.23602354907067472,15,105.0,0.0008878111529387584,19,477.0,0.1780726642939735,16,566.0,0.19765016298966856,5,123.0,0.422381992544745,11,510.0,0.3101613424130057,26,1005.0,0.15779329787160837,11,454.0,0.2375620273788462,18,600.0,0.10189066530782104,4,14.0,0.6903017952760312,12,317.0,0.1323567168962835,227,7685.0
660.0,232,2189.0,3.774137931034483,3.7211035871818496,14,286.0,0.20497232461099796,7,299.0,0.27774922126335283,21,325.0,0.0022282072090045978,20,711.0,0.12326471605598276,13,768.0,0.20481824707883237,27,1327.0,0.23237542733449676,13,137.0,1.2357557296676831e-05,21,480.0,0.1787477809387127,14,512.0,0.21303816060800798,7,66.0,0.4752778869037807,9,440.0,0.31257353569450647,23,854.0,0.10626510904317502,7,424.0,0.35232761811118085,16,653.0,0.18045836111342617,5,35.0,0.5583923554189536,15,264.0,0.20816972058225766,232,7581.0
665.0,248,2293.0,3.9398625429553267,3.8685990562482155,20,342.0,0.2090872011486523,11,248.0,0.33269009098847574,23,438.0,1.2988239616826027e-05,23,759.0,0.2016853891422663,16,693.0,0.21643775411480934,34,1323.0,0.18727505462179952,3,114.0,0.12258464311582166,17,510.0,0.18445002792065157,20,526.0,0.197838384304296,10,109.0,0.42470402583683037,6,439.0,0.31831039246498555,18,699.0,0.166935567038599,13,307.0,0.2723192356011919,11,682.0,0.1726640761958188,8,71.0,0.3791586785416078,15,276.0,0.13253701382045424,248,7536.0
670.0,262,2648.0,4.589254766031196,3.338626981751573,22,380.0,0.16189242042099994,19,279.0,0.2723749154748771,23,553.0,3.4282650727212616e-07,25,841.0,0.2179451116942157,13,664.0,0.16853044799664701,30,1248.0,0.12210428154848725,0,69.0,0.5847848160096554,14,433.0,0.11389966332075444,21,538.0,0.1629982654937015,12,163.0,0.27029772560106247,11,468.0,0.14529319274262925,16,733.0,0.1884422337892862,18,395.0,0.21376008726016477,14,691.0,0.16402392290390916,10,81.0,0.15858437732239483,14,272.0,0.001281056315465588,262,7808.0
675.0,274,2843.0,4.901724137931034,3.049008320214827,18,416.0,0.2057871693739201,20,374.0,0.18105361020749874,23,676.0,0.1620369535934204,31,856.0,0.08899366585851126,21,756.0,0.10399738888266924,28,1007.0,0.07991883279905852,2,74.0,0.5869729063131854,19,450.0,0.10844335159020463,20,501.0,0.1696901779016655,14,229.0,0.15058031155616702,21,466.0,0.20012951656717734,10,760.0,0.20369338976649123,18,357.0,0.12932937974015285,21,668.0,0.04172002498528983,3,77.0,0.31516243934894667,5,275.0,0.3510258191917311,274,7942.0
680.0,285,2880.0,5.034965034965035,3.174929518542602,14,311.0,0.2461186362541265,25,406.0,0.07269929722484104,22,682.0,0.2787757355402217,29,835.0,0.04403844497874788,34,904.0,0.06198289609380977,24,812.0,0.1451151243934095,5,89.0,0.6153991428237624,16,483.0,0.2186149358980345,21,542.0,0.13866157627015402,14,238.0,0.12847481132166336,17,471.0,0.24262551942643795,15,721.0,0.11912182987445648,24,342.0,0.07188830361716288,20,660.0,0.048555034154651476,3,48.0,0.5758338912531938,2,145.0,0.7164978855309437,285,7689.0
685.0,246,2291.0,4.019298245614035,3.375758757924995,9,334.0,0.25879025912194953,15,392.0,0.13512725937347844,17,673.0,0.23319473392111464,23,718.0,0.10576162200959127,43,997.0,0.01011581649921183,18,809.0,0.19737075202592974,5,121.0,0.6219564242342681,12,382.0,0.3731075135786666,22,522.0,0.12917769394397569,6,208.0,0.33593757391613926,16,313.0,0.18949182509045967,20,715.0,0.10224085871530296,19,375.0,0.08746810192745084,15,441.0,0.20784271805524307,2,26.0,0.6201864445341313,4,114.0,0.45742005526237217,246,7140.0
690.0,205,1728.0,3.0262697022767076,4.021077770687001,6,340.0,0.2502397796087436,9,308.0,0.25562654843315097,15,475.0,0.18197702206107938,14,575.0,0.2035978856067864,41,1149.0,0.07089556369938672,13,842.0,0.25633264315408527,4,88.0,0.5492643883811853,15,379.0,0.2525983363707671,24,529.0,0.13073421956734615,1,106.0,0.5622317061185723,13,290.0,0.24349161505385092,16,709.0,0.27632402983746984,13,418.0,0.19660310921915136,7,375.0,0.44958957233280233,6,35.0,0.5651366804219644,8,134.0,0.11911675308858526,205,6752.0
695.0,190,1561.0,2.7195121951219514,4.386267902452921,12,344.0,0.22379416416436662,4,233.0,0.5111310556598389,11,377.0,0.21391287513651913,10,480.0,0.344998477841059,28,1212.0,0.10121503576220425,13,819.0,0.2389044005534749,6,51.0,0.46520340398534044,18,365.0,0.15749898267250767,21,560.0,0.12007860283871899,0,47.0,0.6581513129927045,16,287.0,0.30007622056469174,9,487.0,0.3269683120093819,12,412.0,0.2668386597731433,7,325.0,0.373373582707632,9,71.0,0.5160144645248043,14,191.0,0.08047818113683997,190,6261.0
700.0,220,1958.0,3.381692573402418,4.166830567847469,20,423.0,0.2035066178899671,5,193.0,0.5081756512661461,9,367.0,0.2602215319574284,10,428.0,0.39403570875611116,23,1244.0,0.13026553637187224,20,843.0,0.23743368577225973,7,54.0,0.42035556268349933,21,323.0,0.0939179456877916,20,532.0,0.15337130016407638,4,22.0,0.41947628223852285,17,346.0,0.24758580224589968,11,474.0,0.21298033237857536,19,494.0,0.19111848886347182,8,308.0,0.29763840785816575,11,120.0,0.45306679145317863,15,266.0,1.0041477265120727e-05,220,6437.0
705.0,238,2348.0,4.062283737024221,3.386911974902533,24,445.0,0.18594000179464096,7,185.0,0.2872197448057421,8,369.0,0.19226841960912883,12,471.0,0.3684264985994454,20,1281.0,0.12609980070612112,21,777.0,0.15931998574658998,7,89.0,0.32973463407024234,21,372.0,0.1070446754437247,22,551.0,0.17349801031459838,8,32.0,0.28791045463093484,19,429.0,0.09891203963735694,12,449.0,0.07161259825872421,19,471.0,0.11135600660125883,13,298.0,0.1575680207680058,12,132.0,0.354104871903728,13,267.0,0.15967664832113518,238,6618.0
710.0,238,2316.0,4.027826086956522,3.3660625348034987,18,466.0,0.20393154700612603,14,229.0,0.17919280645760907,14,387.0,0.31941454656260354,13,478.0,0.30419692389738756,28,1253.0,0.13399528795890808,16,659.0,0.09896780093466423,7,94.0,0.2641666572778045,13,378.0,0.1378310146071836,19,568.0,0.18663358073457187,4,47.0,0.3738847589755775,20,453.0,0.196198895242467,13,475.0,0.15399657467760797,25,478.0,0.06450382938377633,20,301.0,0.11153929882737144,11,155.0,0.23680150349270063,3,235.0,0.5388703125966183,238,6656.0
715.0,232,2023.0,3.5805309734513275,3.75254844240343,14,351.0,0.2123352722834729,19,314.0,0.18334989897857057,17,378.0,0.3016659746591916,13,503.0,0.1743222372913792,30,1199.0,0.08898028396366113,12,478.0,0.21556809447189135,5,85.0,0.5329378430375551,14,343.0,0.21088888346130663,21,611.0,0.13485480866737987,7,54.0,0.36792848220225044,12,450.0,0.3271213404832937,13,528.0,0.3020047422117455,22,549.0,0.08375790854147723,20,270.0,0.0786508867841688,13,116.0,0.1813941549244135,0,102.0,0.6545456769667247,232,6331.0
720.0,230,2088.0,3.6825396825396823,3.7350548476212464,9,299.0,0.31785401472275576,22,417.0,0.06280787028202756,12,358.0,0.3248993194874531,16,477.0,0.05407337999917149,27,1036.0,0.07167779097320463,14,494.0,0.228675428783809,5,59.0,0.538342143159361,20,371.0,0.24133467101686862,26,614.0,0.10702977757526703,7,63.0,0.5377671548333821,5,280.0,0.4516490473847837,12,459.0,0.27576054680579676,12,553.0,0.1323711858121434,17,278.0,0.18779805485267329,20,172.0,0.14532274015805707,6,49.0,0.4446249436373612,230,5979.0
725.0,216,1788.0,3.136842105263158,3.65017490540149,9,224.0,0.3786994462419841,26,545.0,0.050509927915450184,7,204.0,0.2633479047737529,15,420.0,0.05877914741529618,23,1120.0,0.1519414468976611,10,502.0,0.17269848219577277,5,83.0,0.6076924916733999,26,439.0,0.20476018108303817,28,648.0,0.11439195650790486,0,28.0,0.5761404687174744,4,288.0,0.36191826425101764,8,326.0,0.1544463345768712,14,531.0,0.19816605560421405,16,338.0,0.23744469333417112,15,227.0,0.16272056068052834,10,65.0,0.1831460635345866,216,5988.0
730.0,221,1936.0,3.4024604569420034,3.9003130932735477,10,216.0,0.3796590830891447,27,586.0,0.06030893028881331,10,161.0,0.2193897520079433,13,273.0,0.19307558367386057,11,1148.0,0.23962281187471401,14,507.0,0.18899903923444084,7,70.0,0.41540836874217046,32,584.0,0.17737743649741552,23,698.0,0.14142315808522662,4,18.0,0.39099715938771124,8,310.0,0.2376787468376897,6,160.0,0.17733899475082043,20,585.0,0.293713245319558,13,382.0,0.2626068412636899,12,230.0,0.30950451459410605,11,102.0,0.0908008905014451,221,6030.0
