step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
4095.0,62,948.0,11.023255813953488,1.5094073016107894,62,5150.0,0.049876995618695706,62,5150.0
4100.0,60,1013.0,11.779069767441861,2.0359622875616137,60,4477.0,0.04803328865131993,60,4477.0
4105.0,60,1085.0,12.471264367816092,2.597388170126155,60,4119.0,0.07038079636212874,60,4119.0
4110.0,47,1090.0,12.823529411764707,2.9947233767086736,47,3928.0,0.13697060482184584,47,3928.0
4115.0,43,976.0,12.2,3.2874154561508364,43,3676.0,0.1780667732638586,43,3676.0
4120.0,43,898.0,10.951219512195122,2.7967505019945196,43,3416.0,0.11066749133053713,43,3416.0
4125.0,44,782.0,9.093023255813954,2.5007280007323085,44,3566.0,0.09584706330721358,44,3566.0
4130.0,45,760.0,9.047619047619047,2.5250846579564485,45,3773.0,0.10983140210311958,45,3773.0
4135.0,58,1021.0,12.154761904761905,1.6354804646775722,58,4027.0,0.05515136460921647,58,4027.0
4140.0,71,1288.0,14.636363636363637,0.8281686804344197,71,4046.0,0.0184987220791484,71,4046.0
4145.0,66,1354.0,14.717391304347826,1.2502651389139132,66,4184.0,0.05697761247901604,66,4184.0
4150.0,63,1463.0,15.563829787234043,2.6103391156108313,63,4181.0,0.10159453357080205,63,4181.0
4155.0,60,1511.0,16.42391304347826,2.1665960428480737,60,4210.0,0.08146418872931625,60,4210.0
4160.0,51,1322.0,14.853932584269662,1.8957460019451275,51,4206.0,0.08027729241591758,51,4206.0
4165.0,49,1357.0,15.420454545454545,2.619103120909584,49,3647.0,0.10056456181039018,49,3647.0
4170.0,45,1311.0,14.730337078651685,2.2287074881198037,45,3728.0,0.08505039979107444,45,3728.0
4175.0,44,1239.0,14.241379310344827,1.779079456711986,44,3826.0,0.08015517426767482,44,3826.0
4180.0,49,1354.0,14.404255319148936,2.3674054292594318,49,3696.0,0.08938722873977813,49,3696.0
4185.0,51,1259.0,13.114583333333334,2.7348073977662595,51,3674.0,0.1278775623917943,51,3674.0
4190.0,43,556.0,5.914893617021277,2.4056619854061227,43,3564.0,0.10839695555483886,43,3564.0
4195.0,57,678.0,7.0625,2.1153476839957,57,3469.0,0.07915643993834973,57,3469.0
4200.0,70,937.0,9.561224489795919,1.5368615569983208,70,3466.0,0.045942239475637484,70,3466.0
4205.0,69,1006.0,10.479166666666666,1.436734986271217,69,3496.0,0.045462366619762794,69,3496.0
4210.0,69,1126.0,11.852631578947369,1.7985437192443423,69,3053.0,0.0412021403654475,69,3053.0
4215.0,66,1222.0,12.597938144329897,1.80476198605026,66,3218.0,0.06070455450252441,66,3218.0
4220.0,52,1027.0,10.925531914893616,2.480591712679684,52,3379.0,0.12445428060790857,52,3379.0
4225.0,50,1049.0,11.279569892473118,2.7314865120362417,50,3272.0,0.10794843667937953,50,3272.0
4230.0,53,1069.0,11.25263157894737,2.0360504969631337,53,3344.0,0.07107662241709276,53,3344.0
4235.0,47,1004.0,10.795698924731182,1.8436295081825163,47,3410.0,0.08690221979817843,47,3410.0
4240.0,51,1164.0,12.25263157894737,2.4394976906300117,51,3180.0,0.09176648490037329,51,3180.0
4245.0,60,1371.0,14.1340206185567,2.510818582444149,60,3216.0,0.09015238909648675,60,3216.0
4250.0,51,1456.0,14.857142857142858,2.3543756475369366,51,3147.0,0.09892317194068324,51,3147.0
4255.0,55,1252.0,12.52,2.5551904850056855,55,3219.0,0.12470855446357298,55,3219.0
4260.0,63,1489.0,15.04040404040404,2.4783927982721004,63,3135.0,0.10146458379194295,63,3135.0
4265.0,71,1616.0,16.16,1.5741653245077103,71,3262.0,0.04269997617927312,71,3262.0
4270.0,74,1315.0,13.418367346938776,1.287063285422035,74,3415.0,0.040144508862474074,74,3415.0
4275.0,77,1651.0,16.846938775510203,1.976233392884306,77,3451.0,0.06409817722827997,77,3451.0
4280.0,80,2042.0,20.836734693877553,2.0285282492878873,80,3697.0,0.018801995751998604,80,3697.0
4285.0,88,2346.0,24.185567010309278,1.032703173655305,88,3886.0,7.203469153580874e-05,88,3886.0
4290.0,74,2207.0,23.98913043478261,1.2030055772650226,74,4053.0,0.056202104315802054,74,4053.0
4295.0,65,2100.0,22.82608695652174,2.7020927178630147,65,3787.0,0.1017806348286509,65,3787.0
4300.0,57,1901.0,21.359550561797754,2.0269641356238575,57,3946.0,0.06878372585157802,57,3946.0
4305.0,52,1579.0,18.36046511627907,1.9024140390970068,52,4030.0,0.0729562559499878,52,4030.0
4310.0,59,1849.0,21.5,2.3554190854855386,59,4220.0,0.0815265757761303,59,4220.0
4315.0,60,2121.0,24.662790697674417,1.6889437308188722,60,4323.0,0.04729503966312583,60,4323.0
4320.0,60,2292.0,26.651162790697676,1.4628831015372565,60,4431.0,0.035936623460372755,60,4431.0
4325.0,59,2488.0,27.644444444444446,2.3041924095956987,59,4181.0,0.07065848429464305,59,4181.0
4330.0,52,2628.0,30.20689655172414,2.6075008208574895,52,4376.0,0.11835423896345841,52,4376.0
4335.0,47,2730.0,33.7037037037037,2.1407273682162913,47,4532.0,0.09511863477363894,47,4532.0
4340.0,56,2992.0,35.61904761904762,2.03930334659787,56,4794.0,0.04768041823118813,56,4794.0
4345.0,64,3100.0,36.470588235294116,1.624146015949674,64,4789.0,0.04789688670047004,64,4789.0
4350.0,58,2473.0,30.530864197530864,1.1878212187376833,58,4828.0,0.05410854592808126,58,4828.0
4355.0,57,1954.0,23.542168674698797,1.832835217797131,57,4369.0,0.03636841499138873,57,4369.0
4360.0,55,1445.0,16.60919540229885,2.0669507288655646,55,4558.0,0.06958632275806291,55,4558.0
4365.0,45,815.0,9.702380952380953,2.811116499637398,45,4722.0,0.13991809138367298,45,4722.0
4370.0,53,1062.0,13.11111111111111,2.399031897754445,53,4928.0,0.10620653818367676,53,4928.0
4375.0,59,1252.0,14.904761904761905,1.4609420456123057,59,4949.0,0.03516936591551765,59,4949.0
4380.0,57,1114.0,13.421686746987952,1.5560475437288737,57,4975.0,0.05321905185474076,57,4975.0
4385.0,57,1077.0,13.134146341463415,2.4239086095785525,57,4573.0,0.06929662481195352,57,4573.0
4390.0,54,1029.0,12.8625,2.094071287137922,54,4835.0,0.06146706338930883,54,4835.0
4395.0,50,983.0,12.443037974683545,1.701136440019868,50,5091.0,0.07490080517060138,50,5091.0
4400.0,54,1169.0,14.432098765432098,1.8624752265873894,54,5351.0,0.10846581332271898,54,5351.0
4405.0,62,1371.0,16.518072289156628,1.2752120177068376,62,5313.0,0.08509810465120235,62,5313.0
4410.0,61,1242.0,14.785714285714286,0.8678810022130553,61,5184.0,0.025711240934901142,61,5184.0
4415.0,60,1146.0,13.022727272727273,2.030865896786144,60,4782.0,0.050809925548591366,60,4782.0
4420.0,56,1133.0,13.174418604651162,3.0159214522254816,56,4536.0,0.10664215585072166,56,4536.0
4425.0,48,1025.0,12.5,2.720198485923132,48,4275.0,0.09723135999389426,48,4275.0
4430.0,43,929.0,11.6125,2.4356285677884957,43,4243.0,0.10586382371665944,43,4243.0
4435.0,42,868.0,10.333333333333334,3.150576887422557,42,3785.0,0.14228490452123088,42,3785.0
4440.0,37,781.0,9.297619047619047,3.247371452141205,37,3698.0,0.15772367099247445,37,3698.0
4445.0,34,631.0,7.790123456790123,2.163560219170275,34,3593.0,0.11641863261815524,34,3593.0
4450.0,43,759.0,8.724137931034482,2.54326860595894,43,2997.0,0.09158295441631553,43,2997.0
4455.0,46,914.0,10.155555555555555,3.220651517659978,46,2817.0,0.11576005972795417,46,2817.0
4460.0,45,1100.0,12.5,3.38165392446087,45,2822.0,0.1137376664593889,45,2822.0
4465.0,55,1242.0,14.113636363636363,2.793432483549935,55,2877.0,0.11305527781498359,55,2877.0
4470.0,58,1390.0,15.617977528089888,2.6015616147691283,58,3057.0,0.11970731876286608,58,3057.0
4475.0,62,1687.0,19.170454545454547,2.3304634534147364,62,3322.0,0.09550857794728762,62,3322.0
4480.0,68,1937.0,22.011363636363637,1.6324672448546698,68,3417.0,0.0567019450232375,68,3417.0
4485.0,64,1891.0,21.488636363636363,1.3117514785119389,64,3408.0,0.03600628135280497,64,3408.0
4490.0,62,1894.0,21.044444444444444,2.2735724138928015,62,3176.0,0.07513276411205619,62,3176.0
4495.0,58,1824.0,19.82608695652174,2.19264807655492,58,3395.0,0.08612917475413889,58,3395.0
4500.0,52,1559.0,17.51685393258427,1.8858004173646348,52,3550.0,0.0737342005923118,52,3550.0
4505.0,51,1587.0,16.882978723404257,2.619776230148539,51,3645.0,0.1053143065196832,51,3645.0
4510.0,51,1641.0,17.09375,2.5724896048379566,51,3844.0,0.11742482931387031,51,3844.0
4515.0,53,1760.0,18.72340425531915,1.908162197477925,53,4068.0,0.06835919410994895,53,4068.0
4520.0,68,2075.0,21.614583333333332,1.3347166592559596,68,4384.0,0.04083185959663122,68,4384.0
4525.0,77,2147.0,22.1340206185567,1.0071869690724233,77,4456.0,0.03492274733615819,77,4456.0
4530.0,73,1414.0,14.884210526315789,1.1048453777186553,73,4414.0,0.04412848312402214,73,4414.0
4535.0,74,1490.0,15.204081632653061,1.6929105802719655,74,4247.0,0.02924366926123563,74,4247.0
4540.0,80,1781.0,17.46078431372549,1.6277414939558712,80,4331.0,0.04573346282411742,80,4331.0
4545.0,74,1719.0,17.721649484536083,1.887566039117815,74,4267.0,0.07520131422420814,74,4267.0
4550.0,69,1746.0,18.574468085106382,2.1481884426775126,69,3976.0,0.06206422491604799,69,3976.0
4555.0,66,1681.0,18.27173913043478,2.3764662082972707,66,3792.0,0.0668941223415287,66,3792.0
4560.0,55,1634.0,18.359550561797754,2.5143388867019922,55,3777.0,0.1006556265883227,55,3777.0
4565.0,52,1722.0,20.023255813953487,2.5713282153223576,52,3827.0,0.11576828815979195,52,3827.0
4570.0,55,1960.0,23.058823529411764,2.4569926287398287,55,3877.0,0.07105390169177891,55,3877.0
4575.0,64,2262.0,24.857142857142858,2.2783832917773394,64,4124.0,0.04267136219227231,64,4124.0
4580.0,68,2551.0,28.032967032967033,2.0390216432320667,68,4214.0,0.07658907548289311,68,4214.0
4585.0,64,2699.0,31.38372093023256,1.6704221529345042,64,4354.0,0.09038030788041544,64,4354.0
4590.0,63,2883.0,32.76136363636363,1.941939096751362,63,4124.0,0.04130194992102316,63,4124.0
4595.0,58,2964.0,34.06896551724138,1.9456201149311985,58,4310.0,0.06450495605636289,58,4310.0
4600.0,51,2986.0,36.41463414634146,2.163026643758714,51,4456.0,0.09661058180505945,51,4456.0
4605.0,58,3256.0,39.707317073170735,2.117288297166075,58,4681.0,0.048712159804068435,58,4681.0
4610.0,62,3355.0,38.5632183908046,1.5249453142237748,62,4718.0,0.029644761194715766,62,4718.0
4615.0,57,2667.0,30.655172413793103,1.9030984873965624,57,4751.0,0.08433480425438904,57,4751.0
4620.0,57,2183.0,25.091954022988507,2.8849921365930458,57,4298.0,0.11023450261044143,57,4298.0
4625.0,53,1539.0,18.321428571428573,2.0870720972184738,53,4501.0,0.06534684320132739,53,4501.0
4630.0,48,877.0,10.9625,1.758335629168884,48,4682.0,0.0769660866986793,48,4682.0
4635.0,53,1131.0,14.1375,2.210156846312503,53,4929.0,0.06963770033539374,53,4929.0
4640.0,62,1421.0,17.54320987654321,1.4208564849056549,62,5219.0,0.04577458977077776,62,5219.0
4645.0,71,1703.0,20.518072289156628,0.3070830222925258,71,5265.0,0.008728211979828211,71,5265.0
4650.0,65,1855.0,21.569767441860463,1.3128979239908212,65,5323.0,0.06121561358810995,65,5323.0
4655.0,59,2023.0,23.523255813953487,2.906680271795761,59,4845.0,0.11473105095715526,59,4845.0
4660.0,50,2038.0,24.261904761904763,2.3063865589054298,50,4811.0,0.07811132025126151,50,4811.0
4665.0,43,1536.0,19.692307692307693,2.0136973604362423,43,4806.0,0.08562893419253563,43,4806.0
4670.0,39,1132.0,14.15,2.860243770266009,39,4319.0,0.10379180359017719,39,4319.0
4675.0,38,821.0,10.2625,2.454908581793596,38,4420.0,0.10715892115147437,38,4420.0
4680.0,38,442.0,5.740259740259741,1.9325219709290058,38,4523.0,0.09533285897545347,38,4523.0
4685.0,52,609.0,7.0813953488372094,2.1241064359620565,52,4732.0,0.08236023030773987,52,4732.0
4690.0,61,832.0,9.244444444444444,2.148530987118089,61,4704.0,0.09233253086190371,61,4704.0
4695.0,56,841.0,9.779069767441861,1.5657032893860197,56,4688.0,0.06904627514530379,56,4688.0
4700.0,61,924.0,10.5,1.817502379954918,61,4098.0,0.04021420216165209,61,4098.0
4705.0,56,898.0,10.32183908045977,2.2057077349895895,56,4306.0,0.07032218441335109,56,4306.0
4710.0,48,857.0,10.451219512195122,2.240453566421088,48,4474.0,0.09433145414429797,48,4474.0
4715.0,55,1112.0,13.9,1.868467129690729,55,4698.0,0.052497227901739926,55,4698.0
4720.0,65,1410.0,16.3953488372093,1.2597651358256285,65,4996.0,0.04375154820963215,65,4996.0
4725.0,67,1701.0,19.77906976744186,1.303225987056418,67,5020.0,0.07596612229625535,67,5020.0
4730.0,64,1857.0,21.593023255813954,1.2293589121705433,64,5049.0,0.06452278383843711,64,5049.0
4735.0,66,2056.0,23.363636363636363,1.7670209014672325,66,4718.0,0.037589504186347794,66,4718.0
4740.0,56,2128.0,24.74418604651163,2.0615642005602033,56,4878.0,0.0688614120960664,56,4878.0
4745.0,48,2202.0,26.53012048192771,2.4212885423209953,48,5076.0,0.09707328825046431,48,5076.0
4750.0,56,2464.0,30.8,1.891656208732983,56,5318.0,0.05000412753595135,56,5318.0
4755.0,59,2712.0,32.285714285714285,1.5399137491367498,59,5566.0,0.03674345651094324,59,5566.0
4760.0,65,2981.0,35.91566265060241,1.5632827509524936,65,5835.0,0.07379593788152039,65,5835.0
4765.0,71,3318.0,39.03529411764706,1.57166115285458,71,6173.0,0.07334894018783321,71,6173.0
4770.0,74,3622.0,42.61176470588235,0.7774913837591241,74,6369.0,0.011211956948357443,74,6369.0
4775.0,69,3709.0,44.154761904761905,1.1494369058028506,69,6564.0,0.03457821432274219,69,6564.0
4780.0,61,3830.0,46.144578313253014,2.370167992083376,61,6444.0,0.0683411000006044,61,6444.0
4785.0,51,3676.0,45.382716049382715,2.082905042980934,51,6275.0,0.06246324607971477,51,6275.0
4790.0,40,2637.0,33.80769230769231,1.9689750824022532,40,6134.0,0.0912661101435433,40,6134.0
4795.0,38,1887.0,23.296296296296298,3.3533702563295433,38,5248.0,0.14065101366492389,38,5248.0
4800.0,37,1186.0,14.463414634146341,3.0937099063370512,37,5376.0,0.15399728724570524,37,5376.0
4805.0,38,415.0,5.253164556962025,1.9611487484605046,38,5525.0,0.08614816826206123,38,5525.0
4810.0,52,648.0,7.714285714285714,1.7292743507112434,52,5758.0,0.05790408307288383,52,5758.0
4815.0,65,895.0,10.406976744186046,1.3737100977084273,65,5878.0,0.04697381137067171,65,5878.0
4820.0,57,919.0,10.94047619047619,1.168843087516444,57,5991.0,0.044799194143275774,57,5991.0
4825.0,62,976.0,10.96629213483146,1.7173263203447087,62,5868.0,0.041415892595114155,62,5868.0
4830.0,56,1070.0,12.02247191011236,3.028559762479925,56,5834.0,0.12120968304705136,56,5834.0
4835.0,46,994.0,11.55813953488372,3.372281216752296,46,5897.0,0.16680836176288624,46,5897.0
4840.0,48,1037.0,12.646341463414634,2.355776262027961,48,6034.0,0.10332379980094857,48,6034.0
4845.0,57,1304.0,15.710843373493976,2.2065730283078486,57,6207.0,0.05791677777306542,57,6207.0
4850.0,62,1600.0,19.047619047619047,2.0438321923069793,62,6503.0,0.0513078610091046,62,6503.0
4855.0,69,1820.0,22.195121951219512,0.9899634180263861,69,6371.0,0.03822115143907049,69,6371.0
4860.0,63,1617.0,19.962962962962962,0.8293906475186117,63,6006.0,0.0217780349553676,63,6006.0
4865.0,62,1531.0,17.397727272727273,2.2539800503937566,62,5432.0,0.07450921866467657,62,5432.0
4870.0,54,1384.0,16.093023255813954,2.7577594246129085,54,5504.0,0.12449911588167319,54,5504.0
4875.0,51,1233.0,15.4125,1.6983807795565085,51,5773.0,0.09290813137578272,51,5773.0
4880.0,59,1516.0,18.48780487804878,1.2707260161163756,59,6056.0,0.04944578053294599,59,6056.0
4885.0,66,1803.0,21.211764705882352,1.2218754468483288,66,5917.0,0.04351431838080335,66,5917.0
4890.0,62,1988.0,23.666666666666668,1.1816754419391424,62,5553.0,0.04589038720725196,62,5553.0
4895.0,62,2208.0,25.674418604651162,1.9781108988415097,62,4852.0,0.04379924926858863,62,4852.0
4900.0,58,2413.0,26.81111111111111,2.9215523177428895,58,4343.0,0.08945257291011582,58,4343.0
4905.0,46,2443.0,29.083333333333332,2.949559501741587,46,4435.0,0.157249105314457,46,4435.0
4910.0,44,2350.0,28.313253012048193,2.6257582517864595,44,4527.0,0.13159539420524047,44,4527.0
4915.0,57,2599.0,30.576470588235296,2.24760101197263,57,4591.0,0.07050667951403215,57,4591.0
4920.0,63,2897.0,34.082352941176474,2.011561412921994,63,4889.0,0.04347609884314726,63,4889.0
4925.0,69,3228.0,38.42857142857143,1.2091992779424898,69,5220.0,0.03758092864746013,69,5220.0
4930.0,74,3400.0,41.97530864197531,0.08577042761749838,74,5270.0,0.0033706971558052617,74,5270.0
4935.0,70,2832.0,32.93023255813954,0.9288851492219384,70,5334.0,0.03267786851474723,70,5334.0
4940.0,61,2344.0,26.636363636363637,2.4574872666607717,61,4961.0,0.10179324192100796,61,4961.0
4945.0,53,1916.0,22.27906976744186,3.2811298404682856,53,4587.0,0.14770794947603122,53,4587.0
4950.0,47,1430.0,17.4390243902439,2.6334812408560353,47,4567.0,0.10303303846021555,47,4567.0
4955.0,53,1589.0,19.617283950617285,2.4066341098173574,53,4815.0,0.09436269997807714,53,4815.0
4960.0,59,1868.0,23.94871794871795,1.683104197153894,59,5094.0,0.07625322936654963,59,5094.0
4965.0,62,2148.0,26.85,0.9629231078425964,62,5150.0,0.04755671887925784,62,5150.0
4970.0,62,2338.0,27.50588235294118,1.0748380047166912,62,5080.0,0.03944368418057936,62,5080.0
4975.0,56,2543.0,28.255555555555556,2.505669460052476,56,4827.0,0.0923682796376158,56,4827.0
4980.0,54,2739.0,30.433333333333334,2.5360098296806486,54,5081.0,0.11420777151272717,54,5081.0
4985.0,56,2979.0,34.63953488372093,1.7409553817856567,56,5353.0,0.0556774370331305,56,5353.0
4990.0,64,3286.0,38.2093023255814,1.2221545063256878,64,5660.0,0.04871817227065716,64,5660.0
4995.0,69,3457.0,40.67058823529412,0.9093344420139023,69,5831.0,0.03843214079631774,69,5831.0
5000.0,64,3382.0,38.87356321839081,1.3143314223465723,64,5908.0,0.049953951689652304,64,5908.0
