step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,179,1973.0,4.404017857142857,3.937244891673827,6,41.0,0.40368019029499763,4,161.0,0.36148239446851027,14,736.0,0.29691553687157307,17,345.0,0.14410652679939967,10,209.0,0.30706114364403636,8,105.0,0.23950117507711158,7,211.0,0.04048599222001819,15,266.0,0.1259136315889127,7,212.0,0.2149344804172299,27,776.0,0.1235626425818294,6,52.0,0.3267700813930447,12,250.0,0.29143981209911907,17,284.0,0.2413586689571089,15,250.0,0.06884816642378627,13,174.0,0.35730392042033726,1,165.0,0.49359800981823126,179,4237.0
740.0,167,1296.0,2.854625550660793,4.537544133855705,9,65.0,0.38737289911826256,7,130.0,0.31880438093946983,10,568.0,0.2970496662133251,11,335.0,0.3309649029927663,10,215.0,0.2516972494914514,6,124.0,0.11716327359270584,13,282.0,0.2777381632981312,18,279.0,0.06315762665569094,1,129.0,0.41033490063151024,19,789.0,0.16881943730205826,5,41.0,0.538488716152962,18,328.0,0.3189863318410015,12,259.0,0.33128702755089157,10,164.0,0.24454409878792296,16,246.0,0.2549161087092758,2,161.0,0.5226453752346356,167,4115.0
745.0,145,1271.0,2.7751091703056767,5.007890256176503,9,110.0,0.39629462397099724,6,144.0,0.24903128139088337,5,264.0,0.2085531223223507,6,191.0,0.34018114395220167,8,205.0,0.2186371291081007,11,153.0,0.40214616133748954,12,272.0,0.4883746157903403,12,177.0,0.11665467107083179,1,69.0,0.6919563611930639,12,578.0,0.24646868624199622,6,54.0,0.5403772600827221,19,346.0,0.22887443307540087,7,163.0,0.34652531175303747,6,170.0,0.44760824067037275,18,330.0,0.15228929587431805,7,186.0,0.35731336478122205,145,3412.0
750.0,163,1383.0,3.006521739130435,4.732848858507037,12,166.0,0.2997490981942063,12,174.0,0.15534514998642376,8,103.0,0.28017509643646776,10,150.0,0.14522757239152612,14,207.0,0.236053424603966,11,209.0,0.5044437209024709,6,211.0,0.3922399375823834,8,184.0,0.3595632003179033,1,37.0,0.8162442513789621,6,406.0,0.3612579435199152,9,66.0,0.2342798294762318,18,379.0,0.06626604038662982,10,191.0,0.2996401532829855,8,173.0,0.26430221489384736,18,379.0,0.0625481836255234,12,240.0,0.19606343954675573,163,3275.0
755.0,184,1611.0,3.487012987012987,4.525405178823681,12,176.0,0.295328966034127,15,184.0,0.12639819516784434,10,112.0,0.3231473510158589,15,176.0,0.00027424512836075985,20,284.0,0.1363672373064599,13,210.0,0.3328281717915962,7,152.0,0.3421018626183078,8,183.0,0.5377590452532685,1,30.0,0.7432469108695412,8,370.0,0.36584229384578865,7,82.0,0.2448089317789073,19,321.0,0.10135181011270349,11,230.0,0.2478798969420875,14,196.0,0.15973379034420174,12,342.0,0.2374081878519913,12,223.0,0.13308295091743827,184,3271.0
760.0,157,1478.0,3.2060737527114966,4.620285292742604,6,171.0,0.32858109724106077,7,157.0,0.3071103279139605,9,128.0,0.45992057738848086,15,251.0,4.693648865862674e-07,29,414.0,0.11641189709499002,13,228.0,0.2289145810350799,10,90.0,0.2914606885103416,10,196.0,0.3233743257567726,3,12.0,0.39513988610132234,6,377.0,0.2541952859992985,5,67.0,0.3729127877634802,10,305.0,0.3013299146199131,12,266.0,0.16965528753847733,14,273.0,0.1794476036842027,4,235.0,0.4581794861335855,4,193.0,0.40841431514421106,157,3363.0
765.0,162,1851.0,4.131696428571429,4.522575659480446,5,80.0,0.36314417624114886,0,83.0,0.6053760969305755,2,112.0,0.5689293049739572,15,334.0,0.1582840934917524,30,562.0,0.08582200049471303,14,159.0,0.1813017670683282,15,118.0,0.09508176881129068,16,263.0,0.08386057350481713,2,11.0,0.3587195329864037,12,406.0,0.3434856677079951,7,79.0,0.386007317026156,10,297.0,0.4392825931552468,18,281.0,0.10608018309594792,12,277.0,0.31055938434008407,1,198.0,0.4985415559777102,3,86.0,0.3488300671883902,162,3346.0
770.0,179,2002.0,4.458797327394209,4.060540867480945,6,81.0,0.3915715407390895,2,79.0,0.5152799415073283,6,55.0,0.2938463005679926,13,337.0,0.39464578998681477,30,716.0,0.1213313438272546,15,185.0,0.2327778758510131,15,161.0,0.0584597037590529,21,356.0,0.0028616572716709133,5,27.0,0.4273630470130949,13,471.0,0.41598883693177413,9,114.0,0.2292090787140412,8,262.0,0.17004020419787272,21,328.0,0.12297475432134981,6,215.0,0.33144831190784013,6,214.0,0.40875028296885935,3,80.0,0.38494289355471284,179,3681.0
775.0,200,2271.0,5.013245033112582,3.8921305438790528,7,72.0,0.3533655481745174,8,110.0,0.32649500395915926,11,96.0,0.23836133743874705,3,239.0,0.5333439037792638,32,782.0,0.11614970581436396,20,230.0,0.14477099806384647,8,164.0,0.1787836537450515,24,482.0,0.11452361924060027,6,31.0,0.5593340485750414,13,419.0,0.2704166761861646,11,172.0,0.31354774910928307,12,249.0,0.1360707711444822,23,310.0,0.08543783326536637,1,129.0,0.40282540400214173,14,268.0,0.1968803381581095,7,93.0,0.3727946030993774,200,3846.0
780.0,210,2364.0,5.218543046357616,4.3271134592708655,11,117.0,0.2821117116284924,14,171.0,0.11020453769909729,11,112.0,0.015379015022431223,4,147.0,0.37981908091697036,26,794.0,0.12396006190491833,16,256.0,0.19348356602229128,8,168.0,0.3879319838961098,24,600.0,0.21412607621839075,1,16.0,0.7045920126854359,13,384.0,0.20969158126985216,11,172.0,0.4715653122740204,14,309.0,0.190153203360257,21,355.0,0.20974447662772497,0,32.0,0.6273503652800565,23,298.0,0.07422298051898582,13,139.0,0.3970251224711777,210,4070.0
785.0,189,2351.0,5.110869565217391,4.3989200472452366,13,180.0,0.289422248046292,15,194.0,0.1196199801311683,5,103.0,0.12277191262917587,9,152.0,0.20989434562414142,20,694.0,0.18024928374184376,11,260.0,0.19508097731642812,7,164.0,0.4713705151532046,24,720.0,0.2330787588283226,3,15.0,0.5007764666275218,7,192.0,0.2850636705832524,3,146.0,0.4657522820178628,13,311.0,0.16061354973099867,21,380.0,0.2615232722762232,3,18.0,0.5662112583663945,23,346.0,0.09635314875021314,12,145.0,0.3436450695770279,189,4020.0
790.0,172,1999.0,4.28051391862955,4.1837932573121215,14,187.0,0.2850507659666628,6,194.0,0.22586569778396706,5,76.0,0.3212999588489749,9,178.0,0.17214522549921774,13,596.0,0.2671380797545832,11,274.0,0.14168907913248383,5,129.0,0.47312903936532047,24,736.0,0.1359886538085161,7,25.0,0.2943760692524989,7,112.0,0.45729204554675745,5,52.0,0.39085112059466437,6,288.0,0.42494972640871087,27,455.0,0.1629528136504237,9,28.0,0.18388826660270283,16,284.0,0.15435850148556,8,146.0,0.29605368038530755,172,3760.0
795.0,147,1387.0,3.0086767895878523,4.626422930367143,7,184.0,0.32588258817702875,0,93.0,0.4398033763912743,5,89.0,0.6126145546411266,13,220.0,0.15170976289959665,7,517.0,0.3834073497234712,8,280.0,0.08518095086629963,6,93.0,0.36880061792130464,19,734.0,0.09928408137138012,2,31.0,0.35666702250980087,7,105.0,0.3764207140359311,10,62.0,0.30761742544216286,4,142.0,0.5223424084339089,26,506.0,0.18482101831815834,8,56.0,0.08823605281208925,12,306.0,0.19099394446025175,13,124.0,0.20251717011881598,147,3542.0
800.0,155,1323.0,2.851293103448276,4.914333986810805,3,89.0,0.42180087636360025,0,44.0,0.7289439597155476,6,117.0,0.5294315869878079,19,229.0,0.012608531865955805,9,496.0,0.3680494385519232,12,238.0,0.11405285217588447,11,137.0,0.1249711922835175,18,541.0,0.09132034308492777,4,30.0,0.3354042556049441,5,97.0,0.49253558933988467,13,121.0,0.22321932224532623,4,74.0,0.4733974685533816,22,504.0,0.21561660739319805,6,79.0,0.3234839653197031,8,315.0,0.20712057690065028,15,166.0,0.14150453085255774,155,3277.0
805.0,176,1417.0,3.067099567099567,4.546679197753132,4,88.0,0.38850965999589,1,18.0,0.5875762474046344,10,153.0,0.40286908003471766,19,255.0,0.07390625555338033,7,497.0,0.33940548421501454,12,256.0,0.27789417315541887,23,222.0,0.07897012809415886,15,496.0,0.24533196020221545,7,59.0,0.3352500105116997,9,104.0,0.4177306989078806,12,143.0,0.23478335524584415,8,102.0,0.3689141777637331,20,503.0,0.22661648424152803,6,72.0,0.43171665507961643,14,284.0,0.1692220771538712,9,180.0,0.07329652723355423,176,3432.0
810.0,184,1692.0,3.785234899328859,4.531994124357021,6,103.0,0.3236044271340343,5,35.0,0.3839811986172057,15,219.0,0.38184778159128696,10,224.0,0.2389120008467553,15,513.0,0.19803715442684713,3,236.0,0.5619001611454504,21,279.0,0.26109784534190356,8,358.0,0.4656447502916502,8,96.0,0.42844772782265134,15,164.0,0.14715061355978815,3,131.0,0.41630182911093766,13,113.0,0.21306914702053473,24,517.0,0.19455002079269387,6,70.0,0.4113847094023425,19,301.0,0.17564452513730947,13,172.0,0.13015165364682815,184,3531.0
815.0,195,2027.0,4.494456762749445,4.463420574305539,12,153.0,0.29467048259196355,10,79.0,0.23986757969513042,15,294.0,0.3664138130016505,5,206.0,0.31103497804253005,21,515.0,0.11692576655250632,3,130.0,0.47711691430740094,13,300.0,0.3435557371748143,9,319.0,0.43282952339037245,7,91.0,0.5010734469562368,17,246.0,0.17409900643604748,3,70.0,0.6289111463034447,14,141.0,0.08915918983641233,31,579.0,0.12340798259195628,10,86.0,0.3408145877077029,13,328.0,0.36419530680455586,12,199.0,0.2630930647980591,195,3736.0
820.0,181,1945.0,4.20086393088553,4.170604152721658,14,166.0,0.2625501540707599,12,132.0,0.18186908288559805,15,299.0,0.28293305795118917,5,172.0,0.424706923670472,18,439.0,0.16436396546501286,7,87.0,0.17501420561443334,11,238.0,0.2267043647446978,10,315.0,0.24008465314515307,2,71.0,0.43886853942765336,17,274.0,0.19122323023153037,5,43.0,0.5707192016614426,13,140.0,0.11648750606181864,32,651.0,0.08429081262070094,10,103.0,0.15348123386159457,5,241.0,0.40964623242061227,5,198.0,0.5466014734561737,181,3569.0
825.0,156,1492.0,3.2017167381974247,4.214852177486387,8,127.0,0.2871168399097658,11,151.0,0.2889587290452417,10,244.0,0.2716630519608093,5,153.0,0.5750006353543581,10,340.0,0.22353257237894558,8,97.0,0.09886498091212599,11,244.0,0.1365765098211418,12,260.0,0.16259241893435214,5,22.0,0.27184628686216344,9,276.0,0.22337808108729598,7,76.0,0.35824160023689167,13,178.0,0.12043376175135052,25,715.0,0.2201954959320358,8,121.0,0.22564655298604086,9,215.0,0.30143030602160575,5,136.0,0.3884146468103178,156,3355.0
830.0,156,1315.0,2.780126849894292,4.947691385095119,5,98.0,0.3978751541074522,3,146.0,0.48741722061194825,14,189.0,0.24113091128568565,5,170.0,0.6150215029898358,9,362.0,0.3341261288713818,12,131.0,0.10803448294431496,12,239.0,0.1366317384747566,15,330.0,0.22317570428457795,9,61.0,0.2607962008115983,5,163.0,0.3374427683253845,8,72.0,0.24296189930095277,8,208.0,0.20512255252111727,19,613.0,0.27876819371849,11,96.0,0.38192989248904924,12,212.0,0.1977860212560949,9,132.0,0.2456185017537849,156,3222.0
835.0,162,1550.0,3.290870488322718,4.7756211324123194,7,67.0,0.5177850152120885,1,52.0,0.6058093775112556,15,229.0,0.17145063013184347,7,198.0,0.3006430684253168,7,359.0,0.2997580194682742,12,194.0,0.1825076878511629,15,241.0,0.10107911189764224,13,303.0,0.3009524696538908,10,110.0,0.2707762348660727,6,122.0,0.4233359534920742,1,57.0,0.39856590966465716,12,267.0,0.30273058692268534,16,642.0,0.1974715357521049,11,143.0,0.3609840340329049,15,251.0,0.1555728237811397,14,190.0,0.1585985516532909,162,3425.0
840.0,177,1798.0,3.9343544857768054,4.0839477068222205,8,98.0,0.4386612609629148,4,31.0,0.5300496250544812,10,266.0,0.21969264256025722,10,242.0,0.04394329831569972,12,374.0,0.20421875597036238,10,173.0,0.3753946100867842,19,319.0,0.1901832478542604,12,286.0,0.26987016121922053,10,160.0,0.2188338951194946,8,98.0,0.208489511602573,1,11.0,0.6337239500441397,17,316.0,0.34363181016826494,13,652.0,0.16713873492477305,10,155.0,0.13983942049778014,19,274.0,0.16010928612504086,14,187.0,0.004897196726618961,177,3642.0
845.0,179,1596.0,3.5231788079470197,3.5584485208392915,8,95.0,0.40452702412057107,10,61.0,0.28802226618305604,15,246.0,0.28247209899884906,15,223.0,0.14630582084650673,18,456.0,0.13657323759341605,3,145.0,0.3650837473819713,17,344.0,0.26052541312496147,15,230.0,0.15840548334584956,8,158.0,0.3170271028867516,8,96.0,0.21888430446970406,1,1.0,0.4578669663643306,18,342.0,0.1951518754901619,14,672.0,0.16550076574916409,6,150.0,0.1290989683048963,18,310.0,0.1353941329231159,5,151.0,0.266301103328306,179,3680.0
850.0,172,1311.0,2.8624454148471616,4.257544162304912,1,73.0,0.43971344721118916,17,131.0,0.15657590722989065,22,295.0,0.2789916293521267,5,159.0,0.4401861189652167,23,459.0,0.12899893954865813,0,64.0,0.47763390359038416,12,347.0,0.3472886378625002,20,219.0,0.12447459523178589,2,107.0,0.4292290642209206,0,80.0,0.47425337514921434,5,28.0,0.4526270645848663,21,362.0,0.09885523899490968,20,737.0,0.1388439430876996,6,77.0,0.32474455465331875,15,249.0,0.17484155057154546,3,112.0,0.620798604556541,172,3499.0
855.0,192,1717.0,3.7245119305856833,4.706889008474138,4,24.0,0.4874982629224735,22,234.0,0.14176856723776454,24,332.0,0.2112115513559696,3,76.0,0.5412098869475761,15,452.0,0.16574612774990707,2,59.0,0.49784417185587065,9,229.0,0.2738583286323111,25,298.0,0.14105078836380341,4,20.0,0.3704377665453117,0,13.0,0.7655006356766978,7,60.0,0.52769607145875,26,366.0,0.0853997748016571,27,846.0,0.11729740162155372,6,89.0,0.4993942932143819,15,284.0,0.181075035030357,3,61.0,0.6284905004601079,192,3443.0
860.0,186,1838.0,3.9189765458422174,4.4836400611089005,5,44.0,0.4640559124932642,20,286.0,0.15281397476646108,20,341.0,0.18158437409999625,7,70.0,0.35240232544182026,7,324.0,0.3416262538825097,8,85.0,0.3140102911083658,9,200.0,0.23126392400177792,22,362.0,0.0891361971471197,6,47.0,0.3412842654872276,2,9.0,0.579172414168155,9,94.0,0.533928266990889,20,419.0,0.10376588256232755,28,976.0,1.7293893820527312e-05,6,115.0,0.4871895664093915,11,300.0,0.2182380989302527,6,48.0,0.3485116157164966,186,3720.0
865.0,184,1859.0,3.980728051391863,4.3771242962312655,6,46.0,0.5550395476359083,12,296.0,0.23256429019146,17,323.0,0.17104701789772853,12,122.0,0.408222528511845,5,300.0,0.30508985553283446,12,139.0,0.0936426148162816,9,182.0,0.23752049564546873,19,377.0,0.1089698599781726,8,90.0,0.4052977598541439,6,34.0,0.41238498964426523,11,145.0,0.4409097639880879,12,398.0,0.14853537537281153,28,1124.0,0.08440872464598714,6,94.0,0.1262780491552592,15,288.0,0.3177466896971849,6,48.0,0.16425557455577353,184,4006.0
870.0,194,2051.0,4.507692307692308,4.233235390978412,2,25.0,0.5376914977077821,6,245.0,0.40930833513870696,18,341.0,0.190823163156963,13,179.0,0.40161357244007406,6,309.0,0.26934216506067254,16,163.0,0.14277687340994547,6,202.0,0.2591794974720686,17,398.0,0.2587866154606138,9,133.0,0.4928161361817592,8,73.0,0.21957886602906515,13,159.0,0.2134088826499873,15,386.0,0.13617792925447683,29,1138.0,0.023368979025616743,8,78.0,0.09649757895135924,19,308.0,0.20006605284302226,9,65.0,0.11028415460563962,194,4202.0
875.0,202,1984.0,4.428571428571429,3.8226241814883575,4,17.0,0.6203892139975573,6,181.0,0.518101137537432,23,392.0,0.15906730876556083,13,187.0,0.2508194846759343,12,350.0,0.19503199766360574,7,161.0,0.290614349057671,12,229.0,0.18131711568806688,17,402.0,0.25487803853632013,9,130.0,0.4610425864501439,8,82.0,0.2397612972824713,9,161.0,0.17233348881749688,22,437.0,0.1025090259575885,24,1091.0,0.04404275801054697,8,82.0,0.26073577915083557,18,343.0,0.12113461710103607,10,99.0,0.19950520058738525,202,4344.0
880.0,170,1399.0,3.1297539149888145,4.112725856514917,5,19.0,0.49516058112390177,6,158.0,0.391260756752795,19,436.0,0.1512737583474222,9,173.0,0.11683111242917038,17,347.0,0.13452209615342037,4,116.0,0.2854314027490255,18,311.0,0.34736250081464004,16,416.0,0.15859337103176108,5,119.0,0.340574029960954,0,53.0,0.4530850368388029,8,95.0,0.282610368670606,21,501.0,0.22000546204097457,15,907.0,0.1958055197379767,8,127.0,0.5109794222427839,16,286.0,0.16532037514390688,3,104.0,0.5497690020192073,170,4168.0
885.0,150,1340.0,3.018018018018018,5.079794296600906,4,24.0,0.45535816732268664,7,152.0,0.24336554005950517,15,433.0,0.10670032636891634,11,133.0,0.14629072926366188,14,349.0,0.17063471546210346,2,84.0,0.5473075916626646,18,394.0,0.3875464687658669,14,396.0,0.3431457995370684,10,73.0,0.22782230382041443,0,4.0,0.6286736938995457,9,114.0,0.33064366840030657,13,464.0,0.28154127725883044,8,956.0,0.3404679975552199,8,168.0,0.5945622633279916,14,283.0,0.24603268583008864,3,54.0,0.6627410683244037,150,4081.0
890.0,172,1702.0,3.7161572052401746,4.956617528318486,6,45.0,0.46465420488904663,13,190.0,0.21892237091372074,19,453.0,0.22439402642700024,12,136.0,0.0733231338351268,7,227.0,0.28366043629481125,2,48.0,0.5020579422289342,22,495.0,0.24321247911434768,12,363.0,0.3434711070485779,16,129.0,0.2437420652807006,2,6.0,0.43456540568887103,7,99.0,0.4681736866214395,15,436.0,0.24907280516030822,8,990.0,0.378788507828619,10,206.0,0.2829195575489518,14,288.0,0.31446987798935616,7,72.0,0.4642449264764348,172,4183.0
895.0,214,2279.0,4.890557939914163,4.145298517719842,8,82.0,0.4350948361754069,16,268.0,0.19656483846048703,20,450.0,0.19195338979759066,10,146.0,0.0,5,163.0,0.47389851639712655,7,64.0,0.20292689560311492,30,534.0,0.047677720122537466,18,375.0,0.23134552936042832,16,165.0,0.19538196154499884,6,30.0,0.3523305772574573,11,110.0,0.4588807864266597,19,438.0,0.2516501203308644,13,1045.0,0.28192913075198206,16,272.0,0.006058224133331872,7,255.0,0.3264465252818799,12,80.0,0.30714719435503174,214,4477.0
900.0,216,2307.0,4.9935064935064934,4.097144048999792,9,125.0,0.36270458065993105,16,348.0,0.18699943195002217,14,468.0,0.3069087308515224,0,121.0,0.40510106692917613,7,122.0,0.5273602655284348,11,113.0,0.14973137867603362,29,560.0,0.0391172194375358,21,398.0,0.1516096542551761,8,154.0,0.23838583915231767,9,76.0,0.3860253360322479,13,167.0,0.3535525898096051,19,431.0,0.24006912965870916,20,1134.0,0.13010691246804923,16,286.0,8.014232365412254e-05,12,199.0,0.27320689051532004,12,109.0,0.20882086508079314,216,4811.0
905.0,196,2069.0,4.497826086956522,4.177041979173428,11,176.0,0.3325277069276288,15,342.0,0.16338439109469038,9,336.0,0.3144693792639752,0,45.0,0.7895250584881099,10,123.0,0.4219545680401126,11,126.0,0.018502099761007716,21,509.0,0.09710598323839967,19,389.0,0.06224333099817818,6,122.0,0.39642817768104277,9,123.0,0.4710434652034268,13,173.0,0.2590341420718213,14,433.0,0.1367735158615751,26,1262.0,0.09540573926161139,6,266.0,0.10843748711905661,14,202.0,0.26211745828483446,12,120.0,0.11030293442360606,196,4747.0
910.0,181,1778.0,3.8905908096280086,4.415221457925297,13,238.0,0.31638325031735237,7,310.0,0.31342986827757124,15,323.0,0.21548337764670988,0,8.0,0.8766532539872159,8,115.0,0.29881979668757114,5,137.0,0.23900096971278567,11,565.0,0.215109810534923,18,300.0,0.12387241104262102,8,85.0,0.3862691205551703,10,135.0,0.4581987905624531,10,179.0,0.2941078758150258,15,299.0,0.2065487309594274,27,1235.0,0.05322305442032489,0,121.0,0.3242586238572231,17,216.0,0.23339201960864403,17,168.0,0.08243567638101115,181,4434.0
915.0,172,1534.0,3.4164810690423164,4.451066109070907,14,238.0,0.25593719663851583,5,155.0,0.3458182199663743,19,329.0,0.1581130731194383,1,5.0,0.6200827807754293,14,138.0,0.18598284315114036,5,96.0,0.5806585353180722,7,554.0,0.35065166601875997,13,294.0,0.30447760114021777,9,128.0,0.47866309364005727,7,136.0,0.29962453369105935,7,109.0,0.31062250110532785,19,387.0,0.22338311706305727,22,1194.0,0.061997404687806346,2,141.0,0.4413312047162981,14,233.0,0.12909604122866256,14,211.0,0.1647160787801685,172,4348.0
920.0,187,1635.0,3.6333333333333333,4.57660110995697,7,191.0,0.32431215562864585,7,108.0,0.4559934525986785,17,353.0,0.09492626914004698,5,18.0,0.20356803024092515,19,224.0,0.15524083407446476,4,81.0,0.6107876148719491,15,575.0,0.31029677022162866,13,297.0,0.4936807718799137,11,171.0,0.4786948622277904,10,85.0,0.2597191628896488,9,123.0,0.2503142020660064,24,432.0,0.10934727739684888,16,841.0,0.11565730127595583,9,167.0,0.560162957595588,12,179.0,0.1758932682490664,9,203.0,0.39960264186640293,187,4048.0
925.0,202,1820.0,3.9565217391304346,4.072031932746694,5,94.0,0.43951229311240825,9,110.0,0.5171641568273256,13,288.0,0.10590712767282924,12,65.0,0.0008539246191286242,18,263.0,0.1538898673659399,7,75.0,0.37165754448229066,21,664.0,0.16089946693270105,16,320.0,0.3719246267745685,14,177.0,0.36727104852814396,16,123.0,0.2366654002088467,8,133.0,0.23517684740468986,20,456.0,0.05716444099558058,7,633.0,0.2873377858987742,11,211.0,0.48016765920922805,14,221.0,0.26522054233205156,11,219.0,0.26138137956139873,202,4052.0
930.0,198,1786.0,3.857451403887689,3.9192529978122366,6,69.0,0.486258985248783,9,109.0,0.5017980208852014,15,312.0,0.2070561415218294,10,95.0,1.0554750888067273e-05,11,287.0,0.29895059109122174,12,104.0,0.16536343398528053,26,681.0,0.014076687229202838,21,403.0,0.15830950754330153,8,174.0,0.18946462633820577,12,167.0,0.1883172248814329,13,147.0,0.13759834774862137,19,461.0,0.11696612390260823,0,545.0,0.3850467725558368,14,270.0,0.26674350621758525,9,246.0,0.30168095001334433,13,239.0,0.3069814168303042,198,4309.0
935.0,195,1930.0,4.080338266384778,4.4466219659695,7,55.0,0.36680163277639294,4,98.0,0.3616282868155191,12,293.0,0.2602941480537099,0,97.0,0.3780360310214965,5,199.0,0.3685588150563432,16,180.0,0.03920935859679795,22,702.0,0.052613633872847385,28,527.0,0.02800997087776837,12,114.0,0.22545277514065612,10,154.0,0.2475571148221969,13,153.0,0.14003111465503218,19,482.0,0.19128874032065127,6,566.0,0.4373072239036575,19,360.0,0.14965378018369935,12,235.0,0.23009828312153868,10,193.0,0.3173359188210723,195,4408.0
940.0,201,2376.0,5.044585987261146,4.475602342445479,5,52.0,0.4296197157099056,10,72.0,0.2691457977987887,12,282.0,0.2292180241208038,0,41.0,0.7838885193346243,7,144.0,0.40895328615556575,16,260.0,0.0,15,533.0,0.08822880607451859,29,672.0,2.3101572311611914e-05,13,147.0,0.20864178386036586,12,163.0,0.21477338732688653,5,151.0,0.35990557407070295,17,471.0,0.3271520865000926,11,604.0,0.29485151360964684,17,369.0,0.012262455462404453,17,260.0,0.25459093699799795,15,207.0,0.1483207996485864,201,4428.0
945.0,182,2171.0,4.8244444444444445,4.247006790283019,9,57.0,0.36549383726850804,16,102.0,0.14730339599486317,12,285.0,0.23051962734068981,1,39.0,0.5976698376483838,8,107.0,0.3946268893152291,16,348.0,0.13194651242769534,5,552.0,0.17313592010717427,27,715.0,0.0,8,155.0,0.18182907935333215,9,176.0,0.28697366159782794,0,76.0,0.6067538314104729,8,408.0,0.3940260788340619,17,559.0,0.17902228020073788,11,373.0,0.21544965524019913,19,341.0,0.16123705945792305,16,234.0,0.06533831911464642,182,4527.0
950.0,160,1757.0,3.993181818181818,4.208681887807914,11,106.0,0.35096196886071085,10,143.0,0.19486168169987797,8,279.0,0.116135480448302,6,59.0,0.41701077172195067,10,104.0,0.3650761144772382,14,342.0,0.3252848443526179,6,583.0,0.16790961879204142,17,688.0,0.09801469250299119,11,158.0,0.30607815918595693,9,165.0,0.4967298190578812,2,59.0,0.5664289936782673,6,252.0,0.1708682848698163,13,527.0,0.21427126952824058,4,213.0,0.41321048102914915,20,438.0,0.0956610237574483,13,210.0,0.12589368128348286,160,4326.0
955.0,172,1688.0,3.819004524886878,4.38012418115906,12,164.0,0.36363232016739216,9,124.0,0.3252971133446562,14,239.0,0.09556612802925964,12,99.0,0.3294053174053838,7,68.0,0.2934204656841647,4,325.0,0.5114536688149464,14,644.0,0.19945450505260992,11,538.0,0.2132216439363807,13,171.0,0.4157405824106837,11,197.0,0.36996320215367295,8,84.0,0.39543314263701945,11,252.0,0.1518005508033103,11,310.0,0.12495029365895027,5,210.0,0.425411903125841,21,453.0,0.21012904222525577,9,212.0,0.28170426759659006,172,4090.0
960.0,164,1545.0,3.47972972972973,4.241607202331236,11,174.0,0.245113805019828,10,135.0,0.17434100603134545,15,267.0,0.07175266287280312,12,159.0,0.12880326577147422,12,82.0,0.1932757551639501,4,175.0,0.46997945296314275,19,727.0,0.24133374358900123,1,409.0,0.5062006645877383,7,175.0,0.35913583795637766,18,269.0,0.15879171245044943,12,135.0,0.3208767640263198,7,270.0,0.15383783168337545,7,340.0,0.2546210661988425,8,208.0,0.3293096964939134,13,448.0,0.3470064061988645,8,210.0,0.3398384990374703,164,4183.0
965.0,181,1597.0,3.50989010989011,4.371952840136798,7,178.0,0.34934848564706766,6,137.0,0.3318077300569539,15,317.0,0.23505220678310101,12,160.0,0.00023553275027487757,20,162.0,0.14975943748632134,8,109.0,0.31994440929889506,26,831.0,0.2359826193458212,0,245.0,0.6684768824635838,8,124.0,0.25722692971743844,18,295.0,0.16529739963307186,15,151.0,0.15614200563807462,12,305.0,0.17091674001748328,7,342.0,0.3636591450978726,14,265.0,0.1854856496089411,6,288.0,0.29232729727820217,7,196.0,0.5209629675321614,181,4105.0
970.0,197,1867.0,4.01505376344086,4.481116283319364,4,81.0,0.4547940009006341,6,114.0,0.6062616727570508,18,403.0,0.36793064182068524,2,110.0,0.1471397322850458,19,218.0,0.1710314721908761,13,95.0,0.2369820715779268,32,978.0,0.1738977055560187,4,129.0,0.5068240455606532,13,130.0,0.2214379353414043,10,228.0,0.24499018348264037,8,139.0,0.21764889975847698,19,398.0,0.3480815831259011,13,355.0,0.24157274785246755,20,351.0,0.01722172412648525,7,297.0,0.20259462207872,9,135.0,0.36101985105180384,197,4161.0
975.0,195,2201.0,4.75377969762419,4.290778756283773,5,60.0,0.49920368371508544,7,101.0,0.4002789979288792,20,417.0,0.2983597425466,2,54.0,0.33491304518068377,12,263.0,0.2769806007032792,8,120.0,0.13116283143797783,36,1152.0,0.10328692633816458,7,120.0,0.3908534860899174,8,123.0,0.182944980907716,3,149.0,0.43235705595429796,4,90.0,0.3365570763415027,19,486.0,0.2965631134586067,19,437.0,0.10356410056086318,25,386.0,0.0009194598587715755,6,316.0,0.19773687138286775,14,194.0,0.18555559946443714,195,4468.0
