step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,178,2301.0,5.639705882352941,4.571881820045741,5,37.0,0.43514788007804833,13,180.0,0.3531373596406338,5,263.0,0.3396435641870165,19,405.0,0.2485662099873968,5,58.0,0.5075608384687066,13,232.0,0.0,9,232.0,0.0943787203190182,8,129.0,0.373488541651053,28,1134.0,0.06911264848967433,7,61.0,0.3660139261551403,16,229.0,0.17221735340618416,9,225.0,0.38504722061405877,0,16.0,0.6930858853529244,9,219.0,0.392859074999596,6,54.0,0.3082018448741461,26,572.0,0.0003879197949310387,178,4046.0
495.0,158,2042.0,5.066997518610422,4.760139594021204,7,56.0,0.43703564090759767,14,190.0,0.32608733348054253,5,225.0,0.5038307884864611,17,370.0,0.22664069060221476,7,77.0,0.37727298652878044,3,177.0,0.1495151202005474,1,141.0,0.3891921879696633,6,126.0,0.6307571199759947,24,864.0,0.09596501580345085,9,61.0,0.1926976058514023,18,263.0,0.13904238557514156,7,167.0,0.2615361891057384,0,16.0,0.8823953501285735,6,216.0,0.28010631874979647,9,91.0,0.2007144835338336,25,610.0,0.00012489907432921388,158,3650.0
500.0,121,1214.0,2.9975308641975307,4.6813165148335525,7,65.0,0.39194060919625595,10,172.0,0.21894134444748206,4,172.0,0.40371897397666456,14,392.0,0.20348817701239438,9,118.0,0.2074923992724649,0,89.0,0.6552562342944412,2,124.0,0.43308548484855164,0,53.0,0.5627366988859296,17,742.0,0.2516175856608863,5,61.0,0.34837231278880126,10,241.0,0.24116766442484444,13,171.0,0.1377902852894984,0,8.0,0.780724008142127,7,235.0,0.14415256624484757,8,99.0,0.3374795546752976,15,585.0,0.061647087375963076,121,3327.0
505.0,111,823.0,2.0122249388753057,5.218135043822506,3,58.0,0.4441212590818084,6,129.0,0.2839727869236338,6,144.0,0.33564943531109437,17,453.0,0.1809880008874289,11,170.0,0.21514890202044368,0,9.0,0.9152385198905183,8,157.0,0.31608547260074016,5,21.0,0.2704601980844426,9,535.0,0.4139334442053145,7,49.0,0.3022502994808511,4,158.0,0.4054945586412772,13,168.0,0.086470975146894,4,18.0,0.5451184834965147,13,284.0,0.11972716046928943,0,80.0,0.5803849995708208,5,450.0,0.3898805638465895,111,2883.0
510.0,148,1201.0,2.9221411192214113,4.9268371647047955,5,36.0,0.4830941534186811,9,136.0,0.261492825360073,12,173.0,0.3285375369671471,19,480.0,0.13686853265610843,13,230.0,0.12628340828071566,0,1.0,0.8726566505141371,14,215.0,0.21222999104450904,10,59.0,0.12542739547240248,10,499.0,0.3236854112968763,8,87.0,0.1951779286540931,6,127.0,0.5315594209685804,13,167.0,0.16795606495130144,9,33.0,0.3353308577224395,18,298.0,0.03879745960034352,0,14.0,0.6717284437729601,2,444.0,0.4147058122076311,148,2999.0
515.0,157,1297.0,3.1634146341463416,4.1517531585726815,7,37.0,0.3535940468531136,8,149.0,0.20061874112078712,12,237.0,0.259307599908442,20,501.0,0.10209327816100014,13,223.0,0.1337663837771244,0,0.0,0.8512255050791666,19,236.0,0.21652269766391546,10,109.0,1.3175912774161734e-06,11,481.0,0.22464397891659596,9,138.0,0.3766544267807722,6,97.0,0.4148083573975045,13,182.0,0.14434631471540418,6,45.0,0.1507526259364045,12,318.0,0.18320019297253265,4,19.0,0.4826442450760511,7,467.0,0.40300812313134443,157,3239.0
520.0,167,1268.0,3.0851581508515813,4.5972840542651765,5,41.0,0.4508234564313856,14,180.0,0.33030370048988744,12,297.0,0.33490177395585335,22,532.0,0.07715894881676805,5,198.0,0.2600548484455203,0,8.0,0.8030090837734669,17,278.0,0.2409368107535314,8,130.0,0.35835544802740216,14,444.0,0.20543512693481256,12,193.0,0.4602396791758541,7,99.0,0.2566277804731644,7,179.0,0.44285674776536077,12,76.0,0.16739119682047598,7,207.0,0.3110377688495501,11,60.0,0.2217492110089732,14,519.0,0.30665282057050386,167,3441.0
525.0,172,1680.0,4.117647058823529,5.003803022103323,7,51.0,0.4342895853407491,14,248.0,0.38880976982702936,14,359.0,0.2850364030972555,21,448.0,0.07981050435652487,0,62.0,0.3969684902465973,0,8.0,0.8991473174049264,11,229.0,0.19374649374206673,0,108.0,0.7214083123071664,19,498.0,0.14192918902061508,14,250.0,0.4166749019945517,12,117.0,0.23304969280795115,7,140.0,0.5251981196153389,11,110.0,0.3965633902808374,7,211.0,0.2228774492881022,16,134.0,0.14635613625674093,19,604.0,0.19955330035431448,172,3577.0
530.0,187,2201.0,5.355231143552311,4.377497636998288,9,91.0,0.39015755819058257,15,255.0,0.24898515260165924,17,445.0,0.2191412863400617,16,443.0,0.257542553845771,2,64.0,0.38074712916176556,0,0.0,0.7804153423327969,11,223.0,0.1407986712856219,0,16.0,0.7016948432855985,24,604.0,0.048792041505524346,16,325.0,0.4070188248177621,13,181.0,0.2199323305041603,13,148.0,0.3063092765372978,1,96.0,0.47609003295948377,8,213.0,0.17216544713708892,16,214.0,0.18728502720802626,26,723.0,0.09821951143578665,187,4041.0
535.0,205,2675.0,6.384248210023866,3.7436847020547876,9,99.0,0.40725381613533085,12,230.0,0.1791023784985046,21,453.0,0.2516639894207335,16,425.0,0.27682942809130734,7,85.0,0.2302005257632194,0,0.0,0.7510964263460611,8,249.0,0.27836668985001883,5,14.0,0.32916168367010284,26,739.0,0.1387716742627027,17,407.0,0.2882832520945294,11,182.0,0.253493948593721,13,151.0,0.16024742773172235,4,53.0,0.23920081514112468,14,232.0,0.014843370871936276,16,294.0,0.19368717057665333,26,861.0,0.17401894593673048,205,4474.0
540.0,210,2858.0,6.821002386634845,3.5790862485884247,3,74.0,0.36731066686006125,9,184.0,0.2489491187599223,17,455.0,0.20811421703524044,16,466.0,0.34530952698744727,12,136.0,0.12954737508378292,0,0.0,1.0,13,260.0,0.2194387659593078,8,40.0,0.2701905814017949,28,877.0,0.22103114266713375,19,501.0,0.13247489072587593,3,165.0,0.41355338791389995,13,168.0,0.11773027168779945,10,69.0,0.0016454712630886439,18,317.0,8.89617375363939e-05,14,318.0,0.25515928450844627,27,856.0,0.12542977780764403,210,4886.0
545.0,209,2965.0,6.943793911007026,3.7705471816281393,5,35.0,0.47098642795584633,6,133.0,0.38206772342918577,15,304.0,0.14342924315028013,16,468.0,0.20323500917249995,12,153.0,0.24439807629476445,0,8.0,0.712504426314781,19,333.0,0.010447038689368558,15,99.0,0.06263916444428991,30,1014.0,0.27052555356917296,19,502.0,0.14418178324707165,4,73.0,0.6420420458346718,19,247.0,0.09305541921508452,3,76.0,0.15159703018263737,18,415.0,0.13755530195551768,6,283.0,0.40074702296117226,22,839.0,0.08469346618570023,209,4982.0
550.0,204,2750.0,6.3657407407407405,4.059239117573527,7,57.0,0.5243476810554484,7,123.0,0.4431433422930717,12,345.0,0.14529486383626306,15,470.0,0.08818066757618499,4,147.0,0.47829426177551554,0,16.0,0.8232285645399123,22,374.0,0.0005213625942075163,20,193.0,0.004420706493921477,32,1169.0,0.2634698700051404,13,485.0,0.31250468457977854,5,47.0,0.6067463289944666,24,356.0,0.0030466448866234928,3,66.0,0.0,18,514.0,0.24268342895272502,3,199.0,0.3684736778798162,19,607.0,0.09395211825158097,204,5168.0
555.0,181,2690.0,6.359338061465721,4.0111543121667514,7,61.0,0.3555004208671546,7,107.0,0.21848239713053047,7,363.0,0.1862200657686993,11,328.0,0.12201240151228021,0,64.0,0.6100913113804884,0,12.0,0.869002887802101,13,377.0,0.1864893962051514,23,269.0,0.10362366179830072,34,1175.0,0.1625913745357704,7,290.0,0.3442517144831062,6,44.0,0.4280199316475483,27,489.0,9.53773825732749e-06,1,25.0,0.0,23,617.0,0.22109900899085258,5,75.0,0.2947910403827674,10,499.0,0.19303339611536258,181,4795.0
560.0,154,2261.0,5.197701149425288,4.74304095606829,3,41.0,0.454708795907209,4,106.0,0.4138253978601128,13,402.0,0.14240130696499154,8,207.0,0.2770158638719119,4,61.0,0.44178064653618826,0,8.0,0.7781048348347365,4,275.0,0.45187552575914625,13,315.0,0.3187339263872147,31,1184.0,0.0675348450015716,6,201.0,0.32376363940782904,6,40.0,0.2464394306493855,24,594.0,0.17147180087176056,0,8.0,0.7559430212181986,26,634.0,0.2470552122772774,7,73.0,0.4426916997724517,5,498.0,0.24101060942301658,154,4647.0
565.0,164,2033.0,4.568539325842696,5.10112265646658,5,37.0,0.5380391037495713,4,71.0,0.6458763824277642,21,501.0,0.1941724638438029,7,158.0,0.21995812998804115,7,84.0,0.32369684808371996,4,7.0,0.24170747989407373,3,276.0,0.4204113412444735,5,243.0,0.3630914217395405,31,954.0,0.06915168282133156,10,128.0,0.39871083516668293,12,70.0,0.2540482758523106,17,635.0,0.36306118015482686,0,8.0,0.8620231277229058,21,546.0,0.2301292414873128,9,114.0,0.4492000148905901,8,508.0,0.2307402648770105,164,4340.0
570.0,176,1914.0,4.330316742081448,4.284093454792753,7,44.0,0.35510411244964846,4,51.0,0.46198145491184694,21,499.0,0.038586717461137315,7,142.0,0.11040407925653531,13,138.0,0.2815580115183674,7,30.0,0.12202483232466212,7,305.0,0.3238237960455129,4,183.0,0.3951902452054354,22,1051.0,0.10867843209380698,10,141.0,0.37164371225645537,12,130.0,0.2334140393686958,18,607.0,0.17482240004064092,0,8.0,0.6978119529936134,18,473.0,0.22888781035598652,11,164.0,0.2756645362084757,15,566.0,0.12144310880629806,176,4532.0
575.0,187,1692.0,3.854214123006834,3.8439633516842044,5,46.0,0.397082522018251,6,31.0,0.2791110222083116,17,521.0,0.07388948921045796,10,120.0,0.20134599349074836,15,208.0,0.2608095583205215,7,60.0,2.6766062686782034e-06,14,359.0,0.25804635870481973,10,182.0,0.3415669784911367,9,1102.0,0.20448073876649414,10,140.0,0.3290728029789793,12,198.0,0.3280347724668332,22,613.0,0.09766133471693673,3,25.0,0.3188492651083302,16,394.0,0.18206953507293983,11,156.0,0.16400765534900277,20,656.0,0.018037489677662503,187,4811.0
580.0,192,1777.0,4.085057471264368,4.323218237832618,7,55.0,0.4911390359646082,7,55.0,0.3172076540121431,9,400.0,0.14896912512518296,8,121.0,0.43255100991904594,16,224.0,0.24793266846619003,5,62.0,0.0,18,441.0,0.04516507949632865,7,201.0,0.20092207354395253,14,1085.0,0.28048688057562093,5,133.0,0.5159521363894616,12,258.0,0.4500267297089167,23,500.0,0.10806833721521918,10,61.0,0.39556821882234794,23,364.0,0.18589474102573078,3,134.0,0.30064722190942966,25,656.0,0.08476888688850334,192,4750.0
585.0,178,1781.0,4.151515151515151,3.923664470190368,8,61.0,0.34543862448996077,9,65.0,0.17198163215270237,4,388.0,0.22598606482595957,0,101.0,0.36800779979555787,12,238.0,0.1500929367703458,0,42.0,0.6703760526075606,23,549.0,0.0009676229487206287,13,220.0,0.007502214210291293,22,1037.0,0.18617917391748218,7,65.0,0.3987428045721587,12,261.0,0.2211558820502006,17,539.0,0.12424902926821545,8,76.0,0.39757493694753215,26,412.0,0.08767967890175088,1,30.0,0.45081791583027897,16,658.0,0.29576659723317145,178,4742.0
590.0,157,1532.0,3.5381062355658197,4.453843835070419,4,55.0,0.4243861544265894,4,78.0,0.3955849329435888,8,411.0,0.24025631052584856,0,10.0,0.29981355316736863,12,169.0,0.18787630396523025,0,16.0,0.9241343408082139,25,682.0,0.08093043822472056,17,300.0,0.00015713156747579405,23,963.0,0.06332796817868938,9,100.0,0.3608321144101605,10,231.0,0.20976078942941434,10,550.0,0.24482423863585545,3,81.0,0.3531610389365352,24,445.0,0.0003864144980524111,1,34.0,0.5175500516940764,7,465.0,0.36273466113525227,157,4590.0
595.0,171,1746.0,4.0510440835266825,4.68069366181137,5,37.0,0.534706464848257,4,51.0,0.6443162558642711,14,469.0,0.2870630414764524,1,19.0,0.4003562145802593,15,218.0,0.24044547160482377,1,9.0,0.7778000692943317,25,807.0,0.10135586144429103,15,311.0,1.355533547702636e-06,26,806.0,0.07645460733653688,9,109.0,0.23085182969006332,5,134.0,0.3039874644862321,14,536.0,0.28069164379888334,9,58.0,0.41839433886098165,16,487.0,0.06874242336077621,7,61.0,0.5263006356697572,5,479.0,0.17713803522528918,171,4591.0
600.0,166,1740.0,4.213075060532687,4.31474079023797,7,69.0,0.4320327772122492,4,69.0,0.6019947633966377,14,465.0,0.37368022172857035,7,40.0,0.39888438931928555,11,254.0,0.21774270033681017,4,22.0,0.28124494958805346,25,924.0,0.03771767695691428,5,253.0,0.12060366348003858,23,881.0,0.10270111129520261,5,88.0,0.25095092141749337,7,134.0,0.2816723894729046,21,529.0,0.22777876785725965,8,73.0,0.3911754560591407,7,389.0,0.27791381427549877,11,99.0,0.4091296694346655,7,503.0,0.17661329061487827,166,4792.0
605.0,155,1605.0,3.8489208633093526,4.221704289443646,8,70.0,0.40469112001502755,8,64.0,0.3117891424278514,8,393.0,0.2726121592250008,10,87.0,0.5178456916446611,15,244.0,0.26912294753610383,9,31.0,0.004857144268080312,25,1049.0,0.0,0,112.0,0.5269846498070238,12,890.0,0.1457929483883417,4,55.0,0.5160942102864452,7,148.0,0.22225282611956843,19,494.0,0.19791262652056443,4,81.0,0.28619815819743893,1,312.0,0.3843939627437452,11,111.0,0.20519182914670658,14,557.0,0.10432142798355554,155,4698.0
610.0,155,1804.0,4.254716981132075,4.865246374670598,2,44.0,0.48490465507701486,4,45.0,0.27570158744570517,11,231.0,0.1389142309424651,9,98.0,0.5173801665382975,17,281.0,0.24786780996424748,2,40.0,0.20446318966305466,25,1182.0,0.10641806815834283,0,30.0,0.8402390471254515,14,892.0,0.23521934326845967,4,50.0,0.59609044081729,12,200.0,0.34312772680148845,18,410.0,0.14348432090328808,10,68.0,0.43003540802766677,1,179.0,0.5845048844576742,8,109.0,0.18772803986021586,18,538.0,0.1168970930435724,155,4397.0
615.0,161,2140.0,5.107398568019093,4.656692763149972,3,24.0,0.5418977635773897,3,37.0,0.3896566188925802,11,251.0,0.16571905811728402,5,98.0,0.29435271046742006,18,355.0,0.0753419899853348,2,29.0,0.4581780374233213,27,1309.0,0.051010246110338685,0,0.0,0.8697467397346664,21,939.0,0.23673588671601095,6,50.0,0.5161369030375446,11,180.0,0.43349801982424,22,451.0,0.10700287707219688,8,77.0,0.37741377169938056,2,123.0,0.5788181435605794,7,97.0,0.30966430580748705,15,521.0,0.303749941019965,161,4541.0
620.0,162,2314.0,5.431924882629108,4.18996823969554,6,23.0,0.4069286104666033,5,36.0,0.2693472360229705,7,277.0,0.23485444306829695,10,63.0,0.1319806238567057,20,453.0,0.068217384441301,2,39.0,0.7283790705262875,32,1464.0,0.07876132440965436,1,1.0,0.014634113421653987,25,914.0,0.16048322710664023,9,83.0,0.4076708316165688,6,164.0,0.3097206341125542,16,442.0,0.14224806437066528,5,78.0,0.1722252356772165,6,141.0,0.2510618540524187,7,106.0,0.4673492559629594,5,328.0,0.4381647687044987,162,4612.0
625.0,195,2807.0,6.558411214953271,4.499798202533829,5,34.0,0.4769132930079654,8,57.0,0.366674120014951,15,281.0,0.2962949086810689,17,123.0,0.17854185672909484,22,559.0,0.07801483013413217,1,9.0,0.7045232916449647,35,1637.0,0.16274303963951517,2,11.0,3.0164505067251684e-05,26,906.0,0.06458935268152505,11,134.0,0.3321542812170046,4,79.0,0.2703604162103337,14,464.0,0.20093891828275856,10,67.0,0.21120081536924698,13,197.0,0.04387447230387395,7,135.0,0.5905125197027464,5,194.0,0.3849472684065505,195,4887.0
630.0,214,3591.0,8.55,4.058954962057392,8,59.0,0.4477099282413738,8,93.0,0.5345986635361596,16,356.0,0.30675684523119184,17,207.0,1.315852351035331e-05,24,674.0,0.044954450413301594,0,0.0,0.4973741433890525,35,1804.0,0.17576148186378732,2,21.0,0.0,27,684.0,0.0696645100861804,13,193.0,0.13418846462362521,5,78.0,0.3050256367423293,21,516.0,0.23989346225600874,8,82.0,0.44250558994104017,15,271.0,2.402375843155612e-05,7,121.0,0.3814659571301712,8,183.0,0.23717723545257924,214,5342.0
635.0,198,3777.0,9.035885167464114,3.6910900948226972,7,66.0,0.42916346155248064,10,135.0,0.4040088981338823,16,440.0,0.2574933851272238,15,242.0,5.968709970826166e-07,23,687.0,0.1407294655109849,0,0.0,0.4364914677738125,35,1787.0,0.14504780276352527,2,31.0,0.0,18,760.0,0.11112939995568229,13,198.0,0.16861603775333997,6,85.0,0.2368139209193649,24,596.0,0.21089601115301618,0,60.0,0.5903404119516975,15,354.0,0.16077360784594602,4,97.0,0.26004480180940964,10,203.0,0.21620248474133233,198,5741.0
640.0,168,2597.0,6.198090692124105,4.029104790523478,2,40.0,0.4849837981430774,13,145.0,0.19917971524153757,17,397.0,0.2337910021614672,5,221.0,0.1253093146814474,16,675.0,0.3057821788092556,0,8.0,0.7841667146192656,31,1757.0,0.1333178540391321,0,16.0,0.6555054884528964,10,792.0,0.16213899509380597,4,192.0,0.349239375192085,12,140.0,0.3208273032068555,21,587.0,0.13609989529047775,5,21.0,0.2501821165080743,15,438.0,0.3759512706630906,4,33.0,0.3651453780050101,13,233.0,0.17096330258463477,168,5695.0
645.0,155,1740.0,4.202898550724638,4.720392281999699,4,22.0,0.4960855204350064,8,154.0,0.263354795859592,12,315.0,0.17753218212964475,0,134.0,0.486485541180081,8,464.0,0.36502031255292994,0,8.0,0.9291337839818188,26,1390.0,0.0801984030514139,0,17.0,0.9161750041564477,14,798.0,0.18925899703054314,0,64.0,0.6349675661010493,12,201.0,0.395235832357161,24,558.0,0.11116843953652547,10,58.0,0.40423970081688687,13,406.0,0.41465971767300597,6,33.0,0.26251633728945917,18,299.0,0.1106533519391538,155,4921.0
650.0,155,1414.0,3.31924882629108,4.356106508983856,6,48.0,0.520516785195585,3,69.0,0.387594673093346,7,215.0,0.14401492613258812,2,146.0,0.5810775194808336,6,485.0,0.22011616434744338,1,9.0,0.701991486728204,21,1476.0,0.10834218467032089,1,10.0,0.7454079435159636,18,753.0,0.24431675349140272,3,60.0,0.5439164190309642,14,196.0,0.31256919937096717,25,495.0,0.12867536636406265,8,71.0,0.5179528272160897,9,305.0,0.12748459132700538,7,40.0,0.3062173314966926,24,414.0,0.09774924926014461,155,4792.0
655.0,146,1231.0,2.816933638443936,4.542837661270408,7,81.0,0.4500812083160361,5,65.0,0.46669245966591527,5,223.0,0.2546492368184438,7,168.0,0.6279310309594812,8,509.0,0.2280240843875115,2,4.0,0.14692295136789796,9,1512.0,0.15749910466572872,4,22.0,0.25892362964861343,14,712.0,0.26527440485358195,8,86.0,0.3474711771272586,11,184.0,0.24892641217088107,19,507.0,0.2123738570845621,3,65.0,0.47381295677954727,13,213.0,0.11463811144163602,7,71.0,0.45172951798708344,24,534.0,0.22899890334030587,146,4956.0
660.0,177,1777.0,4.029478458049887,4.912007060940001,8,81.0,0.41439675768379414,7,77.0,0.21593437630183823,7,235.0,0.3435367751903482,9,205.0,0.41567007215619717,14,563.0,0.11181760143719252,0,2.0,0.26796125978033186,13,1501.0,0.23550152684052159,9,60.0,0.000966689862070717,19,514.0,0.228683933992032,12,140.0,0.15566621586334153,10,139.0,0.24613066119035187,19,530.0,0.2663273683662253,9,49.0,0.433601026958169,10,161.0,0.27452316491212364,7,107.0,0.5662838140071396,24,646.0,0.25560140723427427,177,5010.0
665.0,200,2370.0,5.349887133182844,4.22725871113689,3,63.0,0.44320147898166146,9,127.0,0.38098021349054706,15,284.0,0.29170214223317975,14,262.0,0.20731703037756827,18,547.0,0.055149979258352556,0,0.0,0.5269841761208103,18,1394.0,0.16457477001003273,10,110.0,3.6689770965373186e-06,19,466.0,0.20133642450454475,15,210.0,0.1135840711828682,5,99.0,0.34639889816071695,19,585.0,0.17594445777480824,16,104.0,0.3650926557132226,10,160.0,0.27699730679410633,7,101.0,0.45167736899989547,22,705.0,0.116549156099136,200,5217.0
670.0,205,2453.0,5.626146788990826,3.039393138162905,4,24.0,0.5471709492928732,11,176.0,0.45031860145636926,20,292.0,0.12307153260865746,20,348.0,0.04602701505824456,14,482.0,0.20208839736381723,0,12.0,0.7573261294857369,20,1300.0,0.12385304670313604,10,168.0,0.2034359072824248,16,453.0,0.1744608577473509,16,290.0,0.1273932773899561,6,98.0,0.3965321439569125,18,579.0,0.008468262361977587,21,166.0,0.17018663680676357,9,153.0,0.014021785427723824,3,66.0,0.2858141964100712,17,652.0,0.06081371441820192,205,5259.0
675.0,194,1941.0,4.503480278422273,3.4426961205053708,6,32.0,0.3834535254373012,11,169.0,0.350978418038742,19,283.0,0.051189855430574194,27,476.0,0.09742458168297131,8,323.0,0.37688596148946435,0,9.0,0.8758332634124472,22,1011.0,0.09747863457912234,10,218.0,0.3926292023479062,13,480.0,0.20101672181449723,16,305.0,0.1977176140277559,8,87.0,0.19466485167866637,11,567.0,0.2138570151700883,23,233.0,0.05615745222392521,4,108.0,0.3819047541555478,4,29.0,0.2798976795563223,12,530.0,0.21566697921895445,194,4860.0
680.0,164,1545.0,3.4486607142857144,4.66378415839732,6,34.0,0.4413199941433336,7,132.0,0.20178729199783446,17,266.0,0.10649762643397566,26,516.0,0.21823177959202153,1,193.0,0.4561400562704421,0,5.0,0.8092692225999153,16,985.0,0.12065022552890711,12,271.0,0.1620280513601044,12,499.0,0.22228178790557265,8,293.0,0.44006121241155816,12,141.0,0.33796057006003133,4,363.0,0.5321396809826822,25,285.0,0.08653302780913719,4,62.0,0.664595259152376,6,29.0,0.3394052833785918,8,389.0,0.32746570890785376,164,4463.0
685.0,141,1363.0,2.9311827956989247,4.650734301462007,8,61.0,0.5058226930754529,10,87.0,0.27358374619421993,9,263.0,0.24795841232420035,16,520.0,0.2961085027322183,2,165.0,0.294643177140196,4,15.0,0.5222927306868275,8,989.0,0.18194929856771275,16,277.0,0.12974786576338312,18,491.0,0.10163964916054449,0,159.0,0.45798446823869204,12,161.0,0.3984405190458468,5,347.0,0.44461725747543146,16,352.0,0.1323283914358272,4,74.0,0.7114394171995528,6,36.0,0.25566927751423363,7,338.0,0.3526859348409788,141,4335.0
690.0,146,1036.0,2.2184154175588864,4.4258998258902755,9,102.0,0.3751427849321337,8,89.0,0.23018758495984962,9,246.0,0.4343205471562107,12,368.0,0.3052869282169469,7,185.0,0.23620081728047737,8,36.0,0.11054636458721655,14,969.0,0.1185065693930489,8,268.0,0.39433006507740914,22,527.0,0.06314004398354275,4,158.0,0.24287011220529928,7,163.0,0.3378116821303887,7,328.0,0.20144167255973375,8,377.0,0.2581562310892143,4,93.0,0.4528701225867989,13,97.0,0.28446932775359823,6,309.0,0.45349277766251306,146,4315.0
695.0,168,1290.0,2.7157894736842105,4.704018477128117,9,110.0,0.4013439950796509,7,88.0,0.2744392924250488,9,243.0,0.574731500249171,10,335.0,0.337282857101111,11,232.0,0.10999892779762344,10,63.0,0.09497652154630912,20,1054.0,0.11838258284787098,0,100.0,0.5240087966218637,20,437.0,0.16796098389540706,8,185.0,0.20031916487454696,5,88.0,0.29757668092256045,12,374.0,0.10167105396150068,13,380.0,0.3214324555002103,9,76.0,0.020224022485129323,13,162.0,0.39076239778488064,12,302.0,0.3147244466340401,168,4229.0
700.0,204,1855.0,3.913502109704641,4.260608014139192,2,75.0,0.44480174275355633,10,89.0,0.3606431546449244,9,223.0,0.36634948103372755,16,295.0,0.26785533619875057,20,315.0,0.10488631917955699,8,74.0,0.19713187528869894,26,1172.0,0.055263657549867576,5,101.0,0.399484312794618,14,423.0,0.35392406734690013,14,236.0,0.151732729267711,7,82.0,0.4045590796681871,17,450.0,0.002585140304403912,19,405.0,0.2636955686932019,4,56.0,0.14129802178867462,16,233.0,0.27889315958380007,17,296.0,0.13804459068841626,204,4525.0
705.0,234,2506.0,5.424242424242424,3.2967265487427078,4,29.0,0.5312104039477921,9,101.0,0.4696462823291807,10,217.0,0.19378408012471054,23,281.0,0.2526628308061751,21,341.0,0.05212693522162203,10,123.0,0.21270139211172281,32,1328.0,0.08393875697469896,8,129.0,0.2514474759516336,9,384.0,0.24166113816575197,17,320.0,0.07890688573328661,9,123.0,0.3383790165246503,20,549.0,3.190694402977269e-05,25,515.0,0.19113455266547633,2,29.0,0.2968856466355723,22,333.0,0.19635982805386876,13,290.0,0.1378530743220414,234,5092.0
710.0,245,3076.0,6.600858369098712,3.1577575081881077,5,34.0,0.361472180494159,1,93.0,0.5201152711683702,12,139.0,0.15333648796311095,26,356.0,0.2667734874817138,13,350.0,0.14689780702027275,11,152.0,0.45502318133812436,35,1497.0,0.16595411272977606,10,172.0,0.178220504279037,10,374.0,0.2061008593172237,20,422.0,0.194862361290129,10,120.0,0.17141208817692286,20,657.0,0.1145223633254167,32,660.0,0.09221315526778345,2,31.0,0.0,28,460.0,0.11319087736039422,10,151.0,0.23893063562427438,245,5668.0
715.0,237,3510.0,7.3584905660377355,3.635059220046978,7,41.0,0.4294719262007216,4,33.0,0.3632982095070452,14,189.0,0.1862803994216147,20,376.0,0.1374855184123911,5,227.0,0.24027134716107543,5,146.0,0.5047387506293619,36,1669.0,0.2101990021447702,10,221.0,0.2867308147637721,12,311.0,0.21890065473546572,22,527.0,0.2769698585637231,4,96.0,0.3779558737710814,20,765.0,0.2134767401970595,34,746.0,0.0035335020132003297,0,0.0,1.0,32,611.0,0.10940546277958435,12,177.0,0.2171428092934714,237,6135.0
720.0,242,3886.0,8.095833333333333,3.705744121650457,10,83.0,0.33170722552565485,9,56.0,0.32941429777874337,11,202.0,0.2884048608492298,19,387.0,0.11192080520882271,2,240.0,0.24408029244963783,6,95.0,0.38154193870703007,35,1623.0,0.1389932794770524,10,201.0,0.19929578341872858,20,330.0,0.08071187301199079,23,637.0,0.2533282418023104,3,49.0,0.6279197320874081,23,739.0,0.27125839591918216,27,778.0,0.04500502806808045,0,8.0,0.7921934166690998,34,779.0,0.07843875822790768,10,186.0,0.23268215781829507,242,6393.0
725.0,225,3301.0,6.792181069958848,3.5997240201456657,10,92.0,0.3608763745255975,8,71.0,0.28060381918201216,7,177.0,0.33206877770729054,16,413.0,0.2038079706211354,8,268.0,0.19624076340295568,12,139.0,0.07600911683047125,32,1561.0,0.06423754361128292,7,185.0,0.23720583567054634,22,371.0,0.09068963859028727,24,640.0,0.14646401582326793,3,53.0,0.60278014443709,19,707.0,0.2649014436010464,17,696.0,0.18991694359526376,0,9.0,0.9358054809093651,32,854.0,0.1039047619768984,8,174.0,0.3231243418218043,225,6410.0
730.0,209,2378.0,4.903092783505155,3.9164541589748296,3,79.0,0.4457294237691738,3,78.0,0.48958747020507165,14,148.0,0.18817480011419843,12,448.0,0.21733639220631654,14,332.0,0.1986451811399464,22,230.0,0.0007260071876876601,26,1183.0,0.08305852791042057,10,86.0,0.4678991961050014,18,332.0,0.20820532463895028,22,592.0,0.09433092924966383,5,40.0,0.28148826742038935,20,445.0,0.20903306339159916,9,581.0,0.39790891529006134,0,17.0,0.7152182331844098,24,898.0,0.1526362250473574,7,163.0,0.40947141794022635,209,5652.0
