step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,139,1425.0,3.5894206549118386,4.955421561182439,21,471.0,0.167540286151826,16,346.0,0.15763502659348785,16,143.0,0.3008008951895042,0,8.0,0.7958605949376693,7,480.0,0.23419938335042506,10,150.0,0.23813152159301348,15,412.0,0.060486667591143226,2,15.0,0.5155038564630376,8,333.0,0.25261164437864353,7,195.0,0.20613088644357658,13,145.0,0.12252465481503663,5,27.0,0.5083966039227356,0,8.0,0.6020966592054965,0,202.0,0.6683925306597313,14,200.0,0.3474078378120096,5,272.0,0.18411189115384718,139,3407.0
740.0,132,1168.0,2.994871794871795,5.297028769678614,15,422.0,0.20593829252134535,13,300.0,0.2501054498230146,16,215.0,0.38213571916788697,4,16.0,0.4678674652329984,13,532.0,0.19468201051853393,6,150.0,0.3819694366260753,7,307.0,0.2772765191059702,6,35.0,0.36354932096433723,14,388.0,0.19230162160831904,8,116.0,0.2097409830370488,14,222.0,0.23903493464244274,7,54.0,0.5605598181489516,0,4.0,0.8784254302826134,2,177.0,0.6132696129690355,6,196.0,0.33632938936238926,1,182.0,0.606964327745646,132,3316.0
745.0,145,1422.0,3.56390977443609,5.298119372132717,8,308.0,0.3054764600471325,12,310.0,0.2545689853679569,16,295.0,0.31264841561294326,8,48.0,0.29699160010345393,18,506.0,0.14560014380199007,7,99.0,0.31825649228478314,4,225.0,0.39936023057667375,12,80.0,0.3935236437318102,14,380.0,0.22443510755379972,10,113.0,0.33711564225745294,15,231.0,0.3815086115633728,7,88.0,0.4700757509217919,0,4.0,0.6546005073516888,8,202.0,0.4351035998174227,6,107.0,0.2672157472020533,0,127.0,0.7061826496089944,145,3123.0
750.0,140,1341.0,3.311111111111111,4.76201523263336,6,318.0,0.29706628339379054,8,323.0,0.19051177693733184,16,375.0,0.1387414458349045,12,74.0,0.4000253824162059,16,481.0,0.18104902032916187,7,93.0,0.2709115872925199,4,147.0,0.4611775338781956,13,114.0,0.3223539457257673,6,315.0,0.36584136954468427,10,150.0,0.405505441634888,7,195.0,0.3835846923094296,6,94.0,0.3352537030488382,2,8.0,0.1081707241284435,13,258.0,0.26678214148359974,8,112.0,0.26637509664353526,6,145.0,0.4430303308995067,140,3202.0
755.0,132,1202.0,2.9104116222760292,5.045075103958132,7,330.0,0.3094658754337862,12,284.0,0.27511903827157214,14,390.0,0.16170375953482627,4,80.0,0.32538240667561874,9,330.0,0.32964874288747753,9,100.0,0.3824082413083046,4,100.0,0.4892855133764721,8,131.0,0.37067727886350743,4,156.0,0.5081658607779519,10,151.0,0.46136711509545475,5,124.0,0.23912663890551378,5,80.0,0.49857547197038177,0,9.0,0.5553697618037127,20,342.0,0.03932133679789461,8,120.0,0.2071344329988608,13,192.0,0.10665407863570489,132,2919.0
760.0,160,1242.0,2.985576923076923,4.8619789342161575,14,373.0,0.24095371355807446,18,313.0,0.3367945473819112,6,344.0,0.3341800456661643,7,63.0,0.18304633930179107,5,337.0,0.29758354459758896,11,112.0,0.39052692787829324,4,69.0,0.29712804586228153,12,116.0,0.32738042254181077,7,159.0,0.43039244045097813,4,142.0,0.31588584370626976,10,99.0,0.3641111403979378,7,54.0,0.5613000442225963,0,8.0,0.8965668505483039,24,383.0,0.002839283037621292,13,153.0,0.17371465749380782,18,271.0,0.0008771184467667349,160,2996.0
765.0,173,1523.0,3.705596107055961,4.473306165537738,19,380.0,0.16964799536994077,20,402.0,0.2935346679001623,2,202.0,0.1945835807122912,12,90.0,0.16296202143286456,6,347.0,0.2331042046440543,11,175.0,0.33582836111820347,7,33.0,0.4943493828270655,18,165.0,0.24554563372207092,8,171.0,0.31499976829137855,6,58.0,0.2955267855909417,10,95.0,0.24817132303359404,7,88.0,0.5026849369789438,0,16.0,0.7427568833088538,18,384.0,0.06206639516771829,13,160.0,0.12235404862463772,16,290.0,2.0109399023937458e-05,173,3056.0
770.0,158,1507.0,3.6936274509803924,4.430457994148561,15,388.0,0.217881308051401,22,422.0,0.10580779456306093,2,192.0,0.36406023627206086,14,159.0,0.3431984017003496,13,396.0,0.17184903612059696,11,230.0,0.3527816053073898,7,64.0,0.48133098871954744,18,208.0,0.1266148095160312,14,217.0,0.18839669427322714,7,62.0,0.2858090098539592,7,115.0,0.3405557140951449,7,123.0,0.31601691233675383,1,10.0,0.6024050050465194,10,276.0,0.14599852080816395,4,156.0,0.3350375891400741,6,249.0,0.28094290718292897,158,3267.0
775.0,144,1422.0,3.4682926829268292,4.642748283612929,11,247.0,0.29057038279722963,18,441.0,0.11997904264625453,8,218.0,0.38914935349698865,14,229.0,0.35708781360017766,16,382.0,0.1516210512734873,13,288.0,0.12252133530875155,7,68.0,0.1542543112525188,14,245.0,0.16367033601964345,20,303.0,0.1509029676323192,7,65.0,0.28261918427345495,10,98.0,0.46594166509081186,6,115.0,0.23074277084229827,0,10.0,0.5019584160630669,0,308.0,0.32329466158396014,0,66.0,0.6269534524031497,0,125.0,0.5166459278915081,144,3208.0
780.0,167,1580.0,3.910891089108911,4.283790214849929,6,256.0,0.27549249083256633,14,320.0,0.144529726762619,13,266.0,0.29650973632053046,13,248.0,0.2139068133013226,14,372.0,0.17060325311197586,19,370.0,0.01994263903113627,7,65.0,0.10289609091544563,20,286.0,0.19645241929314566,22,412.0,0.11812923096755103,10,82.0,0.27796151967146443,12,145.0,0.41578588386795623,4,70.0,0.5462798103040498,4,19.0,0.37162725018503784,7,331.0,0.34350984625161785,0,23.0,0.708693239932671,2,137.0,0.4410738032485038,167,3402.0
785.0,173,1733.0,4.196125907990314,4.002483456133245,7,269.0,0.3084302848536161,8,288.0,0.3541247693558726,15,339.0,0.14172451430526045,10,231.0,0.24272276793484335,7,230.0,0.29090933569250116,19,380.0,3.5506249341385736e-05,7,59.0,1.3820723554117759e-05,18,332.0,0.19735182903569387,21,410.0,0.135970542190545,10,132.0,0.261279217250552,13,154.0,0.23483218172516918,4,38.0,0.6152303588847672,9,34.0,0.15726751633548103,14,381.0,0.28258121006771125,4,14.0,0.3584275812645456,7,163.0,0.3495339398238434,173,3454.0
790.0,165,1475.0,3.4705882352941178,4.248987946579856,15,314.0,0.2548782716714787,6,244.0,0.49119480030641066,14,322.0,0.17116030416903044,7,159.0,0.2742757583817016,6,170.0,0.4854236637274388,9,336.0,0.17436414168943326,7,102.0,0.266987236738341,17,327.0,0.11678492031750046,12,401.0,0.23646980598648476,10,143.0,0.3271270154027308,9,145.0,0.178233362856156,4,39.0,0.46728715637206336,9,66.0,0.10377174516689372,20,404.0,0.09249135262976686,7,37.0,0.2638144749147776,13,211.0,0.24363550393522465,165,3420.0
795.0,154,1251.0,2.9644549763033177,5.17680640849026,19,319.0,0.16961062741252017,6,210.0,0.3380624717996053,5,269.0,0.34267835146346115,7,100.0,0.36414018601079184,8,122.0,0.5499562119012548,0,187.0,0.4043713201674401,7,146.0,0.5339445905184809,19,373.0,0.17999260699354336,4,275.0,0.3759784271084438,4,116.0,0.541752995587777,7,98.0,0.29987785507082726,8,38.0,0.3861333631664279,9,89.0,0.3102247703247315,22,445.0,0.05575590094586637,10,79.0,0.25618479319304627,19,236.0,0.060855275336793836,154,3102.0
800.0,159,1504.0,3.5724465558194773,5.549262141778784,15,302.0,0.2330852904184273,13,199.0,0.20936990501004862,2,117.0,0.4032036388845406,7,134.0,0.546570962391192,9,127.0,0.5180437555790364,0,102.0,0.6701040158289324,5,128.0,0.6505308484812328,20,417.0,0.05698112548924122,6,274.0,0.3888941971530729,6,53.0,0.48185247188899333,7,111.0,0.35363847943092586,14,87.0,0.24920028840182465,9,128.0,0.35477172299581744,18,381.0,0.10311468842116442,12,132.0,0.17867305934455405,16,236.0,0.05522165998907882,159,2928.0
805.0,155,1798.0,4.301435406698564,5.269584754896604,10,229.0,0.28472185295674024,18,215.0,0.13821522171852452,2,58.0,0.5362711995812594,7,169.0,0.3457617239137719,10,173.0,0.4279055474647866,3,21.0,0.2146812717468569,5,101.0,0.48221898706077454,20,506.0,3.600252934456193e-07,8,288.0,0.2814789606695892,7,79.0,0.4200019427247096,8,116.0,0.45289883102550177,14,156.0,0.13470662528844635,12,186.0,0.333710538200504,9,320.0,0.2206565700422202,13,201.0,0.2802467346304963,9,180.0,0.14196925177099137,155,2998.0
810.0,167,2158.0,5.263414634146342,4.86753089653368,6,183.0,0.3524489989257554,14,211.0,0.1482037024170684,2,49.0,0.6333167078813595,14,227.0,0.21157099480354324,13,233.0,0.17474072710110206,3,21.0,0.0,10,69.0,0.3368631694098753,18,524.0,8.177032676975831e-07,14,341.0,0.1856180409754707,9,80.0,0.1713846300208767,12,123.0,0.43504603355975,13,191.0,0.16051094178805925,14,205.0,0.3307431165267443,7,238.0,0.38293369375545905,12,211.0,0.39555619095032596,6,167.0,0.3454693687265328,167,3073.0
815.0,146,1644.0,4.059259259259259,4.762777947154454,7,152.0,0.3841361261348041,8,164.0,0.23965820177360467,7,76.0,0.42579315382713373,18,245.0,0.053504776665852766,14,226.0,0.1628627580700637,1,11.0,0.0,16,135.0,0.2536297223806243,8,505.0,0.11843735268158688,19,427.0,0.15021461300081185,4,75.0,0.2925167871757534,13,135.0,0.3456301125654085,5,198.0,0.38431948838097746,9,209.0,0.3555227848899081,6,211.0,0.4670699137665153,5,177.0,0.3983311284870126,6,152.0,0.49208992310052485,146,3098.0
820.0,126,1095.0,2.7238805970149254,5.090321111741332,6,142.0,0.32394142634970113,8,157.0,0.44777406204142145,13,125.0,0.2001975684235691,13,219.0,0.060618134877604236,6,203.0,0.23158902821897392,0,8.0,0.7105938353485107,22,188.0,0.21197445389055117,0,301.0,0.43814070380364595,20,448.0,0.14954846206992822,4,41.0,0.4740610444228813,10,148.0,0.19662147576625097,3,113.0,0.4206424468754524,5,106.0,0.24598748434026654,6,167.0,0.5363511807629716,4,96.0,0.3504035681343172,6,154.0,0.6684352065953388,126,2616.0
825.0,132,1240.0,3.107769423558897,5.739120916850558,13,167.0,0.269298551020523,8,163.0,0.5753903129085417,18,203.0,0.08963409089623824,8,165.0,0.1515450603072587,1,91.0,0.37897660230144076,0,8.0,0.888324295825228,17,210.0,0.15333960260314194,0,116.0,0.8024324539065614,12,440.0,0.21972058873440023,4,67.0,0.5719131718597621,11,109.0,0.16457814765397416,3,62.0,0.5307193201977937,10,103.0,0.22228491433695666,11,159.0,0.4571516017861755,8,75.0,0.33577064345652247,8,180.0,0.5773675199954287,132,2318.0
830.0,139,1421.0,3.5260545905707197,4.683674193522804,18,192.0,0.20951787479412248,9,203.0,0.3361593385024673,24,311.0,0.09176736685292936,3,185.0,0.19944688606747626,1,30.0,0.604099438900118,0,8.0,0.672016613170782,14,222.0,0.13619035816119396,2,112.0,0.6836420479678667,4,244.0,0.2780581979363485,2,45.0,0.7354722332849778,13,146.0,0.20146038879761313,2,30.0,0.4535349325111072,11,108.0,0.020437050746530606,15,186.0,0.24114473519097837,9,74.0,0.22377692574791347,12,232.0,0.3756373730877637,139,2328.0
835.0,149,1258.0,3.0833333333333335,4.242772366764832,10,168.0,0.3126624901692995,14,206.0,0.18492393616246597,27,363.0,0.09580605972000739,6,214.0,0.2421119623142886,1,28.0,0.7118574377322431,3,5.0,0.4666884991196621,20,227.0,0.12330896990911586,5,131.0,0.4921099213251869,5,244.0,0.3579431693897378,2,9.0,0.6229000919356369,8,176.0,0.29069055890946094,5,13.0,0.27145274696145805,4,125.0,0.2875974122130918,16,200.0,0.08158030993330886,6,91.0,0.4224699762431106,17,231.0,0.151145473540568,149,2431.0
840.0,156,1153.0,2.8190709046454767,4.5288363046896425,7,132.0,0.2839170189263373,9,207.0,0.21790829685778415,21,399.0,0.24937195059310513,13,273.0,0.25025999668004545,2,10.0,0.7321599825539797,0,11.0,0.45810944122069436,20,297.0,0.11000007727397351,9,170.0,0.15510235127737448,6,263.0,0.3280566946801573,4,23.0,0.522669770410102,11,160.0,0.41787920322289657,12,62.0,0.1378684444884309,4,90.0,0.6183793513312543,15,183.0,0.10301274194641603,8,78.0,0.4996871864848695,15,240.0,0.05669938720512782,156,2598.0
845.0,166,1268.0,3.019047619047619,4.713553897748234,8,138.0,0.32701349578556216,6,100.0,0.32394120060616904,13,365.0,0.307052647013404,20,358.0,0.24411344792616296,4,16.0,0.6517430688843739,0,8.0,0.592195444241793,14,321.0,0.293433173719264,14,152.0,0.009394799005627681,12,309.0,0.4152608576375389,6,48.0,0.2921569483581239,14,173.0,0.28357762454594326,18,114.0,0.005327435019101683,4,71.0,0.595877748783118,14,220.0,0.1496084643587605,10,114.0,0.4417430423757192,9,178.0,0.1439723680889157,166,2685.0
850.0,144,1161.0,2.7253521126760565,4.646310164870864,8,147.0,0.3058248404396404,6,110.0,0.3650681426265724,9,398.0,0.17622592874460696,26,465.0,0.19436406417982552,5,39.0,0.5879084801489401,0,8.0,0.7241415642413948,7,275.0,0.3595359960616933,8,130.0,0.1190798902508169,15,376.0,0.23459069528864107,7,82.0,0.26596074998707353,11,178.0,0.16875081188597824,13,174.0,0.17952422417005556,3,52.0,0.3631790564734777,8,241.0,0.1926648634971602,10,122.0,0.23419812459943676,8,171.0,0.3649846932124511,144,2968.0
855.0,162,1397.0,3.294811320754717,4.637419141849928,14,176.0,0.25001254178566,6,101.0,0.4685751043867575,8,424.0,0.17812450626552817,29,605.0,0.07532540437661178,5,39.0,0.3279031651391232,2,4.0,0.27700240262624704,12,277.0,0.2905785340005383,0,69.0,0.29323828814279473,21,470.0,0.14689671743922375,9,125.0,0.18553501940917996,13,165.0,0.18456719295486884,5,155.0,0.5004696222888151,7,65.0,0.23731739295649312,14,250.0,0.3166990460566828,8,130.0,0.2161109913043234,9,183.0,0.41974117818875784,162,3238.0
860.0,184,1902.0,4.464788732394366,4.537748200155636,17,257.0,0.2321992170390952,10,127.0,0.4167242867356761,14,475.0,0.1639093315003987,29,750.0,2.8309919565642422e-06,6,44.0,0.3059287418650064,5,30.0,0.2791104178929582,12,266.0,0.2447258367905486,2,80.0,0.3912862879052842,22,580.0,0.14733267258018404,9,124.0,0.1974986980378624,13,180.0,0.2166945660567525,4,141.0,0.4281235260565329,12,115.0,0.17688043089985822,15,283.0,0.38221837992192725,7,77.0,0.31910963180341245,7,161.0,0.4444492484439061,184,3690.0
865.0,202,2457.0,5.808510638297872,4.110244990028041,19,288.0,0.21996765437970983,15,147.0,0.22041813196174267,21,566.0,0.09386651810091474,29,895.0,4.1264352527449876e-07,6,49.0,0.4064984014643919,5,54.0,0.589487162030026,13,290.0,0.18563191529305306,9,106.0,0.35695320873569814,22,690.0,0.1469044984222972,1,79.0,0.39256128689267394,8,153.0,0.1969662679322715,5,142.0,0.21247558190310495,13,188.0,0.2628650118661533,15,295.0,0.2940015652885529,7,101.0,0.49027194389679396,14,165.0,0.339633431141983,202,4208.0
870.0,217,2884.0,6.966183574879227,3.578820734112343,12,301.0,0.26699179482773316,10,162.0,0.19274882049906206,28,693.0,0.02597379867002692,29,1048.0,0.06726010928275884,5,52.0,0.31921928344947653,6,53.0,0.27498996535006376,20,355.0,0.14884253094711056,13,159.0,0.2430038582336201,22,808.0,0.20130019554438203,0,15.0,0.6318820414017353,11,158.0,0.29993400578272006,13,183.0,0.10719180864793643,14,196.0,0.4430453291364199,10,293.0,0.2545567273605474,6,97.0,0.5760088449465341,18,246.0,0.26079126367356864,217,4819.0
875.0,217,3126.0,7.442857142857143,2.893480070789731,5,190.0,0.2895413606872887,5,103.0,0.27968089497614235,32,762.0,0.07615584478817676,30,1082.0,0.01647396489033509,4,49.0,0.5108981266809877,4,51.0,0.1203168236808329,20,392.0,0.10647417190957988,18,237.0,0.0560418288048394,23,919.0,0.19711537239115978,2,19.0,0.36247713708464185,13,171.0,0.3859633165206491,19,267.0,0.0032773940588380467,7,173.0,0.40325319450631675,12,268.0,0.13849972269245198,4,78.0,0.4265701746008255,19,282.0,0.09542760282656892,217,5043.0
880.0,215,2849.0,6.564516129032258,3.7033297578033295,7,137.0,0.4030343132132154,8,108.0,0.33905428093000517,24,806.0,0.24348758326738046,24,1110.0,0.13106811971972016,6,46.0,0.5731985572240164,4,52.0,0.4266329262012313,13,402.0,0.335150778608453,23,293.0,0.10712032080452186,28,889.0,0.11615855591610412,7,43.0,0.3229256964273273,6,161.0,0.40383492194115117,22,383.0,0.10784457578716228,6,115.0,0.24654021876693186,17,343.0,0.08304458400474539,5,40.0,0.39470494221887525,15,307.0,0.07756901051431325,215,5235.0
885.0,189,2341.0,5.308390022675737,4.2766042860047655,8,120.0,0.3515887865336931,7,110.0,0.21089694623911406,15,648.0,0.23551928589340795,16,889.0,0.28844312732063465,6,50.0,0.5113758993043241,4,70.0,0.6055233106588408,6,247.0,0.3863150046373223,14,304.0,0.298583047005374,23,827.0,0.12441849976581751,9,90.0,0.32829134386889175,7,125.0,0.316993586789024,22,498.0,0.3155430574318032,11,133.0,0.11507122258726485,24,450.0,0.01180368332603844,6,66.0,0.32304727026747704,11,217.0,0.15726773739882152,189,4844.0
890.0,175,1954.0,4.342222222222222,4.442540319134688,7,126.0,0.28154239253920704,11,150.0,0.3828246636309867,11,557.0,0.21833858539174766,8,934.0,0.3633440549568449,4,35.0,0.41803189070318086,2,54.0,0.5643496623257199,11,192.0,0.29027988616959455,5,221.0,0.34645043698927286,15,635.0,0.19972644893360617,11,145.0,0.44459908462437225,13,147.0,0.22258540334452093,22,529.0,0.31427964561806215,8,167.0,0.09561369722738373,29,595.0,0.08384533437971761,7,67.0,0.23485768511103164,11,206.0,0.216470325914308,175,4760.0
895.0,176,1827.0,3.980392156862745,4.4508585615776575,12,138.0,0.31540591215883335,11,205.0,0.44792409252035037,9,390.0,0.27943999267796377,7,970.0,0.3857962674290118,9,50.0,0.2532433513017854,0,14.0,0.5720390196639299,16,206.0,0.024396911451813746,4,174.0,0.2632600467535417,8,661.0,0.26044710875142785,13,198.0,0.406254590263985,17,163.0,0.15785594961626628,20,522.0,0.17379643837792272,11,180.0,0.1123178069964794,28,682.0,0.17441166813173214,1,49.0,0.3820767757923598,10,201.0,0.33014833442729297,176,4803.0
900.0,181,1707.0,3.718954248366013,4.694946588150388,15,206.0,0.23954620135053234,13,264.0,0.3407700410171987,9,420.0,0.3040326832558869,14,1026.0,0.2695616564138381,14,84.0,0.14704695087918612,0,9.0,0.510532805807524,13,243.0,0.07990622388830526,10,144.0,0.3617622161400154,7,669.0,0.272119588239899,15,269.0,0.22546938813506603,12,190.0,0.18554312078133242,23,462.0,0.10923869615270416,11,230.0,0.18941265536268934,22,691.0,0.15050979825694444,1,20.0,0.6241431077428855,2,189.0,0.6335851505880014,181,5116.0
905.0,179,2068.0,4.505446623093682,4.80511185063493,15,219.0,0.22561608567216201,19,345.0,0.1465898387819512,6,412.0,0.3048480812880571,21,1117.0,0.11228371274610391,7,102.0,0.27971604199864736,5,23.0,0.29191469605500814,6,215.0,0.2927173774210016,10,145.0,0.405528645784492,12,712.0,0.16977650927972038,17,274.0,0.11966630878452053,7,152.0,0.3200592898621194,21,430.0,0.1391606523808668,11,286.0,0.3615391891796801,19,677.0,0.08978258998000711,1,22.0,0.8615118221222656,2,124.0,0.6029837861917436,179,5255.0
910.0,194,2315.0,5.054585152838428,4.564538062036783,8,216.0,0.344628814941827,25,454.0,0.12280700985497577,14,413.0,0.18616324312123092,26,1241.0,0.0003368258195003834,6,83.0,0.41830471071387565,8,38.0,0.014373215335862893,6,210.0,0.5675232622036079,10,167.0,0.41469094318681377,19,655.0,0.16454928339101918,8,271.0,0.2208108964592504,9,170.0,0.3486988247569655,16,456.0,0.2029316679751639,14,347.0,0.12549088907784336,18,662.0,0.19484921070680558,1,27.0,0.6614820060110217,6,80.0,0.4056285230267404,194,5490.0
915.0,176,2085.0,4.738636363636363,4.022957155991012,4,123.0,0.3397765462867989,25,490.0,0.1062637788683233,18,402.0,0.1004642924460892,24,1228.0,0.09985755491886084,6,70.0,0.23668503898968005,4,39.0,0.12529315292846666,7,175.0,0.35552835589042514,8,161.0,0.29369146464847246,12,619.0,0.21525661932319332,3,146.0,0.39066176705005395,7,162.0,0.41101326810452166,10,494.0,0.288636152844953,16,344.0,0.12129418499368884,14,628.0,0.20435966234990374,5,43.0,0.2903081929351315,13,129.0,0.23113380395845098,176,5253.0
920.0,168,1373.0,3.1490825688073394,4.203390197232602,6,126.0,0.3784836555670969,17,431.0,0.18524479262789897,15,383.0,0.15558122752037487,17,1186.0,0.18489683733856654,9,112.0,0.20582368690802266,4,39.0,0.0,4,140.0,0.39330233236046025,7,138.0,0.2177461685739137,6,377.0,0.411040767421586,3,129.0,0.5794251876591316,11,180.0,0.28494012673852553,12,453.0,0.26194163334790027,9,286.0,0.38849884968305654,18,420.0,0.10055236007766687,11,86.0,0.25865174917180134,19,207.0,0.16754697403897265,168,4693.0
925.0,168,1444.0,3.2818181818181817,4.693590817560083,8,143.0,0.3426311594466273,9,355.0,0.3401508252856314,11,293.0,0.32919393015311577,12,837.0,0.3046469471558517,11,164.0,0.20087263799112504,2,28.0,0.0,4,86.0,0.3981017981917839,14,87.0,0.3635183856227483,6,229.0,0.4673552768625117,8,146.0,0.4856689633082775,16,250.0,0.16741298805485733,19,452.0,0.22130815841494944,1,143.0,0.45524202479905085,15,414.0,0.13660564241515036,11,141.0,0.252784302788737,21,225.0,0.11460046574933003,168,3993.0
930.0,167,1392.0,3.1708428246013667,4.318545303559661,13,187.0,0.24841562653891444,10,364.0,0.2641196169427539,8,336.0,0.37462654899452974,8,878.0,0.3159191970671005,10,161.0,0.2039614552623248,0,8.0,0.784206817538673,10,118.0,0.06778797767315901,12,123.0,0.2906637019251924,8,207.0,0.3595373553133374,12,202.0,0.37242058272682893,19,343.0,0.12990329050951427,18,437.0,0.172951717727704,6,70.0,0.28033164778007663,9,427.0,0.13813820787693137,9,135.0,0.22024641244190893,15,279.0,0.18102006528971748,167,4275.0
935.0,153,1244.0,2.8081264108352144,4.542327383253546,16,264.0,0.22418329138295617,8,379.0,0.24663407299823314,8,370.0,0.371785155416558,7,913.0,0.24882922861824125,3,142.0,0.3695790630776456,0,16.0,0.8828924011826573,12,122.0,0.26616771236722747,7,139.0,0.113776887651804,6,197.0,0.27839791104944545,15,204.0,0.19373073856569298,19,438.0,0.16365281882764054,15,393.0,0.21872069073550085,10,87.0,0.27079205771029335,12,405.0,0.10570143706208592,3,103.0,0.36327390271814924,12,258.0,0.2842342610846452,153,4430.0
940.0,182,1733.0,3.920814479638009,5.098184695284077,19,353.0,0.24772981024308047,15,411.0,0.2282969125371493,14,427.0,0.2558035288918623,14,969.0,0.09039983512026527,0,39.0,0.7054105057629814,0,8.0,0.8870218204271557,2,83.0,0.5869004709870091,10,123.0,0.2855084145007559,12,224.0,0.25336826403409884,13,208.0,0.1772405013752443,18,450.0,0.15904711309824443,22,369.0,0.24122679300234498,9,102.0,0.43869752398613904,18,437.0,0.1553936481010009,4,43.0,0.45181427554815734,12,241.0,0.2760583883677559,182,4487.0
945.0,186,2045.0,4.722863741339492,4.572266087173985,19,367.0,0.18446095123237521,21,504.0,0.11408802167898283,20,514.0,0.10061597141524616,22,1063.0,0.006310435926311446,0,12.0,0.709026154410716,2,4.0,0.6859209667315674,2,32.0,0.6074014653953074,9,128.0,0.3930324729237488,15,221.0,0.16047387201565413,8,142.0,0.20707966741891892,9,354.0,0.21539839406067182,24,418.0,0.24286225379318088,1,93.0,0.4769855892113125,17,429.0,0.2513371032892462,5,50.0,0.45722406078870487,12,238.0,0.2827988746495855,186,4569.0
950.0,182,2001.0,4.568493150684931,4.440445609055831,12,329.0,0.22738089604200715,25,526.0,0.1199586966267912,25,538.0,0.000894476973205884,26,1194.0,0.07965785098465891,5,22.0,0.33214371392912323,6,24.0,0.5165308616578065,7,27.0,0.4028978512479054,5,131.0,0.4319025979023139,8,202.0,0.2637490698590187,7,161.0,0.3384357446780743,3,241.0,0.44399596170743955,24,462.0,0.17683014920929105,5,43.0,0.11401689241586364,11,337.0,0.29229545091777936,1,41.0,0.7102977389939132,12,305.0,0.41993741537181883,182,4583.0
955.0,177,1735.0,3.9342403628117912,4.298069279082121,5,228.0,0.3412135188731074,18,545.0,0.1825782587909429,16,499.0,0.06563612922676972,26,1159.0,0.12915067306585076,8,36.0,0.2944370133636482,12,72.0,0.28389326921267866,13,76.0,0.3434736887141542,9,108.0,0.13265059626954992,6,110.0,0.49490093621706555,7,149.0,0.42089819729519073,6,242.0,0.4641799427301137,20,496.0,0.07467041591730045,9,53.0,0.2218564613672875,9,223.0,0.3123265983838428,1,37.0,0.6356879019709778,12,298.0,0.4127320879117823,177,4331.0
960.0,161,1289.0,2.896629213483146,4.396189843072326,6,172.0,0.41745969954555545,10,386.0,0.2205242526102407,6,398.0,0.34127850550914085,21,1021.0,0.2490370908202843,2,36.0,0.4024040493214333,18,120.0,0.08693114553223988,17,154.0,0.261025597977002,14,128.0,0.24401644102616513,6,97.0,0.5577599740298872,13,156.0,0.3997015812415314,8,259.0,0.376446566152435,17,446.0,0.17758263363067156,0,52.0,0.5807016674701639,6,213.0,0.1693737493553844,7,60.0,0.2719273262813926,10,253.0,0.18280250383120855,161,3951.0
965.0,159,1336.0,2.94273127753304,4.7465314397697025,8,113.0,0.47334437019456527,5,286.0,0.3842543256625364,2,380.0,0.415924856326786,15,727.0,0.2638157311872353,4,25.0,0.36786658884619405,18,182.0,0.06781861999251272,17,203.0,0.08788391261385964,6,131.0,0.4028279961256189,9,110.0,0.4793945772173167,17,180.0,0.3140392318625732,13,308.0,0.2913937373967549,16,391.0,0.22466454348064765,0,16.0,0.6938593178719333,6,223.0,0.18716816266507408,11,109.0,0.24771467041690426,12,152.0,0.17756981293550064,159,3536.0
970.0,164,1432.0,3.106290672451193,4.537209610518364,10,106.0,0.3346660382941881,8,199.0,0.46577774838379427,8,409.0,0.3351727504411963,11,776.0,0.16953163161059304,6,53.0,0.2821762831388516,10,189.0,0.15319208902425882,12,222.0,0.16239735033661376,1,73.0,0.41397722167234025,11,161.0,0.4353693603756527,13,209.0,0.29548717050576045,19,389.0,0.12451099789353072,16,408.0,0.21863587456506933,5,16.0,0.36115620514306274,13,269.0,0.1707459703411867,9,104.0,0.27229798721362186,12,144.0,0.23409461358575354,164,3727.0
975.0,160,1472.0,3.2422907488986783,4.505622602895843,7,93.0,0.26926295671026496,10,175.0,0.3748820824352642,14,464.0,0.17135645850848685,8,809.0,0.1727328188245581,9,102.0,0.3195085050869989,7,185.0,0.19053449079966644,8,183.0,0.317417123588974,4,56.0,0.3219873706318721,12,220.0,0.39428927463061586,12,160.0,0.26311660270205883,24,407.0,0.09379878838304131,13,410.0,0.1982644955872548,2,26.0,0.23686741747860815,17,289.0,0.27269536722027193,1,94.0,0.44156221906146637,12,209.0,0.28126926571817484,160,3882.0
