step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,145,1187.0,2.8533653846153846,4.22827625130707,14,362.0,0.21603264348946763,10,480.0,0.26400941109947884,15,218.0,0.22289089701002202,9,54.0,0.30785114239051564,7,209.0,0.18615676685808696,11,404.0,0.30990595547144323,11,422.0,0.22841656480792885,8,126.0,0.4684808377485277,2,44.0,0.6509873408604947,9,102.0,0.284232336020977,6,32.0,0.271371462764182,15,385.0,0.14248818452415912,10,207.0,0.10290582892434445,10,291.0,0.24143571627664798,6,45.0,0.4572998080882841,2,30.0,0.5504548301040019,145,3411.0
740.0,142,809.0,1.9125295508274232,4.836199926370702,22,453.0,0.17430956747866175,8,499.0,0.2193842150215266,13,242.0,0.10469698577339001,16,118.0,0.10590631945310648,12,181.0,0.2144536886336643,7,406.0,0.34589094451091607,10,247.0,0.20841215948427613,0,104.0,0.5773861664847488,5,28.0,0.6034598674200001,5,96.0,0.5016633641950574,8,65.0,0.24408093796002586,12,428.0,0.14429175356341103,13,162.0,0.1488494635110662,7,310.0,0.40061870469713445,0,26.0,0.6471129435478593,4,37.0,0.5831638831743376,142,3402.0
745.0,170,1294.0,2.9953703703703702,4.895290310926945,27,489.0,0.13767202044271698,8,518.0,0.259937733252052,9,161.0,0.1549310272397073,16,198.0,5.119325396325514e-06,17,202.0,0.156865206067784,13,388.0,0.3374889560252169,16,283.0,0.27553657434117496,5,24.0,0.3683318592503428,7,33.0,0.290056353639447,7,85.0,0.4040405629620589,8,75.0,0.2790892130937238,7,457.0,0.2564205975394865,13,188.0,0.20567561872812218,13,288.0,0.4137671488716639,0,2.0,0.7642700906144663,4,52.0,0.6073442857024841,170,3443.0
750.0,187,1545.0,3.6182669789227164,3.9533937787129347,22,531.0,0.14754784103241694,14,575.0,0.1903612465083923,9,175.0,0.1279287300236893,14,223.0,0.0,12,193.0,0.1718624501751429,19,435.0,0.2722877126398293,12,327.0,0.19904041836419128,11,76.0,0.16333967665539692,7,35.0,0.23975043085663542,12,89.0,0.1671633212336714,0,67.0,0.44376380867098747,14,497.0,0.22268001753496142,13,258.0,0.43597995127068506,20,303.0,0.19044310798732741,3,9.0,0.33264444948202765,5,73.0,0.48156513760891384,187,3866.0
755.0,194,1709.0,4.011737089201878,4.162590063695499,16,400.0,0.20249169372524126,21,668.0,0.10824162466238538,7,175.0,0.09643940015266508,4,236.0,0.3814975642143258,10,163.0,0.2700926841396658,21,435.0,0.12574572309306128,14,318.0,0.11891634095733568,17,152.0,0.3216230688480369,8,72.0,0.30339146517790855,6,95.0,0.2551942993000035,0,10.0,0.8165419038787233,18,496.0,0.25131040299968266,13,317.0,0.4548885638750385,20,302.0,0.11102691680915623,9,45.0,0.2269819750228968,10,109.0,0.1401097915805101,194,3993.0
760.0,200,2089.0,4.846867749419953,4.564219107237922,13,424.0,0.23098182015531746,24,672.0,0.13055967065807897,10,174.0,2.505544578172408e-05,0,119.0,0.7284026513512453,12,169.0,0.21417741596683276,17,376.0,0.0625474346979563,18,365.0,0.18410519531552022,17,229.0,0.34496726156515484,8,112.0,0.3683493956786336,7,74.0,0.3136593211228955,0,8.0,0.7711213206611535,15,400.0,0.28452182050085706,17,391.0,0.19524980875327563,19,289.0,0.213860271088381,8,67.0,0.3536212353049248,15,181.0,0.14923438909809328,200,4050.0
765.0,186,2129.0,4.9511627906976745,4.396737350367312,9,439.0,0.2185931253592911,16,607.0,0.22180913386528486,8,162.0,0.0,1,33.0,0.668037620898255,12,175.0,0.2531840439315338,11,284.0,0.13008195197319783,16,361.0,0.30474071404111397,16,258.0,0.22670668660597038,8,160.0,0.4363414239324921,10,89.0,0.16885356677008972,4,19.0,0.32658429429741004,15,316.0,0.23958689120491145,23,491.0,0.07345994211061627,18,283.0,0.25306695178519995,2,61.0,0.3748025242574951,17,209.0,0.31954344588693406,186,3947.0
770.0,147,1579.0,3.7065727699530515,4.4369327650155865,14,421.0,0.23317325420380866,12,445.0,0.2454807886909394,0,134.0,0.44442972052410185,4,20.0,0.3439311512470491,4,146.0,0.49645769644506765,11,318.0,0.25644063477419055,6,295.0,0.46261057631562863,11,255.0,0.09730394059395335,7,147.0,0.5788450069057207,3,87.0,0.30514164431657237,7,29.0,0.28202923805211755,11,236.0,0.1932690430924071,24,510.0,0.02375468220740012,23,335.0,0.16534384333206684,3,17.0,0.4673321919735733,7,205.0,0.3859232271404234,147,3600.0
775.0,124,881.0,2.0536130536130535,5.111319479316789,21,492.0,0.17299204140412913,9,468.0,0.24318697862749444,0,16.0,0.8581270850803685,7,36.0,0.07880381199516233,0,55.0,0.6193913677910106,7,333.0,0.314349984367026,3,147.0,0.3530373608328755,12,210.0,0.2549525298085051,1,108.0,0.5124049394328476,3,60.0,0.5762331455251724,2,34.0,0.4575660525249564,15,230.0,0.2565229496354365,15,513.0,0.0672633413575277,20,382.0,0.2259950157536338,4,24.0,0.510903594296911,5,133.0,0.38178048120988584,124,3241.0
780.0,143,1138.0,2.671361502347418,5.207231252750387,30,603.0,0.09667155066117229,6,482.0,0.2693752695813063,0,16.0,0.7886644818586813,10,81.0,0.16311270722724142,4,52.0,0.2662724067349559,13,307.0,0.11267267125453333,8,82.0,0.2353867240146865,12,244.0,0.31485937817535287,3,20.0,0.3739613524537231,3,73.0,0.7300277998740754,3,19.0,0.3875446979971966,16,262.0,0.2507933639524318,7,340.0,0.15492164942603184,17,380.0,0.2567619587329092,0,12.0,0.7941380355974974,11,110.0,0.31250086117286563,143,3083.0
785.0,155,1332.0,3.104895104895105,4.72783741758251,27,632.0,0.10866617510287166,12,536.0,0.22707910209419066,5,24.0,0.5153672256166408,10,131.0,0.0,6,72.0,0.21848190539280807,20,379.0,0.003097560695592691,9,99.0,0.3141753751055972,8,251.0,0.31918594175187154,6,45.0,0.42910359755478483,3,88.0,0.6417994444947932,6,44.0,0.32058373430549725,12,280.0,0.23712408342521948,0,359.0,0.32538575354736143,15,385.0,0.22020955408327608,0,8.0,0.7398263173715538,16,150.0,0.2587303509432886,155,3483.0
790.0,193,1759.0,4.1002331002331,4.117747376677465,24,615.0,0.15109964128006773,17,613.0,0.1380001449087377,11,64.0,0.18261170483873915,10,181.0,0.0,12,120.0,0.17403297537765794,22,496.0,0.09826472887094033,6,101.0,0.3001811479014934,14,257.0,0.24176716692860514,7,79.0,0.3637238008976253,7,119.0,0.4050122237662465,7,85.0,0.401755911819245,13,269.0,0.1826475097954781,6,369.0,0.4071239939874061,23,395.0,0.2026798006862203,2,4.0,0.3551916602609912,12,184.0,0.25611679856172487,193,3951.0
795.0,238,2430.0,5.785714285714286,3.368224830820732,22,537.0,0.16148166996012636,25,724.0,0.1208603928524478,15,97.0,0.002205744765961931,8,170.0,0.0,14,192.0,0.2304563213537206,20,498.0,0.2544464925191701,12,105.0,0.20766857138339218,20,275.0,0.2490955098917041,9,119.0,0.21548879523958628,15,178.0,0.16872996831439327,9,129.0,0.4596876539227473,19,301.0,0.0768743447007007,13,412.0,0.30024649061187464,27,463.0,0.13607362521504157,2,11.0,0.40303470240697337,8,179.0,0.15049628822387356,238,4390.0
800.0,223,2461.0,5.859523809523809,3.5994596955107236,16,588.0,0.1845468466930144,28,862.0,0.12021327395467685,6,121.0,0.1274493428226049,0,142.0,0.4235071402520833,16,267.0,0.3543821403479348,11,482.0,0.34211682631225687,15,130.0,0.14780544341392618,13,259.0,0.28955300945125884,9,115.0,0.21623068384504915,20,264.0,0.14559025727589917,10,127.0,0.4103835035817271,18,357.0,0.10185736723781856,17,493.0,0.13870185086850034,27,515.0,0.18647006323144885,4,23.0,0.38966969973185145,13,207.0,0.2977175775307785,223,4952.0
805.0,172,2150.0,5.0588235294117645,4.422927652487714,11,619.0,0.22759684395218094,26,870.0,0.19354068558004817,2,71.0,0.325473419818344,0,16.0,0.8659626294843866,17,344.0,0.29640064496584706,7,299.0,0.3558471494667958,8,147.0,0.3756268437155759,9,220.0,0.16667525752393736,1,76.0,0.3780752431525585,21,368.0,0.15213619727258526,5,102.0,0.23441905292973353,13,358.0,0.22784361726184071,16,476.0,0.16019895138910906,19,552.0,0.25206611755217256,4,21.0,0.3850982381542192,13,225.0,0.36154269402202216,172,4764.0
810.0,147,1919.0,4.504694835680751,5.3191610101432865,15,621.0,0.21726094502099919,20,775.0,0.14041903277627282,2,55.0,0.5801143928516683,0,16.0,0.7936629300830303,17,353.0,0.1393712950313358,10,224.0,0.35940781915139625,0,91.0,0.5372004112502076,11,197.0,0.25397400692510574,0,19.0,0.6733107978793552,19,368.0,0.16589238901338485,10,82.0,0.2714515134884984,7,296.0,0.4455441946340298,7,399.0,0.28859526501697014,16,427.0,0.13810473808426696,0,4.0,0.5841988040565674,13,280.0,0.42943019934849885,147,4207.0
815.0,151,1577.0,3.693208430913349,4.9584770682657755,26,725.0,0.11395401568552053,18,656.0,0.17938706520376638,0,9.0,0.8361402032771024,4,21.0,0.5983654905510177,14,357.0,0.1319315223101319,16,226.0,0.20319324177699538,3,93.0,0.3616104875138937,10,174.0,0.19697186208064135,2,24.0,0.6351602051672537,12,360.0,0.2109413905120422,10,117.0,0.26303848148286313,8,282.0,0.4463022834494903,3,237.0,0.24216627882458397,12,373.0,0.19529935193992762,0,0.0,0.9494851751752091,13,346.0,0.49422226018697374,151,4000.0
820.0,162,1444.0,3.3738317757009346,4.811518930903427,38,780.0,0.09292260152483427,12,512.0,0.2797865553101464,0,1.0,0.7630356147108674,10,55.0,0.3926648429440357,9,237.0,0.2014517928498254,17,269.0,0.2725538682248124,7,121.0,0.20617139896686115,7,169.0,0.44822802487128016,7,41.0,0.5641618749404881,4,293.0,0.4560606745205122,10,167.0,0.2768194685189398,14,294.0,0.21022575210894953,2,219.0,0.2647209393498435,9,313.0,0.3558653982225769,0,0.0,0.957865880099963,16,328.0,0.2855878291669762,162,3799.0
825.0,168,1538.0,3.5934579439252334,4.809239944280114,33,847.0,0.09076556601545471,7,355.0,0.3471130930475463,0,8.0,0.7260828542308104,16,123.0,0.37126660054195487,5,243.0,0.23980225136152675,12,283.0,0.23743341120305675,10,165.0,0.3720459675970096,8,146.0,0.5660525326343728,9,82.0,0.5030643063788982,5,248.0,0.4201352032686029,10,225.0,0.3712747669620006,18,286.0,0.048932063081757626,8,247.0,0.07810789467501128,9,241.0,0.4001863965085806,1,1.0,0.6053153836719638,17,334.0,0.1791830588796383,168,3834.0
830.0,180,1730.0,3.986175115207373,4.3812040420014835,29,737.0,0.12671660093115752,9,269.0,0.4614331684338325,0,8.0,0.8980802553095378,16,160.0,0.206588536911974,7,231.0,0.20865653205260082,12,308.0,0.20550623861317693,12,168.0,0.21816657976271683,13,172.0,0.3467246495423101,9,91.0,0.4839124835808979,6,255.0,0.3157670261558919,10,275.0,0.4984216067074643,14,241.0,0.12109111651699006,15,315.0,0.14302770143408236,8,228.0,0.2885560727005167,3,11.0,0.5062531264010527,17,277.0,0.10750943224744913,180,3746.0
835.0,188,1779.0,4.061643835616438,4.218653713187001,23,793.0,0.15620270765352412,11,215.0,0.39446554164366665,0,0.0,0.7813829528014198,9,169.0,0.08897804861009351,14,275.0,0.12677385688360335,16,338.0,0.23564390364204918,11,180.0,0.10139329854264888,19,251.0,0.13296417957682305,7,96.0,0.42278719559218947,14,301.0,0.17913707005179125,12,329.0,0.3121671978945243,7,165.0,0.23135869296457098,15,309.0,0.3818635138062683,6,190.0,0.4355721100231046,5,28.0,0.38680937965447953,19,307.0,0.11256931390037384,188,3946.0
840.0,182,1832.0,4.221198156682028,4.052015245963421,15,818.0,0.15096525315184098,14,226.0,0.21818234454088437,0,8.0,0.798824284282394,13,155.0,0.31173893992003093,17,275.0,0.07639999429546554,17,339.0,0.1527456637992725,6,103.0,0.14963113623980098,20,350.0,9.930284867117169e-06,10,80.0,0.2508352960357613,18,312.0,0.1429957950083441,18,404.0,0.12671334292427394,2,170.0,0.2502076632676569,5,261.0,0.4505073156837516,8,138.0,0.3354005494208044,4,25.0,0.34377066649509774,15,364.0,0.08105653042409086,182,4028.0
845.0,169,1610.0,3.7354988399071924,4.4090585709053505,14,783.0,0.21126301672342587,9,205.0,0.4057206130579148,0,8.0,0.9524999060566045,13,154.0,0.3794348864301494,10,264.0,0.16830507491026492,11,325.0,0.3760633247515139,7,114.0,0.30211724976789045,18,368.0,6.374745659207156e-07,17,116.0,0.14344583446907383,12,314.0,0.20173441757847008,19,406.0,0.1616880792941317,8,207.0,0.26172935941935604,5,116.0,0.20547667256700675,13,189.0,0.009972043719199693,0,11.0,0.5934013183615824,13,368.0,0.2289867311938998,169,3948.0
850.0,146,1350.0,3.161592505854801,5.240942540454682,18,749.0,0.20324083220522873,8,157.0,0.44916180837958514,0,8.0,0.6824057946486166,13,207.0,0.29301971008483185,2,131.0,0.28170759011754976,8,204.0,0.4394011280970619,7,94.0,0.36621886168629336,8,322.0,0.24705390852177342,14,172.0,0.18868470177437852,4,196.0,0.37633800465812123,11,388.0,0.2474778686974785,14,266.0,0.2801300495163191,9,102.0,0.27284247484587726,16,266.0,7.333688847193242e-05,0,8.0,0.8717798745697838,14,390.0,0.37441153326901305,146,3660.0
855.0,159,1578.0,3.77511961722488,4.798543313109019,25,739.0,0.13746422694776955,12,180.0,0.32990627706621417,2,5.0,0.42907143709351153,13,272.0,0.10209225690843585,0,72.0,0.5203426009997052,14,203.0,0.35167215667546703,12,128.0,0.4332131623164379,0,205.0,0.5639852724165957,10,162.0,0.23892413974991497,5,167.0,0.38568850995686516,4,171.0,0.3200496777021009,20,297.0,0.2943322942319799,10,96.0,0.23239334559846977,14,260.0,6.228644697164638e-07,0,8.0,0.9135122623308195,18,355.0,0.12305252514163485,159,3320.0
860.0,156,1448.0,3.4312796208530805,4.307954984046232,28,765.0,0.1152752693082795,17,253.0,0.15648631382593678,0,10.0,0.3619513010113561,13,345.0,0.1613658042775437,1,52.0,0.5058389331444475,18,208.0,0.20713167336276211,11,141.0,0.3469267570000898,3,206.0,0.4949515791801527,11,171.0,0.2231045938544143,6,176.0,0.2904324743848345,6,125.0,0.5087587748828055,14,307.0,0.24613275713677807,7,113.0,0.23867855023568488,4,244.0,0.3733263926429595,0,0.0,0.8369472892500636,17,359.0,0.06567347585965896,156,3475.0
865.0,161,1403.0,3.3011764705882354,4.727671841106769,27,662.0,0.1593279659140638,20,279.0,0.15932975359626714,0,4.0,0.7256426394284494,13,410.0,0.29839139402858655,6,72.0,0.3913802282368413,17,250.0,0.11700262306888852,6,130.0,0.33137359861211463,9,231.0,0.19855569229935438,9,173.0,0.20004359385020942,13,216.0,0.21531087462771809,7,127.0,0.4829938981675916,12,251.0,0.16705605869793644,11,107.0,0.4381053335210699,0,108.0,0.7148127470412887,2,7.0,0.7286473860670675,9,267.0,0.13896117467982028,161,3294.0
870.0,166,1573.0,3.692488262910798,4.913670298784537,22,593.0,0.1817438784386168,12,255.0,0.1838085588526672,0,4.0,0.6994040390556774,15,402.0,0.22593857688910884,13,126.0,0.43644889352027116,13,208.0,0.09981165563993694,12,112.0,0.31424883979968654,10,280.0,1.2367532499279682e-05,10,179.0,0.3416568871588471,20,297.0,0.15328249474721986,6,119.0,0.4705740569225217,16,250.0,0.27434331432061226,9,116.0,0.550927112081529,0,46.0,0.6293390469929107,4,22.0,0.4812356511138613,4,247.0,0.20964689302385306,166,3256.0
875.0,173,1484.0,3.4272517321016167,4.0579180637721555,17,598.0,0.2010969034773082,4,179.0,0.2987477612192085,3,17.0,0.3048197219758868,10,388.0,0.1108600259263085,15,196.0,0.3761338573482078,17,257.0,0.20327244056404067,13,134.0,0.2041855400594739,10,338.0,0.2114281904530499,10,215.0,0.4849120675114043,21,322.0,0.14456203790358224,11,147.0,0.3458093289459845,19,268.0,0.28214439216476006,6,104.0,0.35686452342657726,4,16.0,0.3143606507413362,6,26.0,0.2834352637475685,7,211.0,0.08194814350164809,173,3416.0
880.0,159,1374.0,3.1586206896551725,4.26477509519396,13,614.0,0.2333920671325671,6,154.0,0.4992807802960431,0,10.0,0.6699689573862576,7,249.0,0.2688432624080184,14,215.0,0.18701725167085292,12,287.0,0.1653001660256619,10,154.0,0.2092679284874409,10,396.0,0.47275520995585923,11,267.0,0.3691254324968467,12,340.0,0.24165166440050534,16,218.0,0.1680497110379143,13,292.0,0.27017773897326197,11,82.0,0.1838006484255479,8,38.0,0.14630970646225655,3,29.0,0.44351401102929183,13,281.0,0.26144047515094876,159,3626.0
885.0,168,1495.0,3.4367816091954024,4.734187815860701,13,571.0,0.2233362876279022,7,129.0,0.47902394399387105,0,5.0,0.699883732887378,1,91.0,0.5741420208668851,12,206.0,0.1314359345774458,14,300.0,0.20446386589777635,15,162.0,0.3045550578237683,12,356.0,0.4780125938072378,16,273.0,0.20384713272749158,5,214.0,0.3496715051511873,20,313.0,0.12560023976724685,11,269.0,0.22140629212785717,14,126.0,0.13562403670013334,11,89.0,7.078579002454061e-05,3,33.0,0.4771643756579362,14,285.0,0.4369887342208517,168,3422.0
890.0,165,1344.0,3.0407239819004523,4.294360268558356,22,574.0,0.17253049936400036,5,122.0,0.3651653119626942,2,16.0,0.34590455450364654,0,79.0,0.564446923012257,7,158.0,0.2614782580701399,18,348.0,0.35809545897157613,19,196.0,0.2848794318865675,7,307.0,0.2749659927846939,13,274.0,0.1925529071292316,5,212.0,0.39170726369052583,18,332.0,0.129596761008584,17,290.0,0.22012897001987028,11,150.0,0.1503990274226338,9,111.0,0.24740016299676545,3,48.0,0.5577795871209338,9,265.0,0.36452263946672936,165,3482.0
895.0,156,1222.0,2.7276785714285716,4.6058622856621625,22,561.0,0.14446417888787264,10,129.0,0.2440874947713001,0,9.0,0.6838382103862917,6,107.0,0.2868780205424192,7,166.0,0.28258004986314367,17,350.0,0.24256365472729688,12,227.0,0.26154613447943054,8,87.0,0.13478183374560165,8,145.0,0.29351230036567727,8,217.0,0.40280141305763595,11,334.0,0.3099487045331937,21,326.0,0.251313577909229,13,160.0,0.10542837652849077,0,94.0,0.6702045711878901,3,71.0,0.6399027082216854,10,177.0,0.3223200874639588,156,3160.0
900.0,172,1309.0,2.915367483296214,4.734811337460079,25,509.0,0.16155973210003843,15,141.0,0.1598685457824723,0,8.0,0.6755240807007054,13,157.0,0.3171284339896134,8,172.0,0.1938891065693859,12,324.0,0.08811318774383721,14,219.0,0.24304969252529782,10,104.0,0.1686015137717712,6,156.0,0.284143946039679,13,264.0,0.2292767154944405,4,213.0,0.3857900072196408,21,423.0,0.24799061437691694,19,204.0,0.03584838614530055,0,30.0,0.8059835483392344,1,32.0,0.8077870406016439,11,162.0,0.2828589798453871,172,3118.0
905.0,192,1726.0,3.8101545253863134,4.399457026402025,21,517.0,0.2371738991322753,7,118.0,0.2557908335937816,4,6.0,0.3824437073990835,17,230.0,0.16277955805736283,13,199.0,0.2555318344606932,10,228.0,0.162186024593097,19,255.0,0.21324542169223937,8,131.0,0.13434240457137792,8,176.0,0.32466760250748206,19,342.0,0.15549627306140087,6,211.0,0.2886566472654436,21,528.0,0.08163542839224468,18,243.0,0.13912015979545397,4,22.0,0.5042495170880148,1,6.0,0.7511063610656648,16,169.0,0.30085874012003955,192,3381.0
910.0,201,2178.0,4.81858407079646,3.9851150073071824,18,488.0,0.23709117450110817,7,92.0,0.39183873717075834,0,12.0,0.3243182934180044,19,279.0,0.14460235205922503,17,276.0,0.3509746677486956,9,248.0,0.20104899680090232,19,300.0,0.21647192128036266,13,154.0,0.04478578790502128,14,229.0,0.3457938636479863,20,361.0,0.16115495676521838,7,215.0,0.25587093337396716,21,641.0,0.12543209177132422,9,237.0,0.22631413459631328,9,58.0,0.26441772229069843,3,13.0,0.5640194586398858,16,228.0,0.12163833641301032,201,3831.0
915.0,202,2283.0,5.165158371040724,3.9048347929321645,13,474.0,0.2377238279393169,8,106.0,0.3825509692977133,0,5.0,0.7232702148474136,14,284.0,0.361606368307116,19,357.0,0.3108099674078658,7,257.0,0.402247660547511,18,331.0,0.16080839149892365,16,235.0,0.16345053164312054,18,254.0,0.19967603898448502,10,325.0,0.22361624632691052,14,272.0,0.17849288170625738,22,749.0,0.12107238128183727,4,175.0,0.17203859867296195,15,121.0,0.1371881789619291,3,13.0,0.39579972908220423,21,253.0,0.08213519385086918,202,4211.0
920.0,195,2423.0,5.4205816554809845,3.7369289246506163,13,421.0,0.20290635831509612,10,141.0,0.4681053357566668,1,6.0,0.6852658046962884,11,235.0,0.32944171089011764,20,372.0,0.16235311433137553,10,231.0,0.23367579969975072,13,338.0,0.20239559577238972,16,324.0,0.30646158448258315,15,265.0,0.1694139965765699,4,206.0,0.45180972788514323,19,355.0,0.10804805813621142,27,873.0,0.05180838818802713,2,185.0,0.20331313057277342,17,202.0,0.0002448452169516018,2,13.0,0.4877180148677669,15,302.0,0.21170210185432015,195,4469.0
925.0,214,2543.0,5.601321585903084,3.7272161479833157,20,427.0,0.25275196595119276,12,193.0,0.4766040839794491,6,32.0,0.26652204784539196,11,211.0,0.28901739039945246,16,379.0,0.12932715855819535,15,301.0,0.14482522819695196,10,253.0,0.14112047733363173,19,345.0,0.31729238758969236,13,235.0,0.26310965664552177,5,130.0,0.5336877850802589,23,388.0,0.1396993474321785,29,893.0,0.0010772829210027072,8,209.0,0.15423113477902903,15,230.0,9.434041794793565e-07,2,19.0,0.6321620931507116,10,303.0,0.2962728238759464,214,4548.0
930.0,189,2029.0,4.479028697571744,3.7485728408372196,24,440.0,0.18386862470571563,14,260.0,0.3660673197883672,8,46.0,0.4807946317716243,11,218.0,0.20043025079599833,11,269.0,0.16676887311266056,16,295.0,0.30642683152214806,7,210.0,0.27920258176743185,14,337.0,0.296571521928717,7,264.0,0.23406131770271424,7,95.0,0.502299808811329,16,409.0,0.18692333591760457,21,839.0,0.0522884265283076,14,273.0,0.1436131348561771,5,212.0,0.13917845166334916,1,10.0,0.7158795409526569,13,278.0,0.14702466148882712,189,4455.0
935.0,156,1515.0,3.2580645161290325,4.816859912661372,21,467.0,0.17282171120598241,17,271.0,0.16167185849662843,0,41.0,0.5809287079465258,11,258.0,0.2004742847196483,8,290.0,0.26650713605340415,6,265.0,0.35644229756789403,7,148.0,0.4661330878354314,13,294.0,0.29837095586811074,6,289.0,0.2661918029662283,8,111.0,0.36873516697004677,8,265.0,0.3323740143452415,11,666.0,0.13478234139846826,17,305.0,0.35637043587565426,1,120.0,0.36403085929300755,3,20.0,0.7281916194217104,19,320.0,0.20510121377366156,156,4130.0
940.0,148,1249.0,2.657446808510638,5.146726414132332,18,381.0,0.21040165597318028,15,223.0,0.13488578665705997,5,24.0,0.5002883690244583,13,278.0,0.11782539724976544,7,285.0,0.2941841523580103,4,111.0,0.21265253162724906,7,168.0,0.5502665096269738,11,215.0,0.3101793618327728,14,336.0,0.22527446705444718,10,160.0,0.19953516277199024,5,187.0,0.35015825800088196,6,709.0,0.25827464911644504,8,306.0,0.3600081099859554,1,105.0,0.050286433579487304,5,34.0,0.6493176231141174,19,407.0,0.1196790046481397,148,3929.0
945.0,182,1616.0,3.5130434782608697,4.372472457628014,13,409.0,0.20028236246859565,11,189.0,0.24189436798601238,10,62.0,0.417378868231604,20,352.0,0.09960209322537196,14,287.0,0.21292392751172162,9,122.0,0.07860854912244682,9,148.0,0.24734527597685108,16,209.0,0.22903449595016692,18,352.0,0.11530977935608215,11,153.0,0.1647330645708985,6,160.0,0.4125181834048226,7,742.0,0.37682205057497153,8,203.0,0.14535800799892876,6,129.0,0.0005236379610237934,5,29.0,0.5197098353223174,19,502.0,0.0,182,4048.0
950.0,187,1701.0,3.7884187082405347,3.9810458160711084,10,430.0,0.23826895917054602,11,218.0,0.32484690531489435,17,123.0,0.22845080953986438,20,378.0,0.00023342115838377304,20,375.0,0.185926652562493,7,147.0,0.129902497229267,4,131.0,0.2876954275574878,22,269.0,0.1535214392224467,14,339.0,0.1623290102240771,2,137.0,0.407385494874113,8,143.0,0.3801043836196192,13,793.0,0.27727388576748685,11,233.0,0.12345670302131928,6,167.0,0.2730998973168448,5,21.0,0.3442751571465002,17,523.0,0.21280370834513682,187,4427.0
955.0,177,1758.0,3.950561797752809,4.682644630562407,14,415.0,0.22746696193013508,6,209.0,0.37632281253470323,21,219.0,0.07199812616510246,10,386.0,0.10741035092692504,22,481.0,0.07832999034269024,8,169.0,0.27559990869563467,2,44.0,0.6839889032488423,27,362.0,0.0844376299577788,7,293.0,0.3419130435435166,0,34.0,0.7076754409286067,6,144.0,0.24132235154286236,21,889.0,0.1616783850871468,8,263.0,0.17441520572763528,6,201.0,0.5678769062091749,12,58.0,0.19664678192176413,7,465.0,0.49323895973098175,177,4632.0
960.0,193,2193.0,4.995444191343964,4.623764536732825,21,475.0,0.1926400331397369,13,189.0,0.4253552498500393,23,332.0,6.781808532354345e-06,0,243.0,0.28156185551609814,22,503.0,0.04542837803110784,8,210.0,0.4665048202276095,2,42.0,0.5802080795901635,25,432.0,0.2270186758978681,5,216.0,0.3388946633755911,0,8.0,0.712833769316646,13,149.0,0.1978247481535386,24,1003.0,0.09134528781488864,15,291.0,0.016133262325606662,4,155.0,0.6859155987205663,17,130.0,0.13736006543664003,1,297.0,0.3854992033536363,193,4675.0
965.0,204,2359.0,5.3250564334085775,3.5949795845073234,26,504.0,0.1474536004902734,15,195.0,0.25619589049961605,23,447.0,4.044698809061876e-07,0,130.0,0.6463697968900041,14,496.0,0.11889346464042129,8,192.0,0.3265489581396671,6,27.0,0.18543959191508175,15,474.0,0.3154749696114319,7,140.0,0.3908962257514886,4,7.0,0.47116548209061887,15,223.0,0.1764168525659808,27,998.0,0.030614320258448444,19,303.0,0.000475212538162114,4,93.0,0.4481343465852541,16,180.0,0.186172097453801,5,297.0,0.2585428424309651,204,4706.0
970.0,174,1812.0,4.026666666666666,4.060577704198352,23,538.0,0.1848370700575262,13,209.0,0.17091100663693268,21,509.0,0.2065872028008144,1,108.0,0.1939373327544099,7,315.0,0.3065605926710681,4,158.0,0.3985775816988113,7,43.0,0.08522773452797268,11,393.0,0.30537402315072754,9,133.0,0.49718555330253067,5,30.0,0.40583627216281903,16,245.0,0.26201672113267827,23,994.0,0.12774540352927227,9,314.0,0.2188178768011591,10,49.0,0.14838453397895715,7,183.0,0.28191254198194765,8,322.0,0.17075654100580304,174,4543.0
975.0,137,1219.0,2.7088888888888887,4.716421353860341,15,417.0,0.19144482540080168,12,169.0,0.17070048664122908,13,519.0,0.32673685082553205,6,136.0,0.2785090442031025,2,325.0,0.4233562064186543,0,30.0,0.5644637336207335,10,78.0,0.09402386180258739,8,416.0,0.15634709326168553,10,112.0,0.2944985373497544,6,55.0,0.2848425197819721,7,231.0,0.37300186299616656,16,691.0,0.3030942470422278,1,179.0,0.5095339955542338,15,89.0,0.030677167160979124,3,127.0,0.45418332606782863,13,373.0,0.08745025699982832,137,3947.0
