step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,130,1309.0,3.1771844660194173,4.808436275926216,7,49.0,0.44673697884371527,5,44.0,0.36154194853123,17,127.0,0.0595269852240462,0,95.0,0.5238219643994204,4,22.0,0.29913135301751054,2,126.0,0.22248744907611062,0,88.0,0.629635681801039,7,118.0,0.2808256965015328,7,161.0,0.3913298586825436,6,89.0,0.47533551050203304,3,130.0,0.5289466515966027,6,432.0,0.16970444855485914,26,344.0,0.08203104850480972,13,274.0,0.16481655908725396,9,137.0,0.3053968862537228,18,421.0,0.12145575725311104,130,2657.0
740.0,126,1009.0,2.4023809523809523,5.248171324262794,8,86.0,0.41310595658777316,8,50.0,0.20257193827429673,20,187.0,0.10849336905597272,2,10.0,0.2831632261589942,5,23.0,0.28647500644330504,0,50.0,0.5799168087537967,4,31.0,0.42766239684293816,2,95.0,0.603110375175867,5,112.0,0.32111903554632715,8,79.0,0.49174083929002055,4,69.0,0.4860228006087817,13,482.0,0.11431640079597825,20,372.0,0.046785606237343486,16,288.0,0.05830995316270104,1,96.0,0.5685956379529103,10,385.0,0.3219689815306431,126,2415.0
745.0,120,878.0,2.1004784688995217,5.682071795960987,10,131.0,0.36958432196887975,3,40.0,0.3900554136445064,14,241.0,0.3215764153239518,5,28.0,0.22313148479976855,8,32.0,0.24887717525142702,0,35.0,0.8276997579214828,9,47.0,0.3745226422240551,0,57.0,0.535165565505007,6,113.0,0.29854415487666797,3,68.0,0.44646151299785297,7,62.0,0.5224714038306197,19,573.0,0.10626648293097424,15,342.0,0.11960705912134241,15,295.0,0.20301593404169696,0,26.0,0.67350981123675,6,307.0,0.3573546043255862,120,2397.0
750.0,131,1185.0,2.8973105134474326,5.996373999674462,12,187.0,0.30514419078609367,3,33.0,0.47398701616551064,7,211.0,0.40650910498809883,0,24.0,0.6347324823573391,13,81.0,0.18344699210674004,1,23.0,0.7389987836249802,10,96.0,0.39518446062830176,6,77.0,0.388541865240415,9,126.0,0.19443302323299816,8,76.0,0.23394704367648578,9,100.0,0.4412333300779916,25,593.0,0.23676958587074276,9,289.0,0.30922622376528724,12,326.0,0.401657029021081,5,23.0,0.5163399712530358,2,195.0,0.4834381758927028,131,2460.0
755.0,149,1449.0,3.5255474452554743,5.263865027021835,13,192.0,0.28736174934446324,3,20.0,0.38711978850598455,5,168.0,0.4466725033378971,0,10.0,0.7105263156900611,13,146.0,0.22589138061279385,3,30.0,0.6287030362343933,10,108.0,0.21969174548109624,10,123.0,0.35840526752273805,15,177.0,0.19871512362351026,12,90.0,0.20600898233857232,10,146.0,0.3090531679884819,15,550.0,0.22116327000475086,9,256.0,0.4454913182101343,15,359.0,0.1999233584338156,10,39.0,0.31667990186781864,6,141.0,0.3405641752902504,149,2555.0
760.0,154,1331.0,3.161520190023753,4.292475204693594,8,183.0,0.3384202364907533,4,32.0,0.5153428274407875,10,166.0,0.29963353331510634,5,25.0,0.3662521275637215,12,180.0,0.291329374862794,7,58.0,0.24511479360577493,6,109.0,0.1147854324838817,13,140.0,0.254720825365246,17,267.0,0.255067828431861,5,83.0,0.3285804794404739,11,141.0,0.19758700420054762,10,393.0,0.1130471672960092,9,232.0,0.46494303193765946,21,376.0,0.005566460624621405,7,69.0,0.2645450855241189,9,163.0,0.10860676748711466,154,2617.0
765.0,144,967.0,2.3189448441247,4.49271558892391,5,86.0,0.41376169886423236,6,58.0,0.6193130652647001,11,205.0,0.24973376095432331,8,45.0,0.18854926902100608,4,179.0,0.47385535751442825,13,113.0,0.00047989936764761124,10,76.0,0.18003252517512283,12,161.0,0.0892316522778212,16,286.0,0.17941480644076424,5,55.0,0.3653857182577022,5,130.0,0.2443916638409615,10,425.0,0.24651457548161848,6,197.0,0.24965696277506708,14,401.0,0.1739167267519657,5,70.0,0.25510519741546245,14,211.0,0.1497505822199374,144,2698.0
770.0,137,1108.0,2.650717703349282,5.193541296524283,8,89.0,0.34638904624822353,7,83.0,0.4686315538632067,12,227.0,0.26724978244324826,4,59.0,0.4741177448393856,4,92.0,0.37249282366854347,13,178.0,8.573836555132755e-07,10,126.0,0.4100622942780864,14,128.0,0.12778445130157332,10,253.0,0.33878606358196295,6,68.0,0.37438396920997785,3,49.0,0.39919438959381776,7,449.0,0.23204460628534554,13,157.0,0.12530670280049053,5,243.0,0.4293966102118194,7,66.0,0.30557546053336837,14,286.0,0.21612139676144698,137,2553.0
775.0,143,1280.0,3.0917874396135265,4.860281048064618,9,95.0,0.3322293568951256,9,85.0,0.2442442620974081,17,284.0,0.17810636298255217,1,29.0,0.5800811367595323,8,95.0,0.3426658695239909,13,243.0,0.0,8,134.0,0.4373576169678316,14,169.0,0.10059809702145629,4,167.0,0.323657484403899,3,57.0,0.6586606162671661,3,43.0,0.45068390564670435,14,473.0,0.10755228544462954,15,174.0,0.07924378867517774,3,228.0,0.4546868084632183,8,74.0,0.27634785716539084,14,278.0,0.3599691241468821,143,2628.0
780.0,160,1176.0,2.94,4.218342794284239,12,136.0,0.3123538238755028,6,76.0,0.25204576071710066,23,380.0,0.12762684801659793,5,29.0,0.11251236360857687,7,104.0,0.20335939887280785,11,255.0,0.28046773535561786,4,102.0,0.3930423255130853,11,191.0,0.19728928380073335,7,169.0,0.29168559241147496,4,63.0,0.5332959803550952,8,52.0,0.4840097293894213,19,458.0,0.11155250290021568,13,192.0,0.07719068213850899,7,239.0,0.32622791751084473,16,132.0,0.2594318218937447,7,238.0,0.3676432671999049,160,2816.0
785.0,170,1414.0,3.4827586206896552,4.9247307641378315,14,201.0,0.30775886084535947,6,61.0,0.3512943273877116,26,508.0,0.2009091810687226,6,49.0,0.14922617197445795,13,144.0,0.21326652261081555,1,220.0,0.6380108496029138,10,65.0,0.2596892507003388,10,183.0,0.43881522303880316,7,182.0,0.23023797644687072,6,46.0,0.26956163712968945,11,99.0,0.4622667077579487,15,404.0,0.2869831238329486,9,164.0,0.3540368221296623,14,293.0,0.13193460245511057,16,174.0,0.23175694033579097,6,135.0,0.34851344167005477,170,2928.0
790.0,170,1725.0,4.156626506024097,4.831906824591336,16,276.0,0.2635902726219473,6,62.0,0.2888142363096548,24,554.0,0.2697762674050894,6,76.0,0.0,11,149.0,0.3277579453609174,0,80.0,0.5019036004261462,13,91.0,0.2710167687524408,10,182.0,0.40733500016099866,14,227.0,0.19961253275453325,4,35.0,0.39099306854231075,13,151.0,0.372199646509635,6,293.0,0.3400561729462928,9,158.0,0.607896113711721,21,292.0,0.002953997298356117,11,183.0,0.3539382520252663,6,129.0,0.172838808417778,170,2938.0
795.0,146,1475.0,3.5714285714285716,4.458003464664681,17,360.0,0.21299200700606538,6,57.0,0.31411645897811186,18,584.0,0.2628320132695252,4,81.0,0.4370492555315288,4,134.0,0.4802759769132762,4,79.0,0.22569194603835324,9,122.0,0.3210461700352227,9,168.0,0.15761206241246048,14,305.0,0.2980754550404392,5,36.0,0.38307701683981477,14,166.0,0.23146612920421422,4,175.0,0.3151122858090212,11,184.0,0.4565680627612118,14,316.0,0.08068024720209196,6,140.0,0.30630633149220166,7,147.0,0.11122808637575586,146,3054.0
800.0,155,1562.0,3.719047619047619,4.884742125263554,19,450.0,0.19020205426711342,8,65.0,0.2796931745666109,19,476.0,0.22654127612953376,0,47.0,0.8488128218173595,5,72.0,0.44085211039277294,7,99.0,0.11720738970448635,3,86.0,0.19033818448612086,14,153.0,0.1323158035642104,13,297.0,0.31819309761861136,7,59.0,0.29999502071081097,9,177.0,0.321976946970406,9,168.0,0.3287348900756919,16,254.0,0.19645048094108264,5,210.0,0.1802114973605305,7,108.0,0.3912763661306482,14,189.0,0.06938772592246527,155,2910.0
805.0,168,1774.0,4.193853427895981,4.716471591764157,21,550.0,0.21691300518169804,9,108.0,0.23339256120559668,19,499.0,0.1301990291369093,0,8.0,0.7635463545294895,7,75.0,0.34735048809884256,13,152.0,0.0008299195814765136,9,108.0,0.14405016602954743,14,214.0,0.1692020328784795,9,275.0,0.23654225363806028,6,70.0,0.37209402693047255,7,105.0,0.3644332314800881,7,176.0,0.34841901448583573,22,289.0,0.0032959650125703186,3,144.0,0.4485548996906412,9,114.0,0.41082743574406105,13,201.0,0.16851489286561197,168,3088.0
810.0,153,1709.0,4.138014527845036,4.523508856493391,21,553.0,0.15085117664082895,9,111.0,0.166057368015442,15,562.0,0.11479899312296159,4,7.0,0.4509349890009129,8,86.0,0.2905342920491617,13,233.0,0.27288891746439015,8,139.0,0.21742785161898906,14,229.0,0.1381309419693451,5,127.0,0.30853354559352886,0,52.0,0.6342135471033227,9,102.0,0.33610183603895666,13,213.0,0.24043155166810465,16,330.0,0.08039053059240107,3,108.0,0.6197720196409845,11,161.0,0.19212657970442873,4,158.0,0.3615339202104475,153,3171.0
815.0,141,1467.0,3.631188118811881,4.901978418590405,16,549.0,0.21495516873959059,1,105.0,0.4317120583700254,18,592.0,0.14511218761260888,5,24.0,0.25913946478829214,13,129.0,0.202942999177294,13,299.0,0.45459569482967704,11,166.0,0.36763837045756165,7,228.0,0.3968804685119393,7,83.0,0.3819886799307071,0,11.0,0.6794903477647892,11,149.0,0.229912802314812,16,229.0,0.20778242769558886,7,220.0,0.17202731544392563,3,94.0,0.766606976664313,11,160.0,0.15699472720751417,2,86.0,0.28539594391249834,141,3124.0
820.0,133,1349.0,3.290243902439024,5.1857196616492,11,369.0,0.2751208771139932,0,22.0,0.7436758426051071,18,645.0,0.1658813490954519,6,50.0,0.20760175106201792,20,212.0,0.12980142969552122,14,274.0,0.36189548149109935,13,223.0,0.2553340092689456,5,136.0,0.45676075360699236,9,107.0,0.25492314190484555,4,15.0,0.5015813616057163,11,156.0,0.23868556005139793,13,250.0,0.26984906340034276,3,172.0,0.47048296172223136,1,45.0,0.6478511449918791,3,114.0,0.29192966779081264,2,47.0,0.5288648079910041,133,2837.0
825.0,145,1253.0,3.019277108433735,4.396969658017922,6,375.0,0.29619088604180366,2,17.0,0.5406134146439554,26,717.0,0.1384289556819432,6,53.0,0.1954957496069293,27,329.0,0.11714039093293246,15,250.0,0.2520894562352612,19,312.0,0.21260838805905924,6,132.0,0.3143878377751364,9,108.0,0.23430218987895834,8,29.0,0.2385790705543908,2,135.0,0.2878860537280165,10,173.0,0.3002199307626207,3,137.0,0.49021691330895795,3,24.0,0.3504823309994549,1,47.0,0.5467343809898537,2,52.0,0.7953980836125734,145,2890.0
830.0,160,1389.0,3.252927400468384,4.108805343745187,7,384.0,0.3010261576906415,7,43.0,0.3739454270695937,26,749.0,0.07869589212419789,8,52.0,0.06530214505348478,28,467.0,0.11468756922099743,16,210.0,0.18738396464664642,24,356.0,0.22087901746885877,8,134.0,0.10610587199211087,1,85.0,0.5064976836367165,6,45.0,0.23809863629243583,3,52.0,0.5198634663577755,7,201.0,0.18438541178008258,6,144.0,0.33889561817970293,9,52.0,0.15663792808087426,1,26.0,0.8615942046277342,3,13.0,0.5397544930462039,160,3013.0
835.0,179,1676.0,3.82648401826484,4.985892898371192,13,429.0,0.23338665597954397,9,87.0,0.21207117619615734,19,726.0,0.2070250580039171,13,95.0,0.16176489042063488,28,607.0,0.1190328883715853,17,212.0,0.22766844332512337,19,400.0,0.2905390969696646,14,154.0,0.13319372789126532,0,7.0,0.7782603963657535,5,46.0,0.34980165410205294,3,44.0,0.6042737058618143,7,226.0,0.2002180525618644,13,193.0,0.29159797696636464,14,115.0,0.1388025207173832,2,6.0,0.6405533607145814,3,26.0,0.4422662342826298,179,3373.0
840.0,195,2165.0,5.0,4.510319632374184,20,516.0,0.14520695218540894,12,142.0,0.139582892229038,14,574.0,0.14640009102392312,11,123.0,0.38679925463629283,26,654.0,0.1567647602658055,21,269.0,0.2276023665502249,15,310.0,0.27697628866369706,14,223.0,0.05337252814427036,2,9.0,0.4390204783133364,6,47.0,0.28999900385436583,2,39.0,0.5501151887446976,15,286.0,0.1452801299324409,17,218.0,0.23881209521356228,14,185.0,4.406318618833553e-07,3,15.0,0.43360718894702466,3,40.0,0.5515658582651108,195,3650.0
845.0,195,2179.0,5.0792540792540795,3.8767695210911626,25,630.0,0.14600409916869111,11,152.0,0.17710324010495837,11,594.0,0.13510748247818086,1,119.0,0.4667937803108934,22,683.0,0.14272078031240854,21,342.0,0.161085130473231,12,293.0,0.2905910674176289,14,301.0,0.16873133986160566,7,34.0,0.31402407363258406,7,46.0,0.3690976121614018,7,62.0,0.40126645547829937,21,379.0,0.1110710265209533,13,211.0,0.09215289760641503,14,271.0,0.26467888455165095,6,41.0,0.27761847413459784,3,24.0,0.33434238542006256,195,4182.0
850.0,197,2361.0,5.542253521126761,3.978479611540834,26,757.0,0.16641567250065437,3,141.0,0.30560467044903317,7,574.0,0.18807976424788383,4,53.0,0.23553527584815967,16,576.0,0.20813544467724665,21,455.0,0.15041272278416468,16,311.0,0.2786699802164969,12,285.0,0.36504922648908966,8,73.0,0.25206804793155474,10,92.0,0.49204559649526874,9,59.0,0.299732431897307,26,507.0,0.0938626055910485,10,158.0,0.16474634890386503,12,278.0,0.50818672809876,10,85.0,0.22540636851569035,7,29.0,0.12444497440098141,197,4433.0
855.0,194,2268.0,5.3364705882352945,3.6855778349691337,26,759.0,0.12212203038633358,0,39.0,0.5007404475607178,14,602.0,0.08408373169688277,9,61.0,0.22769622457125926,9,620.0,0.21768441283117776,21,486.0,0.14053588875316816,18,360.0,0.17965637110398094,2,187.0,0.5330459099674724,9,84.0,0.19038390679306127,13,148.0,0.2620363192256788,6,73.0,0.3106341208772685,30,567.0,0.18531369770012254,10,152.0,0.19655450858035775,6,261.0,0.40875624124457105,13,150.0,0.259607257029384,8,62.0,0.15573478878595381,194,4611.0
860.0,173,1863.0,4.332558139534884,4.007453497892655,19,631.0,0.16974002530680027,0,12.0,0.8036359220592552,20,691.0,0.0073578893808597425,10,110.0,0.40296833531691656,5,631.0,0.24828217021654952,15,514.0,0.15333999324048103,21,405.0,0.10718292558215796,3,110.0,0.46525367823291364,0,73.0,0.3603938533676214,18,227.0,0.15727387460594913,4,46.0,0.3893468760634305,20,579.0,0.2766952269360637,11,179.0,0.31280074717014666,7,144.0,0.28422895946697213,12,167.0,0.41435105388137666,8,76.0,0.001895763013699047,173,4595.0
865.0,161,1466.0,3.316742081447964,4.841817043763736,13,512.0,0.23579842830902675,0,10.0,0.9364127668735679,26,827.0,0.16716427705364145,8,123.0,0.4589085359889884,13,676.0,0.2025194002841977,9,384.0,0.3512465335726028,19,452.0,0.10385633790532511,10,58.0,0.3092070414154233,0,8.0,0.6781434417762248,18,267.0,0.17721480190308778,6,49.0,0.2602114525853727,17,508.0,0.2918406469681123,4,159.0,0.6154134116047804,10,86.0,0.19513557912224136,5,160.0,0.39166633351251284,3,78.0,0.385631000306299,161,4357.0
870.0,158,1374.0,3.1085972850678734,5.002159417076869,10,350.0,0.2873459455738881,0,2.0,0.7690449653149172,28,960.0,0.23052787476755857,5,111.0,0.3899308756030355,19,757.0,0.10868263046993558,2,264.0,0.4827667058497114,19,496.0,0.1341660262580597,13,88.0,0.09309890451360392,0,0.0,0.9359840182987555,10,259.0,0.22766245274209354,8,65.0,0.264771498467506,13,438.0,0.24068787001097108,5,102.0,0.5759340398737413,15,126.0,0.24885357652774617,8,110.0,0.2219385786875344,3,42.0,0.6732472179068715,158,4170.0
875.0,172,1696.0,3.7857142857142856,5.07752819123329,5,353.0,0.33397725361973707,1,4.0,0.6751459120497557,32,969.0,0.23142859527287785,10,60.0,0.28164931688333866,26,872.0,0.12613063798310292,5,140.0,0.42428005166605565,16,434.0,0.10887935878267274,8,113.0,0.09259911532915552,0,0.0,0.8072539276066815,5,172.0,0.3313511813445593,8,97.0,0.33626476886391393,16,373.0,0.21799389672460776,9,131.0,0.41641406563188893,15,193.0,0.10296482197964062,13,155.0,0.2614848287495153,3,49.0,0.7118646419739609,172,4115.0
880.0,193,2039.0,4.56152125279642,4.678210533331438,6,357.0,0.36937942392870626,3,17.0,0.5878887894439359,28,969.0,0.1958439067178439,16,138.0,0.152141780652187,24,887.0,0.13834564285151044,8,130.0,0.2541410615790798,21,437.0,0.18900375067788783,8,93.0,0.12185851746020537,2,5.0,0.783108165343588,6,107.0,0.43480279369428393,8,145.0,0.40607019833890867,19,374.0,0.23142894569791808,15,196.0,0.22847978870710653,14,220.0,0.0,12,153.0,0.2207955769981379,3,23.0,0.4228118541683501,193,4251.0
885.0,186,1836.0,4.240184757505774,4.153571357198908,13,397.0,0.22111207734556876,3,13.0,0.3069710251108011,25,751.0,0.16476367145073867,23,236.0,0.227379374095534,15,880.0,0.24234259723285115,6,159.0,0.21831795504071486,20,451.0,0.13426812723800344,8,104.0,0.004631372286766891,3,17.0,0.6567925433417277,9,92.0,0.41016786884197,8,133.0,0.5455694944858692,16,396.0,0.199313374999394,21,291.0,0.0046920182328233934,4,218.0,0.126929724735135,6,144.0,0.2661323594671963,6,34.0,0.21442959193380987,186,4316.0
890.0,178,1654.0,3.8375870069605567,4.417534363034341,18,398.0,0.1630821670812472,4,20.0,0.44510441447354215,22,677.0,0.15687945999238193,24,308.0,0.2774610833075949,10,634.0,0.25481535931339716,10,176.0,0.2686387910664219,15,479.0,0.16775583073735092,3,103.0,0.43334140579564445,5,39.0,0.4854722024509738,8,90.0,0.4811572985349535,3,105.0,0.41207229180083016,13,413.0,0.18860941978487164,24,331.0,0.0001861135441807593,1,104.0,0.326647645743072,6,99.0,0.44239932082007827,12,85.0,0.37319366389741615,178,4061.0
895.0,161,1406.0,3.277389277389277,4.704119903221004,17,379.0,0.21218966799607603,4,47.0,0.5604625226403246,19,649.0,0.16057495016767967,18,366.0,0.19581907812969024,8,655.0,0.23267068977928432,11,224.0,0.12750118423272822,14,388.0,0.13292521044051597,3,76.0,0.695100237850878,8,71.0,0.287372485951303,0,56.0,0.5722840962678405,5,37.0,0.36289233338995475,19,431.0,0.25637290473735197,14,316.0,0.07557244132971686,1,51.0,0.7084315417640307,7,92.0,0.4706241119612792,13,142.0,0.41752287754364964,161,3980.0
900.0,144,1446.0,3.410377358490566,5.045216126065417,11,273.0,0.24224127543096552,4,68.0,0.6692065012217928,19,721.0,0.15388740237613274,15,324.0,0.11121470203554058,6,667.0,0.259393459051999,13,295.0,0.36279980181114857,9,340.0,0.26817979665619857,3,83.0,0.7701174186367775,10,115.0,0.17530864941669877,5,17.0,0.49456313701480453,7,40.0,0.1982163872933531,20,448.0,0.2136853934106771,6,256.0,0.19974366135352561,0,18.0,0.9093118686299467,3,91.0,0.4357995694361016,13,213.0,0.3928461048155375,144,3969.0
905.0,145,1424.0,3.3348946135831383,4.761785084331475,7,214.0,0.36844542005774045,3,48.0,0.5804472398809656,15,710.0,0.10308068471558801,16,368.0,0.2021704049369223,13,717.0,0.1781646778969333,14,362.0,0.35319855037503045,7,271.0,0.5011811288121479,2,38.0,0.5784269877485996,11,169.0,0.1691554084589842,9,48.0,0.28604757749186877,8,53.0,0.2717716768456621,16,434.0,0.1882289395945482,3,274.0,0.32467265967941084,1,11.0,0.7756856667200537,8,91.0,0.24711937465271858,12,226.0,0.28626943338344013,145,4034.0
910.0,179,1595.0,3.6498855835240276,4.0819146344105155,10,199.0,0.35744847041533556,2,13.0,0.40625321266854053,18,743.0,0.25979153166774144,12,412.0,0.23142886694849416,19,799.0,0.1374161979115537,19,438.0,0.25405053540628697,9,239.0,0.43640152616121447,6,16.0,0.26504651281073643,13,239.0,0.2759359156019787,12,104.0,0.24092718567887808,8,73.0,0.373210019136594,14,332.0,0.2090502254108823,9,308.0,0.23943024283362835,5,25.0,0.4373262126479226,13,149.0,0.23166032479235454,10,210.0,0.1961627014598147,179,4299.0
915.0,202,2139.0,4.8284424379232505,3.578993780148636,7,205.0,0.27830290559356335,4,23.0,0.3831457649680673,20,711.0,0.2232359097625202,13,410.0,0.1726931494615469,23,776.0,0.11086566808653044,21,542.0,0.18687647549538258,9,190.0,0.2508699142904647,11,58.0,0.11592545217570605,15,311.0,0.35334437103577837,11,127.0,0.22606389346278583,8,121.0,0.36873458592594477,17,358.0,0.17039170993629468,14,370.0,0.07764921858733743,8,36.0,0.30288478595764223,13,214.0,0.18086446980539353,8,144.0,0.17195995190481672,202,4596.0
920.0,211,2443.0,5.369230769230769,3.8874784895331853,14,219.0,0.2591049344004976,5,45.0,0.44639887304535925,18,671.0,0.058436068663512204,19,464.0,0.14000418052670147,16,738.0,0.1795856527763826,21,647.0,0.02843263022182431,14,170.0,0.20191840010351422,17,133.0,0.0006427640280723767,17,383.0,0.40325611912780424,3,108.0,0.39693601399238926,7,119.0,0.5824622579444638,13,379.0,0.152253114983492,21,461.0,0.0073112471166228345,6,50.0,0.1959048921685176,13,279.0,0.17635531039796992,7,162.0,0.2858463392996474,211,5028.0
925.0,225,2821.0,6.172866520787746,4.26216516318318,20,309.0,0.22281067715428685,8,47.0,0.24610506646379163,20,568.0,0.11958966640929727,25,573.0,0.25860857711038915,8,439.0,0.28377637843210085,20,639.0,0.1243128936733884,18,195.0,0.13570386835630976,17,218.0,1.1138371138031605e-05,19,472.0,0.3118186070948322,4,53.0,0.622401789306931,1,92.0,0.4972879881657427,13,317.0,0.12335036452218878,24,506.0,0.00023150915940608812,9,58.0,0.00027161661232646966,11,267.0,0.3403595824730992,8,155.0,0.36999308865515507,225,4908.0
930.0,202,2560.0,5.727069351230425,4.318660584146494,22,414.0,0.15631709989486595,4,48.0,0.32755102110289414,11,590.0,0.14808708158398917,23,607.0,0.2156656215412336,5,302.0,0.4486645761691449,11,607.0,0.22359493054149573,19,249.0,0.07226218732097088,15,263.0,0.13307090955154585,21,572.0,0.13794091326519178,6,52.0,0.5641453984036452,4,23.0,0.45910516143265134,21,364.0,0.17956052224073563,14,485.0,0.0724903122775045,9,111.0,0.2120959145609308,3,226.0,0.4867407825898016,14,178.0,0.36016917662711606,202,5091.0
935.0,178,2249.0,5.099773242630386,4.320294894133036,23,440.0,0.176989897916764,4,45.0,0.4256599560704484,8,563.0,0.17883883750654886,17,616.0,0.08499061828479423,6,219.0,0.4120946128513983,8,350.0,0.19431930830677088,18,254.0,0.18236293599862674,5,270.0,0.39174110861071604,20,564.0,0.07398382922832007,4,52.0,0.43576903823074375,5,22.0,0.3291716156003011,23,453.0,0.2362170267312219,5,350.0,0.22572539992568266,9,165.0,0.5119581734020235,3,91.0,0.38373105990549855,20,266.0,0.26859607113801864,178,4720.0
940.0,156,1654.0,3.7336343115124153,4.528683821812775,14,453.0,0.2502161088023963,4,42.0,0.5428604014256135,16,511.0,0.008778444363165976,13,448.0,0.12740794234558994,7,216.0,0.34172859509998466,5,367.0,0.2455279623931484,13,258.0,0.3743702138848976,1,159.0,0.4728798865288605,13,546.0,0.1364211392274893,10,80.0,0.25589939560609015,7,31.0,0.23685776389653312,22,483.0,0.25470999573204817,0,167.0,0.5586732438967627,7,159.0,0.58826816269762,5,96.0,0.33403161908954354,19,283.0,0.11972659105199611,156,4299.0
945.0,159,1279.0,2.9068181818181817,4.354010110756895,10,317.0,0.26707529419166753,4,25.0,0.6091926395007087,20,611.0,0.10339525000573424,10,477.0,0.2658818651085669,14,257.0,0.17299327199678005,8,400.0,0.3445536357264152,16,275.0,0.18512768862493323,0,64.0,0.44189906425084785,7,381.0,0.3064658116730423,15,150.0,0.19051098431909583,14,81.0,0.2123064455691712,17,459.0,0.15689789469312257,0,105.0,0.8639850912188385,3,134.0,0.381013107891347,6,102.0,0.23444615679697237,15,309.0,0.15512501931854608,159,4147.0
950.0,164,1315.0,2.928730512249443,4.281454717874515,4,329.0,0.3040744117819034,5,45.0,0.543256084768753,20,711.0,0.15407706815606698,7,479.0,0.286111333169943,17,266.0,0.1386799625130324,14,448.0,0.2562671933898722,15,282.0,0.13664649490381725,3,43.0,0.2851103061925757,1,220.0,0.5027961117656553,16,230.0,0.1494477436762353,12,119.0,0.1939793756776136,19,361.0,0.10215233881206573,0,17.0,0.8206907260214694,9,60.0,0.29158962757273804,12,146.0,0.18233815349468713,10,260.0,0.2634444106481103,164,4016.0
955.0,172,1572.0,3.4248366013071894,4.0215168776065084,7,336.0,0.3246186107195447,6,42.0,0.3208163067599797,24,823.0,0.018898786404178136,14,482.0,0.16204780685540082,11,249.0,0.2176984701656922,20,534.0,0.07382933910406718,12,266.0,0.2931020696610914,6,62.0,0.1999980726542697,0,152.0,0.5789189263889749,14,233.0,0.20481274016669046,6,140.0,0.3706372865770962,12,402.0,0.15851133129151532,2,12.0,0.5210832797296658,17,126.0,0.16761221932990186,11,143.0,0.3541295227865266,10,264.0,0.1740188877238414,172,4266.0
960.0,188,1632.0,3.571115973741794,3.9977696369369653,14,386.0,0.19377411948715048,6,44.0,0.27666083094812066,28,827.0,0.09372740111891621,20,570.0,0.061542061484500234,6,154.0,0.3414674996603915,25,542.0,0.09634604111259032,12,273.0,0.2313017105562381,13,113.0,0.009434227999320801,6,163.0,0.3190317014066671,6,236.0,0.43483876531399446,5,87.0,0.5427158482187258,8,412.0,0.24936678120000172,4,20.0,0.18027180486892816,25,233.0,0.10284564886682984,3,122.0,0.47209662451137197,7,279.0,0.25013237319664716,188,4461.0
965.0,211,1872.0,4.0873362445414845,4.092946013709174,19,472.0,0.1794850796648209,7,55.0,0.3795449007150207,18,811.0,0.27178191000599833,26,699.0,0.084433468428035,7,136.0,0.5210232666811043,17,544.0,0.127752721223236,12,266.0,0.08164073466286345,15,145.0,0.1650674479773496,12,214.0,0.12894758117193847,3,130.0,0.5034611726366326,7,89.0,0.41292323181007323,14,422.0,0.2756612413190524,10,58.0,0.17051599247889407,26,307.0,0.002192711025503908,4,60.0,0.3729158865090785,14,261.0,0.28091103056698213,211,4669.0
970.0,215,2108.0,4.62280701754386,4.152706333466733,25,585.0,0.17129783256076395,7,90.0,0.3507018041940718,10,515.0,0.33392279233411676,34,853.0,0.16294263103172274,8,115.0,0.40298172935587956,14,360.0,0.14284691103293046,12,234.0,0.15574160561721118,5,144.0,0.32216835303949665,17,290.0,0.12754135069031813,5,61.0,0.5340741414171687,7,90.0,0.3152732431544893,19,438.0,0.3328525193327253,10,76.0,0.04023550775762442,17,370.0,0.060162557200522354,5,60.0,0.3467197689420797,20,344.0,0.21749099086292023,215,4625.0
975.0,196,2215.0,4.911308203991131,4.122070004069329,25,606.0,0.12306327565203098,6,86.0,0.3487932489481113,3,534.0,0.20255005710336776,35,1019.0,0.14070760035262292,6,98.0,0.20489939896711484,8,273.0,0.29571080317710563,13,276.0,0.09563542998692416,2,91.0,0.2937452554079159,19,381.0,0.07982134046839696,7,67.0,0.40605085092500115,13,132.0,0.2512683267691138,14,379.0,0.21950373007307006,6,88.0,0.27793532568523766,8,317.0,0.24794969735409814,7,69.0,0.23068152493649616,24,461.0,0.134897883783417,196,4877.0
