step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,198,2516.0,5.198347107438017,4.564922080956643,7,75.0,0.37621122458449674,5,216.0,0.35149139103737176,20,604.0,0.017732591321684858,8,159.0,0.32329832456037333,7,398.0,0.3901469879491375,1,18.0,0.6708746272532072,5,143.0,0.48244917791298086,20,284.0,0.0014631877189087783,15,252.0,0.3678828966766266,12,103.0,0.32365854838406516,18,576.0,0.14799558395687987,37,752.0,2.2401107310704295e-06,25,915.0,0.0001538182766511935,4,202.0,0.4534482982906436,8,270.0,0.3209548030860927,6,1126.0,0.3259073398247681,198,6093.0
740.0,179,2018.0,4.186721991701245,4.116771506548233,8,87.0,0.3386764841732793,7,214.0,0.2695721895246971,14,579.0,0.08193510116427521,5,121.0,0.2103754104589994,9,236.0,0.4246802356970772,4,21.0,0.41192272639905675,4,146.0,0.38496865043616796,20,326.0,0.12460415818372515,8,223.0,0.354947491463133,14,121.0,0.21829321947693517,20,544.0,0.06721300058829754,33,833.0,0.09000562641117175,23,912.0,0.10423721461566152,3,204.0,0.3419429437998167,7,169.0,0.23212852940099651,0,825.0,0.6440871714244981,179,5561.0
745.0,164,1513.0,3.1987315010570825,4.3492642849734064,8,95.0,0.3487049008260446,8,216.0,0.2495030786387453,6,311.0,0.2692387601683369,12,71.0,0.15200064542866226,10,141.0,0.286200322872242,9,56.0,0.23653711518260456,6,140.0,0.37621129235435874,10,332.0,0.3832887230047148,6,135.0,0.24445945926746812,12,152.0,0.20005785329199516,22,382.0,0.1532362119640512,23,841.0,0.23726261953552025,15,807.0,0.10891384610271368,7,221.0,0.1410918192959786,10,118.0,0.3307372086770728,0,473.0,0.6669036545525948,164,4491.0
750.0,178,1573.0,3.332627118644068,4.137955561945598,11,97.0,0.34737877610282436,13,262.0,0.1668955015204875,6,230.0,0.46481954368624007,16,147.0,0.31448002568556155,12,196.0,0.13911193629797428,16,122.0,0.06036076434258038,7,151.0,0.40029366984636644,2,207.0,0.4240180140085029,11,148.0,0.2314195954362146,10,154.0,0.24106472694222392,16,450.0,0.23161180635265144,19,883.0,0.12678902796483435,11,570.0,0.13953356843375,14,274.0,0.1596301292826703,9,116.0,0.26032044208959193,5,473.0,0.40447211853876286,178,4480.0
755.0,189,1638.0,3.4411764705882355,3.7459696625919117,12,156.0,0.315432699557176,19,272.0,0.14218547651780278,6,166.0,0.526415036775141,16,193.0,0.34281398858560824,13,267.0,0.23719223028219374,20,174.0,0.003992995600081001,12,140.0,0.22972997476955823,5,156.0,0.24602168252139392,7,163.0,0.20134964536507188,12,178.0,0.3798315830781281,11,465.0,0.2379507763869682,21,925.0,0.08975669614768934,5,564.0,0.2571288962160366,16,352.0,0.05472863482714091,6,131.0,0.3140964742267695,8,501.0,0.12327286004692471,189,4803.0
760.0,188,1710.0,3.5849056603773586,4.0796065344988595,14,222.0,0.2939157308487339,13,290.0,0.2173833369618268,4,121.0,0.5275196232150225,9,201.0,0.2628183503156037,13,263.0,0.40967210133535353,14,212.0,0.06286595059134639,11,117.0,0.11520715900919955,7,135.0,0.25911447017907935,13,190.0,0.258103165198511,12,182.0,0.3878544643016976,14,456.0,0.18147294236204634,19,855.0,0.10792229334841276,6,590.0,0.3633741868662792,14,340.0,0.0,11,107.0,0.4554598766720239,14,551.0,0.14049245479898287,188,4832.0
765.0,173,1481.0,3.0854166666666667,4.4056711029388875,16,299.0,0.21887811307205893,5,172.0,0.3248773560470063,6,84.0,0.38123325858730034,10,171.0,0.22941053834022188,5,173.0,0.41852627512867835,5,192.0,0.2947886906242064,8,98.0,0.1378694904135304,7,157.0,0.19121201554639164,16,258.0,0.36041917885251895,8,191.0,0.325208263481572,19,439.0,0.14101952211424454,24,844.0,0.10105135376604815,12,628.0,0.3010783802642976,4,302.0,0.375228102778514,13,159.0,0.3572049762239359,15,625.0,1.421163862189054e-05,173,4792.0
770.0,186,1649.0,3.435416666666667,4.282064568395746,17,310.0,0.2349416345650931,7,168.0,0.3319720821343003,9,63.0,0.26931845123310605,15,205.0,0.24457032869428824,5,98.0,0.4185033065768096,0,148.0,0.6425391054846786,4,96.0,0.1991557191790605,13,179.0,0.003820814878066571,16,264.0,0.3160468843763646,9,133.0,0.2155028565386563,22,442.0,0.11018250084736816,23,810.0,0.11685905640947598,18,564.0,0.08371886427233145,0,121.0,0.6922794883101839,15,229.0,0.21617096720891593,13,550.0,0.189587607041899,186,4380.0
775.0,183,1365.0,2.861635220125786,4.44127883031781,10,309.0,0.3066926573136262,9,182.0,0.35171014734710443,9,116.0,0.39660150174908987,11,247.0,0.2946321298637029,10,69.0,0.377245725217972,1,124.0,0.59703377709864,7,92.0,0.13350557636014337,16,272.0,0.2289292041572967,12,265.0,0.20396468484576333,15,155.0,0.22294893913941835,25,404.0,0.06956781143235159,21,683.0,0.26480398648467535,17,506.0,0.1425029755321484,2,115.0,0.5164820282590036,15,240.0,0.1419876052921014,3,435.0,0.3868870644412928,183,4214.0
780.0,176,1358.0,2.9204301075268817,4.079515934698336,3,171.0,0.3475911112550146,11,233.0,0.46382345619911725,7,122.0,0.3877421672402973,13,236.0,0.3011414203682484,14,101.0,0.13506942407411762,6,140.0,0.5380061857636689,13,128.0,0.2393612940497389,16,352.0,0.33383818958705436,11,187.0,0.19549878312242977,9,147.0,0.14606891919554385,29,487.0,0.09167304925305726,19,630.0,0.17896906789377254,11,351.0,0.18042565718506381,7,138.0,0.2556400332840832,7,236.0,0.18587750578984946,0,103.0,0.46556087109338135,176,3762.0
785.0,185,1580.0,3.376068376068376,3.924548862559243,6,172.0,0.3537008966856609,12,222.0,0.21032289863580564,6,98.0,0.3363021146716378,19,284.0,0.2935628575857868,14,147.0,0.1991226519334435,12,187.0,0.25710923930650625,18,219.0,0.37060513007993895,20,436.0,0.31812790477327846,10,202.0,0.22861214570451993,12,159.0,0.22364962695354457,15,547.0,0.1315204759505275,20,569.0,0.1580313030838652,9,271.0,0.23089567169788555,10,186.0,2.8008463907440904e-05,1,150.0,0.4245707281662584,1,104.0,0.47978229487859453,185,3953.0
790.0,189,1759.0,3.6493775933609958,4.1332197379893145,8,186.0,0.35494386730223293,11,227.0,0.20629745280910747,6,57.0,0.3717286576185195,24,312.0,0.14899073074096172,8,131.0,0.2737666962430573,18,208.0,0.005279195072283482,18,261.0,0.3090460976148571,19,449.0,0.2124807560147968,8,226.0,0.2973420397106129,14,206.0,0.2883728948031381,13,551.0,0.20709871291668636,18,573.0,0.1859740502181041,6,190.0,0.4391336032191861,10,236.0,6.548987076033282e-07,0,118.0,0.5553375800790793,8,124.0,0.37866393936002696,189,4055.0
795.0,202,1814.0,3.7402061855670103,4.285578864426341,16,241.0,0.20259366394848802,8,128.0,0.28368967949109897,6,82.0,0.448853918828477,19,314.0,0.05530169757710284,10,142.0,0.3702799053251513,12,213.0,0.07724951201910521,16,297.0,0.13906803453991018,15,447.0,0.08936170365251604,15,224.0,0.3564300536017995,17,276.0,0.34987842230667177,19,576.0,0.2248475639460452,15,481.0,0.12175320259155512,6,158.0,0.6258996740264142,8,203.0,0.0,6,130.0,0.46286404095098815,14,184.0,0.12682937616188242,202,4096.0
800.0,209,2106.0,4.315573770491803,4.619469016237904,18,326.0,0.23008088822561823,8,118.0,0.3882105162378056,6,112.0,0.4552983722788627,12,271.0,0.12810613949944447,12,147.0,0.35726098540356466,4,133.0,0.23337529710437005,19,260.0,0.09352466029153228,13,311.0,0.12733339701552787,17,243.0,0.36408409757581317,18,355.0,0.32676250510233423,26,642.0,0.18530942584781848,17,441.0,0.1601590861667764,6,179.0,0.43475200936210556,0,104.0,0.2800031580972673,13,182.0,0.4182181126943814,20,271.0,0.0011610759690578942,209,4095.0
805.0,228,2594.0,5.337448559670782,3.6302038561835728,20,420.0,0.24515272726109208,9,117.0,0.21314614102400192,16,169.0,0.2329123477512384,10,289.0,0.16740171700856854,6,153.0,0.37056384127222025,4,132.0,0.3017683282813224,18,324.0,0.1089353066650425,12,330.0,0.13984966922483835,12,251.0,0.2744767697962933,19,448.0,0.22412385489779024,33,693.0,0.11717882985586439,20,439.0,0.08721062830835109,12,232.0,0.23130439399490346,0,0.0,1.0,16,193.0,0.27417944049403836,21,376.0,1.455619305509479e-05,228,4566.0
810.0,217,2442.0,5.217948717948718,3.292863160734422,22,525.0,0.1516480385226083,6,115.0,0.2384348087590516,22,253.0,0.12465628430181529,8,289.0,0.08507538371116104,7,100.0,0.3341993752110181,8,126.0,0.4092282073309268,7,359.0,0.23428360643752685,8,365.0,0.2988870708350878,10,171.0,0.18816639697833681,21,460.0,0.09379627687725993,32,770.0,0.07918711970230947,15,461.0,0.21130362718474052,18,310.0,0.2436438114706631,0,0.0,1.0,14,163.0,0.11796166256462577,19,408.0,0.20947424963367015,217,4875.0
815.0,215,2456.0,5.316017316017316,4.109768343239664,22,528.0,0.19354410200063132,6,79.0,0.3693551088677236,18,281.0,0.03499620659411991,13,278.0,0.04766798637310504,10,112.0,0.35899877915252004,10,174.0,0.5084743428472052,13,352.0,0.28206653443521795,11,347.0,0.5292549057058854,16,202.0,0.20778157467084848,13,455.0,0.1428446101658646,28,689.0,0.13408288121958453,9,354.0,0.39005347734210405,22,407.0,0.22390052692695075,0,8.0,0.7649670541720266,15,168.0,0.16956055187823857,9,393.0,0.399976141012352,215,4827.0
820.0,186,2198.0,4.686567164179104,4.215879131476734,14,474.0,0.247570215422063,6,116.0,0.5083702826023704,12,285.0,0.1520719935574365,12,289.0,0.18345423079808523,10,162.0,0.27368990463269094,10,224.0,0.559475013085089,20,414.0,0.21709567737559265,14,380.0,0.39722345879357135,11,242.0,0.17935600162302662,7,340.0,0.31285954611042777,19,631.0,0.14938220829182242,10,309.0,0.3528195750206281,22,517.0,0.13230742513310434,0,8.0,0.9165120283102711,15,213.0,0.2101322661227091,4,258.0,0.3185300839501167,186,4862.0
825.0,181,2155.0,4.575371549893843,3.912077678265938,10,346.0,0.30138488589717655,6,147.0,0.6119145514200581,14,216.0,0.10070200734985403,2,259.0,0.48039516460102494,10,220.0,0.34274268982478534,12,209.0,0.34369086540508714,26,533.0,0.17653792675592486,19,372.0,0.11301662174335417,14,238.0,0.18757161813822468,2,182.0,0.5540305680768489,15,569.0,0.24298664337004544,14,298.0,0.23976470412314405,21,520.0,0.002515715672734738,0,0.0,0.8613632902798805,9,230.0,0.16208008548841996,7,278.0,0.16300246373715055,181,4617.0
830.0,188,1964.0,4.074688796680498,4.261587467486296,6,241.0,0.3852011612409739,8,181.0,0.4863853781750474,21,251.0,0.12388167722902159,1,103.0,0.5668996555091533,8,198.0,0.5024393360536065,13,214.0,0.10854506516841983,27,584.0,0.053899614402681865,20,385.0,0.0694396705897206,17,285.0,0.1289106107284364,2,93.0,0.6463675802776171,14,491.0,0.30669588310947393,17,287.0,0.18964584710109403,13,506.0,0.18922382635280527,0,8.0,0.7938270773988901,13,215.0,0.22526091485125962,8,308.0,0.17074360026313729,188,4350.0
835.0,190,1948.0,3.9274193548387095,4.382192213112376,7,154.0,0.4864990743035043,12,167.0,0.34775787607141667,27,362.0,0.19417710664072058,2,83.0,0.48388201820173216,2,104.0,0.4182993575056362,12,125.0,0.13079728158209677,21,541.0,0.037352869302505885,13,237.0,0.12958660766372337,18,302.0,0.10817056686978337,7,59.0,0.42053691440774893,14,513.0,0.29428412311956836,21,273.0,0.11624415141699225,4,329.0,0.2779005976190681,0,8.0,0.873476144956414,17,232.0,0.13143538362027674,13,362.0,0.0796893769487866,190,3851.0
840.0,190,2074.0,4.148,4.202969421402351,8,136.0,0.38341288654206157,9,153.0,0.2205178577490243,28,447.0,0.16143200129607985,8,109.0,0.44030734039737246,3,33.0,0.30975512222674,14,166.0,0.10084523857316911,13,481.0,0.1520434876672224,8,222.0,0.35678918406177906,9,309.0,0.25318588152056276,7,71.0,0.1773690793381153,19,596.0,0.19057701671033098,26,360.0,0.1361780236517877,3,228.0,0.34410035169036546,0,8.0,0.7293123830798384,17,256.0,0.08650682730643111,18,371.0,0.011055315985566949,190,3946.0
845.0,164,1696.0,3.392,4.600820970469899,7,125.0,0.3212273164328843,7,84.0,0.23024060104868144,23,514.0,0.07439089101895409,14,166.0,0.2832260616117762,6,48.0,0.4093588956349805,10,203.0,0.19567335134789984,6,511.0,0.32412855899555226,8,209.0,0.44692562284446746,1,169.0,0.5086986719326122,10,104.0,0.26741820955018025,23,632.0,0.21557776276069682,22,399.0,0.1586810797903792,3,126.0,0.5335528327622336,2,3.0,0.4609174185405395,8,253.0,0.16425312098272957,14,347.0,0.15906413171345216,164,3893.0
850.0,154,1289.0,2.5883534136546187,5.1458601319325625,13,141.0,0.34535853184634385,7,91.0,0.397394894389635,18,453.0,0.09171021974453207,19,250.0,0.16630276333669247,6,45.0,0.3119204623351404,10,175.0,0.42919085960428544,8,502.0,0.36502394921932607,8,209.0,0.3737447613167286,2,164.0,0.5429994331056918,13,163.0,0.2615613822465984,19,659.0,0.2527681166616607,18,431.0,0.14961640922120273,4,87.0,0.5636981388168438,2,9.0,0.3769292748348061,1,143.0,0.41548454906610693,6,234.0,0.4808863730330023,154,3756.0
855.0,170,1471.0,2.977732793522267,4.49149772860647,13,153.0,0.21285352574660377,8,104.0,0.4056390333883106,11,487.0,0.1483991233798347,19,261.0,0.003835182738148011,6,48.0,0.2154327862598543,12,195.0,0.3363478775942596,15,544.0,0.35178582912836875,12,183.0,0.3146284837739894,7,190.0,0.4348938742060777,14,174.0,0.3476096874893573,23,544.0,0.13434344269704626,17,370.0,0.09125098265460563,9,59.0,0.252370112796025,2,18.0,0.2890037387871651,2,145.0,0.505223653179912,0,146.0,0.49577701446437855,170,3621.0
860.0,187,1447.0,2.9173387096774195,3.967554038156012,10,162.0,0.26018837463013567,10,108.0,0.3149366258746016,6,504.0,0.26108023459869323,11,273.0,0.19712382182899968,9,64.0,0.4106134767423283,16,211.0,0.3008481242632449,23,636.0,0.1979351037330727,13,197.0,0.2566233208041559,13,245.0,0.31578072230299736,6,150.0,0.5026002447671863,30,599.0,0.10625557425222175,20,418.0,0.11961228868021143,7,45.0,0.0778280495584843,3,14.0,0.3546178976632719,8,161.0,0.3653980684142892,2,125.0,0.28988345645197355,187,3912.0
865.0,193,1446.0,2.8977955911823647,4.061672290512589,7,116.0,0.3658399717900543,6,107.0,0.4323109435380565,12,498.0,0.2295020031866802,4,199.0,0.3931907467493708,9,109.0,0.48420153936652327,11,206.0,0.3114329666543219,26,665.0,0.03904280447323614,13,197.0,0.11920285842224086,18,331.0,0.22458572055161688,3,81.0,0.5073059859451169,29,667.0,0.05314576419393962,15,463.0,0.21434326337331475,12,86.0,0.23903255722897768,9,46.0,0.3369022156651373,13,216.0,0.24937894288096318,6,142.0,0.24096785113117453,193,4129.0
870.0,220,1745.0,3.504016064257028,3.6548309801912757,9,130.0,0.2743730208195469,9,83.0,0.40224139181827917,16,498.0,0.22968401126464355,4,186.0,0.31534545327110886,8,114.0,0.3586273007524213,8,153.0,0.20469520263309046,21,643.0,0.058824521279605205,17,171.0,0.12444673310308214,20,360.0,0.05544673473672768,9,92.0,0.30752891997055704,29,655.0,0.08460035090498391,14,454.0,0.32741477831031746,13,120.0,0.32734982844436494,14,100.0,0.3157013954136814,18,295.0,0.07890230224510367,11,188.0,0.04655319488551268,220,4242.0
875.0,208,1692.0,3.377245508982036,3.6905616194652207,8,145.0,0.2951461415926483,13,108.0,0.15175004152302432,15,468.0,0.23481942909706754,6,176.0,0.2479764845567798,6,73.0,0.35453105978737526,10,148.0,0.24589338031245928,13,519.0,0.2149602433704127,14,187.0,0.2935010620953608,14,375.0,0.13960019201030816,10,120.0,0.166179570756366,22,641.0,0.20512897925963264,17,466.0,0.18826679494931947,6,143.0,0.2748284779987418,15,155.0,0.18488688143942286,20,391.0,0.07574559336948704,19,265.0,0.0015781779057476909,208,4380.0
880.0,191,1694.0,3.388,4.2856355355822116,12,149.0,0.30668449586871294,11,124.0,0.22942604768741595,14,402.0,0.12107185222295122,14,226.0,0.10025768476178397,4,38.0,0.3979977537201334,13,160.0,0.21842419211331535,8,537.0,0.1710758667199663,14,237.0,0.33743266060609756,6,244.0,0.3303827160191728,13,157.0,0.23718923346754384,12,585.0,0.310712485086771,18,491.0,0.12828947535979313,3,90.0,0.4300165540961076,11,169.0,0.290364137815276,20,411.0,0.09369479630811689,18,304.0,0.1174000462458404,191,4324.0
885.0,172,1548.0,3.1399594320486814,4.161019995476308,15,220.0,0.2668423502729033,8,103.0,0.2938265334201909,10,443.0,0.13961358541419938,17,249.0,0.007765823270972136,6,50.0,0.36646747059533463,13,190.0,0.15758176292699985,9,547.0,0.16672594783538153,18,314.0,0.1130336063293327,3,237.0,0.4620452879020305,15,170.0,0.13043049872978815,11,540.0,0.27029175780708425,16,434.0,0.13768186371543928,4,71.0,0.4023438424032974,7,135.0,0.19636910348461326,12,415.0,0.23006931249396045,8,285.0,0.29716318521997515,172,4403.0
890.0,167,1492.0,3.089026915113872,4.348275381058687,17,300.0,0.2502927666034918,10,120.0,0.2748172407585636,9,479.0,0.24256666885483355,9,230.0,0.22154833182336026,8,84.0,0.27871070157210426,7,207.0,0.40261897230213894,14,591.0,0.16907156833064216,21,417.0,0.20814402107902824,8,245.0,0.4584511513674767,12,148.0,0.2749827413037759,12,487.0,0.1696597722637435,18,427.0,0.11025066308323339,7,74.0,0.1420376066880744,7,151.0,0.2832453878693057,4,309.0,0.4285153961191249,4,175.0,0.40185076732521613,167,4444.0
895.0,188,1838.0,3.853249475890985,4.315189202679196,18,316.0,0.27454141739683446,12,166.0,0.18305303779210105,15,513.0,0.13126956538982024,2,137.0,0.4465461109328279,9,126.0,0.2416379554817585,9,149.0,0.30012051661143985,19,564.0,0.2262282384220744,19,450.0,0.1407996306381882,14,298.0,0.3291995690259903,8,139.0,0.4962602289159905,20,504.0,0.19107495279308928,20,466.0,0.06519663326591713,12,129.0,0.2372074026877213,8,133.0,0.37469859579951703,1,251.0,0.5066991935110701,2,183.0,0.39944730454804084,188,4524.0
900.0,213,2034.0,4.3002114164904865,4.007094698474563,12,282.0,0.25566808966015686,13,238.0,0.2511800471588642,21,606.0,0.16091139427639592,2,83.0,0.5504473767919696,12,180.0,0.35178304541855443,12,164.0,0.004660399885356858,14,530.0,0.29911274441834035,13,422.0,0.07656279241784947,19,309.0,0.1599566395059095,10,129.0,0.3644205057285376,24,600.0,0.1591135455253915,20,467.0,0.10250278522479093,12,189.0,0.32848712798935803,15,172.0,0.36067149550214755,6,267.0,0.4401628318504406,8,202.0,0.2505310723020618,213,4840.0
905.0,222,2216.0,4.587991718426501,3.696852920487941,5,190.0,0.3740142532893922,14,250.0,0.3996125251329161,26,630.0,0.20934403138081495,3,48.0,0.6102035851346501,11,177.0,0.47232597854680647,16,240.0,6.937909653469143e-05,11,352.0,0.20647943137826588,6,307.0,0.19620548656036874,17,331.0,0.12115201811085821,14,148.0,0.15293608811941173,32,664.0,0.08869498910204135,14,440.0,0.12069659823741312,12,198.0,0.20366863567786178,15,195.0,0.24580362455802987,12,313.0,0.29369039901412447,14,256.0,0.015021193056235917,222,4739.0
910.0,194,1548.0,3.1527494908350304,4.165851027078969,6,187.0,0.38846369392363145,6,236.0,0.3947838170236244,22,602.0,0.17753689942008175,5,22.0,0.19526795211845327,4,130.0,0.5006106766262887,16,328.0,0.15747742705781168,9,263.0,0.29225644772082765,6,190.0,0.31626869145543,13,239.0,0.18026249956027168,13,160.0,0.19946497778676228,30,734.0,0.053648906973575036,10,433.0,0.27038268558975614,7,190.0,0.3655256558050219,11,191.0,0.1839211360828851,18,390.0,0.18664904504471314,18,278.0,0.1301175835091615,194,4573.0
915.0,174,1603.0,3.318840579710145,4.701496576698275,7,196.0,0.29028809027983327,5,114.0,0.24270248365255906,18,467.0,0.11495648626938107,6,37.0,0.11779572656603295,5,73.0,0.4111963513029027,14,340.0,0.41309545973893297,13,195.0,0.33216513752052856,5,161.0,0.2622874900090484,9,194.0,0.26471980333712153,8,125.0,0.27716529477790375,27,653.0,0.1471589562561941,14,374.0,0.38121482417013763,0,98.0,0.5376882297805707,12,158.0,0.3061893845683699,23,497.0,0.04271218129272444,8,283.0,0.25065748651952185,174,3965.0
920.0,178,1623.0,3.3953974895397487,4.271475203746482,13,244.0,0.2590710237688658,10,130.0,0.22576061446432866,15,419.0,0.18316206988004244,7,51.0,0.12422134684879686,11,87.0,0.2536233303561942,4,272.0,0.48882420940150934,12,204.0,0.29833060845277803,5,135.0,0.5463121856946918,9,187.0,0.31611458712606105,8,129.0,0.25310777418651015,18,583.0,0.306697171973711,19,375.0,0.2219933771570182,4,96.0,0.3347990133255727,12,193.0,0.2044157690191278,26,623.0,0.0416408315566706,5,157.0,0.13856285413038189,178,3885.0
925.0,167,1364.0,2.871578947368421,3.94439117943901,19,329.0,0.2350684811835357,9,154.0,0.24251858959831374,10,355.0,0.27601407769748154,7,92.0,0.2734554834531835,12,132.0,0.17707534205692924,4,154.0,0.3087400783698298,8,219.0,0.274168831628415,6,153.0,0.47006444767810024,7,191.0,0.33445869427855646,7,140.0,0.33237730402551663,12,580.0,0.2949807024735811,22,403.0,0.06404712052025904,8,130.0,0.1890275005542956,8,209.0,0.19766019633133558,26,648.0,0.049887257882105775,2,110.0,0.33142849370925526,167,3999.0
930.0,194,1647.0,3.519230769230769,4.110939522931297,20,428.0,0.16094971306828712,13,177.0,0.1306516752328093,10,367.0,0.27843418356060196,7,128.0,0.5039830597231755,12,155.0,0.19773472233357872,10,171.0,0.1683808992527919,12,184.0,0.13729009088081456,10,192.0,0.35242576071973053,12,165.0,0.38883504435234717,8,119.0,0.5162172742228067,13,563.0,0.20279574341017145,24,411.0,0.07947148694117326,11,183.0,0.35194064362486843,14,201.0,0.31660094704849717,17,615.0,0.1767134301900555,1,107.0,0.44024384668788635,194,4166.0
935.0,214,1980.0,4.177215189873418,3.582377906888288,23,537.0,0.17135397449799114,16,251.0,0.11988377095538112,8,369.0,0.24651853244519184,5,122.0,0.4749520459909433,14,169.0,0.20848659280140722,9,201.0,0.18234786148034307,21,227.0,0.11085516291157235,17,254.0,0.28230973302107726,17,234.0,0.33141083470222116,9,156.0,0.40375133653114187,12,556.0,0.1820950054070427,17,447.0,0.12442344755460112,13,180.0,0.09871567919779502,16,224.0,0.30035688916391684,10,461.0,0.3830029469823791,7,128.0,0.38923497875414964,214,4516.0
940.0,221,2047.0,4.238095238095238,3.4291594089434794,24,655.0,0.18146150512842404,17,333.0,0.12487643788572467,14,325.0,0.1143591648218865,4,71.0,0.46873387960177865,11,173.0,0.1820618010445572,15,238.0,0.15774456853632046,16,272.0,0.2840405093672345,16,253.0,0.09678686008713265,19,324.0,0.17727174856451336,14,215.0,0.306559513686268,19,538.0,0.1804646201485586,9,441.0,0.16907338176388306,14,195.0,0.0708298589074945,11,218.0,0.27389744395530746,5,486.0,0.3296643107111091,13,180.0,0.37076177497176904,221,4917.0
945.0,233,2502.0,5.148148148148148,3.6919514983003885,26,783.0,0.12437663249181696,17,339.0,0.07693326624894399,19,410.0,0.18540872820925486,10,61.0,0.3803515509888812,10,157.0,0.3752453789185229,18,251.0,0.25867298778053843,8,220.0,0.3336498528468897,11,189.0,0.07373008207215337,20,353.0,0.06436894418151069,17,237.0,0.18303347423713234,19,536.0,0.09236947043524792,14,432.0,0.1968582660116373,9,143.0,0.13970612222438555,12,187.0,0.31921921352391835,8,509.0,0.22538779978700432,15,254.0,0.3315836845967016,233,5061.0
950.0,222,2408.0,4.874493927125506,3.8529949214046733,26,793.0,0.16615927012534187,9,327.0,0.1565774364251229,21,435.0,0.21746772413290127,10,111.0,0.2674277057274931,10,166.0,0.40834515462895016,9,211.0,0.3203187989050561,7,197.0,0.23886183756891258,7,158.0,0.2388853456723766,12,363.0,0.14766771140872367,13,188.0,0.18748892874249867,23,445.0,0.12673200971833112,19,441.0,0.1495766822753907,8,142.0,0.3865222796829404,19,214.0,0.20878961821606695,14,567.0,0.13224595362272126,15,269.0,0.08257008604795665,222,5027.0
955.0,186,1731.0,3.5111561866125762,4.180303962900686,20,785.0,0.1937626788671988,2,187.0,0.378754899446853,13,402.0,0.1292595790517446,9,124.0,0.24097046337997835,9,168.0,0.2207989180907063,4,149.0,0.27611459175917935,13,210.0,0.3421029831108264,7,112.0,0.17508899418271776,6,229.0,0.224116654884725,8,155.0,0.2809467053444742,21,477.0,0.14483122818831906,18,442.0,0.22821975461283414,7,143.0,0.45900082638710576,16,242.0,0.14681107926961331,20,659.0,0.06183041617028109,13,263.0,0.07089051587869409,186,4747.0
960.0,164,1461.0,3.0374220374220373,4.723452394752051,15,613.0,0.2378907365873521,2,190.0,0.5156836220185993,8,299.0,0.25928789141702907,3,115.0,0.509525348187714,11,118.0,0.20314829893798192,9,137.0,0.34529924939304785,11,186.0,0.34424925058769523,7,130.0,0.2545681159262745,1,212.0,0.3020439561613293,5,129.0,0.4451014583015536,24,586.0,0.13308597017856305,18,386.0,0.2172187030217397,5,126.0,0.4940485066027966,13,250.0,0.10939388674517891,27,780.0,0.02291679297560478,5,191.0,0.1913297903585065,164,4448.0
965.0,174,1758.0,3.732484076433121,4.5881105543457466,8,597.0,0.22853621432813043,7,206.0,0.41750058270570384,7,316.0,0.2658780978780163,3,36.0,0.5237517148047357,14,176.0,0.2609193518248904,10,124.0,0.38328328383443905,6,173.0,0.33570014686877986,5,120.0,0.5928195144016514,7,236.0,0.2703620782173036,6,117.0,0.39096780017568633,30,722.0,0.1050689747517505,15,348.0,0.1574459654895657,6,75.0,0.4285555493034101,18,294.0,0.16705110901610093,30,928.0,0.024743563550397772,2,110.0,0.4670130430290706,174,4578.0
970.0,195,2200.0,4.741379310344827,4.03598375991334,7,611.0,0.2710883946440994,13,261.0,0.2699712347803128,7,328.0,0.20394496599451578,3,51.0,0.5561376907301346,15,247.0,0.15110641509776498,10,157.0,0.4126233755978411,9,132.0,0.14337035082924865,1,79.0,0.7564470838827365,12,288.0,0.30214070354291805,6,120.0,0.3080729166616942,34,820.0,0.11295068781226668,12,355.0,0.2066884048851058,12,86.0,0.15643544524058117,21,330.0,0.11050241357779485,31,952.0,0.017225417734533687,2,71.0,0.47040262063348365,195,4888.0
975.0,214,2330.0,5.0873362445414845,3.6834500472048735,14,664.0,0.2292103146689159,18,271.0,0.0730117506196347,13,359.0,0.0501102393331361,2,27.0,0.5158506087875812,17,328.0,0.0870876260456385,10,153.0,0.29790798619786996,14,160.0,0.00035041974167773906,4,22.0,0.5694805642091654,19,372.0,0.24916279579575087,10,146.0,0.2511710624232569,31,840.0,0.15110337030564183,9,353.0,0.23387819764975273,13,103.0,0.05123751301174343,15,341.0,0.33792517965836255,23,847.0,0.03801137468071118,2,50.0,0.4872092963371561,214,5036.0
