step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,192,2734.0,5.892241379310345,4.044375464227872,40,1311.0,0.061773244441639785,6,769.0,0.2769629148587898,12,180.0,0.31349939464202947,20,453.0,0.1105461310419891,31,779.0,0.08879219269781251,1,16.0,0.6447425415724364,12,197.0,0.2698729609244458,3,57.0,0.14810829584946145,5,44.0,0.48817033170459423,1,59.0,0.5212585817141449,18,403.0,0.18119612789571074,10,144.0,0.2500996674707741,13,346.0,0.3170778630169494,5,27.0,0.1417904154825828,5,58.0,0.6019795200890489,10,316.0,0.35735281047500006,192,5159.0
740.0,175,2129.0,4.520169851380042,4.242682106246983,35,1288.0,0.0862091847144066,7,787.0,0.33537527967840175,10,191.0,0.3602656847288218,20,525.0,0.08247430616459887,22,775.0,0.15264068147657894,5,26.0,0.5135260786324034,14,173.0,0.1198388070015256,10,62.0,0.20105743580251437,4,33.0,0.25684029868161246,3,16.0,0.3622058582556029,11,455.0,0.22520273405304495,10,202.0,0.24442297107433958,9,266.0,0.35881743387152465,7,56.0,0.21028134988973526,5,53.0,0.42346035385297964,3,337.0,0.39588492307775786,175,5245.0
745.0,170,1753.0,3.7139830508474576,4.526883426349181,26,1125.0,0.1597414093554948,13,832.0,0.34403889264856075,3,184.0,0.5002482746653173,18,553.0,0.16946662331407947,15,660.0,0.21222702164578797,8,64.0,0.19235517247045433,19,214.0,0.1129340776503958,10,112.0,0.3776018786785208,10,59.0,0.2820598853891914,3,19.0,0.4815597221411727,9,475.0,0.27672695897194505,8,193.0,0.5268201574392634,9,270.0,0.23071827473650947,7,61.0,0.023092059929768618,5,66.0,0.2537034537346228,7,357.0,0.26285313300532237,170,5244.0
750.0,172,1460.0,3.1877729257641922,4.1259072271721955,20,993.0,0.20821988361311652,18,769.0,0.2288801105162924,7,118.0,0.4048928952177864,18,551.0,0.30162261273745056,12,530.0,0.2805592310161829,7,69.0,0.0020681322468450074,15,267.0,0.14574028471268644,8,125.0,0.43895311507848117,10,76.0,0.26436051632756774,0,6.0,0.5870807807676907,14,529.0,0.16768377879206023,1,125.0,0.49806299033502427,12,307.0,0.15004454550571325,5,65.0,0.42126851273428145,11,112.0,0.15018095748656995,14,419.0,0.13408862466181834,172,5061.0
755.0,169,1224.0,2.713968957871397,4.2856046477483805,16,966.0,0.2601201463661924,15,637.0,0.16955319677764064,13,116.0,0.19886104261252097,22,514.0,0.1935661907093036,6,404.0,0.4040019682055766,2,46.0,0.2035757720963935,14,264.0,0.19878395753647202,5,104.0,0.4031993047156464,3,74.0,0.4674736520633504,0,8.0,0.8544129034957084,20,617.0,0.10781981247260307,1,17.0,0.4900011665256673,14,339.0,0.1363406374383434,5,62.0,0.6920864202405724,17,166.0,0.11094508469575193,16,425.0,0.13684808877357435,169,4759.0
760.0,181,1376.0,2.997821350762527,4.615661418653891,10,971.0,0.2521011790393527,14,423.0,0.22057187028609967,9,139.0,0.10966032939885408,19,432.0,0.10152748603843331,8,298.0,0.47202078546105547,2,29.0,0.4953741193434089,20,299.0,0.2740311936067823,10,68.0,0.37251527676076435,5,44.0,0.6018318032315801,0,5.0,0.8642987190361459,26,746.0,0.19806877305448745,4,17.0,0.41899556722149106,19,407.0,0.1560636937399775,6,56.0,0.5668897300549002,16,208.0,0.13803710537862826,13,435.0,0.1294096698191526,181,4577.0
765.0,192,1712.0,3.713665943600868,4.265192844495251,13,905.0,0.245277286996101,8,279.0,0.3423798255313992,12,143.0,0.11511177802786321,19,440.0,0.1753351077125258,10,229.0,0.3588796353391382,2,39.0,0.7293423852657464,17,335.0,0.20512279927953128,11,89.0,0.11323230093340812,8,67.0,0.545684727528843,2,6.0,0.7841003658853476,28,880.0,0.14021535841967186,10,56.0,0.13116466812153482,24,432.0,0.017839287649810277,5,50.0,0.2008890226277069,12,201.0,0.16033640781932065,11,350.0,0.20691045005940814,192,4501.0
770.0,200,2041.0,4.398706896551724,4.418556497747176,17,853.0,0.17456530983513396,7,169.0,0.4387872223415059,12,188.0,0.18136533467840585,20,446.0,0.21112176125017107,11,227.0,0.155049778251027,2,49.0,0.6134846398088875,19,322.0,0.10497398772120989,9,109.0,0.10319833990233432,8,68.0,0.48811429164175213,3,18.0,0.6011889944794172,33,916.0,0.09788343770809058,15,100.0,0.08018184725461973,17,428.0,0.051307498239776095,10,59.0,0.1703232945878419,11,213.0,0.27042545715463273,6,250.0,0.44865552866693026,200,4415.0
775.0,173,1828.0,3.92274678111588,4.545106792321524,20,772.0,0.13036273705517165,9,171.0,0.48751981727681165,10,170.0,0.4299591284351596,20,479.0,0.044974324947177374,8,221.0,0.22327939453324697,4,28.0,0.4807861980272879,18,363.0,0.12398403559114435,10,97.0,3.3142067610605906e-06,7,74.0,0.3741482507410159,5,41.0,0.4075578053471894,25,943.0,0.14513477926871376,6,119.0,0.14484934288834903,10,383.0,0.3098936771408546,9,82.0,0.1464511586289639,12,215.0,0.30411248996227164,0,144.0,0.5309325910016478,173,4302.0
780.0,139,1218.0,2.7248322147651005,4.621726497035938,21,622.0,0.12783714880759145,11,168.0,0.39684205651173954,0,132.0,0.46792421741210255,16,448.0,0.2355009791025049,6,159.0,0.417561580008822,0,18.0,0.44153678701394583,11,360.0,0.1541223538958255,8,119.0,0.381222999938565,14,83.0,0.22655168759941846,5,36.0,0.2876946636138602,19,743.0,0.1689219547793147,4,77.0,0.23786660411823302,6,348.0,0.4110101834367123,7,81.0,0.0961005803737227,7,207.0,0.4263476839463846,4,106.0,0.3530091173491682,139,3707.0
785.0,133,946.0,2.130630630630631,4.782051293319852,25,741.0,0.1436073423370413,7,151.0,0.32030027453053445,5,60.0,0.3210773778068103,8,376.0,0.4104783262862935,6,111.0,0.47362929583389246,0,10.0,0.41658647808899013,13,316.0,0.12175500380879445,0,99.0,0.7452796594553258,20,138.0,0.12665347621124,0,10.0,0.4917453988590267,12,603.0,0.2654859934813925,3,67.0,0.34159139503849373,7,340.0,0.31856252671422874,10,92.0,0.3383245001945905,10,120.0,0.4245384859489927,7,131.0,0.17324129625275791,133,3365.0
790.0,152,1106.0,2.4632516703786194,4.751054455740866,20,793.0,0.14397036582905373,10,130.0,0.25306652716329264,10,85.0,0.4113769271250794,8,275.0,0.32567294122150986,7,73.0,0.3662153874283753,4,18.0,0.34066816424468777,21,349.0,0.03425108226861988,0,15.0,0.687460115804254,17,202.0,0.17556872531662815,0,8.0,0.8608548120823675,6,611.0,0.3184173984078943,5,53.0,0.561325020298434,13,357.0,0.1635898873483446,8,110.0,0.5968784563556057,10,127.0,0.29735782868801697,13,186.0,0.1535365304882538,152,3392.0
795.0,159,1077.0,2.3827433628318584,4.387514556739474,18,812.0,0.1507169844277053,16,159.0,0.1745814332475092,3,89.0,0.45810571362128105,14,259.0,0.18927345437971088,11,97.0,0.2834152737423418,10,32.0,0.091876326784045,17,398.0,0.15790833798283285,5,20.0,0.45667240665648556,10,192.0,0.23820757421578875,0,8.0,0.9219887633685855,6,601.0,0.3169706579834199,5,78.0,0.6174115748985107,20,358.0,0.013028843972900985,0,96.0,0.4517263697674437,9,127.0,0.18601439139845083,15,268.0,0.2618751098294668,159,3594.0
800.0,164,1195.0,2.603485838779956,4.406031705113391,20,832.0,0.14803470191084656,11,182.0,0.1928630492709025,7,88.0,0.2147543232612033,13,249.0,0.09168740971462366,13,113.0,0.1565809042579318,7,59.0,0.10382286848639788,10,331.0,0.2726346556844554,8,38.0,0.05476562761279537,8,185.0,0.42940826536879795,0,4.0,0.7998182436530623,13,649.0,0.2580048530844439,3,59.0,0.6037372251329626,18,375.0,0.06858616257448986,5,33.0,0.2665399679463174,13,121.0,0.21411221483824563,15,285.0,0.36246238303348094,164,3603.0
805.0,175,1366.0,3.002197802197802,4.797811188752309,27,800.0,0.1339053653289182,10,138.0,0.27421161212727146,12,140.0,0.36332750359069227,14,218.0,0.13995051545256867,8,130.0,0.2305353021409437,8,87.0,0.37332012059316255,7,294.0,0.40256920449808553,7,64.0,0.12230813806530805,11,181.0,0.49911108397973974,3,7.0,0.7209423788390718,19,628.0,0.14297448710644772,4,32.0,0.358246876842947,9,327.0,0.2597156783977642,11,65.0,0.21754278360316387,16,141.0,0.1562016848538652,9,263.0,0.26912641695085265,175,3515.0
810.0,174,1555.0,3.49438202247191,5.11946513655157,31,697.0,0.0794333714389789,11,155.0,0.2560981003669874,10,121.0,0.4341090284228642,14,260.0,0.15856157058484976,6,94.0,0.3971244886186201,8,128.0,0.5976357953889395,9,250.0,0.33891351608138526,4,51.0,0.26604207625042986,13,203.0,0.38467314597757346,4,23.0,0.6268272986319071,21,629.0,0.12989782943908654,7,47.0,0.2838576047708798,6,205.0,0.5143548436773362,13,130.0,5.534436111499078e-05,11,183.0,0.26686242291091594,6,184.0,0.16231571690719496,174,3360.0
815.0,158,1533.0,3.4527027027027026,4.729183144878339,29,647.0,0.12994077072071863,7,174.0,0.4273630166502325,4,105.0,0.3023831611947004,14,313.0,0.15184255544878605,6,95.0,0.5882231065848422,7,125.0,0.471246964734869,8,166.0,0.15404140291018015,4,52.0,0.2833495885009142,14,271.0,0.2784924650755155,6,24.0,0.47418174468736135,15,450.0,0.1878869587539113,6,64.0,0.24621269487907266,8,197.0,0.2964551467216788,11,149.0,0.0,9,150.0,0.39628620385612295,10,202.0,0.1593253723382059,158,3184.0
820.0,148,1396.0,3.2091954022988505,4.6014048898193645,26,722.0,0.15357714713357215,6,132.0,0.377992980072382,10,89.0,0.2287680616589201,12,303.0,0.43403931224215236,4,79.0,0.4410702901272951,7,114.0,0.24466893401251263,11,168.0,0.12432631947212253,6,52.0,0.5350173960646246,17,347.0,0.12479142454425207,7,27.0,0.3972026285635304,9,341.0,0.3002288635099005,4,39.0,0.6114869534177299,10,198.0,0.07994516131448055,1,156.0,0.4489322366060573,11,163.0,0.3523590964146425,7,229.0,0.22908394607063623,148,3159.0
825.0,152,1389.0,3.26056338028169,5.04933263280862,14,732.0,0.1630573383723522,12,163.0,0.24797893110765842,14,128.0,0.3379181068719509,2,248.0,0.5162813883867173,4,44.0,0.32025523409352874,10,70.0,0.12163461414910626,17,236.0,0.08007175784093032,6,82.0,0.5907717240351968,16,352.0,0.09274511480756126,13,81.0,0.20062023317495645,9,250.0,0.40316416610093875,4,40.0,0.6536361653930336,10,190.0,0.1631092831391847,0,77.0,0.8106088302069875,9,182.0,0.2672139132013453,12,261.0,0.3972918803344987,152,3136.0
830.0,174,1641.0,3.7898383371824482,4.593403611077379,16,735.0,0.2035964208225708,15,181.0,0.1672246278770807,14,190.0,0.2916958622529921,4,117.0,0.2704549090924178,6,39.0,0.3682350050200332,16,108.0,0.08422578340852488,17,321.0,1.809328582613604e-06,6,110.0,0.6596270643131946,8,295.0,0.21105169999961335,17,131.0,0.15612153511807872,12,247.0,0.40462172529052753,4,30.0,0.4456728129951161,9,187.0,0.21349417839661342,1,56.0,0.5817767593512233,15,172.0,0.23383968208305278,14,317.0,0.3361594866749964,174,3236.0
835.0,183,1756.0,4.0091324200913245,4.321213729745627,22,716.0,0.15866837526632233,7,177.0,0.31012131429045575,14,268.0,0.2817175397185954,11,71.0,0.3739184540860347,7,72.0,0.35620315903141925,12,151.0,0.08158194931597816,17,414.0,0.13807781247601922,7,141.0,0.49223425630105067,1,163.0,0.42952782288749536,11,160.0,0.23338144120385015,12,240.0,0.3251367544312822,8,28.0,0.08567097243893308,7,184.0,0.5038926886679387,7,78.0,0.21407506674036944,22,215.0,0.1291912464836382,18,320.0,0.22505839783927695,183,3398.0
840.0,179,1731.0,3.9610983981693364,4.157094312220135,24,760.0,0.09663601753698892,4,99.0,0.46730884000474515,14,338.0,0.2674458303525747,15,99.0,0.21044832795423768,9,122.0,0.3111799199805522,8,137.0,0.2988439065812246,15,415.0,0.32230159880246023,10,130.0,0.13497685353319427,0,58.0,0.7320963658474589,4,128.0,0.32638984308081,10,237.0,0.16757500151171068,13,93.0,0.15161073032255645,7,83.0,0.5115411674142978,12,129.0,0.001534507820632052,22,256.0,0.10723542403253647,12,249.0,0.066200281189874,179,3333.0
845.0,181,1708.0,3.881818181818182,4.571573813934793,27,682.0,0.11322393332871292,5,99.0,0.46430659883233,18,418.0,0.0685470948403867,15,148.0,0.09569961935609665,12,177.0,0.4355123411319057,8,137.0,0.4711804985381962,5,344.0,0.4564259379467503,10,134.0,0.09389450068854853,0,8.0,0.7832445241507284,6,100.0,0.5035738573018054,14,181.0,0.18662698175175688,12,130.0,0.36124933883883814,10,94.0,0.3203041053015413,11,134.0,7.476245571085877e-06,18,276.0,0.1592099370507679,10,196.0,0.1603415299270544,181,3258.0
850.0,158,1667.0,3.814645308924485,4.621756881424703,25,765.0,0.14408432585640837,7,101.0,0.372905633785847,24,523.0,0.0004700782391424659,10,155.0,0.23484545590026015,13,232.0,0.3887897844854665,8,127.0,0.21432739040570062,4,196.0,0.3591175537144554,5,84.0,0.18016046592231474,5,17.0,0.4058537759766399,8,92.0,0.271437363317677,15,221.0,0.29790914503816096,2,139.0,0.5519642978077542,9,94.0,0.2488780539322333,1,121.0,0.37380190730312185,12,309.0,0.20183905690897422,10,223.0,0.26167611631696547,158,3399.0
855.0,153,1726.0,4.0327102803738315,4.681408645611973,15,805.0,0.1694985840542463,12,143.0,0.18284394235677176,24,651.0,0.10166414354638885,9,162.0,0.4819949997759279,15,302.0,0.22656134527923114,3,109.0,0.12804656898551073,11,109.0,0.12655264763878427,4,77.0,0.21556234134025276,8,35.0,0.22357035363161684,5,96.0,0.2831109470480868,13,241.0,0.250320557781664,3,71.0,0.510496347918205,15,110.0,0.08168641162774269,0,49.0,0.7982385584814103,9,327.0,0.2391498594835221,7,248.0,0.3962659850351838,153,3535.0
860.0,175,2038.0,4.772833723653396,4.851892225125263,13,743.0,0.19066154029776677,16,218.0,0.14926079891717253,22,668.0,0.272140228528899,11,189.0,0.3305887822668479,15,302.0,0.13603088254076154,0,21.0,0.332549909829168,16,127.0,0.000499586513780396,9,80.0,0.006049655731532244,4,45.0,0.37479743128575427,5,102.0,0.5063089065843065,8,241.0,0.38748165456660955,9,59.0,0.34345931257290524,21,202.0,0.004003193397418857,0,17.0,0.8481403361017136,13,326.0,0.2299278707351444,13,247.0,0.4024563694031387,175,3587.0
865.0,195,1948.0,4.562060889929742,4.152093725525238,23,745.0,0.16014762707917887,14,234.0,0.24290018753932618,12,652.0,0.3053586318483853,15,195.0,0.10204315484396184,9,252.0,0.19816244662026242,1,30.0,0.3622634645645064,14,170.0,0.16051743053520506,11,134.0,4.537558123587207e-05,5,36.0,0.33033444770735104,4,76.0,0.6453317211317022,7,141.0,0.2987272824709427,15,86.0,0.1637252176399225,23,268.0,0.0001811483874040783,4,19.0,0.44972487567960723,21,399.0,0.24418543802153958,17,315.0,0.29876565382044806,195,3752.0
870.0,168,1408.0,3.3846153846153846,3.7135695252914567,22,723.0,0.09442061659038231,5,227.0,0.3546504447381443,9,438.0,0.2954531887880523,10,204.0,0.11447573313139522,2,135.0,0.317560313408878,8,57.0,0.4560164348075463,4,176.0,0.4574742932913264,9,163.0,0.32820723785713757,5,48.0,0.4370889309689708,4,44.0,0.5160104433535811,7,150.0,0.2648136522754337,10,114.0,0.08176176325742938,13,320.0,0.18823546760888635,9,33.0,0.13865041514294293,26,521.0,0.09037365093956515,25,340.0,0.20457827030037218,168,3693.0
875.0,146,1195.0,2.8452380952380953,5.060533857288354,27,683.0,0.11161108386051855,3,113.0,0.5396261902287295,10,279.0,0.2618687392216795,5,104.0,0.17311310046231035,2,61.0,0.5213951725594372,8,97.0,0.532642561430798,0,102.0,0.6536519130711663,0,139.0,0.6809790220704556,0,21.0,0.7277403709451051,6,39.0,0.43377418568692666,9,149.0,0.2137098812316928,11,123.0,0.26615649120271506,5,252.0,0.48695603338677473,7,59.0,0.11994659311794487,31,670.0,0.10976309907052118,22,388.0,0.13399985201168463,146,3279.0
880.0,148,1437.0,3.3187066974595845,5.512168646270238,27,735.0,0.15264607385591622,5,57.0,0.4564130620572885,11,273.0,0.23231401815592886,0,70.0,0.5126355099789577,1,22.0,0.49705438308359967,8,101.0,0.5787431562419426,4,47.0,0.48228888262146485,0,32.0,0.7114924245159657,0,8.0,0.7344233236623502,8,73.0,0.2717147907424745,14,173.0,0.23552981857545602,11,135.0,0.4177229039395729,2,253.0,0.46162231304492163,7,63.0,0.08397563644545937,30,739.0,0.12607669241808972,20,314.0,0.1016228743049883,148,3095.0
885.0,143,1288.0,2.988399071925754,4.809199916805754,15,774.0,0.15414539945747557,7,67.0,0.43442030821331395,6,291.0,0.20833373559959034,0,34.0,0.788948831747296,8,50.0,0.35574131623634675,5,73.0,0.3079654568755927,10,61.0,0.1305635202014877,3,14.0,0.5186990340086225,4,8.0,0.533378685839801,7,75.0,0.2043309192931025,14,193.0,0.26391783748372094,11,182.0,0.38990683678875565,8,277.0,0.35157657627059136,7,95.0,0.4072124483287568,21,737.0,0.12420258201389221,17,372.0,0.1267581611553105,143,3303.0
890.0,148,1366.0,3.1547344110854505,4.896320056414194,14,717.0,0.18291886256074957,8,105.0,0.21701191335240683,12,283.0,0.16322619448158762,0,8.0,0.9446187963405478,11,97.0,0.4644560130928173,10,61.0,0.18115448536249912,16,133.0,0.0005379076365585288,10,51.0,0.39442347691738466,3,18.0,0.40170015532639336,0,61.0,0.4581338822342313,7,184.0,0.3801804935388993,9,180.0,0.131674620783177,13,331.0,0.276473450009945,7,138.0,0.5891694777017017,16,647.0,0.24960458356624937,12,414.0,0.11597316883794243,148,3428.0
895.0,173,1566.0,3.608294930875576,4.615466264704854,20,756.0,0.21606739206353712,11,154.0,0.2105521039010826,18,350.0,0.267075634244986,0,0.0,0.8222095508946113,10,110.0,0.43882902294511655,14,97.0,0.0686059586552353,14,165.0,1.9370490046718866e-06,15,88.0,0.2227776261134088,5,39.0,0.3141923173580534,0,9.0,0.827160429048439,8,187.0,0.2846556574576841,5,166.0,0.13892465543581148,20,413.0,0.10840459035676217,7,173.0,0.6555740587685799,13,531.0,0.2783582471137145,13,411.0,0.19266976561217403,173,3649.0
900.0,170,1742.0,4.041763341067285,4.436091202691816,25,742.0,0.13697681264958048,10,153.0,0.15727610401587322,18,436.0,0.34480567680819907,0,0.0,0.7777086029782144,7,104.0,0.3110935115846557,8,122.0,0.22639916359549175,4,179.0,0.2957992504730241,15,135.0,0.09167668798721307,7,70.0,0.36415002962240883,0,6.0,0.7477008147799433,13,216.0,0.1430722741450551,6,67.0,0.07238604363082321,25,531.0,0.0002771459951174162,8,209.0,0.5099818863595035,7,508.0,0.3173553055105662,17,443.0,0.272092565601777,170,3921.0
905.0,172,1779.0,4.052391799544419,4.397835811377,28,765.0,0.09922651066310452,3,115.0,0.40170293388476663,17,426.0,0.19298193075658215,0,0.0,0.9447912093195349,10,83.0,0.20852469846241392,8,109.0,0.47816187126994925,0,105.0,0.6591952671584679,14,153.0,0.12731215540708782,7,65.0,0.36033650284815555,3,5.0,0.5395206928556829,14,256.0,0.1612720781175849,6,93.0,0.4402503989210608,23,567.0,5.3163336365077385e-06,14,265.0,0.21578195133439526,5,504.0,0.3094165220937635,20,459.0,0.1396337212834737,172,3970.0
910.0,173,1627.0,3.706150341685649,4.60977352905114,29,625.0,0.1579513699596643,0,34.0,0.7403344522734675,12,411.0,0.18609450834777957,1,1.0,0.4913989263816238,16,119.0,0.16648227509235244,8,126.0,0.4779600008250628,2,93.0,0.6120321091563679,15,200.0,0.07800966759229276,6,63.0,0.24368695414891992,1,5.0,0.35821608063777827,20,309.0,0.14356730922105027,4,86.0,0.7071587950314593,13,540.0,0.1929353553742984,17,267.0,0.04694294039092852,12,506.0,0.19907941908743298,17,476.0,0.2658962879141924,173,3861.0
915.0,157,1286.0,2.9976689976689976,5.08851092836099,21,703.0,0.15479829010725718,0,10.0,0.7071491794747405,11,235.0,0.25550469671290077,2,15.0,0.46612165289996754,11,148.0,0.18509461091372476,8,161.0,0.5146835501250586,6,114.0,0.6300533652356319,10,233.0,0.2295826939192234,11,75.0,0.23204866260679213,4,18.0,0.4219913856326467,25,350.0,0.10617992959878034,0,52.0,0.6677063546020011,6,393.0,0.3055365295324664,14,271.0,0.0857182119036635,19,589.0,0.12283649255594363,9,353.0,0.38417081910568046,157,3720.0
920.0,135,1242.0,2.915492957746479,5.038699117516487,11,742.0,0.1967813962065432,5,11.0,0.25386296232103905,12,213.0,0.29487982443478267,3,29.0,0.6689509215577074,10,146.0,0.26911625085156143,8,149.0,0.32309644780194985,6,144.0,0.530104893753617,9,200.0,0.3715203025304087,11,130.0,0.20804903735141977,6,44.0,0.3474009191597869,19,401.0,0.24766267911110604,3,15.0,0.38838398518878753,1,235.0,0.4560290603698173,5,155.0,0.17461806702277863,20,697.0,0.21022984520207924,6,263.0,0.32709782403833093,135,3574.0
925.0,147,1457.0,3.372685185185185,4.546176214970281,14,732.0,0.22121263127481705,5,30.0,0.3254009159436385,12,186.0,0.3098621126128596,1,13.0,0.6191400169573732,11,153.0,0.15123552647623184,5,137.0,0.2678514663811058,11,188.0,0.3220370288033049,12,206.0,0.32601402764844856,11,191.0,0.3132902282324836,6,48.0,0.32137655047620994,14,301.0,0.24136564898863488,10,31.0,0.025729679861889797,1,208.0,0.4733233488919621,4,148.0,0.21365642768228182,18,678.0,0.2578351271514041,12,185.0,0.26139127027147696,147,3435.0
930.0,168,1533.0,3.5651162790697675,3.8000431236091994,21,716.0,0.13426242919839473,7,57.0,0.2688832329428108,11,197.0,0.27666441136658115,4,16.0,0.14889771365786056,9,176.0,0.304011426156657,3,57.0,0.2949932268580885,18,199.0,0.058239953986328426,16,269.0,0.08138748406587153,11,246.0,0.4424717566499361,0,31.0,0.47806326433468854,14,339.0,0.18491424004597795,9,66.0,0.08513149697996579,5,228.0,0.36901602617337964,7,156.0,0.3976964200832915,16,649.0,0.17008427964972614,17,212.0,0.20547990874806946,168,3614.0
935.0,178,1589.0,3.6697459584295613,4.152439940215697,24,681.0,0.10792874134926576,9,107.0,0.3574674125528085,8,195.0,0.12008561260057553,9,63.0,0.20306759352602716,6,128.0,0.5234373095919749,3,61.0,0.427255352184124,17,191.0,0.05175050629214751,22,369.0,0.0019129589644557596,13,305.0,0.25492946820546075,0,0.0,0.7931627748843529,7,361.0,0.2524023535904586,6,81.0,0.33077227676702636,12,272.0,0.1847103950820481,12,211.0,0.4995079095530385,12,425.0,0.23259796523827805,18,230.0,0.27173045436494675,178,3680.0
940.0,191,2068.0,4.7214611872146115,4.45323796549791,25,591.0,0.14776863318606154,11,154.0,0.4948162213593151,13,126.0,0.21265942842361504,10,113.0,0.4130627604735018,6,112.0,0.44900121581180663,4,71.0,0.46273762462751883,11,176.0,0.14120719451095587,25,491.0,1.9602532143015955e-05,19,388.0,0.1235193212803195,2,4.0,0.5429554799580167,14,381.0,0.2172617905052548,6,99.0,0.5218295400103605,17,278.0,0.04434770506614782,14,276.0,0.24458255251684322,6,253.0,0.3527628096839902,8,245.0,0.37836533141525674,191,3758.0
945.0,197,2481.0,5.690366972477064,4.318924068207661,21,535.0,0.2017185029919372,12,207.0,0.4546133812520299,13,170.0,0.41273037934672724,10,155.0,0.3725032936651576,8,83.0,0.32829158873901804,10,57.0,0.2747393414577286,4,158.0,0.3367124018192571,25,616.0,3.3601213428893063e-07,21,492.0,0.1810662843360691,4,20.0,0.3543387829530126,19,393.0,0.09997773056192717,6,85.0,0.349912666405881,11,248.0,0.09939511888225452,20,363.0,0.00192391579799825,7,164.0,0.45216338841555626,6,176.0,0.28615557046544043,197,3922.0
950.0,180,2500.0,5.694760820045558,4.160705266737923,12,531.0,0.24279549897160096,15,272.0,0.35280519032980967,5,179.0,0.5510730030054126,10,161.0,0.1459956853678898,10,99.0,0.2380083259977655,9,68.0,0.10706607245350963,3,142.0,0.4682536419304724,23,640.0,3.7689363026549726e-07,19,505.0,0.22701328737432622,5,44.0,0.3221778536212568,19,431.0,0.14953030271604295,0,37.0,0.1344512558622135,10,170.0,0.24136802838862537,20,396.0,6.190017103094062e-06,8,158.0,0.37901403546586804,12,166.0,0.1469434442891997,180,3999.0
955.0,150,1621.0,3.7264367816091952,4.633273465278758,12,546.0,0.24868498115871432,17,351.0,0.20656050315519844,6,128.0,0.32126653884805406,5,136.0,0.29286049965571603,12,155.0,0.2837360106443764,12,90.0,0.10251835073643166,6,121.0,0.523991351367023,13,598.0,0.2596251515689664,14,497.0,0.2241987968209538,5,49.0,0.4411550367229419,12,339.0,0.2937499294528361,0,1.0,0.43986157219406463,3,202.0,0.3931192045002416,10,359.0,0.07502939585327424,7,158.0,0.41291533565495314,16,168.0,0.14174426319868275,150,3898.0
960.0,142,1300.0,3.009259259259259,4.750491448431914,13,496.0,0.21552109486022472,18,355.0,0.08235863651229293,11,105.0,0.13898466968394443,6,61.0,0.553956614521125,14,221.0,0.30122090260297746,14,139.0,0.14151095268349662,12,159.0,0.33208164887765945,5,426.0,0.40143505490381476,13,306.0,0.18073217938830288,0,20.0,0.7110135962159642,9,352.0,0.2564943735412464,0,0.0,0.7648902117079646,8,220.0,0.40787247976003416,1,231.0,0.3952129217352483,11,153.0,0.29767150971546164,7,186.0,0.40501831853746123,142,3430.0
965.0,144,1159.0,2.6044943820224717,4.897084346889838,19,537.0,0.1888895329431712,10,303.0,0.16718088435370984,14,134.0,0.06644741217572525,4,66.0,0.49367722010908277,16,295.0,0.1762445577599067,5,138.0,0.39127492513265394,19,238.0,0.1335369345784005,1,323.0,0.44935689043511595,10,252.0,0.3046986962209665,0,8.0,0.7353525680145829,9,364.0,0.23966796359057066,1,17.0,0.659310813151505,14,276.0,0.2530033496891218,3,238.0,0.49458795031455755,17,223.0,0.1667402897581467,2,127.0,0.5127938637179303,144,3539.0
970.0,173,1564.0,3.4755555555555557,4.368243091969124,26,645.0,0.12700723237218894,2,170.0,0.28511925672874144,13,169.0,0.13243194589023294,4,52.0,0.45759872378388006,18,307.0,0.1139738732449736,3,90.0,0.26390484185076196,21,341.0,7.166328550793336e-05,5,173.0,0.31223915680155373,7,211.0,0.3712000143112187,5,9.0,0.44202612484286885,14,387.0,0.22777749573640513,1,19.0,0.8687720343382423,19,299.0,0.12113694644830815,7,266.0,0.37774820387109287,19,316.0,0.16594554689515353,9,102.0,0.22442443685520755,173,3556.0
975.0,189,1835.0,4.114349775784754,4.228394299622004,33,683.0,0.07555419058433108,2,98.0,0.4392457737059824,13,197.0,0.25269040525776376,10,58.0,0.37628308208884753,9,305.0,0.16724616263842756,3,70.0,0.49064190031818133,19,410.0,0.002439218790834163,10,116.0,0.3908242723735889,7,211.0,0.29856750107533586,4,21.0,0.22558381519414006,22,401.0,0.09528810992573765,1,20.0,0.7754467792283274,14,316.0,0.16972333396871886,14,325.0,0.1365621704114501,19,411.0,0.1302916611724074,9,132.0,0.21033869367846722,189,3774.0
