step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,148,1115.0,2.648456057007126,4.29241262422188,4,99.0,0.3450802596842899,7,59.0,0.2450386197343636,10,141.0,0.1349915172440909,6,138.0,0.34191603276291455,6,350.0,0.32145282032452527,6,219.0,0.3723412473747441,9,93.0,0.26664105492606494,10,74.0,0.17910841551764092,3,28.0,0.5360190905242628,14,139.0,0.1573017745101694,26,618.0,0.13468865818418752,17,214.0,2.113657365508282e-06,6,229.0,0.3426390751221725,9,147.0,0.5460648344517973,8,107.0,0.1942719627137733,7,98.0,0.13461504716060319,148,2753.0
740.0,154,1157.0,2.7679425837320575,4.478626814488523,5,43.0,0.4628006251848909,8,72.0,0.21544670581367087,13,163.0,0.10789804486303554,11,150.0,0.3125511999274115,12,376.0,0.25597074391264685,7,172.0,0.625955333214328,7,77.0,0.4149668953434548,16,146.0,0.144613855117714,3,16.0,0.3189051037214883,9,160.0,0.2937682963225556,26,640.0,0.22946745058356496,7,239.0,0.2057073369468552,4,237.0,0.2459998871352659,6,133.0,0.22607108431006354,7,76.0,0.28717338595703074,13,130.0,0.14044723662503672,154,2830.0
745.0,171,1490.0,3.5141509433962264,4.957646239572935,7,62.0,0.5307209105501516,11,91.0,0.28707762931968145,18,237.0,0.24969621298308328,15,171.0,0.3127000652823423,19,456.0,0.15402525120278876,6,147.0,0.38877157808476276,8,68.0,0.36566366347253043,14,179.0,0.35275504189357837,5,32.0,0.40448580913962995,11,152.0,0.455543703702335,18,642.0,0.2987503887405055,0,189.0,0.4540240606449461,7,255.0,0.1513174798396492,10,71.0,0.14820306441246794,9,86.0,0.22715908810574498,13,195.0,0.33728853988835406,171,3033.0
750.0,159,1501.0,3.573809523809524,4.433181288767954,6,58.0,0.3848052921921727,11,146.0,0.25178364484238946,18,255.0,0.15086904024157413,9,162.0,0.2717182303056332,25,568.0,0.09102761765440767,5,116.0,0.24479408955569862,8,78.0,0.11967980996337094,4,176.0,0.43417078949795496,7,38.0,0.20291352741371002,11,156.0,0.3108629371009241,13,475.0,0.23145826868903227,0,94.0,0.5807802747876122,13,306.0,0.007031018085308563,10,110.0,0.2781864829442803,8,95.0,0.21420952097142132,11,201.0,0.45523616910921494,159,3034.0
755.0,154,1283.0,3.025943396226415,4.729838049164472,2,45.0,0.44810422294405133,11,209.0,0.35349506395641067,17,271.0,0.15113977762902714,9,118.0,0.17159036659562626,28,606.0,0.11510176226828261,11,64.0,0.2042240755107486,6,88.0,0.27824426167450234,5,114.0,0.4067369870899794,3,35.0,0.3786736954048555,10,148.0,0.17018427224958568,12,398.0,0.19436734224337904,0,12.0,0.6603027402668511,17,394.0,0.14520018780730776,9,127.0,0.19173002675054815,9,97.0,0.28233058807524736,5,185.0,0.44118300942941413,154,2911.0
760.0,171,1522.0,3.572769953051643,5.196051957269403,4,25.0,0.5292272348085411,11,264.0,0.4927380633875476,12,253.0,0.3218375451068107,15,133.0,0.1814670285680047,20,586.0,0.16774122371440003,15,99.0,0.004206442444464532,8,78.0,0.4520458994398207,9,85.0,0.35779738664187893,3,33.0,0.5634764055059116,13,148.0,0.2704105355128089,16,371.0,0.20971196865582076,5,21.0,0.5235262119882721,17,475.0,0.2808325145661917,4,108.0,0.491882698223399,9,101.0,0.23300540246863896,10,112.0,0.28744203534272617,171,2892.0
765.0,153,1637.0,3.9350961538461537,4.6626463503990445,5,27.0,0.3868689765820561,14,326.0,0.26747184121411577,6,263.0,0.2838905764414008,16,206.0,0.3239927263787067,14,497.0,0.25485079079587847,7,130.0,0.11092026296219365,7,91.0,0.45873280664340543,10,113.0,0.38229309294920194,2,16.0,0.47840262390635135,13,184.0,0.2675339744933407,10,410.0,0.22705001951867665,10,37.0,0.23224173283269028,15,461.0,0.2904461784507084,4,49.0,0.4788785871697789,5,73.0,0.4341868248641052,15,145.0,0.1597978576844299,153,3028.0
770.0,155,1473.0,3.515513126491647,4.31518307908051,5,32.0,0.4761566209634509,18,407.0,0.1170858659793766,7,248.0,0.1574888001595147,16,286.0,0.3513790418181992,11,532.0,0.2094263282823195,4,96.0,0.42931277239830024,3,81.0,0.477602965039888,10,127.0,0.38258058040628345,4,14.0,0.4690762909127921,13,199.0,0.25312658873943755,12,426.0,0.25535063719736595,11,65.0,0.21746645511642923,8,427.0,0.21828255249124673,5,49.0,0.39426118065433535,9,106.0,0.46294633331215046,19,199.0,0.05894155448963998,155,3294.0
775.0,169,1608.0,3.801418439716312,4.636837289545389,7,49.0,0.46284715163555135,21,509.0,0.17981202153031375,13,292.0,0.10370979162855266,15,302.0,0.2555586178576249,9,556.0,0.24674243550626523,4,93.0,0.5466946059576839,9,55.0,0.3401055217047,8,131.0,0.37712199647743383,6,37.0,0.3657211510209785,6,191.0,0.3430799955784575,18,456.0,0.3119020715402804,9,84.0,0.24451083284732733,8,232.0,0.3036458759380532,8,51.0,0.36462628585117235,9,125.0,0.453505595476509,19,247.0,0.11113342403575271,169,3410.0
780.0,197,1934.0,4.550588235294118,4.38497553738269,9,89.0,0.35057006475574864,20,523.0,0.1580934581905141,20,315.0,0.009954900047393692,13,265.0,0.07552830234932374,14,604.0,0.1855147454707448,5,83.0,0.6257958682670975,10,105.0,0.14375797807881427,13,90.0,0.33846868801526186,7,68.0,0.2635500951487675,7,113.0,0.346310170522388,23,474.0,0.22552033756947357,12,115.0,0.08267666241688364,10,172.0,0.2822725653836705,14,98.0,0.4035839745699076,7,109.0,0.263303546763697,13,277.0,0.30164247151436135,197,3500.0
785.0,189,1813.0,4.167816091954023,4.470675718148516,8,97.0,0.39644226486869205,11,502.0,0.20668149898287855,12,334.0,0.07759971738394195,13,239.0,0.1327152684401064,19,690.0,0.13328728208781507,5,99.0,0.5539869077619516,10,163.0,0.20944282404204353,15,132.0,0.2248005522959008,6,72.0,0.3959492305253481,9,121.0,0.21635266147644303,21,504.0,0.12663869692949997,9,149.0,0.22892197082930918,10,141.0,0.21253854768256,15,173.0,0.3120383870393139,13,143.0,0.2152019075125744,13,314.0,0.4511857216477893,189,3873.0
790.0,164,1710.0,3.9310344827586206,5.005330469117501,2,64.0,0.51623822809583,5,283.0,0.40742371708344804,5,221.0,0.31306249585113005,7,253.0,0.18572935071031924,25,703.0,0.13347274056883518,11,142.0,0.3704184464362426,10,213.0,0.3640763736156379,11,155.0,0.10394880892873477,0,24.0,0.6946681047923114,6,126.0,0.3060755797713558,20,420.0,0.13059522206963395,6,114.0,0.510293460152661,6,147.0,0.24070630144835514,15,256.0,0.2813241899705113,18,226.0,0.17683934774088736,17,352.0,0.3054511629502166,164,3699.0
795.0,165,1907.0,4.518957345971564,4.909820324048513,3,19.0,0.5178378558195627,5,171.0,0.4526611629237805,5,168.0,0.5326261013986547,7,255.0,0.13200307546202056,16,648.0,0.16533823734075123,13,147.0,0.23197327129961356,10,196.0,0.2971599684034569,15,161.0,0.2015708127787384,0,5.0,0.7570032499021084,6,116.0,0.3675020195731325,14,425.0,0.15413447864341803,7,117.0,0.299767295164886,11,116.0,0.4246486350117805,14,271.0,0.26289157098292587,17,237.0,0.13622530450832335,22,447.0,0.28896841518185934,165,3499.0
800.0,155,1506.0,3.5771971496437054,4.366881210014681,5,22.0,0.3638898324983645,8,115.0,0.4420486309460042,5,136.0,0.43816739428398566,14,289.0,0.13051942704803854,8,474.0,0.3448806792841614,11,154.0,0.10909590518630823,4,157.0,0.23258662626006332,18,203.0,0.24471290347357996,3,12.0,0.526435630317013,6,146.0,0.37255937887006857,8,444.0,0.1980643830542768,9,112.0,0.0257670948383171,11,163.0,0.4604540279760167,9,274.0,0.24810046207178466,9,244.0,0.31868849051610537,27,476.0,0.15125174872365885,155,3421.0
805.0,141,1132.0,2.663529411764706,4.596443345957023,7,33.0,0.4521502091138929,10,132.0,0.4084638570617488,7,129.0,0.3376795185501185,14,297.0,0.3867309761559129,6,475.0,0.3081764661571821,13,127.0,0.1258747803013197,2,48.0,0.45156071567967865,11,229.0,0.1801986583153184,8,43.0,0.35682693348758165,5,101.0,0.44755392847962894,12,435.0,0.24825678861660316,4,101.0,0.15472697806921712,10,154.0,0.3596385480492257,4,164.0,0.13325206395334652,4,157.0,0.4521648643056435,24,515.0,0.06710737167071759,141,3140.0
810.0,136,1052.0,2.486997635933806,4.5457022378543,9,70.0,0.34907715119931587,10,130.0,0.15071536725754006,12,158.0,0.2822240622594501,4,263.0,0.47626973258072214,7,491.0,0.2578056409448761,16,183.0,0.13836379796552084,1,46.0,0.4547180270624538,9,208.0,0.149183349079363,13,76.0,0.20388912547789995,2,50.0,0.5081989679896058,18,487.0,0.2631167361790392,0,26.0,0.4058380649683346,7,150.0,0.39084104958125915,3,107.0,0.4066329008979407,5,156.0,0.3279787374183891,20,426.0,0.08340258282327846,136,3027.0
815.0,158,1086.0,2.519721577726218,4.569749255828568,11,120.0,0.3623246924097567,5,105.0,0.27243926742919433,15,169.0,0.3099861504815025,4,124.0,0.2931120454599523,13,540.0,0.20233930045903536,10,219.0,0.33999583115553556,7,68.0,0.1853686530467048,12,213.0,0.1999529226553727,13,118.0,0.2051639369105945,4,34.0,0.5093672847363229,24,494.0,0.25518744119690284,2,37.0,0.36065204135459866,12,100.0,0.23688060422332796,4,65.0,0.5713194830489766,8,167.0,0.2786444118319836,14,476.0,0.21157902638894732,158,3049.0
820.0,171,1181.0,2.7211981566820276,4.547150399026328,11,132.0,0.35092062855372685,4,53.0,0.4328050523327036,9,161.0,0.14491150236725336,11,98.0,0.23664212577644925,19,628.0,0.13262449137558086,8,193.0,0.4136838057676659,14,131.0,0.16038739454346512,6,207.0,0.3696849247012183,10,124.0,0.2715996680835715,7,63.0,0.5829114688034943,20,507.0,0.13694392439420958,6,70.0,0.5945662050419276,14,140.0,0.11769623503742796,8,72.0,0.33459547483017643,15,218.0,0.16519950185916332,9,500.0,0.19862463219009213,171,3297.0
825.0,188,1490.0,3.4813084112149535,4.571813285131127,4,108.0,0.32091485420419835,4,65.0,0.5430908694172759,9,125.0,0.26595819690893097,15,127.0,0.062287177302067065,24,628.0,0.11363056527765168,13,190.0,0.29510840507504316,15,205.0,0.25978492143454507,11,178.0,0.20127234232570465,5,137.0,0.2809743997584547,8,91.0,0.4920865098460574,19,401.0,0.11403748368754277,6,92.0,0.6547575942336401,9,155.0,0.08346848107699309,13,125.0,0.11716038612210938,20,308.0,0.12011748574052457,13,469.0,0.20515030828304134,188,3404.0
830.0,193,1830.0,4.265734265734266,4.273521545531926,5,64.0,0.4743184467713137,3,48.0,0.6812377927652469,10,145.0,0.3511405536485093,15,202.0,0.0,15,614.0,0.1803604515407505,11,206.0,0.3121975971701151,16,236.0,0.15855345476063804,15,191.0,0.004421963922993652,8,155.0,0.265254188244271,11,138.0,0.3090104114897482,14,366.0,0.23769263558695114,6,82.0,0.47275693082469133,11,154.0,0.26519285291412686,13,147.0,0.002508667105693469,21,413.0,0.1524073934369156,19,504.0,0.1344633547768283,193,3665.0
835.0,172,1800.0,4.225352112676056,4.2417201142335905,6,51.0,0.4224408301619388,2,20.0,0.6332103668645465,7,160.0,0.24693935092225455,15,293.0,0.268631516246933,9,371.0,0.2711333985056132,10,162.0,0.19233606965370578,10,257.0,0.3152344232023669,8,172.0,0.10247886498303772,14,221.0,0.2585819330713612,12,196.0,0.18823582609871387,11,331.0,0.27168500673606794,6,69.0,0.1925675226159951,12,163.0,0.43088293327417093,5,154.0,0.11746588297613411,21,518.0,0.15239698276817953,24,516.0,0.09488305994033536,172,3654.0
840.0,160,1731.0,4.131264916467781,4.580903421325045,7,58.0,0.357608069129362,5,32.0,0.4829489994466231,14,167.0,0.13239072341399585,15,368.0,0.42722292743939405,5,380.0,0.3068520856851366,15,178.0,0.08812642074241397,4,175.0,0.40444819394780757,2,100.0,0.3181476782513454,15,253.0,0.31945736954691395,12,192.0,0.13636705993069434,6,346.0,0.3202679768444977,12,69.0,0.12930020209585683,5,165.0,0.4859577807686082,3,113.0,0.43133264359939805,19,537.0,0.25834832359612364,21,537.0,0.05652843027101762,160,3670.0
845.0,157,1468.0,3.4952380952380953,4.362685461222226,11,95.0,0.3346040056711145,6,31.0,0.28518232192554593,15,194.0,0.32649404084305805,18,448.0,0.28135374316843254,8,402.0,0.31157789310199246,14,216.0,0.15892024984786315,4,98.0,0.3263034921022888,3,66.0,0.12187105347139143,10,248.0,0.21086005985754405,3,176.0,0.35995341408762294,14,313.0,0.3268196667112593,13,106.0,0.14740055550904732,9,124.0,0.2215476025719572,4,98.0,0.5867075088398772,10,428.0,0.289487632370071,15,412.0,0.104065953742205,157,3455.0
850.0,151,1355.0,3.1957547169811322,5.103813747016225,12,152.0,0.3876450426985632,4,35.0,0.3759071003959812,5,190.0,0.3487909652443356,22,467.0,0.0691672183634049,14,456.0,0.36502053639975085,9,198.0,0.38454912494569,10,94.0,0.34626486073643187,7,90.0,0.0025983121871950153,8,191.0,0.30538044736004577,0,72.0,0.6554181455908424,18,376.0,0.30176027227411384,9,118.0,0.16991465462337593,14,167.0,0.21317395142476667,5,105.0,0.6874620612113804,8,321.0,0.26983475342882013,6,448.0,0.26873620303229695,151,3480.0
855.0,164,1518.0,3.5971563981042656,5.203593222028334,13,214.0,0.2740845625103989,4,41.0,0.46294153343123046,5,99.0,0.22725738386373992,19,496.0,0.060484069705252407,18,433.0,0.1972321117620152,11,222.0,0.3501644254679594,10,112.0,0.4064520152795042,8,137.0,0.260140764451324,5,131.0,0.4174119937077316,0,10.0,0.724959131448316,24,402.0,0.18939823268848,12,129.0,0.3748821921257799,13,173.0,0.07043640237438771,6,127.0,0.5926768611431089,8,255.0,0.27883242963500454,8,469.0,0.3764740901631904,164,3450.0
860.0,167,1457.0,3.436320754716981,4.42865878341115,15,221.0,0.2471692107434022,4,61.0,0.4771111871173784,10,122.0,0.2032600519972933,11,355.0,0.13762465286868716,17,420.0,0.15428183004386198,16,223.0,0.17647668544894096,10,154.0,0.40781496124832856,6,125.0,0.5310434272137972,7,89.0,0.4664154509486982,3,7.0,0.4659089042787015,19,426.0,0.12816574455745075,12,169.0,0.38342672556905893,7,164.0,0.11300845730881592,10,109.0,0.20817831678571866,6,208.0,0.3601983003191392,14,515.0,0.24348273093382816,167,3368.0
865.0,136,959.0,2.2617924528301887,4.716583779728952,9,223.0,0.31785344814195293,2,46.0,0.6482854554559208,7,135.0,0.41435222132990523,8,245.0,0.4270920799183674,14,283.0,0.2018527750640208,9,231.0,0.2352252554534041,8,159.0,0.29407592526845755,1,66.0,0.6290267796682666,8,88.0,0.22408076831011206,5,21.0,0.293579468595608,16,332.0,0.13894231027814236,7,170.0,0.3836565647874272,5,105.0,0.35495213093264594,11,108.0,0.07647987977255234,7,201.0,0.3382586310301469,19,515.0,0.1339258657111247,136,2928.0
870.0,129,977.0,2.3485576923076925,5.480689941681794,6,116.0,0.3377948890730225,1,11.0,0.7636848210310268,9,155.0,0.43391794862262256,8,208.0,0.6300424340906619,9,233.0,0.2934005812919289,6,142.0,0.22515382857779856,4,120.0,0.4521064341691749,5,33.0,0.46913953187001206,6,100.0,0.34159316950110963,7,50.0,0.2870907215790945,10,289.0,0.24095247322735178,12,153.0,0.29281337129754026,5,88.0,0.608892131549241,9,98.0,0.12031166954607289,13,248.0,0.17747705803832511,19,522.0,0.13769802810211124,129,2566.0
875.0,151,1309.0,3.1092636579572446,5.056382410712458,7,89.0,0.46788271981511964,3,14.0,0.7257837781720284,11,157.0,0.313668618759148,9,187.0,0.3495577306738743,8,209.0,0.3429289442935102,9,135.0,0.10596725791729839,6,50.0,0.38741770491971167,11,78.0,0.4181757905782165,6,93.0,0.5746227649518858,9,90.0,0.35555410342447147,9,257.0,0.3018981610801053,16,177.0,0.1990218345665806,6,114.0,0.5394666637680301,8,113.0,0.17689092842622,18,251.0,0.15262632502834936,15,410.0,0.10119527826207586,151,2424.0
880.0,143,986.0,2.3254716981132075,4.5130487336594465,9,74.0,0.36566635765511607,6,35.0,0.5941618155408994,7,135.0,0.3419545207731276,12,168.0,0.09205370695880313,7,200.0,0.31062116568994624,7,143.0,0.28141165253442096,7,65.0,0.28675860527617303,18,145.0,0.25504178925761917,7,124.0,0.4824965290486234,10,103.0,0.20701649114075651,6,251.0,0.26746339798384855,11,165.0,0.11626431420706873,10,147.0,0.3923779611687168,6,101.0,0.09996872368842641,10,226.0,0.31618314426483773,10,425.0,0.22990511486746276,143,2507.0
885.0,161,1189.0,2.824228028503563,5.049613432325743,7,67.0,0.351281580861235,7,66.0,0.42211782094954686,5,83.0,0.33184422551651876,13,141.0,0.13857782534116203,14,243.0,0.29759550375970595,8,157.0,0.5044334735673297,8,73.0,0.42528574307755546,21,243.0,0.11085033245060165,12,119.0,0.31476438567194603,4,85.0,0.21545659186330005,11,213.0,0.23228047959464013,13,168.0,0.12565696811554034,15,214.0,0.20671682304307265,11,108.0,0.19936595694096373,5,171.0,0.41823387817524027,7,427.0,0.3693126825265246,161,2578.0
890.0,188,1847.0,4.335680751173709,4.769438723885407,9,74.0,0.38093977439019466,8,68.0,0.22918639859797443,8,86.0,0.31875728887654076,13,191.0,0.14914937748042098,19,261.0,0.19459514641190886,7,142.0,0.45040202868842405,10,90.0,0.46185326960191264,21,348.0,0.0,7,113.0,0.3285539350366254,5,60.0,0.46940337408486976,18,295.0,0.3298606457974145,18,200.0,0.015038509573537527,15,289.0,0.04743132696686333,11,164.0,0.345272858232377,7,121.0,0.3472807638848808,12,427.0,0.2546515754004318,188,2929.0
895.0,184,2203.0,5.232779097387174,4.190765358719176,9,84.0,0.3528796491330902,4,63.0,0.33169624446902385,9,92.0,0.275694165985645,13,252.0,0.0,17,300.0,0.145389165041342,3,119.0,0.356202434486336,10,108.0,0.3495345019974549,21,453.0,0.0,5,63.0,0.2956228046064027,5,77.0,0.6692412859091809,21,387.0,0.2863734616105371,12,247.0,0.21004952591712409,15,372.0,0.14947031142645542,13,224.0,0.23647240988960497,10,127.0,0.3501385361533277,17,428.0,0.09102279131700368,184,3396.0
900.0,176,2273.0,5.530413625304136,4.1268919757739955,6,69.0,0.3620361874503826,4,46.0,0.5324151951656122,7,111.0,0.2805596105070998,11,250.0,0.18810527472159635,17,260.0,0.17266862068300945,3,32.0,0.237849378435318,7,112.0,0.34664631464588064,19,487.0,0.13358698364097724,7,79.0,0.3711691920070602,6,103.0,0.5098283436201773,22,415.0,0.09188589872754258,6,210.0,0.49003476312542427,15,447.0,0.26726277047318275,19,308.0,0.10183343881803505,9,112.0,0.24946063159018916,18,451.0,0.16075015162718512,176,3492.0
905.0,176,2150.0,5.143540669856459,4.6950434087688615,7,62.0,0.46674635228266853,4,68.0,0.7153687464230856,12,106.0,0.3114932774133411,1,209.0,0.5422125673834268,10,253.0,0.3058976675074954,8,45.0,0.20648843215566187,14,89.0,0.3397756502997386,9,463.0,0.4111577938315031,9,114.0,0.2892123259278242,8,94.0,0.35998332857694215,19,440.0,0.11714792642241854,7,197.0,0.4945849685107685,18,530.0,0.16105838859326924,24,353.0,0.0045334274162290595,14,152.0,0.22993593700389067,12,313.0,0.22548876422224554,176,3488.0
910.0,171,1913.0,4.469626168224299,4.113943815884906,8,71.0,0.37636014905771725,6,91.0,0.4700239581851041,18,178.0,0.24923706270247592,0,76.0,0.6684645489656806,9,226.0,0.344120214286221,10,91.0,4.9291189244064805e-06,14,130.0,0.259277812918542,1,356.0,0.431064847958263,11,165.0,0.19484806523198145,7,84.0,0.27534416413973756,12,316.0,0.16707105362370014,11,212.0,0.3497144088261728,21,522.0,0.05764688458083308,17,359.0,0.05450684007529222,18,178.0,0.19229934799854217,8,327.0,0.13757239006346483,171,3382.0
915.0,151,1424.0,3.3348946135831383,4.099752568606346,6,73.0,0.3529642331015202,8,84.0,0.2611786790338913,18,268.0,0.08672411528582835,4,25.0,0.6044596819000104,6,217.0,0.3055793005486337,10,157.0,0.3300198689664915,8,156.0,0.1448265787721037,3,220.0,0.2954859412316129,11,163.0,0.1805299353437187,7,60.0,0.2257299760684231,8,339.0,0.2675731917015548,18,278.0,0.2482900711058891,18,510.0,0.09143968208903842,8,283.0,0.26996350674435954,10,167.0,0.19149972141890126,8,319.0,0.2120507342852664,151,3319.0
920.0,157,1434.0,3.3117782909930717,4.843006436899498,8,68.0,0.43281272581045044,5,70.0,0.3118323604962487,16,294.0,0.00040770375377081,8,43.0,0.36755636833222655,11,223.0,0.3252822603518206,10,205.0,0.542280329852388,14,132.0,0.10776444492108875,9,112.0,0.3431745916554951,3,145.0,0.39269925140622824,6,75.0,0.39314678452659996,8,344.0,0.4017582774680719,21,379.0,0.09537468716013484,14,356.0,0.1832085911899282,4,294.0,0.42282551639813293,7,141.0,0.42542924039379776,13,352.0,0.05630901893224904,157,3233.0
925.0,177,1737.0,3.9657534246575343,4.752935473643402,10,76.0,0.3334364788365771,4,35.0,0.4487651373677015,7,292.0,0.12092969770021642,8,67.0,0.08552168813058422,19,245.0,0.2055437784492006,12,255.0,0.2997173770656023,18,179.0,0.194267716305932,10,99.0,0.3763773969590168,0,39.0,0.6587913728980562,6,72.0,0.3614124006615776,13,352.0,0.31270263872417164,28,507.0,0.0027646413402161955,6,273.0,0.4094474631605404,9,314.0,0.4198073049025147,9,121.0,0.5157364721959831,18,343.0,0.0038785224053596947,177,3269.0
930.0,172,1858.0,4.290993071593533,4.675010400710148,5,79.0,0.337855611496407,6,49.0,0.4091599148487838,1,170.0,0.4429657678809483,10,87.0,0.14238032232553094,19,293.0,0.14065521579684082,15,265.0,0.0953532405911351,16,218.0,0.3312949116416229,10,149.0,0.2822137499677373,1,40.0,0.548044372518269,8,79.0,0.22321104190119345,20,439.0,0.14489745681435331,27,633.0,3.0658734095520674e-06,0,174.0,0.5366157802244849,13,379.0,0.39009350114691854,10,121.0,0.4386753135934267,11,332.0,0.0790404008234943,172,3507.0
935.0,164,1723.0,3.979214780600462,4.7123329694734855,7,53.0,0.4063095956296908,5,50.0,0.5681069812910634,2,169.0,0.5027788611554929,9,100.0,0.11004360305802552,17,264.0,0.16786887889295107,10,238.0,0.07186153893251616,9,216.0,0.28831366730978186,9,153.0,0.18468953908101815,7,57.0,0.3281625520456598,12,104.0,0.3508827937147595,25,556.0,0.05085879611746564,21,640.0,0.12636409069037208,3,179.0,0.3543009714145156,19,465.0,0.32410456396724513,7,121.0,0.35722129593805707,2,194.0,0.31568815173237696,164,3559.0
940.0,155,1539.0,3.5707656612529,4.808926804564978,9,66.0,0.3350553511124326,6,74.0,0.5127981012920138,8,195.0,0.5728301633765038,7,118.0,0.24546166742208753,13,269.0,0.28469185641580247,6,128.0,0.2577090029447411,4,164.0,0.20554106394501978,3,145.0,0.544636555736012,11,108.0,0.1970271657454396,10,127.0,0.40712309046593304,24,580.0,0.0639951262237234,15,512.0,0.16516923021867458,6,200.0,0.1910913087037749,21,483.0,0.06809344558638754,12,95.0,0.22903233587695465,0,112.0,0.5917309282773177,155,3376.0
945.0,159,1373.0,3.2612826603325415,5.085886821180208,6,74.0,0.3570330264032052,9,78.0,0.22018653721435008,8,236.0,0.5926266026260476,9,104.0,0.4526069203946858,12,252.0,0.38109148746599647,6,89.0,0.13109249377474394,9,101.0,0.21569379989304496,3,46.0,0.645869909290604,11,117.0,0.14763373798391388,6,115.0,0.22131873054892306,16,595.0,0.1842750008551521,10,451.0,0.2198352850027526,13,255.0,0.01010560551615267,24,528.0,0.050951953148343054,17,161.0,0.18708961307135297,0,85.0,0.5672967434270932,159,3287.0
950.0,143,1426.0,3.3791469194312795,5.153958220652326,8,69.0,0.4149948510431551,6,80.0,0.28264428980648676,10,278.0,0.2727785058316833,10,151.0,0.4842963424444038,13,275.0,0.3177055926671233,6,111.0,0.23187227554880824,8,123.0,0.06681241694637799,3,32.0,0.4082189240883676,3,118.0,0.3998719179771404,6,74.0,0.28441337878179007,9,407.0,0.36369092660647234,6,453.0,0.35775665835056647,16,288.0,0.143602647807324,16,429.0,0.10976209966529223,17,198.0,0.13352627337846065,6,97.0,0.4233509249303657,143,3183.0
955.0,129,1205.0,2.875894988066826,4.9179180011087045,9,78.0,0.3254801498756797,4,46.0,0.4249472615146069,13,255.0,0.013819173224245977,16,211.0,0.34058076560482264,15,285.0,0.23192260418853047,4,90.0,0.527891464568025,6,129.0,0.14704461077962971,7,34.0,0.19503856752637538,0,36.0,0.6925364263261145,7,80.0,0.26622594344259604,4,426.0,0.33802492400607587,8,437.0,0.31443978765972397,6,294.0,0.4767388595494394,8,345.0,0.3169545143727665,10,225.0,0.224545250259096,12,140.0,0.14458511847053532,129,3111.0
960.0,138,1005.0,2.451219512195122,5.137121044569555,6,84.0,0.3269745876020507,5,53.0,0.3407394792821462,9,235.0,0.11081057259504502,20,247.0,0.265024260207803,11,289.0,0.34306875312309,0,52.0,0.7240371421868355,6,121.0,0.40087990898908005,14,89.0,0.20355137292084935,3,38.0,0.5300631511227214,7,91.0,0.20936405392754937,8,453.0,0.24815375390877198,15,477.0,0.1400537311010764,0,163.0,0.5188186541552522,8,270.0,0.5714359841392319,7,161.0,0.4417251539393663,19,223.0,0.002155217073414639,138,3046.0
965.0,159,1256.0,3.0265060240963857,4.6663159219267065,7,56.0,0.4277944954123133,5,49.0,0.5749212678201875,3,87.0,0.24012360715874656,18,289.0,0.16055987626441745,7,174.0,0.33831610368953047,2,12.0,0.6565107789933667,6,151.0,0.6225165892584245,15,132.0,0.0734680329113421,9,68.0,0.37969675203317155,12,113.0,0.39608374965839505,14,509.0,0.1316970853318725,21,488.0,0.1049889412599638,4,160.0,0.22085314103830372,10,255.0,0.39638448007793564,7,167.0,0.3497600175087922,19,265.0,6.128684151944943e-05,159,2975.0
970.0,159,1185.0,2.8214285714285716,4.263957901091808,9,90.0,0.402872531633724,6,73.0,0.514410851503216,4,91.0,0.40901390123192943,15,224.0,0.10859244205258343,13,170.0,0.2774935822593785,4,23.0,0.48467072454343646,5,114.0,0.3768668261758778,9,164.0,0.11135928088258955,11,117.0,0.19621929272626334,12,173.0,0.4027236785168139,18,493.0,0.07078120125862118,16,492.0,0.13741865589112398,8,183.0,0.21158076077332136,12,260.0,0.24409632600535228,8,176.0,0.2452418231177059,9,261.0,0.30208047621116435,159,3104.0
975.0,174,1395.0,3.3214285714285716,4.60213118583431,10,137.0,0.3644512123824791,11,120.0,0.2863365516580945,7,104.0,0.6295590101210881,18,249.0,0.2316368531170114,16,225.0,0.20245920491294006,5,32.0,0.39628977825816664,4,80.0,0.18219205786029058,6,127.0,0.3517592584828259,11,124.0,0.18628777750370082,15,177.0,0.23145988852086194,15,442.0,0.0927388815627,13,322.0,0.22382476571276222,14,235.0,0.014113821516620769,15,212.0,0.1279046348539673,14,200.0,0.1825425348276698,0,170.0,0.5271452206376025,174,2956.0
