step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,136,977.0,2.2934272300469485,5.162373075109711,14,189.0,0.2859353356075262,14,334.0,0.24536277070874593,9,406.0,0.3261606096251038,6,46.0,0.20705603676212786,9,63.0,0.3489847626715237,9,99.0,0.4149188353709455,20,283.0,0.1939737062477431,0,37.0,0.46215112295138744,9,122.0,0.5283483297028407,7,101.0,0.3730267360516974,6,85.0,0.3229712068348098,12,528.0,0.21130727829255477,7,82.0,0.37775531553665337,0,10.0,0.7929809352963088,3,44.0,0.5431156748806885,11,365.0,0.26810459101920525,136,2794.0
495.0,154,1308.0,3.0704225352112675,4.7854299676330205,15,207.0,0.22890419863645975,13,315.0,0.3150258113745951,15,467.0,0.1866096472587073,8,58.0,0.16374318191694556,10,109.0,0.2731276223877926,14,160.0,0.19509151710006592,12,287.0,0.3304513772013726,0,17.0,0.8643796896177686,11,175.0,0.4687727993545841,8,132.0,0.2876091224008954,8,89.0,0.21537192389413462,8,547.0,0.2444306585779091,10,130.0,0.2510768150899808,4,21.0,0.44168254085095743,6,64.0,0.2657561649372441,12,348.0,0.21225529904145285,154,3126.0
500.0,191,1896.0,4.419580419580419,4.492827737968672,9,208.0,0.3238034768864962,15,297.0,0.3693261752405022,21,556.0,0.10784430613346487,10,101.0,2.7376056276415565e-05,10,159.0,0.2761480519268703,19,245.0,0.07026778193319917,7,205.0,0.2811280228632884,0,18.0,0.755138704537847,13,239.0,0.4447027818011507,14,187.0,0.28725940027311997,10,137.0,0.3742786202391367,15,536.0,0.17640252485326527,10,129.0,0.013238303282561545,8,32.0,0.31241938071568637,12,114.0,0.18477264697434542,18,370.0,0.25028688501598545,191,3533.0
505.0,212,2530.0,5.870069605568445,3.8843978062382236,5,123.0,0.3507266530898762,17,349.0,0.26716268662516995,26,682.0,0.11074873461019512,10,159.0,0.2419649174783793,10,209.0,0.27538910081577833,26,363.0,0.020935162166418338,11,184.0,0.20389274534804408,3,21.0,0.5507727289933263,14,240.0,0.35098665305517845,17,268.0,0.29622181457985086,8,136.0,0.4617526386894022,23,549.0,0.03832805542850884,4,101.0,0.17205591941898687,3,31.0,0.4012440562156946,11,124.0,0.2324586010777903,24,463.0,0.17353809864398004,212,4002.0
510.0,224,2723.0,6.36214953271028,3.49485698374718,7,92.0,0.46636508098789753,17,352.0,0.09818421750400899,32,722.0,0.19608835581776166,8,156.0,0.4767987066579851,8,200.0,0.3493507756934597,27,431.0,0.004613271294042702,14,203.0,0.00013168869237546756,9,31.0,0.35321041630229705,13,238.0,0.22311329566085142,19,362.0,0.2336768219596126,3,89.0,0.4031628614245342,19,490.0,0.04408583006515143,4,55.0,0.5283084869260476,6,35.0,0.04177068216631552,3,124.0,0.4197326389843567,35,615.0,0.06524063332216089,224,4195.0
515.0,185,2162.0,4.947368421052632,4.1823854829824345,9,80.0,0.36264557642980766,11,356.0,0.16875956918461413,24,747.0,0.196536163925701,0,134.0,0.586463625665124,2,166.0,0.5732063567346184,18,473.0,0.07342868348683898,12,207.0,0.18448896919383612,7,62.0,0.25628976446807866,13,149.0,0.15482126052266293,21,464.0,0.10369229691363457,5,46.0,0.30762891342556653,11,422.0,0.23470946944472423,2,45.0,0.8013444953556386,8,49.0,0.000611631969871738,3,61.0,0.6176019564888421,39,723.0,0.003208715767449727,185,4184.0
520.0,146,1641.0,3.6876404494382022,5.066664630462535,6,65.0,0.36276001357162674,5,215.0,0.3866949753681474,20,561.0,0.10764195123298333,3,40.0,0.48283854530772485,4,34.0,0.501351920580948,8,370.0,0.23814329483112137,2,168.0,0.496692215571182,10,74.0,0.11811866112119046,20,206.0,0.17761035926372334,21,489.0,0.08621183589216208,7,51.0,0.29931282260859915,3,279.0,0.4976481062696397,0,14.0,0.7158720588172777,0,50.0,0.5041027881334992,5,60.0,0.4181070686714268,32,784.0,0.03212051858721741,146,3460.0
525.0,138,1305.0,2.939189189189189,5.596056559720946,9,77.0,0.3410299453857411,4,123.0,0.595312477203394,17,520.0,0.17676328360951737,9,52.0,0.4942127250338644,6,37.0,0.2551504902728355,3,391.0,0.4229562632233689,0,65.0,0.619791153758053,17,134.0,0.000638503966287413,15,262.0,0.14919542068174,13,412.0,0.2152045081948632,8,56.0,0.22061816898051637,2,205.0,0.597149832147813,4,17.0,0.47606128221071087,0,16.0,0.8366455260133342,8,77.0,0.20171392034980185,23,776.0,0.1644877437610386,138,3220.0
530.0,145,1153.0,2.632420091324201,5.282726187341592,12,90.0,0.3032246467051116,4,88.0,0.4858110319626174,11,520.0,0.22009737542114505,10,101.0,0.36088231963190603,8,47.0,0.2539454725040035,7,419.0,0.3847345713414,4,18.0,0.2338895381026334,15,181.0,4.794496807157823e-06,12,258.0,0.20438718757611343,6,317.0,0.4198316389208411,13,93.0,0.1930769869714542,5,120.0,0.4155745549039097,10,56.0,0.3739528561408883,0,18.0,0.7576443960370326,13,132.0,0.22203325789868322,15,809.0,0.26963343921094873,145,3267.0
535.0,147,1068.0,2.44954128440367,4.556872655320838,6,80.0,0.38769729052096075,7,70.0,0.24020668641847037,8,536.0,0.2628022248164696,9,107.0,0.19491897746235903,10,85.0,0.2734664629492863,14,475.0,0.22423355990933055,9,62.0,0.21773476926806115,5,191.0,0.128432367192712,15,278.0,0.2572101618230877,2,322.0,0.44039206597388847,15,135.0,0.31319021490127774,6,122.0,0.20011538600515863,10,106.0,0.23325132231827428,6,29.0,0.5794042304135758,11,141.0,0.256407714190712,14,823.0,0.19563326661012354,147,3562.0
540.0,151,1095.0,2.582547169811321,4.331033119480921,7,66.0,0.40492852855381883,11,114.0,0.2563632444423563,14,531.0,0.17672446445878165,6,114.0,0.3479588598290007,9,103.0,0.3489207734876576,19,561.0,0.034957096374188604,10,112.0,0.4220132949071553,0,106.0,0.5299420683882504,12,299.0,0.32179092576690826,7,349.0,0.28720189268106633,6,157.0,0.380322925451519,12,166.0,0.13575615114034806,10,123.0,0.19956889246859805,10,69.0,0.2880585381289095,2,134.0,0.40072739405171776,16,813.0,0.16031811320680792,151,3817.0
545.0,183,1512.0,3.516279069767442,4.121264383975514,9,80.0,0.30993075231184214,14,177.0,0.14125002007847465,18,528.0,0.12610545578975227,7,62.0,0.47738997006371675,3,97.0,0.5874412382587799,26,681.0,0.0016455559053737004,10,154.0,0.3920782854528486,1,107.0,0.5558105554928626,12,256.0,0.31881419927799454,15,405.0,0.10168852547105413,4,107.0,0.2651957189732068,18,243.0,0.11122379660598983,5,124.0,0.47044535861117476,16,135.0,0.012721918028570015,3,61.0,0.6023143572575823,22,812.0,0.11213286752592232,183,4029.0
550.0,209,1972.0,4.5125858123569795,4.131040853331895,7,90.0,0.38703240200461786,13,192.0,0.26926844453350396,14,517.0,0.2780426470645801,7,78.0,0.37044449626567105,4,37.0,0.5092408507866639,28,737.0,0.09580110469918711,10,204.0,0.24636107871521332,6,121.0,0.47397165588806883,18,283.0,0.22801995673017095,19,403.0,0.09024058277666563,7,82.0,0.39009555406926705,19,280.0,0.0006962725695071646,5,58.0,0.4836321772495401,21,232.0,0.00024208188741253715,6,62.0,0.5032670105944663,25,782.0,0.049272753197795546,209,4158.0
555.0,180,1796.0,4.196261682242991,4.552211917357519,9,87.0,0.3493325085873513,5,183.0,0.48114488735844363,9,374.0,0.3452573821297231,6,49.0,0.4859503078786732,6,57.0,0.41990609187444256,18,758.0,0.28927028673252275,9,197.0,0.20202384356580622,7,156.0,0.2664777188994295,23,318.0,0.11987870417258112,12,358.0,0.12659618788712676,9,97.0,0.39147038032700404,10,303.0,0.21114411069023137,3,58.0,0.391842294006594,19,287.0,0.11719104990610073,8,73.0,0.38308969226196155,27,694.0,0.14533976705803972,180,4049.0
560.0,141,1315.0,3.0229885057471266,5.332458279140375,12,98.0,0.2999377422901131,1,83.0,0.5232119322287435,5,252.0,0.28101650120409244,9,69.0,0.4799807948307755,8,94.0,0.2411125272460913,10,570.0,0.30505968758429824,2,165.0,0.5609758152821532,7,199.0,0.2622383450054521,18,328.0,0.1493982269449212,6,232.0,0.32985220330116666,10,142.0,0.21964922268390122,3,176.0,0.47839956438088,8,56.0,0.36698453153227056,9,315.0,0.43352444314518107,13,124.0,0.2656797874185272,20,741.0,0.2090618521580172,141,3644.0
565.0,132,1159.0,2.664367816091954,5.299540564793222,7,112.0,0.3447492924071994,4,79.0,0.3190164943592331,10,157.0,0.36932120238226035,10,116.0,0.46555027619300854,9,138.0,0.21435356244108075,5,591.0,0.2082454366879282,2,27.0,0.5358357405647564,5,164.0,0.5744327117443553,13,263.0,0.23708550912978918,0,142.0,0.6023562302581363,12,206.0,0.2658800647378364,3,125.0,0.5356218850417345,14,89.0,0.3809093128963627,2,212.0,0.46936000766975283,19,209.0,0.16369366973797553,17,750.0,0.15716490478985645,132,3380.0
570.0,151,1493.0,3.4883177570093458,4.806833597396445,8,84.0,0.4044243522686733,7,102.0,0.2089681132939562,10,132.0,0.41929095842234027,9,124.0,0.3667403969348628,12,193.0,0.13431305788947162,7,609.0,0.1848792096316428,2,11.0,0.24080897148790079,0,69.0,0.5112446607834127,11,251.0,0.41211716274003285,0,98.0,0.5997514705027245,14,272.0,0.38162771968411474,7,86.0,0.10868742668843048,16,169.0,0.3576700591937327,7,218.0,0.32853069374702765,23,256.0,0.11364717174860549,18,708.0,0.13138236192062783,151,3382.0
575.0,172,1677.0,3.9,4.338438236441981,8,105.0,0.40408370384843684,13,155.0,0.14845642951183846,10,155.0,0.37977707703013014,7,126.0,0.38857471381315983,11,195.0,0.2863829798232816,12,658.0,0.01664474356359943,8,42.0,0.0025013713568054576,0,8.0,0.6079044456312463,12,237.0,0.3831477203740373,6,116.0,0.41389285246669544,14,269.0,0.41264698645981523,11,88.0,0.0009030157170786981,15,202.0,0.17661937347381218,7,235.0,0.17936989259018368,18,307.0,0.15862117760628966,20,683.0,0.10803716639947392,172,3581.0
580.0,168,1328.0,3.0599078341013826,4.305090704929403,11,157.0,0.3596342912581976,15,226.0,0.15580786404489744,10,171.0,0.2869376023728739,12,84.0,0.32004488914272866,3,166.0,0.494057999954698,18,649.0,0.21797855519579887,10,91.0,2.681196365117339e-05,2,12.0,0.5271357940416067,9,253.0,0.2595971770869794,12,165.0,0.24672380528550364,10,226.0,0.36230186967912525,1,75.0,0.3725697312555128,10,232.0,0.17877268812591193,13,287.0,0.14988901717446318,11,265.0,0.23789771856566627,21,702.0,0.16767526144478667,168,3761.0
585.0,170,1406.0,3.277389277389277,4.32745888241794,11,162.0,0.31125119603827445,17,306.0,0.096956303446525,7,139.0,0.412871315291607,16,131.0,0.260336298926689,0,60.0,0.5430500205219625,9,603.0,0.41891119886971884,10,157.0,0.3384932907427146,7,31.0,0.480874692765969,13,215.0,0.18665786404622023,17,191.0,0.08397318651421871,9,142.0,0.2318858586504633,0,32.0,0.7437185275885111,11,190.0,0.33384725155818173,18,367.0,0.04425889111844241,4,281.0,0.29857770343378937,21,576.0,0.12326856564725637,170,3583.0
590.0,178,1512.0,3.508120649651972,4.31681791865221,5,147.0,0.35373893003556584,17,324.0,0.19532809472388413,8,82.0,0.45767247775763775,16,173.0,0.20017961969848963,6,28.0,0.36897815099383935,5,329.0,0.35145087415937354,8,157.0,0.607655252109013,7,66.0,0.32687212091310003,18,240.0,0.1592635754869137,11,196.0,0.1747769851249669,15,139.0,0.24372504676433684,2,18.0,0.6294689124621407,11,147.0,0.2750910886131411,22,409.0,0.11612952516802144,6,287.0,0.27272234080290897,21,587.0,0.1626014036734017,178,3329.0
595.0,142,1261.0,2.8529411764705883,5.0707743704866655,4,56.0,0.4883788616411561,9,312.0,0.40207990650741,8,122.0,0.5115310963113848,12,187.0,0.125470486021813,10,43.0,0.24514759261520466,6,200.0,0.23179358984123646,0,132.0,0.5423933154519558,7,109.0,0.2540545244392579,13,260.0,0.18722553921560936,4,137.0,0.3959091805567187,18,207.0,0.23087724502676035,3,37.0,0.6522682896647838,11,177.0,0.4068333902551581,12,380.0,0.33649867342871026,12,320.0,0.1826547651306745,13,577.0,0.2358296499436201,142,3256.0
600.0,132,1252.0,2.81981981981982,5.110321613867048,6,56.0,0.3348475468245212,1,176.0,0.42676985035674114,8,116.0,0.47862587490621494,16,210.0,0.1357898831994269,6,60.0,0.2605368649580835,8,184.0,0.23517438931331278,5,34.0,0.31731344785497256,5,100.0,0.5753485725471018,10,176.0,0.2582778808708092,3,100.0,0.6123417697306439,18,297.0,0.17712654820714532,3,52.0,0.7323131067991903,10,182.0,0.3319281637272238,4,236.0,0.44229102618165833,16,338.0,0.13106702254469146,13,534.0,0.1396552603907219,132,2851.0
605.0,134,1013.0,2.246119733924612,4.524595429666292,7,63.0,0.33792293487518155,3,175.0,0.266942103754301,7,91.0,0.2191179773712432,12,257.0,0.18067569734612726,8,69.0,0.37224766878826415,7,206.0,0.24394990209215692,10,60.0,0.2030731908723263,0,53.0,0.6015840254701207,12,184.0,0.19161079834659214,4,67.0,0.5246723921854671,18,395.0,0.26417661780069374,4,25.0,0.4970704614227434,7,155.0,0.1767717438526255,5,246.0,0.39884556912801433,10,347.0,0.22446098669138087,20,545.0,0.11070572683430306,134,2938.0
610.0,161,1291.0,2.843612334801762,4.6289343881502,12,104.0,0.35487450876083665,7,194.0,0.23701645188743592,13,79.0,0.145106953381745,13,259.0,0.4003885134735985,8,81.0,0.49850525648109356,12,236.0,0.14672907045319422,16,94.0,0.16374702366983887,0,8.0,0.6449506806509678,9,194.0,0.2866520576030147,8,72.0,0.22898200091243195,18,486.0,0.2671843395295111,8,38.0,0.2264977189350912,5,84.0,0.2984289676373759,7,273.0,0.2736168504041112,4,220.0,0.34210157269481883,21,558.0,0.14806953376559184,161,2980.0
615.0,175,1662.0,3.7015590200445434,4.48379481252929,11,114.0,0.30319601192666507,12,238.0,0.12347416262701856,15,152.0,0.14489370790864603,17,283.0,0.31207310521903836,0,67.0,0.5298282374331525,16,236.0,0.37566882126997164,10,131.0,0.08796519609520996,0,0.0,0.4493223046797334,8,177.0,0.4915086577122233,11,116.0,0.21290717300856038,21,504.0,0.11206440219500005,12,86.0,0.20378714869930975,5,83.0,0.588773568146636,14,324.0,0.2005782960648789,5,219.0,0.2806033487472813,18,492.0,0.12674161819429633,175,3222.0
620.0,186,1611.0,3.548458149779736,4.0111600491904245,4,110.0,0.37056637556098987,15,245.0,0.21016163611008878,15,227.0,0.0,16,317.0,0.19564597009609333,4,19.0,0.3620194855811775,7,187.0,0.40446928777110147,10,127.0,0.2791004250081788,7,23.0,0.1881213250329776,10,201.0,0.34984490560712267,13,179.0,0.14345508238599636,19,493.0,0.16175749091978636,13,121.0,0.015665789598927064,6,71.0,0.4058245201433297,22,331.0,0.04771378475602704,6,233.0,0.3403395979372157,19,460.0,0.2214528633519298,186,3344.0
625.0,188,1688.0,3.6936542669584247,4.634865165416792,4,54.0,0.47326711250568315,8,175.0,0.3861866997089339,13,258.0,0.1760192299043344,18,274.0,0.08896433934546924,9,52.0,0.3189554344065967,10,143.0,0.3356697637871178,10,137.0,0.40318585519426003,13,77.0,0.0006095026926263024,15,265.0,0.18388100509461908,15,251.0,0.1326982370753873,13,394.0,0.26850210989827256,6,130.0,0.27720217846462125,7,67.0,0.32234856558215663,21,376.0,0.04798441327189763,9,267.0,0.519940890774055,17,469.0,0.33086489701045013,188,3389.0
630.0,169,1818.0,4.058035714285714,4.262454409826771,5,56.0,0.3840861374902853,2,104.0,0.41344947077034844,3,222.0,0.3969735084891857,17,317.0,0.11851563999779567,10,102.0,0.2044125572873172,11,171.0,0.22312715366325506,11,158.0,0.25775082703139723,13,142.0,3.3968372029415316e-06,18,353.0,0.17385825126611035,15,262.0,0.10479075999458926,6,408.0,0.2893952192092568,3,81.0,0.6139297486599611,7,71.0,0.4135466565599654,16,311.0,0.10337057856498125,10,236.0,0.2947523115735301,22,512.0,0.2322461113080192,169,3506.0
635.0,153,1649.0,3.713963963963964,4.43834212949565,8,61.0,0.3532149958113738,4,63.0,0.4090134678591352,0,134.0,0.3671003937356309,10,316.0,0.15710115894959287,9,117.0,0.39517775990282566,13,215.0,0.20435901052045974,8,168.0,0.37072724834832455,13,223.0,0.2846827363989468,18,443.0,0.17322241027577012,6,249.0,0.20583623534766798,9,428.0,0.33214016025862697,3,75.0,0.5027216812292532,9,104.0,0.3718609683965635,7,268.0,0.3104520926325162,9,206.0,0.23191696973549503,27,618.0,0.11050754917008525,153,3688.0
640.0,152,1864.0,4.160714285714286,4.99005696790219,11,108.0,0.36784157036157034,9,68.0,0.29526727932918456,0,29.0,0.3784586163674826,15,298.0,0.13025706822590488,1,72.0,0.6174566098544275,15,249.0,0.13220682375185316,1,85.0,0.5075264948346311,13,289.0,0.4731300056382771,17,439.0,0.16825090994976388,0,118.0,0.37102585029993895,15,480.0,0.3163072409988272,5,81.0,0.4780196761417644,14,121.0,0.1929621218870345,6,222.0,0.5630561353429979,4,70.0,0.37838839661831686,26,651.0,0.09382395443392583,152,3380.0
645.0,170,1749.0,3.89532293986637,4.579120054466285,13,168.0,0.2623177989854401,7,87.0,0.22687603042829543,0,9.0,0.6517938119475579,20,323.0,0.011652853812581047,4,30.0,0.5466143447840665,21,284.0,0.09911315692635646,6,68.0,0.45293485374875425,16,355.0,0.3456717274150388,9,419.0,0.33102245828144544,2,129.0,0.4100924404529838,22,478.0,0.12899390990639112,7,101.0,0.2959129300629857,12,146.0,0.08382666464366778,8,212.0,0.4788180089789378,4,65.0,0.3258865990215652,19,664.0,0.2549829794483242,170,3538.0
650.0,186,1728.0,3.806167400881057,4.483315318020131,15,238.0,0.23687122389646248,12,117.0,0.17732047905098694,0,8.0,0.9162189451885523,15,352.0,0.07987222064082915,6,49.0,0.4211527443918706,21,337.0,0.12187410190984546,11,80.0,0.25982990044318305,21,383.0,0.07921688548559533,4,216.0,0.4435408019773969,8,152.0,0.41550361351850057,20,486.0,0.177628628036257,12,148.0,0.15861722683646837,11,129.0,0.15671402576512702,12,220.0,0.3064715327775668,6,76.0,0.3677898761913615,12,482.0,0.3716846892138451,186,3473.0
655.0,185,1633.0,3.5969162995594712,4.3246859058675495,15,246.0,0.3166108295948319,15,184.0,0.1611062104621622,0,8.0,0.7217274759210819,7,280.0,0.1879790584930884,7,49.0,0.2966221841716658,17,290.0,0.08503681448652145,10,115.0,0.3285482842442739,19,417.0,0.05533448978414659,7,153.0,0.3799054459311085,13,197.0,0.43424953850365156,17,336.0,0.21732381651503782,14,155.0,0.004438752113304242,11,142.0,0.17383913114834643,14,225.0,0.3717485481075717,9,111.0,0.488821635039009,10,499.0,0.21393127579487403,185,3407.0
660.0,153,1392.0,3.0864745011086474,4.644842378011482,7,212.0,0.2834774198245244,14,212.0,0.22678343733172665,4,18.0,0.1068473608018365,6,236.0,0.44139945996971386,4,45.0,0.33624838887286573,18,327.0,0.28037791579898497,7,118.0,0.2918757180294917,15,314.0,0.13044249481927245,8,99.0,0.40963493638208026,17,276.0,0.3537968147794084,10,283.0,0.2968051652238168,5,120.0,0.1000862460594674,11,187.0,0.21222247292582602,7,204.0,0.28216349124350476,11,120.0,0.3806060601886016,9,513.0,0.14704439741952952,153,3284.0
665.0,147,1532.0,3.3968957871396896,5.18854683184156,3,122.0,0.37948719288433697,5,208.0,0.4460607518596561,9,56.0,0.0014983036827807502,5,189.0,0.45768280482696244,4,49.0,0.5641031767365543,22,359.0,0.2936446936225829,11,146.0,0.31976163807792374,7,249.0,0.30141108334920724,10,99.0,0.21307222377396623,19,366.0,0.2851989771870784,9,230.0,0.43529398948614056,3,88.0,0.480213581326405,11,239.0,0.35169902338352044,10,116.0,0.18057765256309397,7,125.0,0.32325528237403117,12,537.0,0.15701102594951913,147,3178.0
670.0,157,1819.0,4.087640449438203,4.7966740873193325,5,76.0,0.5344677640793047,0,94.0,0.5505540078646144,8,70.0,4.534659003849853e-06,5,156.0,0.3394031715409554,4,69.0,0.6905723519184815,27,440.0,0.25271734256341144,13,155.0,0.24609576080117354,5,218.0,0.36615622216335425,8,105.0,0.22089338990902013,20,375.0,0.15684593278132955,11,225.0,0.3720494543691016,3,55.0,0.6461654899113151,9,242.0,0.5073708140734517,15,151.0,0.022146361095814155,7,69.0,0.2648519548459412,17,600.0,0.11806993099859082,157,3100.0
675.0,160,1583.0,3.6141552511415527,4.299844165943451,6,52.0,0.4017746889587648,3,90.0,0.3907740271346273,0,57.0,0.513433092872225,5,126.0,0.38316727312370163,3,48.0,0.6440345520380357,33,562.0,0.15997271235130833,17,188.0,0.14851693715313985,7,193.0,0.4154628873281207,8,79.0,0.2864923041724971,19,393.0,0.10730124182009887,13,246.0,0.1783829733879998,1,28.0,0.6145227829341441,2,207.0,0.46384573945649676,11,192.0,0.18814976927517166,7,86.0,0.2687251642377,25,609.0,0.009698341020578328,160,3156.0
680.0,166,1860.0,4.2272727272727275,4.63724267417906,7,52.0,0.3546900234659066,7,112.0,0.19763032012809756,0,16.0,0.8660595031672779,5,152.0,0.5591922318470604,2,13.0,0.45441812261417547,36,738.0,0.05757328948693611,20,201.0,0.08316720172849658,12,202.0,0.5181941955635071,8,122.0,0.4307633389872105,11,283.0,0.16452431225697717,14,307.0,0.24631245082765996,0,5.0,0.29724780242488236,9,132.0,0.3272006728655489,6,177.0,0.4709813358959482,9,123.0,0.34423121712613675,20,633.0,0.14320195743523648,166,3268.0
685.0,179,2411.0,5.334070796460177,5.109509093755545,10,83.0,0.3719097021917969,12,160.0,0.24602095230829338,0,16.0,0.7788400758780857,3,106.0,0.3704611247636497,4,24.0,0.4243446776778058,41,933.0,0.006348894043620398,21,278.0,0.1317948672715384,14,214.0,0.3050493338907114,8,162.0,0.5632080524848522,8,242.0,0.32072270036676626,15,345.0,0.36111256846107626,0,0.0,0.610648395883335,13,104.0,0.2672564347917054,8,176.0,0.451209012524288,11,172.0,0.41963585445078755,11,442.0,0.3250271673754661,179,3457.0
690.0,178,2510.0,5.602678571428571,4.089447123728493,11,99.0,0.3319845731496017,16,176.0,0.08762024240534291,2,11.0,0.5678504877853788,0,42.0,0.1779894041673215,6,53.0,0.3867730917444225,40,1123.0,0.0027841791428846645,16,317.0,0.18933949773075137,17,220.0,0.09118061511619542,10,207.0,0.31356191015421503,7,200.0,0.31476954574679655,7,251.0,0.3663389200517546,0,4.0,0.7423024228290804,15,147.0,0.2243010484461466,11,200.0,0.15313826972516134,12,169.0,0.30179444716708004,8,336.0,0.4079179936777584,178,3555.0
695.0,161,2129.0,4.68942731277533,4.030581728088501,2,81.0,0.36122127511439595,12,198.0,0.2577393966048601,3,23.0,0.29513120386502517,0,1.0,0.38990630646994334,5,50.0,0.3477860365375715,35,1196.0,0.007417298695626162,10,332.0,0.2621297944918395,20,207.0,0.10528373613831717,15,274.0,0.1762686285585716,5,182.0,0.2532452415308006,4,165.0,0.2597133400083126,0,13.0,0.8317261448132128,10,171.0,0.18006839971923347,17,216.0,0.14092187724080915,10,124.0,0.14591842731858803,13,347.0,0.2625522339548053,161,3580.0
700.0,177,2004.0,4.394736842105263,4.748002795433771,4,37.0,0.48015399008713466,6,138.0,0.4694899037138096,9,54.0,0.14345878435490342,0,8.0,0.7376051523050304,5,49.0,0.26428099801183763,29,1214.0,0.11251141490275907,12,295.0,0.29248669350807827,15,257.0,0.13972221544344698,18,363.0,0.17860657513681882,10,150.0,0.15896272561166014,10,149.0,0.2500416399457367,0,5.0,0.8938347341236783,15,144.0,0.1905791416303581,10,182.0,0.3279441748437666,14,114.0,0.21129915225893578,20,438.0,0.20015568192799255,177,3597.0
705.0,185,2135.0,4.808558558558558,4.666936864309168,5,43.0,0.5072668435872377,7,128.0,0.48384119458111513,14,76.0,0.005645117207867141,0,9.0,0.8734235410370657,13,66.0,0.20625162743011669,22,1095.0,0.2794025147449124,18,295.0,0.19808618221314206,11,278.0,0.11616091971742562,16,369.0,0.1549863149762966,14,158.0,0.11386807729462356,7,164.0,0.16571766517575034,0,8.0,0.7191159773708713,17,197.0,0.22809376031487077,1,119.0,0.43323328086426244,14,160.0,0.29435300208119075,26,560.0,0.14495531743581172,185,3725.0
710.0,185,1844.0,4.2004555808656034,4.559844088305201,8,79.0,0.4155218082173048,10,113.0,0.3002694377012978,7,105.0,0.25534680431553763,0,17.0,0.7660014370581868,14,108.0,0.19684993794632863,14,948.0,0.28236439184979056,23,383.0,0.16473137211279817,15,280.0,0.10466835480856901,8,307.0,0.23524040353802209,6,137.0,0.322144922575988,13,189.0,0.1808154120501258,4,19.0,0.4188875809905922,11,237.0,0.3360516618596689,5,99.0,0.4457972255210531,13,186.0,0.36495159519200787,34,638.0,0.02797829051585288,185,3845.0
715.0,166,1602.0,3.640909090909091,4.365029061190164,9,81.0,0.39023722255248755,10,127.0,0.16529300521936058,4,89.0,0.5987439267600237,2,13.0,0.5583665233084044,6,135.0,0.3530533440092746,12,912.0,0.21804459094872056,23,498.0,9.666488588236523e-07,17,319.0,0.042751085558801936,4,172.0,0.43745998214896026,1,69.0,0.5588686550786741,17,200.0,0.1234499043741262,8,52.0,0.05908794773921714,6,190.0,0.27696274086132794,7,89.0,0.4086609201393051,9,197.0,0.23905012705960124,31,725.0,0.04707511058779055,166,3868.0
720.0,159,1796.0,4.1192660550458715,4.899476178116877,3,72.0,0.41972305457203407,12,119.0,0.21037189611962287,6,84.0,0.5515883025941719,0,12.0,0.37917009742022983,7,94.0,0.524759695150934,12,898.0,0.20693575419513235,23,621.0,0.11596299705437513,17,399.0,0.14545514059487638,6,107.0,0.577279979505328,1,70.0,0.5615615657586862,8,206.0,0.2957702167951653,13,89.0,0.15851965384535033,11,176.0,0.17463849893667882,7,102.0,0.2924116875469891,8,136.0,0.23764349175799396,25,702.0,0.08689893621587574,159,3887.0
725.0,159,2099.0,4.814220183486238,4.832607391175684,4,33.0,0.4923506500066857,11,132.0,0.22349361699260248,7,79.0,0.3569798906551921,4,22.0,0.26804025880684185,9,89.0,0.45838128970772535,12,887.0,0.14373588130554618,22,658.0,0.17783461955871105,17,484.0,0.2751756256336735,8,88.0,0.5032997688484467,7,90.0,0.4396024356314653,2,126.0,0.5263518508183885,4,96.0,0.45207771582302325,14,207.0,1.0328272073379346e-05,12,130.0,0.01333522808244979,8,144.0,0.29532834201645836,18,713.0,0.17562095703631422,159,3978.0
730.0,179,2064.0,4.712328767123288,4.769825699232755,7,32.0,0.3946411075537662,9,148.0,0.20252385921400423,11,118.0,0.1474406486799906,10,60.0,0.13932711319848165,9,126.0,0.36861377438921505,20,959.0,0.13488126773275586,17,635.0,0.24538831198581393,17,573.0,0.4184158746583973,10,135.0,0.3667231872680418,14,144.0,0.4029053465139022,3,83.0,0.5764291124277475,0,61.0,0.6620463383672909,14,277.0,0.0,16,204.0,5.499550058259588e-05,8,157.0,0.2383716632341412,14,649.0,0.2577595814298972,179,4361.0
