step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,149,1329.0,2.9599109131403116,4.7844152748874444,14,389.0,0.2677676908105633,7,69.0,0.34495197136265987,4,123.0,0.34235672090674457,8,84.0,0.33426204679681537,1,75.0,0.43104116483118887,10,136.0,0.19858313567497643,7,188.0,0.15472328484938347,10,143.0,0.45576166711607513,4,50.0,0.5056348393175201,4,24.0,0.31907667917601673,4,25.0,0.35592233728775513,13,473.0,0.11182715137403867,12,255.0,0.18945316180448837,22,378.0,0.10359426749781726,15,429.0,0.15540283621966866,14,246.0,0.3636065665006998,149,3087.0
740.0,147,1450.0,3.2954545454545454,4.803824674124584,16,425.0,0.18384044442823436,9,71.0,0.38004510388860135,6,117.0,0.3563544281052469,7,100.0,0.13871081168440924,0,20.0,0.7774257533424814,6,138.0,0.42491826598434085,6,206.0,0.3845416936725048,10,171.0,0.4005565382938811,9,54.0,0.36657906901978393,0,10.0,0.5492970862968294,0,8.0,0.6335047638952507,20,550.0,0.10956727776841484,12,202.0,0.17028416849454717,13,334.0,0.2679764032110273,14,343.0,0.2064639333736404,19,275.0,0.10371023001756532,147,3024.0
745.0,153,1535.0,3.5125858123569795,4.522310688352565,17,421.0,0.15787210293759668,6,74.0,0.3237120085191754,12,159.0,0.2532446151710766,11,112.0,0.0013707840789841546,2,14.0,0.5968476831142807,6,99.0,0.4582681610667107,8,208.0,0.47770816221828183,8,165.0,0.4853237785657866,17,120.0,0.14897251226866967,0,0.0,0.882405484775515,0,0.0,0.9596758901313783,25,673.0,0.17085361318353823,9,221.0,0.15281812493991617,12,319.0,0.4455690736968756,6,366.0,0.2697786189837997,14,278.0,0.06648095136345941,153,3229.0
750.0,178,1552.0,3.567816091954023,3.820429192646781,15,424.0,0.14512169537901143,12,81.0,0.19470694167618396,19,175.0,0.13825962045750442,11,122.0,3.854644897948133e-06,7,38.0,0.3589501743906578,6,87.0,0.4407044048057956,14,235.0,0.2595932575119312,3,145.0,0.2182690327134017,21,220.0,0.12939870437520276,0,0.0,0.954181774929729,1,9.0,0.6766386030453173,31,817.0,0.17507965265133119,8,211.0,0.177528733555958,14,324.0,0.2642321975596736,8,378.0,0.2547471025878199,8,222.0,0.2520259375356635,178,3488.0
755.0,186,1643.0,3.7171945701357467,4.0076299908962065,14,315.0,0.1978432237636159,17,123.0,0.13107684332030173,15,196.0,0.06554082808078834,1,104.0,0.4443036306246316,9,80.0,0.19754762764098396,7,58.0,0.30277091854988564,18,250.0,0.10417658008698527,6,50.0,0.1658056441871447,20,325.0,0.14017475014356462,0,0.0,0.6919649792042208,2,13.0,0.698123427822582,32,860.0,0.18447815846082824,14,234.0,0.12666738216926932,15,351.0,0.2529947806967749,13,428.0,0.17658252548999148,3,214.0,0.4703210561068561,186,3601.0
760.0,191,1669.0,3.7845804988662133,4.342642625826547,20,324.0,0.2861649558003817,15,179.0,0.1737491065541514,10,187.0,0.23862571398658133,0,47.0,0.8008635739482526,11,132.0,0.2258375303436496,10,81.0,0.206728259851119,13,242.0,0.06734995185095397,6,63.0,0.29403424440870135,13,319.0,0.2583228809747484,2,5.0,0.5394427653425875,5,29.0,0.6680377922943072,25,878.0,0.09629522977279567,18,256.0,0.11816014787889505,16,292.0,0.13270153378778737,19,514.0,0.18621203909657474,8,221.0,0.32054963587272584,191,3769.0
765.0,178,1760.0,4.064665127020786,4.542510010030748,23,375.0,0.21216952501243166,8,160.0,0.2343403286050796,7,203.0,0.30638701311487193,1,45.0,0.6657745235014179,11,137.0,0.12996146129655886,10,130.0,0.06497898101382825,5,175.0,0.19476248469562935,6,52.0,0.4198388283378915,8,286.0,0.30061316424838713,4,22.0,0.6046791335925625,6,31.0,0.4629380721701443,22,667.0,0.08433164412513809,15,245.0,0.2781087986130137,17,300.0,0.19038766409258706,22,619.0,0.1335821778232506,13,273.0,0.22655019087616488,178,3720.0
770.0,179,1968.0,4.493150684931507,4.753454478389548,25,492.0,0.1837684994030995,9,161.0,0.3491031857537146,8,214.0,0.3505450400679807,7,63.0,0.40177893417379157,3,91.0,0.3150482185780336,10,188.0,0.21920528674849057,4,120.0,0.4878446558350056,10,80.0,0.5729494692629656,8,234.0,0.2818179903411183,3,22.0,0.6676691576139202,10,66.0,0.3272669544749067,16,629.0,0.19091995405529202,10,201.0,0.38001903023922334,17,310.0,0.10642317888404422,23,733.0,0.10898362613394076,16,351.0,0.22042571493359214,179,3955.0
775.0,177,2216.0,5.002257336343115,4.395950468233924,24,520.0,0.18244126962852672,11,172.0,0.2705266566091329,13,230.0,0.3387947653575694,13,113.0,0.23032358757437668,0,29.0,0.5712006975765054,10,240.0,0.375291489350805,3,89.0,0.49441206032499585,8,87.0,0.4752897297881901,10,191.0,0.29998877648758016,3,8.0,0.5543841188030295,18,119.0,0.18238041604509955,10,619.0,0.21990573554371623,5,176.0,0.3685853422435364,13,334.0,0.17514595785594575,21,734.0,0.14910342178729222,15,343.0,0.14699050448433468,177,4004.0
780.0,172,1786.0,4.049886621315193,3.9774374417876057,18,492.0,0.19647426931525808,12,240.0,0.23035847558225153,18,263.0,0.27907097698580435,12,126.0,0.014923666758614862,0,8.0,0.8375321513354975,13,304.0,0.30901846361113083,5,78.0,0.48851788105193583,9,100.0,0.18876389988004452,12,198.0,0.2762443819634559,9,39.0,0.32659676636493623,18,180.0,0.09713904994563036,7,632.0,0.25652589604016535,11,143.0,0.3074505367016366,8,256.0,0.4211814204503985,13,708.0,0.19787567121300806,7,316.0,0.24140072038010504,172,4083.0
785.0,164,1322.0,2.924778761061947,4.289234334715749,11,408.0,0.2696588591425951,6,190.0,0.4450234906768343,20,287.0,0.15891264345387884,5,135.0,0.26501449108404,1,10.0,0.6804170811059637,19,383.0,0.26407877869077245,6,104.0,0.37946385479161154,12,76.0,0.1280772847168912,9,204.0,0.25627664116567306,11,68.0,0.19913086297419166,19,245.0,0.1556273738384462,13,608.0,0.12601582980508141,13,162.0,0.24064479255024385,10,237.0,0.21385366173855605,5,453.0,0.34360002720627103,4,169.0,0.46548286627423313,164,3739.0
790.0,163,1323.0,2.876086956521739,4.818921842152551,8,348.0,0.33007000376548024,4,131.0,0.4687861171213649,19,274.0,0.09037821399850648,4,77.0,0.5884150360696473,5,18.0,0.6441362161707544,23,410.0,0.2752451538168376,5,87.0,0.030809330994026832,12,108.0,0.15347168554786192,16,177.0,0.18612988077057757,7,91.0,0.26890035815343727,13,243.0,0.21705375884729042,18,691.0,0.21168984868089175,8,191.0,0.33951667625220133,11,238.0,0.1757538037235464,6,317.0,0.4515781649285956,4,99.0,0.4724997018222424,163,3500.0
795.0,161,1357.0,3.002212389380531,5.07943176279094,7,231.0,0.41067285214436555,9,104.0,0.35661605740042274,18,333.0,0.11298503565195363,4,72.0,0.6710334157351041,6,46.0,0.5470939128959368,19,430.0,0.2604626922161197,4,69.0,0.38093672241157256,8,138.0,0.20180011026592407,20,204.0,0.1437414097464276,3,57.0,0.3784240240412925,11,256.0,0.20556271403264112,23,801.0,0.20967326040770703,9,175.0,0.2752591562786263,8,214.0,0.41773300190641294,8,156.0,0.40759614093878876,4,70.0,0.5230736363489128,161,3356.0
800.0,167,1510.0,3.31140350877193,4.84416652354187,10,211.0,0.4199513390448724,11,124.0,0.20883662228036415,14,373.0,0.11891131231533505,5,88.0,0.5348240121659504,6,51.0,0.47660120855871946,14,283.0,0.22132218767591355,4,54.0,0.6665898154064532,12,127.0,0.33676421210210006,16,235.0,0.25112612533713835,5,69.0,0.439296589421908,9,257.0,0.15369092934152115,23,924.0,0.15674276913038426,15,193.0,0.01409436521358157,10,242.0,0.2855501639742877,9,123.0,0.43397071451790625,4,90.0,0.5522678681434926,167,3444.0
805.0,168,1676.0,3.6673960612691467,4.514701583893334,6,205.0,0.33199186808412395,13,147.0,0.1953983796416364,12,384.0,0.19967490085844083,10,129.0,0.2670785920187044,6,53.0,0.3833189391737545,16,291.0,0.2575788376699813,2,44.0,0.7167047030545924,11,150.0,0.1570224313837395,9,234.0,0.2762721733159714,8,84.0,0.506638835157228,13,256.0,0.31462057617618033,23,1040.0,0.10135136443690411,11,198.0,0.07698306687989406,16,310.0,0.13817027571918755,10,114.0,0.21260070263723646,2,52.0,0.6433196946400458,168,3691.0
810.0,193,1962.0,4.379464285714286,3.7795970246902377,13,221.0,0.2627027061794445,13,199.0,0.2799368919847164,19,401.0,0.3065658184408588,14,192.0,0.025161653029775202,11,64.0,0.20735962753570902,22,323.0,0.20627956075817105,3,17.0,0.5362864163520922,6,144.0,0.09504678180286028,11,228.0,0.23401473520467592,9,121.0,0.3492813081451627,13,271.0,0.30766449762553727,27,1039.0,0.0056792250256376565,5,146.0,0.20573387044496935,16,307.0,0.2981867128681775,8,119.0,0.1913292015662645,3,17.0,0.4348092438831278,193,3809.0
815.0,201,1736.0,3.8153846153846156,3.4935405483886344,18,225.0,0.19102651953818733,16,271.0,0.23269344947038648,14,416.0,0.1736910988831859,20,225.0,0.12343454331681696,15,108.0,0.148776503979396,20,388.0,0.16171123183330965,9,48.0,0.19632824782677924,8,114.0,0.12322873566263548,8,241.0,0.22276633590993203,13,137.0,0.15115848976354104,13,283.0,0.19904298264405712,21,965.0,0.04745280424141406,5,138.0,0.3782094171694145,6,247.0,0.3190509973547309,8,83.0,0.3847914680864964,7,44.0,0.4202157978289031,201,3933.0
820.0,176,1444.0,3.1120689655172415,4.306651099884841,13,211.0,0.24811011255922624,17,359.0,0.21617268770516795,14,349.0,0.09727682783172166,10,224.0,0.3201409314373687,10,131.0,0.22704107859806216,17,387.0,0.10821345453736814,14,75.0,0.006230419964630762,8,138.0,0.19444005138592757,12,230.0,0.2380448468710521,9,139.0,0.2927528955152768,14,209.0,0.18706525584119738,12,796.0,0.14629137525124955,7,119.0,0.54758159896223,4,130.0,0.32607194185207716,8,95.0,0.4879369928073536,7,61.0,0.39219189459816056,176,3653.0
825.0,158,1448.0,3.1478260869565218,5.062289718647296,8,161.0,0.270736020137626,18,367.0,0.3069538794101463,19,361.0,0.17366732946701116,1,158.0,0.4819713875844687,6,116.0,0.41832371235587795,19,418.0,0.2356591842478918,8,101.0,0.10015796801156444,8,186.0,0.5096695006974505,20,292.0,0.1796018436509331,5,84.0,0.34009173131533293,13,226.0,0.22322928874827827,3,500.0,0.28307256142890774,10,141.0,0.5081263391860618,8,141.0,0.27194105008864145,7,89.0,0.3270513097263241,5,54.0,0.1374066025971011,158,3395.0
830.0,168,1626.0,3.5814977973568283,4.916449141935627,9,156.0,0.33967280207885325,12,335.0,0.35415836877155465,19,376.0,0.07201263695642843,4,110.0,0.5286838353513791,7,125.0,0.4029558240414537,20,459.0,0.26624381123967084,4,80.0,0.28221887087656283,8,219.0,0.6208093855786245,26,349.0,0.09589215499458925,7,79.0,0.40704173246225606,10,245.0,0.16783812369435494,3,527.0,0.4003847573670516,13,151.0,0.24960450877415455,7,160.0,0.20303195490227888,9,79.0,0.27743584124812265,10,56.0,0.0008226857137807939,168,3506.0
835.0,192,1928.0,4.256070640176601,4.312148864946549,11,155.0,0.4083087287896069,9,239.0,0.30217154140157326,19,474.0,0.13478711148995312,10,123.0,0.3457565357360138,8,133.0,0.3458180301398273,19,479.0,0.2588386548293572,4,59.0,0.0,10,262.0,0.442391330408607,25,420.0,0.1376817656495177,8,106.0,0.346108416198565,13,249.0,0.20981457633032555,9,560.0,0.4400171232692081,15,180.0,0.08823095579796418,12,185.0,0.0668129284598928,12,95.0,0.19079249431753856,8,71.0,6.415526855040751e-06,192,3790.0
840.0,192,2105.0,4.719730941704036,3.716659167920626,12,165.0,0.24063307261757536,12,267.0,0.20209597172282365,19,577.0,0.2232457975998878,10,153.0,0.17612737755204233,14,154.0,0.19885618386455725,15,452.0,0.17546176773521022,2,45.0,0.4837245998774286,15,325.0,0.21492121115546498,19,357.0,0.18070521833609138,10,149.0,0.44230108257936906,14,272.0,0.19512239691862795,15,609.0,0.3170868592921719,14,147.0,0.12307286123349234,12,193.0,0.00023536685952927825,9,99.0,0.17199056152377082,0,56.0,0.5133638224784347,192,4020.0
845.0,191,2187.0,4.86,3.808980270624829,10,168.0,0.2921809798816074,16,315.0,0.1422551143300836,24,686.0,0.24451422096606734,13,188.0,0.11408753893734015,17,235.0,0.1793828784738867,14,362.0,0.1531102774447775,0,9.0,0.8714409876324929,21,415.0,0.003725167953087286,11,403.0,0.23571510265766338,10,148.0,0.37873630763364136,13,268.0,0.28342500473991317,18,564.0,0.08571674471101483,14,186.0,0.22298641938520725,2,170.0,0.18095621112676352,8,91.0,0.3105702928877673,0,14.0,0.8464270602249148,191,4222.0
850.0,187,2354.0,5.150984682713348,4.014372261973224,9,103.0,0.375131588329792,15,364.0,0.13446724679678446,30,822.0,0.16046276760685088,15,208.0,0.1827965790115931,17,320.0,0.18221145861862323,14,388.0,0.13294494978846713,1,10.0,0.6228590677686232,24,532.0,5.2547766765341856e-05,8,411.0,0.24005769966622706,5,115.0,0.2564463498344221,9,219.0,0.373470425220675,19,432.0,0.04375227578099008,13,217.0,0.2742348589568115,0,45.0,0.6986156077750741,8,123.0,0.4402356077565803,0,5.0,0.7422448469711604,187,4314.0
855.0,194,2496.0,5.534368070953437,3.797216819150647,11,117.0,0.26898730132781173,19,427.0,0.1336006783904759,33,873.0,0.045118699802918064,12,199.0,0.14897750680165325,16,334.0,0.1526257940354917,10,401.0,0.24352082949260678,4,23.0,0.12189039428289747,22,539.0,0.12059886589826002,14,426.0,0.22086688634010077,9,73.0,0.255189717864351,9,152.0,0.2607129499093777,16,365.0,0.13428569327314113,7,194.0,0.49374090756218825,1,52.0,0.6062547178956076,8,164.0,0.5452825774415176,3,13.0,0.41604439969919377,194,4352.0
860.0,194,2024.0,4.43859649122807,4.057264153527748,9,135.0,0.2605365393758592,22,452.0,0.1772379842855841,29,916.0,0.04625806509047763,13,168.0,0.1915725197937431,8,322.0,0.2792120138647329,14,369.0,0.15858762648205807,10,67.0,0.20264469622248246,12,515.0,0.3480692108093668,20,437.0,0.1290510110466787,10,98.0,0.30608249330987086,11,131.0,0.3536961696418022,7,257.0,0.24918861958510735,8,160.0,0.3515986923163073,4,69.0,0.6730667197388503,8,157.0,0.4473569334802398,9,46.0,0.14776057209567045,194,4299.0
865.0,189,1742.0,3.7301927194860816,4.409478360849655,11,122.0,0.3732601837783426,21,439.0,0.23707471121407622,21,782.0,0.10571717440614421,15,208.0,0.17649582268324968,5,182.0,0.43464772679989505,19,415.0,0.11772871374751531,8,80.0,0.46605966994157666,2,298.0,0.4178820270105285,19,412.0,0.12555380050720535,10,156.0,0.39240833911260364,13,145.0,0.1989749881415966,6,221.0,0.4987714148643631,13,191.0,0.20507013174145666,4,89.0,0.5735988280536705,7,141.0,0.3006745027830956,15,108.0,0.009420340156812066,189,3989.0
870.0,177,1569.0,3.3814655172413794,4.175213479783916,13,134.0,0.2314388309457695,20,389.0,0.15503638358013244,13,781.0,0.12928861948378323,9,224.0,0.3009866651561841,5,182.0,0.4556799203385228,25,533.0,0.00022577838823900954,0,58.0,0.5500590377875927,4,210.0,0.3735458370030081,17,397.0,0.18398779023710612,8,162.0,0.4543883507311301,10,140.0,0.1545913841707939,5,205.0,0.5207885157377397,17,266.0,0.12317115786561546,10,124.0,0.29139399015460327,5,49.0,0.2756637561785324,16,157.0,0.00011261648996745354,177,4011.0
875.0,167,1385.0,2.9657387580299788,4.490790512835927,10,131.0,0.29293967149625827,22,440.0,0.1395198864866378,9,789.0,0.2360737364755547,9,204.0,0.44176583001234954,7,189.0,0.4114500932264084,23,562.0,0.10934260287263502,4,18.0,0.1110332700600507,9,205.0,0.36280147301408733,11,336.0,0.28659088579363845,3,140.0,0.39178669323042414,8,109.0,0.34344680450527093,6,159.0,0.4387557194544024,21,317.0,0.051654402617216565,14,186.0,0.151345903203432,5,57.0,0.4456028901568869,6,166.0,0.2645996638338765,167,4008.0
880.0,170,1423.0,3.0405982905982905,4.451784286637789,9,108.0,0.3739585669537624,17,473.0,0.16333174433411843,14,831.0,0.30297403772998893,14,188.0,0.32433922049934927,12,224.0,0.2593455423827919,15,560.0,0.13142653512072913,7,34.0,0.2513285207470732,7,227.0,0.23827254277131452,11,282.0,0.439174379975379,5,43.0,0.3703138221209978,8,120.0,0.47993728240923567,11,178.0,0.2423049177472626,21,362.0,0.049545957027721264,13,185.0,0.0031242366994101664,6,52.0,0.30385557574713995,0,103.0,0.6569713670823123,170,3970.0
885.0,184,1466.0,3.173160173160173,3.795227157587288,10,118.0,0.2655552420152844,16,472.0,0.12752260178278912,19,800.0,0.1924020442979174,12,198.0,0.12414146199462557,20,307.0,0.10751497610385083,11,363.0,0.13527653391189942,0,22.0,0.7484343769313865,14,252.0,0.15838886111779346,13,267.0,0.41170668675322414,6,58.0,0.3474284042453195,7,120.0,0.2705717001709254,18,206.0,0.0242443136545393,25,394.0,0.07225772760018674,5,150.0,0.09993931347635417,6,53.0,0.33003585109709327,2,107.0,0.5215298727777123,184,3887.0
890.0,196,1747.0,3.717021276595745,4.330934141363761,7,130.0,0.2900882679354487,20,498.0,0.19314835886009335,20,785.0,0.10484317441461141,12,182.0,0.14641413501209802,23,342.0,0.13470073817458963,8,411.0,0.3171151814343829,0,16.0,0.7166379008407867,18,336.0,0.26446003346416197,13,265.0,0.3009829082358482,7,88.0,0.38428550992379334,11,112.0,0.2549676753837338,13,242.0,0.08259137170072309,25,520.0,0.10550686575630386,3,97.0,0.316177910901653,8,71.0,0.5395640723506522,8,135.0,0.5079944436437176,196,4230.0
895.0,199,1978.0,4.181818181818182,4.331630594798145,11,110.0,0.3358363693745955,21,538.0,0.22069998935786686,21,578.0,0.07991886762613835,12,174.0,0.15338187878375273,14,312.0,0.19601625923625654,7,447.0,0.3624337418567419,4,27.0,0.45664948690032137,18,418.0,0.25778725977244876,11,245.0,0.1761040738559777,9,133.0,0.44861419517698303,13,173.0,0.2311797509452429,6,172.0,0.3073386992014048,31,672.0,0.1131091095446339,3,47.0,0.0,8,82.0,0.4221460909046376,10,178.0,0.2050602836030123,199,4306.0
900.0,209,2386.0,5.142241379310345,3.915527183114132,12,121.0,0.23815478933135759,21,499.0,0.15420713269660136,17,534.0,0.17239007458152272,7,169.0,0.09360285624105073,8,258.0,0.33522771775998095,14,502.0,0.23059550163883488,10,64.0,0.5044545262483081,18,508.0,0.14236589443614053,13,194.0,0.19524836779162896,10,128.0,0.2545287213398724,15,243.0,0.11644446916331203,6,193.0,0.4503790415485012,36,843.0,0.14863098068131791,3,62.0,0.0,6,76.0,0.28224910915214363,13,182.0,0.009192064168276767,209,4576.0
905.0,217,2716.0,5.840860215053763,4.008014385511316,10,138.0,0.30525177605090487,23,496.0,0.1892689672731123,9,491.0,0.3041064758923387,12,141.0,0.06578061883827789,7,198.0,0.36462743246988366,21,591.0,0.03961342228868432,10,77.0,0.32756403718737637,18,500.0,0.017868897368551635,15,217.0,0.28245742862610906,8,106.0,0.2002264601446191,17,332.0,0.21056911005249404,12,197.0,0.31445809274407815,39,992.0,0.15452131415933335,3,85.0,0.3812671622688707,6,51.0,0.2520332397507418,7,178.0,0.11046627084845623,217,4790.0
910.0,193,2881.0,6.276688453159041,4.530666216567819,9,101.0,0.4200007281602272,24,555.0,0.21962836075943423,5,493.0,0.40630731288053124,11,166.0,0.17890946786217282,9,179.0,0.4245192851355409,26,712.0,0.00019128685493239288,5,71.0,0.1703479659181341,10,430.0,0.1962438379184909,15,287.0,0.24217689812551707,10,83.0,0.3005254884904597,16,334.0,0.34510370714053223,9,192.0,0.2574978510018479,36,1114.0,0.1466863118925662,1,39.0,0.8283883565193293,7,57.0,0.27477726309900313,0,72.0,0.45265280596354734,193,4885.0
915.0,186,3102.0,6.908685968819599,4.605734855376425,10,121.0,0.39056250368367595,24,645.0,0.203068187082031,11,446.0,0.3014716429140738,2,148.0,0.5371206290266178,9,143.0,0.33325898739109616,26,842.0,5.3292389669432625e-06,13,65.0,0.0011221024850971587,4,263.0,0.4600360221375465,13,295.0,0.20777134633005978,10,122.0,0.2899844644329494,9,328.0,0.3909332307569566,9,209.0,0.3275758437926197,36,1288.0,0.08976386031822702,0,1.0,0.82151027472604,8,69.0,0.2167103624574437,2,85.0,0.5798448072044963,186,5070.0
920.0,196,3419.0,7.614699331848552,4.344001307820813,12,180.0,0.32605758027991427,24,762.0,0.13965497343121663,19,515.0,0.14614167109963058,4,82.0,0.6600764598955369,7,138.0,0.19858050115089745,26,980.0,0.14613047512260646,11,97.0,3.4249905482752455e-05,4,155.0,0.5148874267469873,5,274.0,0.30128396446657685,8,139.0,0.33542043226825125,6,219.0,0.35477205256033956,11,256.0,0.3108262065318201,38,1334.0,0.06376824946620951,0,0.0,0.8546402314325521,13,112.0,0.18552417889274342,8,105.0,0.5853591135145187,196,5348.0
925.0,203,3331.0,7.27292576419214,4.270311628919224,12,188.0,0.3389426168951189,22,771.0,0.1592353183493132,25,625.0,0.00238538154265149,6,74.0,0.5592507680429064,12,112.0,0.26494135476577074,27,979.0,0.1998704101657033,1,97.0,0.1835446173290612,4,91.0,0.5506699493830254,4,151.0,0.4544541383752387,3,107.0,0.6043442278651117,11,145.0,0.29714451260943664,18,328.0,0.24066157236247657,33,1314.0,0.04284460774857279,0,8.0,0.846645375790989,15,151.0,0.21660810505904232,10,150.0,0.22344133661563564,203,5291.0
930.0,210,2788.0,6.060869565217391,3.7270676072431677,6,182.0,0.31927858730303377,15,713.0,0.2461132549627846,28,762.0,0.00011630630120914991,12,122.0,0.35858023330732824,11,133.0,0.26489666300192094,22,980.0,0.22631939444503196,0,40.0,0.6218874570154613,7,74.0,0.2956828472941922,5,137.0,0.36172747786119247,5,42.0,0.48337269723315374,17,193.0,0.15334958792424316,30,452.0,0.08790715541311826,30,1201.0,0.07047490510995241,1,11.0,0.7301819430188463,6,147.0,0.23107578926310066,15,211.0,0.007181291113501558,210,5400.0
935.0,207,2353.0,5.027777777777778,4.079298639211396,5,84.0,0.40737238325037783,9,537.0,0.26581235813493176,26,779.0,1.1734072185359804e-06,19,202.0,0.14220245727179753,6,138.0,0.45419042987315505,18,755.0,0.1744959352601867,2,38.0,0.6318912178321425,9,70.0,0.21943073297271068,5,140.0,0.602008048372676,7,46.0,0.2933828032475333,15,253.0,0.13291721214019261,38,597.0,0.0072948675080568735,24,1145.0,0.20377290362559794,2,12.0,0.7737122043755301,5,107.0,0.46629227943506063,17,240.0,8.409878493588809e-05,207,5143.0
940.0,182,2102.0,4.462845010615712,4.755504718641106,6,83.0,0.4625189551339498,6,361.0,0.3050318026927538,16,768.0,0.16536126850799018,22,308.0,0.000146194900378568,9,104.0,0.3286409846063878,15,594.0,0.16097924069821185,3,60.0,0.6694103889448352,7,75.0,0.2280286195493088,6,162.0,0.49769041798033087,8,54.0,0.2472424031354393,13,259.0,0.19203045561334453,37,764.0,0.03559722875529659,18,949.0,0.3064727510862797,2,29.0,0.7554935579916182,7,109.0,0.4891410934540309,7,223.0,0.22566252578069315,182,4902.0
945.0,166,2299.0,4.9334763948497855,5.268008037358195,8,97.0,0.3339059432539593,8,234.0,0.3604515849983902,6,547.0,0.4176861272269957,20,330.0,0.0,11,125.0,0.2842521125868011,10,444.0,0.28342481817774406,3,71.0,0.7659299511271153,7,82.0,0.27521624698131786,11,208.0,0.3484036462913799,10,85.0,0.2414860924377081,16,297.0,0.2328828808411785,28,861.0,0.09237555402405193,20,944.0,0.1983192971237091,2,39.0,0.8007110509244079,6,118.0,0.42168198466144563,0,125.0,0.6798562866290633,166,4607.0
950.0,164,2211.0,4.694267515923567,4.935260718598958,10,142.0,0.287254391511759,10,173.0,0.4016700461524217,0,355.0,0.5572010488355901,10,340.0,0.09746784949458234,13,185.0,0.23430587008790205,8,424.0,0.29780186070756437,3,35.0,0.5971015024056684,8,73.0,0.3231443069162235,16,276.0,0.1795923292663877,10,135.0,0.2208150835627848,16,288.0,0.09271919077451161,23,924.0,0.15154110511898933,23,1005.0,0.10408345307704403,2,11.0,0.45015377958754527,12,152.0,0.28387717743483276,0,59.0,0.794665609791826,164,4577.0
955.0,178,2045.0,4.314345991561181,4.2184262594742,11,142.0,0.2829256906797267,5,147.0,0.3511353016215415,4,215.0,0.4151595926268834,1,236.0,0.32936869548260383,15,253.0,0.15102375448618718,7,427.0,0.14843543222660407,6,24.0,0.34507540481985044,13,103.0,0.14885290465233555,22,284.0,0.1362017882822845,8,134.0,0.32350195786184455,11,291.0,0.16762102154044614,22,907.0,0.2512864518201453,23,967.0,0.08472787643981378,7,29.0,0.21134448039348938,19,230.0,0.1536884400418746,4,45.0,0.4872612764439224,178,4434.0
960.0,187,1732.0,3.708779443254818,4.323491343907716,10,118.0,0.2657069925614937,13,150.0,0.2120077695623784,11,138.0,0.32413127200510145,0,157.0,0.770492824687442,16,330.0,0.1027903190916952,13,405.0,0.14945639271767056,12,68.0,0.29480006867420744,21,158.0,0.006110444678747483,16,291.0,0.17551141077759877,1,118.0,0.497321107174975,3,189.0,0.3485679234613843,19,821.0,0.23442308224980965,17,1007.0,0.21554908664849992,8,69.0,0.17214696102053142,20,267.0,0.12319815541518174,7,68.0,0.1990117727939381,187,4354.0
965.0,187,1838.0,3.961206896551724,4.650052216939654,9,86.0,0.38009808957046987,18,141.0,0.13223051640184408,16,156.0,0.259838862178891,0,43.0,0.748681247772972,18,425.0,0.2064101202504908,15,480.0,0.3352505924849151,13,104.0,0.18413268376374112,16,189.0,0.04541250691683432,8,213.0,0.26522073415410485,3,21.0,0.648756332317198,3,154.0,0.5644764611092865,20,633.0,0.14695027139745986,15,952.0,0.28107595960745363,8,109.0,0.0,11,280.0,0.21808304481110644,14,121.0,0.14147926173514097,187,4107.0
970.0,170,1711.0,3.7034632034632033,4.245042772191509,10,117.0,0.3771509828256239,14,186.0,0.19764427332645423,12,200.0,0.1130762833486137,3,22.0,0.35391336392241485,20,520.0,0.3027587334931461,13,444.0,0.305505179706518,8,113.0,0.12493567693652861,7,196.0,0.2755685175400735,5,228.0,0.38010265919917025,5,40.0,0.5765169216473653,5,123.0,0.4644591860398093,25,700.0,0.10418783910443466,15,843.0,0.12486204829662177,8,157.0,0.2561099569795468,5,190.0,0.33382385636274176,15,143.0,0.007407659769329227,170,4222.0
975.0,167,1648.0,3.6379690949227372,4.366005674710632,13,176.0,0.3020857364788728,9,165.0,0.2749775488617022,13,203.0,0.22499221064621597,10,55.0,0.3211657822336412,19,523.0,0.22897092914443254,7,380.0,0.13803049814957827,14,131.0,0.19920776110613597,5,163.0,0.5734455344743584,8,246.0,0.2988071165664368,7,71.0,0.37238474546861244,10,135.0,0.3075078569216344,16,749.0,0.13549858622152872,16,642.0,0.1740732758498062,6,145.0,0.5370739857105125,5,196.0,0.41853036810185346,9,167.0,0.2225289555734536,167,4147.0
