step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,166,1824.0,4.322274881516588,4.190244934234194,10,198.0,0.26948680729716074,9,334.0,0.4330046796595862,19,430.0,0.1155465546781292,14,392.0,0.31261596348184817,2,102.0,0.5996535289144062,12,243.0,0.18805891842744807,5,478.0,0.19905186456168195,7,235.0,0.361535950143331,5,105.0,0.3534041506555887,10,147.0,0.18583720123208367,16,167.0,0.12500685726477773,11,158.0,0.008675631194777567,27,362.0,0.08998336576202133,6,134.0,0.2216191645785286,8,93.0,0.4805737285545355,5,146.0,0.13266046610662355,166,3724.0
740.0,184,1907.0,4.487058823529412,4.058948069865328,12,186.0,0.3358530114410279,9,196.0,0.4573397048945493,24,539.0,0.2509782088626775,15,385.0,0.19166370946867706,7,126.0,0.36791651687387156,14,103.0,0.04392263563214509,8,470.0,0.214509050320925,4,96.0,0.2070085736189359,12,82.0,0.3418944879633016,10,142.0,0.19758452692784387,14,189.0,0.12744467810644972,4,140.0,0.3055290815468875,34,517.0,0.15310985993531864,6,134.0,0.007703931232332687,10,99.0,0.2230697853525206,1,92.0,0.47711261462786503,184,3496.0
745.0,190,2251.0,5.2227378190255225,4.505003164244933,13,210.0,0.33262679935090933,12,193.0,0.4312646039830654,24,651.0,0.28685341697290023,16,352.0,0.13750201483882704,12,176.0,0.23225619409382606,10,126.0,0.14637204526315367,14,509.0,0.20310028055302068,9,112.0,0.23768150161145768,16,122.0,0.21187668701242163,2,116.0,0.3260636147752347,9,151.0,0.22715447307815964,4,77.0,0.5904407398762358,36,691.0,0.1561214585342046,4,117.0,0.37388270292559256,8,88.0,0.1970511826455242,1,70.0,0.7547999320411966,190,3761.0
750.0,193,2791.0,6.5825471698113205,4.25870646781832,15,271.0,0.24057790522889733,13,257.0,0.39433955054606645,22,656.0,0.21028059665756638,15,272.0,0.18604529786131235,16,250.0,0.08539296246353135,9,144.0,0.17614055654053865,18,487.0,0.039856128223760244,7,121.0,0.3622882139982483,17,173.0,0.1638770847073272,0,29.0,0.5962701404664978,8,140.0,0.3548074355650893,5,98.0,0.4928214767953258,35,749.0,0.05568768466134796,4,123.0,0.6101650605191763,8,81.0,0.27370552865016884,1,60.0,0.734830282270871,193,3911.0
755.0,206,2586.0,6.042056074766355,3.83036540985006,16,279.0,0.23956295158965882,17,334.0,0.26459901968727945,21,659.0,0.08225734815722448,20,311.0,0.07705621360697233,17,335.0,0.09090129988464099,9,157.0,0.10756891667401763,14,469.0,0.19787328421344427,11,155.0,0.3431050044514672,18,208.0,0.17197197287520916,0,9.0,0.9124342671545378,8,148.0,0.37516394311849705,10,141.0,0.29454061124769776,30,796.0,0.03472217870509705,4,151.0,0.5135154983656337,8,109.0,0.3452101658725381,3,19.0,0.45564257933874486,206,4280.0
760.0,196,2260.0,5.18348623853211,3.956412418546065,10,249.0,0.3033029228937096,22,340.0,0.11853849612907777,16,449.0,0.11603343750128507,16,347.0,0.0612358293865803,18,341.0,0.10235243114864086,12,157.0,0.18820649115303725,6,273.0,0.41902153402475995,14,162.0,0.29929668492137734,17,248.0,0.22311287511803382,1,2.0,0.7658109357533401,8,146.0,0.3409370801879686,15,208.0,0.07317557999115773,22,789.0,0.09861961041499356,8,107.0,0.49484317007150513,8,149.0,0.32323279944832245,3,24.0,0.37588911322075147,196,3991.0
765.0,150,1530.0,3.5011441647597255,4.72994336982939,4,148.0,0.3240671827726478,20,363.0,0.12153742117692125,11,487.0,0.16474901590008287,10,313.0,0.22122283640243645,10,330.0,0.14179651620365682,10,178.0,0.4802798822408776,0,166.0,0.5488443209999976,8,170.0,0.4175619363866129,14,291.0,0.27662478347224456,4,13.0,0.6284776217184213,6,107.0,0.5903302003957269,22,313.0,0.09758513898037767,13,810.0,0.1387651823844404,3,58.0,0.37746587495965334,6,144.0,0.40534116494244293,9,52.0,0.15988851351219713,150,3943.0
770.0,128,1168.0,2.630630630630631,5.41232628419762,6,152.0,0.3338111894754073,16,278.0,0.16934468382031456,8,504.0,0.213250825567361,10,274.0,0.4803407507819353,2,197.0,0.3808549364747974,0,119.0,0.6095177143480016,4,118.0,0.32482580232966046,3,85.0,0.34983771850180767,15,341.0,0.34465324482345727,6,39.0,0.5579280337497988,8,63.0,0.45693613739097916,22,358.0,0.2603954714423115,7,822.0,0.18226988399755814,4,33.0,0.22012705216294326,3,89.0,0.6574883006299235,14,113.0,0.003514556589418476,128,3585.0
775.0,157,1433.0,3.2058165548098434,4.831214086864962,8,167.0,0.33745369623253363,15,324.0,0.2714990849604474,12,492.0,0.2342015073338587,12,269.0,0.3965765391796359,2,200.0,0.502200717690415,4,59.0,0.32507739488621684,5,138.0,0.36224883920849593,9,73.0,0.1646571665651328,17,395.0,0.2680216077837666,7,45.0,0.4923897296537874,10,77.0,0.22942173369336222,13,395.0,0.2304165283598691,14,851.0,0.12317321697320005,10,60.0,0.2618620691720484,4,29.0,0.6128582909742147,15,151.0,4.80618750207201e-06,157,3725.0
780.0,184,1448.0,3.2834467120181405,4.058292622054804,13,204.0,0.2537716810388131,11,352.0,0.29654098383737454,19,563.0,0.1269670336909816,15,280.0,0.28191821346188506,7,217.0,0.45738848544636396,9,57.0,0.24057464570875844,12,182.0,0.250254781914636,14,122.0,0.14917276664455958,19,409.0,0.1628920119025161,7,51.0,0.34983070701335744,8,81.0,0.2144867819597115,9,452.0,0.2224642160324839,20,939.0,0.016795400025246134,10,112.0,0.23597275788559727,6,54.0,0.4688011279037584,5,168.0,0.3164554312993673,184,4243.0
785.0,207,1796.0,4.054176072234763,3.926578113052234,17,280.0,0.2484820300677679,14,312.0,0.20733702140711693,21,549.0,0.24086106200800692,16,219.0,0.10375968775034396,12,265.0,0.3147578339853594,11,111.0,0.12491372099240229,18,260.0,0.14791433482293773,8,156.0,0.38569707373033507,15,384.0,0.3031505042967968,10,66.0,0.21685918723024167,8,79.0,0.3515366782508765,14,509.0,0.12434184369893687,27,1064.0,0.08396026877843987,10,162.0,0.39038108114909015,6,49.0,0.248489795407877,0,86.0,0.6884744157822155,207,4551.0
790.0,212,2303.0,5.1177777777777775,4.026074960725681,16,284.0,0.24859430933883286,16,318.0,0.20261497124931294,11,531.0,0.3496401136610516,19,280.0,0.18840897103143406,19,347.0,0.20771857893829412,9,122.0,0.0,24,376.0,0.11681558377915387,5,123.0,0.46136204965752453,8,281.0,0.343489407942681,18,144.0,0.20575870300324153,8,117.0,0.3295222328299642,21,600.0,0.04737763015722646,28,1204.0,0.22465870429794402,8,158.0,0.40256155877241434,2,29.0,0.4087948910107875,0,34.0,0.6467803214886501,212,4948.0
795.0,213,2456.0,5.482142857142857,3.740524220902838,10,275.0,0.27982522649909436,13,267.0,0.15246305893007,7,317.0,0.31022603256821774,16,286.0,0.206847195237518,20,369.0,0.05178042693416386,0,87.0,0.24629696317632818,31,519.0,0.18758159529730187,10,121.0,0.21605537835945388,11,217.0,0.26294512665220743,18,234.0,0.16742029957259874,10,169.0,0.32645082782487406,29,735.0,0.08419992994781576,27,1219.0,0.21709285001996478,5,99.0,0.3140538611611319,2,21.0,0.5819020866153249,4,32.0,0.5423505902893642,213,4967.0
800.0,212,2458.0,5.390350877192983,3.887867199502919,4,152.0,0.33781874364092157,13,253.0,0.18055708731196118,10,139.0,0.22126775244294325,13,295.0,0.1133877779070444,15,342.0,0.10838527556850386,0,27.0,0.7362056325609299,30,589.0,0.22713228683741776,14,123.0,0.00993743259912934,16,221.0,0.22973668310844889,17,273.0,0.1457648117215959,11,223.0,0.40850947881565963,35,895.0,0.19385448968765337,22,1155.0,0.1591503856478012,9,65.0,0.23257009486107727,1,1.0,0.5595832723847867,2,33.0,0.4180999945164858,212,4786.0
805.0,202,2152.0,4.688453159041394,4.247906939640695,4,151.0,0.3725200886335682,19,280.0,0.1965132102623244,16,143.0,0.12699083965036065,13,222.0,0.12478229862234648,8,244.0,0.26601375945576483,0,15.0,0.9037617133104211,24,605.0,0.20772085734591528,8,135.0,0.2272661242314829,12,242.0,0.18864490006340454,9,293.0,0.3441217756446721,13,225.0,0.26759128432241996,36,1067.0,0.15971303277684795,17,960.0,0.10862689200094658,12,92.0,0.3604788789641692,5,16.0,0.3434791541253639,6,46.0,0.2675138636155363,202,4736.0
810.0,168,1912.0,4.258351893095768,4.768233081418159,7,162.0,0.29041686204777817,14,305.0,0.2255275421775583,15,172.0,0.000708901444466811,14,236.0,0.2767311870710252,3,185.0,0.4256172052685566,0,9.0,0.8066720889059756,19,568.0,0.15665678038863134,0,78.0,0.5758924131335583,13,209.0,0.3029989247428684,5,193.0,0.41836506859313777,10,221.0,0.19749771413457828,36,1245.0,0.044155649688953226,15,1003.0,0.14073804604413362,2,99.0,0.4279327967010548,6,53.0,0.4411727170446392,9,51.0,0.3912930017582469,168,4789.0
815.0,159,2013.0,4.473333333333334,4.917217317057593,14,215.0,0.2583193759303835,15,278.0,0.2813602131452373,6,205.0,0.3369001447076404,14,242.0,0.34316854647305733,2,131.0,0.34389139929457946,3,17.0,0.4253789132796978,18,494.0,0.1340108473780576,1,71.0,0.5626432194506689,14,221.0,0.32724317419042415,7,128.0,0.4167908391055044,8,130.0,0.29160416428484837,36,1425.0,0.0,11,1042.0,0.13346157263975877,4,53.0,0.22169498966319962,5,54.0,0.5606276914976535,1,41.0,0.5436825372757915,159,4747.0
820.0,181,2153.0,4.7844444444444445,4.527097519592497,18,299.0,0.27876253644148374,17,303.0,0.22217743917704516,2,130.0,0.6650368805025214,7,248.0,0.3292698233732589,6,122.0,0.23090796937549596,9,52.0,0.07078862596902834,22,553.0,0.16217746844925404,7,100.0,0.42968945810073433,11,234.0,0.29034381521279967,8,110.0,0.3490734712662744,11,166.0,0.30975277786635563,34,1437.0,0.0,14,1039.0,0.20580399212659425,10,68.0,0.0044638186644005255,1,38.0,0.5689870752803344,4,36.0,0.35079195428469634,181,4935.0
825.0,188,2098.0,4.735891647855531,4.091143993025538,20,395.0,0.16873468764555785,13,276.0,0.20468306026633898,3,97.0,0.4524108881905703,4,179.0,0.3553561014797885,12,169.0,0.1129234680664353,15,114.0,0.0010036196459004263,17,610.0,0.11384638295611672,10,147.0,0.46663791140694627,13,196.0,0.17802234373424317,7,113.0,0.21557283195853538,13,224.0,0.1121703956978122,24,1383.0,0.13022225295497333,19,991.0,0.2989090860956001,4,94.0,0.3403491095100179,5,28.0,0.4156840719095834,9,58.0,0.38913215282745156,188,5074.0
830.0,196,2152.0,4.814317673378076,3.7914850742436395,20,417.0,0.19630306501822298,12,265.0,0.17933496444977548,7,112.0,0.1392516528732812,6,127.0,0.19168495819532172,17,244.0,0.11136181269727836,14,149.0,2.1340022054525587e-05,15,608.0,0.17881834593568072,12,159.0,0.21584283893543596,16,222.0,0.1854911182308148,12,124.0,0.2554998079647864,16,303.0,0.11025663116982878,14,1169.0,0.3249676634835309,12,929.0,0.3093212176863512,4,92.0,0.6396367341818361,10,41.0,0.16566497070540084,9,79.0,0.34582949246183237,196,5040.0
835.0,177,1827.0,4.087248322147651,4.1664466777884215,13,383.0,0.24675855259128762,19,290.0,0.22614234968806485,14,169.0,0.06533707156989703,8,143.0,0.1025402641264796,17,275.0,0.20186613203415604,4,151.0,0.2788165237571138,17,632.0,0.32166740290662316,7,142.0,0.08022391506633264,12,223.0,0.17524244975754877,12,128.0,0.3080926219870878,18,401.0,0.21127066742763492,6,989.0,0.45323403117841593,15,608.0,0.1692060037917855,3,63.0,0.6304251304156155,8,76.0,0.29372413260092706,4,85.0,0.20712372362315717,177,4758.0
840.0,159,1712.0,3.8820861678004537,5.13734761324948,9,271.0,0.28563975973337014,21,359.0,0.20348353888974394,16,193.0,0.0007790656719245293,13,194.0,0.22406287054638976,9,213.0,0.38861198116751244,0,84.0,0.7492751449511005,17,666.0,0.35989237047775763,2,72.0,0.22834552611329775,13,201.0,0.22258504966450438,5,119.0,0.4656616591289953,19,467.0,0.3210365366792182,4,880.0,0.4163872927268803,16,375.0,0.17236955637830886,0,22.0,0.5030889857844042,5,71.0,0.3104651643029394,10,65.0,0.05343111519335642,159,4252.0
845.0,159,2125.0,4.775280898876405,5.363981896367924,5,281.0,0.3067517618141918,21,463.0,0.14982985130340487,7,168.0,0.0904306032640775,13,204.0,0.34789110045766003,1,145.0,0.4926516193933123,1,26.0,0.7736927779900711,22,727.0,0.20808425397904998,2,48.0,0.5431328120459824,15,217.0,0.12822662780735883,6,85.0,0.3906974877880425,21,556.0,0.27688521509839237,6,897.0,0.32977848713757574,16,305.0,0.27232520047469294,5,22.0,0.4705421950969091,8,94.0,0.4369812998771907,10,111.0,0.2167349752161802,159,4349.0
850.0,175,2497.0,5.61123595505618,4.778194767888785,8,296.0,0.32764669463149865,21,576.0,0.25797831802394106,2,99.0,0.31642250531058047,7,188.0,0.41264321162055984,6,74.0,0.45703995742610254,5,20.0,0.4979528032164882,28,853.0,0.06310974665094297,2,46.0,0.4776472078908929,10,215.0,0.18537865534757372,9,92.0,0.3020081029809974,22,663.0,0.189024071385365,12,945.0,0.18250934982814082,15,319.0,0.2795589211078313,10,61.0,0.16982040712575772,8,90.0,0.5171599645397233,10,161.0,0.42821842656433273,175,4698.0
855.0,189,2715.0,6.255760368663594,3.7095616095548625,14,347.0,0.21032702041960172,19,585.0,0.23639055865068256,1,87.0,0.34200351892171105,5,111.0,0.3226953129909361,8,84.0,0.21595977690405713,14,67.0,0.2545516520088331,34,896.0,0.0017298028398017857,2,56.0,0.7270150351401801,6,178.0,0.2774102430338372,8,98.0,0.2157642169913041,24,777.0,0.04560700893468644,17,883.0,0.1480181931414124,12,321.0,0.2442079569610186,15,106.0,0.12183995564847203,0,41.0,0.560088252383345,10,214.0,0.4405250814244848,189,4851.0
860.0,201,2473.0,5.607709750566894,3.9390543512501925,21,356.0,0.19678120677359887,17,587.0,0.15405563315011236,7,114.0,0.4720021966536247,7,78.0,0.2614116496014659,10,117.0,0.1785408607191098,17,123.0,0.2054373134637453,25,930.0,0.10025323011618542,2,66.0,0.7385536719984462,6,162.0,0.36993984651662576,12,119.0,0.2649314146736344,24,768.0,0.045549563944053885,16,834.0,0.12009229765754238,13,229.0,0.22057270258826547,9,144.0,0.3625417153563402,5,23.0,0.4750550419427168,10,266.0,0.4200795057529299,201,4916.0
865.0,173,1735.0,3.8814317673378076,4.563810061477356,14,330.0,0.2469862617355259,13,421.0,0.22748411217957593,7,145.0,0.48165955206898803,11,80.0,0.2212934694888599,12,140.0,0.2314598329601975,13,167.0,0.25577754352107307,16,700.0,0.2066069529263497,1,10.0,0.6777194490311188,8,117.0,0.4470596497047547,12,133.0,0.3220714337133508,15,686.0,0.20564602941981283,15,569.0,0.20753990809548942,13,259.0,0.3016029272631535,1,123.0,0.4587519054585163,9,37.0,0.22551696479973285,13,323.0,0.1817214540174879,173,4240.0
870.0,150,1381.0,3.0620842572062084,4.678513242163606,8,225.0,0.2729840949152935,7,447.0,0.2258230241152202,7,176.0,0.3363161096901226,7,96.0,0.100625344136357,13,161.0,0.22741974007782903,13,168.0,0.14338649100304068,7,492.0,0.35884850534942975,6,25.0,0.47020428385662855,13,142.0,0.37612257414395284,4,121.0,0.4308461743189116,8,486.0,0.38455992292016405,17,412.0,0.3123587265045949,13,285.0,0.2171087983035477,3,109.0,0.3362108870358971,7,64.0,0.25800054561032604,17,314.0,0.004692646177416452,150,3723.0
875.0,145,1179.0,2.6026490066225167,5.074085674405806,5,150.0,0.3900891202409251,7,460.0,0.29091441263252077,7,157.0,0.24834081575756917,12,107.0,0.2137331479798853,9,173.0,0.3957525928112245,13,198.0,0.22101293139949044,2,431.0,0.41127191016994585,12,75.0,0.3477244107818348,14,157.0,0.18412217948702567,7,85.0,0.35702313988586765,2,305.0,0.506854806106183,16,416.0,0.3458040244913848,16,271.0,0.12656318784178644,8,133.0,0.3425152707775434,8,72.0,0.2926004314058687,7,260.0,0.09164220269135447,145,3450.0
880.0,144,1070.0,2.3672566371681416,4.947421672701346,7,128.0,0.4729650750841731,13,504.0,0.17421256236811622,3,115.0,0.5926337790606607,12,164.0,0.4043472555460769,8,124.0,0.3782836971798016,8,206.0,0.2704796993027068,7,452.0,0.30590720370994445,11,108.0,0.11168548630773197,10,151.0,0.20070060834054504,8,91.0,0.31437357529952364,5,168.0,0.48832027007888035,12,445.0,0.31549535954574615,17,291.0,0.19786179893767467,13,185.0,0.14721977466824934,10,83.0,0.20646608556866264,0,112.0,0.43850187149400444,144,3327.0
885.0,157,1154.0,2.616780045351474,4.221375923090448,9,117.0,0.35395885971020385,17,498.0,0.13985473760956943,3,43.0,0.6391393912750094,15,224.0,0.33717488174892896,12,130.0,0.2829802807446682,11,183.0,0.28827258309680825,12,501.0,0.20388674918445113,8,114.0,0.08281836658888388,7,116.0,0.2683936624321383,7,86.0,0.21089196554903897,8,163.0,0.31603855271502085,15,419.0,0.155655062203797,12,262.0,0.27336324408605267,17,224.0,0.13574342459143648,2,80.0,0.3014782133675596,2,123.0,0.5607884177306254,157,3283.0
890.0,171,1334.0,3.0112866817155757,3.989100118498662,6,105.0,0.276651460381981,11,445.0,0.2754995967782884,4,31.0,0.5694649320217127,18,257.0,0.21442172018469233,16,158.0,0.1631186109314742,11,147.0,0.2569828195848603,16,478.0,0.08073243187085893,8,94.0,0.162790438084612,7,131.0,0.35179100832873167,11,109.0,0.27206126074329773,11,197.0,0.16770229177890275,20,373.0,0.1053810604699856,13,226.0,0.12865115013627323,9,244.0,0.3605454402183432,2,39.0,0.5461753097731529,8,144.0,0.5425537796755208,171,3178.0
895.0,164,1222.0,2.7035398230088497,4.5498452338991,11,112.0,0.3554672775035842,5,316.0,0.42816634367871703,7,37.0,0.4011924438699773,13,283.0,0.10843101098036172,9,134.0,0.27156763940797374,11,198.0,0.36388619839013314,15,460.0,0.14691227985685293,7,122.0,0.36918649733108116,8,131.0,0.46148493686551967,10,119.0,0.3151694082115918,13,236.0,0.1898238628661993,21,354.0,0.09981695268563462,19,268.0,0.19801825228767247,2,133.0,0.4378797717214028,2,45.0,0.8085127707569058,11,190.0,0.37022541615110016,164,3138.0
900.0,163,1259.0,2.7792494481236205,4.575217674235591,13,174.0,0.28250089894261693,5,273.0,0.28141123198865664,8,72.0,0.24402487607154735,10,196.0,0.13898101634256127,7,109.0,0.34441036464995073,14,205.0,0.28683889891013015,12,364.0,0.2672817069274772,3,116.0,0.6860868300051494,13,144.0,0.3753008454092383,5,103.0,0.4747887876241597,18,245.0,0.14933292957701144,17,363.0,0.10607824240974338,15,298.0,0.20235172770002502,4,140.0,0.35730834548258544,2,55.0,0.6070506335222043,17,264.0,0.09821613413183218,163,3121.0
905.0,180,1408.0,3.087719298245614,4.245380342485693,15,249.0,0.2670592349666635,8,283.0,0.2844318087097221,8,82.0,0.006564504075323019,9,168.0,0.39608507558859357,9,121.0,0.18360586118482808,13,194.0,0.11997270263117488,8,405.0,0.28445608510326925,4,73.0,0.6486541689345345,14,207.0,0.24999459470345098,7,71.0,0.47637924970136597,15,235.0,0.12438192919063058,16,393.0,0.2644318637126975,18,282.0,0.10614796081121608,8,163.0,0.35859528681539765,5,25.0,0.2996582630186578,23,367.0,0.0030616167700196206,180,3318.0
910.0,181,1799.0,3.9023861171366594,4.636570581284749,17,332.0,0.25696544947246175,14,342.0,0.23056741573697045,4,49.0,0.12537812382277114,9,170.0,0.5448931896991757,6,125.0,0.37351640005148284,13,153.0,0.2441907014033097,8,443.0,0.22505057261618885,8,103.0,0.3901207798230075,15,219.0,0.14113390054416497,8,90.0,0.41563398216331504,11,203.0,0.23705085352267716,12,401.0,0.31624019946231535,16,321.0,0.21496445861046679,13,216.0,0.24641860560293907,2,22.0,0.38161228397085223,25,422.0,0.10491784059754689,181,3611.0
915.0,195,2184.0,4.7894736842105265,4.352733281939391,19,425.0,0.18034242709649181,19,426.0,0.15288494500100214,4,52.0,0.30649026216474873,9,191.0,0.5139781117523333,6,124.0,0.5855662810032329,13,184.0,0.3011116752080429,13,499.0,0.09998970470697509,14,161.0,0.1924022026499822,8,218.0,0.16378914768241903,12,103.0,0.25287565948266244,11,199.0,0.3301980146135411,16,332.0,0.18128757661081982,16,351.0,0.3238066112794417,16,226.0,0.15018741471154043,4,23.0,0.39080043499750794,15,412.0,0.2804743456176933,195,3926.0
920.0,196,2358.0,5.2052980132450335,3.650572235281685,19,437.0,0.19503993793888647,27,544.0,0.11267399900565617,4,73.0,0.5938682152496052,12,241.0,0.2501894459454135,7,106.0,0.37070813239410344,10,168.0,0.1343577523296873,18,501.0,0.10097305978166489,21,252.0,0.09122378075075303,2,129.0,0.32204715874115714,7,89.0,0.20362325055461056,11,221.0,0.300197700947578,20,373.0,0.187137156238717,16,415.0,0.3027901063928475,12,248.0,0.18348323650524506,5,28.0,0.31814116470815057,5,300.0,0.4369875386597046,196,4125.0
925.0,210,2582.0,5.687224669603524,3.3983751676439926,13,433.0,0.2503557724455186,31,695.0,0.11102224456804496,2,49.0,0.46059727866130645,16,311.0,0.0006583816443731968,6,68.0,0.27462233317995605,12,169.0,0.14874218607805104,15,496.0,0.11153171385855919,27,384.0,0.12336081674666427,2,65.0,0.574360540972781,11,83.0,0.2937260903861388,12,284.0,0.2877562595630381,25,409.0,0.1347123847966809,22,512.0,0.1312308675076904,10,173.0,0.3168245623244525,2,26.0,0.46496521021222126,4,323.0,0.3644875031781696,210,4480.0
930.0,225,2956.0,6.482456140350878,3.4675954477975113,7,282.0,0.2872897223928946,29,722.0,0.0983050670834144,5,26.0,0.26791995748429265,15,316.0,4.886951994713966e-07,7,59.0,0.322355491058709,13,235.0,0.23398144280596814,14,329.0,0.18048702044816667,34,537.0,0.1675823159351988,2,40.0,0.6510353176413757,11,106.0,0.17846203466875732,16,359.0,0.34504775106062446,26,481.0,0.11143354240884693,29,650.0,0.13172270237476397,7,152.0,0.3947056742849541,2,27.0,0.6138318586876053,8,351.0,0.2294010281590302,225,4672.0
935.0,211,2901.0,6.2387096774193544,3.561439863138061,4,286.0,0.3405961927204054,20,686.0,0.16175586266325753,8,56.0,0.005671830317185579,5,289.0,0.13452967953061348,9,98.0,0.3491474802869218,16,251.0,0.22838367153042957,7,269.0,0.334292408034369,33,608.0,0.20989680266762537,4,61.0,0.5130275126264007,6,87.0,0.2512405962147347,20,449.0,0.17625003829172844,26,451.0,0.07337187445521509,34,789.0,0.15112469882155996,3,143.0,0.27618913382458393,2,37.0,0.6437160897077391,14,402.0,0.1782776895436215,211,4962.0
940.0,211,2860.0,6.046511627906977,4.172782404863268,6,286.0,0.3279007855336857,13,537.0,0.25130979024274813,10,101.0,0.0005857158385297485,0,109.0,0.5130157055512732,11,149.0,0.22167569579188212,14,286.0,0.2325598939982333,0,191.0,0.5005905847708636,27,666.0,0.20456645642596635,6,33.0,0.5986846122246967,9,78.0,0.3060105508603054,26,482.0,0.10250092711962958,24,478.0,0.14973254896930682,36,944.0,0.22348224616285006,6,166.0,0.2954234606827488,2,47.0,0.6420673299017343,21,494.0,0.09155696507210631,211,5047.0
945.0,215,2970.0,6.359743040685225,4.1832795021127245,14,341.0,0.17050705910682443,11,461.0,0.27516945221751954,8,104.0,0.0,0,47.0,0.8693368455549316,13,210.0,0.1432579226053498,13,246.0,0.1350928826515746,3,102.0,0.5473962711006789,25,618.0,0.16272049606794245,7,56.0,0.5943102317836315,10,122.0,0.2778237694751949,20,511.0,0.14884405764704942,17,466.0,0.22112939339889867,36,1116.0,0.2032551971803762,11,206.0,0.2161867065236037,0,8.0,0.7805516660911567,27,621.0,0.0039518497458758415,215,5235.0
950.0,213,3452.0,7.39186295503212,4.2091435328360705,21,430.0,0.15602238944416785,6,351.0,0.4052586951022806,0,79.0,0.32358482118977167,0,15.0,0.6649902213874108,15,288.0,0.21284927373473034,12,237.0,0.15158003432153141,4,80.0,0.5255552798341938,21,709.0,0.1688100599676059,9,95.0,0.5487010681408744,12,180.0,0.4132472727195197,12,343.0,0.17788009820970055,17,483.0,0.28912448800824425,36,1296.0,0.1907425440555548,16,234.0,0.08595907330602463,1,10.0,0.7831907244560324,31,771.0,8.703723241010195e-05,213,5601.0
955.0,214,3671.0,7.928725701943844,3.909857715255951,21,437.0,0.1765096176285153,9,304.0,0.48933103877801254,0,0.0,1.0,3,25.0,0.46690542980764527,14,292.0,0.27755692256267006,8,227.0,0.1590091512032813,4,74.0,0.469945724475335,18,770.0,0.15596189526737583,13,149.0,0.3899561366393135,12,190.0,0.3975179224727529,14,331.0,0.29009502062563,17,504.0,0.21047500891236096,37,1330.0,0.16635655165865093,12,240.0,0.06986506813246239,3,14.0,0.7295736383190901,29,814.0,1.6401742701280255e-06,214,5701.0
960.0,214,3042.0,6.613043478260869,3.8320068601655075,20,415.0,0.15520288328705772,9,254.0,0.34286276375561847,0,16.0,0.7903079654155118,10,54.0,0.32938452617815495,6,272.0,0.3759706094331943,13,165.0,0.20013276128762233,4,80.0,0.6255138095458846,23,813.0,0.11811123466256758,22,236.0,0.20461326867134602,7,164.0,0.21982198746541992,16,359.0,0.22770038112126045,17,517.0,0.0,32,1219.0,0.1300223067786504,11,213.0,0.24187802994968224,5,34.0,0.618871228657949,19,832.0,0.06422679711809459,214,5643.0
965.0,202,2866.0,6.084925690021231,4.124433694769083,13,319.0,0.22469254558619217,8,235.0,0.1967908997547736,0,14.0,0.9014664672297698,8,69.0,0.22941995884064498,2,123.0,0.4357376026092616,17,195.0,0.2819351320795727,5,101.0,0.4903894465159625,25,827.0,0.09001445939875825,29,363.0,0.07169360287155979,9,102.0,0.26277249180807744,18,437.0,0.33017446108529375,17,610.0,0.14801524405528876,30,1130.0,0.09768724366133372,5,176.0,0.4811641389511717,5,33.0,0.4543438746318231,11,627.0,0.13920938900400734,202,5361.0
970.0,182,2574.0,5.430379746835443,4.152184769948251,11,282.0,0.33533819429699824,12,228.0,0.2577674801539465,0,10.0,0.7900017019904091,3,70.0,0.16506750776784754,8,125.0,0.27444331355264706,9,225.0,0.2675513211130089,7,79.0,0.30907774117139697,20,824.0,0.16989978935930936,35,529.0,0.08635936458548227,9,113.0,0.27288545535846553,18,441.0,0.3446253431817354,17,696.0,0.21192340251650196,25,983.0,0.11325799573708707,0,111.0,0.6351693954994638,6,38.0,0.2671575621233799,2,662.0,0.24071586532867822,182,5416.0
975.0,204,2472.0,5.20421052631579,3.365973221893991,11,259.0,0.29460364822013063,12,214.0,0.172836699641387,3,7.0,0.3317446888161878,6,38.0,3.2337531765793114e-05,8,147.0,0.19068407268599477,9,186.0,0.17496738571040762,10,62.0,0.22619093311103794,20,725.0,0.17037990950397017,35,625.0,0.049575547665479155,7,126.0,0.21617319785539305,13,391.0,0.21953860639007258,21,800.0,0.1338524462435467,25,1071.0,0.13371341142347676,3,109.0,0.3035814994163011,13,74.0,0.2067070498997422,8,691.0,0.15889587256314727,204,5525.0
