step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,159,1445.0,3.32183908045977,4.089775402139503,5,25.0,0.3977001882841037,9,130.0,0.37243713438788045,14,410.0,0.1694966291794691,13,145.0,0.26449946501079113,22,575.0,0.22738086154981382,0,91.0,0.5628329834450682,10,143.0,0.4156178915123432,4,9.0,0.27900196425463253,11,165.0,0.4364211631331338,5,65.0,0.25641267605889584,7,132.0,0.17080926675023925,13,277.0,0.11492711344687266,7,155.0,0.10753462704893124,2,147.0,0.3368701276679336,10,107.0,0.3026778293379932,27,987.0,0.051935245522717034,159,3563.0
740.0,169,1706.0,3.8597285067873304,4.45267109884325,8,56.0,0.4498326011097523,10,130.0,0.4717171478056468,13,407.0,0.1439098229796848,11,144.0,0.07748275845015533,18,528.0,0.22178391779879966,0,30.0,0.5867845632932832,10,143.0,0.3559757027401147,4,23.0,0.13812378941016945,2,137.0,0.5685581497619129,7,76.0,0.29629114065066403,12,125.0,0.24159266285085843,20,367.0,0.06050153455108034,8,203.0,0.2275159583854307,1,81.0,0.6976341216304928,13,166.0,0.39839024049717503,32,1139.0,0.004006592634418075,169,3755.0
745.0,190,2344.0,5.3031674208144794,4.700167573342906,9,101.0,0.41335462940069695,12,167.0,0.4378880779642303,16,394.0,0.12207733662334479,12,117.0,0.16771623008625275,17,488.0,0.22742189337714258,0,0.0,0.5873152085174744,6,121.0,0.41301783004016246,4,50.0,0.3689270819747658,3,40.0,0.4599204918434849,13,131.0,0.18558130018748958,14,192.0,0.18332789153389942,24,410.0,0.0021261356974228898,8,243.0,0.4201984762992692,2,61.0,0.6550966667776477,14,225.0,0.4331267319303,36,1317.0,2.6483025748260952e-05,190,4057.0
750.0,208,2785.0,6.3439635535307515,3.863868927755769,12,152.0,0.3195976954886401,13,181.0,0.2408463803896321,21,415.0,0.04227506096011847,12,150.0,0.30040752039176827,19,514.0,0.233077516687283,0,0.0,0.7205086179885664,3,68.0,0.3545636709065373,4,40.0,0.49461304723454425,9,46.0,0.3296757594436201,18,176.0,0.13251979141413725,14,204.0,0.10689923311797546,17,447.0,0.06638989106558256,10,294.0,0.40882375109524827,7,75.0,0.3646970840697654,15,238.0,0.29149744251381676,34,1341.0,0.0,208,4341.0
755.0,189,2044.0,4.582959641255606,3.6924502822383443,14,217.0,0.3010083493192573,12,194.0,0.24010616250153358,18,408.0,0.05579174694400223,12,172.0,0.40043359089734504,18,538.0,0.17983197554200933,1,10.0,0.4383905905596304,5,74.0,0.1804659005706253,6,28.0,0.4128046781264937,13,73.0,0.18564628602636643,13,204.0,0.18267048549817871,5,148.0,0.21168230308971214,9,334.0,0.31459634327065844,15,361.0,0.3223755565855409,13,128.0,0.11645416450778408,11,241.0,0.1687400762857349,24,1347.0,0.1335774145576997,189,4477.0
760.0,163,1821.0,4.028761061946903,4.658368168988046,13,227.0,0.26727128692403535,9,119.0,0.2696273995705462,9,301.0,0.15782531905118063,5,172.0,0.46262982245894596,17,431.0,0.1409816238555691,8,37.0,0.4284579817468477,8,99.0,0.18818376106838733,6,61.0,0.3884184589412766,9,107.0,0.23838093052963424,6,184.0,0.38470574947609776,0,88.0,0.406404204431864,11,385.0,0.4218047475426962,21,446.0,0.2296773125430076,13,193.0,0.12635581308360125,12,154.0,0.20155097213433562,16,1034.0,0.2840046357273003,163,4038.0
765.0,170,1886.0,4.172566371681416,4.476495788707856,8,226.0,0.2739122335351998,12,143.0,0.20528216578209346,7,295.0,0.197093188002981,3,86.0,0.3471958717311434,18,446.0,0.14113087013460923,11,79.0,0.3830025278184432,14,148.0,0.09954949078491805,6,62.0,0.4789783728577225,6,86.0,0.350313959450094,5,186.0,0.35945966942247265,2,99.0,0.40061700135033396,18,459.0,0.20750779166917105,24,563.0,0.06941526558012942,13,258.0,0.3147932515629849,13,146.0,0.2693340501524817,10,1088.0,0.3772290310891695,170,4370.0
770.0,189,1971.0,4.38,3.7873952648387945,4,126.0,0.37619519019159586,7,157.0,0.19518704317749405,8,265.0,0.26737408276500224,8,83.0,0.2583354461048182,21,458.0,0.09101231519666304,10,111.0,0.24795587188706986,18,193.0,0.11581252284464982,3,52.0,0.5205720161877607,8,94.0,0.4012094314222578,8,190.0,0.31614942268677093,8,128.0,0.41412841003686934,27,503.0,0.016263318858443954,24,683.0,7.720480061959087e-07,16,336.0,0.24823049074872702,11,164.0,0.20500111574734356,8,1125.0,0.3541308443873115,189,4668.0
775.0,220,2278.0,5.084821428571429,4.112464029650156,8,133.0,0.36553307359836795,12,134.0,0.2247080693943039,13,285.0,0.3222089529374657,13,139.0,0.12203345237950848,20,448.0,0.21587210413740046,6,108.0,0.4067635706931169,14,222.0,0.32462545914314844,3,42.0,0.5896226769113989,10,128.0,0.4771517142028879,14,246.0,0.25321992887414796,14,179.0,0.3628400658792016,27,569.0,0.045110076067448754,24,803.0,0.0,20,431.0,0.2602446258142415,8,177.0,0.2954920239631364,14,1189.0,0.22348611117559775,220,5233.0
780.0,222,2937.0,6.570469798657718,3.534788197179675,7,148.0,0.28655387927270065,13,194.0,0.23967648057943586,17,359.0,0.09415641601800769,13,204.0,0.13049963512004922,13,436.0,0.3328098913166754,7,79.0,0.4329209066650703,7,190.0,0.2916203637227618,3,28.0,0.5176537317016167,11,174.0,0.42697006287912337,21,336.0,0.17012446210675408,16,256.0,0.1553444971677377,20,567.0,0.0700968938307887,22,787.0,0.0,23,535.0,0.25270177186952725,10,125.0,0.4303463242816139,19,1137.0,0.049090808142936745,222,5555.0
785.0,234,2904.0,6.326797385620915,2.97784055124011,14,186.0,0.2557277243651191,14,198.0,0.3641839380950384,23,475.0,0.10211970185903856,11,201.0,0.23883986049620934,16,415.0,0.2366834915286006,8,97.0,0.334515545277923,7,210.0,0.15612522517459845,8,31.0,0.3241088653525336,13,178.0,0.28790857887947324,25,389.0,0.10931414682136988,18,343.0,0.08974913068533248,15,547.0,0.0648965173484154,12,744.0,0.18530524778431337,21,539.0,0.18101938299959783,11,140.0,0.38355606749075244,18,1100.0,0.05859041913899027,234,5793.0
790.0,196,1881.0,3.9767441860465116,3.972353341316463,16,264.0,0.26825543886194525,6,191.0,0.4475441083055558,25,598.0,0.23715222572701733,1,172.0,0.3795499568273629,17,432.0,0.17274580959718544,9,101.0,0.36660879398213414,7,240.0,0.16971319373977356,14,86.0,0.15025324390233183,8,150.0,0.18397275010221553,21,436.0,0.18653589342698232,18,352.0,0.09781773728118563,14,462.0,0.21842515720186673,2,452.0,0.5118472597545878,15,531.0,0.10997962780153994,8,153.0,0.2172664794142464,15,808.0,0.21214067381555107,196,5428.0
795.0,184,1768.0,3.6910229645093944,4.499684489894571,16,274.0,0.22566825916211564,4,98.0,0.31255990068882794,23,598.0,0.20860531284799258,2,39.0,0.24502802175435354,17,337.0,0.15704019024934207,14,113.0,0.25681319100934275,12,289.0,0.08867169404748189,18,140.0,0.0026428151374906263,8,93.0,0.24855902462133464,17,373.0,0.20621615620586223,9,338.0,0.16228004355449988,14,449.0,0.34064422301529146,1,447.0,0.4228190126142688,12,371.0,0.1369263153984779,11,126.0,0.22146528948374292,6,824.0,0.3758102781792554,184,4909.0
800.0,169,1407.0,2.949685534591195,4.73660001193728,9,232.0,0.2876070385204784,9,76.0,0.3169421889594302,18,608.0,0.15532347816540526,4,31.0,0.3522841832427594,19,363.0,0.16382702362329085,16,147.0,0.07786278266001104,16,308.0,0.01334108978545126,9,177.0,0.09868502900208705,8,98.0,0.381475346294017,9,308.0,0.3135310473571915,2,202.0,0.38009294027625995,13,398.0,0.3090594676606981,8,473.0,0.2610971239543149,9,264.0,0.39756347632898814,12,173.0,0.28351644474055987,8,831.0,0.40647608767244153,169,4689.0
805.0,154,1221.0,2.6145610278372593,4.603761921791931,4,146.0,0.3676838751885033,13,112.0,0.29269172170705166,16,451.0,0.15777921669516773,2,23.0,0.7185874293522563,16,400.0,0.1238329821598548,12,192.0,0.18155586967018325,14,313.0,0.17627690932076223,3,128.0,0.4120050361430939,7,118.0,0.2778644246015844,5,298.0,0.34322320889609775,2,208.0,0.47474272913084115,14,358.0,0.1945707865014694,14,531.0,0.12084693478891512,9,202.0,0.4158068875080062,10,160.0,0.22779611430077493,13,884.0,0.29390774529429187,154,4524.0
810.0,154,1220.0,2.6991150442477876,4.442200346164801,5,101.0,0.4088004174828672,12,142.0,0.1970730108739073,12,381.0,0.1989042282604426,0,4.0,0.7711173768797783,14,353.0,0.24870051447313274,7,150.0,0.3400992591314543,7,241.0,0.21767411587213967,3,93.0,0.7090881799880281,6,90.0,0.3043226993770086,8,312.0,0.33496127684389754,8,229.0,0.44688860765843574,18,370.0,0.11112008387631533,21,625.0,0.023218646104553386,9,208.0,0.33850340870958456,3,125.0,0.37336905531403636,21,974.0,0.10394276226338608,154,4398.0
815.0,173,1483.0,3.3028953229398663,4.487825276128181,7,70.0,0.4861208137613484,5,128.0,0.323784704147139,10,295.0,0.2853324591474178,4,21.0,0.5000668237019312,13,355.0,0.39612562440744686,8,186.0,0.25753653994868414,4,187.0,0.26170830381235055,2,60.0,0.6449072532878104,8,70.0,0.36497979574757605,12,349.0,0.2635234207638176,13,282.0,0.37007388264808283,15,394.0,0.14472511972693602,29,758.0,0.08812716189677891,8,201.0,0.3389656811088759,5,79.0,0.5535367412606956,30,952.0,0.0074308289351493455,173,4387.0
820.0,188,1888.0,4.14945054945055,4.262361874233502,9,72.0,0.3547182664401695,5,77.0,0.3905371259197021,10,236.0,0.37558804065424306,9,56.0,0.43134685992693333,16,332.0,0.2384986445289632,7,208.0,0.2456382465199809,0,104.0,0.458557017232111,2,44.0,0.4123506912164918,8,81.0,0.5254902540569096,17,367.0,0.1380216872116452,20,370.0,0.3072433621868816,14,293.0,0.12530217483476536,27,783.0,0.21271480939424187,13,149.0,0.30171891482163127,5,63.0,0.5729955141025864,26,939.0,0.05018138797197997,188,4174.0
825.0,174,1783.0,3.876086956521739,4.197981273652554,7,78.0,0.332806868577049,7,90.0,0.3720663496462691,9,221.0,0.3156875662813534,13,94.0,0.3453581774229589,16,353.0,0.13397445319101314,7,196.0,0.3182102364676991,0,48.0,0.63139788106938,5,59.0,0.3624240188188291,2,69.0,0.4821612261954765,15,362.0,0.15080938951343312,21,472.0,0.14229621228383413,20,316.0,0.08092435361088704,17,671.0,0.26548797140747366,13,210.0,0.16149821082336535,4,58.0,0.5226361915703748,18,661.0,0.17388619953384693,174,3958.0
830.0,172,1699.0,3.5843881856540083,4.642352521997181,9,75.0,0.3774286918621399,3,82.0,0.6430494012186274,5,199.0,0.391247704883376,14,123.0,0.2294292139157347,15,279.0,0.18690252389029224,8,216.0,0.3104379042781003,1,47.0,0.5684959764319951,6,89.0,0.3529273843247012,6,57.0,0.31491418027091317,12,292.0,0.24092193356269104,23,584.0,0.05107904264433278,21,364.0,0.13566571986892267,18,535.0,0.16673904950771534,13,275.0,0.0,8,74.0,0.35520093689549487,10,522.0,0.39041664894497513,172,3813.0
835.0,185,1981.0,4.118503118503119,4.297948040369738,12,95.0,0.32115041635161856,3,80.0,0.5754238197542416,11,92.0,0.37009653994739344,14,152.0,0.15511324387447822,14,296.0,0.20171088847540014,14,268.0,0.2542685577221791,6,68.0,0.47045220110443214,4,58.0,0.2951924601495278,15,110.0,0.1472746219878161,6,233.0,0.38878224727172744,23,598.0,0.06899131207956323,15,358.0,0.14817988467190446,15,359.0,0.1725774612000863,13,340.0,0.0,12,70.0,0.1911506478250742,8,358.0,0.3330643295123157,185,3535.0
840.0,191,1985.0,4.187763713080169,3.7823320005349927,5,104.0,0.3147440304357342,9,109.0,0.23461307067191323,12,112.0,0.3115655253210056,16,187.0,0.14941543180879097,11,320.0,0.21664367287777817,22,291.0,0.19251830819280927,12,108.0,0.30359996929465455,7,44.0,0.10044112710770645,16,160.0,0.12649440792808336,8,145.0,0.4186830821128556,14,593.0,0.18076982281007858,11,433.0,0.17206940291709902,10,331.0,0.3152361029736076,13,405.0,0.0,10,106.0,0.21381515468498521,15,332.0,0.2648119602084205,191,3780.0
845.0,190,1871.0,3.9472573839662446,4.267580831366963,7,73.0,0.40112871682898776,13,162.0,0.17963245329653543,8,121.0,0.20734377186406383,13,234.0,0.19300664333440495,13,295.0,0.33657500768178206,23,320.0,0.22438551107248672,19,190.0,0.07010413764857826,13,79.0,0.18321454807045706,11,197.0,0.2074835246324382,10,162.0,0.36435469165282086,8,424.0,0.3767630188195685,8,367.0,0.2690235548646274,9,294.0,0.34502521418059506,11,357.0,0.0,6,92.0,0.24593613000740602,18,360.0,0.295983343312522,190,3727.0
850.0,195,1894.0,3.954070981210856,4.249301737290038,9,100.0,0.4324180338053962,13,227.0,0.26215216035323946,14,120.0,0.053236070834617316,14,251.0,0.28578574834526854,15,293.0,0.2031339038672102,23,268.0,0.14665934578505233,22,245.0,0.0008419939665776085,13,145.0,0.33866058396954385,13,195.0,0.1851486627899453,10,148.0,0.43421065070893033,3,397.0,0.42907875298747683,13,318.0,0.21152127450537334,6,255.0,0.34775947498756227,1,300.0,0.37639701823303845,7,96.0,0.33339606734815186,19,381.0,0.09431628276809026,195,3739.0
855.0,205,1807.0,3.8693790149892933,3.8653776198354617,11,151.0,0.3391667566536009,12,204.0,0.2111985706362063,21,209.0,0.11263014870460178,18,289.0,0.08820720177960405,17,307.0,0.13224434598226967,23,347.0,0.09540711064023856,13,244.0,0.05595932083329556,13,210.0,0.4049119380086623,13,203.0,0.14596372545250136,3,127.0,0.4315190301528322,7,423.0,0.41036501629617816,20,350.0,0.09978704461762951,12,245.0,0.28502880263544844,0,112.0,0.758683377106619,7,100.0,0.37618988375340545,15,399.0,0.16715469080503245,205,3920.0
860.0,183,1538.0,3.2653927813163484,4.29143626025061,11,155.0,0.3557304220621409,4,149.0,0.3405259398947739,20,266.0,0.2576478911261793,20,324.0,0.04743192687958565,14,252.0,0.17171601475543355,15,391.0,0.13682166034018498,3,218.0,0.3252042677538762,13,276.0,0.39553218045821786,5,175.0,0.33426118672625793,6,51.0,0.30357637737815424,13,475.0,0.25031996153674285,22,404.0,0.043512409149464346,13,253.0,0.19836649798523406,1,113.0,0.6129129891410543,12,141.0,0.3833586464761076,11,281.0,0.33727286088634545,183,3924.0
865.0,176,1565.0,3.294736842105263,4.975897439455419,4,138.0,0.39040116223487414,5,89.0,0.5314596019701437,10,282.0,0.42582795565665443,14,319.0,0.184004492039328,14,257.0,0.2960674223752,16,391.0,0.16551728045819564,1,154.0,0.5039930758259767,15,288.0,0.17314103422406432,0,73.0,0.6477007337509217,11,79.0,0.35466030224655953,19,558.0,0.0968052723946127,23,378.0,0.07853730519750853,9,245.0,0.30207066537119337,6,130.0,0.4677884610322133,18,213.0,0.27393492946260145,11,252.0,0.40279136156949,176,3846.0
870.0,181,1821.0,3.88272921108742,4.616520877060455,3,48.0,0.4460923220696711,5,63.0,0.5952374642362869,5,220.0,0.3593348748652095,9,288.0,0.4348156345833725,14,255.0,0.14882257997514484,20,445.0,0.10743526961030156,2,129.0,0.5170813858012052,13,300.0,0.09570072599636481,1,67.0,0.5733033153096145,11,134.0,0.25722919168866665,24,566.0,0.027490894838420803,15,388.0,0.20087495636618,9,135.0,0.16830074045940488,13,183.0,0.3995318413336333,24,319.0,0.10140156125232569,13,254.0,0.40729115281122985,181,3794.0
875.0,201,2083.0,4.413135593220339,4.156060423546776,5,42.0,0.37362027896185174,7,88.0,0.46878817719344734,9,239.0,0.18396315877524633,11,282.0,0.4189125438885321,14,271.0,0.1455588652597098,26,547.0,0.10264017286003523,8,146.0,0.41430713247730755,11,193.0,0.1467856379624417,6,91.0,0.38944658089146,9,138.0,0.4535104660979018,18,575.0,0.10055194228997934,10,348.0,0.33161218963898337,9,123.0,0.2594642448516663,13,248.0,0.30519034732461475,27,390.0,0.12019648502359759,18,265.0,0.17725186114895203,201,3986.0
880.0,184,1843.0,3.8556485355648538,4.285850275995156,7,57.0,0.38072852920975186,9,83.0,0.2693229953676349,11,273.0,0.13213882589222073,15,312.0,0.2623848484346777,8,217.0,0.31850280081274807,26,673.0,0.26837366035081256,12,198.0,0.21859622335020223,2,191.0,0.22684732916109543,13,143.0,0.32965298537653315,2,119.0,0.5044043132091228,12,395.0,0.2569439518303166,6,320.0,0.38459124155169405,7,127.0,0.321404787019477,13,313.0,0.19073269993411385,20,381.0,0.1557161201014517,21,278.0,0.053484447319862405,184,4080.0
885.0,198,2120.0,4.482029598308668,4.2524849181198885,10,94.0,0.3253268382464533,6,77.0,0.2309622195672089,14,317.0,0.16713930607609917,21,408.0,0.3322430684943694,8,200.0,0.5393107548942506,28,727.0,0.25753367066538285,17,221.0,0.017170313862484538,8,217.0,0.1435696143323175,15,215.0,0.19577258194635777,4,38.0,0.39476281988922635,7,418.0,0.3771234213919156,10,279.0,0.274423022298488,6,99.0,0.3771573476240392,13,386.0,0.18452875163697124,12,345.0,0.2252976305680719,19,256.0,0.09337360210666197,198,4297.0
890.0,215,2366.0,4.991561181434599,4.049259308295178,12,105.0,0.2860155025595132,6,58.0,0.3448377868763043,20,395.0,0.1204296158248848,24,436.0,0.2517175803196678,10,214.0,0.42872061188070976,28,779.0,0.2028682940123001,16,251.0,0.06548734845926801,14,282.0,0.13791281578481024,16,226.0,0.12497248706502531,5,39.0,0.35649150611953667,8,447.0,0.3111198806024069,16,328.0,0.33154309217258293,8,63.0,0.44035390382935186,13,452.0,0.30343166207304023,6,272.0,0.367796223048616,13,327.0,0.14356077719715893,215,4674.0
895.0,230,2431.0,5.085774058577406,3.4738848343810647,5,98.0,0.3708879512753863,6,88.0,0.5001802659691296,28,513.0,0.0004948606129464882,22,418.0,0.21900985128888653,15,279.0,0.20235139804088567,26,678.0,0.17828442826793384,9,176.0,0.15276610118905606,18,295.0,0.25193983489695015,7,195.0,0.21374993921457502,8,46.0,0.2628127623223174,14,505.0,0.18734806149232394,21,422.0,0.1694830081192321,9,85.0,0.42323034987014335,17,533.0,0.17339960095977253,8,276.0,0.3726188826851922,17,367.0,0.06948575183211025,230,4974.0
900.0,223,2507.0,5.233820459290188,3.4465823328974614,5,62.0,0.4262585547372136,4,78.0,0.6363277829727964,28,669.0,0.1463915861037176,17,329.0,0.14725935923215766,20,294.0,0.12758320294634268,24,621.0,0.15172475575191244,2,167.0,0.23903043113226144,11,272.0,0.2837708049269606,1,115.0,0.3048376569488776,14,102.0,0.17842330849623098,21,593.0,0.06453208065488313,25,541.0,0.013771697043973553,8,92.0,0.43012570586409854,22,637.0,0.23857116445376148,7,270.0,0.30403414926558364,14,390.0,0.17886140232954895,223,5232.0
905.0,246,2874.0,5.865306122448979,3.6481894012541844,6,66.0,0.5241447657450446,2,48.0,0.5636341659707463,28,716.0,0.212902971298291,17,378.0,0.11833085026281157,13,236.0,0.17841753661841578,24,662.0,0.1598990639111798,7,189.0,0.1097770539138604,8,223.0,0.3340524042239585,1,64.0,0.6648181243826934,16,138.0,0.1763435330705388,27,716.0,0.035756617820308124,31,686.0,0.00014932258266125666,15,105.0,0.3245899219881932,21,598.0,0.1866953725702866,13,305.0,0.22792365168535736,17,380.0,0.3405598576050452,246,5510.0
910.0,243,2791.0,5.582,3.5401401719987406,9,102.0,0.4180577293913021,4,23.0,0.5314525717738785,25,750.0,0.255594634377464,16,442.0,0.11384605266084562,7,175.0,0.2856586329878993,20,734.0,0.1592246485921658,13,254.0,0.22413233051890422,3,234.0,0.18883021536550762,1,26.0,0.6766302148620748,8,165.0,0.2542764273255947,31,865.0,0.031379483063979245,31,841.0,5.800858131180946e-07,24,206.0,0.14860866003307685,16,563.0,0.08089988638621223,18,321.0,0.16134593367458577,17,424.0,0.28147160662690734,243,6125.0
915.0,238,3080.0,6.197183098591549,4.029590213601759,11,152.0,0.34029138008199744,5,46.0,0.5387902121704989,20,593.0,0.2714877377919225,14,450.0,0.09767528645309202,5,155.0,0.4706833208882966,16,725.0,0.0996394015655447,15,279.0,0.39742719205270705,6,251.0,0.17389842330476704,6,38.0,0.5487344905832935,5,116.0,0.439812742436684,33,1026.0,0.011302555536253603,29,884.0,0.0,30,342.0,0.01671354567580883,12,370.0,0.13741951211700537,14,340.0,0.17004974771192924,17,508.0,0.12962861935775477,238,6275.0
920.0,241,3249.0,6.511022044088176,4.2817844885513425,12,210.0,0.29509466860813177,7,48.0,0.3748118544176489,15,503.0,0.2487642620540482,18,500.0,0.17644072502219196,8,133.0,0.430283101632089,19,712.0,0.1268486773963934,10,290.0,0.3317679504001147,13,308.0,0.14281855962467255,10,82.0,0.42954343450894916,7,90.0,0.5836713207816765,33,1049.0,0.01478969685482581,19,841.0,0.06143280140330976,36,511.0,0.00019465921523654253,9,271.0,0.2859808105211663,8,214.0,0.2704699726783949,17,601.0,0.13651375064233498,241,6363.0
925.0,219,2991.0,6.0669371196754565,3.9369562164908114,12,204.0,0.33292691311133826,8,51.0,0.36766517379048297,16,446.0,0.21885855758218833,18,494.0,0.013531785792104747,5,125.0,0.3405594042109315,16,671.0,0.14880696561530105,10,205.0,0.3141646906893367,16,321.0,0.15932186425172284,11,136.0,0.28152419920349364,6,76.0,0.5206467973333065,25,1056.0,0.04956469848771208,10,691.0,0.25873092683852417,34,624.0,1.217715715950733e-06,8,230.0,0.12597108527843429,8,221.0,0.318104070457422,16,577.0,0.2276491444939074,219,6128.0
930.0,187,1887.0,3.9642857142857144,3.852768140451584,4,177.0,0.34580374570619793,13,102.0,0.1896168819935064,22,476.0,0.19210475813563135,10,460.0,0.2118585137612069,13,163.0,0.1712723997058722,14,542.0,0.29963463036674104,9,170.0,0.2552452853504031,11,331.0,0.23152876020543106,12,150.0,0.13464908101519932,5,70.0,0.3377224473311819,17,830.0,0.1636105027049668,7,727.0,0.32991360784851015,24,705.0,0.05339341446521504,7,242.0,0.3685954465796365,9,224.0,0.20767452863998598,10,551.0,0.22264649962447347,187,5920.0
935.0,176,1556.0,3.2966101694915255,4.436290012725718,4,63.0,0.4540979903032955,17,162.0,0.1388693745684332,17,520.0,0.08945668638144999,4,320.0,0.44184830018774574,18,241.0,0.17251096724877152,19,571.0,0.25333178584086424,13,163.0,0.15412267974333338,10,224.0,0.31819960828414573,5,149.0,0.22916846959232023,10,70.0,0.21323160333999402,9,890.0,0.3244492712882819,8,753.0,0.3275758602809055,16,634.0,0.2257411175700848,7,197.0,0.6503357796197757,13,266.0,0.25670628563680997,6,335.0,0.4186574557595165,176,5558.0
940.0,167,1647.0,3.452830188679245,4.656687491032889,4,41.0,0.552104117247508,13,209.0,0.23851518700089755,13,517.0,0.11461263839969013,4,295.0,0.48343779759591865,16,268.0,0.17855523858720068,19,607.0,0.13158277371669477,16,224.0,0.17043832817992735,6,183.0,0.38495380034088356,2,63.0,0.38541190715627166,15,136.0,0.19545433199715107,7,922.0,0.37340943103462476,14,816.0,0.21824845698007317,16,606.0,0.36979084820465796,9,228.0,0.5623727783339578,12,246.0,0.28516608017093154,1,337.0,0.4297200098296925,167,5698.0
945.0,183,1891.0,3.9478079331941545,4.386285430777941,7,70.0,0.42013769637453685,13,266.0,0.2081905088518096,15,526.0,0.34258703343740854,7,279.0,0.4314210952782888,8,246.0,0.3128970169905757,20,555.0,0.08518552415097759,12,235.0,0.3189929463597188,4,116.0,0.30958949935638347,1,43.0,0.41159997837732204,16,216.0,0.15159436352134337,13,974.0,0.34221763805053373,20,787.0,0.08138563429411931,20,586.0,0.184233109182578,14,285.0,0.322012055850805,6,221.0,0.39497518590656755,7,359.0,0.2585864666113711,183,5764.0
950.0,216,2132.0,4.333333333333333,4.264695120540883,7,67.0,0.42248727276272297,14,332.0,0.16349148528927887,15,551.0,0.4176757036274135,14,327.0,0.3651651001756757,4,150.0,0.4480405087230696,20,541.0,0.15969214810701665,14,239.0,0.25627960106448594,10,119.0,0.37755073608519163,7,62.0,0.24536305373372777,14,242.0,0.26715491571229616,19,941.0,0.20557970602565306,19,770.0,0.06808469982041454,20,613.0,0.07316328618974186,20,374.0,0.15463976704362517,6,105.0,0.4108477780534817,13,419.0,0.13248793004503598,216,5852.0
955.0,218,2266.0,4.587044534412955,3.9306137099758263,2,51.0,0.475027501227146,15,350.0,0.27242223176171615,15,605.0,0.38604294357630803,20,324.0,0.25573185135010684,6,85.0,0.3743864141889058,20,576.0,0.21527456672348613,14,266.0,0.15178259201224917,9,136.0,0.2833496387125578,12,113.0,0.17863627782167418,4,237.0,0.2984320713099845,21,933.0,0.0813583859859631,19,574.0,0.1618093756877946,16,493.0,0.09969933211160856,22,480.0,0.025310199981459915,8,113.0,0.29679323357987086,15,388.0,0.23060030826284508,218,5724.0
960.0,200,2078.0,4.3022774327122155,4.039899840093057,4,21.0,0.491683897317068,7,302.0,0.41976737582724205,19,580.0,0.16278844728153155,20,337.0,0.13022676883527728,8,85.0,0.4429284910050127,20,649.0,0.16361629462043284,16,241.0,0.11455206934062805,9,151.0,0.4331338868000555,12,133.0,0.26881383938158204,3,128.0,0.40617094650917623,26,726.0,0.07005670998461302,10,478.0,0.38558693770616526,11,420.0,0.26128728069586565,20,483.0,0.0,6,117.0,0.18993821085828133,9,344.0,0.2703341112372329,200,5195.0
965.0,175,1768.0,3.675675675675676,4.342526023532026,6,47.0,0.5114580089129521,7,173.0,0.43003219210807553,17,565.0,0.06534453971732535,25,256.0,0.06946465652917579,9,82.0,0.2624154466239889,20,630.0,0.15512663304080315,13,272.0,0.19451905374600015,10,143.0,0.3891809796636173,3,127.0,0.5092193357463622,5,73.0,0.45634315731955544,21,668.0,0.17020048751576014,3,385.0,0.43657941875154466,10,327.0,0.31183966201085217,10,452.0,0.07714985299727045,11,138.0,0.24879671659762004,5,160.0,0.3421777090986905,175,4498.0
970.0,145,1240.0,2.5726141078838176,4.828456945763079,5,43.0,0.476436056706387,10,127.0,0.3657631302591377,15,404.0,0.11492779700590128,24,350.0,0.10991250667570794,6,74.0,0.2489946250320164,15,615.0,0.14699971458655384,8,278.0,0.3099829129797104,14,166.0,0.3024305918967332,0,51.0,0.6361471152529029,5,39.0,0.39493998993870955,13,517.0,0.2596204764460521,7,369.0,0.35062688796420016,6,236.0,0.40803581884044765,1,254.0,0.358774169148341,11,193.0,0.2533272120580011,5,177.0,0.3930163752277404,145,3893.0
975.0,136,1186.0,2.4968421052631578,5.0514403153432275,1,31.0,0.5079281634310676,10,128.0,0.2881421885295884,7,379.0,0.3112356794939468,15,409.0,0.14493279603972714,6,51.0,0.3595312683307241,12,379.0,0.3327614473003384,14,235.0,0.22386168769398954,10,186.0,0.12612291534278214,5,51.0,0.42378231659531096,2,31.0,0.3923646823984059,13,425.0,0.38395989096242783,12,411.0,0.2258588033358893,10,196.0,0.3825386127233242,0,177.0,0.5945391576093281,11,248.0,0.2590557051495746,8,208.0,0.32995429580979363,136,3545.0
