step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,188,1707.0,4.045023696682464,4.080195759638203,15,252.0,0.23134502504511054,11,125.0,0.23736870368828977,17,443.0,0.2086237833888902,14,123.0,0.00412338570527795,4,40.0,0.399111997632181,10,404.0,0.2078419011544795,9,99.0,0.4850681849438809,13,551.0,0.31964775070886,14,185.0,0.16494932827029568,14,344.0,0.17364624958611263,15,314.0,0.17313282173420458,7,267.0,0.47208507794360843,8,114.0,0.17767920909465204,7,106.0,0.3546815048363001,14,116.0,0.15403492175694322,16,409.0,0.15669330480436983,188,3892.0
740.0,173,1765.0,4.152941176470589,4.013344049819243,16,332.0,0.24996926995086252,4,130.0,0.3369050360937668,17,528.0,0.20296569613780258,8,163.0,0.08056372986787717,4,58.0,0.4647195335004052,10,436.0,0.1901099918272102,12,114.0,0.19961960022830424,4,588.0,0.3156672736791738,14,263.0,0.3084415499111853,6,302.0,0.2719823700217663,18,307.0,0.23073758899815447,12,319.0,0.31093358965533435,8,77.0,0.2933786857295951,10,99.0,0.3927185573155034,14,149.0,0.1766104099663774,16,344.0,0.19101224292036822,173,4209.0
745.0,170,1787.0,4.146171693735499,3.879210657913464,18,344.0,0.24695161231417903,5,70.0,0.38540820002766174,20,507.0,0.13157065584131328,6,160.0,0.2337578026308134,3,45.0,0.6057004553597608,13,467.0,0.1624831436331867,12,136.0,0.07617174414340377,8,616.0,0.2381405126097688,13,271.0,0.4033704267515211,4,138.0,0.3882841978909665,20,330.0,0.16981219541680312,18,297.0,0.06093365724172173,10,92.0,0.08411278734366368,2,86.0,0.39915755583262513,6,163.0,0.2944334388384903,12,327.0,0.27464531627232536,170,4049.0
750.0,165,1251.0,2.8958333333333335,4.307606399532741,12,346.0,0.26006924818176935,6,83.0,0.3480254065171536,14,483.0,0.15890956151210714,7,157.0,0.4438503348411385,1,14.0,0.7496585484416701,21,539.0,0.009672301876101328,11,121.0,0.14067230847404194,14,676.0,0.11051215182021802,8,264.0,0.26796098471846125,6,94.0,0.48104827678763273,17,364.0,0.14569101826361355,18,310.0,0.068817960272694,7,97.0,0.22980377622027634,5,41.0,0.21877616163594857,4,102.0,0.4511693017577502,14,318.0,0.24916896835248625,165,4009.0
755.0,165,1334.0,3.0808314087759814,4.808969767190769,6,200.0,0.3430283602969044,3,79.0,0.6007214210582484,11,291.0,0.3174991844384129,9,156.0,0.39786134054395383,4,21.0,0.5989710967679783,27,663.0,0.00040119662548696044,6,127.0,0.22404651945798948,21,767.0,0.018272150113919618,7,172.0,0.2841637898338062,5,57.0,0.554747822606474,14,324.0,0.19967352475136788,12,221.0,0.23276556062547563,7,83.0,0.4948354594773329,9,52.0,0.0077076782169142955,5,99.0,0.4613825378373679,19,402.0,0.07372117427897612,165,3714.0
760.0,165,1580.0,3.708920187793427,4.5416449404938355,5,201.0,0.35358053260179617,4,76.0,0.563552427537553,9,344.0,0.2934587153898673,15,202.0,0.28163023175314705,5,22.0,0.4000179987950267,25,670.0,1.525183814495041e-05,7,128.0,0.10872918954193372,28,901.0,0.08292581037783466,6,87.0,0.39628271217320643,0,29.0,0.6422958936475723,15,334.0,0.28529578703644715,5,225.0,0.4065210275984555,8,87.0,0.24350585603161282,4,71.0,0.32961653454939993,6,98.0,0.4755934213237293,23,441.0,0.10411773093251114,165,3916.0
765.0,172,1658.0,3.9382422802850354,4.466746879205576,8,212.0,0.3010498803891432,7,52.0,0.2415049793734313,8,378.0,0.20951658713564614,17,226.0,0.1009365636431699,4,23.0,0.30263704507015604,15,576.0,0.24349414317275958,13,167.0,0.2619624503138762,29,1046.0,0.16520477036834247,8,99.0,0.3620921153154162,4,22.0,0.5042531863719215,17,341.0,0.2667203629264946,8,225.0,0.3735741137129987,5,70.0,0.11096685069609537,4,76.0,0.6390618064876928,10,141.0,0.3043667262990926,15,470.0,0.34306375163915503,172,4124.0
770.0,188,1969.0,4.600467289719626,4.218826874139119,14,257.0,0.24220269620143509,5,45.0,0.3193224599929077,14,433.0,0.0894789532492294,11,210.0,0.0637478598208033,6,42.0,0.36257035658067793,8,435.0,0.35270067668327953,14,200.0,0.3960521124372366,29,1191.0,0.1434944580741431,9,107.0,0.30202292638890044,10,60.0,0.25655155177290073,20,361.0,0.2878713039001158,14,272.0,0.16649823767771463,2,37.0,0.3522361993354843,2,54.0,0.6758814755701613,17,211.0,0.19493161294564815,13,327.0,0.32784955305210767,188,4242.0
775.0,197,2037.0,4.6506849315068495,3.8664863545306862,16,262.0,0.23246244780899314,5,45.0,0.4290085911265861,18,431.0,0.008720028722469153,8,210.0,0.25136642652365404,7,50.0,0.3585274721429854,6,303.0,0.415190417834603,10,218.0,0.33045252750621984,33,1197.0,0.017775852544440064,4,103.0,0.5025298301002076,14,92.0,0.17239611718907408,13,345.0,0.27312844861264884,18,365.0,0.12246091720721544,2,48.0,0.5965938006892064,0,15.0,0.4893532717141935,23,310.0,0.13299527343649573,20,351.0,0.2667851377981546,197,4345.0
780.0,177,1643.0,3.72562358276644,4.0750048716683,11,259.0,0.26786445002938275,7,57.0,0.3595529514176467,14,398.0,0.17201756582130678,11,238.0,0.34670613278686363,5,34.0,0.3151227185031393,4,196.0,0.39321203773671676,10,160.0,0.33238220752098824,27,1131.0,0.04415198486229616,5,59.0,0.46584124140031413,10,117.0,0.19878968975868774,10,293.0,0.1927500926449698,16,364.0,0.21295088749045804,1,9.0,0.8409223704601871,5,24.0,0.34697587534012375,24,359.0,0.11107109880087893,17,367.0,0.14755498298143552,177,4065.0
785.0,147,1260.0,2.781456953642384,4.682565008849678,4,146.0,0.3157453231094595,3,54.0,0.5918231767066462,7,301.0,0.2575498976541169,12,261.0,0.40828108260985246,6,59.0,0.44263828398480376,10,117.0,0.3698561635789242,8,177.0,0.26178821329712226,19,935.0,0.10919030169868056,11,97.0,0.24564877972166038,3,104.0,0.3529303691560721,12,270.0,0.1875260713136506,9,333.0,0.20536559813267227,1,13.0,0.7733809712055016,10,62.0,0.16623740748103538,16,381.0,0.16641829960094962,16,338.0,0.10690300682832081,147,3648.0
790.0,145,1125.0,2.450980392156863,5.151738625170359,7,150.0,0.3458036767557025,3,48.0,0.561289791371929,3,237.0,0.43670832146143684,17,284.0,0.31774136218620275,6,61.0,0.5905616396458071,10,127.0,0.3155717462987884,10,206.0,0.1550063868810325,9,978.0,0.2280255302338539,14,165.0,0.21330544611072413,5,84.0,0.4669769764421926,8,278.0,0.20835001992851548,5,240.0,0.42230706583730004,1,19.0,0.8461480241804665,16,130.0,0.00029199848763637547,8,292.0,0.33421830916088247,23,430.0,0.11290169103195634,145,3729.0
795.0,160,1439.0,3.1977777777777776,4.592695772956935,6,153.0,0.3043044377699837,9,81.0,0.22160337184158693,2,198.0,0.4605322041626816,25,327.0,0.14831336128444994,0,40.0,0.6303780161341723,10,168.0,0.2512551665256398,15,247.0,0.15387584649086516,8,1005.0,0.35728247464401974,14,235.0,0.16247929811477643,7,72.0,0.2552950445266672,13,283.0,0.2297924383945604,1,132.0,0.5658526047064414,3,9.0,0.5868368052518204,16,210.0,4.266225549790055e-06,5,242.0,0.3366347563414139,26,478.0,0.018170145599928952,160,3880.0
800.0,192,1791.0,3.9623893805309733,3.9790377256789538,14,201.0,0.24883255006885793,13,138.0,0.17325309351179935,5,217.0,0.31200451026413967,24,386.0,0.06684875925472158,4,18.0,0.5024293449715824,9,174.0,0.4796709133997082,16,266.0,0.20903699499850797,14,1063.0,0.29989370107115115,12,240.0,0.20554374984309143,7,68.0,0.2614281517139553,19,347.0,0.2759825906671584,2,101.0,0.3599459936862539,8,29.0,0.4069717241144491,16,294.0,0.1455205729876616,6,227.0,0.3177919530354463,23,489.0,0.03978800114416843,192,4258.0
805.0,181,1676.0,3.675438596491228,3.7571600015346918,17,222.0,0.2515819737586312,13,203.0,0.22573452798433563,13,266.0,0.02439780706139289,21,337.0,0.09144678075400033,9,29.0,0.22493945301523213,3,134.0,0.5552620803925211,12,254.0,0.22933729531027003,19,1015.0,0.09216426931907762,4,216.0,0.31975006564373376,0,54.0,0.536713996898386,19,405.0,0.2653748198815299,5,118.0,0.2044331294217796,11,79.0,0.18523004068448884,14,315.0,0.3170560854718278,6,231.0,0.33015571147799305,15,507.0,0.2869444657769155,181,4385.0
810.0,185,1665.0,3.627450980392157,4.154537442351324,12,216.0,0.26151805779230275,13,276.0,0.3055670774735044,20,350.0,0.0007963107554482124,13,392.0,0.13375845820192592,7,52.0,0.22736175401108003,7,63.0,0.39158273729112186,15,224.0,0.11370490141525592,23,992.0,0.05270410509159201,3,116.0,0.41803178287525433,0,11.0,0.7704317516779763,14,364.0,0.11933135695470902,12,166.0,0.29769150635025293,12,139.0,0.11758394518479934,7,283.0,0.3960171686469864,12,260.0,0.20728558725512267,15,488.0,0.4240836830332827,185,4392.0
815.0,186,1898.0,4.055555555555555,4.572992422775433,6,149.0,0.3112821468737191,11,263.0,0.37615423818322974,18,373.0,2.58575932431352e-05,9,418.0,0.1496555409916027,5,53.0,0.35776157742927794,12,105.0,0.42087729544821734,19,274.0,0.10221551105317671,20,782.0,0.10022508584009275,5,43.0,0.3142546423716458,2,5.0,0.7013214602750215,14,272.0,0.1723186100571927,12,226.0,0.3926414859096248,12,199.0,0.0,4,186.0,0.29771316061374886,18,340.0,0.14358833396604045,19,517.0,0.3097908679650533,186,4205.0
820.0,179,1808.0,3.8715203426124196,4.302212619674066,5,148.0,0.34995494569243035,7,241.0,0.2700027249846171,8,363.0,0.10744088168492119,14,403.0,0.1882333099347034,8,55.0,0.23903331802885736,12,120.0,0.3095889078824958,19,325.0,0.08254211812199343,13,584.0,0.27829934331079953,5,48.0,0.4500222157499879,5,25.0,0.5821040882964259,9,217.0,0.2736565359659516,12,208.0,0.26432114760013,10,206.0,0.0,7,208.0,0.17793602090913116,23,446.0,0.13749886306276785,22,509.0,0.18116972063836645,179,4106.0
825.0,144,1314.0,2.9135254988913526,5.039538105836768,7,155.0,0.28207338046413255,5,143.0,0.3012236578722705,0,199.0,0.5185047837926657,19,447.0,0.3261686423672167,5,48.0,0.28930899167954716,6,130.0,0.22719128305101732,17,344.0,0.18932247342307637,6,386.0,0.512486275021175,0,31.0,0.6962059538466931,8,58.0,0.3469686759297859,10,187.0,0.42533043992080977,7,175.0,0.18228365324760926,0,170.0,0.4898108709993935,7,227.0,0.1962213127499528,24,566.0,0.10480887764313244,23,500.0,0.08238761019433086,144,3766.0
830.0,154,1702.0,3.8419864559819414,5.459856025050097,13,195.0,0.2664613969586062,5,120.0,0.3302462828115373,0,118.0,0.7775540806925079,19,539.0,0.38348470732982787,5,59.0,0.399597117479489,13,115.0,0.36298626250168703,15,369.0,0.25889503406455383,5,334.0,0.4383492422168339,0,8.0,0.8122820430762456,9,99.0,0.24179025571671117,10,205.0,0.4881760238704302,5,105.0,0.18663539140911906,0,58.0,0.8553587566906221,12,276.0,0.050129820656791974,22,590.0,0.12698696879159532,21,416.0,0.07983532294327925,154,3606.0
835.0,170,1856.0,4.18018018018018,4.313231135739096,16,216.0,0.23092271674069398,7,121.0,0.2676074389616385,1,77.0,0.6369222122498176,24,555.0,0.1751641682510061,5,56.0,0.5176149044678584,15,148.0,0.31240679478794336,15,383.0,0.2292314490630461,9,326.0,0.2414491439486631,3,15.0,0.3762161187584798,9,105.0,0.2327988936361621,13,263.0,0.22714076330446262,3,116.0,0.2300937889508037,0,9.0,0.78425031674401,19,360.0,0.0050311628788420985,14,585.0,0.19823313429178313,17,381.0,0.17501999395918297,170,3716.0
840.0,180,1850.0,4.195011337868481,4.078402324207781,11,236.0,0.2425257685776874,13,182.0,0.2855367890155634,6,97.0,0.46372510770843806,23,591.0,0.09397199052361403,4,20.0,0.5803901893171031,15,222.0,0.10993704750355357,14,370.0,0.3542838549581718,13,328.0,0.22297446366989138,8,30.0,0.2850229538570244,0,71.0,0.3227031049767297,20,343.0,0.124905778487425,7,143.0,0.3194060181997492,5,24.0,0.34570542911080576,21,389.0,0.11756318435405133,7,379.0,0.2681692307774649,13,368.0,0.2594263822083442,180,3793.0
845.0,171,1703.0,3.776053215077605,4.623874551287062,7,147.0,0.3335319219113997,11,172.0,0.4161282764442292,13,148.0,0.27089626829033625,20,511.0,0.09111855889300398,6,47.0,0.5776084889464522,15,259.0,0.13596260083018882,12,351.0,0.30681305293380556,15,397.0,0.3401188839268238,2,32.0,0.44374815504636994,0,17.0,0.6869407943106943,20,438.0,0.13695816891145166,15,195.0,0.27155389176999034,10,41.0,0.07058130747177128,11,340.0,0.34703240565022575,5,277.0,0.416059683830169,9,383.0,0.22545333234572448,171,3755.0
850.0,162,1633.0,3.542299349240781,4.481000836520633,6,121.0,0.44341154201610355,6,136.0,0.36974138595909595,19,171.0,0.05028956050225729,11,527.0,0.150196853228812,7,77.0,0.5343399112573218,8,271.0,0.33787298396930504,13,265.0,0.13393891257445456,19,391.0,0.17384894198527792,4,30.0,0.5223651425937941,2,21.0,0.6149688288771707,20,533.0,0.1586366064490498,20,214.0,0.09088307085267433,5,55.0,0.12636217576970815,3,246.0,0.46257633067062015,7,168.0,0.3890390960683085,12,327.0,0.1430303832816327,162,3553.0
855.0,172,1575.0,3.4615384615384617,4.119564952876684,8,104.0,0.43591535606468196,5,82.0,0.3155264102102136,16,183.0,0.056829185141853845,7,550.0,0.2461421140257228,8,80.0,0.33374114367732227,5,166.0,0.22466159265656707,21,306.0,0.10849870773265997,17,386.0,0.06349434717229897,6,57.0,0.5695763766526952,6,36.0,0.5218214964086506,19,529.0,0.15386359346501355,21,275.0,0.059500383724521835,5,58.0,0.3235902630267841,4,164.0,0.3712172549578263,10,171.0,0.1814161204028061,14,337.0,0.1003582710836826,172,3484.0
860.0,156,1154.0,2.541850220264317,4.626994087412564,10,104.0,0.2868544648069257,6,85.0,0.24619396879538522,8,181.0,0.2525514019402129,12,533.0,0.2866088341780604,7,68.0,0.20003059916400548,5,167.0,0.32527112055557583,18,361.0,0.09970636179520921,14,286.0,0.2005700101913495,7,87.0,0.4909813274397755,9,75.0,0.37781404930405676,12,469.0,0.18951395900585657,20,279.0,0.09690777112733416,3,45.0,0.6510372680223324,10,112.0,0.3527936980450096,4,171.0,0.4043145060130673,11,346.0,0.1701536861663212,156,3369.0
865.0,148,1174.0,2.5916114790286975,5.52049156929826,7,108.0,0.3479559367175567,8,104.0,0.28826558739732877,8,168.0,0.47601316697712476,18,521.0,0.28748744889653705,13,81.0,0.23373629573329413,6,152.0,0.35404039734765175,15,370.0,0.18864276463581042,10,228.0,0.42612206338406555,9,127.0,0.34620356744853226,11,86.0,0.3989946663864264,6,344.0,0.36087988717504216,13,342.0,0.20570948123207242,0,20.0,0.65835962745862,10,114.0,0.24677382533635406,4,139.0,0.6244695057844204,10,272.0,0.3675448826410714,148,3176.0
870.0,151,1290.0,2.9519450800915332,4.80525198796712,9,91.0,0.347783656778516,13,148.0,0.15058823601012603,8,170.0,0.544800803680469,13,510.0,0.3043591810248836,15,127.0,0.14714518400358234,12,181.0,0.3177203540023275,18,420.0,0.2974560114241476,11,215.0,0.3551372504857479,9,121.0,0.18264047222334603,4,92.0,0.43448303765778956,7,305.0,0.390239619013217,9,341.0,0.34084033554864207,4,16.0,0.15272619591636588,7,126.0,0.2118157851156559,3,85.0,0.4457352815381772,9,247.0,0.3215881330571346,151,3195.0
875.0,164,1284.0,2.9382151029748282,4.216507955676957,11,131.0,0.3365703505307126,18,173.0,0.12439766976223539,9,159.0,0.13964184464751447,12,318.0,0.2475422551980996,9,163.0,0.3344290410395186,13,187.0,0.22008333693613213,18,454.0,0.2946817918613358,12,235.0,0.3269573063050625,2,103.0,0.3264371088052476,7,56.0,0.32012139837840864,6,309.0,0.34958796361486577,15,373.0,0.2859640953267945,8,35.0,0.2669036146035829,12,127.0,0.38020761047146096,5,28.0,0.25292771173407025,7,207.0,0.36340819685965364,164,3058.0
880.0,178,1533.0,3.4066666666666667,4.340357543284154,11,144.0,0.33017349397129736,13,184.0,0.21181260273010896,9,133.0,0.0800191121680867,21,358.0,0.11796880563279946,8,123.0,0.4819659710051111,8,174.0,0.25723396446259406,18,536.0,0.23468916363353662,13,197.0,0.1924348985168077,1,31.0,0.564871962159705,11,90.0,0.29151102474577734,12,333.0,0.20658998502024545,20,462.0,0.1255575521347892,0,35.0,0.6480181874996781,11,141.0,0.4605938537932851,8,57.0,0.3408299754344565,14,180.0,0.30626334017195384,178,3178.0
885.0,170,1630.0,3.590308370044053,4.189089339127819,6,122.0,0.3253639341138298,4,158.0,0.36322014957728876,9,86.0,0.13777990338090632,18,420.0,0.12510046098240352,10,135.0,0.3123967825060693,6,117.0,0.28640601796570175,17,517.0,0.1586083667584592,15,241.0,0.1238399570917182,1,24.0,0.8457660755614064,10,107.0,0.23251681811636718,19,321.0,0.11857127223336494,27,509.0,0.015030086436880042,0,8.0,0.7441722203865984,4,131.0,0.43704158272972243,9,70.0,0.14749296097523906,15,244.0,0.2861602817066241,170,3210.0
890.0,156,1274.0,2.7635574837310197,4.1462475788310185,4,60.0,0.44853796838176463,6,156.0,0.3668968100181821,9,97.0,0.0022774548234744995,16,430.0,0.10045554703699604,6,133.0,0.18678969348992344,6,117.0,0.27213534975480347,14,490.0,0.0881932213163331,20,274.0,0.14494782480945645,1,25.0,0.6731571726409116,2,102.0,0.31350773957371375,16,331.0,0.15942073904793752,23,530.0,0.04687909130032538,3,25.0,0.4864684009828881,11,91.0,0.20544490899744527,4,70.0,0.3763036588234859,15,246.0,0.23518876493389634,156,3177.0
895.0,154,1075.0,2.321814254859611,5.201643933135949,6,56.0,0.4914268427269138,8,174.0,0.3274432566594173,3,84.0,0.4061958993991688,19,444.0,0.2018763667300319,13,145.0,0.21643096874583467,6,118.0,0.3995110225822234,10,329.0,0.2173138252288918,15,280.0,0.17606281535769674,6,46.0,0.330159870861706,4,46.0,0.4438606266974846,9,178.0,0.22885866579897662,17,490.0,0.1788092835548641,8,56.0,0.40694570971303945,16,131.0,0.19236941529220206,4,53.0,0.6674553688630763,10,183.0,0.29328718581975377,154,2813.0
900.0,163,1355.0,3.0313199105145414,5.003412055279543,9,64.0,0.2959076273096651,12,222.0,0.20483112473945264,3,45.0,0.6813748366528914,13,447.0,0.22751187796873856,16,170.0,0.1416153659212626,14,143.0,0.2466166850823678,4,247.0,0.5125927583007399,13,250.0,0.19298952484916557,10,91.0,0.20441708578572335,6,51.0,0.2876072233516391,9,215.0,0.24943743368329335,9,419.0,0.41588707082854287,14,107.0,0.34670146271468816,16,211.0,0.16933133392024766,6,45.0,0.4256900987832573,9,156.0,0.2106851929530602,163,2883.0
905.0,179,1712.0,3.847191011235955,4.750671095811733,7,72.0,0.3254477434091308,21,307.0,0.13277218455702142,2,22.0,0.5359538111450474,12,320.0,0.12644129651587174,8,186.0,0.3171145384668447,18,177.0,0.09309011965966221,6,137.0,0.5143640652122652,19,265.0,0.2629669491326146,11,146.0,0.25600349735389255,7,84.0,0.23733804635683486,15,251.0,0.23906964652259505,3,321.0,0.5300620668485858,20,195.0,0.3388369149036481,16,291.0,0.247315772064199,5,43.0,0.2811930213344302,9,172.0,0.1846522303058581,179,2989.0
910.0,201,2102.0,4.788154897494305,4.3583913434569395,9,80.0,0.4345749447024518,25,426.0,0.15340823643791948,5,21.0,0.06491450344457307,18,349.0,0.08279472787579871,7,126.0,0.4943410501427031,15,219.0,0.17083005526328882,9,122.0,0.22247648228859704,21,312.0,0.19899268679050292,11,201.0,0.2602371290499006,8,81.0,0.25190482462454605,13,281.0,0.3010409333574807,7,219.0,0.45975783556692223,22,251.0,0.24485256586443613,16,371.0,0.25152206769556407,7,63.0,0.3330823399824765,8,167.0,0.10375419453880118,201,3289.0
915.0,202,2086.0,4.862470862470863,3.5857687767116384,11,93.0,0.297371667091965,26,487.0,0.10678192708436289,9,69.0,0.22216687444054492,17,345.0,0.043511858682862774,8,117.0,0.3856958831843442,8,176.0,0.23021474226284536,8,115.0,0.23014557865000673,16,362.0,0.160931344978621,11,256.0,0.20644065754809318,0,60.0,0.37656260301430694,19,310.0,0.12355240898060918,12,212.0,0.28334178674700394,18,305.0,0.19277708213072475,15,382.0,0.20891941216854235,10,73.0,0.149822195079286,14,178.0,0.0019898934726736385,202,3540.0
920.0,168,1609.0,3.7418604651162792,4.3435364313648765,6,100.0,0.37014389640308104,17,525.0,0.2369838786774831,8,90.0,0.43548522491006486,10,331.0,0.23240277178079075,11,149.0,0.30920683171271196,6,183.0,0.18706463751830119,8,110.0,0.1812155999114802,16,309.0,0.18772650492298157,11,319.0,0.35833965907534715,0,4.0,0.6632100878920906,23,365.0,0.12804968407627185,9,231.0,0.10853040546805515,17,299.0,0.13055941875373514,9,341.0,0.2772690364716543,4,84.0,0.3805400826807862,13,203.0,0.2783997672249465,168,3643.0
925.0,140,1463.0,3.4182242990654204,5.091224295667158,6,73.0,0.44190406192080023,12,427.0,0.2578022538877459,0,81.0,0.5783023727281215,10,329.0,0.425083779374227,13,158.0,0.15803159419267201,7,185.0,0.1868366390075207,8,116.0,0.20260994463307722,13,306.0,0.21065692404860228,11,374.0,0.45203739654188213,0,0.0,0.9771649777472351,17,329.0,0.18084931623182135,14,240.0,0.11815227594364289,17,338.0,0.13051055060607802,5,221.0,0.27786715768812853,4,51.0,0.6258707811590555,3,177.0,0.5582293743743519,140,3405.0
930.0,130,1177.0,2.8157894736842106,4.242745266368768,7,73.0,0.28946905370842296,11,424.0,0.22686032304346648,4,24.0,0.4989702586445943,7,311.0,0.37465879698550364,8,158.0,0.20454429787145767,13,223.0,0.1447149307127822,4,87.0,0.46596036564139787,13,304.0,0.2822503153454606,11,332.0,0.25645132951481836,1,1.0,0.6778000597533904,15,336.0,0.1907659403274419,13,245.0,0.016270516574997118,14,387.0,0.14234541226174482,5,139.0,0.3324825045200539,4,41.0,0.39353974612121523,0,77.0,0.41066635035319704,130,3162.0
935.0,131,795.0,1.875,4.6833495563074115,8,74.0,0.36389732845713213,6,440.0,0.26080575899672814,8,48.0,0.4441840203262015,14,269.0,0.2673210577076016,5,90.0,0.4008903869220598,18,251.0,0.2865854961103412,4,59.0,0.19543218692082637,9,304.0,0.30302123946348614,8,262.0,0.20260209084788008,3,18.0,0.5635628711201514,11,331.0,0.23531426271873715,7,256.0,0.3167722923947053,13,381.0,0.16366863829508022,5,99.0,0.5592946149298356,6,37.0,0.2636961161445405,6,44.0,0.31707762851345006,131,2963.0
940.0,159,1239.0,2.8548387096774195,5.257398563483183,10,100.0,0.39089439019250016,12,482.0,0.21633991395973629,10,97.0,0.4475793789043495,19,327.0,0.2389929543521837,5,85.0,0.5237064830826328,8,259.0,0.2977812420786808,10,96.0,0.0011476347670056225,13,260.0,0.25989819493662153,6,116.0,0.3032098933939034,4,37.0,0.673164030743885,14,310.0,0.32109131589378037,5,132.0,0.6329461328760803,20,403.0,0.25286843959011446,6,125.0,0.45797933904832644,7,62.0,0.3099662778470313,10,64.0,0.2693455980948195,159,2955.0
945.0,181,1506.0,3.4700460829493087,3.7502665295937265,12,113.0,0.27363058767663706,19,565.0,0.1385662721180962,10,114.0,0.3691697379182948,25,365.0,0.15672182290401157,9,85.0,0.39879761798621316,4,152.0,0.2311118949865966,8,97.0,1.3223833359466828e-05,16,279.0,0.15755035212986476,6,83.0,0.39335405232373144,5,53.0,0.6085665005187946,18,322.0,0.15316460649723543,5,117.0,0.4113299637618128,16,396.0,0.16923851825812902,9,109.0,0.04833131975149656,9,73.0,0.1581980637621563,10,78.0,0.030906959443753806,181,3001.0
950.0,165,1100.0,2.494331065759637,3.9850563652995086,7,109.0,0.35328138707457635,25,592.0,0.19624604281941302,7,104.0,0.33842581091571117,24,420.0,0.12522497034848784,11,114.0,0.2852499316990018,9,171.0,0.2647820119417639,0,75.0,0.5125945714282673,12,298.0,0.19983180608346898,8,99.0,0.29595473758817675,6,46.0,0.43360333760727604,18,353.0,0.11433714108810993,8,118.0,0.11463457086055184,13,325.0,0.10964780207801897,8,93.0,0.08382557787791829,4,84.0,0.35469772696092444,5,101.0,0.4024946307221511,165,3102.0
955.0,168,1332.0,2.9798657718120807,5.202241365872296,6,72.0,0.5056475228498546,19,609.0,0.18116468263750626,13,88.0,0.35327604137887103,20,362.0,0.08112915959648441,12,123.0,0.18263225049529602,7,185.0,0.35673226804928526,0,27.0,0.8213284502520327,14,224.0,0.2190553006550687,9,147.0,0.34607065804153364,7,38.0,0.32057255096445764,16,305.0,0.18426512540466672,13,146.0,0.13584978337275122,18,318.0,0.17286327497592438,5,74.0,0.37788658520526885,4,49.0,0.6577036884793456,5,62.0,0.7011919996981893,168,2829.0
960.0,181,1704.0,3.8727272727272726,4.77442076376902,10,109.0,0.27421332935582465,16,471.0,0.16943422824001297,13,124.0,0.29819253521923755,18,368.0,0.17596190466508627,8,131.0,0.16543644423944376,13,224.0,0.2566215329722838,0,18.0,0.7878584217648459,18,249.0,0.15188157323097107,11,199.0,0.3993421441202864,13,79.0,0.18269735801438167,14,302.0,0.27150610196308617,14,216.0,0.09684184279912324,18,337.0,1.344113233274037e-06,5,71.0,0.4729660810750304,6,70.0,0.5769555976909986,4,56.0,0.6396726710854397,181,3024.0
965.0,188,1914.0,4.35,4.014476416356414,15,137.0,0.22837632454286586,13,408.0,0.29757792017069545,9,154.0,0.25303810695436396,18,395.0,0.2816055261286564,5,88.0,0.34095574176822924,18,303.0,0.2613287695849882,4,18.0,0.46431353418587473,12,272.0,0.17521111130456787,11,193.0,0.4295581935554447,19,133.0,0.1610398226015212,15,279.0,0.21634390318622537,14,286.0,0.0,16,352.0,0.0,5,69.0,0.41750456213221965,10,110.0,0.30976009197573057,4,38.0,0.3483617718332322,188,3235.0
970.0,170,1519.0,3.4288939051918734,4.237473113179711,10,161.0,0.3045768532381872,9,288.0,0.39387389346398277,15,143.0,0.28029528121714753,14,437.0,0.27982754295053935,5,74.0,0.45800617003847466,18,324.0,0.3281153158938381,9,33.0,0.19276326805573488,14,271.0,0.23516819879141412,7,150.0,0.3765535193635344,10,174.0,0.22322459864233668,12,250.0,0.24706765822512694,12,283.0,0.19868508062711188,6,342.0,0.26170123879299884,5,82.0,0.4004863841844943,14,126.0,0.17411040098266234,10,57.0,0.1964694285936025,170,3195.0
975.0,153,1322.0,2.9707865168539325,5.119958640262364,12,154.0,0.320229640706554,10,246.0,0.4231342664947729,20,195.0,0.3173850560803188,15,402.0,0.21933016986295673,5,103.0,0.5289451280723468,12,329.0,0.28598611381546024,5,42.0,0.11512507060202136,18,285.0,0.2415852280279949,8,85.0,0.33219095691639333,7,134.0,0.2773977078767352,9,232.0,0.4023610439834092,2,188.0,0.47429876681214783,0,179.0,0.6620510332424974,5,106.0,0.5884646241051396,9,122.0,0.20986796124056628,16,123.0,0.17641954474029226,153,2925.0
