step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,172,1295.0,2.75531914893617,4.07575327227059,8,131.0,0.29824483784063355,10,132.0,0.30949252467519867,13,397.0,0.21960206944499616,2,31.0,0.3478120568001237,9,359.0,0.2196651826610399,15,371.0,0.17664259208248578,16,448.0,0.11110663030640068,7,79.0,0.27905429900531703,15,250.0,0.19543518412591762,8,104.0,0.43963968042882917,9,369.0,0.29726681371287295,11,235.0,0.24013276805302144,20,582.0,0.13722828820953745,4,34.0,0.3042838411893794,9,109.0,0.4377770808337261,16,228.0,0.08271741298345049,172,3859.0
740.0,181,1291.0,2.7236286919831225,4.34709446202394,7,87.0,0.39236843638299584,11,185.0,0.43293905277720174,11,314.0,0.22194424171304622,4,24.0,0.6054899851504157,15,413.0,0.16466138178353082,17,375.0,0.2634555345101865,20,513.0,0.1581749520517788,11,72.0,0.01904742175993025,6,276.0,0.26126373744434284,12,149.0,0.34374343096859494,6,340.0,0.37491907277783093,10,225.0,0.11449471140773622,22,499.0,0.046217069717479964,10,58.0,0.18696081182813165,7,97.0,0.3352415890877816,12,246.0,0.19374296007840364,181,3873.0
745.0,185,1559.0,3.3240938166311302,4.98551666757846,9,97.0,0.47353993010698403,11,177.0,0.4578866143714895,13,277.0,0.31719976004411404,4,48.0,0.6665028452484678,18,498.0,0.17453055540932105,18,380.0,0.23280775170106896,22,536.0,0.15522259500899638,6,68.0,0.07265105235790671,7,286.0,0.2668264917523062,15,221.0,0.26616796556857053,7,342.0,0.337539870503817,6,231.0,0.27355248211585204,24,461.0,0.1527089305112395,5,83.0,0.48860284750013194,11,77.0,0.24847045452574815,9,194.0,0.45246577767178564,185,3976.0
750.0,187,1803.0,3.9452954048140043,4.507836284508235,11,108.0,0.3136461157047404,6,163.0,0.313583354875272,13,247.0,0.3372913493292155,3,37.0,0.6532147231976927,17,482.0,0.14791369835856413,24,410.0,0.06287534837692241,16,509.0,0.06019016293637404,0,52.0,0.4892911845708868,13,330.0,0.16615673005937326,16,238.0,0.0974083938384326,12,375.0,0.18387587713238052,8,164.0,0.49457895350470277,17,515.0,0.25282856597179976,6,81.0,0.3119772960105201,16,134.0,0.2127417180891791,9,192.0,0.5090263946883106,187,4037.0
755.0,187,1607.0,3.5241228070175437,4.2124592131008844,7,107.0,0.35717529615841753,9,83.0,0.21047574224538923,13,281.0,0.38281683867215516,7,32.0,0.4360811102704817,9,439.0,0.26896357339666827,22,459.0,0.05326792773191238,15,405.0,0.22851340211523105,2,61.0,0.5612056430535346,19,417.0,0.15235780443938807,11,248.0,0.16972603063099656,17,458.0,0.24833054235948013,9,158.0,0.49917121000253684,11,534.0,0.20430223537623926,11,135.0,0.15784761317554175,15,170.0,0.17044866457508379,10,162.0,0.3201037274296188,187,4149.0
760.0,173,1590.0,3.4716157205240177,4.4426610540435165,8,70.0,0.43524821836041416,15,116.0,0.1988448934635981,13,346.0,0.4519611319490922,12,74.0,0.2989277758853163,3,239.0,0.4674270770612899,13,366.0,0.21311900541400533,15,436.0,0.24402655324798478,7,84.0,0.5887384203235004,19,436.0,0.1754119020934373,4,145.0,0.3199415756825672,16,444.0,0.3031428576738104,3,141.0,0.3418209710536461,14,508.0,0.1782781971073073,13,151.0,0.3338230468531516,7,188.0,0.2731982208690242,11,125.0,0.10588406646564022,173,3869.0
765.0,161,1457.0,3.153679653679654,4.033777981324669,10,81.0,0.2644624673180084,10,154.0,0.16493827051680665,16,415.0,0.15621085992997524,19,157.0,0.09705339558211061,5,238.0,0.4682634969928749,8,380.0,0.3560745710873656,10,461.0,0.18825209361813633,9,125.0,0.3719829036533413,11,399.0,0.2637436951481135,4,87.0,0.5251466392801779,12,416.0,0.19578341541883576,5,81.0,0.17856208172598556,21,489.0,0.15017194395067446,3,139.0,0.453218887928915,5,127.0,0.4372797429253012,13,114.0,0.1283197684561307,161,3863.0
770.0,185,1632.0,3.464968152866242,4.340770628130392,7,92.0,0.33116749582568467,11,160.0,0.33585368794125264,21,511.0,0.0021716695198720974,24,230.0,0.025576625202481704,7,238.0,0.3888893711018512,7,354.0,0.36085749272944795,15,438.0,0.07948879823536496,16,193.0,0.056471215311070626,4,292.0,0.41240690022488224,4,87.0,0.6909116799563729,9,237.0,0.247339971601588,10,64.0,0.17316570147439728,23,519.0,0.0643099284897127,4,72.0,0.4754578628990252,7,100.0,0.5666418748367957,16,166.0,0.14812575630215072,185,3753.0
775.0,215,2053.0,4.294979079497908,4.245542312159296,8,78.0,0.40429948988943937,14,189.0,0.42328707374209323,21,515.0,7.051145050840704e-06,21,302.0,0.05551139895820856,13,290.0,0.26824221953849875,14,373.0,0.3020164295218362,22,491.0,0.0007409908693825821,19,229.0,0.0012118388090622478,5,189.0,0.35039741155047555,5,58.0,0.561114228241257,6,170.0,0.3813515465630643,6,84.0,0.10523174873949653,27,455.0,0.0726701458920972,9,86.0,0.34945675913782515,8,104.0,0.5423998607381124,17,213.0,0.1401551071150739,215,3826.0
780.0,195,1886.0,3.9957627118644066,4.221696074340157,11,92.0,0.25982150062929166,15,244.0,0.35099757743454874,11,502.0,0.2093072740832352,14,295.0,0.20960157417443148,18,278.0,0.1606316514534322,19,372.0,0.1207224684468402,20,493.0,0.11574968267338631,10,248.0,0.09622155085942308,7,109.0,0.39284177607862464,4,28.0,0.43390970423541475,7,146.0,0.3401275092316884,11,96.0,0.04082483323695881,19,473.0,0.16795755716005947,10,124.0,0.2713443236593363,11,155.0,0.4343230191772077,8,234.0,0.39304704643530575,195,3889.0
785.0,149,1547.0,3.3055555555555554,4.884510912216142,5,101.0,0.31870493440758335,16,324.0,0.1672773127236408,3,294.0,0.4804158649364756,5,279.0,0.4472008949595053,15,240.0,0.19477399378789417,21,400.0,0.0653618829131909,10,461.0,0.39783428992020475,0,147.0,0.33249464108323495,9,117.0,0.4733836920486078,6,42.0,0.38197326996788505,6,149.0,0.30739955207169567,10,121.0,0.20734224725801798,13,445.0,0.21445480458760977,13,157.0,0.2186974410584175,12,214.0,0.2931421513757852,5,153.0,0.4015226759442573,149,3644.0
790.0,148,1394.0,2.9471458773784356,5.235049940108299,7,74.0,0.4359028377615585,19,334.0,0.10029377104323327,0,152.0,0.664211753192881,0,195.0,0.5662050412461086,16,193.0,0.20708452427190185,20,339.0,0.09605988699196064,4,261.0,0.5044266854182331,2,149.0,0.5127259200579989,11,117.0,0.3951821177675477,7,46.0,0.28668120495056953,11,177.0,0.43436751651250405,1,100.0,0.5381185400323563,8,450.0,0.27301501771793213,16,176.0,0.11357417718473295,15,283.0,0.11733807407513706,11,103.0,0.012923307008100557,148,3149.0
795.0,156,1255.0,2.6931330472103006,4.339761261860462,9,104.0,0.3987920748300725,13,312.0,0.14111810850969841,3,126.0,0.4649161913404273,6,187.0,0.33442295644279396,12,207.0,0.2587155618602036,13,384.0,0.1546856762376451,4,261.0,0.27332632386041966,7,171.0,0.3632950305549426,7,95.0,0.20951997338297443,7,54.0,0.2645670234088969,15,242.0,0.29246673420176156,1,38.0,0.5622621510825384,12,396.0,0.2768267340503949,15,199.0,0.14332889637436463,18,297.0,0.07988533215884283,14,167.0,0.00019549561312879235,156,3240.0
800.0,170,1296.0,2.793103448275862,4.273115736890101,8,105.0,0.3400844263866331,5,213.0,0.24176593974423724,7,144.0,0.22914781750858992,8,213.0,0.23835911793479742,9,207.0,0.3865434925515298,8,403.0,0.14853392260538653,9,289.0,0.17936095429564616,12,228.0,0.3359680972120908,14,93.0,0.21333154295114654,14,83.0,0.1799495920397259,17,252.0,0.15714972722899054,2,31.0,0.5484472251412316,20,411.0,0.2171949943800643,13,196.0,0.3085553682320043,10,291.0,0.17511604123623706,14,245.0,0.15015380634559897,170,3404.0
805.0,184,1561.0,3.3354700854700856,4.9755349325131375,4,94.0,0.449330564162266,4,148.0,0.5068746449640956,12,193.0,0.12480913451521135,12,260.0,0.2748714861025332,8,186.0,0.41074536224922464,12,377.0,0.10553772579810841,14,349.0,0.11444240941772431,12,289.0,0.3049854132427968,16,163.0,0.22416067078248245,19,143.0,0.17721110022476178,16,277.0,0.1783730807731863,6,44.0,0.41753440816154286,18,381.0,0.24723977742728667,15,234.0,0.3301489581896282,4,166.0,0.389042818718128,12,246.0,0.4064485315152058,184,3550.0
810.0,192,1656.0,3.6,4.539870572676413,4,33.0,0.46077607186971625,4,97.0,0.6733429289026784,17,211.0,0.015645943720632938,14,273.0,0.08059150162027508,7,169.0,0.21450140550583627,17,390.0,0.24166287091137073,21,341.0,0.013871593322444167,13,286.0,0.08357246066543612,14,199.0,0.17328502892847059,12,187.0,0.1946678266243246,12,215.0,0.21982147733141336,13,95.0,0.4159074304022064,17,370.0,0.17613751962975868,20,284.0,0.2785903665213764,4,148.0,0.4978286576382091,3,187.0,0.5322597373478763,192,3485.0
815.0,156,1219.0,2.6909492273730686,4.599342836069129,8,39.0,0.3631786129261677,4,58.0,0.4246069391510952,11,217.0,0.07479366898562172,10,277.0,0.08699789450251243,12,175.0,0.29749116705815426,8,344.0,0.4556139887312206,16,379.0,0.23848927363618133,8,278.0,0.22536921553993228,7,210.0,0.26541863161398793,6,171.0,0.3686685538246037,4,229.0,0.2707774211994072,12,118.0,0.25765533732051676,15,350.0,0.16930422055124988,22,378.0,0.2951670328377372,7,136.0,0.3771382251090489,6,98.0,0.27806875865106884,156,3457.0
820.0,142,1256.0,2.7787610619469025,5.254860604721487,8,57.0,0.421146444948486,5,23.0,0.2915987108656987,6,135.0,0.2083503690397946,3,156.0,0.21348167678378882,13,199.0,0.37567194507680285,5,220.0,0.33488142658015385,7,254.0,0.39838597053546654,2,131.0,0.5123801578238592,4,128.0,0.48383877212197474,8,168.0,0.4126141922837957,7,243.0,0.3427174387263906,9,146.0,0.20987035448301664,20,364.0,0.28940947817881824,22,486.0,0.31341315435112704,14,183.0,0.2557961110038379,9,119.0,0.16670199368106248,142,3012.0
825.0,150,1538.0,3.4330357142857144,5.019571653009062,9,89.0,0.34427889038374393,7,49.0,0.3454032848007462,4,126.0,0.24920740489519602,2,162.0,0.26851276720569184,10,216.0,0.28754007262338377,9,175.0,0.2552482878177315,7,172.0,0.32832512905073663,0,52.0,0.6700772187735887,6,89.0,0.6014227426792715,7,165.0,0.32334095588602746,12,283.0,0.28335569992226256,12,126.0,0.3344328999497091,21,377.0,0.27257146145594635,21,526.0,0.2459853152150447,16,259.0,0.09820866740819,7,134.0,0.10666685429814662,150,3000.0
830.0,186,1659.0,3.7364864864864864,4.0575576951485,11,139.0,0.33112884482303406,9,63.0,0.2306539815408162,6,102.0,0.5385854499441985,8,204.0,0.29204783503687826,7,147.0,0.21834435299842556,11,164.0,0.17264343101572474,12,176.0,0.2521909609410874,4,24.0,0.48508466754665763,7,73.0,0.46061544682187666,14,208.0,0.21721454225927136,20,367.0,0.16447873979196126,13,167.0,0.27419596548714714,16,382.0,0.16942777331845904,17,547.0,0.15885501177397027,18,345.0,0.09454013545972476,13,154.0,0.0007673956875352012,186,3262.0
835.0,208,1908.0,4.249443207126949,3.904665089924158,13,201.0,0.31076451140031336,4,67.0,0.308698551040402,7,129.0,0.6447685193348177,13,259.0,0.4313041643006071,10,160.0,0.23684916829248245,7,115.0,0.07741666258007247,16,221.0,0.31522135603371426,11,50.0,0.27321640161260213,5,58.0,0.25513248885537837,21,300.0,0.13919797265963404,27,489.0,0.1423227805874779,9,202.0,0.2756547103912243,14,331.0,0.19759244213123864,18,431.0,0.12938582141168595,20,439.0,0.08884795229230362,13,227.0,0.17027632406338566,208,3679.0
840.0,239,2654.0,5.964044943820225,3.6432949835582034,13,211.0,0.2166856096572118,4,43.0,0.41283971270839387,9,167.0,0.4039186967516236,18,333.0,0.40284806649670896,7,162.0,0.20016812215222118,11,135.0,0.2845860882576785,15,239.0,0.1679549825759263,14,92.0,0.09758817472454152,11,87.0,0.24489525342250332,26,422.0,0.09580508526515275,28,542.0,0.09742732012946839,14,192.0,0.3561487964621302,18,327.0,0.28019368335684225,18,370.0,0.1752000266903067,22,544.0,0.0559321704383867,11,212.0,0.3393942781213942,239,4078.0
845.0,226,2688.0,5.946902654867257,3.661987681426258,7,208.0,0.3438836558801453,4,70.0,0.597908180715203,14,166.0,0.19544716736031847,22,343.0,0.24546759746054858,14,175.0,0.20561480522537778,12,155.0,0.42956699500347945,11,242.0,0.0837487327440466,11,127.0,0.1932310436177922,11,97.0,0.24642796641489959,24,476.0,0.11079165429528813,20,543.0,0.15041511664397983,17,217.0,0.34469529846289737,18,337.0,0.280608157375729,13,313.0,0.2780875007487257,23,664.0,0.148187345521308,5,174.0,0.3160012198338015,226,4307.0
850.0,190,2585.0,5.571120689655173,4.7052007042258115,5,94.0,0.40361940661921997,4,90.0,0.6820779073122528,9,167.0,0.17554936888108005,22,371.0,0.1944226666869345,18,258.0,0.20602770268795537,7,163.0,0.4470683197147942,12,180.0,0.3087964174962681,5,107.0,0.2959401243506468,3,74.0,0.39295319529321854,16,512.0,0.2893663052031816,13,464.0,0.20213333182175963,18,299.0,0.27183749142676794,18,419.0,0.19979196914203393,13,302.0,0.3297576966452577,25,788.0,0.25353130563986026,2,77.0,0.28014266075028993,190,4365.0
855.0,168,2685.0,5.79913606911447,4.531970287636193,5,95.0,0.346297737338716,2,57.0,0.5642732732423648,7,96.0,0.14713680948350297,21,326.0,0.18112255017993253,18,348.0,0.13778574095740445,4,109.0,0.31128226557273514,13,186.0,0.4825913373537204,1,78.0,0.40589242422931676,5,52.0,0.3034348503871574,10,364.0,0.22764290113870508,6,394.0,0.32637673271836865,18,389.0,0.18647537810693435,18,426.0,0.0054967072895673475,13,346.0,0.2284158990039109,25,788.0,0.28025067878008264,2,85.0,0.1812301773591528,168,4139.0
860.0,168,2260.0,4.849785407725322,3.961154188995526,6,92.0,0.30708693201359544,1,10.0,0.3787160601099795,4,94.0,0.2901897593242043,18,390.0,0.12239556111155875,18,438.0,0.13763313640378966,10,101.0,0.15924702850903039,17,222.0,0.3623652437576452,3,53.0,0.532463989311859,7,83.0,0.35569313310173556,7,381.0,0.20846089151961159,6,345.0,0.3881456236633915,19,404.0,0.06435431733906075,10,384.0,0.08087678780362949,12,347.0,0.18304547596616327,22,785.0,0.18524501986061237,8,118.0,0.23107844802086708,168,4247.0
865.0,169,1746.0,3.7710583153347734,4.668341272588435,13,144.0,0.34576840943092635,3,14.0,0.5070450559469533,2,74.0,0.5302978379842616,19,444.0,0.09657595967045061,18,528.0,0.1793011610639503,8,98.0,0.21404189559415768,23,320.0,0.3008397830676874,3,35.0,0.46653242615995677,10,128.0,0.47746406039793415,8,392.0,0.2612283911535577,6,348.0,0.35342043004025936,12,408.0,0.18858886640313216,4,257.0,0.3700186566118778,5,296.0,0.4502885251066953,20,596.0,0.11408749728644556,15,176.0,0.29338404424117875,169,4258.0
870.0,185,2124.0,4.657894736842105,4.827216420991305,14,212.0,0.2439999803891819,5,32.0,0.401714241397739,0,26.0,0.5736886579458317,23,493.0,0.0752294736280971,18,618.0,0.1362800991024241,12,121.0,0.18194440575230988,23,435.0,0.2644557577749245,1,22.0,0.8265125625124623,12,173.0,0.46455843146513237,13,435.0,0.22179102458805372,12,382.0,0.24151242833435427,7,278.0,0.318116558702305,4,248.0,0.44373205422351264,4,154.0,0.5013062463625864,18,525.0,0.1812470476542026,19,254.0,0.2771280380870635,185,4408.0
875.0,215,2690.0,5.822510822510822,4.169844819864503,16,225.0,0.21300283179367221,4,31.0,0.31763486688838555,6,49.0,0.38376054639281093,18,530.0,0.16384098236704314,17,595.0,0.16651936992155833,20,194.0,0.0035300125149739874,23,550.0,0.14924586181386293,0,5.0,0.7263460493018085,12,173.0,0.34031458979451323,19,439.0,0.15041830905856837,18,381.0,0.13516109107270743,7,207.0,0.31872586434012157,8,248.0,0.34781755494053457,6,82.0,0.4527934310148114,16,399.0,0.2565783300082594,25,295.0,0.23383809917008658,215,4403.0
880.0,194,2243.0,4.92967032967033,4.123774657037223,11,232.0,0.29735933163585987,0,22.0,0.6201702576466922,11,95.0,0.3211731235369002,13,535.0,0.16444203652569941,8,542.0,0.27012641154702954,21,257.0,0.09347732963282604,23,665.0,0.0,0,0.0,0.7335065599819561,6,142.0,0.22836194366304344,18,454.0,0.16265484569663055,17,390.0,0.1585139399409675,7,148.0,0.4929517289441989,15,315.0,0.28939294883490685,8,68.0,0.1326374577387943,14,406.0,0.31259428600569805,22,352.0,0.1696002376776701,194,4623.0
885.0,165,1829.0,4.082589285714286,4.705347185567457,5,143.0,0.350853962446487,0,8.0,0.9144227663803776,13,155.0,0.007580185083311418,14,438.0,0.2412466080312284,3,322.0,0.4735201713430587,11,263.0,0.3401884314718266,21,696.0,0.12473850360082282,2,3.0,0.007518557129169878,9,84.0,0.21890080005607251,14,332.0,0.20832640005877182,11,265.0,0.2367003885480858,7,131.0,0.44017944191631375,19,320.0,0.2368797329995052,8,67.0,0.09967141767474014,11,404.0,0.27718779471675725,17,321.0,0.08693490711313338,165,3952.0
890.0,146,1361.0,3.0931818181818183,4.896743861117274,7,90.0,0.4380755037253407,1,6.0,0.7366532380912658,13,182.0,2.061123882099792e-05,18,410.0,0.2667148699640566,6,322.0,0.49506714302619154,2,202.0,0.4581733020329562,12,685.0,0.18680045535063589,4,30.0,0.38163027111883846,10,109.0,0.22232354237350396,7,352.0,0.2581913141762643,7,192.0,0.3822446489817861,7,84.0,0.3272084422231188,15,324.0,0.23806885657229607,7,73.0,0.3186091629822147,13,363.0,0.23210931252399442,17,384.0,0.18852746224491698,146,3808.0
895.0,138,1097.0,2.5045662100456623,4.495658333434804,7,86.0,0.3906548366410831,3,11.0,0.6350881610204657,3,186.0,0.3094558611027196,21,431.0,0.12285238000498189,7,333.0,0.3842370434799818,5,199.0,0.28149911762973484,10,491.0,0.2299572203728992,4,50.0,0.5819457637930177,6,106.0,0.37290697835176373,8,361.0,0.3264076993100038,8,152.0,0.3143096509126605,7,67.0,0.2489848322820991,12,206.0,0.1458127170430877,7,108.0,0.5382329904773018,18,357.0,0.22439085830597016,12,414.0,0.18633043414378408,138,3558.0
900.0,158,1174.0,2.705069124423963,4.5509564565671505,8,90.0,0.2941693109696969,5,30.0,0.49683745003757535,0,80.0,0.7791554637766086,24,489.0,0.053467577214239476,14,379.0,0.17510049333476,7,223.0,0.2989900810425057,6,528.0,0.3686404754135128,4,74.0,0.5909332490658963,11,116.0,0.469393059450499,15,410.0,0.2559513367699445,7,160.0,0.29299676343362074,7,110.0,0.3216299470674418,9,207.0,0.24489941113244457,8,145.0,0.5381389036484576,19,348.0,0.20099160427879612,14,415.0,0.20156188877367276,158,3804.0
905.0,190,1552.0,3.4798206278026904,4.0707304114157346,10,95.0,0.3441074546742291,6,59.0,0.2805252919002005,2,75.0,0.5040253204232289,21,443.0,0.08497590866683408,18,355.0,0.1483784405709665,14,279.0,0.105698325762592,8,552.0,0.3594803376309592,4,56.0,0.5723050442361757,13,168.0,0.4548880269418468,20,501.0,0.16855203129922608,10,169.0,0.45659344854720246,7,106.0,0.45423849633488267,9,196.0,0.26605738776733456,11,148.0,0.31945037254178194,17,363.0,0.13815839868006874,20,446.0,0.13295685739855126,190,4011.0
910.0,200,1620.0,3.5217391304347827,4.006169727863167,12,152.0,0.3350272344646275,8,97.0,0.3323241080696171,5,104.0,0.41429886166068397,13,423.0,0.3080846163496515,13,333.0,0.19972055809123887,17,305.0,0.11915396959452255,14,611.0,0.1296846455169411,8,39.0,0.44117988854212364,15,239.0,0.3121297193573328,25,515.0,0.12695845323211663,11,222.0,0.36820090809497197,3,84.0,0.4718976717537475,5,207.0,0.24379869212480704,12,136.0,0.13522363501041135,18,271.0,0.14243587861563686,21,458.0,0.20647295580303082,200,4196.0
915.0,202,1906.0,4.152505446623094,4.37318619303735,12,160.0,0.24692561247060327,11,142.0,0.15884933587687863,5,129.0,0.5576990216316812,8,342.0,0.4830039806843459,8,156.0,0.266919154363347,11,318.0,0.35633652155481566,20,594.0,0.1043446785325617,8,67.0,0.508721580145816,21,332.0,0.08622238456546766,24,540.0,0.1390949935709425,15,231.0,0.14141376902672428,2,33.0,0.3395892167987492,11,195.0,0.30764963184734023,13,128.0,0.13422759576308876,16,266.0,0.228272585859746,17,414.0,0.2544623592968803,202,4047.0
920.0,186,1869.0,4.045454545454546,4.324389807529891,6,160.0,0.33672629704426926,13,209.0,0.2675980462037,5,89.0,0.4386406233245277,10,288.0,0.2612175523971589,6,162.0,0.3107885551500396,3,182.0,0.4622589296031539,14,473.0,0.1506267618333005,8,83.0,0.36555999838061376,26,381.0,0.07264447140515469,20,437.0,0.17342229976711446,13,220.0,0.1774515246083087,3,44.0,0.41806185256916084,15,262.0,0.21597841312677063,12,154.0,0.1488801635724715,16,288.0,0.33107017273812717,16,375.0,0.2685382015818296,186,3807.0
925.0,161,1585.0,3.460698689956332,4.506917818076424,4,70.0,0.43847766145320133,12,208.0,0.4275910287148276,0,33.0,0.19649198201123613,13,248.0,0.1660561085636432,7,171.0,0.24287135291945405,5,138.0,0.4694985808710049,8,349.0,0.2402094445977273,8,91.0,0.3800118394830955,19,390.0,0.1408533539403263,12,355.0,0.2787786154742553,8,142.0,0.2945159810634052,3,59.0,0.1671939405451983,20,365.0,0.15745114292665463,6,172.0,0.11128916672344692,16,337.0,0.36428959161932495,20,379.0,0.24316747689546198,161,3507.0
930.0,183,1813.0,4.002207505518764,4.407169092154058,6,57.0,0.47291267326372044,5,184.0,0.464541065914644,0,0.0,0.4815685758002222,11,235.0,0.37758770205268494,14,221.0,0.20868216168210293,16,192.0,0.35585020744080725,7,353.0,0.32117009583563677,13,90.0,0.2952014161711901,10,322.0,0.20566428074232793,7,360.0,0.3247303803021248,6,146.0,0.3019623603866284,3,82.0,0.4556836024814021,28,490.0,0.19828211303542279,13,160.0,0.1013428467841678,18,357.0,0.14297926473787465,26,449.0,0.1332822134054214,183,3698.0
935.0,207,2187.0,4.733766233766234,4.211100377427635,8,85.0,0.4206671167786523,5,83.0,0.4389482959519183,0,0.0,1.0,15,280.0,0.16695450675106183,12,245.0,0.2976097220623906,25,265.0,0.17590926611939803,8,391.0,0.36821726955031203,15,162.0,0.14356325760970062,10,250.0,0.29860280853842386,5,359.0,0.29958679760014795,9,163.0,0.2062290457294316,1,40.0,0.7530068695265856,31,563.0,0.2298737408000633,13,193.0,0.19510635000294368,17,392.0,0.16570300271707986,33,562.0,0.026847793501369933,207,4033.0
940.0,205,2317.0,5.004319654427646,4.222621621050167,9,129.0,0.3886567919300937,10,98.0,0.29452333701309197,0,0.0,1.0,22,308.0,0.0007045041065536694,4,232.0,0.46104340694818896,25,353.0,0.05540751885984944,14,445.0,0.27668117520034907,15,237.0,0.0,10,261.0,0.4152770624646925,10,367.0,0.21154557839264987,14,211.0,0.21129186297756375,0,8.0,0.8756331025352556,26,629.0,0.21706753558870054,3,196.0,0.5041701560278188,12,301.0,0.22300272608439875,31,642.0,0.09745663795876279,205,4417.0
945.0,194,2226.0,4.839130434782609,4.370507919800024,11,127.0,0.31629147567311355,11,130.0,0.1554319985759142,0,8.0,0.751688967571658,12,329.0,0.09083679723456548,4,115.0,0.32528076285031715,28,438.0,0.08031670143794957,20,532.0,0.1249457015959761,13,266.0,0.1733262503349561,9,245.0,0.3466965977737928,18,444.0,0.16181916050116568,13,219.0,0.17548943979323936,0,4.0,0.7050583881348053,25,542.0,0.15719646601873807,2,106.0,0.6821204971398268,7,313.0,0.2532200396630409,21,679.0,0.2477499421707755,194,4497.0
950.0,156,1580.0,3.449781659388646,4.822005634690334,3,112.0,0.3744022809679919,13,168.0,0.20767654922796971,0,8.0,0.8751692106601239,2,192.0,0.20525107812762994,6,56.0,0.4155603870649065,21,512.0,0.13945638034097574,26,655.0,0.00032608764088015176,3,227.0,0.39264790623355483,6,215.0,0.4923386802085334,18,462.0,0.253237688165467,4,218.0,0.37683425322309505,4,10.0,0.15021558922323583,23,619.0,0.10438339132633635,7,81.0,0.42759462992827374,9,342.0,0.2651511526380999,11,542.0,0.29293963652883764,156,4419.0
955.0,154,1606.0,3.5530973451327434,5.255957446498505,5,45.0,0.4878744988477647,14,218.0,0.29517874178945047,0,16.0,0.7051232665445712,2,115.0,0.4702451525647816,6,45.0,0.301478396425924,20,583.0,0.25478694472205005,24,644.0,2.1176241302576568e-06,0,114.0,0.4005818504872856,7,63.0,0.4708210502018269,10,447.0,0.30812225135340987,3,103.0,0.627715882333097,4,27.0,0.11723103094128015,17,689.0,0.1332949675965894,13,127.0,0.20283845211755228,20,418.0,0.24297637281802528,9,428.0,0.1883762722603862,154,4082.0
960.0,160,1751.0,3.997716894977169,4.73589525506977,6,46.0,0.3380241281146249,16,284.0,0.17859024196204643,4,29.0,0.5464279819218711,1,66.0,0.1556338607559372,6,45.0,0.2438844419064705,20,659.0,0.24961730358643947,14,532.0,0.04610772682405447,0,17.0,0.47693129740035467,9,99.0,0.4746540645926074,9,303.0,0.25450993147318546,5,52.0,0.5406907481134022,4,43.0,0.0986763518132155,15,703.0,0.1613780590346604,16,200.0,0.000170074777850117,27,505.0,0.16134907944009097,8,444.0,0.25287132055460915,160,4027.0
965.0,174,2162.0,5.027906976744186,4.233255188937614,8,54.0,0.3373998091254647,18,376.0,0.1930229929668509,9,55.0,0.41293824444508115,6,90.0,0.000410158666508689,8,57.0,0.3198093200050305,20,751.0,0.24848108665971133,5,420.0,0.22528471367822664,2,17.0,0.5886487546934928,13,153.0,0.34767869796276657,6,319.0,0.2228969153026286,8,45.0,0.2814134921372729,4,61.0,0.0,21,761.0,0.17424419933256874,16,280.0,0.0,24,538.0,0.0924344539934837,6,464.0,0.2523016736568739,174,4441.0
970.0,209,2678.0,6.257009345794392,3.7226412760758736,10,91.0,0.40739190563073674,19,471.0,0.32091612258653157,14,90.0,0.30739685213127765,6,120.0,0.0,8,105.0,0.41739774513008254,26,869.0,0.23324523506470926,3,428.0,0.37529643710884114,8,34.0,0.35103383122465404,16,180.0,0.1854035166778879,6,332.0,0.2610755441905678,7,50.0,0.2773123976123496,4,89.0,0.3608158731023894,27,840.0,0.06067846037515328,16,368.0,0.15586100509798037,27,527.0,0.1126661617465756,12,492.0,0.06125445660069906,209,5086.0
975.0,232,3101.0,7.400954653937948,3.351486043625904,11,144.0,0.3142934475892197,21,568.0,0.28509943619897377,10,125.0,0.2571728130834727,6,158.0,0.28774503896084813,6,105.0,0.5441240860507319,29,889.0,0.14864902863315432,8,457.0,0.17928894906864654,14,91.0,0.10134901025651197,15,187.0,0.18267853181139776,14,374.0,0.19553780234877244,8,63.0,0.30234893766092497,2,56.0,0.7477465158432686,34,991.0,0.08731736798602802,14,346.0,0.2234806549035067,24,491.0,0.14025395964922086,16,490.0,0.005143573705696146,232,5535.0
