step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,163,1773.0,4.0479452054794525,4.803911351214696,10,90.0,0.35671495475599374,7,124.0,0.38843408041811717,1,721.0,0.5565785913597264,1,62.0,0.7227513793095883,11,80.0,0.21681347769260978,6,125.0,0.3291503002027483,7,112.0,0.10948644265586906,8,549.0,0.21724844831992998,10,135.0,0.3059864907919123,16,245.0,0.36480752578441084,9,111.0,0.3851798903656328,10,209.0,0.1943705684116251,4,87.0,0.46659107008572925,19,403.0,0.0013854159689727081,15,225.0,0.3220597804231431,29,1168.0,0.13545344988563598,163,4446.0
495.0,171,1558.0,3.6148491879350346,4.637736005135472,3,94.0,0.3914723133816897,11,167.0,0.1729515203267809,5,316.0,0.4658457443493254,4,18.0,0.5050756199487342,6,80.0,0.28025524372521293,10,165.0,0.2374902883303541,12,159.0,0.09227040693232423,14,607.0,0.1395153084592595,12,132.0,0.13237837690588725,14,261.0,0.2251897809782711,11,149.0,0.30718773572417923,5,157.0,0.5231183195725433,2,44.0,0.7732209495831466,11,343.0,0.21078986733304245,23,323.0,0.17949678153331033,28,1023.0,0.07831782124160273,171,4038.0
500.0,176,1624.0,3.7333333333333334,4.349168390718806,5,43.0,0.4932302282003015,13,175.0,0.21832573963100366,11,335.0,0.24159511611711432,9,50.0,0.3354244370241005,8,65.0,0.23627662263001378,14,164.0,0.05808143228655007,11,139.0,0.0015023734190055852,20,693.0,0.052077802190503154,3,118.0,0.26689364167097607,12,193.0,0.1496504468961199,12,202.0,0.3841087223524682,4,136.0,0.3012309129983236,0,13.0,0.7055684315765649,1,244.0,0.5570657810334614,29,457.0,0.10710173733802653,24,1068.0,0.09864321435332228,176,4095.0
505.0,165,1565.0,3.6310904872389793,4.397434942453444,7,45.0,0.38969393354974696,4,154.0,0.3453020626206407,12,377.0,0.1149352955354348,10,100.0,0.23905397688053662,9,110.0,0.23362378484628654,9,148.0,0.22278083523473158,2,131.0,0.4214515248728125,24,676.0,0.006849109597626208,2,47.0,0.5055333646758846,17,242.0,0.19998101736214838,13,208.0,0.37524153820065076,7,119.0,0.09574815753251906,0,8.0,0.8203162117229194,1,208.0,0.4954102048609922,34,546.0,0.08601707004248467,14,1045.0,0.18910668705780043,165,4164.0
510.0,144,1277.0,3.047732696897375,5.105366604060255,7,51.0,0.3833480672558058,2,62.0,0.5347044185684039,13,398.0,0.11522284598041764,9,111.0,0.2601164859358742,10,126.0,0.2888190603737033,6,96.0,0.517742947263258,2,66.0,0.7844724558874948,20,656.0,0.05437916237412931,2,40.0,0.7827189963839455,12,282.0,0.15999727765483174,7,173.0,0.19637356095519112,7,149.0,0.32033218207427167,0,8.0,0.7010448131059782,7,233.0,0.29970591749013464,26,617.0,0.11404143328755903,14,1021.0,0.2485282676304767,144,4089.0
515.0,140,1144.0,2.7109004739336493,4.782350393361058,8,81.0,0.3992233325150378,2,61.0,0.593099967281781,16,330.0,0.027890215556524683,3,106.0,0.453006969748865,2,111.0,0.5568238250145902,7,109.0,0.3190745097875014,2,46.0,0.563252083651526,12,542.0,0.22026794162076554,0,8.0,0.579702964097758,13,268.0,0.19064053854261923,9,103.0,0.2331801622256368,7,129.0,0.44066092459171297,4,17.0,0.3384914295112863,14,288.0,0.10171653218950452,19,532.0,0.15582961594433223,22,983.0,0.10751587043219445,140,3714.0
520.0,143,1112.0,2.6288416075650116,4.760522344433099,10,88.0,0.3704964314583148,6,74.0,0.47352694768453946,10,285.0,0.20575392287815283,3,39.0,0.4348458649484874,0,24.0,0.6625356490584918,6,101.0,0.3743168609949475,6,59.0,0.14409179766795296,3,436.0,0.4883111439538776,3,12.0,0.4226481455606159,18,306.0,0.2477422654029127,10,129.0,0.23755862431320188,6,115.0,0.39124762327964213,9,63.0,0.17627899712562117,20,376.0,0.010284866518063247,12,503.0,0.27164935090320996,21,965.0,0.09282184271541498,143,3575.0
525.0,156,1386.0,3.307875894988067,5.07063591595006,4,73.0,0.3719540719064645,11,117.0,0.21669314534551332,6,166.0,0.41572382846405675,3,54.0,0.652710215492769,4,20.0,0.4581452009889792,5,97.0,0.4379487398896934,11,104.0,0.06899736809857598,0,237.0,0.5603544501830207,5,35.0,0.42338740878001035,18,316.0,0.2989264284630279,9,144.0,0.2890346355931419,6,68.0,0.4734840715035422,15,128.0,0.30524255042302023,26,499.0,0.0005437843105173492,14,491.0,0.30832668871400565,19,722.0,0.06972850653017118,156,3271.0
530.0,163,1525.0,3.6052009456264775,4.534160468745465,5,49.0,0.46060863324845563,13,137.0,0.21128962270718807,6,143.0,0.27595605873903395,3,31.0,0.425040898980539,9,57.0,0.22364484284272387,9,131.0,0.30455055871387193,12,108.0,0.009308716230431663,4,137.0,0.5153209528746427,7,65.0,0.30013785941358206,11,318.0,0.33552160107943246,12,154.0,0.4097096741989125,7,98.0,0.37383781798042093,14,163.0,0.3563485800778146,24,535.0,0.09206471025019673,11,493.0,0.2808747042226282,16,762.0,0.18239824272577315,163,3381.0
535.0,154,1285.0,3.009367681498829,4.111027092679826,5,44.0,0.38326775225054766,4,131.0,0.35978743535394586,6,139.0,0.22898640658087083,4,24.0,0.2360430833204621,15,126.0,0.2002710353377441,15,202.0,0.18679797501387785,5,111.0,0.23578078143479708,9,134.0,0.251380977087703,8,112.0,0.3934625962862122,10,209.0,0.263009717356836,14,212.0,0.38908481161559555,11,105.0,0.020382775284415344,8,162.0,0.23667382091186484,14,453.0,0.30255931031119915,14,424.0,0.23193981610291386,12,779.0,0.19815441375714993,154,3367.0
540.0,170,1489.0,3.5117924528301887,4.604622897492757,7,51.0,0.3456519313070374,4,71.0,0.5262115592041436,13,159.0,0.3060506013231104,4,36.0,0.216411484331317,15,201.0,0.1975952524625544,21,296.0,0.235799491740577,5,91.0,0.518849756049961,12,176.0,0.09439490469861872,9,110.0,0.49927937398783306,12,199.0,0.2655633411126019,16,288.0,0.2148292879944772,5,86.0,0.11671689937016023,10,137.0,0.12974742025967115,7,360.0,0.4439112770860932,18,434.0,0.18836560884775924,12,718.0,0.2262579934225517,170,3413.0
545.0,185,1803.0,4.22248243559719,4.889176958531891,9,79.0,0.41492002513610426,6,59.0,0.5751749508832917,14,178.0,0.31561109548701827,4,56.0,0.0,14,229.0,0.31467519621752243,23,335.0,0.28371757918612717,5,77.0,0.39156273172487804,14,206.0,0.13272789515479388,0,85.0,0.6055164072613247,14,192.0,0.25215702690398534,18,374.0,0.0964161220809735,2,43.0,0.3792780475825878,15,148.0,0.2009835066405787,6,369.0,0.3294942811459143,22,431.0,0.14587463657774627,19,754.0,0.2791154758818954,185,3615.0
550.0,173,1733.0,4.07764705882353,4.521602868943636,9,90.0,0.36149782405889885,6,52.0,0.5429373283187078,9,186.0,0.2879034443326982,4,92.0,0.4454838824753909,5,207.0,0.44407229157914324,19,304.0,0.233618078795234,3,67.0,0.4465679551267619,14,257.0,5.742870759670327e-06,3,23.0,0.4800747911834401,9,207.0,0.20366876868865472,18,380.0,0.0993261542200163,2,26.0,0.07391340379374196,15,199.0,0.34680628592250645,8,394.0,0.12619369200872105,24,394.0,0.14958070944440593,25,818.0,0.201967080918154,173,3696.0
555.0,163,1564.0,3.7505995203836933,4.555999817306916,3,89.0,0.41844442814782323,4,31.0,0.3089692463361024,11,127.0,0.1433051293636803,2,62.0,0.8211104929572837,4,127.0,0.3836402998021165,16,302.0,0.1993513174816146,2,37.0,0.722776935438186,14,335.0,0.1799258305945418,9,36.0,0.15982492352058894,12,178.0,0.20399486270737377,10,375.0,0.24360954074968064,5,65.0,0.45066270900803934,13,229.0,0.3068813590999667,14,446.0,0.1264422998779314,19,376.0,0.19367837285576534,25,804.0,0.06785097844691093,163,3619.0
560.0,156,1506.0,3.6201923076923075,4.983175294767022,4,37.0,0.5134056071877194,10,55.0,0.27839494807016685,16,154.0,0.1937627367476075,0,16.0,0.6709192682316604,5,74.0,0.37798713209607826,16,348.0,0.11781323862307727,2,19.0,0.7090529321971294,12,336.0,0.3508915722622487,10,76.0,0.23235515488729794,14,210.0,0.25459050081794593,3,219.0,0.48271321227475755,5,91.0,0.6511575746597466,8,239.0,0.17280082258078336,16,440.0,0.1440868131213263,15,386.0,0.2969049990165664,20,705.0,0.04986693120343103,156,3405.0
565.0,142,1383.0,3.3007159904534604,5.117823589716135,7,59.0,0.5351193664456878,10,105.0,0.2714019007923379,14,178.0,0.3505652094800546,5,22.0,0.43261452456490435,6,53.0,0.3350713357640467,17,391.0,0.08392649992353071,0,2.0,0.19106419399337465,4,253.0,0.42567458804710245,8,88.0,0.3214563100600141,17,288.0,0.3539187311856975,2,215.0,0.5301499850286517,3,72.0,0.5871006019934001,10,163.0,0.17476575332578184,10,425.0,0.2700650216538333,18,434.0,0.30612432026583797,11,497.0,0.13471518980755173,142,3245.0
570.0,134,1389.0,3.3309352517985613,4.656671755907918,8,96.0,0.3891420272379789,8,111.0,0.25885475616924375,4,148.0,0.379519028807627,10,38.0,0.035124873046988185,6,58.0,0.3167175672552187,15,440.0,0.19600207084369234,6,26.0,0.2838467585474176,1,115.0,0.4338996942290031,10,121.0,0.19136007293024013,16,295.0,0.40415753047707237,6,237.0,0.4161865280372056,3,24.0,0.2100829056335302,10,118.0,0.08096133444282406,6,259.0,0.2655134337594713,18,460.0,0.23062948716362636,7,518.0,0.2877083913484258,134,3064.0
575.0,146,1223.0,2.8981042654028437,4.716186380240596,8,92.0,0.3944466102123418,2,82.0,0.4335717350801016,4,99.0,0.22196429551261168,8,73.0,0.11708779320365093,13,80.0,0.2052645457139182,17,488.0,0.32867664152847537,7,63.0,0.534902862654926,5,39.0,0.3230271055875486,12,185.0,0.2975219108780403,10,292.0,0.2505629987873986,13,291.0,0.26062771266272416,9,48.0,0.15183135633826156,10,163.0,0.0,7,267.0,0.2718610776333128,15,432.0,0.24036940308832874,6,523.0,0.4096545416838521,146,3217.0
580.0,176,1483.0,3.4976415094339623,4.561210975457381,2,59.0,0.4389524008343097,3,28.0,0.5074263635813536,10,59.0,0.00035630110237526365,4,71.0,0.3877774943522873,21,135.0,0.13656476645292506,22,554.0,0.26699801169625453,7,90.0,0.5364807672678142,9,58.0,0.07122948436440611,15,253.0,0.3711634399928744,11,202.0,0.17466613930986669,18,291.0,0.12789146447056363,9,65.0,0.09019935982955782,8,155.0,0.0,8,256.0,0.3747211341350194,16,359.0,0.1968999778341744,13,531.0,0.4151284794491882,176,3166.0
585.0,178,1569.0,3.808252427184466,4.320073555640387,4,25.0,0.49340156233755583,6,54.0,0.577319195994849,8,83.0,0.19948095855515638,4,75.0,0.6263739032060751,16,199.0,0.1498617244344577,25,585.0,0.17338312273725992,6,86.0,0.368608546565678,7,77.0,0.12424728841246005,14,260.0,0.3409320353588819,15,188.0,0.2740006721446776,16,270.0,0.10415366908404147,7,75.0,0.24399472385880264,0,129.0,0.4727040284760407,13,288.0,0.32494389900458426,19,398.0,0.13570207704786422,18,493.0,0.12164854289797021,178,3285.0
590.0,160,1258.0,3.031325301204819,5.024347105191924,5,46.0,0.5426416911677487,8,83.0,0.5589218714526304,0,58.0,0.703559299800145,2,56.0,0.5971061680045008,9,202.0,0.3163481033318355,21,573.0,0.07307842629237198,7,68.0,0.25578307207133516,7,86.0,0.28030094618603246,10,254.0,0.24083870676876357,14,188.0,0.22874680855665602,10,195.0,0.18724365061979795,8,67.0,0.44747779464470555,0,17.0,0.8352314210529284,22,379.0,0.25272345761315973,17,447.0,0.1397289937659923,20,472.0,0.06228133703763249,160,3191.0
595.0,137,1235.0,2.96875,5.644651847129856,6,41.0,0.4944829834876707,9,82.0,0.4093756614081611,0,16.0,0.7716467189887161,0,21.0,0.5943732454332509,7,184.0,0.3591100913699602,15,468.0,0.11889025974379716,12,87.0,0.3820295164583348,5,89.0,0.5796266098801622,10,144.0,0.32728459431542406,9,181.0,0.19410221189921015,7,167.0,0.36127125937661564,8,103.0,0.517015460799062,0,9.0,0.8232246909685844,23,494.0,0.12227015982605029,14,415.0,0.14789037370717717,12,312.0,0.1379464995122742,137,2813.0
600.0,127,1429.0,3.4938875305623474,5.449943894115115,2,18.0,0.4958731813711027,6,84.0,0.2146662396306569,2,14.0,0.4697820637520445,0,10.0,0.5609855533455226,9,177.0,0.36346503449224304,10,488.0,0.16765127237124477,12,139.0,0.35702010219057667,0,63.0,0.6543059713108375,11,135.0,0.3104827836988123,12,173.0,0.26008154653407745,5,149.0,0.4239517208651351,8,150.0,0.4868315918955501,0,8.0,0.70844165973109,23,609.0,0.1283236849942577,19,451.0,0.19249703021571715,8,324.0,0.1815184916198575,127,2992.0
605.0,154,1735.0,4.150717703349282,5.040465799248118,3,18.0,0.5788755627282985,11,71.0,0.22031549726137642,5,22.0,0.136888794350817,5,22.0,0.29602873959352677,11,176.0,0.4098082180305832,8,510.0,0.2599577105824294,12,204.0,0.2749406342231179,0,9.0,0.7602943776909248,12,137.0,0.20582253132883016,13,172.0,0.15323665429009123,6,120.0,0.4601654341275364,7,141.0,0.4012729262303078,4,20.0,0.5645670668911825,26,731.0,0.07272047654097005,23,472.0,0.14590283582989083,8,331.0,0.12522674068829157,154,3156.0
610.0,194,1978.0,4.69833729216152,4.380624843209564,4,15.0,0.5253307951821798,13,132.0,0.2527270494773792,9,54.0,0.0735770619607344,9,39.0,0.21318693778549969,14,179.0,0.28639441263562315,14,495.0,0.29028580498846784,12,214.0,0.31891187078640876,5,9.0,0.4593918349750605,7,150.0,0.22684946948395132,13,188.0,0.2829072067334805,12,125.0,0.3956143851293976,8,126.0,0.36785385620283056,9,53.0,0.16175775213486002,32,878.0,0.02336843140941994,20,491.0,0.29167619689998087,13,354.0,0.25680471155008006,194,3502.0
615.0,182,2009.0,4.87621359223301,3.846454397309853,3,18.0,0.49622408019418696,13,205.0,0.3274269095701654,10,104.0,5.808241325051875e-06,5,56.0,0.09489236301421981,11,183.0,0.15008406431167365,15,480.0,0.3297397390008104,5,179.0,0.20045982434647755,6,29.0,0.14457252358526462,9,96.0,0.2708705421694834,5,162.0,0.4636758340666166,15,149.0,0.1829152020772506,9,73.0,0.26157338371787814,14,79.0,0.003682709938610644,36,1057.0,0.0873253500244667,13,365.0,0.2361717666303586,13,340.0,0.4420290598626037,182,3575.0
620.0,165,2092.0,5.065375302663438,4.455423243088255,6,39.0,0.5118459014733191,13,270.0,0.40249436970582353,8,124.0,0.38890008863900394,10,70.0,0.06054987452791842,13,126.0,0.2010668778407468,8,385.0,0.2768037838017046,2,91.0,0.3077894568348609,12,81.0,0.1629422725275521,11,128.0,0.19983399682389696,0,79.0,0.6358756510637987,11,165.0,0.17969281566679343,9,97.0,0.3100927922455423,8,115.0,0.1232512171790863,34,1081.0,0.18010454896647532,13,378.0,0.15202854899239635,7,218.0,0.3063846417948315,165,3447.0
625.0,150,1886.0,4.4904761904761905,5.107442698375239,8,73.0,0.45744922094374657,16,343.0,0.250185582451423,0,88.0,0.7293397006447924,10,124.0,0.21271022362356035,13,165.0,0.3820473317135573,8,233.0,0.23445792041906438,2,48.0,0.6840256790408332,12,110.0,0.02092012883754793,13,188.0,0.1680092487659218,5,27.0,0.4383837774290189,7,117.0,0.28747314525867584,7,88.0,0.3959995911716321,4,91.0,0.3795274372930036,24,1067.0,0.26827642962351694,12,351.0,0.1698095920676912,9,162.0,0.19403262118993225,150,3275.0
630.0,158,2024.0,4.888888888888889,5.139329817000482,9,116.0,0.36962545973481953,21,441.0,0.14383502901137526,0,18.0,0.6810735147139774,8,133.0,0.4858350453912942,13,185.0,0.35760747408702265,8,144.0,0.22965156589222147,2,52.0,0.6241519768447343,6,122.0,0.1337655785978873,15,259.0,0.1091939806866893,10,41.0,0.1933097008675328,7,113.0,0.4232211374098642,14,87.0,0.37012850639416295,4,87.0,0.6473218112083181,19,838.0,0.19656116918262126,12,363.0,0.17454297000442975,10,104.0,0.2820027740784641,158,3103.0
635.0,163,2063.0,4.959134615384615,4.81380173831894,9,116.0,0.35034636298661276,25,560.0,0.11993557198737534,3,14.0,0.4519392799902251,0,109.0,0.5423250321355574,9,200.0,0.31958904388190157,8,127.0,0.36265033718534523,7,74.0,0.33144177443316375,6,86.0,0.35218177502559156,15,267.0,0.13754202822324338,7,71.0,0.23886089043883332,5,91.0,0.2804637174824249,18,166.0,0.33216258690165223,5,96.0,0.44613495450512264,16,762.0,0.17217441985108872,20,422.0,0.14341788213336065,10,119.0,0.24008287992704178,163,3280.0
640.0,174,1883.0,4.462085308056872,4.223288439236898,3,102.0,0.387388006546581,24,594.0,0.1398630470064575,7,39.0,0.20468067696571246,6,25.0,0.06679263783687656,9,133.0,0.21815448195757256,8,113.0,0.2671132963474659,11,70.0,0.2377988119963664,6,86.0,0.5020408207594571,7,228.0,0.20136978260835278,8,81.0,0.3255348392993747,6,65.0,0.43651428798031294,21,263.0,0.18530767398761674,11,143.0,0.335616882912098,15,724.0,0.19061738934881878,23,440.0,0.15608940308446229,9,123.0,0.010677735062510468,174,3229.0
645.0,154,1492.0,3.612590799031477,4.522659420273071,5,36.0,0.4647427316840246,15,601.0,0.16576649171420874,14,97.0,0.10857011943993217,8,46.0,0.2655191949502884,9,146.0,0.22646303068008558,7,91.0,0.2346822134940105,7,87.0,0.31777196117631257,2,79.0,0.48124365237764294,0,118.0,0.44669569833591904,10,119.0,0.17725209495526245,9,65.0,0.4929651756086467,22,369.0,0.00014773171629353947,16,212.0,0.3232669403136312,10,760.0,0.20759786856088452,16,452.0,0.2871927044724152,4,128.0,0.3516773335678524,154,3406.0
650.0,141,1557.0,3.797560975609756,5.470864392046,6,49.0,0.5182983363239156,8,410.0,0.2302345075699378,21,189.0,0.10808292951514283,0,43.0,0.6392971448890402,7,142.0,0.26046068453875326,11,93.0,0.4583271992611871,3,71.0,0.4703217664468814,2,54.0,0.6427013207899818,0,49.0,0.7642567788071591,10,126.0,0.19124305941458256,8,79.0,0.5070465942293504,20,416.0,0.0,22,305.0,0.2596917325677842,11,751.0,0.13266578329033207,8,309.0,0.2806505179177971,4,57.0,0.5708214382087812,141,3143.0
655.0,135,1418.0,3.441747572815534,5.543480477365142,6,49.0,0.48500449199932116,6,420.0,0.33703738404748457,19,243.0,0.2461305719978795,0,8.0,0.7455884696272523,14,157.0,0.19808777587938126,11,141.0,0.5013333165769528,4,55.0,0.4516674591419769,2,64.0,0.6315679361324887,1,22.0,0.6266555064338749,2,112.0,0.33805811975705874,4,79.0,0.36731854420101534,10,436.0,0.21790205222837786,27,430.0,0.208386429749831,19,729.0,0.13183735172350905,6,238.0,0.2742772514874743,4,85.0,0.5625971283016603,135,3268.0
660.0,139,1345.0,3.2965686274509802,4.929845439021915,2,37.0,0.43244163430124416,8,444.0,0.34558163519768964,9,250.0,0.3213961950209845,3,24.0,0.3046480705734144,19,241.0,0.1647562717842293,13,198.0,0.3241003343822295,8,64.0,0.1081439778721528,6,86.0,0.23437784888643545,6,41.0,0.3641893687786163,0,19.0,0.6730476060240648,10,65.0,0.23524360712497405,0,297.0,0.5356945829489425,28,481.0,0.09313344086775473,14,651.0,0.3190905094858138,7,166.0,0.3742267950534829,6,65.0,0.4695171350421181,139,3129.0
665.0,156,1400.0,3.4146341463414633,4.926859612101435,5,27.0,0.5593806361569317,14,498.0,0.32049276575273933,4,194.0,0.2885109476362926,9,59.0,0.41595893735790357,19,336.0,0.16047976429867145,17,226.0,0.09321485846366367,10,98.0,0.08832594162237459,12,133.0,0.012746103610468495,10,83.0,0.20125578700513208,0,0.0,0.9116079717851837,14,93.0,0.15854466053133065,0,193.0,0.6205007985881111,23,516.0,0.05585252761246988,7,474.0,0.44135316298592014,8,145.0,0.4700554986904418,4,46.0,0.4471541767603234,156,3121.0
670.0,164,1483.0,3.5734939759036144,4.297031331903851,6,29.0,0.4836217230398196,20,583.0,0.16197851998970028,9,216.0,0.3294264012924147,9,75.0,0.40326691090214056,19,431.0,0.16762747385504498,15,259.0,0.09052352921032783,9,130.0,0.29979223786033776,14,118.0,0.0007074592099986795,9,92.0,0.2216824462148854,1,2.0,0.6493281027096469,11,130.0,0.23330128648129306,3,167.0,0.3265324901156966,16,453.0,0.10006235968121138,12,305.0,0.3865499964229101,8,124.0,0.37198366807731603,3,28.0,0.23794526024869625,164,3142.0
675.0,147,1377.0,3.342233009708738,4.661627233772541,4,30.0,0.4380346357415109,24,576.0,0.13630650886199963,10,241.0,0.27861044874202845,5,79.0,0.17645730750486885,18,441.0,0.2503469551572238,9,200.0,0.175550669742066,9,175.0,0.5024464618764005,4,129.0,0.3206455748880098,2,71.0,0.3139341295150779,4,10.0,0.2926343970986297,8,119.0,0.39556562917201776,8,191.0,0.21791960575633992,8,428.0,0.3631293462207402,17,248.0,0.29769033846752707,8,117.0,0.4906124137204768,9,54.0,0.19948844042446595,147,3109.0
680.0,152,1442.0,3.441527446300716,5.334309356803459,6,45.0,0.46355214471540007,15,471.0,0.17996132539813436,15,284.0,0.10769562457639567,10,61.0,0.0008855024764493236,12,427.0,0.31779297087882485,2,140.0,0.3879707957704216,8,168.0,0.4746878570137069,0,62.0,0.667113084635039,0,35.0,0.5826029357888578,3,19.0,0.43291124608469406,10,121.0,0.4401825291827872,14,248.0,0.00921997636065244,7,384.0,0.4341203772193072,25,349.0,0.23467906937269106,11,94.0,0.4759568724397225,14,88.0,0.2191503485122483,152,2996.0
685.0,150,1320.0,3.1132075471698113,5.0515524533104585,7,48.0,0.42864971844676375,7,363.0,0.36476106398775965,20,318.0,0.12547520872822565,10,111.0,6.988945159722978e-07,8,292.0,0.30674860746350296,2,100.0,0.49885922551680045,6,129.0,0.3006182858152108,0,32.0,0.776958657239574,2,32.0,0.6531904183179789,4,27.0,0.4667489866678454,10,132.0,0.3958641703160806,19,337.0,0.00019886432691115736,6,337.0,0.3059842651252048,27,399.0,0.078220076613596,12,152.0,0.3990785603262713,10,118.0,0.11119797836796963,150,2927.0
690.0,155,1268.0,3.055421686746988,4.586950227559399,3,24.0,0.49038973852474,6,376.0,0.3329050228114873,15,344.0,0.3307028409771717,8,131.0,0.3752036494972251,8,195.0,0.29585508675356686,7,122.0,0.3829108236151962,7,65.0,0.15320178054955078,1,10.0,0.5016378193781572,8,50.0,0.46244726195117725,6,52.0,0.44149241093679303,4,93.0,0.23810464296690761,17,347.0,0.14544748165222524,14,349.0,0.16868549271334632,23,448.0,0.05486182772914507,15,220.0,0.19185723022504003,13,114.0,0.11768772413907543,155,2940.0
695.0,140,1311.0,3.1743341404358354,5.18049862361526,3,28.0,0.5681241174457556,7,397.0,0.3326099842482696,6,213.0,0.4104921170554984,0,94.0,0.7487976669892342,7,170.0,0.32439324158214133,12,168.0,0.3289847717824941,7,79.0,0.19744562580532435,0,9.0,0.5374288375462164,9,92.0,0.32174311432891267,8,88.0,0.5219106898793264,8,68.0,0.269381897093798,7,296.0,0.48154181246087335,20,433.0,0.06505265008946318,15,370.0,0.11327920972061627,17,300.0,0.11531843313206983,14,160.0,0.14661556801220677,140,2965.0
700.0,150,1449.0,3.5255474452554743,4.890729241501497,7,28.0,0.47385479981743617,15,457.0,0.18240635369897,6,234.0,0.3604357943059586,0,16.0,0.723926591672913,7,169.0,0.32726607086916926,13,241.0,0.29263276169796737,8,98.0,0.10770675798669266,5,19.0,0.138068563613373,11,103.0,0.1823110008979086,10,133.0,0.4194625418751155,11,84.0,0.18600577695571988,0,166.0,0.537437194704119,23,543.0,9.826147502252156e-05,10,344.0,0.2735932794046278,17,376.0,0.10580429233119831,7,183.0,0.4016509612179466,150,3194.0
705.0,165,1852.0,4.5060827250608275,4.38567767439671,4,23.0,0.5089674819948571,22,549.0,0.10564701274176884,7,261.0,0.21114898051322584,5,24.0,0.5289681929725114,13,197.0,0.2284190650444647,13,307.0,0.28085646953219456,14,138.0,0.16582665434089072,9,55.0,0.0013898475970115407,4,92.0,0.26589609618161997,9,128.0,0.2422174850723652,7,110.0,0.35048196104771956,2,162.0,0.22137337700769977,23,666.0,0.1094614218989704,10,282.0,0.27233595299359614,18,392.0,0.18986175779777154,5,138.0,0.33189908606665336,165,3524.0
710.0,185,2060.0,5.012165450121654,4.1205425003733165,5,47.0,0.5198012063095716,26,674.0,0.1301083587573099,13,306.0,0.16934766847225594,10,62.0,0.16527067171580165,19,202.0,0.12777335627897,13,306.0,0.0948247343153011,15,213.0,0.3105091790968622,8,70.0,4.408662473445271e-06,2,42.0,0.5110055889616546,4,112.0,0.26468900518953087,10,107.0,0.4992160804224202,6,179.0,0.22111106754625068,21,678.0,0.3172442232474545,11,290.0,0.1654795436141555,10,386.0,0.3494595631119482,12,148.0,0.16621001580673708,185,3822.0
715.0,177,1774.0,4.380246913580247,4.255520046443523,7,79.0,0.4368553906500005,24,676.0,0.13772153250668095,21,321.0,0.05782680526627608,16,131.0,0.007393775033165638,19,232.0,0.17030364958593486,9,295.0,0.08566792937195793,15,288.0,0.36796283967174,0,49.0,0.28933369191726505,2,32.0,0.67220220460327,4,44.0,0.421783166632328,11,113.0,0.4058675956173865,14,228.0,0.06036101997644701,13,608.0,0.3773630913171641,5,255.0,0.527731994684235,4,254.0,0.3931860516464221,13,163.0,0.3476089950464439,177,3768.0
720.0,149,1393.0,3.4310344827586206,4.776967684005933,8,79.0,0.39106102077218896,16,649.0,0.18046296354362656,24,352.0,0.04681113690430085,18,185.0,0.13405734955480827,12,207.0,0.22572723953979065,2,150.0,0.3574420926297012,13,298.0,0.3006324169468592,0,0.0,1.0,2,11.0,0.6724391268721347,4,51.0,0.52667764765733,5,116.0,0.2801241293749745,21,326.0,0.1252929071865025,11,422.0,0.2421633687355388,5,158.0,0.620394745653117,5,139.0,0.33033430292887195,3,129.0,0.47370954247552505,149,3272.0
725.0,134,1152.0,2.802919708029197,5.569969120528969,2,62.0,0.4113202235028283,9,446.0,0.3211183828502494,18,337.0,0.10789099093105256,8,195.0,0.4081787191728407,9,195.0,0.3571561860417979,0,67.0,0.7188747622729376,12,302.0,0.20615657643440266,0,16.0,0.8024801501442091,4,24.0,0.6764088522077083,2,40.0,0.5158043270868529,10,78.0,0.24330275627025758,22,435.0,0.23179980389894395,12,293.0,0.19013900227801755,11,192.0,0.4427123191249954,10,96.0,0.3591589597889332,5,70.0,0.41652920136127386,134,2848.0
730.0,130,1178.0,2.8592233009708736,5.402706265927483,4,32.0,0.5238345340273644,5,330.0,0.3939106952475949,9,369.0,0.15781305171726417,1,135.0,0.498127092138448,10,188.0,0.3031722665407553,0,25.0,0.7188152035490187,9,201.0,0.16423175415624083,0,17.0,0.9321405605824951,5,39.0,0.6563354140543115,3,18.0,0.6452382551464615,12,122.0,0.29502308562868723,20,461.0,0.2994400470958379,15,309.0,0.20554226671712075,15,183.0,0.22252891839300049,11,134.0,0.33260256815698863,11,79.0,0.2558388558279744,130,2642.0
