step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,218,2611.0,5.61505376344086,3.698196385556283,20,418.0,0.1710354380318209,15,582.0,0.18092854501483888,25,814.0,0.09313916753979598,1,59.0,0.35346168607346884,10,118.0,0.24381382808711274,12,176.0,0.138466109966558,12,161.0,0.15151603531386296,8,114.0,0.2510612830857471,10,86.0,0.16871759276042328,12,153.0,0.4037604442644941,21,503.0,0.19172544533565183,0,125.0,0.5342029746454907,8,118.0,0.09750145895747653,17,303.0,0.00013656431857913084,25,663.0,0.1692577846250307,22,517.0,0.14848557295803474,218,4910.0
740.0,188,2303.0,5.095132743362832,3.827126674160195,16,358.0,0.2236679254509429,20,563.0,0.14538313819832743,15,819.0,0.32957964136338536,1,18.0,0.42889418426565834,11,130.0,0.1802081616722649,6,177.0,0.17205735753895904,8,170.0,0.22085768800951144,8,162.0,0.5154429608643973,2,85.0,0.2908924089757953,13,167.0,0.2385945581602167,24,597.0,0.25343983972582584,0,39.0,0.4420311694560351,9,111.0,0.3153238926638215,15,315.0,1.3022662460635884e-06,24,621.0,0.1481321412675788,16,526.0,0.22395561161192495,188,4858.0
745.0,169,1737.0,3.868596881959911,4.337249548563346,16,364.0,0.24890009887570677,16,548.0,0.18276820779793837,9,610.0,0.31598723721287164,1,9.0,0.5347926208154584,4,99.0,0.4070736463421633,13,172.0,0.17895795337955941,14,169.0,0.30860435096388,7,152.0,0.5104024406761044,2,37.0,0.5806072505528795,9,153.0,0.20383749590521572,24,620.0,0.22904449840298502,0,0.0,0.6077650554241841,9,118.0,0.38632231983587045,5,298.0,0.2930268256346913,26,646.0,0.14199944076271664,14,399.0,0.3245840139322547,169,4394.0
750.0,154,1167.0,2.576158940397351,4.779766367342793,15,381.0,0.17943179656705588,9,401.0,0.3303215639845008,10,454.0,0.21527059200082757,8,25.0,0.5387118568061996,1,44.0,0.6978809053233271,18,234.0,0.29481805521555493,16,211.0,0.25543518254180914,2,73.0,0.389299040168656,2,40.0,0.7971533783119528,8,102.0,0.2578490761247926,20,533.0,0.08588976629412254,1,9.0,0.3824868898011319,5,121.0,0.4678378904189845,0,125.0,0.6740009473975676,28,659.0,0.12159148627877103,11,449.0,0.23450306064630155,154,3861.0
755.0,145,1050.0,2.2435897435897436,4.847900963455634,14,331.0,0.20532418968021376,5,257.0,0.37993324576758036,8,433.0,0.23874946512731257,8,65.0,0.45754963030601037,1,27.0,0.644412961583021,17,268.0,0.3626959217748202,12,221.0,0.10973399289567488,4,29.0,0.3053240458404123,0,8.0,0.686396321880483,8,114.0,0.2649206227199239,17,459.0,0.16082802213397338,6,35.0,0.5736344492294143,10,100.0,0.1877730560603841,0,44.0,0.769581583323727,26,715.0,0.1174498996748241,9,490.0,0.1621807837990675,145,3596.0
760.0,156,1067.0,2.2510548523206753,4.581155274741363,19,353.0,0.2586318981386793,6,221.0,0.3209375124682985,6,445.0,0.2460337214730438,6,74.0,0.22924992866817878,5,43.0,0.3111755385128126,11,277.0,0.3201214399978457,13,202.0,0.21553078494788003,11,40.0,0.06130713264756692,1,4.0,0.5165975117022146,8,130.0,0.33010210469251927,11,355.0,0.2171094498811931,6,57.0,0.5444631319439958,13,118.0,0.10941349849587052,5,23.0,0.4023530128830588,20,757.0,0.15398343018912997,15,559.0,0.17273817250402546,156,3658.0
765.0,179,1395.0,3.0064655172413794,4.514709054744325,19,448.0,0.16495127132951368,7,223.0,0.31865468262383884,13,481.0,0.15841467914652632,5,55.0,0.09131715812769499,9,49.0,0.24574450056422711,14,217.0,0.20687178012369384,14,221.0,0.410762395225782,7,74.0,0.2598996117693327,4,18.0,0.41403235379121994,12,134.0,0.4114643643636909,11,312.0,0.3146690362934716,6,93.0,0.5800293914248194,8,127.0,0.3642256217635773,9,36.0,0.11665527539427159,20,757.0,0.14196237032099424,21,652.0,0.08549747471327751,179,3897.0
770.0,184,1861.0,4.036876355748373,4.649886071934904,19,394.0,0.15055789380317963,13,272.0,0.2089782352247421,19,561.0,0.2477522516225302,7,58.0,0.2618385443287017,1,46.0,0.36741203517358917,17,214.0,0.1464496143394059,14,246.0,0.28753579967590115,7,82.0,0.46342357571321197,6,44.0,0.446211530626545,11,141.0,0.4245992902785521,11,263.0,0.4139004741146639,6,124.0,0.6481838808608348,0,74.0,0.5060837642076761,5,53.0,0.14795128606020388,19,753.0,0.10427210265909057,29,783.0,0.010561726090186968,184,4108.0
775.0,207,2299.0,5.0196506550218345,4.462431930380704,16,324.0,0.21703815761496253,20,357.0,0.16682676648244527,20,661.0,0.2636495439797201,5,64.0,0.567290986899189,3,34.0,0.5897922805796609,20,248.0,0.22103580316980442,14,315.0,0.23741056576670264,9,122.0,0.17323674926182284,7,46.0,0.29862790557994284,7,142.0,0.33072631637694433,11,248.0,0.3922179797900735,7,156.0,0.4700331322417188,4,78.0,0.40843966105183427,6,63.0,0.28638332066385136,22,779.0,0.1295849399308339,36,948.0,0.0005290241474385621,207,4585.0
780.0,204,2668.0,5.982062780269058,4.16695413622762,14,347.0,0.2095170031020092,25,474.0,0.10150196609933107,20,757.0,0.1200733288890068,0,19.0,0.662518981896033,4,42.0,0.5857528640997758,20,333.0,0.23288280670505335,13,305.0,0.269982242104953,11,133.0,0.0037821812368662266,1,24.0,0.42761306797988813,10,94.0,0.20300638163563267,7,227.0,0.27114179063954125,12,202.0,0.2528582694660184,6,108.0,0.4053590417981646,4,61.0,0.6359537704872691,21,726.0,0.19228169776373685,36,1128.0,2.8991196989700384e-05,204,4980.0
785.0,199,2800.0,6.306306306306307,4.24828542843669,12,351.0,0.21427789459106805,25,607.0,0.18201976137382822,19,720.0,0.0018232813923920459,2,13.0,0.17535741299279703,5,40.0,0.5907799400976176,20,427.0,0.1546396019496284,4,278.0,0.33462136477313953,3,110.0,0.2863628687921552,1,10.0,0.702069620226477,16,124.0,0.27418204811830293,11,122.0,0.20407483946655083,16,204.0,0.09479797558365165,10,153.0,0.42840236201773824,0,37.0,0.7704330233344532,21,699.0,0.18678592173407885,34,1163.0,5.494342003460642e-07,199,5058.0
790.0,192,2742.0,6.147982062780269,4.508073727551354,13,345.0,0.2416955949304916,24,620.0,0.15762802984933272,11,618.0,0.199726042019987,8,54.0,0.21293592869416456,4,34.0,0.46456033442494027,20,533.0,0.12797865932729702,4,130.0,0.28105719910729776,0,38.0,0.7394665863850949,1,15.0,0.8057728975774876,16,201.0,0.22696932453302118,13,139.0,0.2319686635309216,12,208.0,0.11704194834976764,12,206.0,0.3041804333995519,4,22.0,0.622892664588653,26,689.0,0.1932424658293694,24,1131.0,0.12359080448699297,192,4983.0
795.0,194,2628.0,5.932279909706546,4.158550138406027,20,355.0,0.172504438906089,21,549.0,0.14647577264722486,3,362.0,0.36353687544683494,10,105.0,0.4019844956060308,9,54.0,0.29934546417042046,21,634.0,0.17013694614784847,7,58.0,0.0023907218282489665,2,33.0,0.6088287070729708,1,28.0,0.759896266710872,15,225.0,0.17653801521278684,8,154.0,0.16010845288811595,5,132.0,0.3020971220805189,18,227.0,0.10099517369310765,10,60.0,0.3529688583896014,30,829.0,0.16669365274753636,14,947.0,0.308165910292077,194,4752.0
800.0,201,2567.0,5.794582392776523,3.918284165510925,20,356.0,0.156217316244107,18,484.0,0.18758844207420092,3,233.0,0.42732964674068763,10,147.0,0.4435033829592324,15,117.0,0.1688571450186381,25,755.0,0.04235383647462317,7,61.0,0.0,5,54.0,0.46852572814384225,1,27.0,0.8539279781914217,6,230.0,0.25536865075296344,10,137.0,0.32822993129362754,4,119.0,0.4532119394306921,17,259.0,0.1110758445208724,15,91.0,0.07804261949467825,38,1003.0,0.051340852758328163,7,986.0,0.305369771225306,201,5059.0
805.0,194,2650.0,5.9284116331096195,4.801491377510933,15,301.0,0.23161349011592927,10,402.0,0.30539268362134936,3,77.0,0.6805178980494898,10,204.0,0.4861818354309396,20,212.0,0.16204281804724177,32,901.0,0.14425299795197363,0,28.0,0.2964472692748349,5,79.0,0.23752759702809373,1,32.0,0.7113948416389109,4,133.0,0.37122864018765545,10,151.0,0.4944902684254319,7,109.0,0.4145117363254952,13,199.0,0.265375466685576,14,142.0,0.07095068017839616,41,1092.0,0.026560109248369015,9,1018.0,0.22877983721711315,194,5080.0
810.0,188,2742.0,6.147982062780269,4.271815196034003,15,322.0,0.21326418464374203,7,387.0,0.34192208404642266,2,39.0,0.39527467678087375,10,195.0,0.43580540902434967,18,256.0,0.157598345166474,33,953.0,0.19884343570916682,0,0.0,1.0,5,104.0,0.0,4,48.0,0.3890380573190955,6,88.0,0.3631568086534321,12,141.0,0.2658500570954429,12,158.0,0.32467526386977735,7,210.0,0.40162049353719553,7,131.0,0.15703645786616519,36,1062.0,0.037195798400815265,14,1084.0,0.12620920156654628,188,5178.0
815.0,171,1872.0,4.244897959183674,3.4677822601068877,11,338.0,0.2246777263157207,7,382.0,0.3472741340843996,8,37.0,0.10811037416264195,8,184.0,0.22539719438923325,9,255.0,0.22072457186526334,25,936.0,0.14140288736659423,0,16.0,0.7232305092910813,3,78.0,0.43143056424793386,9,39.0,0.21200783703437126,8,91.0,0.23825185482255126,8,149.0,0.1828462999107556,11,173.0,0.23671156462422865,7,211.0,0.2767930164130543,7,146.0,0.2938496542093402,29,1045.0,0.13064252099473636,21,1170.0,0.05881144746885375,171,5250.0
820.0,173,1572.0,3.524663677130045,4.27669743638577,13,306.0,0.228960696464016,13,428.0,0.28068108889179416,9,75.0,0.15315438253829333,14,95.0,0.12397579095456729,4,186.0,0.35460665613163656,22,792.0,0.10202682614343692,0,17.0,0.8866242563375982,0,8.0,0.8939234622380567,7,53.0,0.27813009604757266,9,143.0,0.3309153776212008,7,90.0,0.2944389156896243,7,129.0,0.3645557460140585,13,218.0,0.13644778964191204,8,150.0,0.37711270646772427,22,1077.0,0.19117406335943937,25,1157.0,0.10109021301810607,173,4924.0
825.0,187,1691.0,3.82579185520362,4.57027033776469,20,353.0,0.2155298690169523,19,509.0,0.19888860555657076,9,128.0,0.23972580343725058,14,154.0,0.2121110979424455,6,207.0,0.37749239707084387,17,648.0,0.1905063449727456,0,9.0,0.8110800154042085,0,0.0,0.877676717027813,4,44.0,0.3749301890999961,12,198.0,0.4581109382456901,10,102.0,0.21008041575404404,9,104.0,0.28787303420615984,20,245.0,0.04248589259439692,10,154.0,0.384556729877648,15,1070.0,0.14351419917042707,22,1084.0,0.2393541130429774,187,5009.0
830.0,183,1837.0,4.100446428571429,4.3980179631446825,23,454.0,0.15438483481574397,26,623.0,0.1211211563097041,7,137.0,0.5444925949162457,14,224.0,0.0,9,224.0,0.3844971708405256,10,477.0,0.31834822047818745,3,16.0,0.520041254357984,0,0.0,0.8780672467717789,5,47.0,0.2507888539346146,11,191.0,0.3657157237477539,9,106.0,0.18203021693435298,9,121.0,0.4463020461172916,15,258.0,0.06584370217558747,8,155.0,0.14651889530547862,18,992.0,0.13540636099950573,16,876.0,0.3122669560213612,183,4901.0
835.0,187,2015.0,4.418859649122807,4.32230242856042,28,590.0,0.14432101786686363,33,771.0,0.10010178055255534,0,106.0,0.6001423394811977,14,310.0,0.2624536005412533,13,265.0,0.33523870135321204,10,462.0,0.302615554841205,8,49.0,0.35842627291552687,1,2.0,0.5978816086860227,7,57.0,0.33657071861039056,7,176.0,0.21794583663972042,10,117.0,0.27750353262424743,9,165.0,0.5605389232422492,7,209.0,0.2909959722662995,6,152.0,0.24284450948908276,23,1066.0,0.13218773076853024,11,661.0,0.33088572904797264,187,5158.0
840.0,224,2642.0,5.7685589519650655,3.7084950260770086,33,749.0,0.09369091363065202,36,947.0,0.07444987629856363,1,11.0,0.4755249853944572,14,380.0,0.4332504903211028,16,332.0,0.15068656726089447,8,446.0,0.2836423343507674,13,73.0,0.1357025385514631,7,24.0,0.3625464596114509,7,84.0,0.3430741806419672,10,97.0,0.24289305222111426,10,126.0,0.1645099594396705,12,166.0,0.2743267531760278,7,214.0,0.3459114685058266,8,90.0,0.4746312187557442,32,1090.0,0.0467214605630818,10,461.0,0.33589558135495884,224,5290.0
845.0,241,3057.0,6.490445859872612,3.407352274632049,34,812.0,0.09661759375953767,36,1127.0,0.0955465986711559,4,18.0,0.2217827307333682,18,451.0,0.2692297944960687,20,428.0,0.12644964872149447,14,419.0,0.10161145694144855,7,87.0,0.08122656051077214,13,77.0,0.24730517265815338,7,119.0,0.34818344166874055,10,112.0,0.34130986988586925,6,103.0,0.2702508268466083,9,169.0,0.13369351488628184,7,217.0,0.3129774360018753,6,86.0,0.5647179279627701,36,1155.0,0.09788621773324654,14,414.0,0.25421562520584756,241,5794.0
850.0,254,3453.0,7.19375,3.6815690089213486,29,864.0,0.13961185014985086,34,1176.0,0.10693060815846739,8,41.0,0.19543406287976225,23,476.0,0.08924510360362689,20,528.0,0.16353235820083606,19,512.0,0.12975736956875428,8,88.0,0.293771007260992,13,142.0,0.14641519422742635,7,154.0,0.34076811939806323,10,157.0,0.27523976318483184,8,66.0,0.3803593097071836,8,93.0,0.2851842058873198,15,235.0,0.2942947428020115,5,76.0,0.5216034383138962,32,1059.0,0.16301358464736151,15,453.0,0.2282169223885208,254,6120.0
855.0,248,3333.0,7.016842105263158,3.509587121693216,22,730.0,0.1601435513911895,26,1131.0,0.12287862562351037,14,92.0,0.026317579680774587,18,460.0,0.052462839567086576,18,530.0,0.15125187549634375,26,633.0,0.2026821316577744,8,108.0,0.46794398131894654,15,210.0,0.000790127749798365,5,137.0,0.5407172037214902,8,151.0,0.22572200223616312,9,109.0,0.45545312508693003,9,119.0,0.2543159785839363,20,316.0,0.33985216377517097,9,57.0,0.32980360456875285,28,1080.0,0.10197683418229893,13,466.0,0.16342226781856728,248,6329.0
860.0,229,2890.0,6.071428571428571,3.7143261910726477,20,829.0,0.1639451126544904,20,941.0,0.18640626784050232,19,178.0,0.002407190906772491,10,337.0,0.13507275992923895,9,508.0,0.3169500472193699,27,664.0,0.24340763673080407,6,105.0,0.4344594677903518,16,290.0,1.7306013498392442e-06,1,62.0,0.7067256842906342,3,138.0,0.47821636647869165,11,155.0,0.4140460207646489,11,124.0,0.008411538236517196,21,342.0,0.18728544243696685,17,125.0,0.1529844402098085,20,1122.0,0.13795121501427968,18,505.0,0.1251027527329332,229,6425.0
865.0,209,2564.0,5.341666666666667,3.9674860387463524,22,938.0,0.14864633536171945,12,772.0,0.2935593611605601,21,290.0,0.10881756720210198,7,228.0,0.3199544724184586,4,265.0,0.3842523654038228,21,683.0,0.18942955451349652,5,93.0,0.28930688813155964,16,378.0,0.14247149893376543,3,16.0,0.6897426163960381,4,55.0,0.6767361063870397,13,216.0,0.27032902381936735,3,95.0,0.17253967218846605,18,372.0,0.11040323394700541,19,176.0,0.053268900855129135,18,1041.0,0.17432863393734624,23,491.0,0.1184213990466502,209,6109.0
870.0,211,2615.0,5.47071129707113,4.340155764446806,29,1004.0,0.10676351746347322,7,594.0,0.38690207772331536,21,403.0,0.3238807532441849,7,183.0,0.45212350274876645,5,177.0,0.37830583499209447,20,500.0,0.10156435731488904,10,66.0,0.4030628094353482,16,454.0,0.28445764285278763,5,36.0,0.5815355999225247,5,53.0,0.610965167283235,15,228.0,0.12410620936029702,3,44.0,0.1452645110490836,16,282.0,0.11138775466070461,12,199.0,0.07987132719882392,23,1069.0,0.14551882440016228,17,436.0,0.2775949959823949,211,5728.0
875.0,181,2353.0,4.932914046121593,4.571324159945358,28,1036.0,0.087191436160491,9,440.0,0.45335833968414574,19,443.0,0.33106778519082614,7,172.0,0.5146905246195942,7,75.0,0.3571138929904893,16,563.0,0.13294881920458343,8,84.0,0.3976864918060909,14,453.0,0.22921343212947942,7,67.0,0.5410703621135444,7,85.0,0.5323364653654986,7,221.0,0.19093000907453542,3,60.0,0.37848467746925823,13,259.0,0.23202927524927752,4,158.0,0.23938321912607133,23,1020.0,0.13650918669132056,9,341.0,0.2768138263411696,181,5477.0
880.0,171,1722.0,3.610062893081761,4.382088905358797,23,1054.0,0.11923023253709426,11,331.0,0.3983465772421077,21,483.0,0.22176201719525146,8,217.0,0.4002320258221414,9,77.0,0.3662691561623179,13,608.0,0.14001215927253804,3,79.0,0.19298106090467587,8,424.0,0.08291756273213516,9,106.0,0.5348132582428888,8,80.0,0.4729890658560384,2,104.0,0.45255284463001355,1,29.0,0.8005907996557142,13,245.0,0.21176662435975319,4,114.0,0.4232249588124922,29,1020.0,0.11404048547174606,9,349.0,0.22099574255986654,171,5320.0
885.0,183,1648.0,3.4989384288747347,4.380193723490649,25,947.0,0.11205584112129115,13,329.0,0.1623434913950171,22,420.0,0.1914783291638211,14,275.0,0.309762136959624,8,68.0,0.21307059109925475,14,625.0,0.25597849972765274,8,43.0,0.003751534553853222,8,236.0,0.17234212693868842,10,153.0,0.42692038010317807,4,69.0,0.43501464864370376,2,52.0,0.6954618524048839,0,4.0,0.7582447172390955,13,270.0,0.19390594999118213,3,90.0,0.2906754478899456,30,817.0,0.06985931423487526,9,355.0,0.24822520489166564,183,4753.0
890.0,195,1853.0,3.9509594882729213,4.2039798252836675,25,867.0,0.166555268603095,8,301.0,0.2135270791565309,18,411.0,0.15049980578902794,18,281.0,0.280798058387519,14,90.0,0.19467376236758138,19,677.0,0.3673122452862822,10,92.0,2.497773340808799e-05,7,251.0,0.04730391286666514,11,151.0,0.21630747262768243,10,52.0,0.2934528257515567,0,15.0,0.6079056746760102,0,8.0,0.7420552413679129,13,335.0,0.30996792658794226,4,71.0,0.6182126350471558,26,900.0,0.10042556522090652,12,354.0,0.15201544228915545,195,4856.0
895.0,209,1946.0,4.175965665236052,3.8150880844382775,24,811.0,0.21711784207582716,7,255.0,0.34775225923132697,20,437.0,0.16495211674112104,16,252.0,0.21706293951478559,16,175.0,0.2922301873825357,23,759.0,0.27699380414321456,10,142.0,9.860159957369827e-07,6,258.0,0.33808430543468976,11,131.0,0.19902560878766246,16,90.0,0.14505804922573448,5,22.0,0.4312808238152027,2,11.0,0.5899360450781598,14,345.0,0.1616323883162687,6,93.0,0.3728824729700224,14,933.0,0.19605923983860624,19,415.0,0.0350714959593473,209,5129.0
900.0,213,2167.0,4.650214592274678,3.9706924031761948,26,817.0,0.2041926818593852,7,264.0,0.3990745152024316,17,483.0,0.10152315110616646,12,198.0,0.12094747225323706,16,256.0,0.33007951039010014,29,891.0,0.19523577353054147,8,147.0,0.24784835064677127,6,249.0,0.5543103470019555,9,95.0,0.2632897437619198,14,142.0,0.16481168050302972,9,61.0,0.3234855754829988,7,25.0,0.505634107786269,9,335.0,0.363124393126707,8,89.0,0.19636583570704635,12,893.0,0.25868165492421086,24,529.0,0.07133664147391636,213,5474.0
905.0,206,2402.0,5.088983050847458,4.3411079273681725,24,775.0,0.1779004956506205,7,307.0,0.40606964272335944,16,488.0,0.11138594497506145,15,238.0,0.2131044288997705,18,282.0,0.21232859874561144,34,1051.0,0.08686067117819919,0,100.0,0.6799965582759252,5,185.0,0.41146834322878095,9,118.0,0.3471413307600881,9,138.0,0.2667008464744335,11,110.0,0.3393021641230418,9,67.0,0.49525428979317176,2,203.0,0.4828909776489095,2,63.0,0.49366555517257243,21,916.0,0.20534690209831133,24,649.0,0.18187986848117604,206,5690.0
910.0,201,2469.0,5.154488517745302,3.996015485722266,23,655.0,0.156426084705296,5,227.0,0.6163758480249268,16,484.0,0.1254997971628635,11,276.0,0.25947381749366005,17,297.0,0.1776757018027647,33,1062.0,0.005026406436979311,0,9.0,0.6458204744026883,1,69.0,0.4708585587909408,8,122.0,0.2801201913887026,11,152.0,0.25008899679782354,12,166.0,0.2489813922711709,9,82.0,0.32372928912522747,5,173.0,0.3081426605751091,0,20.0,0.6356954762122022,28,1001.0,0.17984049895135648,22,653.0,0.20711126697856352,201,5448.0
915.0,186,1828.0,3.808333333333333,3.6700912971976405,20,694.0,0.13426391771663182,2,122.0,0.45052537673574555,12,487.0,0.23847469068199678,14,283.0,0.2567382969690051,15,284.0,0.1802241489136358,25,1054.0,0.04993631102704049,2,13.0,0.33322121819941525,0,13.0,0.58700189996534,4,117.0,0.45620674551697116,7,152.0,0.2782411856864032,14,181.0,0.10902100816053906,7,88.0,0.10864845679110204,8,197.0,0.167054386619325,4,25.0,0.2926379514708874,38,1017.0,0.11836731400795959,14,631.0,0.10737051642137405,186,5358.0
920.0,183,1587.0,3.3270440251572326,4.534010784585653,18,731.0,0.16738781317771806,4,21.0,0.4014590013976277,13,380.0,0.39840195952747665,19,338.0,0.2605473493490656,12,308.0,0.19641171084515802,17,824.0,0.09422390853563944,0,13.0,0.6415154797071847,2,7.0,0.11929147931807492,6,51.0,0.5489819463540516,11,160.0,0.4357447071278551,5,166.0,0.32202575039747605,12,85.0,0.1747174883146587,13,251.0,0.3236383721349505,4,43.0,0.5014879677599924,36,1066.0,0.06936728196581846,11,445.0,0.22740779579196632,183,4889.0
925.0,179,1742.0,3.6443514644351462,4.647342993243705,18,682.0,0.18591026652508044,6,44.0,0.4566578670233963,15,395.0,0.28021972754230673,23,435.0,0.24216737205913455,8,345.0,0.2197309156651622,7,860.0,0.15606278689917477,0,8.0,0.7040617275622003,6,26.0,0.10417065734543557,7,82.0,0.5651503588260072,13,216.0,0.22775089306322352,2,81.0,0.615961588383368,12,146.0,0.389770526749914,15,320.0,0.15004734101053335,4,62.0,0.4843530917731865,35,902.0,0.06709915155165776,8,304.0,0.28349755048664327,179,4908.0
930.0,195,1983.0,4.210191082802548,3.785099021108292,20,699.0,0.19353642750087555,7,77.0,0.25124892932858717,17,399.0,0.17079959787904586,23,477.0,0.0653234545561272,15,380.0,0.15396693784026796,6,872.0,0.15848112583360335,3,13.0,0.33097515099728486,6,56.0,0.08768902364554723,9,121.0,0.4696742647976359,15,234.0,0.2830316472004429,2,60.0,0.5701313883608201,12,198.0,0.3304912193627338,19,309.0,0.0898009609558765,7,55.0,0.22388002454998984,26,1015.0,0.09164191324602855,8,219.0,0.3478312712033979,195,5184.0
935.0,186,1805.0,3.8650963597430406,3.67433072878352,26,750.0,0.22945070319696712,8,116.0,0.3063691224373259,21,370.0,0.14710071110340006,17,510.0,0.15411637464981645,21,452.0,0.20500965776922825,13,924.0,0.13099105824264526,0,9.0,0.7017927184587625,6,99.0,0.37974038760742085,11,123.0,0.2227302756356541,11,244.0,0.20681908448092234,8,79.0,0.4119622074874089,10,206.0,0.12394988875800231,11,300.0,0.13751102097747767,2,43.0,0.23369446812703026,13,1083.0,0.18679873604577854,8,164.0,0.44290062753340886,186,5472.0
940.0,176,1689.0,3.5936170212765957,4.041928925272591,30,759.0,0.15922244081191114,9,107.0,0.24132941842039865,19,374.0,0.1434883806165276,10,373.0,0.19772775999911857,24,565.0,0.18229581619816734,17,869.0,0.07465211496938132,0,9.0,0.7467918454091649,6,131.0,0.683672074149363,9,129.0,0.19032582172300708,10,153.0,0.27331002190020565,12,134.0,0.32044395894754035,6,171.0,0.09498433534578082,5,193.0,0.28267780195019465,0,21.0,0.5612277788837438,13,1054.0,0.22575901777672078,6,149.0,0.2791161473851902,176,5191.0
945.0,172,1643.0,3.473572938689218,3.671357694039748,27,782.0,0.10368965087141331,1,90.0,0.4656695826670848,26,415.0,0.12284157162570813,5,380.0,0.18141453397463728,31,709.0,0.07630497967949054,12,820.0,0.15235352336634123,2,14.0,0.44261079488226596,7,157.0,0.4552030086513312,10,93.0,0.2542066333860945,4,161.0,0.3252016396372545,14,143.0,0.20403618638151874,6,98.0,0.3458794674258238,2,202.0,0.4968807669292732,0,13.0,0.5733425268162069,19,1009.0,0.14914774720180057,6,96.0,0.44251584614222,172,5182.0
950.0,197,1751.0,3.6177685950413223,4.005968193562963,24,627.0,0.14128072510616613,0,17.0,0.7658492918198261,27,475.0,0.10425591050374844,6,385.0,0.26420398311127435,38,791.0,0.06920619341698331,11,532.0,0.32463239025251917,0,9.0,0.5028014364303702,13,206.0,0.11980928315136066,10,131.0,0.3269726294861461,7,176.0,0.24712029946134242,12,161.0,0.16008013019482958,6,94.0,0.5629691165874886,7,216.0,0.4210991320621148,7,28.0,0.2067606275302886,21,991.0,0.09907863970357628,8,64.0,0.5320985681967116,197,4903.0
955.0,201,1937.0,3.905241935483871,4.761534508537304,19,578.0,0.22492923846853316,0,4.0,0.7769741939001424,24,455.0,0.16921950980367786,14,402.0,0.25884748240229627,29,808.0,0.11425473805321582,6,421.0,0.43144235782950824,0,8.0,0.6549779396434096,16,281.0,0.0002213812686276783,8,138.0,0.29861234040965307,14,230.0,0.18991067886262117,13,135.0,0.2186319800009601,4,83.0,0.6074030341873429,14,268.0,0.2963688536019957,7,61.0,0.411039030869967,25,794.0,0.06744565739256472,8,103.0,0.5630599063435588,201,4769.0
960.0,201,2035.0,4.111111111111111,4.4153792910822,16,477.0,0.26137256495695715,3,12.0,0.48014044251921373,20,503.0,0.19258429643053782,18,396.0,0.28445942860878526,22,731.0,0.15116724786114263,4,236.0,0.38455485770573294,5,9.0,0.37580844262544527,14,277.0,0.0,2,81.0,0.3563146186215857,17,319.0,0.2716370315764101,13,162.0,0.2842135134638148,4,47.0,0.5220817469223347,16,274.0,0.18270195192686445,10,98.0,0.2473232342412901,29,764.0,0.1245098283744634,8,108.0,0.3136335326730568,201,4494.0
965.0,188,1943.0,3.9653061224489794,4.010210162561222,17,456.0,0.32406098461856764,5,26.0,0.3994700059589905,23,529.0,0.2203755976063813,18,371.0,0.25016261722281496,14,775.0,0.19978365263168152,11,254.0,0.24585347358814263,5,28.0,0.17871987187758856,4,254.0,0.37357548810166186,5,33.0,0.4900821290664358,15,326.0,0.32363018019294654,12,177.0,0.17689587541515286,9,61.0,0.3393760381587128,10,277.0,0.2565389087858531,13,166.0,0.1650269049403431,20,811.0,0.15527551629934602,7,113.0,0.16828456079380694,188,4657.0
970.0,168,1814.0,3.6795131845841786,4.433079264245545,18,459.0,0.34393454216092895,7,55.0,0.36160289262845235,24,563.0,0.25322812592162186,15,282.0,0.227222414466342,8,791.0,0.2305654737584985,10,305.0,0.21190827354686273,5,51.0,0.1955395135831879,0,108.0,0.6957990782628404,4,32.0,0.5995221099248601,12,329.0,0.20852652174862754,6,184.0,0.27348037211433907,14,120.0,0.22149533245984557,7,226.0,0.2458458287981535,15,198.0,0.296173147784522,18,813.0,0.22130494269554887,5,68.0,0.18032615343381725,168,4584.0
975.0,169,1912.0,3.8548387096774195,4.4552073402585375,21,461.0,0.20425329759022873,9,59.0,0.24355841378506674,24,630.0,0.2474039548648726,15,235.0,0.26413891981839277,15,796.0,0.21911208316543543,14,330.0,0.27812919451565266,5,76.0,0.3097564164830886,0,46.0,0.6497956214592427,0,17.0,0.5791517039806067,10,222.0,0.2482066689225629,7,106.0,0.28315270708854756,14,190.0,0.08514417044934425,7,219.0,0.2497559794241066,6,203.0,0.31664310948583013,16,827.0,0.2421665517874569,6,67.0,0.17956645964436088,169,4484.0
