step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,187,2096.0,4.8631090487238975,4.178737530124196,11,107.0,0.3018941094676187,35,1270.0,0.12153667965652193,13,697.0,0.15058951850676533,11,156.0,0.12622921338194468,3,38.0,0.5613676944054434,15,314.0,0.3799084558642332,19,825.0,0.10383276727609439,16,126.0,0.015114082395237071,0,0.0,0.8093922234233201,7,59.0,0.279857270902598,8,95.0,0.4426844396057712,20,290.0,0.09095243696719908,4,43.0,0.5761771538211949,14,184.0,0.17276818698072852,5,156.0,0.38187745609155516,6,81.0,0.3065838571010411,187,4441.0
495.0,197,2291.0,5.3279069767441865,4.352528037321239,14,169.0,0.2206662497047527,35,1449.0,0.09839775438107132,9,739.0,0.17257167804307733,15,227.0,0.21509097916707737,3,53.0,0.7435348792573936,5,301.0,0.45863467705088995,21,646.0,0.07859083444687334,22,226.0,0.0002680541188156067,0,0.0,0.948960327752061,9,75.0,0.19378974851360084,10,102.0,0.24458422986180325,15,313.0,0.16270779009265227,4,50.0,0.641325533810462,18,188.0,0.004102231196956183,5,45.0,0.36992272330634834,12,68.0,0.19309711163155788,197,4651.0
500.0,182,2510.0,5.810185185185185,4.3924781888577185,19,252.0,0.19024319597281486,34,1463.0,0.09428085200594097,13,772.0,0.17730976036519752,15,306.0,0.3794204762778299,2,27.0,0.6125836762068899,5,212.0,0.31562491685701494,15,710.0,0.12981628385502253,20,280.0,4.4162776139715506e-06,1,1.0,0.6453963517282876,9,88.0,0.22226394691442433,7,88.0,0.2022843576440566,8,207.0,0.3276016995225499,4,70.0,0.5968450543278494,11,188.0,0.09482266443898743,7,69.0,0.41205790352633165,12,127.0,0.09721906870597974,182,4860.0
505.0,162,2271.0,5.330985915492958,4.285240315286564,21,321.0,0.19304060724970185,26,1473.0,0.14372263505744698,21,856.0,0.07647463435686173,15,373.0,0.4621539180233895,2,12.0,0.423444233508571,11,230.0,0.12319136172953571,10,743.0,0.16723470002533042,10,316.0,0.19509185207835203,2,18.0,0.6215701743958116,1,83.0,0.3495904391146208,7,67.0,0.32652918006948206,9,173.0,0.3809087060660217,5,91.0,0.48647630980067746,3,139.0,0.3707154386826447,8,64.0,0.2890914217732825,11,147.0,0.0008870993473653527,162,5106.0
510.0,154,1962.0,4.727710843373494,4.034411858716636,17,373.0,0.17631333061270657,20,1275.0,0.18287524018815482,27,987.0,0.08759496853959721,19,375.0,0.1704089371649927,3,21.0,0.35342265636970643,11,264.0,0.15811315412906835,12,732.0,0.17963664977281518,3,220.0,0.3439134180600792,3,32.0,0.6471626316654808,0,14.0,0.5548206027134817,7,81.0,0.3472505221431141,10,170.0,0.27875332591528296,11,129.0,0.1904620037531549,3,127.0,0.4240674859258519,6,52.0,0.23416466134015043,2,148.0,0.32612393503959264,154,5000.0
515.0,175,1805.0,4.257075471698113,4.234620822841419,18,409.0,0.2352137055159134,10,1266.0,0.21719393646310814,34,1144.0,0.16685283982030308,20,396.0,0.06118609396794638,5,20.0,0.2868219979925377,15,304.0,0.10946527529257831,20,679.0,0.26237829911135685,0,155.0,0.4349101126371332,4,28.0,0.5765569972541533,2,16.0,0.3720111994659569,6,66.0,0.5151116474067577,7,170.0,0.1472487210294095,19,208.0,0.007438665260865679,7,138.0,0.19657032333971974,6,62.0,0.4311987600762292,2,69.0,0.7041248351121232,175,5130.0
520.0,192,2030.0,4.765258215962441,4.366914437954348,20,494.0,0.26766389549398445,6,1284.0,0.28743270841539553,36,1315.0,0.14106493203298012,13,320.0,0.193251580254186,8,36.0,0.2969917518624096,19,327.0,0.11313924911590335,15,628.0,0.21059109410220497,0,52.0,0.740983421596531,5,25.0,0.3801282648203095,6,39.0,0.28737447604654065,8,71.0,0.5267404473648661,14,149.0,0.17143076624334083,21,253.0,0.10373924084569673,13,190.0,0.017234780603906177,6,61.0,0.5273640048860088,2,50.0,0.6528905033430236,192,5294.0
525.0,199,2405.0,5.645539906103286,4.605734406579211,22,599.0,0.15333999399183107,12,1326.0,0.20472499547872164,35,1361.0,0.039471009729812975,9,317.0,0.2517535745863331,9,85.0,0.37308446634059,15,321.0,0.35432292285771366,11,312.0,0.12384681974755937,0,8.0,0.7400976326243018,9,58.0,0.22218539368408524,9,80.0,0.22348465994398722,11,117.0,0.4990290267374904,15,216.0,0.3255034971776708,11,259.0,0.34652718076037164,18,230.0,0.14879135055881013,5,44.0,0.5188337045669295,8,66.0,0.4242009965714082,199,5399.0
530.0,188,2438.0,5.617511520737327,4.338251601466359,22,605.0,0.17403454497464868,19,1407.0,0.14106973102287335,31,1393.0,0.04563693458817239,7,306.0,0.1993848297120599,7,97.0,0.5108799937055506,9,229.0,0.3534116529624572,14,337.0,0.21015699385083972,3,4.0,0.14226083602362033,8,75.0,0.25753629681863877,11,131.0,0.20086785048296152,12,175.0,0.34030341432385564,15,283.0,0.3410665772280199,3,189.0,0.4011161848251628,8,236.0,0.3844650444916388,7,56.0,0.46558093171411474,12,116.0,0.3118756170863794,188,5639.0
535.0,179,2187.0,4.981776765375854,4.8074756452022145,16,545.0,0.22769236326628717,24,1373.0,0.19851905490307786,22,1138.0,0.07649396325849128,15,316.0,0.2881243274089624,2,84.0,0.4824136371406048,10,200.0,0.22447617306264664,10,348.0,0.29312796123751866,6,34.0,0.25382065609931953,2,70.0,0.4124262278942782,13,200.0,0.3022623557316853,15,243.0,0.17922290225809662,15,358.0,0.1974573396112997,8,155.0,0.276514740223559,0,115.0,0.5801324627399886,9,95.0,0.4167519827497977,12,176.0,0.3102395076988504,179,5450.0
540.0,181,2206.0,5.130232558139535,4.585699225525061,11,384.0,0.2634324670705632,19,1328.0,0.1739804408354338,13,984.0,0.1848480086286667,18,320.0,0.05984659354917533,3,28.0,0.4082132109616592,14,209.0,0.27046143744624823,12,319.0,0.30663338914332644,6,63.0,0.5201961883775992,4,27.0,0.5498728459649735,13,206.0,0.41631393568036085,15,252.0,0.11178376374594899,14,353.0,0.05056492896076595,12,151.0,0.0010871415273325483,4,119.0,0.3961484323260536,11,145.0,0.39548561046423175,12,236.0,0.26820567507780035,181,5124.0
545.0,151,1563.0,3.6180555555555554,4.325442629768376,7,423.0,0.27091775294294546,18,983.0,0.20045900126910682,7,933.0,0.2432997423118372,15,301.0,0.06740375983130127,6,46.0,0.3564993477954772,12,208.0,0.26871155455870394,17,347.0,0.09178991534645495,4,69.0,0.5251611625087517,3,23.0,0.6567473593819366,5,193.0,0.3991902041989987,7,218.0,0.18597340177919494,7,333.0,0.2553903329060622,13,224.0,0.18158585751260803,7,145.0,0.2531219909577364,13,155.0,0.20389912383915187,10,213.0,0.07691566077205754,151,4814.0
550.0,126,1048.0,2.4485981308411215,5.133523946454455,15,479.0,0.2237755799744125,11,784.0,0.29329727415163726,7,913.0,0.31799263580228776,7,231.0,0.29816401115335506,8,82.0,0.4407238484775026,8,204.0,0.16334049225843228,24,453.0,0.10589584883248992,0,51.0,0.4780756422203986,0,13.0,0.7195513863013331,4,85.0,0.2964249103809904,1,110.0,0.3623194720533952,4,172.0,0.46973375030725356,11,216.0,0.44419934317370824,10,194.0,0.3519861127742986,11,163.0,0.18765786112891802,5,202.0,0.26086110124850703,126,4352.0
555.0,133,1194.0,2.8094117647058825,5.2514631250327115,19,480.0,0.13732582278582844,7,655.0,0.3211901554232897,12,936.0,0.3318628864159614,3,149.0,0.5668029463424897,10,127.0,0.33165833520324134,12,155.0,0.09428576430754512,23,477.0,0.23047102089492486,0,5.0,0.545257203465565,4,19.0,0.45823234378379657,10,100.0,0.2240109099521431,1,51.0,0.5980065321874398,4,165.0,0.41284317609672966,1,180.0,0.5443788446971902,13,189.0,0.17827090406995502,9,104.0,0.23949207813249832,5,91.0,0.5555503866690469,133,3883.0
560.0,143,1197.0,2.7708333333333335,4.446460341673394,19,420.0,0.15341220264430522,7,665.0,0.3339465972325479,18,875.0,0.2630346614688415,2,105.0,0.4014668900156809,12,181.0,0.1703628276369436,17,184.0,0.00018145944409729745,13,478.0,0.36163683954402814,5,12.0,0.3533489389735979,7,31.0,0.24503359479539108,7,116.0,0.20896852471949828,0,15.0,0.4277724690012694,7,172.0,0.2948827578747755,5,77.0,0.26103921539259195,11,197.0,0.0755675977026562,9,124.0,0.369585314454008,4,97.0,0.5439427366347169,143,3749.0
565.0,169,1430.0,3.302540415704388,4.251882361222427,17,415.0,0.22354418449700114,12,691.0,0.27228907124363866,17,818.0,0.1293952734682784,7,104.0,0.40243429450568036,11,177.0,0.1903241102073139,17,277.0,0.14268330302208115,9,343.0,0.32686278820237924,8,33.0,0.12068858869850149,5,51.0,0.3224020671036005,13,153.0,0.26598518819584666,6,32.0,0.28360184978831376,13,224.0,0.2620171008662655,10,62.0,0.2522994337573716,10,116.0,0.1474716869963472,8,130.0,0.32651293447315155,6,81.0,0.3637876600964578,169,3707.0
570.0,183,1656.0,3.8782201405152223,4.077063701671832,15,378.0,0.2382161956987884,20,628.0,0.16889312419864408,21,550.0,0.09066398166001893,10,144.0,0.2948847932737753,3,161.0,0.3468205959666279,15,305.0,0.23860763280671404,9,258.0,0.24371701254570133,11,82.0,0.15538518564823006,4,35.0,0.38845263459171847,13,160.0,0.3944261038933175,9,72.0,0.1645649187072216,16,224.0,0.20864565324541384,11,113.0,0.09450834172874917,10,133.0,0.21709748643400026,3,112.0,0.39773206684439855,13,128.0,0.14346021591676583,183,3483.0
575.0,181,1673.0,3.918032786885246,3.971334787519376,16,361.0,0.2584057078428091,20,591.0,0.1385195878687883,16,474.0,0.17590317285155085,14,161.0,0.08618488494538801,0,44.0,0.6689904609615931,9,299.0,0.37902232328213803,14,265.0,0.1942642661270596,11,137.0,0.06867054070891242,6,43.0,0.3600880691357337,5,115.0,0.4315697777737773,9,84.0,0.2245969561743988,13,184.0,0.10955275335775566,16,190.0,0.15479289524341577,8,146.0,0.23435447110121596,6,38.0,0.33312986101455794,18,203.0,0.00021234970787304848,181,3335.0
580.0,140,1181.0,2.772300469483568,4.704522448807212,12,351.0,0.23023834077886918,19,317.0,0.19884727868956487,10,508.0,0.19239893500293156,10,178.0,0.0823340757186506,2,38.0,0.593620839580584,5,186.0,0.37983062111414145,10,289.0,0.22609651298699998,9,166.0,0.36515094939210146,6,52.0,0.522388273125532,3,74.0,0.34489294232634166,1,84.0,0.46122004320603815,10,177.0,0.23004920731240286,16,233.0,0.3722595317106092,4,138.0,0.5002559350772565,5,38.0,0.3466628287245265,18,293.0,3.843470867933098e-06,140,3122.0
585.0,117,929.0,2.2066508313539193,5.216713768708567,13,242.0,0.22156309566485552,12,366.0,0.21186766608889818,9,494.0,0.20955590212161063,4,114.0,0.32013523172698327,8,65.0,0.3425793217032402,4,194.0,0.23032134714827213,14,299.0,0.13654670040081873,0,143.0,0.6816929906120569,7,78.0,0.40699442964729693,9,56.0,0.30615706995155134,0,15.0,0.7382625946404942,9,192.0,0.2705127122539649,8,223.0,0.34759126592797684,4,62.0,0.5296375711312652,0,16.0,0.5009725192197847,16,298.0,0.16262288980124984,117,2857.0
590.0,130,1026.0,2.408450704225352,5.1135479404904824,18,241.0,0.2667480275897237,6,368.0,0.23955422463254597,15,470.0,0.11886946233496748,0,79.0,0.6905551139684651,11,116.0,0.17360210996459088,8,221.0,0.14446162993554332,19,365.0,0.11501849887130115,0,34.0,0.6624101464171923,10,88.0,0.20052464681698656,10,74.0,0.2005271929431741,2,17.0,0.5740336040687691,7,209.0,0.29074621552090585,10,168.0,0.2448859863275035,8,66.0,0.4044913114574063,0,0.0,0.7885919003150041,6,301.0,0.33593606718653335,130,2817.0
595.0,161,1297.0,3.0303738317757007,4.916754314161755,19,306.0,0.28943344571896007,14,404.0,0.21036727661721197,19,457.0,0.24891525020383995,1,70.0,0.5983696086490449,13,178.0,0.16368847554118063,15,277.0,0.001977063202711755,22,399.0,0.23794088030862054,4,18.0,0.480060644093639,6,95.0,0.311342255431862,6,83.0,0.40389140153236036,6,35.0,0.5072755180727806,13,207.0,0.2796893504445934,14,179.0,0.07952193118376923,5,66.0,0.33790883094629925,3,5.0,0.6429751669613847,1,198.0,0.38135271359781236,161,2977.0
600.0,163,1439.0,3.409952606635071,4.774587620326311,19,336.0,0.17764274373248634,20,494.0,0.10846088561730279,10,381.0,0.4027755735757268,6,93.0,0.468013560283646,13,186.0,0.11960590476548881,14,282.0,2.099854904583089e-05,13,413.0,0.3387352073765398,8,28.0,0.18485171666237607,4,48.0,0.42520552914520904,8,73.0,0.5386943324439689,9,76.0,0.40808330659064107,17,233.0,0.30583810320381444,14,209.0,0.08370840500983727,4,46.0,0.1819597868504057,4,23.0,0.6563363445322588,0,95.0,0.460759135569472,163,3016.0
605.0,151,1154.0,2.6774941995359627,4.8234186680799915,14,359.0,0.21638844645410227,23,528.0,0.202409468618916,8,241.0,0.3773179073241009,11,141.0,0.3132103065399095,5,174.0,0.33272172821113866,4,261.0,0.28512414014231613,8,259.0,0.2102841219050881,10,55.0,0.0795089624557982,6,49.0,0.24375484344287424,10,111.0,0.45496112592222643,11,87.0,0.2598222346721595,13,259.0,0.198164585023874,10,156.0,0.2688809638199505,10,72.0,0.23711535255175697,6,48.0,0.5750110430958976,2,20.0,0.45294395230359474,151,2820.0
610.0,136,1065.0,2.459584295612009,4.8528329274217255,9,260.0,0.28830717357913466,15,544.0,0.21134765162565605,9,217.0,0.23912708802299582,14,167.0,0.16605514333606314,0,69.0,0.5519789321517665,0,99.0,0.7250013230187072,10,203.0,0.19855450362670407,9,73.0,0.18058835333912118,6,68.0,0.427825734599485,11,165.0,0.31662040766747995,7,75.0,0.16497355725616808,11,189.0,0.20845799551005323,10,183.0,0.47333686973814726,10,116.0,0.0,7,50.0,0.34875825605263616,8,28.0,0.15771794833356576,136,2506.0
615.0,151,1361.0,3.2327790973871733,4.673319333636561,9,279.0,0.29762795444994394,14,405.0,0.19984516163876723,16,233.0,0.16342642311705702,11,190.0,0.06522958364306122,2,71.0,0.44535906446595314,0,42.0,0.6844276735596688,9,206.0,0.23942163288929458,9,112.0,0.2663637797215157,6,90.0,0.6012870135199685,14,231.0,0.10658790842705156,11,83.0,0.25023450407109754,15,197.0,0.2774983626058993,12,215.0,0.46546517634837226,10,166.0,0.0,6,49.0,0.2360964924017216,7,58.0,0.24054836576462016,151,2627.0
620.0,166,1846.0,4.395238095238096,4.685449290699245,14,341.0,0.23581064346375208,10,358.0,0.3100944077232678,20,290.0,0.1451518071682552,9,153.0,0.16408604572200503,7,93.0,0.1867552748155229,4,30.0,0.47786949554720376,6,217.0,0.2514882514463879,7,122.0,0.5351842817877527,7,121.0,0.500195938753908,16,306.0,0.13405609402332,11,128.0,0.267893154771025,15,217.0,0.2959365583647537,15,254.0,0.29159330777398074,10,216.0,0.0,7,57.0,0.33679277557871196,8,76.0,0.46639707302165834,166,2979.0
625.0,170,1966.0,4.70334928229665,3.7037053572492042,20,376.0,0.1834945105130959,5,312.0,0.34164535649557043,20,338.0,0.08102418504449455,1,151.0,0.22511298484549935,13,144.0,0.16087778798097951,10,64.0,0.37215002599923747,13,212.0,0.14101250829359932,0,97.0,0.6705001787991401,10,116.0,0.2719080100734917,15,313.0,0.12804668017512125,11,183.0,0.25424304386727836,14,238.0,0.2704411984885004,15,221.0,0.09809977190676217,10,270.0,0.2163734504305602,5,61.0,0.3126694897236859,8,82.0,0.24488830541466655,170,3178.0
630.0,164,1477.0,3.5849514563106797,3.595462286731151,19,418.0,0.14523906166679873,6,318.0,0.34167840657135456,16,348.0,0.14615499621640596,7,180.0,0.2518679725852318,13,161.0,0.21754668454605303,10,114.0,0.26499048816564186,17,230.0,0.016928765778132553,6,26.0,0.4018619016127984,9,117.0,0.19061163942776255,8,306.0,0.2672435614397161,11,238.0,0.20877159938496118,9,257.0,0.28091453054097015,18,211.0,0.10201540335611609,8,250.0,0.4890119997282464,4,52.0,0.3422327949929624,3,85.0,0.2636989151323622,164,3311.0
635.0,141,1089.0,2.574468085106383,4.591308608904701,13,439.0,0.16904035826984692,11,355.0,0.19647130404312813,15,340.0,0.18907772886882557,13,233.0,0.28118755100691545,5,133.0,0.460752105007498,10,127.0,0.19950831876247227,13,247.0,0.07495687839518808,10,46.0,0.1244862727917521,6,77.0,0.2788869078189924,1,143.0,0.5409823285319557,11,301.0,0.3441921170786953,14,193.0,0.27413368087789963,12,215.0,0.20920379065918907,1,170.0,0.5520377713185984,6,39.0,0.3207625813044859,0,23.0,0.6173901164997991,141,3081.0
640.0,138,1239.0,2.8680555555555554,4.986557455752662,13,393.0,0.22169230251129193,18,432.0,0.15164394176123355,19,367.0,0.12314562211963691,19,315.0,0.24639079657190407,0,66.0,0.489944768780738,4,125.0,0.5026495770222197,4,155.0,0.27414703089690684,7,66.0,0.11651697745989775,6,86.0,0.43749321256598944,0,65.0,0.6666614761019445,9,284.0,0.4436988711957558,19,235.0,0.17341715215210324,12,220.0,0.2348537158562564,0,17.0,0.4946323210514535,6,42.0,0.30439719010118954,2,17.0,0.4960256289389486,138,2885.0
645.0,149,1121.0,2.613053613053613,4.917836118847449,19,446.0,0.21078765732228913,20,452.0,0.1472406029897936,18,395.0,0.18448299627345854,19,346.0,0.08133214249220144,4,66.0,0.26574148571541784,4,51.0,0.5881259714360202,2,173.0,0.5201477964460645,9,73.0,2.3261214246028846e-05,8,99.0,0.3423753477701033,4,24.0,0.5445175318015558,4,245.0,0.39655770618778174,18,282.0,0.12349813431752354,8,236.0,0.222515403629865,4,18.0,0.45605697927405003,0,35.0,0.5016975362740584,8,51.0,0.3949236714141272,149,2992.0
650.0,165,1298.0,3.011600928074246,4.69408998056749,26,563.0,0.15905513313409417,11,404.0,0.2196656198475804,16,406.0,0.17244043634062267,13,342.0,0.08198388572317346,8,92.0,0.21824484923277276,4,63.0,0.6575415918014849,8,193.0,0.46030651604239076,7,90.0,0.39450917990938333,10,109.0,0.30984569078948737,11,64.0,0.2961856100213986,4,73.0,0.3524353196205791,15,298.0,0.12335556342110153,14,187.0,0.2739743769034485,10,31.0,0.28392095707537623,0,8.0,0.8450368584288684,8,91.0,0.4374522226711819,165,3014.0
655.0,167,1467.0,3.387990762124711,4.5766079714969905,27,589.0,0.16140817916376474,2,255.0,0.3608956301311899,20,454.0,0.1458845061439494,7,271.0,0.3071493286924005,12,146.0,0.17089623559233338,6,89.0,0.27231306689241935,14,249.0,0.3604131727355424,0,71.0,0.7769970668391749,2,81.0,0.5842316788785091,14,97.0,0.1762601377206691,7,55.0,0.359464858425565,18,313.0,0.1453486701984224,18,228.0,0.21886670768421151,12,68.0,0.09563518828628997,0,8.0,0.7839657291114615,8,95.0,0.3597941678831371,167,3069.0
660.0,161,1602.0,3.699769053117783,4.570379619856755,19,596.0,0.16854536581501303,5,169.0,0.5383744479632437,20,509.0,0.23928290717276338,7,171.0,0.4952076349064799,13,162.0,0.13906078529590274,11,133.0,0.01018842128577919,20,336.0,0.21415080899286534,1,10.0,0.7597775825146299,2,43.0,0.6135600649645819,11,141.0,0.21694035176713516,7,59.0,0.34455783959649045,17,328.0,0.03879868079390569,13,239.0,0.29382585802325123,10,110.0,0.2125000784356846,2,3.0,0.4527638970466724,3,86.0,0.14276790152044727,161,3095.0
665.0,150,1498.0,3.381489841986456,4.577352549463686,15,427.0,0.21949887265367007,5,148.0,0.47406331251948464,20,525.0,0.2065063102164398,7,137.0,0.47297860505850153,5,160.0,0.3314813160933641,14,208.0,0.1698195221533424,26,387.0,0.06397529558533574,5,25.0,0.5462790403336852,7,66.0,0.4025848965465488,5,110.0,0.3244803810050846,8,63.0,0.22781494835453794,12,335.0,0.1858315129352814,9,197.0,0.37928428564504035,10,129.0,0.3693286244454259,2,6.0,0.3032375673709855,0,34.0,0.35190376906630894,150,2957.0
670.0,153,1322.0,2.9183222958057393,4.672763027170847,10,462.0,0.2584717479652658,7,158.0,0.39157032998668767,22,507.0,0.10047339983123192,7,175.0,0.37059453109527773,0,70.0,0.6629243938616061,14,278.0,0.333384535790257,28,428.0,0.03157030598895017,9,61.0,0.32784663348897963,13,121.0,0.19233972400535598,5,110.0,0.31445438947973886,15,87.0,0.23061330145631262,6,248.0,0.48520602965128123,6,219.0,0.28485013662660724,7,120.0,0.1798611628582939,4,23.0,0.43387889177511985,0,14.0,0.7644127902902415,153,3081.0
675.0,178,1702.0,3.7738359201773837,4.495273876040929,7,470.0,0.2530075327049396,12,191.0,0.20209549100743623,24,429.0,0.14977371315382906,7,207.0,0.4927325422573697,2,65.0,0.5686258651262652,14,340.0,0.32591252206917315,22,449.0,0.16047222977378703,16,128.0,0.09320551815368003,18,205.0,0.1355440312289338,7,107.0,0.2510819656030587,15,170.0,0.29271714925364184,6,232.0,0.4836935962157621,8,241.0,0.2164246749330535,14,131.0,0.2248828777236885,6,48.0,0.30598831695647244,0,4.0,0.4944834131784107,178,3417.0
680.0,199,2214.0,4.887417218543046,4.268887859447505,14,523.0,0.23488323156125565,16,266.0,0.19139153810627926,20,510.0,0.23453144467004747,6,168.0,0.22411700319403924,7,89.0,0.3616710372557463,14,410.0,0.3080138441867765,14,386.0,0.3148302866324397,20,176.0,0.013000330555328487,16,225.0,0.1492908310642545,10,153.0,0.2760675075761742,15,246.0,0.36795528981535547,8,197.0,0.30633725917101334,13,296.0,0.18955156111631352,15,203.0,0.3487503680707125,6,48.0,0.2690052145680159,5,19.0,0.2949428233579066,199,3915.0
685.0,198,2246.0,4.893246187363834,3.703934815792366,19,517.0,0.17462235852601934,16,346.0,0.22812729603831836,19,573.0,0.1616910579870109,1,117.0,0.1414778259046666,12,142.0,0.2512182376657239,12,377.0,0.201605010117209,8,398.0,0.29814837823596907,16,229.0,0.07385209735095795,8,235.0,0.25562718550934005,10,211.0,0.3656708066460366,20,330.0,0.1829748988665403,13,217.0,0.187200207885149,19,320.0,0.15732797637185067,20,290.0,0.08280914828701808,0,30.0,0.5077354771153311,5,52.0,0.3637539657965524,198,4384.0
690.0,197,2063.0,4.584444444444444,3.9014792349246337,18,526.0,0.17371527382077434,14,344.0,0.30374485234545945,21,582.0,0.09441585113219429,0,7.0,0.2859165917590905,14,211.0,0.11323380885207628,9,302.0,0.0767288015412859,8,401.0,0.20939876243627312,9,205.0,0.2683552837235617,4,148.0,0.3821264509757706,9,202.0,0.4933124600662447,24,440.0,0.10244102785510092,20,302.0,0.24879569359099488,18,355.0,0.08620896025457742,24,351.0,0.10587988912806857,0,0.0,0.7522177391582131,5,77.0,0.5659607405142429,197,4453.0
695.0,171,1730.0,3.8702460850111855,4.157857873015367,15,398.0,0.20995807881359865,6,262.0,0.4057994225854772,22,602.0,0.06479107076638818,1,16.0,0.36767418327978924,14,221.0,0.13437163567753382,5,178.0,0.20253786122710432,13,380.0,0.15138370840891976,0,144.0,0.5556269570567309,5,152.0,0.3908153803231579,3,170.0,0.3627627224658263,24,494.0,0.12327133916170634,22,336.0,0.10203436217526929,20,313.0,0.08216462186508443,15,363.0,0.27362751740663444,2,3.0,0.504222049983576,4,62.0,0.4076199105310361,171,4094.0
700.0,140,1109.0,2.492134831460674,4.728734874471376,11,334.0,0.30317069966733645,4,168.0,0.40424788855599075,20,606.0,0.1182812088864128,7,51.0,0.5714509096127209,7,214.0,0.24609681271928466,2,82.0,0.4949074454968969,20,394.0,0.02078255157244495,2,138.0,0.5361598442990478,6,161.0,0.4894701763146474,4,37.0,0.35713640921130674,15,453.0,0.1752815269592517,17,361.0,0.06835868199320418,16,384.0,0.1878464222304818,5,280.0,0.3814016115515112,4,27.0,0.48602209145453557,0,39.0,0.34115587418689736,140,3729.0
705.0,119,806.0,1.8528735632183908,5.17582817002836,7,279.0,0.3262288721926326,4,130.0,0.2957264163353559,20,541.0,0.17511700201036037,7,79.0,0.6288198270613342,0,100.0,0.351185096796925,2,61.0,0.7703268190403831,20,434.0,0.061817962180347207,6,152.0,0.27656465414191994,10,199.0,0.3625071357497042,6,55.0,0.38977930102175673,8,374.0,0.26637100048555173,10,276.0,0.15270921086626468,7,400.0,0.3160283934068492,6,296.0,0.21303680972352212,6,56.0,0.5609878203908283,0,8.0,0.7269927160415137,119,3440.0
710.0,136,984.0,2.2312925170068025,4.932861803577583,6,279.0,0.3266342827693879,6,127.0,0.2917669901645636,20,557.0,0.24798032427652636,8,82.0,0.3673339982996051,0,27.0,0.6594243068115504,2,58.0,0.6348153161091076,12,374.0,0.1535435610609789,12,206.0,0.21554944254576694,15,261.0,0.17851139390587947,8,56.0,0.21884357896896095,6,387.0,0.36808063272039354,9,280.0,0.26901446944169555,14,379.0,0.2786100997070865,9,320.0,0.14714734287199663,6,58.0,0.4799706024034391,3,12.0,0.4903645890289989,136,3463.0
715.0,167,1232.0,2.7936507936507935,4.0691167392674545,13,294.0,0.27004575496057803,12,173.0,0.18783543166871577,20,549.0,0.17310549885484516,8,85.0,0.18078940306773184,1,19.0,0.48815998693828216,6,82.0,0.2679123825770898,5,349.0,0.18992900229466358,15,274.0,0.005246431064631792,19,349.0,0.17032716383048227,5,56.0,0.33252181618263105,9,399.0,0.355915240532943,7,297.0,0.35324751663948145,22,409.0,0.20694852274299483,14,384.0,0.1250811382299257,4,41.0,0.312189563461375,7,37.0,0.24128824016765857,167,3797.0
720.0,213,1717.0,3.9930232558139536,3.6450767590052253,19,376.0,0.16417171559400182,17,184.0,0.15476131610861496,22,562.0,0.1640082503601055,6,60.0,0.16884822727432958,6,39.0,0.24271380730611392,10,61.0,0.02077344947415419,7,356.0,0.23559412770957958,17,365.0,0.1424113336992153,19,444.0,0.16131973964372517,5,52.0,0.3851998076703884,14,456.0,0.23751583011434543,13,276.0,0.3468192695747711,23,452.0,0.14167025127684063,17,472.0,0.29069149342578327,10,58.0,0.25161467501634033,8,51.0,0.38837366132538365,213,4264.0
725.0,217,2179.0,5.05568445475638,3.6020984102600146,24,487.0,0.1710788793993103,11,173.0,0.2096921666927956,17,512.0,0.11797279787623054,6,85.0,0.35438963009491253,11,83.0,0.18500656630293144,6,83.0,0.2786065183628142,13,391.0,0.2832974260182796,15,375.0,0.2699803229734423,17,452.0,0.2517525275926201,5,77.0,0.4377612424859071,21,547.0,0.1538167014788377,17,294.0,0.23832985858430614,22,393.0,0.10095872440754328,19,476.0,0.29559021661293683,10,108.0,0.2729571683127439,3,59.0,0.43454493806847116,217,4595.0
730.0,201,2020.0,4.6118721461187215,3.5435455445850934,26,614.0,0.16726704935528763,6,130.0,0.32819891599676354,18,538.0,0.12275492086245711,5,78.0,0.3106640400674502,12,140.0,0.1844777267482017,0,46.0,0.6171761654184084,20,478.0,0.24913473112273987,5,345.0,0.22654895680259712,11,432.0,0.3343816366014263,3,67.0,0.6170468754767509,26,563.0,0.14389903801258547,15,282.0,0.10193084062742944,21,465.0,0.11550828253638919,15,437.0,0.25595507290605507,10,158.0,0.27747730696100265,8,78.0,0.3099672212905807,201,4851.0
