step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,200,2525.0,5.360934182590234,4.66048902107316,8,93.0,0.4044444009344128,7,156.0,0.25637338817922006,11,195.0,0.34964097699151087,5,206.0,0.4740578678191162,18,351.0,0.2621258613860558,17,333.0,0.3799227067449251,34,1205.0,0.15479300832966203,2,393.0,0.3089722817278598,10,252.0,0.47004495164664556,17,249.0,0.0847228541051382,6,230.0,0.3815804708600577,13,318.0,0.08704168144779498,13,227.0,0.4388467845651559,19,417.0,0.033459062123696974,9,77.0,0.45930904455747623,11,151.0,0.19872218043091391,200,4853.0
740.0,171,2029.0,4.271578947368421,4.244578501380439,8,94.0,0.3319565472316135,6,161.0,0.24643324810990172,5,184.0,0.3293749329098266,4,142.0,0.4540302796995459,17,342.0,0.23373543983745818,14,342.0,0.2955630780452301,28,1198.0,0.055690225885574124,1,368.0,0.45966608680030496,11,232.0,0.2839375202738037,9,226.0,0.1808202807222823,5,227.0,0.24425659317770262,11,267.0,0.26234665934026774,13,217.0,0.36812638746018084,19,428.0,0.12395341405113372,10,88.0,0.21653242533933137,10,150.0,0.3193776951172626,171,4666.0
745.0,166,1653.0,3.4654088050314464,4.3991560643013425,3,82.0,0.4250067148643617,7,166.0,0.272650372861066,9,128.0,0.04920356698392831,10,124.0,0.3081086948697172,23,390.0,0.24995564440990758,14,281.0,0.22533758020797515,25,1074.0,0.08307950353725056,7,390.0,0.3944596504235252,9,218.0,0.23243848733108344,1,150.0,0.410391633460097,11,266.0,0.35300421088108513,11,252.0,0.4929362236716831,11,214.0,0.2169725896316015,9,371.0,0.3942042222037683,7,86.0,0.20011470611860505,9,159.0,0.3029422012372289,166,4351.0
750.0,171,1758.0,3.7088607594936707,4.720124459994133,5,38.0,0.4761503605972324,11,197.0,0.16856322994144982,13,141.0,0.19348814815206453,11,169.0,0.21375934915149786,23,433.0,0.1361382747896285,20,339.0,0.11855499238484125,17,984.0,0.20262389904108674,14,443.0,0.4187165088828413,4,80.0,0.27284438002256234,1,76.0,0.6776683563479132,13,330.0,0.4012066664134231,11,255.0,0.5389197172366573,12,171.0,0.18048157040365873,1,205.0,0.5081140767858773,9,77.0,0.24721226650689884,6,160.0,0.32704907677562234,171,4098.0
755.0,180,1751.0,3.6555323590814197,4.199861762168584,7,43.0,0.3630995406887062,17,199.0,0.12999405543282463,3,95.0,0.4699136247966817,14,192.0,0.116343477085406,18,440.0,0.1462845214307684,28,389.0,0.08359480565625158,10,774.0,0.35006724831199115,15,426.0,0.4114384007037892,5,82.0,0.31691942647736004,2,44.0,0.5693386399582936,14,317.0,0.2058194230796843,12,311.0,0.28660062520855817,11,182.0,0.19310910200775092,4,129.0,0.4198215923176786,8,91.0,0.2091979187723406,12,121.0,0.25655276963484774,180,3835.0
760.0,185,1602.0,3.2962962962962963,4.117857568916636,6,47.0,0.4160904725356908,12,170.0,0.3017748174028832,1,48.0,0.5931408969587947,20,227.0,0.006697010821819376,13,381.0,0.27991783660392827,27,423.0,0.05094761351521084,11,782.0,0.425947405292602,14,361.0,0.17718724130850266,7,94.0,0.3876976306244874,6,61.0,0.2879048827929416,12,306.0,0.2065609898307301,19,390.0,0.056569571644928346,11,230.0,0.30313528604178736,9,77.0,0.2705596818705533,6,103.0,0.37573246281983314,11,140.0,0.11840796548516377,185,3840.0
765.0,183,1588.0,3.28099173553719,4.480320740146423,8,66.0,0.38693736736440626,5,151.0,0.3415693224087029,6,36.0,0.11214027402291746,12,256.0,0.08505447908270436,13,394.0,0.2676661190157731,24,458.0,0.1277802777868222,10,767.0,0.3046227643359748,17,254.0,0.09527800752725893,10,127.0,0.49121977206349327,11,109.0,0.1850733951268081,6,175.0,0.2543276569530172,20,452.0,0.006338224428469115,11,282.0,0.4047644252399667,14,116.0,0.2995021556977814,9,77.0,0.49157774242306973,7,130.0,0.09624097625774126,183,3850.0
770.0,185,1679.0,3.461855670103093,4.638138068624648,11,114.0,0.36932824523134355,6,126.0,0.3290535953352279,8,45.0,0.001450431950081801,5,166.0,0.19872626033611382,10,394.0,0.24722016087704796,17,519.0,0.20520339294712556,16,729.0,0.1206739433363419,17,225.0,0.1760839393780795,12,182.0,0.38826698435161594,14,173.0,0.14938319263827726,6,115.0,0.4184483384185297,13,410.0,0.07783013707162093,14,257.0,0.2045390341892342,16,193.0,0.3516364754172102,10,117.0,0.5086493520660911,10,109.0,0.24565169198753764,185,3874.0
775.0,192,1923.0,4.023012552301255,4.552536960081922,10,123.0,0.37964104904491214,9,123.0,0.4116783788648673,0,49.0,0.4221774265848774,5,140.0,0.47404470766605283,14,388.0,0.22193172414249865,20,524.0,0.14268202604613245,22,813.0,0.15983170228840596,16,250.0,0.15940377966174848,17,257.0,0.2617323833606244,15,246.0,0.15228511989055216,8,105.0,0.40236028591778467,5,225.0,0.17718839231604883,15,203.0,0.13579349338396127,15,220.0,0.17355056738423036,11,127.0,0.43544516427452495,10,122.0,0.41341241219168645,192,3915.0
780.0,182,1784.0,3.878260869565217,4.236103823722735,3,110.0,0.41280475457611887,9,111.0,0.3235535923040698,0,22.0,0.8395843568421067,5,133.0,0.5844159826054234,20,391.0,0.11716365109290547,24,590.0,0.14720483892793065,21,789.0,0.08101177814466284,12,281.0,0.07703828006537447,23,294.0,0.11608977594159635,15,255.0,0.10380733213519894,10,140.0,0.3256641526494186,4,162.0,0.37831913957334024,17,174.0,0.10299336551555825,10,236.0,0.0823023047823878,7,133.0,0.34131288161519396,2,125.0,0.5762171773419977,182,3946.0
785.0,179,1564.0,3.444933920704846,4.754267328002884,2,29.0,0.5340861698010598,7,89.0,0.20236536788107692,1,16.0,0.8112941831132436,5,146.0,0.6609952070574143,22,420.0,0.1324454967977766,27,624.0,0.13077491899806715,15,682.0,0.051726386077702705,10,246.0,0.2671387153037386,21,346.0,0.16253132781516394,7,255.0,0.31589147793178135,11,193.0,0.41731098673763567,4,138.0,0.31341997637950586,19,214.0,0.19262587497674197,10,192.0,0.2843922368219037,12,85.0,0.22053034276250294,6,71.0,0.44502184475762874,179,3746.0
790.0,175,1666.0,3.6535087719298245,5.278794284311708,5,30.0,0.4437368729201585,12,85.0,0.2491504475067967,1,19.0,0.7187732405024867,5,101.0,0.42170474312412887,17,321.0,0.19289820536368932,27,698.0,0.07955768610257978,8,519.0,0.37815968180676957,10,237.0,0.45807843391614145,15,300.0,0.21899651454476912,1,130.0,0.5461319754136066,13,246.0,0.35935130997529563,5,108.0,0.5379011294509977,19,297.0,0.26191904687154455,9,196.0,0.3670832699319897,18,139.0,0.26868116708453665,10,61.0,0.36125765709178337,175,3487.0
795.0,164,1710.0,3.8084632516703785,4.533117876338228,7,52.0,0.3757622881751014,14,154.0,0.3051463068967419,6,37.0,0.46258395090652926,5,53.0,0.1334012059247759,13,344.0,0.19019288331458573,24,630.0,0.1503221424547171,7,477.0,0.4104894612247618,9,203.0,0.40406863362064666,8,258.0,0.3441563146217234,0,56.0,0.6719482434676445,13,238.0,0.17084247338024006,7,137.0,0.3803113469091761,19,381.0,0.05360590493811398,6,204.0,0.3658379848373413,17,195.0,0.1697828947502041,9,84.0,0.253345905881427,164,3503.0
800.0,163,1451.0,3.196035242290749,4.219052540006634,9,96.0,0.3693526400093931,12,178.0,0.4028044805981986,10,48.0,0.25727833166650016,7,51.0,0.19091229525865183,8,351.0,0.24786957318236066,17,621.0,0.298127154290787,7,479.0,0.2775564750874694,5,159.0,0.3738710793058853,8,216.0,0.4075008268910139,4,36.0,0.4912945142193235,11,232.0,0.16401573064929176,10,131.0,0.24160259468296508,21,422.0,0.0001564857052834864,12,189.0,0.1894167097521519,13,221.0,0.18950054171167774,9,87.0,0.15424940349357832,163,3517.0
805.0,169,1363.0,2.9566160520607374,4.106875093249483,12,151.0,0.32521223523006476,8,187.0,0.29823361680292165,6,67.0,0.11487765063039816,7,66.0,0.2189269784713235,12,364.0,0.28935320374553847,20,580.0,0.2118564162897453,13,484.0,0.18137876410101814,11,93.0,0.28505722645829706,11,223.0,0.3549895708405562,6,54.0,0.3219683857931419,7,124.0,0.28637935129529346,6,110.0,0.35772186908297193,11,409.0,0.08296340780619235,16,199.0,0.1346692187746593,8,189.0,0.30662528331216915,15,119.0,0.1570089649348576,169,3419.0
810.0,158,1374.0,3.0065645514223194,4.585896719928636,11,154.0,0.305927389458743,5,134.0,0.2751681378598157,13,93.0,0.18858149840679495,5,75.0,0.5798887931152484,18,415.0,0.14091636832122617,25,625.0,0.21108599107613574,18,438.0,0.12243502963238295,11,140.0,0.23674021658048422,7,211.0,0.3722226929022808,10,91.0,0.26326973905613615,7,133.0,0.2564280345263606,0,54.0,0.42086422350561625,1,300.0,0.3783364037787988,10,201.0,0.3451931515129449,7,194.0,0.2737832367658296,10,149.0,0.3281325553487566,158,3407.0
815.0,166,1541.0,3.3646288209606987,4.7781754032170545,6,127.0,0.36645508028214363,5,74.0,0.38737735124673034,12,123.0,0.34948550474587775,5,56.0,0.6423426672450151,24,429.0,0.09732810942194345,26,720.0,0.16741139304072375,21,404.0,0.057773516443987184,10,143.0,0.19229885313674078,13,219.0,0.32593982970301844,12,146.0,0.30460323784354193,8,134.0,0.30063785432697854,4,43.0,0.3122909993052737,1,304.0,0.514417836765083,2,118.0,0.40234220992029573,7,208.0,0.31938854520230114,10,154.0,0.4174393395525363,166,3402.0
820.0,190,1794.0,3.9,4.4772312642647805,3,58.0,0.5033913259820332,7,74.0,0.31299392823287847,3,108.0,0.5146460625178769,5,81.0,0.4254778998583686,21,431.0,0.12968937275054696,33,868.0,0.05613575841852913,22,281.0,0.13899112185418633,4,121.0,0.4438760821305567,18,293.0,0.1709462919018287,14,159.0,0.15481124498514665,13,163.0,0.4171431419435419,9,49.0,0.09684021752367608,7,307.0,0.4044288609884953,4,121.0,0.24177167096915264,12,239.0,0.41770947040388345,15,185.0,0.3582078282752416,190,3538.0
825.0,202,2135.0,4.682017543859649,4.3208738436911265,5,42.0,0.5326702285642604,7,79.0,0.2244992278614316,5,64.0,0.4714052357865292,10,121.0,0.00902835752627089,16,388.0,0.16275607373418086,36,944.0,0.0062601115471778435,17,298.0,0.32056183709766617,4,61.0,0.4949377070791838,22,331.0,0.12777758480933324,8,168.0,0.17752451315297887,13,167.0,0.40558116572361846,6,74.0,0.27299126085263536,13,366.0,0.35528313117430493,6,148.0,0.23932949305384066,14,302.0,0.164395104284058,20,254.0,0.25604742609192377,202,3807.0
830.0,203,2214.0,4.823529411764706,4.570211007345778,7,68.0,0.4305745445264745,10,101.0,0.2746907691918568,11,89.0,0.30221902105692666,15,191.0,0.0002448468569252815,13,415.0,0.206151442507911,32,969.0,0.03352064696911632,12,300.0,0.30629662720349926,4,58.0,0.524192735036179,17,332.0,0.16275899648617861,4,98.0,0.4223659208040881,9,169.0,0.3440651097306241,6,79.0,0.5565801551587142,13,431.0,0.34404226296003054,12,200.0,0.34930691425210075,17,318.0,0.17149417099426156,21,303.0,0.16862086163381645,203,4121.0
835.0,181,2013.0,4.38562091503268,4.353399920278511,7,66.0,0.422514116327736,10,151.0,0.2800476896065707,11,130.0,0.26596890388714134,15,274.0,0.13669935891596036,10,430.0,0.23804318724507537,23,882.0,0.2170361867764091,18,347.0,0.28825823604650547,3,38.0,0.41361730504364336,10,255.0,0.26945698021422354,3,88.0,0.5353125440009734,10,126.0,0.22893575455133683,8,111.0,0.5354256203235148,16,501.0,0.10411502964387222,12,210.0,0.11442102635908002,9,309.0,0.2529367012978898,16,339.0,0.07857704275757602,181,4257.0
840.0,181,2001.0,4.446666666666666,4.212977518176269,3,54.0,0.42316694331981575,8,156.0,0.3655809315091586,10,143.0,0.1650995283495948,15,357.0,0.3685413098444999,13,422.0,0.290931862356667,19,907.0,0.2223916913650831,20,411.0,0.18974024587568028,8,25.0,0.3069798667787287,6,209.0,0.3803891884163324,7,83.0,0.47531382620644086,15,157.0,0.1713271898886613,13,155.0,0.3501378671648942,20,495.0,0.08536387466810703,9,213.0,0.10202930824649849,4,153.0,0.37481268138249524,11,266.0,0.1288949483462701,181,4206.0
845.0,186,2087.0,4.596916299559472,4.317241997533976,5,28.0,0.4945588956289319,2,109.0,0.6249816479702545,16,193.0,0.18294380353320994,15,424.0,0.4452634066700927,19,421.0,0.21851863195324714,19,895.0,0.13695266520024557,20,484.0,0.17789940626728765,13,81.0,0.15540818021351863,8,183.0,0.48045590370061125,12,125.0,0.44240069329381976,14,201.0,0.14789393387356034,18,237.0,0.09000153573417974,11,418.0,0.20907642569598875,0,110.0,0.37616392595502707,6,108.0,0.5003672548306767,8,283.0,0.175172090266022,186,4300.0
850.0,198,2206.0,4.754310344827586,4.072454199697516,6,57.0,0.4908400980472635,3,26.0,0.6136190012864774,18,266.0,0.16962588896679112,18,416.0,0.3344589917675199,21,438.0,0.13636400390852957,23,855.0,0.13484481435235438,19,500.0,0.3019957591487016,20,168.0,0.04948585957833185,8,144.0,0.4725441924353771,13,139.0,0.3139033021706373,12,211.0,0.22746302041988664,19,270.0,0.0010037819919254806,6,225.0,0.1603901041021786,0,49.0,0.7482598591133164,6,86.0,0.5007889707507913,6,285.0,0.10704105379932576,198,4135.0
855.0,187,1716.0,3.6982758620689653,4.101020248438263,7,58.0,0.38359208629237324,5,40.0,0.5211195370305437,16,273.0,0.3108633021896487,19,414.0,0.14830955063186782,23,381.0,0.15748039419187446,22,843.0,0.13602382394549445,9,450.0,0.36087120667392886,26,294.0,0.0888190260361118,5,132.0,0.4271831438030372,12,156.0,0.16567647095016294,15,243.0,0.2468948857003598,10,280.0,0.09684761294532904,3,253.0,0.29037324364090716,0,37.0,0.5718124331891673,3,75.0,0.5434494216745065,12,296.0,0.2709576566631422,187,4225.0
860.0,188,1726.0,3.656779661016949,4.775633384494244,2,34.0,0.4951952094416827,6,69.0,0.40448294188585726,6,263.0,0.3504375277492306,22,318.0,0.0912854164075786,16,336.0,0.22545253135450327,25,839.0,0.11949261822893413,7,306.0,0.37181425453572503,28,390.0,0.20464349317228125,11,117.0,0.34488610097782063,14,131.0,0.18645818342932918,17,292.0,0.22871698377083205,2,186.0,0.26344404457807324,7,281.0,0.3540184124243551,6,54.0,0.5833803247338032,8,87.0,0.44361385721231594,11,295.0,0.515124649743034,188,3998.0
865.0,193,1803.0,3.7484407484407485,4.547090955987507,4,27.0,0.5579957576096555,7,63.0,0.2704150461854724,4,160.0,0.2642250839954229,19,279.0,0.15819095104854086,14,327.0,0.2608998392906995,21,790.0,0.11867137314663925,12,218.0,0.3230556262858518,18,453.0,0.3063691766817557,17,137.0,0.1656750166702685,15,166.0,0.30100977124984435,19,381.0,0.3001350787355186,2,117.0,0.521586331548364,14,329.0,0.2653513098058386,8,86.0,0.39581351325402564,15,97.0,0.21410868210247944,4,264.0,0.42030291873632086,193,3894.0
870.0,199,1972.0,4.142857142857143,4.461862960744095,6,54.0,0.44312028803021397,2,49.0,0.34673822486231054,9,104.0,0.4504688931884312,18,316.0,0.2640957316846042,11,350.0,0.23829273459778064,19,633.0,0.1888916746256693,17,175.0,0.3318692615824968,14,391.0,0.30293737511923735,18,176.0,0.13831418996418005,15,242.0,0.27737020912360894,21,473.0,0.3124211425879278,2,49.0,0.484224669743299,21,417.0,0.085323062111696,10,93.0,0.2642672568665672,12,120.0,0.17753127471178948,4,118.0,0.20183663979588456,199,3760.0
875.0,184,2084.0,4.405919661733615,4.23545319922275,8,90.0,0.38391759714487883,2,20.0,0.559630603033695,7,99.0,0.3421686586709259,17,349.0,0.22804084655303988,12,317.0,0.3052618728497421,14,530.0,0.30747830493051875,17,206.0,0.21439427323615756,11,343.0,0.24270155499034768,13,182.0,0.21106629233432958,13,265.0,0.3488614574711488,22,489.0,0.21555895524863647,0,8.0,0.9109438171729543,21,411.0,0.0003615677732975339,6,93.0,0.1451780515554778,9,115.0,0.28519053832038693,12,161.0,0.13817182677874207,184,3678.0
880.0,161,1464.0,3.082105263157895,4.227704718779415,8,85.0,0.43343376713118914,1,1.0,0.42824429702069106,6,101.0,0.13815596926641374,12,378.0,0.33458326551746953,18,318.0,0.20968277033774552,14,434.0,0.2907462436448229,12,217.0,0.08072430061642522,16,316.0,0.2776954154161874,10,193.0,0.3084483714319625,8,245.0,0.32183591739660244,19,460.0,0.14803137631324834,0,16.0,0.6970421860956051,11,381.0,0.15897055419119704,4,59.0,0.2639848548832541,7,120.0,0.2965433251175073,15,198.0,0.12309225118898538,161,3522.0
885.0,169,1169.0,2.4925373134328357,4.421656565511086,1,52.0,0.4200253923271937,5,28.0,0.4566126883760777,10,102.0,0.21708521920894205,11,293.0,0.31672028957117343,25,414.0,0.14258116884325722,14,414.0,0.19198365339290382,14,202.0,0.21773190895993916,24,374.0,0.22891511388769636,12,212.0,0.38938866785398174,8,171.0,0.26362616035757347,18,380.0,0.1414598298925401,4,27.0,0.49778356565818244,3,258.0,0.22821255230238766,0,64.0,0.4491855350434447,8,130.0,0.20303126568701965,12,233.0,0.1521025396329763,169,3354.0
890.0,198,1688.0,3.5762711864406778,4.1235602236559,4,19.0,0.5168556616160911,7,59.0,0.567031004385425,8,90.0,0.46181737224198655,16,279.0,0.20644247433983354,25,467.0,0.10714800150146817,17,373.0,0.10544505527988347,16,222.0,0.3413133749312128,18,427.0,0.2078015649043556,15,264.0,0.21396794369075522,10,198.0,0.22289336260051265,13,428.0,0.17538451714286687,8,39.0,0.34577779498644884,2,240.0,0.2536618205882649,6,85.0,0.36797930426820025,14,156.0,0.20583921744361966,19,265.0,0.2421449188252824,198,3611.0
895.0,195,1766.0,3.7257383966244726,4.154607164596864,6,43.0,0.513125832445352,7,66.0,0.5474671179066591,0,72.0,0.6048868565848984,19,279.0,0.14900380798163468,18,506.0,0.17353873864483518,20,398.0,0.14547467999141098,14,232.0,0.40011777770788,14,428.0,0.14801238468664174,17,292.0,0.1477679362693617,8,215.0,0.2645231415750957,10,458.0,0.20853108300376869,5,49.0,0.1597169363851091,7,257.0,0.01893560249369472,14,142.0,0.24172161031514264,15,195.0,0.2823727285487783,21,286.0,0.28344651617506794,195,3918.0
900.0,193,1547.0,3.27061310782241,4.162648947755208,7,75.0,0.45274492647330644,4,47.0,0.4048726789155982,4,28.0,0.2506694951336881,13,284.0,0.07353895609172738,12,403.0,0.283420796490546,20,419.0,0.24637538403764153,10,254.0,0.3119844026298995,21,462.0,0.21477304241805295,12,273.0,0.16006523818730073,13,265.0,0.21695099434550016,15,443.0,0.1408250440904982,9,59.0,0.2138738225471368,13,320.0,0.1872810085283198,17,224.0,0.17959931996302977,6,200.0,0.3889411010372652,17,307.0,0.1638737092481524,193,4063.0
905.0,205,1629.0,3.4294736842105262,3.6190840917197966,8,71.0,0.40787222182050037,11,61.0,0.2570053847470471,7,38.0,0.0762199303880253,11,240.0,0.16077867221937495,8,416.0,0.26407822814336934,14,429.0,0.20076300400415587,12,196.0,0.10390014230999664,26,493.0,0.23452121364949333,7,195.0,0.2647576113444841,19,275.0,0.15074400906962235,21,446.0,0.05859118134618937,8,82.0,0.4799411527373441,11,294.0,0.3755124449900909,19,270.0,0.017796150654407372,6,115.0,0.30244261465040606,17,278.0,0.10040294202527664,205,3899.0
910.0,163,1257.0,2.663135593220339,4.324369809332939,2,40.0,0.5317081286205523,14,96.0,0.17277028100157124,2,38.0,0.20897652938653385,11,244.0,0.28934209253393434,8,424.0,0.26095538195159645,14,323.0,0.1526700785832227,17,205.0,0.17601232530822683,20,521.0,0.14921674968897244,7,175.0,0.44372640270443614,15,285.0,0.18613167864972988,16,459.0,0.21692135389521852,0,73.0,0.552666816494946,1,189.0,0.581706629273371,14,290.0,0.1794082767896463,7,91.0,0.33124171215200104,15,325.0,0.13829003092012,163,3778.0
915.0,143,1097.0,2.3591397849462368,5.143731554338431,4,23.0,0.5330378651056885,9,136.0,0.1937396331890519,2,33.0,0.47232710453610344,7,249.0,0.503104043540032,14,449.0,0.22598351677516595,16,312.0,0.2892883349920824,17,218.0,0.14497389528757992,16,428.0,0.09855676912778336,6,143.0,0.3975575258343312,11,218.0,0.2507717078524496,10,309.0,0.37111144248994327,4,29.0,0.42814224514283383,4,77.0,0.5361632847767608,5,249.0,0.45622592708360293,10,135.0,0.203062313671066,8,343.0,0.18444972409831603,143,3351.0
920.0,151,1033.0,2.2072649572649574,4.958327519254869,6,49.0,0.5185385694869818,7,112.0,0.29373787021128006,0,8.0,0.9448013676353183,11,226.0,0.3540344518972817,21,539.0,0.14726971099360875,20,336.0,0.21400308142560848,12,243.0,0.08539657708549692,16,432.0,0.2088706045914843,5,81.0,0.5614146675317044,6,234.0,0.3207469994466844,6,290.0,0.3623435205436598,8,38.0,0.4219460867080149,11,53.0,0.29545459133235635,0,141.0,0.5764733272174578,8,104.0,0.15973365905411074,14,340.0,0.11022415078651175,151,3226.0
925.0,177,1281.0,2.7667386609071274,4.241475083603286,6,45.0,0.4739885133377825,8,115.0,0.37881229723686727,1,9.0,0.6679975170368827,17,234.0,0.1353649187017231,26,565.0,0.11712322160181238,22,394.0,0.07725351766511919,11,211.0,0.3261657069950461,10,428.0,0.21660311072387636,8,59.0,0.5664046148693017,7,246.0,0.31219440666164866,8,264.0,0.27480642454373877,3,42.0,0.21543534296049602,16,122.0,0.13026952307408318,3,146.0,0.42975305388899726,11,121.0,0.3420415545800019,20,437.0,0.27593962329651545,177,3438.0
930.0,207,1637.0,3.5820568927789935,3.759753715255399,3,37.0,0.4520139076301153,10,146.0,0.2889974416670672,5,23.0,0.15677274763699417,17,234.0,0.07348127463178242,20,542.0,0.14018802140106282,23,385.0,0.07704957962231215,11,208.0,0.447753715889416,15,419.0,0.2425561795701745,11,109.0,0.4415794135126853,14,288.0,0.22650226990728992,15,314.0,0.1709210537663785,9,45.0,0.004314118688757168,14,166.0,0.0014704728192344706,8,166.0,0.33154701224309097,10,128.0,0.37198665773645945,22,475.0,0.2615485384755299,207,3685.0
935.0,199,1737.0,3.71948608137045,3.6852563817477213,5,28.0,0.49523989192793394,10,151.0,0.4565103331654703,9,66.0,0.21178056395343195,13,195.0,0.12275087459578722,12,426.0,0.24273604672115956,13,426.0,0.2006170868481348,13,224.0,0.3242633955321739,19,436.0,0.24271833337429743,11,123.0,0.24792893391549561,20,375.0,0.14411382837209094,20,400.0,0.1648761176200215,8,62.0,1.9261108159961806e-05,6,179.0,0.12066185820522222,13,219.0,0.24342883033740503,9,139.0,0.3253690173584822,18,499.0,0.10710826911462631,199,3948.0
940.0,185,1589.0,3.3594080338266386,3.8830017984147425,7,58.0,0.5157860181869979,2,106.0,0.5209410670541652,8,77.0,0.4724668580120588,11,191.0,0.19034723655821634,8,450.0,0.2396499497689104,9,402.0,0.2963931020537192,13,285.0,0.11419350621971458,21,479.0,0.1415876455640156,8,132.0,0.20438587113250994,24,421.0,0.14322211170355534,24,514.0,0.061791937558580506,0,61.0,0.46860968558890737,2,116.0,0.555987074698727,18,299.0,0.14913142664993598,10,157.0,0.26636780481683014,20,400.0,0.07764480626545897,185,4148.0
945.0,184,1810.0,3.859275053304904,4.121966525703812,7,93.0,0.34114264668926836,4,37.0,0.4368692088875241,0,66.0,0.6195096585112787,6,203.0,0.21300164863058088,6,463.0,0.2621056169558136,13,384.0,0.27017414153686714,19,367.0,0.0015773843972460035,23,426.0,0.0699722521060326,10,89.0,0.2523545380914166,21,438.0,0.13344553634485415,25,639.0,0.031082613891510156,0,9.0,0.8802663594321433,2,58.0,0.7920941120139245,22,334.0,0.009529970296301907,14,189.0,0.15947563519966731,12,365.0,0.21072601704168076,184,4160.0
950.0,196,2140.0,4.543524416135881,4.504550484672615,8,94.0,0.4014558042042811,9,51.0,0.2300431794146616,4,20.0,0.36416075628870953,13,201.0,0.4538245095258115,12,515.0,0.22762566033554382,19,418.0,0.25435686372967264,18,376.0,7.453885841278152e-06,23,444.0,0.14618483171831873,10,117.0,0.3679771133126289,15,410.0,0.20134447407704073,28,776.0,0.030492418352045688,0,1.0,0.7628113059754508,2,48.0,0.7192615978756761,16,361.0,0.0735631530044943,12,209.0,0.15497262563458558,7,339.0,0.34492064912343956,196,4380.0
955.0,182,2004.0,4.254777070063694,4.49014764025716,2,63.0,0.44428038119303115,10,82.0,0.22381217887181296,7,34.0,0.2856609881270886,12,206.0,0.4198188281772061,21,600.0,0.13428539018330143,25,456.0,0.1870385826411392,8,331.0,0.09712746750602923,15,425.0,0.1891248146965411,10,174.0,0.3620756545466133,9,334.0,0.336557725651153,27,804.0,0.12504362173875222,0,0.0,0.7377050869967752,4,20.0,0.41011958222162703,7,246.0,0.16520761739754944,19,237.0,0.17925576004347918,6,326.0,0.44646606841338443,182,4338.0
960.0,181,1885.0,4.0978260869565215,4.494960569403053,4,27.0,0.4826972167229458,11,111.0,0.2564834899277895,4,41.0,0.4766290215090722,10,211.0,0.1418723487704434,26,723.0,0.09747454211135821,25,505.0,0.07394034224411636,7,195.0,0.4282121792789796,10,433.0,0.26438234871949406,10,225.0,0.4697751500940498,9,249.0,0.40945197546462037,20,757.0,0.24297681642056143,0,8.0,0.7335912210542785,6,33.0,0.2911757334498442,4,251.0,0.3443281926382297,23,280.0,0.10014937464613807,12,319.0,0.2951231545247872,181,4368.0
965.0,186,1819.0,3.9803063457330414,4.253120992599644,6,28.0,0.37543433095387124,12,121.0,0.15822687557167536,0,29.0,0.5976310711880901,13,156.0,0.14054577422149023,24,737.0,0.21617852824831799,24,435.0,0.09100163579139645,8,188.0,0.5987446382054216,12,350.0,0.24502267943849873,11,218.0,0.28429290999547363,9,236.0,0.3135765227347011,13,603.0,0.2829137338114528,0,9.0,0.9195520577659366,12,71.0,0.09948894110583159,7,235.0,0.37725977497801993,17,294.0,0.13678501593261255,18,326.0,0.06964916862038721,186,4036.0
970.0,166,1179.0,2.5630434782608695,4.329571514135766,6,39.0,0.4388589379872753,6,140.0,0.33481967022574544,4,20.0,0.2360097843356407,11,156.0,0.24936202539431124,18,663.0,0.18684319467495916,17,446.0,0.24037812578532425,4,158.0,0.5532937633445053,18,382.0,0.25709399055970655,8,179.0,0.24078601265308902,6,240.0,0.311316227614137,8,644.0,0.17429383389181943,0,9.0,0.8342468895920553,18,122.0,0.0016914363132367772,13,291.0,0.40240274274303195,10,253.0,0.23897205126869667,19,324.0,0.04626398132086342,166,4066.0
975.0,156,1280.0,2.8131868131868134,4.7840721363812095,8,70.0,0.4189363312015551,5,92.0,0.5416338573441511,7,40.0,0.2000139161375753,11,195.0,0.15668134613630777,16,533.0,0.20370704915260118,13,429.0,0.3429075940574949,9,120.0,0.3412772275493393,16,424.0,0.2327607999984753,4,99.0,0.3292824058019466,10,214.0,0.45287664658128407,9,686.0,0.1752299704682965,0,8.0,0.8852056057488541,9,159.0,0.31979248695560164,13,355.0,0.35421152486670743,11,271.0,0.3028713297595188,15,273.0,0.10697903621357141,156,3968.0
