step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,166,1551.0,3.477578475336323,4.74677628654756,3,58.0,0.45916116353738295,22,517.0,0.06560343967369116,6,136.0,0.13411146255592288,10,235.0,0.18733077204961007,18,467.0,0.1371809911456862,1,155.0,0.41729833020096885,13,239.0,0.1932545755365025,6,18.0,0.19051146168445113,10,135.0,0.3391784912020026,19,347.0,0.2829010830779462,12,208.0,0.3222818001091569,5,164.0,0.6232204250456894,3,147.0,0.3535685902358105,5,76.0,0.5181192277351968,11,58.0,0.25839074588571104,22,473.0,0.2971827315041337,166,3433.0
495.0,160,1337.0,3.0949074074074074,4.405281109723291,4,26.0,0.5004155747192797,24,483.0,0.08151591488746848,12,141.0,0.1477934152661321,0,169.0,0.5305902663404015,10,381.0,0.2294874420207844,7,176.0,0.3642415909906249,15,244.0,0.10081283314299255,2,22.0,0.14594355255526137,6,128.0,0.20109867154324726,17,368.0,0.16918537828675287,13,193.0,0.3172307000717489,0,105.0,0.6312240418169895,7,167.0,0.30518991649193616,5,109.0,0.4744948802321375,13,97.0,0.15443234623685922,25,548.0,0.06824510637012275,160,3357.0
500.0,150,1161.0,2.7382075471698113,4.879443182077299,6,28.0,0.42952569665350915,21,460.0,0.17030719141611825,11,163.0,0.25983528600350014,0,52.0,0.4344290592042312,8,365.0,0.35396340386195513,12,225.0,0.2927199780990316,8,196.0,0.3355289162348913,2,29.0,0.5061811888866494,12,102.0,0.2558200901765667,12,266.0,0.14454017450888937,11,168.0,0.26260111802735875,0,10.0,0.6271250749274732,11,213.0,0.5040770042383766,5,83.0,0.4757750606911982,6,126.0,0.35731929912742255,25,558.0,0.04773410667896144,150,3044.0
505.0,141,1171.0,2.7169373549883993,5.414210420624775,6,30.0,0.4540251388270042,14,414.0,0.2789888867531437,4,155.0,0.4634594272603626,2,62.0,0.35875720580275555,7,343.0,0.46380004853423634,21,312.0,0.1068228680215549,4,132.0,0.4144901539773062,3,14.0,0.5857231626287697,12,154.0,0.2363551527537493,13,249.0,0.2831798348372943,8,124.0,0.271608105095843,5,24.0,0.4382726016069794,12,205.0,0.4482919480758884,5,58.0,0.5042578455651707,7,91.0,0.5281608258153156,18,504.0,0.11356997903444509,141,2871.0
510.0,156,1533.0,3.5985915492957745,5.295949964097776,8,61.0,0.40801187830510116,12,401.0,0.4002456516381104,0,58.0,0.5693904974926506,8,87.0,0.41168658840656586,13,344.0,0.3476796661676188,26,361.0,0.002741401672842923,4,84.0,0.5187489074736634,4,26.0,0.6567749762471682,12,214.0,0.19067014927393544,13,217.0,0.3254807609295051,10,134.0,0.3014244303770984,10,63.0,0.1509534300848036,12,204.0,0.26871528947846235,5,58.0,0.5713606277523792,9,99.0,0.5555976561381345,10,540.0,0.15872333147909876,156,2951.0
515.0,168,1680.0,3.888888888888889,4.867745342276841,8,71.0,0.3989722798764279,11,376.0,0.2466197235995234,5,23.0,0.23519250253966606,12,138.0,0.3632588456146433,20,429.0,0.2613167522989356,17,368.0,0.16218309689767513,5,90.0,0.5631370216776795,4,45.0,0.6780435827337343,12,282.0,0.3848622285731083,13,255.0,0.3009829789334375,12,178.0,0.26872862362535116,14,98.0,0.007265646252509483,15,137.0,0.12431599245105579,4,51.0,0.546179552498369,8,99.0,0.44441644475270925,8,537.0,0.17893048103328343,168,3177.0
520.0,170,1832.0,4.126126126126126,4.415987903930225,2,47.0,0.48477793965378146,14,330.0,0.1939751731371455,9,51.0,0.000816057813148218,12,198.0,0.17279942472389653,24,543.0,0.1589975019140382,9,280.0,0.15777577957998073,9,128.0,0.30191905321981666,3,32.0,0.6291715043333885,11,272.0,0.44729217805849303,13,263.0,0.21514736765197798,14,252.0,0.25622439691080706,9,118.0,0.08483866278952824,15,188.0,0.1514661317986865,6,41.0,0.36921385144539015,6,95.0,0.3451914296521346,14,591.0,0.21277095391950604,170,3429.0
525.0,181,1750.0,3.9592760180995477,4.092925013053411,4,25.0,0.5178377985794363,21,358.0,0.13145477973682868,9,104.0,0.23529679291421488,10,173.0,0.021196686096400172,26,667.0,0.03823785416066578,5,237.0,0.29556091625657077,17,137.0,0.018788269322427918,7,22.0,0.40383435196862016,5,215.0,0.2663418221048868,6,260.0,0.3616820397639195,16,329.0,0.33466849411668803,0,83.0,0.2791667376772446,13,236.0,0.13484452964197138,12,71.0,0.13675419958201776,11,64.0,0.2141648154457037,19,591.0,0.2962826588971243,181,3572.0
530.0,179,1807.0,4.09750566893424,4.400972215287437,6,52.0,0.5063234082076203,22,409.0,0.0732401135937318,7,116.0,0.5335261712522543,2,154.0,0.16592697118578004,27,801.0,0.035672095767900716,2,195.0,0.40291292821479735,11,136.0,0.08096019765800058,13,74.0,0.12683659856653762,4,124.0,0.31495521186049724,7,136.0,0.5185774377191948,16,334.0,0.34873416821522796,0,44.0,0.6874482587416275,13,238.0,0.10633522973633738,18,152.0,0.0015309790023986657,17,112.0,0.13354811681526024,14,584.0,0.2812409082404811,179,3661.0
535.0,180,1765.0,4.029680365296803,4.771104058794831,6,48.0,0.49062507255389454,22,395.0,0.11864221626207343,0,60.0,0.7064650757703327,2,60.0,0.5069298892897417,27,835.0,0.13333122732164462,7,222.0,0.20735705040363725,3,118.0,0.32001517162256865,18,130.0,0.0013108488285249434,7,64.0,0.435189132900866,9,98.0,0.538763682203394,12,298.0,0.25508870911423653,1,44.0,0.6166813359234682,17,261.0,0.07647075140273958,18,213.0,1.9776350613071116e-05,14,168.0,0.19909113416630722,17,415.0,0.20604858134022327,180,3429.0
540.0,141,1325.0,3.132387706855792,4.776968319938549,3,37.0,0.44141669226339597,13,397.0,0.20051867068459286,4,25.0,0.439548170358054,2,46.0,0.7642334523292729,20,783.0,0.23910105856410077,13,281.0,0.14692342753450507,3,92.0,0.5464028800485922,9,153.0,0.07621843459797659,8,95.0,0.3163497577970715,10,102.0,0.40546278030847605,10,202.0,0.19345384981869523,5,64.0,0.5669667086070564,12,287.0,0.08698324235387837,8,245.0,0.22765166971116707,9,156.0,0.23981753546878182,12,465.0,0.14320971522521528,141,3430.0
545.0,130,1094.0,2.610978520286396,5.422129887217096,5,34.0,0.5447185131121554,6,397.0,0.31141478833793423,10,59.0,0.26074945513388365,2,44.0,0.7936189817102477,12,644.0,0.35065948813105535,18,370.0,0.3468428051433086,3,67.0,0.03127295507729071,3,115.0,0.2657066749007979,10,151.0,0.3098373733002099,7,106.0,0.30380852067406394,14,171.0,0.2363849771558318,10,92.0,0.3977156140717139,9,235.0,0.2215515739021572,0,162.0,0.6311508460346154,10,161.0,0.30653642602604847,11,490.0,0.15030796403326785,130,3298.0
550.0,151,1456.0,3.4749403341288785,5.274288725279338,6,60.0,0.48954434542766023,12,361.0,0.2759478591014271,11,76.0,0.036506455126472714,2,52.0,0.6405017244122936,9,634.0,0.30442610705164475,16,390.0,0.3586603721118053,5,65.0,0.08105616942707695,3,84.0,0.49235197364863004,10,144.0,0.4852170223005688,13,85.0,0.19871147750774756,14,194.0,0.2952723558146853,15,161.0,0.37298032284343063,9,223.0,0.4649304428254103,2,158.0,0.5809533041440157,12,176.0,0.21604017940332684,12,520.0,0.13601784016869684,151,3383.0
555.0,170,1747.0,4.189448441247002,4.599689743826276,9,97.0,0.35900485295063406,20,413.0,0.21820790358639316,4,71.0,0.13962017705860738,5,72.0,0.2193331695299589,8,667.0,0.20019731501912255,16,400.0,0.140260422324486,5,94.0,0.31275367103551227,2,47.0,0.5842218779869424,2,120.0,0.5043915481872242,20,166.0,0.18356104813967852,14,260.0,0.16189647461227438,15,236.0,0.3662785794138519,9,229.0,0.5403238735918082,8,185.0,0.4842648865972893,14,241.0,0.11992533128374216,19,582.0,0.03510380596910641,170,3880.0
560.0,197,2310.0,5.435294117647059,4.3526702685376755,10,146.0,0.35294213682846154,28,535.0,0.1760355736786774,4,41.0,0.0,9,49.0,0.003914147718536882,13,719.0,0.1648058654083755,16,288.0,0.11854617430593288,5,120.0,0.5698987948241826,3,39.0,0.31719184760710917,3,36.0,0.4697692926160426,20,266.0,0.156567044012107,12,265.0,0.22538131564695554,15,250.0,0.20951705223710354,9,274.0,0.5595740468964489,14,241.0,0.3542019596789503,14,246.0,0.13811314304059827,22,687.0,7.597968624060111e-05,197,4202.0
565.0,196,2403.0,5.6674528301886795,4.0832918905099564,12,202.0,0.3657949251626424,31,684.0,0.13431519328865824,2,28.0,0.0,2,57.0,0.18523288829227905,22,809.0,0.15435351869182615,14,255.0,0.21005938580040942,7,147.0,0.36196650818448955,7,72.0,0.2712619462894637,10,53.0,0.31364271792753007,18,314.0,0.16306522946597096,3,248.0,0.35123453872066934,10,251.0,0.0998318326855008,10,321.0,0.31501574144389954,21,330.0,0.23234640781584778,5,208.0,0.3506586832395925,22,813.0,0.1874070023558278,196,4792.0
570.0,197,2743.0,6.609638554216867,3.914915350340855,13,265.0,0.27709148284706003,33,842.0,0.1128714320379064,0,0.0,1.0,2,37.0,0.5457460326504698,25,800.0,0.0276840269963378,10,255.0,0.2506601082351589,8,122.0,0.02902759578887056,5,57.0,0.5502362199535533,12,99.0,0.18500400328400105,10,338.0,0.2833096013348301,3,132.0,0.4038766569212318,13,181.0,0.121594978411807,16,388.0,0.003866831907819531,25,448.0,0.21123466330240584,0,91.0,0.565893075322035,22,924.0,0.2764980653951177,197,4979.0
575.0,197,2807.0,6.796610169491525,3.845678667780011,14,259.0,0.272934334554602,34,904.0,0.09340407062478356,0,0.0,1.0,2,19.0,0.6060498008186043,25,814.0,0.07275591695502516,8,260.0,0.2821219730122334,3,95.0,0.3370805257893801,0,25.0,0.6413701034449417,12,136.0,0.19075506995179606,4,256.0,0.38926759828854646,6,43.0,0.2773820845079257,14,176.0,0.047082073492905836,19,482.0,4.732366010142412e-05,28,504.0,0.11327788673813133,2,86.0,0.5915315480268579,26,903.0,0.2369870197596278,197,4962.0
580.0,179,2391.0,5.7614457831325305,4.32371528806237,8,237.0,0.3628220955678947,26,943.0,0.11690829296658307,0,8.0,0.76367180581854,2,33.0,0.6226975566762512,20,626.0,0.18344425608509365,13,226.0,0.28854084020506315,0,26.0,0.723184543305276,3,17.0,0.1088951777043935,12,174.0,0.29129240146275454,5,175.0,0.37851653680478203,6,55.0,0.4798831331289145,12,191.0,0.17895519638771173,19,577.0,0.0,21,506.0,0.05708227345683185,8,114.0,0.35675900700873414,24,834.0,0.1633395636800015,179,4742.0
585.0,154,1966.0,4.806845965770171,5.0362721214777,4,103.0,0.4264177344724046,19,773.0,0.09822511628183307,0,9.0,0.9317328555777874,2,40.0,0.7259538230850993,11,671.0,0.31778870839283957,18,300.0,0.282267449523573,0,11.0,0.7152705577643682,10,57.0,0.0004053782889564247,13,225.0,0.2983690640752854,7,86.0,0.38841738488353345,0,38.0,0.6783663528458447,2,190.0,0.5543378837731505,17,560.0,0.14115254283577383,17,417.0,0.11150190753464725,14,171.0,0.2312553954854182,20,657.0,0.11400026613917268,154,4308.0
590.0,127,1401.0,3.4338235294117645,5.187327101861583,5,99.0,0.3765854328188316,11,830.0,0.1386837963127324,0,17.0,0.7536020689954804,0,9.0,0.7352811870462743,9,696.0,0.30983774346658766,18,390.0,0.1575266545137739,2,5.0,0.5008775203034348,8,72.0,3.1143417172437486e-06,15,265.0,0.1265015641922071,9,118.0,0.4702966480916015,0,8.0,0.7087049836175628,1,79.0,0.6780564034215077,7,394.0,0.39758958850765536,9,362.0,0.2167257663547555,16,246.0,0.14328082183670723,17,726.0,0.12092338036102063,127,4316.0
595.0,114,1111.0,2.72972972972973,4.889230037900696,7,108.0,0.3350794754200516,7,872.0,0.2254769285640385,4,30.0,0.4910251808665924,0,1.0,0.5364826220442793,13,750.0,0.24443864153626124,18,488.0,0.14321668041983834,0,2.0,0.528941897876612,0,76.0,0.5327162977202365,12,257.0,0.23547215462724996,11,167.0,0.4395523822027139,4,9.0,0.32696503449510017,3,75.0,0.3379716860904447,0,221.0,0.5374294096490145,8,364.0,0.22370195289357117,15,254.0,0.11249001839607733,12,761.0,0.1641566307261129,114,4435.0
600.0,136,1342.0,3.3217821782178216,4.982655092758518,13,157.0,0.24541863384992152,14,931.0,0.27635408149601626,7,41.0,0.43182991845786384,0,0.0,0.49356687159890605,20,835.0,0.11792885506185209,18,579.0,0.1921290349382215,0,0.0,0.5326836304854401,0,16.0,0.9056922692297581,9,189.0,0.31393588073787126,13,226.0,0.2833954948817312,4,19.0,0.34541719392768894,7,102.0,0.14955395605841765,4,135.0,0.46321259649685076,6,339.0,0.10875570969911566,7,250.0,0.2607713543224611,14,777.0,0.2578178261845339,136,4596.0
605.0,177,1891.0,4.61219512195122,4.53206760831957,13,166.0,0.2617462402238911,20,1006.0,0.22260699832371625,6,49.0,0.338981682164944,0,8.0,0.8030451717516879,26,824.0,0.04355803176790043,23,685.0,0.09145143833789367,2,4.0,0.23571193510413363,0,8.0,0.759415541664067,9,181.0,0.30643688397358265,14,293.0,0.15317174229717984,6,41.0,0.33991569867108695,13,151.0,0.0019023068789810404,10,103.0,0.32527059231560684,13,326.0,0.0007304211067939308,1,129.0,0.5249278300125599,21,836.0,0.27686081446841115,177,4810.0
610.0,202,2345.0,5.719512195121951,3.5540265563452875,8,143.0,0.3247248977566167,28,1128.0,0.07955955079670839,10,64.0,0.053714413242503145,1,10.0,0.8272342383348686,21,754.0,0.04865306623184634,30,826.0,0.08859919244091813,8,32.0,0.00305037921001693,3,6.0,0.3703606873069953,9,178.0,0.3212024334572041,17,379.0,0.24334664365012645,7,83.0,0.3980855664768186,14,221.0,1.0696336816502324e-05,5,113.0,0.1403902677876501,11,326.0,0.1910489482966705,2,126.0,0.4917400776032266,28,957.0,0.18290359062049266,202,5346.0
615.0,224,2942.0,7.3734335839598995,3.330714941801042,3,100.0,0.3966440721513309,33,1282.0,0.003638812226782364,14,96.0,0.0007519301421079173,1,15.0,0.7897244815533127,18,591.0,0.2086238740467419,35,990.0,0.1687934977669665,10,82.0,4.944458817183373e-05,7,24.0,0.15027065335105924,12,176.0,0.34790120594384377,16,371.0,0.3249651931988196,7,83.0,0.4929023003804404,14,291.0,4.6728661634840895e-07,11,132.0,0.0033201086658498514,1,252.0,0.5603399928462518,8,150.0,0.2978359144914471,34,1113.0,0.03385887318674392,224,5748.0
620.0,216,3280.0,8.058968058968059,3.814918582833441,4,85.0,0.3852695301363374,36,1326.0,0.00010804544328519578,4,99.0,0.13371142267952288,1,20.0,0.8572545975076565,10,637.0,0.321936752596219,36,1161.0,0.16477833419191013,10,140.0,0.29258560444999826,13,74.0,0.0013934290157963081,16,240.0,0.2741845910411369,9,343.0,0.4115475297519414,1,52.0,0.568260300258103,14,369.0,0.16199542080960827,11,118.0,3.952108262257237e-05,0,103.0,0.656113082124912,12,198.0,0.12146004565280281,39,1297.0,0.00019535717169744116,216,6262.0
625.0,195,3342.0,8.014388489208633,3.8886862126758075,7,91.0,0.33262776738239097,26,1280.0,0.121209402677913,0,56.0,0.5504188791272855,1,6.0,0.556133797163204,9,683.0,0.2702423808837362,35,1194.0,0.06788746963425188,10,191.0,0.5209289326107516,12,113.0,2.055366913546297e-05,15,246.0,0.2126659883888603,4,176.0,0.3717914191481587,4,26.0,0.3665998327432827,12,351.0,0.408304925375579,1,96.0,0.19865574235539135,5,31.0,0.4458120528470865,17,276.0,0.10482743069732041,37,1312.0,0.0,195,6128.0
630.0,178,2473.0,5.944711538461538,4.172096834376046,13,142.0,0.2604770393467109,17,1055.0,0.30137068036864534,3,70.0,0.6045650026665237,2,11.0,0.46101107067634894,13,737.0,0.16786851634562144,29,1099.0,0.033172756206494354,9,188.0,0.3273750050103004,2,121.0,0.3917776987268062,12,252.0,0.1339876037284964,10,116.0,0.29110093495655376,9,33.0,0.1930627435288042,5,267.0,0.3906746281564196,0,43.0,0.661254643169264,10,64.0,0.4602526551007974,17,293.0,0.10560521625844613,27,1311.0,0.04692663623523135,178,5802.0
635.0,144,1792.0,4.226415094339623,5.107192352087301,13,161.0,0.2543668723098013,8,823.0,0.35494156573583113,8,98.0,0.5047961543653783,2,20.0,0.6106620487197391,19,709.0,0.05266626225230018,22,982.0,0.10639263614457657,7,176.0,0.14669972173180124,0,55.0,0.7152008735161705,7,168.0,0.20442352981721032,14,121.0,0.29968312561448684,6,47.0,0.29166943088494496,0,136.0,0.48292616372391184,0,44.0,0.7802907663366601,10,114.0,0.5059024052404659,9,292.0,0.27347239710437776,19,1004.0,0.13632614108428398,144,4950.0
640.0,130,1208.0,2.8027842227378192,5.080378841222548,8,139.0,0.3242345211912718,3,783.0,0.2437923051944217,12,144.0,0.3798313040494945,2,30.0,0.6951951634172979,18,696.0,0.07196095843581621,12,738.0,0.25831669192444084,9,72.0,0.13989353347792816,0,12.0,0.8305190147411418,7,177.0,0.2754889367103659,17,151.0,0.18326863408020652,8,72.0,0.39511416096428803,4,134.0,0.3381590197308978,3,48.0,0.6021398158643452,9,118.0,0.4047831661936739,6,327.0,0.35132483948928095,12,841.0,0.21706046544768942,130,4482.0
645.0,117,845.0,1.9742990654205608,4.754051017635899,4,90.0,0.4069512150569656,5,798.0,0.24266596970101953,15,168.0,0.24045144665172694,1,1.0,0.468691194440035,14,515.0,0.10421402779855483,7,741.0,0.4398077396713202,10,109.0,7.367797304524941e-07,1,5.0,0.6644455382365919,7,162.0,0.283424201098527,10,191.0,0.30761017173676,8,82.0,0.5253972253743675,8,162.0,0.1171403766772806,9,80.0,0.2640111748747708,5,97.0,0.27884053685417937,7,285.0,0.3152720429604582,6,737.0,0.3378844011275199,117,4223.0
650.0,138,809.0,1.8726851851851851,4.755056129691564,6,62.0,0.48303820080372395,12,837.0,0.1616915430503842,10,161.0,0.0990860584859274,6,23.0,0.20936832767175406,10,545.0,0.14744905646575027,8,747.0,0.3654506829844124,8,129.0,0.3695705839501944,7,26.0,0.3278819901909922,12,200.0,0.3733390722291181,7,137.0,0.4455959445685322,1,57.0,0.5602494412897469,14,226.0,0.2250652568920579,12,95.0,0.009417745075959978,12,66.0,0.21909881335577472,6,224.0,0.1649986899475473,7,683.0,0.4092578066090806,138,4218.0
655.0,167,1233.0,2.815068493150685,4.862870456496911,7,57.0,0.3648280765570452,19,917.0,0.10013973036359987,13,142.0,0.24673253601848824,7,57.0,1.0650213760393851e-05,7,583.0,0.14799369712463079,14,766.0,0.22106010290967765,0,108.0,0.7209276973022276,14,82.0,0.14532782422017101,17,270.0,0.32995181170051857,10,136.0,0.43218084720761607,5,28.0,0.4500994969014532,14,297.0,0.3178338313812694,5,87.0,0.12101619374336454,12,126.0,0.13763981736483372,10,182.0,0.17996721014373485,13,676.0,0.382611404045552,167,4514.0
660.0,200,1992.0,4.5793103448275865,4.085758818895332,6,54.0,0.406474375634584,25,1035.0,0.08417371626578297,14,166.0,0.3589676606331892,7,92.0,1.0378764510440915e-06,15,640.0,0.11094201124245835,20,854.0,0.07807654042702297,0,17.0,0.7175734342234341,14,152.0,1.4610368542341178e-05,18,288.0,0.1434939390053386,11,162.0,0.383918372126024,11,68.0,0.21571876788181435,15,280.0,0.16910294347427432,4,65.0,0.22174813215614184,12,186.0,6.258576904099635e-07,10,146.0,0.2513933427952266,18,640.0,0.18920217818851853,200,4845.0
665.0,221,2347.0,5.445475638051044,3.1158011743229155,10,72.0,0.3970071897277564,30,1030.0,0.17218243234419633,12,189.0,0.38684874834196553,5,86.0,0.0,21,735.0,0.06359257037758807,27,978.0,0.0007358585479522514,4,14.0,0.4093298535515028,12,177.0,0.0,15,235.0,0.13336660678578455,12,170.0,0.20087162814799706,15,135.0,0.1547031806349446,10,224.0,0.1030294801945183,4,71.0,0.45853720736487324,12,246.0,6.407876852289279e-07,10,174.0,0.2632239077751556,22,571.0,0.0712635153328109,221,5107.0
670.0,205,2133.0,4.9489559164733175,3.4423466077200255,9,87.0,0.3198093174076539,26,880.0,0.17577855877246015,7,182.0,0.3064137731488171,0,61.0,0.6048121215152171,27,856.0,0.01284176239239038,26,957.0,9.300582946962812e-06,8,38.0,0.11739833956292359,2,184.0,0.4153971088495498,9,201.0,0.22645690309612523,10,155.0,0.20037245934966896,16,215.0,0.19078250051753748,9,168.0,0.26322474180384203,3,60.0,0.769324886752537,10,262.0,0.31467264787147076,16,242.0,0.1573355143115414,27,459.0,0.08841385728869826,205,5007.0
675.0,177,1938.0,4.570754716981132,4.189427732386415,5,94.0,0.34508223354799783,21,738.0,0.10854324265356172,10,138.0,0.19938291288136392,0,13.0,0.8320732288099578,35,1014.0,0.0007984172885057535,16,876.0,0.05891847869721508,13,94.0,0.13460546647221425,0,79.0,0.7135019617194951,6,206.0,0.28504657888244167,7,117.0,0.3045484513893825,14,244.0,0.28170740284162854,3,126.0,0.49918793295755126,4,68.0,0.6414758658285226,0,200.0,0.6341433115390189,21,338.0,0.06467478131161696,22,544.0,0.10383998565148166,177,4889.0
680.0,154,1759.0,4.04367816091954,4.470014226506059,6,55.0,0.45745002330255535,17,808.0,0.11284567500687187,10,126.0,0.27690560734891145,0,14.0,0.8070365193022458,34,1055.0,0.0033053365950177094,7,659.0,0.24104873296050702,16,137.0,0.01814111902903833,1,16.0,0.7357152889053936,7,205.0,0.20808748584951567,6,112.0,0.38488218306479965,5,243.0,0.39004789255867145,0,93.0,0.4735010136301886,10,60.0,0.2757011556585552,0,67.0,0.5040186081857548,24,393.0,0.1520219194497743,11,586.0,0.1624027229001979,154,4629.0
685.0,145,1261.0,2.8659090909090907,4.480469425354516,6,57.0,0.38735068988222604,9,848.0,0.16777113749826233,10,175.0,0.36258744695539025,4,14.0,0.6047352455652262,26,1080.0,0.13538496239836484,2,683.0,0.2608394678277385,10,158.0,0.08835801266805268,3,18.0,0.3320441785808489,14,249.0,0.23811466445259044,6,107.0,0.4096427390028711,3,134.0,0.3276979899636074,6,110.0,0.30930744926180787,9,74.0,0.13900120468299249,4,20.0,0.3647764632528464,18,428.0,0.3201239485434175,15,580.0,0.26857960857900903,145,4735.0
690.0,179,1679.0,3.815909090909091,4.5748271925680575,5,60.0,0.33778819205262905,14,881.0,0.19915138892361284,10,225.0,0.404643653186304,7,32.0,0.4121478430047027,17,840.0,0.29045924552643343,7,708.0,0.33382645849532255,6,125.0,0.22922054976360715,9,47.0,0.26420337540732247,17,269.0,0.3387433595182828,12,109.0,0.298522483722888,6,83.0,0.4098892999992263,12,155.0,0.012295151680204631,13,93.0,0.10501745119246057,5,23.0,0.12068903879900028,19,341.0,0.3146635115169286,20,633.0,0.23317736038135223,179,4624.0
695.0,194,2111.0,4.754504504504505,4.069264236993227,8,68.0,0.3890890373994991,18,818.0,0.24217967588780848,12,279.0,0.22383634382833212,8,47.0,0.14441632512369337,8,611.0,0.4118433984207371,14,757.0,0.33786171859568326,6,97.0,0.28744910497370785,8,61.0,0.2538345939917347,9,273.0,0.32751989120432295,12,123.0,0.16009898420530316,6,48.0,0.34272067883927476,17,228.0,0.0004083169577066334,14,160.0,0.15206690511127813,6,34.0,0.10760062243955656,22,434.0,0.2646896664465543,26,732.0,0.09787335683329533,194,4770.0
700.0,184,2248.0,5.063063063063063,3.888142001947419,10,82.0,0.35927977285965473,16,790.0,0.21764765467446107,17,354.0,0.022985929742971818,12,80.0,0.13734175324381792,3,482.0,0.44770197037826415,19,707.0,0.2515911263847967,4,74.0,0.38971043137224715,2,45.0,0.1679178796496991,6,164.0,0.2280688596823041,7,130.0,0.2601070780483644,6,53.0,0.27809071893699866,15,274.0,0.2506368041903128,12,186.0,0.3640453633608393,6,62.0,0.29620848016220613,23,547.0,0.21143809472851963,26,851.0,0.05295655232616122,184,4881.0
705.0,181,2334.0,5.280542986425339,4.201077988500181,5,72.0,0.3473397977259937,19,544.0,0.11873270235736891,23,462.0,0.00016702625986640023,13,114.0,0.1571982954661051,9,326.0,0.39411764744559935,22,613.0,0.17730010459301693,0,37.0,0.4628649227878796,4,32.0,0.3624138110173257,10,180.0,0.25268076439189285,4,86.0,0.3501582902562058,10,89.0,0.35541524752086084,5,267.0,0.4729908690141626,2,184.0,0.4737200420014232,4,68.0,0.6298439976726774,25,669.0,0.03873808267368398,26,981.0,0.03792731421352675,181,4724.0
710.0,179,2540.0,5.695067264573991,4.4244745108331065,5,48.0,0.43540197797994157,17,425.0,0.16140518866827147,23,577.0,2.4186498773491334e-06,8,136.0,0.19586124380361167,15,326.0,0.24867665905319006,24,416.0,0.11925223648764303,0,0.0,1.0,4,60.0,0.6392834957684171,8,193.0,0.23168144101404084,4,74.0,0.5592965173817054,10,140.0,0.4818473895587816,1,147.0,0.45275324402422695,5,94.0,0.429540452428092,0,42.0,0.7231286668035541,25,699.0,0.04616906516495032,30,975.0,0.0010647124289558634,179,4352.0
715.0,177,2382.0,5.293333333333333,4.346839878394304,7,79.0,0.47225243967825226,10,469.0,0.21588756237799175,23,700.0,0.1095853488913798,13,139.0,0.3713064806416979,15,382.0,0.18934855712659376,24,345.0,0.11805442466262135,0,0.0,1.0,2,47.0,0.6825721700998034,13,221.0,0.11916103976462951,4,91.0,0.7024080851411356,13,195.0,0.35926092765208756,3,146.0,0.3095092712957653,12,115.0,0.26823015678753886,0,8.0,0.6953093981224531,17,711.0,0.10430334949005121,21,964.0,0.14365553812105286,177,4612.0
720.0,178,2273.0,5.006607929515418,3.9147327192822416,7,81.0,0.37425217123802307,7,465.0,0.2511367706755008,23,823.0,0.28560243784228256,14,176.0,0.33717981440244615,18,415.0,0.1868532475122341,23,421.0,0.1496207490210833,0,0.0,1.0,5,29.0,0.42382233494792476,16,242.0,0.20518320335865328,4,111.0,0.5023931978128833,19,275.0,0.19454110639425753,7,166.0,0.16967845609598253,8,134.0,0.09408292897810984,4,17.0,0.47095845574600265,9,521.0,0.13831121488935832,14,711.0,0.22130097896589582,178,4587.0
725.0,188,2154.0,4.652267818574514,4.200982028780898,3,50.0,0.4595449837442014,12,481.0,0.21016216272984356,22,814.0,0.2862554746288378,9,193.0,0.2973404760087688,20,468.0,0.18523184372040186,19,488.0,0.1586273662337085,0,8.0,0.7852563422142564,9,60.0,0.23249171568410093,9,245.0,0.41818070441019617,8,85.0,0.24666242429401397,26,388.0,0.12783614096103468,13,218.0,0.17827925259141642,13,174.0,0.18221614014432,9,52.0,0.35391184293470773,6,553.0,0.2025103238167393,10,600.0,0.39104423132910565,188,4877.0
730.0,191,2096.0,4.450106157112526,3.9939419071120743,3,25.0,0.5459875686427988,19,560.0,0.2729696361270873,20,746.0,0.1693062808812488,12,155.0,0.1987185595489903,24,481.0,0.14530806500269852,15,470.0,0.09658080603985773,0,16.0,0.8641289898307268,7,70.0,0.009620327274514524,4,134.0,0.45183856024735114,5,56.0,0.3243970648384722,26,518.0,0.12796221796829965,18,301.0,0.13646400905713518,14,238.0,0.3049540951501783,10,72.0,0.08634751809138204,7,578.0,0.19191991783703155,7,518.0,0.36241659387626307,191,4938.0
