step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,208,2198.0,4.917225950782997,3.980462489638976,9,233.0,0.31972675084987373,22,462.0,0.1771414941875763,6,83.0,0.5767285413294825,18,322.0,0.1380605268127029,6,295.0,0.36233853271957345,19,272.0,0.04494183372620327,13,201.0,0.35920755419701705,13,243.0,0.0,3,16.0,0.3681916300453186,1,9.0,0.46556269216032875,7,142.0,0.46133910412368667,23,485.0,0.10673765809476811,20,330.0,0.21336610039753745,10,135.0,0.08915032307635777,7,428.0,0.30714383211220525,31,650.0,0.0006121869444903215,208,4306.0
740.0,215,2671.0,5.948775055679287,3.989555162717709,6,224.0,0.3075673159210955,21,386.0,0.10804853153475402,6,112.0,0.5309891382769281,18,412.0,0.16352820827392042,4,158.0,0.4800528069181667,21,375.0,3.857837287852139e-05,11,205.0,0.4128017189031949,11,250.0,0.0,9,47.0,0.22151570605061585,3,16.0,0.47575235353252565,10,154.0,0.4056291142437999,15,489.0,0.17419701426240133,25,437.0,0.22242027708699358,12,152.0,0.1469811729136794,13,422.0,0.22980011224821795,30,705.0,0.08496529264192172,215,4544.0
745.0,204,2539.0,5.629711751662971,3.4875392548480386,13,238.0,0.24201535504733304,18,433.0,0.15182067185934606,7,103.0,0.4184308483948447,23,515.0,0.029993830195526868,5,161.0,0.38235913772372154,21,480.0,9.175131092988337e-07,5,169.0,0.25958611906562995,1,231.0,0.36909370779337325,8,64.0,0.3198898746988216,3,15.0,0.433782494108625,11,178.0,0.4291702961116442,10,304.0,0.1323887489527931,28,509.0,0.1797747738769529,11,145.0,0.056794885592889754,20,504.0,0.2143758506865855,20,629.0,0.25602937336086207,204,4678.0
750.0,188,2296.0,5.079646017699115,3.749425226559398,20,324.0,0.1836870138297426,13,469.0,0.15864151280083516,6,83.0,0.48034603753456373,26,556.0,0.09348489230287349,7,177.0,0.2663203619833781,21,593.0,0.12666565009136183,10,115.0,0.11519458067602899,0,79.0,0.7734719942091807,2,46.0,0.49803057600210304,0,9.0,0.674607899001763,12,173.0,0.4531321515415719,6,304.0,0.17941845256332964,21,557.0,0.0813669116372952,6,161.0,0.33622964479900036,28,539.0,0.15811790158505026,10,516.0,0.30274778982307826,188,4701.0
755.0,186,1935.0,4.170258620689655,4.053686412625497,21,349.0,0.1835987309687409,13,447.0,0.17598061868608836,10,73.0,0.33676425610045385,16,543.0,0.2869378500846239,12,224.0,0.17629633921681545,20,601.0,0.13008994214459763,15,150.0,0.003146322668728038,0,87.0,0.496670509795115,3,27.0,0.6459566225522015,0,6.0,0.8771195143245116,7,138.0,0.34950828510702076,8,284.0,0.26299106802072775,19,472.0,0.13199486500297047,7,111.0,0.5912281735871663,27,541.0,0.10250573253638592,8,554.0,0.1836776868802847,186,4607.0
760.0,182,1516.0,3.20507399577167,3.9839890092064594,15,367.0,0.23511776511457602,20,501.0,0.2189585936022149,9,90.0,0.07452711205764964,7,426.0,0.34491546689472985,18,232.0,0.1559231495457629,17,605.0,0.1589524774523585,6,185.0,0.2633408878444744,6,106.0,0.3808301364523643,3,26.0,0.6385257622851901,0,6.0,0.7727393815733677,9,86.0,0.23649492176604817,13,338.0,0.2796890135334959,15,412.0,0.17228623035680074,8,115.0,0.4950074633920014,27,564.0,0.06688949587224588,9,587.0,0.17788479462601225,182,4646.0
765.0,185,1415.0,3.0106382978723403,4.521573556313617,11,293.0,0.2788033315126022,27,580.0,0.2249516375983771,6,96.0,0.12664424611898387,4,289.0,0.3343478303138716,13,244.0,0.18871861430701437,9,416.0,0.36576977614307077,3,141.0,0.6267563017268568,12,144.0,0.41406648956931846,5,27.0,0.4611491105151884,4,13.0,0.3561784474479112,15,120.0,0.2330779182495636,20,415.0,0.3021875865077606,10,359.0,0.365891310014748,6,117.0,0.34921502602448695,25,628.0,0.08227871362720524,15,643.0,0.11859542013700856,185,4525.0
770.0,176,1757.0,3.6834381551362685,4.349860148633859,7,223.0,0.3566856353236831,29,711.0,0.2723249662435666,6,56.0,1.7187075186373515e-06,9,187.0,0.35603531375064357,4,149.0,0.3094581619156832,2,431.0,0.35600036592098744,5,93.0,0.5253835078552999,11,134.0,0.34819086103813235,10,60.0,0.3307574441477305,2,15.0,0.38370147577194363,13,149.0,0.1557141393744496,21,518.0,0.2295426082945571,10,347.0,0.4546295397967364,10,98.0,0.20456607211284616,18,692.0,0.10352246063975215,19,625.0,0.037002646585289754,176,4488.0
775.0,181,1759.0,3.62680412371134,4.18083132951426,7,159.0,0.46290683995454557,31,861.0,0.24644914153141897,4,69.0,0.5388837698843582,10,187.0,0.3213409275261604,6,130.0,0.5168980171717931,7,453.0,0.2535602713806603,6,80.0,0.30627138846780594,7,132.0,0.31126060866777006,17,132.0,0.27367464498793265,4,28.0,0.4351004040489403,8,150.0,0.267294464993303,22,515.0,0.0647731903192578,7,345.0,0.2843535183034549,15,108.0,0.05543761050930637,14,737.0,0.17338532222013772,16,587.0,0.055727755999449596,181,4673.0
780.0,201,1941.0,4.010330578512397,4.244525926257751,9,143.0,0.4094540687628081,32,1019.0,0.18950875033652936,0,44.0,0.8470882796243093,8,208.0,0.2690990255506627,7,130.0,0.4663183333262635,13,505.0,0.022313711329753166,12,123.0,0.09496150262220432,11,105.0,0.3054956703281937,21,230.0,0.20152368088543032,6,54.0,0.28477259363543433,6,103.0,0.36542327258230717,18,525.0,0.06140595532693213,14,282.0,0.1576083866872565,18,160.0,0.060628247136849604,15,701.0,0.22096047204219071,11,477.0,0.21574850795294317,201,4809.0
785.0,215,2229.0,4.577002053388091,3.861699215455514,6,133.0,0.3106061015930871,36,1063.0,0.06344702055116434,0,9.0,0.7537067136087443,13,204.0,0.27323895460479525,7,135.0,0.34087812712310284,18,500.0,0.1485841046845091,14,146.0,0.005517805707096699,18,149.0,0.28035100872083407,25,294.0,0.12739865620488905,6,49.0,0.2813218929066049,8,120.0,0.32723859200540817,10,361.0,0.12097759208170557,18,297.0,0.13229776109318456,11,177.0,0.15408441521952357,22,700.0,0.13030355097116814,3,505.0,0.3926015952968615,215,4842.0
790.0,200,1953.0,4.077244258872652,4.025727902250426,12,140.0,0.34419365957172876,34,1047.0,0.03934166636185158,2,3.0,0.22978679367539634,17,276.0,0.26750442970318894,12,165.0,0.22113957376419988,10,473.0,0.2491477304033584,6,140.0,0.2652063883417183,17,195.0,0.10499472661838047,21,341.0,0.16876542554721863,0,37.0,0.5703792984915038,5,115.0,0.5421812468263588,9,395.0,0.33652840045111243,15,313.0,0.07226442587988081,8,192.0,0.43320894076538186,24,723.0,0.07880882559962953,8,538.0,0.38242457409086533,200,5093.0
795.0,193,1820.0,3.8477801268498943,4.684176046049739,15,160.0,0.2087563385263721,27,927.0,0.07058687516972013,6,20.0,0.10985682816725623,17,361.0,0.10406140801277008,18,248.0,0.13832363800885106,6,299.0,0.3326854222215239,3,84.0,0.6568501792923647,12,229.0,0.06657541589372756,13,319.0,0.22757345080111419,0,9.0,0.8598195296128032,7,123.0,0.4317349337396883,7,401.0,0.46639816160336384,12,212.0,0.20318200960361502,8,192.0,0.6039468190532324,27,686.0,0.08160092547721445,15,600.0,0.21977189086566812,193,4870.0
800.0,186,1855.0,3.9468085106382977,4.174648283050908,10,175.0,0.2728952412894646,17,1013.0,0.19283670008210904,7,55.0,0.08631101573599265,17,446.0,0.0,18,338.0,0.1648402190598071,7,327.0,0.3499224026401361,3,67.0,0.5307117392438027,7,171.0,0.17116122262864789,7,343.0,0.26564711028025717,1,10.0,0.7356598263269547,11,113.0,0.18785501126190718,13,371.0,0.28476538682158875,13,240.0,0.2798133712210155,9,179.0,0.387732514267876,25,665.0,0.11680760782967152,21,694.0,0.06575490541303006,186,5207.0
805.0,170,1680.0,3.6129032258064515,3.6292068998338918,8,122.0,0.36490277099448676,7,1023.0,0.2898578100622511,6,68.0,0.31107561219704627,15,443.0,0.17045846320134003,17,357.0,0.18077913823212563,8,363.0,0.27673085777138484,5,71.0,0.30187429159962875,7,186.0,0.25905122606066877,7,359.0,0.3366008274710527,3,7.0,0.39730650395913314,7,82.0,0.25673763021474216,18,359.0,0.09274398788446167,8,260.0,0.26275277698661914,11,160.0,0.12297725313194986,17,700.0,0.2014193916220732,26,712.0,0.011395631207529072,170,5272.0
810.0,168,1347.0,2.9282608695652175,4.362799143981233,10,127.0,0.40526315361207904,13,1004.0,0.3099442824883347,1,62.0,0.7093305086381047,5,365.0,0.4014507163730576,8,357.0,0.32189807103570955,14,417.0,0.13865443772532696,8,108.0,0.10116726826284463,7,196.0,0.5022884133518933,14,418.0,0.2162829695102204,1,7.0,0.3806794508873634,7,72.0,0.3010940443486712,17,327.0,0.05783395531574879,13,255.0,0.2860296478827679,13,135.0,0.13334898350849728,14,710.0,0.2729626500522362,23,680.0,0.13081887966434594,168,5240.0
815.0,183,1551.0,3.2860169491525424,4.669004515456389,11,160.0,0.3605572176058741,19,1078.0,0.27959844397743927,1,31.0,0.6923629098777361,2,203.0,0.4677399145623899,5,204.0,0.4441909200254347,20,399.0,0.008269985370838309,12,113.0,0.007097952072197026,8,191.0,0.6136389545445885,20,440.0,0.1630566537550164,3,17.0,0.42725578964302785,8,91.0,0.28812232044638414,10,219.0,0.15627893685696773,18,272.0,0.18548416815927038,13,183.0,0.19310426751841558,18,627.0,0.2213827341696187,15,524.0,0.3273841177349444,183,4752.0
820.0,185,1700.0,3.5269709543568464,3.86811310297693,12,166.0,0.3197407397858876,27,1195.0,0.15133330789322919,7,44.0,0.39020973744017906,1,80.0,0.44439880358113415,5,203.0,0.31552715783115864,15,336.0,0.05177529901519423,4,98.0,0.31764942249234435,12,237.0,0.3901603368953108,18,464.0,0.14462736264149426,5,47.0,0.44558287571880556,10,131.0,0.20756281657876,11,234.0,0.1396933509803462,16,280.0,0.07015148924153393,13,252.0,0.2028012769707465,23,726.0,0.1218512597775624,6,564.0,0.3089417552472309,185,5057.0
825.0,193,1789.0,3.7663157894736843,3.8268519747075134,6,159.0,0.337643430532639,38,1222.0,0.03185140107589258,11,89.0,0.18467647062111278,2,49.0,0.38211827855502695,8,213.0,0.2372590473183317,5,265.0,0.44349530462121955,2,58.0,0.6826699632053198,15,304.0,0.09148804052062241,17,368.0,0.19258345468220445,7,78.0,0.5177385922086499,9,141.0,0.34142357192796985,8,244.0,0.10504021130382031,13,245.0,0.2107888944418821,13,318.0,0.28927223128288104,31,781.0,0.07403426286544132,8,596.0,0.23378145570824102,193,5130.0
830.0,212,1910.0,4.029535864978903,3.6316775248747764,5,67.0,0.4334479770229214,39,1278.0,0.03803850351431083,11,100.0,0.00038302583020691276,7,69.0,0.3495368266169435,14,259.0,0.17059144450025734,2,258.0,0.447585471868998,3,41.0,0.4462298682216964,19,314.0,0.0032175703275305794,13,307.0,0.2804947325504227,10,111.0,0.4911454352998885,2,115.0,0.529618502602901,11,232.0,0.28769514693333953,13,260.0,0.2880945461386887,14,317.0,0.08414743501936342,35,818.0,0.046951877472541,14,657.0,0.13871500918096794,212,5203.0
835.0,195,1630.0,3.4171907756813416,3.960481176908453,6,65.0,0.5562210741001642,32,1072.0,0.07047279817270428,2,79.0,0.3456579373775686,13,122.0,0.14995154252011186,17,270.0,0.1603340388555786,9,289.0,0.2928654287688874,4,55.0,0.34487477001670036,12,323.0,0.18751919026898092,7,288.0,0.3250622288811185,9,110.0,0.4037008125602385,0,33.0,0.6832443065482203,9,206.0,0.5699816110954181,9,272.0,0.19580673260351367,10,306.0,0.10022571816629157,34,894.0,0.04770678491009449,22,751.0,0.053560254832021696,195,5135.0
840.0,171,1482.0,3.1134453781512605,4.504620940152639,8,98.0,0.39328279326015486,24,929.0,0.13135748629682792,2,41.0,0.6939032613284988,20,207.0,0.004891373389273596,9,270.0,0.3072840989661199,13,347.0,0.12075141354382175,4,75.0,0.6346961171988044,4,170.0,0.4804045137804142,6,291.0,0.30429202908511094,6,69.0,0.22550866312596238,5,24.0,0.4429871318177376,3,173.0,0.4437883275928796,14,257.0,0.169451793489835,3,170.0,0.3668733313824979,23,978.0,0.09172270023511934,27,746.0,0.08831720935000424,171,4845.0
845.0,163,1463.0,3.0479166666666666,4.918519503462022,8,94.0,0.3562505494949402,15,916.0,0.1838919907851361,2,40.0,0.7484496861407486,21,249.0,9.602944042719153e-05,5,148.0,0.46132959211672514,18,347.0,0.0065488947337582004,5,54.0,0.45142197952554997,0,115.0,0.5884672414768849,12,316.0,0.19673713065149354,13,75.0,0.24244866475700724,6,43.0,0.24688530359556424,4,60.0,0.20865923898239996,20,309.0,0.27422490191574594,0,74.0,0.7388883456176553,14,939.0,0.18481639681420126,20,758.0,0.25443366839427983,163,4537.0
850.0,154,1387.0,2.9323467230443976,5.180763345716915,2,80.0,0.4390709143487738,10,912.0,0.29580536426245474,2,50.0,0.8152494025565177,11,278.0,0.0984423064235868,6,109.0,0.39878923848769565,14,358.0,0.08217710385300893,1,26.0,0.4615520623745551,4,70.0,0.42002765514711793,19,404.0,0.2773993681196945,14,138.0,0.25243496112781494,9,83.0,0.27043252043470367,10,71.0,0.17253532882711242,20,401.0,0.27193725381928724,1,54.0,0.5992063942665424,21,971.0,0.21236649728771867,10,564.0,0.31032189131970167,154,4569.0
855.0,153,1542.0,3.3376623376623376,5.00723555976731,4,30.0,0.48389400801749693,12,851.0,0.32924527416800753,3,12.0,0.5641090837002741,2,192.0,0.39092614200404513,9,102.0,0.33583414775152776,5,231.0,0.18509350346685927,1,17.0,0.5842479922386212,9,66.0,0.3769064175749539,18,414.0,0.2716409207623175,14,208.0,0.21494769075856407,12,137.0,0.299373047540301,7,92.0,0.14616457988180276,19,426.0,0.23047287814551862,6,74.0,0.5044814878464723,26,1044.0,0.20452188011178893,6,451.0,0.247313087504609,153,4347.0
860.0,167,1687.0,3.6515151515151514,4.465917271074766,5,48.0,0.5109973359726632,18,795.0,0.24699947735045713,7,26.0,0.3119411649302269,0,122.0,0.45240843219136406,7,100.0,0.29238552398234036,2,247.0,0.3510351516625387,1,26.0,0.6256851380852502,9,83.0,0.4703501985013558,14,376.0,0.17261958037417105,14,286.0,0.31652143598150484,14,203.0,0.15889770732012387,12,118.0,0.00546563489484424,14,401.0,0.1869016845686089,7,116.0,0.4865564414987065,33,1174.0,0.1758572600173842,10,404.0,0.26058209158935564,167,4525.0
865.0,186,1932.0,4.163793103448276,4.083863605315942,6,48.0,0.46916124628564465,20,774.0,0.11883868607706148,10,72.0,0.19808553473652601,0,51.0,0.6455326248384761,13,123.0,0.2732873075457003,9,288.0,0.2980547702379776,6,48.0,0.18206059800949426,4,72.0,0.377293216282141,12,306.0,0.26409191488767236,12,298.0,0.4165787229830959,16,277.0,0.12847898325218568,15,147.0,0.13337256214267507,14,303.0,0.11169079422199278,7,148.0,0.5847516278226631,36,1352.0,0.13127221206268164,6,423.0,0.1895784046767691,186,4730.0
870.0,189,2037.0,4.371244635193133,3.795830193353366,2,37.0,0.426742065417143,26,582.0,0.07019565469390861,10,94.0,0.06173231621042484,0,9.0,0.6669720471923142,20,210.0,0.1481922867995489,14,350.0,0.31477934093323595,10,56.0,0.001158655084602582,11,62.0,0.2746814009158819,4,247.0,0.39352134300916786,6,281.0,0.3103453762013771,15,293.0,0.19519696399386646,5,140.0,0.3503447685346118,11,268.0,0.24145866944479463,7,129.0,0.4162602844406837,36,1383.0,0.06724001493903356,12,450.0,0.1478972740879793,189,4591.0
875.0,193,1852.0,3.9404255319148938,3.893110298338152,5,35.0,0.5052620616271856,28,648.0,0.09254225643215624,8,104.0,0.12215183725990278,5,26.0,0.4249405653158179,25,327.0,0.11381091006349557,22,433.0,0.23645649921682768,1,54.0,0.42361553752516345,16,112.0,0.2097238378013114,7,146.0,0.4811918693517213,4,150.0,0.2871127750828154,7,228.0,0.4307178862894275,1,95.0,0.34707701852616407,9,236.0,0.2297772630704415,6,83.0,0.17668549486145763,33,1408.0,0.03800968914198966,16,536.0,0.3863787681420759,193,4621.0
880.0,182,1887.0,3.9559748427672954,4.38197776105234,6,64.0,0.48794215154799997,18,652.0,0.1317387294508437,8,79.0,0.2529765678907268,10,66.0,0.17827826897831292,30,471.0,0.11193327653659253,25,470.0,0.11306723824112566,1,18.0,0.7930220323567283,11,151.0,0.29924042873536705,9,153.0,0.3652066198268431,7,155.0,0.25521409237955306,0,139.0,0.5379897241173786,0,43.0,0.6363412723747585,6,232.0,0.14809561382724307,5,52.0,0.21437648576527443,30,1160.0,0.059129040200345664,16,608.0,0.42242761790408406,182,4513.0
885.0,187,1984.0,4.194503171247358,4.523720172105231,7,61.0,0.38506852027996097,15,651.0,0.1699181013546423,6,85.0,0.5160928927978875,11,118.0,0.0060094117293337255,30,621.0,0.08584154461948164,25,434.0,0.133501216342177,1,31.0,0.6191614650492646,10,140.0,0.2595344992938203,9,158.0,0.42757991253565797,8,170.0,0.26023681561725825,5,49.0,0.4380973805601986,1,25.0,0.6038504075539575,13,193.0,0.15298778713402894,4,65.0,0.4775033455989049,23,1072.0,0.1549539362320242,19,589.0,0.29382516955050464,187,4462.0
890.0,189,2029.0,4.280590717299578,4.21380639971134,2,49.0,0.4483461477177297,19,634.0,0.15875913274879402,0,70.0,0.6119083142961946,13,189.0,0.168239685032216,28,677.0,0.11289169695508111,20,419.0,0.1109511717891832,5,45.0,0.4197854325953602,12,161.0,0.2090513071554076,12,185.0,0.2854430888258682,14,224.0,0.19571993780986321,9,62.0,0.29041978539441143,5,41.0,0.4230548927817648,12,192.0,0.49565290982533006,4,80.0,0.6229168795376173,15,865.0,0.2235102226746457,19,530.0,0.11826176968179881,189,4423.0
895.0,203,2017.0,4.202083333333333,4.12404060134261,5,28.0,0.5504474575312943,22,654.0,0.19041056116074548,4,30.0,0.45704225240357405,10,232.0,0.3734482832968467,19,708.0,0.17511633364659923,16,481.0,0.12295520330423558,8,56.0,0.35217846307450634,12,172.0,0.2743782588344725,18,203.0,0.15166438416148081,17,228.0,0.16872172733853072,13,120.0,0.21388080817485344,11,95.0,0.4041165591952026,2,156.0,0.4782641691535778,6,65.0,0.4561738477176403,17,943.0,0.24892111755805862,23,391.0,0.09782651963434215,203,4562.0
900.0,186,1914.0,3.9792099792099793,4.2729540490243005,6,56.0,0.481793176640113,24,538.0,0.1649248738146646,10,62.0,0.39376666294176704,12,287.0,0.2695328599387596,13,582.0,0.2265946242175981,8,496.0,0.18776600207239846,3,48.0,0.16596750425739648,12,208.0,0.37586879470131335,13,211.0,0.1750436517472501,14,232.0,0.2812493980667133,13,185.0,0.1793931018443868,11,150.0,0.46635626891131265,5,74.0,0.294009643443387,2,33.0,0.4490457378738033,22,985.0,0.14798433970919295,18,468.0,0.114368515651233,186,4615.0
905.0,171,1636.0,3.366255144032922,4.175721180342733,8,91.0,0.4793587327277163,24,608.0,0.12028174535402406,9,76.0,0.1289759988194138,15,283.0,0.33920986214057647,4,608.0,0.31845933236096574,14,515.0,0.16324855135002664,8,56.0,0.05240567281854187,12,243.0,0.3411143433317009,7,154.0,0.31169039607417076,8,190.0,0.31050659908970757,12,195.0,0.22444748148716004,13,162.0,0.23983290880698652,8,86.0,0.1935566085938683,3,30.0,0.5259769494021735,17,1019.0,0.13889837387428092,9,503.0,0.16590965509150798,171,4819.0
910.0,166,1333.0,2.7484536082474227,4.136039451117837,9,132.0,0.3982699638790692,20,666.0,0.1494767095293103,6,90.0,0.26546205712618376,8,245.0,0.38254899434791806,6,615.0,0.2788018760307003,20,529.0,0.2971459761085787,9,80.0,0.22870205048350659,12,277.0,0.15967843606078266,8,170.0,0.4002881133041633,5,147.0,0.3017326134765226,3,181.0,0.3071565052045775,13,183.0,0.0702419638336879,7,106.0,0.18136110502393643,6,51.0,0.07704465661943068,21,925.0,0.17342338908495508,13,505.0,0.18162742415057798,166,4902.0
915.0,182,1717.0,3.607142857142857,4.340467441599382,11,184.0,0.3102878836452144,18,617.0,0.16118780675993116,6,58.0,0.5426347280633951,4,112.0,0.27682739343803486,13,666.0,0.2048063522108682,15,526.0,0.3093623043518317,1,77.0,0.6182431501015626,12,338.0,0.20113987070518247,10,178.0,0.40748752915261943,6,135.0,0.3243899715276036,4,77.0,0.40095776152581997,12,162.0,0.13947306964590706,12,126.0,0.05141511616985915,12,98.0,0.0011008008834608562,25,983.0,0.19610246587308647,21,575.0,0.2208430548660527,182,4912.0
920.0,203,2010.0,4.222689075630252,3.843763293625249,13,247.0,0.29384066694974437,21,615.0,0.1546687202264742,6,80.0,0.5298019674314997,9,126.0,0.14396848109541405,18,662.0,0.12946859209602893,14,400.0,0.16216951442363792,1,26.0,0.7336947938966366,10,314.0,0.3737242696384835,12,185.0,0.29793056365505827,7,137.0,0.30788420178058395,3,74.0,0.31935546894526484,11,158.0,0.2732013739700916,17,151.0,0.001061159100916173,10,111.0,0.21784721012059932,27,922.0,0.13253961493325794,24,578.0,0.32560145057369216,203,4786.0
925.0,185,1506.0,3.1638655462184873,3.7247407665756724,16,320.0,0.28052336536148104,24,622.0,0.11605398871742566,6,118.0,0.43683495473509626,10,160.0,0.08224644402836903,16,660.0,0.1655428119102215,14,365.0,0.17140295014164814,4,31.0,0.58470323807742,2,275.0,0.3841490524045024,9,188.0,0.17775448448420936,12,171.0,0.23032252852977297,3,68.0,0.4247059603686762,11,182.0,0.2821820806528829,8,153.0,0.23206750122845327,0,94.0,0.593047281842584,29,702.0,0.07949618909428445,21,576.0,0.1824702805514516,185,4685.0
930.0,183,1634.0,3.418410041841004,4.676489745831362,17,403.0,0.2112586518311406,24,596.0,0.10544860571103547,6,148.0,0.47543371911047755,12,191.0,0.12928420698902182,13,485.0,0.21090652942774715,12,277.0,0.26646196032431396,12,76.0,0.461537288701778,0,84.0,0.5373287071029104,13,144.0,0.21968968412523684,18,202.0,0.11179679527010182,3,82.0,0.4679142795369569,6,167.0,0.53778386821376,0,115.0,0.61604108804169,0,39.0,0.7474923943558623,24,755.0,0.10045071144988962,23,453.0,0.06764380348723782,183,4217.0
935.0,172,1623.0,3.353305785123967,4.442869226228095,18,396.0,0.21770297573308495,28,602.0,0.12511379511209014,4,117.0,0.40384633881106974,12,238.0,0.0,7,514.0,0.30642518100416505,12,293.0,0.26954583199971954,17,150.0,0.2654387500517592,2,79.0,0.4646962591922789,14,164.0,0.16902735414866862,16,240.0,0.17075267050547868,1,31.0,0.5263150081459242,7,112.0,0.44100757890796666,0,65.0,0.6513422753137227,3,18.0,0.5336973179593846,11,756.0,0.14626668561040881,20,533.0,0.10268955048621475,172,4308.0
940.0,155,1171.0,2.409465020576132,4.0496299429462495,12,378.0,0.2686037398577425,25,640.0,0.1664201512634598,0,68.0,0.20770200758297505,10,232.0,0.20760629087984622,8,527.0,0.26590695158649735,7,306.0,0.2945712520968226,20,196.0,0.13290552835157396,7,104.0,0.33008373554182857,10,177.0,0.24209081052551937,8,186.0,0.32711104184207257,2,15.0,0.5751689008954126,12,125.0,0.18495721431067955,3,60.0,0.3192695323352714,8,28.0,0.34675320795934644,14,766.0,0.22863759228720287,9,575.0,0.16154954640917044,155,4383.0
945.0,160,1086.0,2.248447204968944,4.441485096805961,5,238.0,0.32801302945584127,20,684.0,0.1799524104011123,0,5.0,0.5482069337236737,0,204.0,0.5883104462071348,14,578.0,0.19627354767521038,13,293.0,0.44257324133614134,14,239.0,0.060538468029573446,12,157.0,0.15842560277439896,10,148.0,0.32922307802217965,7,169.0,0.35642901548850897,4,33.0,0.6147566785720364,14,153.0,0.0695503603335509,8,89.0,0.1335571836997484,6,40.0,0.16954033812611818,20,816.0,0.14245537204711145,13,589.0,0.2442263804014949,160,4435.0
950.0,197,1605.0,3.3092783505154637,4.398171240934287,6,144.0,0.45426412388406573,17,616.0,0.15738249223377934,2,10.0,0.5339988585637249,0,56.0,0.672526291548621,21,669.0,0.13857238016784926,18,339.0,0.35129465267750615,7,195.0,0.15206594136044993,18,148.0,0.00750758022864574,12,164.0,0.3727150793503971,8,160.0,0.3107322540101826,4,34.0,0.5914084360081495,12,156.0,0.13599937629648431,14,143.0,0.0019058101627776396,11,62.0,0.0010644546897454294,27,913.0,0.04455861110481024,20,621.0,0.2009013747147588,197,4430.0
955.0,218,2033.0,4.191752577319588,4.312782486261804,8,100.0,0.500152122752115,21,628.0,0.17163028895467478,6,28.0,0.48911503064587347,0,9.0,0.6712011043262093,26,793.0,0.10808673461306093,25,359.0,0.1713198245448201,7,190.0,0.23711439409351692,14,184.0,0.08469539872431642,7,159.0,0.35701614656485686,6,143.0,0.29801536054995154,4,24.0,0.4832163156381361,11,197.0,0.34046435406871334,15,225.0,0.1594595010508201,11,125.0,0.16666969548143398,34,913.0,0.003988182336553081,23,639.0,0.28319645797418425,218,4716.0
960.0,219,2180.0,4.6481876332622605,3.798907682886692,9,131.0,0.38811217546550436,21,639.0,0.08169879755626913,6,66.0,0.4563143271365274,5,8.0,0.12842551361954674,33,813.0,0.07979160686363854,20,392.0,0.08695894477012052,6,187.0,0.3895251827143576,6,160.0,0.30399988485875523,10,138.0,0.207846886907095,13,164.0,0.21346145185790208,9,54.0,0.35483866063567715,10,193.0,0.3893478468353252,15,301.0,0.33982872377033774,11,181.0,0.4295444045616751,29,941.0,0.0414700806895963,16,654.0,0.27629793721992213,219,5022.0
965.0,221,2174.0,4.645299145299146,3.848470113323102,11,183.0,0.3159263276678804,25,617.0,0.09988096249406135,5,62.0,0.5143485406724809,6,26.0,0.3057425286324437,26,827.0,0.12405687651543627,19,331.0,0.11497124616377011,12,212.0,0.40771044193707057,2,165.0,0.3393708098036926,14,178.0,0.2839205183385357,18,191.0,0.16397917273445042,16,122.0,0.22950810556840306,8,192.0,0.3906409881115078,13,314.0,0.4247403739094081,11,228.0,0.3906773899740353,19,776.0,0.10530633698887436,16,489.0,0.1426786337188861,221,4913.0
970.0,191,1974.0,4.1645569620253164,3.9680077662854965,11,175.0,0.3354848757491705,18,633.0,0.19638753851932667,2,32.0,0.44414496660804603,6,62.0,0.502723273388123,19,567.0,0.19635201438274882,12,376.0,0.15759916676887128,17,276.0,0.2756442947379786,6,188.0,0.4057071648332065,14,248.0,0.21432774373917032,11,218.0,0.2283339897823775,20,177.0,0.13779775301622432,7,118.0,0.34179358629758944,8,296.0,0.40860406700547,9,229.0,0.3150438498173328,13,817.0,0.146384677771464,18,543.0,0.11655347079170286,191,4955.0
975.0,162,1519.0,3.2046413502109705,4.217805465199079,5,152.0,0.3289342940443749,14,612.0,0.3077031308006008,2,20.0,0.38317415301597035,4,61.0,0.5395702619706632,12,483.0,0.24468644958956634,9,406.0,0.24413870626727793,19,370.0,0.1195008132251036,14,236.0,0.3034262030761651,14,318.0,0.16922555881491785,5,150.0,0.31318644372593774,18,239.0,0.15473576481730786,11,128.0,0.2746494127060866,10,176.0,0.24365616758839767,5,204.0,0.3919948960935755,9,797.0,0.22201428825962027,11,583.0,0.15530462984823962,162,4935.0
