step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,141,1523.0,3.705596107055961,4.209965036033427,2,72.0,0.44666045982370434,10,184.0,0.4000273650726707,2,7.0,0.31300388597154494,6,110.0,0.3322357117948821,6,179.0,0.30770743790891814,19,388.0,0.1366203619956982,10,197.0,0.23839122323441786,3,22.0,0.23188996108383372,21,559.0,0.05463356259446039,3,11.0,0.5475173309861961,16,202.0,0.14548067505929463,6,392.0,0.31436043330339164,13,84.0,0.001970225823027475,8,411.0,0.25348220836403457,9,123.0,0.3283952754925914,7,190.0,0.2639859334958048,141,3131.0
740.0,140,1012.0,2.4326923076923075,4.681574123648655,4,24.0,0.5493297965319568,8,175.0,0.46723087971382554,5,23.0,0.11352023726461381,11,111.0,0.25037652697036866,8,197.0,0.23888150373147685,9,335.0,0.4093212335338346,10,187.0,0.31949022544005135,8,44.0,0.003255546837098679,16,559.0,0.11844917069851177,7,22.0,0.2286389179655818,11,211.0,0.15149442786942766,4,206.0,0.30247072017817,5,114.0,0.2697235380239183,7,409.0,0.33589150347100244,13,123.0,0.17951989782621738,14,167.0,0.300709007366209,140,2907.0
745.0,134,1050.0,2.5,5.542026555982059,5,39.0,0.5259291603483136,5,157.0,0.375130118609286,10,65.0,0.0006376915487484258,16,152.0,0.28457697894999595,11,247.0,0.35399644436826067,7,245.0,0.40374888548920224,12,236.0,0.35831154636108714,8,61.0,1.5580817907725844e-05,8,368.0,0.27177036363976254,5,43.0,0.26179300506562253,5,132.0,0.2937630579524726,2,214.0,0.45011312312288193,0,61.0,0.7089566193795792,12,390.0,0.31244369356655116,9,122.0,0.2745242114665291,19,219.0,0.24445207721430165,134,2751.0
750.0,146,1366.0,3.32360097323601,4.9208046741462805,6,34.0,0.4388212750790265,7,58.0,0.2405219926820605,10,115.0,8.373131209043622e-07,16,229.0,0.29911181132669584,11,302.0,0.44908785921607064,10,249.0,0.23245689641449382,16,239.0,0.10538332584569285,0,33.0,0.2703409527578692,3,366.0,0.42698639532665955,7,57.0,0.3549178200992826,5,129.0,0.2845852825829809,7,227.0,0.3811375107010818,0,24.0,0.6942339888270054,20,464.0,0.30478984974622053,5,85.0,0.30906997698218025,23,262.0,0.09805259225909903,146,2873.0
755.0,163,1499.0,3.6472019464720193,4.435032177430969,2,16.0,0.4837699240255235,9,72.0,0.28759005349912264,10,173.0,0.22294070917688996,16,308.0,0.144494608152693,13,362.0,0.35416286407436026,11,269.0,0.18456978441590938,17,242.0,0.06437989241454739,0,8.0,0.7997647270948227,7,369.0,0.37848326286839745,8,75.0,0.33671190724317657,8,138.0,0.2948600738338819,14,283.0,0.13191527550029664,3,7.0,0.45151261775930884,22,468.0,0.18773801663041256,6,83.0,0.5107382121312756,17,298.0,0.05815139208403985,163,3171.0
760.0,165,1666.0,4.0535279805352795,4.775031804457198,4,26.0,0.5817773487768344,7,71.0,0.22743607077004588,8,176.0,0.5175973874892598,16,396.0,0.15922732178639618,20,449.0,0.19746663148969676,15,271.0,0.14293125216893496,11,187.0,0.1440337545212853,0,9.0,0.8770858929993262,14,419.0,0.2185346844327511,3,75.0,0.5529202073109549,14,180.0,0.4098221441264227,17,299.0,0.14493945965380958,1,9.0,0.5738294036031784,18,384.0,0.15772148159082233,7,70.0,0.43121895547726735,10,250.0,0.13865680613589515,165,3271.0
765.0,162,1752.0,4.336633663366337,4.628382609638613,6,54.0,0.41755217327375294,14,91.0,0.21651124070135191,0,143.0,0.6435361873526879,14,400.0,0.27006994374701343,25,565.0,0.12479802352787037,20,295.0,0.11576202079128112,7,184.0,0.4134493522899792,0,9.0,0.7410689738143299,20,508.0,0.06482806148765266,4,45.0,0.5610165779844868,14,192.0,0.3613061747960233,8,288.0,0.27835386660576883,4,17.0,0.16376274311206704,16,286.0,0.17218969249331068,3,55.0,0.332358796884427,7,273.0,0.36676821979295193,162,3405.0
770.0,167,1612.0,3.960687960687961,3.9621756394905243,6,54.0,0.4356951667833883,15,166.0,0.19970691580693883,5,30.0,0.2922649149249095,9,387.0,0.12261538431927507,26,597.0,0.12044096796128473,21,325.0,0.15525876938971497,7,176.0,0.5929424765123092,3,23.0,0.5392039984088369,22,506.0,0.06759294530666851,8,44.0,0.28614338052921656,10,172.0,0.2341355851319628,4,145.0,0.29946616202248244,7,31.0,0.001047429963270153,11,309.0,0.14532058750963586,7,66.0,0.33246197210968426,6,272.0,0.45039861945577775,167,3303.0
775.0,146,1227.0,2.949519230769231,4.429511001704593,1,39.0,0.4908407391122047,14,200.0,0.2921631298640582,10,43.0,0.11649693803979555,7,265.0,0.1781474980561617,17,550.0,0.17836063882477304,17,293.0,0.25851684179322687,9,169.0,0.41886164913767804,8,53.0,0.3931222203178737,15,492.0,0.14925726639566106,7,61.0,0.2347488831725778,10,135.0,0.1989191774807546,2,103.0,0.48984503964041953,0,31.0,0.48771245453920453,7,332.0,0.27551958017681,8,103.0,0.32123087143863316,14,282.0,0.3817889432625489,146,3151.0
780.0,135,1054.0,2.4858490566037736,5.282472382994623,4,20.0,0.5700720171467929,6,208.0,0.38141572101915344,8,70.0,0.09842891715496402,0,133.0,0.465641873570757,12,385.0,0.22657364978515301,13,288.0,0.25268894911489725,7,160.0,0.3175797379604942,16,110.0,0.31933627691495287,6,312.0,0.28328515248659203,7,65.0,0.31319698615966224,13,152.0,0.3082876839215301,2,47.0,0.5237964968975004,0,8.0,0.9142380891865878,15,317.0,0.29464542530710963,6,89.0,0.3268724273038191,20,306.0,0.18475303278334035,135,2670.0
785.0,142,1096.0,2.531177829099307,5.072638964417688,6,44.0,0.4747881556913877,4,124.0,0.33101465684657005,10,96.0,0.22537828023804152,0,38.0,0.8192183501740083,6,403.0,0.35566214230608434,17,306.0,0.1359941367744131,10,123.0,0.22089165185856546,18,164.0,0.2896169432528272,0,186.0,0.5529665286527464,8,77.0,0.20007401129202682,14,165.0,0.16186036993509506,6,59.0,0.3185193126629509,0,8.0,0.7756558398293099,21,344.0,0.15039356425183392,1,50.0,0.5196010992895088,21,322.0,0.07648014966832721,142,2509.0
790.0,147,1010.0,2.3488372093023258,4.9562953125309495,7,79.0,0.4881075560498086,7,87.0,0.3725936996784204,10,147.0,0.5397894939147061,1,39.0,0.5499190253753463,7,413.0,0.3123703980782876,16,350.0,0.14901166905584728,18,149.0,0.03787675073570369,13,207.0,0.22318364457038758,2,166.0,0.6118849556587315,6,69.0,0.28131299580654173,9,155.0,0.24145075760814053,12,109.0,0.15656225559118447,0,8.0,0.837717319605693,17,391.0,0.1556168632330123,3,22.0,0.5621401304071106,19,294.0,0.10691770291379488,147,2685.0
795.0,153,1236.0,2.928909952606635,5.273271889595153,6,75.0,0.3481283184035796,8,100.0,0.39744009089830423,10,189.0,0.5122076331441747,6,62.0,0.5443216361116289,14,458.0,0.18528518808177094,10,281.0,0.34256796910701254,16,191.0,0.07399773927572309,9,183.0,0.2039428028008475,8,194.0,0.5162770782378228,6,67.0,0.5556571815346918,11,141.0,0.259484184059639,16,188.0,0.09429896299617302,1,9.0,0.7649759875081996,15,336.0,0.1848489460201832,3,24.0,0.6596572299474436,14,338.0,0.1358333173316695,153,2836.0
800.0,168,1544.0,3.557603686635945,4.642524780829,3,63.0,0.4395467401892002,10,98.0,0.2765449956527073,14,249.0,0.21773199568402188,8,98.0,0.49507797323168734,20,547.0,0.1063918466366269,13,297.0,0.28649855328363794,8,161.0,0.165429214533174,16,199.0,0.3167628482678793,14,250.0,0.32490816083975743,6,96.0,0.5923270444793218,13,164.0,0.2623009823394537,16,210.0,0.0003751582155290959,4,9.0,0.29870547594378893,12,262.0,0.1955852778919209,0,14.0,0.6336300578677815,11,361.0,0.19818732051707585,168,3078.0
805.0,167,1513.0,3.4464692482915718,4.177273972874794,4,32.0,0.55383358908855,6,93.0,0.21700092058693918,18,265.0,0.00344918289649211,11,106.0,0.3206428816009242,23,549.0,0.15672925498615592,13,316.0,0.2856428406531718,6,168.0,0.3014757200644079,15,229.0,0.22875586157431382,19,268.0,0.15393583469390118,8,89.0,0.3381471062248525,6,155.0,0.47036650159303117,6,207.0,0.34236537108416576,4,26.0,0.13161342458634268,10,249.0,0.2712730701306897,4,21.0,0.37387194223109177,14,363.0,0.32752906726917197,167,3136.0
810.0,146,1020.0,2.361111111111111,4.514151123539967,7,55.0,0.43813946428702405,9,69.0,0.2910950839778487,12,285.0,0.0874129310974208,8,110.0,0.16436333378190973,14,554.0,0.18856937127765003,13,257.0,0.24948584856128944,7,171.0,0.3969766571172731,11,266.0,0.18201656617432954,16,296.0,0.11287331245995294,6,83.0,0.21517232421976748,4,107.0,0.5203016587483281,2,131.0,0.6652992004914386,4,53.0,0.4206762872755455,5,239.0,0.39641518531505315,8,30.0,0.22905941311368533,20,407.0,0.2486091000800772,146,3113.0
815.0,150,1318.0,2.9886621315192743,5.554022318771326,8,94.0,0.4244238384355016,9,109.0,0.3387943257412079,4,149.0,0.22466076879231744,9,93.0,0.1622462681542529,7,387.0,0.3411837615990225,18,307.0,0.2097876836525585,13,181.0,0.4342176994100494,12,227.0,0.30653998461915866,11,206.0,0.18407875232937668,5,55.0,0.36030803531166883,8,116.0,0.4171985688351984,2,64.0,0.6031626831628839,4,73.0,0.6369240675321497,12,186.0,0.29423501399653457,3,39.0,0.442090123836562,25,519.0,0.2857065022429877,150,2805.0
820.0,174,1807.0,4.0244988864142535,4.937338189410521,7,90.0,0.39307612304631695,9,154.0,0.29799224974919847,2,100.0,0.49950405187345776,8,99.0,0.27747229393101863,5,392.0,0.32994545500866684,24,397.0,0.11682504559996926,17,211.0,0.33951719064439384,14,247.0,0.26303439780961163,8,218.0,0.2573706573515407,7,78.0,0.3627141148717795,12,101.0,0.19473263225469606,7,64.0,0.4386632044793545,5,95.0,0.34014741700064555,20,243.0,0.23758162153434084,4,29.0,0.41416429953575307,25,542.0,0.2618403260900504,174,3060.0
825.0,169,1670.0,3.856812933025404,3.918282694846441,3,62.0,0.3879196331656466,7,155.0,0.4262910626607747,1,67.0,0.39399991678206814,7,102.0,0.13627440520756584,7,403.0,0.28560236688361346,27,529.0,0.1035049402846863,17,248.0,0.17038908191800925,9,260.0,0.25243189674194416,8,205.0,0.23094009860562,9,86.0,0.32908705797375637,10,116.0,0.21170438428727434,12,114.0,0.24604184861303366,7,80.0,0.03669511964421202,20,342.0,0.19578090968627512,6,64.0,0.3635728437674587,19,558.0,0.21117776461282287,169,3391.0
830.0,174,1709.0,3.965197215777262,4.51315490185253,4,31.0,0.5558630706091149,2,125.0,0.6126114336518101,6,97.0,0.5881133885338818,5,103.0,0.26787427964140886,13,455.0,0.17080299122922563,27,664.0,0.23598546744554824,20,219.0,0.08553139509740977,14,232.0,0.25365440970711495,14,234.0,0.2065851152906367,3,79.0,0.5541636294373228,5,93.0,0.3257205076078226,18,195.0,0.11573617405083285,2,44.0,0.1446275586715499,18,377.0,0.13313147209544718,6,58.0,0.5457957389111034,17,441.0,0.18799597605592253,174,3447.0
835.0,189,1998.0,4.6036866359447,4.593541289075659,6,32.0,0.4108391598952933,4,51.0,0.5474068016464063,6,120.0,0.6479432419583276,7,94.0,0.4554048402386922,20,439.0,0.12944644219226478,27,791.0,0.20016577756634624,19,266.0,0.21196913924352154,20,266.0,0.24540738021395234,19,320.0,0.3165967268340803,4,44.0,0.4989362275555569,8,103.0,0.2786373855377412,17,214.0,8.306937882837506e-05,0,12.0,0.5164149952163934,13,386.0,0.1883315950254618,0,27.0,0.5997033497922297,19,507.0,0.18422805454264898,189,3672.0
840.0,178,2187.0,5.05080831408776,4.334101073423098,6,39.0,0.4075428274114123,4,28.0,0.29049990949086635,6,103.0,0.42869861995098835,7,125.0,0.5870069337641157,15,429.0,0.1806482648654786,27,934.0,0.16338355973331145,16,298.0,0.2547970680805533,22,357.0,0.2754595097208609,21,414.0,0.27875948422704755,10,80.0,0.33918949303534496,8,110.0,0.333626016155825,7,212.0,0.24266973453925456,0,8.0,0.7272485654575437,7,258.0,0.2001135810550887,3,16.0,0.3454153989007229,19,573.0,0.15523028816695997,178,3984.0
845.0,177,2404.0,5.476082004555809,4.116023488903581,8,64.0,0.3935979421423958,7,38.0,0.28707853383359283,7,61.0,0.1365339734919312,9,159.0,0.3419981708081184,6,248.0,0.2617002042391037,28,949.0,0.03556877056405512,15,329.0,0.32233883355229725,20,390.0,0.22435078353880056,23,437.0,0.10807022122732411,9,93.0,0.4451607487717377,9,140.0,0.5250980177673896,1,163.0,0.5285934860837144,0,9.0,0.8784002371185127,5,265.0,0.1486962226482345,8,50.0,0.2686794070193164,22,624.0,0.15439955041963735,177,4019.0
850.0,169,1827.0,4.096412556053812,4.013528169488191,9,77.0,0.401874405295723,9,73.0,0.2926109681107043,6,51.0,0.17708314306047107,13,216.0,0.022940037117508,6,175.0,0.4272492774811743,28,978.0,0.05271716427294283,11,307.0,0.26129213996837297,16,373.0,0.09889159650214355,19,466.0,0.12248299475294898,2,80.0,0.33499364798431586,11,142.0,0.2962649142968131,2,138.0,0.47692839420760935,0,13.0,0.8157769845091034,8,266.0,0.18995237143664573,9,72.0,0.2679287928915607,20,635.0,0.09796504138428794,169,4062.0
855.0,162,1463.0,3.295045045045045,4.76228967101648,4,73.0,0.3690888343717415,9,126.0,0.3620919933248226,6,85.0,0.40585220279278045,17,298.0,2.200740882152911e-05,6,143.0,0.3951646286133564,21,785.0,0.09444358611039377,15,285.0,0.20345896597739135,13,341.0,0.13042707167123868,13,342.0,0.16479184661020166,3,26.0,0.4764597749555864,7,148.0,0.2106873725317857,9,158.0,0.40621946229932143,0,8.0,0.8748326991770194,13,319.0,0.228906512486881,3,64.0,0.42782766947358647,23,661.0,0.1345577314545309,162,3862.0
860.0,165,1634.0,3.7052154195011338,5.177982594931777,5,40.0,0.4873792538997174,7,127.0,0.510157241686281,6,115.0,0.5283861943550965,17,383.0,0.0,6,132.0,0.46373910574595784,11,839.0,0.21357153407749768,17,273.0,0.2054307478954768,15,287.0,0.18364098610650015,6,283.0,0.3460861852160896,5,29.0,0.3528873348363457,5,81.0,0.34213138514040425,15,219.0,0.21495393235195467,0,8.0,0.6764492894353911,20,407.0,0.21445919769040503,5,41.0,0.5909824508628517,25,549.0,0.11955005860641739,165,3813.0
865.0,169,1906.0,4.442890442890443,4.625307681213576,7,62.0,0.5070586726237531,2,102.0,0.523482223011444,5,97.0,0.44222616374458634,17,468.0,0.0,11,161.0,0.3151475148502774,8,854.0,0.3606432518175795,16,292.0,0.2590779941455332,15,326.0,0.03953703043127429,5,239.0,0.40726052271713487,5,43.0,0.4459765191461072,7,74.0,0.302414772073022,18,307.0,0.04409594129842869,2,5.0,0.442141024548573,26,535.0,0.25505701564912114,4,39.0,0.5846737774501172,21,536.0,0.1983092228889441,169,4140.0
870.0,178,2024.0,4.819047619047619,3.7599481590475996,9,102.0,0.36972635314315333,4,22.0,0.37504902265073287,0,46.0,0.3362568868570233,17,561.0,0.14949700462036855,16,178.0,0.14719003579425846,15,893.0,0.272443796553257,11,304.0,0.2842852861265846,10,341.0,0.21364459330798016,8,231.0,0.42197882235606865,5,74.0,0.47284962623795973,8,79.0,0.24409957252995687,18,405.0,0.13475111427864703,0,2.0,0.2096779688766923,25,568.0,0.10268370168665497,4,31.0,0.33042520233904443,28,603.0,0.15752608559729714,178,4440.0
875.0,189,2150.0,5.011655011655011,4.43324189536872,10,149.0,0.3355674129740425,6,42.0,0.4561735345921831,0,8.0,0.600034238309758,15,546.0,0.38350499127246984,10,201.0,0.2327660790745616,21,992.0,0.15028281799521145,15,228.0,0.1901193215537573,7,293.0,0.40448824812552886,12,242.0,0.388480369355149,5,99.0,0.6775430117914635,9,100.0,0.3240754218154622,16,411.0,0.2274086562436373,0,0.0,0.45929926639989366,26,567.0,0.0418877740011402,9,49.0,0.26011144140655623,28,685.0,0.14470214933865228,189,4612.0
880.0,185,2015.0,4.569160997732427,4.409278246587496,12,205.0,0.3485677505084678,7,75.0,0.5161917674296164,2,7.0,0.47584010615942574,5,440.0,0.4428783176575717,6,114.0,0.34478749283846727,26,1117.0,0.05362426749983303,19,277.0,0.14066404607703506,7,271.0,0.46257481270314527,18,322.0,0.3711101475131476,4,70.0,0.5029329885862921,9,145.0,0.3424909707224909,10,318.0,0.11943968921945929,2,11.0,0.3680907343976051,22,481.0,0.09975097667619195,9,67.0,0.27873535738617244,27,659.0,0.10341214872835441,185,4579.0
885.0,176,1956.0,4.445454545454545,4.350616844106941,13,269.0,0.2487890620382104,9,118.0,0.44079283854032775,8,34.0,0.23350765194042647,4,250.0,0.2418378021839474,7,107.0,0.4456061258501408,32,1264.0,0.003687889514536085,15,329.0,0.23066261691479614,7,287.0,0.5828710342543857,20,341.0,0.3094500366360661,2,41.0,0.3842289450914814,8,138.0,0.247744248121646,7,229.0,0.19492188884165224,6,33.0,0.563993531164486,13,453.0,0.23329114325747305,3,68.0,0.398661581798125,22,694.0,0.094386255911599,176,4655.0
890.0,174,1935.0,4.338565022421525,4.670462692771564,14,262.0,0.28558810269338697,12,170.0,0.31108197458348535,10,92.0,0.21705716734148991,10,131.0,0.22644032490668412,9,117.0,0.47678042367955437,34,1284.0,9.291564465011596e-05,15,341.0,0.16998030189077223,10,232.0,0.33531454084601164,16,317.0,0.244864029912424,4,26.0,0.32252123875373645,2,109.0,0.39816166771088374,1,116.0,0.3604083675847252,6,71.0,0.6291025394968779,6,361.0,0.4075224397578844,5,40.0,0.4803680051468699,20,711.0,0.13466962414901623,174,4380.0
895.0,156,1665.0,3.716517857142857,4.968540884695557,9,211.0,0.32495548611136454,12,168.0,0.19933710737266758,10,143.0,0.40546697319858593,10,111.0,0.2842330188268286,11,169.0,0.44913245129417195,24,1215.0,0.04772635103931306,19,355.0,0.11834188696901457,4,130.0,0.2800459620169284,14,245.0,0.16572937795869183,7,55.0,0.43703835316870165,5,35.0,0.5057014735958042,0,116.0,0.42695740795136417,6,96.0,0.653045573532475,5,346.0,0.4752374287059587,4,38.0,0.633737749504586,16,686.0,0.12063404069998986,156,4119.0
900.0,153,1566.0,3.6,4.88360518821145,4,107.0,0.3829655375744791,5,156.0,0.27569728130614374,13,198.0,0.2533397701697075,10,159.0,0.4092873928494373,13,226.0,0.2672944546659084,15,968.0,0.1189772657518814,17,348.0,0.13839292990019475,3,51.0,0.3588978039091417,19,226.0,0.16879082666947395,6,52.0,0.24605507574665889,7,65.0,0.5435230971927446,8,147.0,0.22525177626410428,7,87.0,0.3872626665883581,6,273.0,0.32078736634742255,0,13.0,0.5439261841342261,20,671.0,0.2008993564146514,153,3747.0
905.0,169,1794.0,4.124137931034483,4.694114781909801,6,67.0,0.48724481125734936,2,55.0,0.4253446282916094,18,285.0,0.22779237602604196,9,154.0,0.2724490569508378,15,296.0,0.12799516768727737,8,1020.0,0.17373482010111668,14,313.0,0.10548569153832656,3,40.0,0.38547640680699036,21,279.0,0.2351421231544198,3,45.0,0.36121503731143867,7,60.0,0.5305921522058263,14,203.0,0.3276205401055596,8,48.0,0.24789801471520675,13,311.0,0.27356447205484735,5,21.0,0.3504213561398526,23,739.0,0.2834072228148832,169,3936.0
910.0,182,2145.0,4.919724770642202,4.367074563249835,7,85.0,0.47643966807645693,2,34.0,0.6725747606426401,24,394.0,0.20653010306494565,5,137.0,0.12133055529411359,17,374.0,0.12493433495715703,7,1050.0,0.16672627420656785,20,344.0,0.15943674390413157,8,51.0,0.40278226216373686,20,324.0,0.16220563883776418,3,27.0,0.5142061933437829,4,32.0,0.4469473560866364,13,214.0,0.4253566019700323,8,70.0,0.1818911056960226,15,316.0,0.2779666809240187,8,32.0,0.29438344505640757,21,737.0,0.2278152307475564,182,4221.0
915.0,190,2079.0,4.857476635514018,3.793783761192152,9,130.0,0.3639076798550205,1,1.0,0.4685943351020042,29,458.0,0.19653647626100337,11,67.0,0.21507475453993366,17,379.0,0.22406731578888084,14,1113.0,0.1324219107388673,19,370.0,0.045123750907012615,14,105.0,0.2597173256467172,16,340.0,0.15496902063912935,3,50.0,0.6199877652049391,10,58.0,0.3416186083299536,7,194.0,0.39260240169320293,9,87.0,0.2998165642201605,11,284.0,0.1617584615465411,3,38.0,0.3721899071701656,17,735.0,0.0862926605720467,190,4409.0
920.0,182,1586.0,3.6292906178489703,3.973483978772465,11,180.0,0.33090063270596787,4,19.0,0.3801983427335816,24,520.0,0.08507445894776425,9,102.0,0.4598074374949504,8,278.0,0.4304673080079185,18,1043.0,0.13957620389467762,14,359.0,0.060313121857560936,19,151.0,0.08032373493704774,11,298.0,0.30689359461858706,3,62.0,0.7296273082102878,17,127.0,0.19098259630949826,10,143.0,0.2225322731072714,8,95.0,0.396165168795425,7,202.0,0.29566862344405803,4,31.0,0.3687773508581971,15,582.0,0.12039091115565853,182,4192.0
925.0,171,1523.0,3.4379232505643342,4.338265084426586,13,242.0,0.3320071244127822,7,49.0,0.3202984580321838,19,426.0,0.0797743913763216,1,95.0,0.4637350614135323,1,170.0,0.4361105236387776,15,895.0,0.2705057729099769,6,265.0,0.18042046227302144,19,226.0,0.14276002918276612,12,275.0,0.3511451973318731,4,78.0,0.6027612438073682,23,228.0,0.20746539848196724,15,176.0,0.14076323721324036,13,83.0,0.2906449715237706,4,200.0,0.40864097534104726,5,34.0,0.35451136543240036,14,604.0,0.14724346085603743,171,4046.0
930.0,173,1693.0,3.8477272727272727,4.272884047945893,14,237.0,0.268439919714064,6,55.0,0.28613520930542247,13,485.0,0.1358315441980847,0,30.0,0.474062964531245,4,79.0,0.3698097459955043,12,652.0,0.3280550492807791,6,211.0,0.3290720237732901,15,225.0,0.1735665934618545,13,228.0,0.24323729887776757,9,110.0,0.42183112977504345,25,301.0,0.10246255083663616,12,206.0,0.16506157480391975,16,130.0,0.08581658694972566,7,192.0,0.3763953489012225,0,10.0,0.5098601702130151,21,710.0,0.18792309280662245,173,3861.0
935.0,161,1376.0,3.0645879732739423,4.250643646700784,6,216.0,0.329546274800296,0,44.0,0.5238746153240265,8,489.0,0.2605941366939048,4,28.0,0.2444601660476423,9,77.0,0.3162825114100457,10,509.0,0.2811016312863686,6,175.0,0.29429338209428607,10,250.0,0.1366801095565097,14,225.0,0.11348796373222662,11,98.0,0.23598593437854054,18,364.0,0.1730417204387412,14,222.0,0.19405466286917847,12,168.0,0.0837430651509989,15,246.0,0.17767911060264613,0,8.0,0.7966585637552974,24,765.0,0.312606159905809,161,3884.0
940.0,160,1077.0,2.4093959731543624,4.878418229492446,5,94.0,0.4371401167816354,0,4.0,0.858922172699641,14,517.0,0.3327417210462617,12,48.0,0.039098537481637344,6,93.0,0.2582606077866016,11,325.0,0.24512638447173304,4,89.0,0.6291520676504383,8,266.0,0.24671973466457806,7,229.0,0.2068773802962282,9,91.0,0.1921964127869001,12,308.0,0.22649304969723377,20,278.0,0.3114204611799083,8,143.0,0.29524765575432305,22,261.0,0.005225251899458077,0,8.0,0.9497960605212995,22,793.0,0.20402241288562323,160,3547.0
945.0,159,1361.0,3.1002277904328017,4.975999768378573,6,69.0,0.4806562861927542,1,6.0,0.6562798881305107,18,522.0,0.24954722688822661,8,81.0,0.258209591896265,12,112.0,0.12508070102836572,16,228.0,0.27547842450331156,5,110.0,0.37513007185136177,13,261.0,0.2673634823698313,2,136.0,0.31880603705253663,7,91.0,0.27276070504680394,5,315.0,0.25848211342885036,20,357.0,0.2649693879816445,8,153.0,0.3607085157707924,15,244.0,0.07326654546873423,0,0.0,0.8317552973935852,23,792.0,0.14280924012150795,159,3477.0
950.0,173,1733.0,3.9386363636363635,4.733675435404645,8,90.0,0.47085249234661525,5,19.0,0.6370688240339397,20,545.0,0.07696084411983559,8,105.0,0.4908581038647695,14,177.0,0.3317455071458259,16,265.0,0.22594619139092076,10,147.0,0.02931700060323981,18,291.0,0.09153179923409335,2,66.0,0.6720902945134356,5,95.0,0.3049078595327032,6,309.0,0.2632167940514676,20,465.0,0.1870019039820163,6,155.0,0.401890319912569,7,209.0,0.28164975258621366,2,4.0,0.6241081179301822,26,790.0,0.10886735674967062,173,3732.0
955.0,195,1863.0,4.302540415704388,4.2602347973247525,9,87.0,0.39355212627534886,7,47.0,0.5308312626274021,22,456.0,0.08263793973318728,7,99.0,0.49456794679401955,13,188.0,0.4235661248364557,16,305.0,0.1482123122087136,12,141.0,0.00019661534637084731,19,312.0,0.04986322031032706,2,24.0,0.6354938002898886,8,104.0,0.23970352582710927,13,351.0,0.18743300682350064,20,475.0,0.13035812237219763,12,148.0,0.16625083289959697,4,205.0,0.520793442413495,3,17.0,0.5043900996276077,28,753.0,0.057669159090743695,195,3712.0
960.0,178,1654.0,3.919431279620853,4.411170802676499,2,43.0,0.3964726963371272,9,86.0,0.42629098866968584,13,420.0,0.1948566488037028,3,76.0,0.4347592202395657,7,181.0,0.31427915603073237,16,394.0,0.3712834167458179,2,104.0,0.1650118203302271,13,285.0,0.2258400361270048,7,49.0,0.5396908456397479,14,164.0,0.28889219839702396,17,439.0,0.2694676970993869,18,479.0,0.09457271500454438,15,177.0,0.13375564031808548,9,215.0,0.4043129383504378,3,17.0,0.40921139718671123,30,623.0,0.07514152359783184,178,3752.0
965.0,153,1581.0,3.6767441860465118,4.771819908813967,5,37.0,0.5301707459265748,10,93.0,0.1861485698976857,10,379.0,0.31267980582852384,5,40.0,0.3737782194085956,7,104.0,0.21040007180595743,14,398.0,0.4270506598338227,0,34.0,0.44982675293797064,7,296.0,0.18012090640064538,10,92.0,0.49709966611061995,12,189.0,0.371339691336105,15,447.0,0.2925038167819993,12,361.0,0.1382855200396696,9,188.0,0.35882966265538563,15,277.0,0.13505459288675287,0,3.0,0.582916731229042,22,559.0,0.20042511090741832,153,3497.0
970.0,130,1032.0,2.372413793103448,4.596928375278007,7,59.0,0.4964803225498484,4,92.0,0.27469291111495464,6,376.0,0.372133051707838,10,65.0,0.13591666891740034,10,132.0,0.23804468430990172,12,395.0,0.24330498279743526,0,16.0,0.730925551448305,9,303.0,0.1782722883652809,12,104.0,0.2912127322326203,6,191.0,0.28917239936481565,12,406.0,0.2840430777587857,5,377.0,0.26433310687584627,1,104.0,0.5052874329160202,21,370.0,0.0027285147385337216,0,8.0,0.8221454223354113,15,549.0,0.29864453991712425,130,3547.0
975.0,148,1000.0,2.3255813953488373,4.401858746432686,8,97.0,0.41416440248350195,4,45.0,0.35090091155945724,11,335.0,0.2828898976400217,16,126.0,0.006558553937793414,7,145.0,0.19819102623443388,15,278.0,0.12329798381253135,0,16.0,0.9087607651966724,14,336.0,0.11855251408161353,8,116.0,0.17951835507965336,5,132.0,0.31701185424055667,10,288.0,0.20967807563488716,8,392.0,0.3523987478651385,6,114.0,0.3131190375472561,22,413.0,2.2711990761694203e-05,0,9.0,0.828351028045605,14,544.0,0.19501765636723595,148,3386.0
