step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,132,1438.0,3.4238095238095236,5.364906111061741,6,90.0,0.41821202989058714,10,125.0,0.46909452667074536,9,142.0,0.42206098503660944,10,105.0,0.16081304465900848,0,0.0,0.830756143273665,0,133.0,0.5700253510261928,2,32.0,0.7951759041810246,19,325.0,0.17759645441443364,7,131.0,0.5181028811318703,4,28.0,0.38290279086351325,6,147.0,0.39857983075796305,17,522.0,0.1248531793739718,6,137.0,0.34102716613661804,11,283.0,0.1766030184046837,9,277.0,0.3998426045184932,16,535.0,0.22086828614945334,132,3012.0
740.0,136,1431.0,3.367058823529412,4.64612745687933,5,72.0,0.3133037426663235,11,133.0,0.23748392123002898,8,125.0,0.36807115508916266,6,118.0,0.16158020066155676,0,0.0,0.9536177532695848,3,136.0,0.4008440502398555,4,15.0,0.5497946025608983,14,343.0,0.1000439240492486,7,118.0,0.3975333135672817,4,45.0,0.4821568050011348,8,116.0,0.37452158527435336,13,513.0,0.14400092550470697,11,133.0,0.21827706085434145,11,243.0,0.35342686572625975,15,340.0,0.2688327335702289,16,444.0,0.28311988385283005,136,2894.0
745.0,157,1366.0,3.162037037037037,4.390953339212535,10,95.0,0.3795313681067125,8,139.0,0.20910670246186633,5,103.0,0.16633134951688747,13,109.0,0.12569846030523377,0,0.0,0.9819103862049416,8,156.0,0.32154990719075854,7,33.0,0.15696704150805482,14,261.0,0.2020751588835013,3,66.0,0.3704327336360785,3,40.0,0.5785286092732816,9,117.0,0.4793234509667069,15,498.0,0.19250308927925253,10,125.0,0.10182986586368178,14,264.0,0.23293804096797352,20,346.0,0.1556047445189947,18,388.0,0.28917548450700453,157,2740.0
750.0,185,1594.0,3.7069767441860466,4.9354441272710385,13,156.0,0.266862559336513,9,85.0,0.2654076919194827,11,61.0,0.00558179149859141,17,148.0,0.3126108545753002,0,8.0,0.8020591134938587,14,211.0,0.18502270255090544,13,84.0,0.08234451053997213,16,290.0,0.3786345692081109,4,29.0,0.47452251666406786,3,20.0,0.7224963828997127,1,98.0,0.54089793056195,19,506.0,0.2960132033387684,13,123.0,0.15455575213561712,17,277.0,0.2830496504804705,17,306.0,0.17758031570263733,18,412.0,0.21053045213779623,185,2814.0
755.0,171,1514.0,3.5373831775700935,4.545253777019037,15,225.0,0.2708512485276355,10,102.0,0.22566535496312903,11,105.0,0.19805324136129343,7,175.0,0.3796920046504949,2,13.0,0.7645879208852971,22,249.0,0.10843727808651678,13,122.0,0.0006926503632151167,16,325.0,0.36241842616615305,4,24.0,0.26033427416674376,4,28.0,0.588401625638011,4,49.0,0.4475801517189371,14,429.0,0.2859076886058034,14,158.0,0.15722524194796716,10,286.0,0.30107093507180804,10,207.0,0.29354235686753977,15,435.0,0.10205313233923381,171,2932.0
760.0,135,1210.0,2.84037558685446,5.023573130796103,16,302.0,0.268895328263319,7,98.0,0.2650781789496426,1,98.0,0.6059930072426232,3,113.0,0.31506767972172234,3,20.0,0.7069720439330398,22,275.0,0.05581717658081162,4,147.0,0.3959782348987075,16,401.0,0.29883891329306894,3,33.0,0.5448389536325676,6,51.0,0.47661116690308725,10,87.0,0.30810281546028817,17,391.0,0.1613709028491377,8,180.0,0.4284579996321992,4,157.0,0.18050797503595342,4,174.0,0.3771079095224924,11,332.0,0.12881562178394465,135,2859.0
765.0,164,1742.0,4.127962085308057,5.433131561361194,17,311.0,0.21703152609246965,11,99.0,0.16680447016499717,0,47.0,0.7600712236951475,8,90.0,0.30804474805967963,6,17.0,0.513061338293549,18,255.0,0.0921204609944316,2,85.0,0.7052973082532266,20,491.0,0.12048013187453635,3,41.0,0.6989665266823187,7,85.0,0.26474480179735266,16,155.0,0.2228922705611841,17,328.0,0.14609630718213065,6,149.0,0.503158932902649,9,126.0,0.27336929050861225,8,147.0,0.4378891686881932,16,276.0,0.12995276918954662,164,2702.0
770.0,173,2025.0,4.742388758782202,4.5339660538242645,10,278.0,0.2986267766908738,10,118.0,0.3226382299693128,5,19.0,0.5432099377647599,9,92.0,0.3373662376723571,7,31.0,0.3871951466994912,15,311.0,0.22158652143883933,2,50.0,0.6358369282624772,26,611.0,0.034677313407059644,3,56.0,0.5547774562262049,8,78.0,0.24416755836227003,17,175.0,0.17997374157932108,16,343.0,0.18340146067479146,11,143.0,0.26731660637063154,9,118.0,0.051247923426414564,9,147.0,0.3330778194918364,16,303.0,0.0,173,2873.0
775.0,162,1706.0,3.985981308411215,4.158712304074215,6,176.0,0.3654544701354186,2,94.0,0.5549107425763427,10,56.0,0.26177835614561934,13,143.0,0.26921154902922684,12,82.0,0.2906917384031081,11,344.0,0.23294179639380364,7,66.0,0.39688577462256364,32,659.0,0.0025401778235644664,6,39.0,0.24284059915222925,0,61.0,0.412493243736799,7,191.0,0.265356922665609,12,360.0,0.2599743550241811,14,167.0,0.11607244884431579,5,140.0,0.38440925161881484,11,167.0,0.33129159900093813,14,315.0,0.15163002740872175,162,3060.0
780.0,164,1482.0,3.4870588235294115,4.427949571417875,7,183.0,0.3459890486188981,0,32.0,0.5508658140918756,17,94.0,0.00536685917300117,16,177.0,0.0468668633656282,20,139.0,0.12157446758937912,14,330.0,0.20350867073556247,11,71.0,0.251763699088504,24,651.0,0.04708773584511267,3,34.0,0.35909479636844477,0,13.0,0.7117267593810864,4,119.0,0.37702849942868955,14,272.0,0.25102762223685526,12,164.0,0.11079102597418118,5,104.0,0.708640588632891,13,226.0,0.3758777307714762,4,288.0,0.36381843918685447,164,2897.0
785.0,162,1421.0,3.2893518518518516,4.741210315692005,8,193.0,0.30489802518125947,4,32.0,0.24764814667651383,12,147.0,0.08846454275908763,15,212.0,0.17588371257095214,16,184.0,0.24647093611558038,21,372.0,0.23937137358880356,7,80.0,0.10625239225603685,14,543.0,0.2223624803027499,4,32.0,0.41709284529558716,3,15.0,0.6670873973383236,5,99.0,0.5653893178593373,19,287.0,0.15160849005336538,14,183.0,0.1374645052728063,5,121.0,0.5560336146587517,15,288.0,0.41196838978057165,0,128.0,0.2452126340905676,162,2916.0
790.0,158,1475.0,3.4064665127020786,5.118740665266382,14,251.0,0.30386994205905316,7,55.0,0.2821880151364806,4,127.0,0.3178901022531934,15,190.0,0.3210606511605343,11,183.0,0.24957398739135422,22,405.0,0.2748359842492871,13,98.0,0.08194908530547704,6,411.0,0.47485483796798905,6,64.0,0.4381509831181592,6,35.0,0.5785068049582722,6,72.0,0.5455236032553522,15,312.0,0.09109798982472724,9,191.0,0.1893252081257604,8,103.0,0.15879074422726364,16,283.0,0.3055942178530201,0,48.0,0.4795776137782384,158,2828.0
795.0,148,1280.0,3.040380047505938,5.272958259667582,19,337.0,0.22810955303418376,10,96.0,0.15945045274653763,4,118.0,0.484968700142485,13,221.0,0.3475930873951204,6,157.0,0.34457189478580624,16,436.0,0.259123917956655,14,146.0,0.15310231152412268,2,377.0,0.451255074985859,8,97.0,0.5300030381628872,8,71.0,0.43183657468348347,2,62.0,0.5380698565147037,14,315.0,0.2013952188893808,12,177.0,0.3748287894525849,8,83.0,0.08568126886187173,12,282.0,0.18642983554138504,0,8.0,0.8036149963629997,148,2983.0
800.0,150,1299.0,3.100238663484487,4.916206568852552,18,342.0,0.21533155814691604,10,104.0,0.1861917452666136,8,116.0,0.3467004589993259,7,227.0,0.3031589865231362,8,151.0,0.45895152079672097,14,338.0,0.20819999094593533,4,149.0,0.5248070236910447,7,408.0,0.35071143042324154,10,141.0,0.4721831163848212,9,80.0,0.26783175315788516,6,60.0,0.3590418352601024,17,334.0,0.2619530230576199,14,200.0,0.07793955245481306,7,68.0,0.21255999797601768,11,194.0,0.18573438923627814,0,8.0,0.8692126376023411,150,2920.0
805.0,147,1200.0,2.857142857142857,5.019155464356233,12,335.0,0.26974109988047823,2,105.0,0.4144727340693591,10,155.0,0.17339226588914877,9,167.0,0.2995544324275558,10,148.0,0.33286608438772675,17,303.0,0.20109053267487514,3,95.0,0.6393058167834835,12,455.0,0.1772163355591327,12,136.0,0.20850113133221754,5,83.0,0.375774558525283,11,106.0,0.26105494800114654,12,351.0,0.29683146538073474,12,231.0,0.07702835575888266,7,106.0,0.4135587919496102,13,164.0,0.28673029368774233,0,8.0,0.7580300424829557,147,2948.0
810.0,149,1349.0,3.2742718446601944,4.942206622979565,7,203.0,0.2969440233535646,0,30.0,0.7349705433908054,10,205.0,0.27187624000451377,10,130.0,0.24328669044358506,12,142.0,0.12795215938894194,21,337.0,0.06231371494864835,7,73.0,0.4742428988987047,17,457.0,0.08652403669329602,9,134.0,0.20725480646456235,6,53.0,0.37411938593740174,11,109.0,0.20694175088673272,13,278.0,0.2808842796632502,5,187.0,0.3125164543046722,7,140.0,0.6290599908196467,14,183.0,0.18219200157143717,0,8.0,0.8372581639911163,149,2669.0
815.0,139,1192.0,2.8792270531400965,4.771295623700668,6,212.0,0.32500189256825895,2,25.0,0.5380243283771179,8,195.0,0.37488493569716363,12,160.0,0.3074224830352809,5,143.0,0.3560509256915677,21,401.0,0.1330917141395798,12,72.0,0.18560997306793733,14,466.0,0.07552386478217966,7,75.0,0.3233045248435443,8,59.0,0.2540314248442975,3,95.0,0.308242728790369,19,295.0,0.16001254146754088,4,156.0,0.6124556070519168,9,170.0,0.49807398017408117,9,208.0,0.31416086401502147,0,8.0,0.7326965649839371,139,2740.0
820.0,148,1289.0,3.0617577197149646,5.128706402931551,8,218.0,0.3608730678934283,8,52.0,0.3697800574212026,2,162.0,0.33327872122908336,15,239.0,0.23272767260830682,3,69.0,0.6295564048355007,14,410.0,0.2987795504797457,12,115.0,0.08183070790552131,13,357.0,0.17662805162148423,7,94.0,0.5845110188525297,6,49.0,0.3167514399343025,3,57.0,0.5394421301415429,23,389.0,0.16772613497554298,5,142.0,0.5153962550156563,14,171.0,0.2710311713948646,10,145.0,0.4374122444254405,5,9.0,0.4119158819699262,148,2678.0
825.0,162,1564.0,3.7149643705463182,4.430782137999909,14,266.0,0.23317221060499477,10,101.0,0.1599800141170265,0,9.0,0.2803304816195339,21,336.0,0.1991575449700858,3,45.0,0.4580921985484633,11,404.0,0.2943104258856151,13,119.0,0.13414147492390052,6,293.0,0.42345156754664043,7,129.0,0.5715894504922387,8,64.0,0.2400350578522468,5,57.0,0.5230004500244851,22,428.0,0.019681982584481787,10,173.0,0.28146798034730236,14,186.0,0.10355721335986244,13,159.0,0.33428485162839333,5,28.0,0.20960773709565972,162,2797.0
830.0,168,1663.0,3.903755868544601,4.098699788959396,18,282.0,0.20671118281995063,11,112.0,0.1623160048134202,0,0.0,0.7418694796856712,27,428.0,0.17842759273965225,8,46.0,0.2369581699654265,11,372.0,0.20025602253185562,12,153.0,0.1649612594120068,0,143.0,0.5168344550751921,11,173.0,0.24929755631248707,8,71.0,0.25951172895002045,4,62.0,0.4723403487063187,16,458.0,0.15942099758685752,14,245.0,0.19907001808774902,12,139.0,0.11845743904873639,11,176.0,0.18549796218759249,5,59.0,0.3284603915199154,168,2919.0
835.0,153,1552.0,3.6346604215456675,4.491438281280319,13,297.0,0.2655714137285777,2,100.0,0.4487178243887723,0,0.0,0.7112379074301944,22,472.0,0.12320377350698243,10,91.0,0.3101215041821363,14,320.0,0.18767716829583928,8,164.0,0.36215475346274856,3,136.0,0.36602742274637107,16,241.0,0.21573353453410068,0,46.0,0.40725323849436296,8,95.0,0.2508775880934963,11,364.0,0.27247840613786223,21,338.0,0.2324675156678518,7,167.0,0.28147720770086193,13,151.0,0.22203436541200205,5,84.0,0.5427278461878912,153,3066.0
840.0,160,1611.0,3.8175355450236967,4.630468903933832,6,178.0,0.2849020857754038,0,34.0,0.6920027657229754,0,0.0,1.0,19,494.0,0.13527686130169211,11,145.0,0.1391586492817802,21,389.0,0.15267410625900532,8,141.0,0.40614452331229484,7,158.0,0.2295341249791043,16,253.0,0.14035955374576378,0,3.0,0.7477659352785323,14,155.0,0.17035999247238032,7,342.0,0.37492028568453445,25,452.0,0.20603228980353225,7,157.0,0.41239621477833255,13,186.0,0.28437356195957586,6,110.0,0.4599179303772951,160,3197.0
845.0,181,1955.0,4.610849056603773,4.350471609289288,5,132.0,0.44754570264152527,0,8.0,0.8066107076983944,0,0.0,1.0,22,384.0,0.21204460420393187,13,208.0,0.13780389473724303,26,499.0,0.012278335376372128,13,159.0,0.186944443041409,13,206.0,0.015957879141334504,8,211.0,0.2605304548170572,2,13.0,0.5382875386074132,13,165.0,0.2215702205564373,8,330.0,0.33247537810919253,25,577.0,0.06925995932429274,12,180.0,0.3519673546707876,12,177.0,0.21889573730697703,9,108.0,0.28716703853119213,181,3357.0
850.0,187,2056.0,4.826291079812207,3.829098186076985,6,116.0,0.39909657569024,3,14.0,0.4711722007554277,0,8.0,0.7061302834390892,17,424.0,0.19145209317561976,16,289.0,0.22998455224792774,32,570.0,0.0014405762130143811,17,188.0,0.03177476789582242,15,227.0,0.0001781722441538224,5,125.0,0.3745141216469805,6,39.0,0.5854075770777191,3,148.0,0.32069669535587797,14,365.0,0.26088588495944454,23,578.0,0.0007247150748861564,20,258.0,0.1267988220084794,5,181.0,0.37730425795395117,5,95.0,0.3753277019571861,187,3625.0
855.0,181,1818.0,4.328571428571428,4.2084653625840325,8,116.0,0.3033506125208268,8,45.0,0.23518036479334378,0,16.0,0.8567395868097457,18,460.0,0.14635796936780424,17,371.0,0.34469052579186227,24,598.0,0.04244903439278926,13,189.0,0.07132539094446022,5,223.0,0.38314525695032636,8,131.0,0.20514421183609502,8,68.0,0.5079470178582938,4,77.0,0.505688299798029,19,448.0,0.19127082637880746,15,518.0,0.07473182310469678,26,319.0,0.0025346471675587777,6,96.0,0.5249506087466181,2,53.0,0.4864390093712666,181,3728.0
860.0,168,1677.0,3.936619718309859,4.7014067693907515,12,151.0,0.2748670062589319,12,73.0,0.18420892857510232,1,18.0,0.7806366141520998,20,413.0,0.09959194666116099,19,453.0,0.2991009201113339,14,511.0,0.11207234373677838,6,151.0,0.17771974925124698,0,128.0,0.6704918415060009,7,146.0,0.2583358016399643,9,81.0,0.26629524957482104,6,82.0,0.5440913101747148,24,473.0,0.12306169452943326,6,416.0,0.31362213319783055,18,348.0,0.06345422466718398,8,100.0,0.4205922452444771,6,52.0,0.3728592748197524,168,3596.0
865.0,139,1380.0,3.165137614678899,5.172883814706855,16,226.0,0.2561757445334152,5,94.0,0.31436919405205843,5,26.0,0.6130109235013568,20,455.0,0.1271503658465217,20,459.0,0.1736956436054711,6,400.0,0.24771834740620932,0,113.0,0.5655313475967746,2,122.0,0.5343195632048675,7,169.0,0.45019392772771527,6,71.0,0.24352213033258127,4,82.0,0.53113949473612,19,508.0,0.14756800005365964,2,274.0,0.470035997375821,8,303.0,0.28848421148002035,7,99.0,0.22537169402030138,12,92.0,0.1916821813964934,139,3493.0
870.0,145,1201.0,2.81924882629108,5.4862621408433085,16,248.0,0.21984888413836765,4,65.0,0.4265167343553213,11,66.0,0.36298294100917355,16,475.0,0.11676384650832881,17,467.0,0.10638656645016552,0,300.0,0.548952686503233,0,52.0,0.8878727099117307,7,145.0,0.4087076249696728,7,204.0,0.5456661069002757,6,53.0,0.3124248874884502,9,114.0,0.28302470185217965,17,375.0,0.1667499487399733,2,247.0,0.5326990620545146,3,229.0,0.552278839858479,13,129.0,0.21617375685275853,17,170.0,0.30553207613358213,145,3339.0
875.0,154,1314.0,3.062937062937063,5.014079169265472,11,256.0,0.26399075689503754,7,66.0,0.3908922302373452,16,102.0,0.13457693608262078,14,448.0,0.12072123517611781,11,307.0,0.18509888206905856,0,205.0,0.8091892984273583,2,46.0,0.4973779987713482,13,199.0,0.3177300990721856,8,240.0,0.38437969443603764,5,55.0,0.2729807110212952,15,178.0,0.17839353774588784,13,316.0,0.20746273790324404,7,260.0,0.4664423493556844,3,198.0,0.5171360280559534,12,131.0,0.19934922637480332,17,247.0,0.2807726520907374,154,3254.0
880.0,162,1435.0,3.3372093023255816,4.765074051596733,5,154.0,0.3891133987045885,5,75.0,0.5465827553779375,17,148.0,0.093340220862661,19,482.0,0.23863207884196466,7,215.0,0.39917690349765167,1,179.0,0.6053612294316312,5,65.0,0.3051954828875081,17,280.0,0.1583817406433427,13,216.0,0.19369787269879282,6,53.0,0.32276216618416476,16,197.0,0.1868838913674685,11,299.0,0.3019534977139447,11,308.0,0.2809209800870081,8,200.0,0.32311104048582745,5,124.0,0.2926271103440113,16,268.0,0.07067599720004544,162,3263.0
885.0,148,1241.0,2.9618138424821003,5.185019066814323,5,107.0,0.45076455603722726,5,94.0,0.5762486715956996,10,159.0,0.1316059662559054,14,466.0,0.31958651180074243,7,168.0,0.595209216633882,7,210.0,0.536721906369391,5,90.0,0.46698065955375634,17,296.0,0.13337694681316153,8,192.0,0.25983885656827027,8,74.0,0.3684117900992519,7,169.0,0.2314584855748436,5,293.0,0.3815565560351793,18,307.0,0.1266868548783876,13,249.0,0.22509353534229637,7,87.0,0.4490074781193468,12,294.0,0.17621865749998813,148,3255.0
890.0,142,1155.0,2.756563245823389,4.800674894917115,7,91.0,0.4048605331424048,9,128.0,0.3196017322946476,7,176.0,0.3025867264996166,14,419.0,0.17894637823718829,7,133.0,0.3889340644507394,10,259.0,0.5352128569051915,3,67.0,0.655961337484744,9,290.0,0.276750462395143,4,79.0,0.3681809260059372,8,83.0,0.4994196947115729,4,115.0,0.37727295084499896,11,229.0,0.2365668693835452,17,246.0,0.046825677564168805,17,263.0,0.004553472156321806,8,97.0,0.5061408068729079,7,206.0,0.39122054125546857,142,2881.0
895.0,134,1020.0,2.4113475177304964,4.762916184152979,6,86.0,0.35086124599389906,15,191.0,0.16929571025307952,7,153.0,0.3917243343164975,17,423.0,0.18014600781998694,8,96.0,0.2322632460462231,13,316.0,0.35002620698974,0,31.0,0.5687957080568171,4,190.0,0.3605643763533181,6,71.0,0.28488586719243864,0,71.0,0.4876780254123925,7,103.0,0.47878566836865083,18,248.0,0.19770283553282933,12,193.0,0.14276545870977192,11,281.0,0.18385737914943137,3,93.0,0.5036173433245056,7,130.0,0.4255143183866187,134,2676.0
900.0,158,1464.0,3.4205607476635516,5.410458316104418,12,111.0,0.3013702603892282,21,284.0,0.15443202453164528,14,177.0,0.38264694993824594,20,434.0,0.22236684447048854,9,73.0,0.26610853395623435,18,393.0,0.13243217140133512,0,10.0,0.63437151454742,4,129.0,0.45690049088485496,7,74.0,0.26347128234453815,4,29.0,0.3419275052312496,7,78.0,0.5126172046468077,15,272.0,0.13251935223300756,9,200.0,0.40830393219515915,3,154.0,0.49049713806283723,8,86.0,0.38843958828121317,7,130.0,0.5661603465572561,158,2634.0
905.0,177,1936.0,4.440366972477064,4.661494880435586,12,125.0,0.2831700214138763,21,389.0,0.15461739044485803,15,201.0,0.23065211028970042,20,448.0,0.07361584046452803,11,119.0,0.2444858717606845,24,504.0,0.027365551182467574,2,6.0,0.46294561714473514,5,94.0,0.43948248451239447,7,102.0,0.3359309578323033,11,46.0,0.20132505749067153,2,57.0,0.5067491336105739,14,211.0,0.3060260792040683,8,197.0,0.5415218367057688,4,103.0,0.4912710103284898,13,90.0,0.17660907515117436,8,118.0,0.24224153070539697,177,2810.0
910.0,173,1858.0,4.232346241457859,4.397745122865975,7,132.0,0.3262965030790992,20,415.0,0.2520267492438035,10,222.0,0.2116050997140509,15,421.0,0.15853331284125668,12,143.0,0.28010130384529947,29,641.0,0.0015638022330803243,7,29.0,0.23258637463111206,10,131.0,0.3764083574635429,7,137.0,0.39874252077058747,7,68.0,0.27363569748997313,6,53.0,0.31905040227524517,15,227.0,0.36223889746493526,6,189.0,0.3657606766224527,8,96.0,0.2080401793311729,8,103.0,0.21812844202853163,6,107.0,0.09546719459582717,173,3114.0
915.0,180,1963.0,4.554524361948956,4.771776961405094,6,82.0,0.3579909084450437,12,378.0,0.2616946528812539,14,178.0,0.3356391084229842,9,292.0,0.2670910659111829,4,137.0,0.5051197624501021,32,808.0,0.08210232452627636,14,88.0,0.004750129233528881,14,133.0,0.17936709883729826,5,125.0,0.508253880067472,9,88.0,0.1664156607335584,12,100.0,0.18795587324126253,17,270.0,0.34825166989530737,12,150.0,0.2662621944753304,9,96.0,0.41075514252901724,6,91.0,0.3263198095964388,5,55.0,0.22396883643782853,180,3071.0
920.0,166,2027.0,4.747072599531616,4.674398453645861,7,80.0,0.47641767944669333,10,287.0,0.2542415414867092,15,200.0,0.2352064652811117,9,256.0,0.3266187152926273,1,55.0,0.5526845249086129,30,851.0,0.20814037081488243,17,169.0,3.8717413988181324e-05,9,128.0,0.0881161650778412,1,33.0,0.7230837104175843,9,107.0,0.3105185770242378,12,160.0,0.23359987124273301,15,276.0,0.25196102272254634,17,218.0,0.20789342373548178,0,62.0,0.5903051599227409,9,99.0,0.23550962340763248,5,51.0,0.06945425307565886,166,3032.0
925.0,152,1691.0,4.016627078384798,4.86774894979383,11,88.0,0.33033263067264995,8,241.0,0.28594821625875166,10,197.0,0.08541712613748823,7,214.0,0.4256187693022941,6,51.0,0.2566671758887251,20,809.0,0.2389059624091744,15,218.0,0.16793065666751425,12,110.0,0.108186226855359,4,15.0,0.673583953922988,1,97.0,0.602071875271016,12,220.0,0.2359984043155846,10,241.0,0.20613952031390215,20,315.0,0.23714789529670138,2,34.0,0.4994216219468739,7,99.0,0.23722382830308078,7,64.0,0.41936938099543725,152,3013.0
930.0,147,1480.0,3.532219570405728,5.011547059055837,6,93.0,0.2941864096752535,7,202.0,0.32546995942441204,14,204.0,0.11400997964355836,7,200.0,0.2631052351852564,8,78.0,0.20879950769558195,19,627.0,0.12914624822107862,5,227.0,0.4547611518709631,11,155.0,0.2742203568018144,5,37.0,0.5949897389271467,0,22.0,0.6519138175966163,10,216.0,0.3475729754724074,11,200.0,0.23036327616007032,19,347.0,0.15093857178923908,9,54.0,0.3761762001485317,8,115.0,0.29140347990044313,8,104.0,0.6281314032954911,147,2881.0
935.0,143,1157.0,2.741706161137441,5.252634151129583,8,72.0,0.38626708006948224,6,190.0,0.3080867816432071,14,219.0,0.15468422744050808,13,153.0,0.19256197669007727,12,125.0,0.21716005660306154,16,555.0,0.1653701719783613,0,123.0,0.558269386359514,4,163.0,0.573388763569962,6,65.0,0.47838139896011106,5,23.0,0.4184910890520983,2,165.0,0.5210090632719176,14,151.0,0.2041216627281075,14,362.0,0.06732746456210593,14,109.0,0.23261996726862608,8,163.0,0.4225871366690285,7,109.0,0.504438864973619,143,2747.0
940.0,147,1352.0,3.188679245283019,5.2320386706213595,10,88.0,0.31963793016127073,11,204.0,0.20967654972907526,6,217.0,0.4718146593028702,14,225.0,0.3816971849274486,12,136.0,0.1590671575628908,10,471.0,0.30021750739423375,3,49.0,0.20217498641973117,4,108.0,0.5272750209796615,8,102.0,0.318754461130645,7,48.0,0.3688966274881902,4,75.0,0.42828765493613763,12,167.0,0.3468420622726823,10,254.0,0.12828643452163907,21,204.0,0.10839910021755335,8,204.0,0.5555603515879196,7,109.0,0.25474084698821325,147,2661.0
945.0,160,1663.0,3.940758293838863,5.168844253921147,6,69.0,0.32438964043761964,18,224.0,0.24603716246951288,5,151.0,0.5771177888165593,14,294.0,0.4621742376585276,4,111.0,0.23690199686032207,10,362.0,0.44676978479994295,9,57.0,0.025741688847219297,9,113.0,0.37793906694693435,11,151.0,0.19541919857409634,9,86.0,0.29937039365262486,8,86.0,0.28957082381219973,3,130.0,0.3898346170910824,10,231.0,0.3593372166144929,21,309.0,8.042023479342777e-06,10,247.0,0.31902044411918995,13,109.0,0.19779290830180915,160,2730.0
950.0,184,2138.0,5.030588235294117,4.42885092448542,8,70.0,0.42356418834392234,13,203.0,0.29836819543877613,12,146.0,0.39173095238261973,18,372.0,0.2581214021374095,1,50.0,0.4407519336326739,10,363.0,0.3864248936720421,10,106.0,9.017456566285708e-07,16,181.0,0.2415702548948196,13,217.0,0.3107506731474777,11,98.0,0.2595263592136305,8,96.0,0.2141231591001762,6,92.0,0.3237547521934707,8,206.0,0.37078015806511067,19,351.0,9.289411946279073e-07,14,310.0,0.17801922515942434,17,138.0,0.15835088929200686,184,2999.0
955.0,188,2031.0,4.790094339622642,3.8159056713328963,10,82.0,0.3075582905776794,11,174.0,0.22810165008451858,15,144.0,0.09838324309705328,23,475.0,0.05127639043542686,0,39.0,0.4169422476741444,10,352.0,0.2354171988226226,8,119.0,0.24999425126425742,21,278.0,0.26386422937973825,15,286.0,0.42249403782019757,9,102.0,0.1936716596831414,12,146.0,0.2272689083063451,11,87.0,0.38934262699857,4,197.0,0.3377960286277044,9,357.0,0.29458672125603486,18,313.0,0.16868583812521837,12,176.0,0.12491421512529342,188,3327.0
960.0,172,2017.0,4.802380952380952,4.756332920020084,6,76.0,0.33353271800243933,8,154.0,0.325915392801642,13,157.0,0.0772795777862257,27,507.0,0.0017829036747898164,8,71.0,0.31409262618476247,10,300.0,0.34944422510081213,0,108.0,0.662002187997807,21,383.0,0.2626050306393245,16,354.0,0.40783352946988716,13,102.0,0.28496766722634287,12,214.0,0.2973270521792232,11,134.0,0.37941019354450517,4,118.0,0.2659530060003569,0,254.0,0.5340339044950404,10,255.0,0.19389158989837196,13,161.0,0.132285442845972,172,3348.0
965.0,169,2236.0,5.2,4.935040876914293,8,67.0,0.412552356387529,10,156.0,0.3308821002035446,8,136.0,0.1727905796110475,20,493.0,0.053551335701569815,11,121.0,0.4317820849449529,12,272.0,0.28690604610561077,0,17.0,0.7897246777613396,21,488.0,0.14775028495297646,18,437.0,0.3139313322743865,13,138.0,0.3077500190753221,12,275.0,0.43524794625599555,10,143.0,0.2171089810824321,4,75.0,0.22810929534142518,2,249.0,0.3679995532993208,5,137.0,0.34003036858783847,15,192.0,0.1439987131752235,169,3396.0
970.0,171,2175.0,5.034722222222222,4.410239885385729,10,80.0,0.3183207809034289,7,164.0,0.21298530188828096,8,138.0,0.3628350003085576,11,403.0,0.30491285093545256,11,131.0,0.3950174936640542,14,260.0,0.11369084179066347,5,19.0,0.5452814609599118,21,593.0,0.0,20,532.0,0.19272649244072196,10,149.0,0.3352370089203306,13,243.0,0.22105941773320284,6,146.0,0.26349613849036646,7,38.0,0.1262180599716972,8,273.0,0.24827849806513805,7,136.0,0.29591698214282847,13,211.0,0.16829618321420173,171,3516.0
975.0,170,2177.0,5.134433962264151,4.8209913028478795,6,93.0,0.345700824973831,13,167.0,0.3044637964924491,8,154.0,0.40506693829130813,3,288.0,0.5107770353401622,7,116.0,0.2733775362067545,12,159.0,0.1942301522278759,9,57.0,0.49508877337074375,21,698.0,2.761839486749534e-07,22,638.0,0.05342577258736903,10,128.0,0.27580775254070883,12,243.0,0.1693047759932468,10,90.0,0.4159028465038926,13,87.0,0.007554121977139107,13,332.0,0.02603327143722376,7,150.0,0.3431687255404309,4,218.0,0.4979616145104524,170,3618.0
