step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,182,1388.0,3.0707964601769913,4.104711907486276,5,40.0,0.3826796736948216,9,345.0,0.16529702045875652,14,391.0,0.12257763813859969,5,128.0,0.2221365785199931,9,245.0,0.2316437499589773,16,303.0,0.10414410522365353,8,234.0,0.49917889658447656,12,99.0,0.0806779511651368,11,105.0,0.22477420537291445,19,328.0,0.13653545783370832,16,196.0,0.17034145707136253,15,267.0,0.3057205604858407,12,317.0,0.3010952166544189,0,77.0,0.6504773876439093,12,158.0,0.304069600122417,19,254.0,0.308269769809788,182,3487.0
740.0,166,1186.0,2.5726681127982647,4.466170926957988,4,35.0,0.42751412865285904,7,359.0,0.2879884167438722,10,284.0,0.21975055846091165,5,121.0,0.16967357975856992,5,138.0,0.33047361640248024,16,318.0,0.19061287742458496,13,286.0,0.38672962171896413,8,88.0,0.09211936686771302,12,116.0,0.2697821168314832,14,295.0,0.22110438190587323,15,224.0,0.16110131122211394,15,266.0,0.11164200202960278,10,253.0,0.27693491330943476,6,98.0,0.5899465600258713,11,164.0,0.310790923650312,15,286.0,0.29406766791155614,166,3331.0
745.0,160,1171.0,2.534632034632035,5.1237192344022136,7,44.0,0.5166940716342902,13,341.0,0.31909626408943575,10,188.0,0.3398649420211167,8,119.0,0.35243716616323134,7,119.0,0.5088364660461466,11,241.0,0.23500657675949502,17,268.0,0.2658833026243676,7,86.0,0.3219337144155288,5,125.0,0.45544970401693463,14,277.0,0.38234050082237736,10,161.0,0.25277337668960054,12,206.0,0.11058741400146628,12,241.0,0.1338324804438153,12,142.0,0.4302300428861316,4,150.0,0.4699417555613039,11,258.0,0.21474573837127606,160,2966.0
750.0,171,1462.0,3.2202643171806167,4.5513970921807605,7,51.0,0.40708864541192574,19,418.0,0.24391418090156272,10,191.0,0.36255792652521657,8,145.0,0.3817197805853491,8,95.0,0.5201661249144809,10,197.0,0.20307806340111256,15,264.0,0.2217215932264716,7,97.0,0.4491707096146048,7,87.0,0.3646669627187982,13,283.0,0.37719671989934717,7,169.0,0.2592573387681135,10,185.0,0.27599809359321165,12,255.0,0.08086161427340946,18,167.0,0.21002379381987135,6,76.0,0.4044042887177518,14,225.0,0.20673579239373252,171,2905.0
755.0,160,1420.0,3.1072210065645516,4.350612420048675,3,37.0,0.45295622866979385,26,535.0,0.1585123989871876,10,187.0,0.3654958217800268,6,133.0,0.2666458779573732,2,83.0,0.49961267965271944,9,210.0,0.23455488520543732,13,203.0,0.153515725477844,3,89.0,0.5388096566845997,9,99.0,0.44502306773496264,12,291.0,0.2676600103466662,7,184.0,0.3118321599095016,9,208.0,0.23024986064080472,14,232.0,0.13066561129284562,14,206.0,0.08621745564168806,7,77.0,0.4357028999888753,16,259.0,0.20738416653837347,160,3033.0
760.0,170,1384.0,2.9956709956709955,4.595529724375648,5,35.0,0.4934634723418978,27,667.0,0.047983797357020644,4,161.0,0.43232940205821324,4,108.0,0.32356742742686434,8,71.0,0.40086095726480553,7,220.0,0.35070726942682234,17,256.0,0.16235484499418984,8,75.0,0.4530048100459378,11,151.0,0.46243074042643006,11,215.0,0.23248713765411602,13,217.0,0.36253927427637755,7,190.0,0.3815729248143242,14,237.0,0.17400888421998273,12,174.0,0.12410350952922425,11,82.0,0.18343727314358463,11,286.0,0.19305285352617021,170,3145.0
765.0,196,1752.0,3.792207792207792,4.366001953359711,7,38.0,0.3599376415903759,27,696.0,0.032620224840514724,9,93.0,0.3547342952194495,5,43.0,0.5634165401533546,13,71.0,0.17891359623601508,14,206.0,0.21410364769716797,19,329.0,0.2080504994235163,9,117.0,0.2839936544480752,11,158.0,0.2781173832845948,14,199.0,0.21474574918335398,17,241.0,0.14766127939041282,9,152.0,0.31620084361275363,8,222.0,0.3422910831443929,15,196.0,0.27743588888136883,7,83.0,0.24022721482129702,12,260.0,0.23685884015737252,196,3104.0
770.0,191,1844.0,4.026200873362446,4.538851552030006,4,37.0,0.4333989927539567,19,664.0,0.16986131501168583,14,147.0,0.4021607830810732,3,42.0,0.5611024859586117,10,91.0,0.2130196118088591,19,282.0,0.15598810894067686,18,354.0,0.22579468234966565,9,162.0,0.0,9,163.0,0.15054416481522315,15,205.0,0.2427331948449056,16,280.0,0.13914136173826314,9,155.0,0.26430525770781904,6,166.0,0.31543667380231244,15,233.0,0.34736742314940816,7,80.0,0.4422392399415252,18,274.0,0.3041994498073947,191,3335.0
775.0,180,2004.0,4.394736842105263,5.085330929253738,5,43.0,0.4887903311693569,13,533.0,0.3285511913383804,14,217.0,0.28558268295207007,4,31.0,0.41129607424028436,6,84.0,0.35082669712941583,22,390.0,3.982638311790271e-05,19,402.0,0.1917157266419331,9,215.0,0.2453193209585195,11,113.0,0.2521237051067001,12,180.0,0.23294708236153328,12,224.0,0.23321015330072306,8,123.0,0.3832261327738607,6,124.0,0.5218336060968037,13,263.0,0.4187882886702679,7,83.0,0.47169981893672985,19,296.0,0.284009440986287,180,3321.0
780.0,178,1929.0,4.344594594594595,4.452788520384876,7,49.0,0.4195710401562336,8,573.0,0.33304151945639765,13,226.0,0.20512621018877997,10,66.0,0.2882382258935741,8,107.0,0.40037224638403207,22,508.0,0.12029158069627963,26,466.0,0.09347781340051887,7,183.0,0.3563671028632464,11,141.0,0.3253458519941022,13,173.0,0.16798208546567722,7,198.0,0.33174358954591715,10,95.0,0.33872496584967676,8,106.0,0.3720117450793062,8,263.0,0.3954468964666242,7,82.0,0.46610770304852317,13,270.0,0.19428021606596535,178,3506.0
785.0,192,2032.0,4.576576576576577,3.9476431697030487,3,37.0,0.4868235384049515,9,604.0,0.24090394141136232,8,222.0,0.21650653779905316,15,132.0,0.2646521142091014,11,119.0,0.4471674089827337,23,620.0,0.08363239636442148,32,591.0,0.08164624796770181,0,131.0,0.22358193415620292,11,190.0,0.40345284824918537,20,212.0,0.16412904128063463,9,177.0,0.42647842938292096,10,136.0,0.20968996042222468,7,93.0,0.2512985478992836,11,173.0,0.16333901519978478,8,67.0,0.4448226390061222,15,247.0,0.16245066420592438,192,3751.0
790.0,195,2399.0,5.319290465631929,4.180834036652088,5,35.0,0.5154443879982936,13,660.0,0.1317670420454854,7,134.0,0.4291823491506969,16,172.0,0.3531100798377393,4,115.0,0.4529160535845604,26,649.0,0.09424330654165902,30,646.0,0.19085996174823808,0,4.0,0.5446273881380931,9,193.0,0.5071742578801616,18,260.0,0.15381016206766332,12,183.0,0.4225794085582823,10,138.0,0.002120012168108877,9,72.0,0.17189171756828922,15,155.0,0.2151437434954135,10,112.0,0.38573365783056957,11,277.0,0.13394721499070159,195,3805.0
795.0,160,1668.0,3.714922048997773,4.192892757587628,6,39.0,0.35333726438603225,19,643.0,0.04922310450472235,7,149.0,0.4468074813058263,11,185.0,0.2583488989844258,7,76.0,0.34920029855084866,20,608.0,0.22942694464483218,20,640.0,0.22629346213603974,0,8.0,0.7365754365083903,4,169.0,0.2953943454447303,14,278.0,0.2523052684707081,7,186.0,0.27687298521660636,4,139.0,0.3402069838889051,9,122.0,0.33551210783123375,14,165.0,0.14469783366875288,11,124.0,0.24079516558855316,7,276.0,0.18332224497324037,160,3807.0
800.0,150,1272.0,2.789473684210526,4.851943866081699,5,44.0,0.4500190649014161,15,588.0,0.15446654356176762,7,150.0,0.4374500821632684,9,160.0,0.2504098620066971,13,89.0,0.1404770019948392,12,487.0,0.3183066594651636,15,541.0,0.15805310975927434,0,9.0,0.9030612273413825,4,48.0,0.32025874158430445,16,296.0,0.2893531847557077,11,147.0,0.23248431712258455,4,58.0,0.6292183761078709,9,167.0,0.5239347931876301,10,190.0,0.09734942268438503,7,110.0,0.15566465947966646,13,287.0,0.19491870583744716,150,3371.0
805.0,167,1175.0,2.559912854030501,4.713265372685592,7,51.0,0.47990349519946846,12,440.0,0.3406953835047926,14,158.0,0.2781518191019523,15,198.0,0.2639743800916641,13,119.0,0.18949343572723226,4,511.0,0.21041678129758148,13,582.0,0.14286414396031313,2,11.0,0.6743692571029158,5,55.0,0.32989023988446214,14,294.0,0.22338620511593962,16,211.0,0.24692387997802337,2,46.0,0.747043561914996,11,167.0,0.17676458816379273,9,149.0,0.2825211350873784,11,87.0,0.2888683495081882,19,311.0,0.22282410803225006,167,3390.0
810.0,158,1115.0,2.494407158836689,4.4165803229546094,8,90.0,0.3754263831849845,6,309.0,0.45449106140078777,21,247.0,0.10139052567786432,12,226.0,0.2830976020676881,8,122.0,0.26715061465644746,7,540.0,0.2290733904153649,8,606.0,0.24219388206461132,5,33.0,0.33613034739873376,8,68.0,0.26470392536285964,13,284.0,0.16505508243484623,15,231.0,0.1852806880375416,4,24.0,0.5083328560312093,9,156.0,0.2189326929744969,9,170.0,0.45625214388183766,11,113.0,0.1822757325381775,14,316.0,0.29588871347537643,158,3535.0
815.0,174,1303.0,2.876379690949227,4.357844186801889,9,95.0,0.38709171040265455,3,183.0,0.34904452528722146,25,364.0,0.034965886478224115,13,245.0,0.2949446897061945,10,145.0,0.37568717373426014,14,599.0,0.1510705528899861,14,639.0,0.14104558834497863,7,42.0,0.44549217659334844,11,115.0,0.2505941982552656,20,303.0,0.1703411447236007,7,222.0,0.2701722200200471,11,60.0,0.3708915422796,5,91.0,0.4665792452079497,5,160.0,0.46738523966049206,7,122.0,0.3095419823691227,13,269.0,0.18877582119528558,174,3654.0
820.0,189,1673.0,3.644880174291939,4.315734623564199,2,70.0,0.4728748097414523,9,129.0,0.33889383514594507,24,403.0,1.881637768593022e-05,20,297.0,0.2651039978115345,12,177.0,0.414576455909677,20,685.0,0.04288138102793523,18,626.0,0.04811186457781878,0,41.0,0.5664050089607819,11,170.0,0.25116056928464253,16,315.0,0.16185450373529847,5,124.0,0.4570141480041819,16,102.0,0.26926106807554867,5,91.0,0.4995513120289335,6,138.0,0.43035239622582167,10,110.0,0.4766676608982872,15,268.0,0.1261009585131398,189,3746.0
825.0,188,1802.0,3.9344978165938866,4.118168164042184,4,30.0,0.5040474896042622,13,147.0,0.3929431774369121,14,418.0,0.18978749264900704,22,334.0,0.20826286018338103,12,189.0,0.33817977829129453,26,802.0,0.00534116812672207,14,582.0,0.15069921668425942,4,30.0,0.46453978736354645,11,225.0,0.2532462681224958,13,275.0,0.20451566829237958,6,128.0,0.5060710997903185,12,135.0,0.2448625507825733,9,97.0,0.24362695119138922,10,120.0,0.20487195456776433,11,122.0,0.34548474355304903,7,295.0,0.18353327628398416,188,3929.0
830.0,186,1653.0,3.5779220779220777,4.199312281786639,6,31.0,0.39415333481794823,13,178.0,0.3337525215584086,6,330.0,0.4616234978104553,17,331.0,0.1076317843498106,7,163.0,0.20040132309350964,32,965.0,0.08004130625180314,10,454.0,0.34653764401247006,7,36.0,0.3915152869075649,11,280.0,0.2982000200050637,16,276.0,0.19574264528608756,7,129.0,0.3492889807548359,14,152.0,0.2689515684983056,7,99.0,0.4310915575054449,13,112.0,0.07280555124027885,6,119.0,0.19595673234299327,14,320.0,0.20587944897344304,186,3975.0
835.0,182,1867.0,4.01505376344086,4.65421329035756,6,40.0,0.4260023125810265,11,193.0,0.30102758851485073,2,254.0,0.4808745116988984,13,275.0,0.11839022124653771,9,99.0,0.28256427804726597,30,1000.0,0.20124882170758315,4,481.0,0.44580628592632626,3,40.0,0.3647299044871026,11,335.0,0.257019552698514,14,290.0,0.17436136114623857,13,173.0,0.19978766721695168,22,205.0,0.2244019132004235,4,63.0,0.477927283503696,9,120.0,0.25939395835331064,11,102.0,0.23854125525315517,20,402.0,0.22630341138125673,182,4072.0
840.0,180,1882.0,4.082429501084599,4.74989507103716,8,69.0,0.40612768970592733,5,194.0,0.43236304750623555,5,201.0,0.3354571156362989,10,260.0,0.27925910026285344,10,119.0,0.20692590058097543,20,998.0,0.2162041181661706,9,505.0,0.36098379857698815,5,38.0,0.22850537878236266,9,299.0,0.3743097617775528,9,233.0,0.22648981181528233,16,249.0,0.14511760678584915,21,267.0,0.15730044343792718,8,64.0,0.19055112434435145,9,144.0,0.47307647848717194,11,138.0,0.305387325651854,25,518.0,0.32226199000237016,180,4296.0
845.0,180,1810.0,3.9008620689655173,4.308633853989057,8,74.0,0.41776097794562544,7,108.0,0.30949033445600554,6,220.0,0.3098862095475121,9,243.0,0.2970092326880831,7,114.0,0.21459251467752433,15,738.0,0.1199966544739332,14,564.0,0.13525748679476088,11,53.0,0.03347122629212135,2,214.0,0.523380344442437,9,244.0,0.4437263287062629,16,329.0,0.1932074670935175,21,305.0,0.1316444405037361,9,76.0,0.06769334045989751,9,149.0,0.3455947254521753,11,193.0,0.2548141886208524,26,558.0,0.21778748483451488,180,4182.0
850.0,180,1739.0,3.747844827586207,4.550902359890144,2,53.0,0.4940916728518318,8,120.0,0.2980526982403587,12,259.0,0.14678862252467387,5,244.0,0.41315455022522907,12,131.0,0.18643906237713104,11,565.0,0.20882972819109413,22,660.0,0.0006741682689750185,6,79.0,0.3085675264181592,4,65.0,0.4686286005652855,8,220.0,0.4235245631623478,16,417.0,0.3256676127621831,18,391.0,0.1618424166508019,11,103.0,0.12990298413460824,9,160.0,0.3253757994846478,11,248.0,0.25827450213076564,25,608.0,0.1377477406256745,180,4323.0
855.0,192,2052.0,4.6008968609865475,4.3587254559463195,5,26.0,0.5244142741178922,7,116.0,0.20767426159456076,17,333.0,0.038646098230249566,9,192.0,0.5032974017735959,12,140.0,0.13252892159973745,10,420.0,0.29550706076274885,22,770.0,1.846500524514003e-05,6,81.0,0.5344799018634745,6,52.0,0.4666108616678128,7,194.0,0.3579906062490076,14,404.0,0.34265508725439037,23,443.0,0.17981368999663958,10,118.0,0.007836370761859513,7,101.0,0.25544654277367784,11,303.0,0.20410646247084077,26,592.0,0.0778753154808992,192,4285.0
860.0,180,1918.0,4.31981981981982,4.125750205396629,6,50.0,0.47282013860284916,13,140.0,0.25533924199262337,17,353.0,0.12532578704974065,12,188.0,0.38394204961653544,4,111.0,0.25047257991071686,10,304.0,0.4260898101751403,20,756.0,0.0,5,74.0,0.33567248642253206,7,53.0,0.2540457989371702,10,96.0,0.30653763684297153,10,333.0,0.28825079624262934,21,498.0,0.1465012138412872,4,127.0,0.2890655902665256,10,125.0,0.2408663715646581,9,280.0,0.34397703510881233,22,718.0,0.1146497339713422,180,4206.0
865.0,137,1275.0,2.8846153846153846,4.694039288127327,7,84.0,0.45481331018835564,12,140.0,0.20713482407437128,7,330.0,0.3153388948691304,12,188.0,0.21219595741048805,0,51.0,0.5507537949401645,10,261.0,0.5474494134874766,10,718.0,0.20034492479983793,1,58.0,0.3000508793118083,5,51.0,0.31590037659645187,12,147.0,0.31223627955438993,7,223.0,0.2391705376091051,20,506.0,0.10371791518010792,4,75.0,0.6277356887708053,14,143.0,0.10184360342161329,2,202.0,0.5599352936264332,14,745.0,0.10283207244275276,137,3922.0
870.0,130,1149.0,2.6173120728929384,5.443823349369448,8,81.0,0.3677170650588235,6,134.0,0.2543888949190856,5,152.0,0.38977730268680494,11,127.0,0.12065074295506965,0,12.0,0.832298176966724,12,261.0,0.37343993801333786,1,404.0,0.5595802855466475,0,11.0,0.7000074015819904,5,54.0,0.46984460266764944,12,161.0,0.23260833335303246,8,167.0,0.31775932365011095,26,546.0,0.08469513458426751,6,85.0,0.6186566386987873,9,154.0,0.10068912905487173,4,63.0,0.5235286500570245,17,777.0,0.1180754824555493,130,3189.0
875.0,138,1146.0,2.598639455782313,5.102233212691837,2,64.0,0.4547522619996223,7,92.0,0.4384295142600489,2,167.0,0.4512037219961822,15,162.0,0.13073769226259518,1,2.0,0.6276344628912893,16,267.0,0.0802403312138259,4,403.0,0.4583070296762267,0,2.0,0.48369750089528557,5,49.0,0.5864986446259418,9,165.0,0.1574849173754249,7,120.0,0.4247117061055908,24,621.0,0.05192595176174985,10,114.0,0.3272371349993907,8,121.0,0.3173659905361142,6,69.0,0.4034926098139057,22,833.0,0.15773462367925647,138,3251.0
880.0,165,1276.0,2.926605504587156,4.952507623478337,4,27.0,0.5586295866991907,9,95.0,0.513243070942271,7,192.0,0.4073665109131423,12,185.0,0.19489760325514846,6,20.0,0.4355802820723932,15,286.0,0.051701918045600474,8,441.0,0.2679718910397568,6,30.0,0.4252326337751696,4,41.0,0.5233721832052929,9,113.0,0.35417823402136545,8,135.0,0.4740985230243251,21,629.0,0.10140669221012771,12,122.0,0.10669366154300901,8,130.0,0.3722346129813767,7,79.0,0.34725995871197923,29,933.0,0.11661003339492154,165,3458.0
885.0,177,1600.0,3.747072599531616,4.854529774595357,6,51.0,0.4487943781640683,8,100.0,0.4900924115408838,13,243.0,0.2867159123718772,13,214.0,0.37010071840378456,7,52.0,0.202660575314788,11,229.0,0.15810169750410397,12,497.0,0.329013080801889,6,62.0,0.5586602513432363,6,48.0,0.39916039770431194,9,119.0,0.5333664441720796,9,123.0,0.26048770465275384,17,713.0,0.10411047405078361,8,120.0,0.10122694308878825,5,137.0,0.43722234257005405,13,123.0,0.20715454475814338,34,975.0,0.1833980581124426,177,3806.0
890.0,184,1802.0,4.190697674418605,4.14148148148949,8,87.0,0.4301997045512055,5,90.0,0.3838076249514658,19,260.0,0.11518992326617185,16,243.0,0.32082495050763327,9,96.0,0.1900835611652374,3,176.0,0.3262665599298144,12,420.0,0.1499650000209297,7,93.0,0.3899537505297141,8,52.0,0.2273482196353408,12,162.0,0.311812771715141,8,102.0,0.22423427837022686,20,817.0,0.19633627302940768,7,95.0,0.21936530092186365,5,103.0,0.503378617681585,21,210.0,0.13761978574428024,24,1002.0,0.21484100584164514,184,4008.0
895.0,210,2136.0,4.967441860465116,3.6233614127269216,10,131.0,0.380108287886256,10,56.0,0.2924548338502152,17,268.0,0.058786585293420686,22,334.0,0.2989592792835608,11,147.0,0.1913358575587987,6,165.0,0.37574264760911263,8,383.0,0.21243306454016564,10,112.0,0.291391776640329,7,60.0,0.2635610117081337,15,185.0,0.2054714323973444,7,85.0,0.38511261703808025,28,939.0,0.218694942525427,7,97.0,0.2502933890148235,6,130.0,0.45844440013888677,26,252.0,0.11589758507286418,20,797.0,0.12059891562207069,210,4141.0
900.0,196,2085.0,4.793103448275862,3.7026396326882374,10,128.0,0.308159880982277,14,96.0,0.19626430131686137,10,213.0,0.1577006387033594,24,453.0,0.21982589895307533,10,163.0,0.2907117815157462,11,209.0,0.3258808037555416,1,151.0,0.5192989773142223,7,110.0,0.3934614163662031,8,69.0,0.3111385606347146,9,198.0,0.241615142847187,7,115.0,0.340740525236189,36,1005.0,0.11824100917813617,5,92.0,0.5678591823310204,9,114.0,0.24020736714469754,18,296.0,0.15054759577807053,17,861.0,0.11732751136423951,196,4273.0
905.0,151,1492.0,3.3155555555555556,4.559499417647168,4,92.0,0.40110276260429895,12,134.0,0.19587429427198588,8,212.0,0.46441556728605576,22,491.0,0.10340743351431363,2,145.0,0.5268585243510248,16,235.0,0.18578176850370431,0,49.0,0.6760097632557059,4,57.0,0.4137662919796157,8,117.0,0.4470913925688886,4,108.0,0.38870412788277586,5,111.0,0.4507602860182258,37,1014.0,0.05962946154722719,0,67.0,0.557172403407966,12,100.0,0.0626951493347415,10,289.0,0.229121092056873,7,889.0,0.1769689632807592,151,4110.0
910.0,138,1451.0,3.168122270742358,5.526280342577424,4,50.0,0.4736016716000461,8,126.0,0.29426894976288526,8,186.0,0.6078004285699791,17,514.0,0.06539199858033276,0,36.0,0.6118465042169945,11,257.0,0.2453091425196265,4,34.0,0.5620877436342819,5,73.0,0.34982914288567235,8,157.0,0.5531487388763946,5,74.0,0.40386048360022986,2,79.0,0.6859121098595403,36,1052.0,0.08081214603532766,0,6.0,0.7124979191579905,11,101.0,0.13899903845117784,7,291.0,0.3429592223220723,12,916.0,0.11064373312606797,138,3952.0
915.0,157,1769.0,3.887912087912088,5.086898855225139,6,52.0,0.472845231466362,10,137.0,0.2051622372241116,10,193.0,0.4637602784938702,11,385.0,0.14773022158448867,4,20.0,0.4294315307800129,8,185.0,0.24798099789781017,9,61.0,0.4379289351606325,8,94.0,0.24720124493655798,10,203.0,0.36196918489685276,8,88.0,0.21661769447660373,4,24.0,0.6554585737179216,33,1076.0,0.0986159318529599,0,6.0,0.7105064266313513,12,139.0,0.16398029315268528,7,291.0,0.3245843890355038,17,889.0,0.11399630464345302,157,3843.0
920.0,183,1907.0,4.200440528634362,4.102616296312078,7,53.0,0.38624379057961694,8,150.0,0.20318291984487882,15,258.0,0.27809487398358984,8,310.0,0.3309254046118317,9,32.0,0.21868619179534488,8,199.0,0.23331276729222378,15,116.0,0.30299252370451807,14,149.0,0.13219343562432373,13,207.0,0.17333620137506625,10,134.0,0.2000889143325642,6,48.0,0.5295573673317056,27,1006.0,0.11121749918771821,4,11.0,0.2603183663436226,12,184.0,0.0,13,338.0,0.2340974939589346,14,867.0,0.3467803518212713,183,4062.0
925.0,188,1905.0,4.186813186813187,3.8631590274125522,4,48.0,0.4552164325527456,12,205.0,0.28396768219338603,18,346.0,0.14082679294485378,6,264.0,0.16675055896409105,5,46.0,0.3737024193533873,7,187.0,0.3673504400532205,20,166.0,0.1052269308600432,20,237.0,0.203415142695197,8,174.0,0.27179180884625614,12,197.0,0.2988240938691305,7,49.0,0.3025737308118604,26,924.0,0.08523976191097252,6,29.0,0.10129664313322441,10,202.0,0.2080282347827144,18,359.0,0.15094834653520736,9,602.0,0.29366416417359714,188,4035.0
930.0,194,1862.0,4.128603104212861,4.256153121274147,6,46.0,0.46280202158402595,19,283.0,0.2997090761111761,19,437.0,0.00114820335354556,6,244.0,0.24560520810455425,5,51.0,0.39385567714958875,13,194.0,0.3314667428158231,23,242.0,0.06094416431133004,20,291.0,0.20368379378453433,4,80.0,0.4062888241898638,14,264.0,0.41361734891974256,7,57.0,0.2370925338646384,22,1008.0,0.16998885095318994,8,62.0,0.0657334152660059,1,179.0,0.5847778492438284,16,356.0,0.1460917798974367,11,472.0,0.20757590620943234,194,4266.0
935.0,188,1968.0,4.383073496659243,4.566722945074434,7,80.0,0.38111574423402483,20,334.0,0.25875680159118936,19,451.0,4.4611974159421737e-07,8,235.0,0.4631063715043425,8,87.0,0.5381606775153275,20,214.0,0.25822780249817484,19,262.0,0.09961622018984163,16,327.0,0.1500608520618822,6,61.0,0.3862310208903638,14,260.0,0.3617762971790344,8,69.0,0.3400970016244971,12,1041.0,0.2457945444115708,8,109.0,0.23040690395117933,0,49.0,0.647130366952481,13,296.0,0.2221014603107747,10,292.0,0.27092072788005794,188,4167.0
940.0,171,1565.0,3.5168539325842696,4.271821820712588,8,82.0,0.4140854717419349,15,356.0,0.1574926667762979,9,429.0,0.0816200173583556,8,275.0,0.5144350876469247,10,124.0,0.44979500053144295,18,245.0,0.21453363123587593,12,323.0,0.22175752390429898,15,280.0,0.13766842321906989,8,61.0,0.2766392870369321,11,254.0,0.3321203080221907,8,109.0,0.3258289190938502,16,1027.0,0.20967384375516876,8,149.0,0.46039618173291497,6,31.0,0.27095187024159323,8,299.0,0.27681659555894744,11,210.0,0.3731842717061806,171,4254.0
945.0,144,1303.0,2.9479638009049776,4.198124466845936,2,67.0,0.40213360347668264,15,366.0,0.1142665179519275,3,255.0,0.2299043628673035,8,315.0,0.5237104510940822,11,129.0,0.26268589111182283,14,202.0,0.1536833810275182,8,323.0,0.3510950591290668,9,312.0,0.24571141003630437,2,60.0,0.4920451835222063,11,157.0,0.18944511416699128,6,114.0,0.3956196314877917,21,979.0,0.11041321274304912,8,189.0,0.4833418130087743,8,47.0,0.46386825657749686,7,311.0,0.2852762512952018,11,191.0,0.2728261876177334,144,4017.0
950.0,149,1191.0,2.6704035874439462,4.934509706932756,3,24.0,0.510149281662652,17,310.0,0.170469969367293,2,209.0,0.41100697903255856,10,360.0,0.2939470794583523,7,110.0,0.19980500512526458,19,243.0,0.19911484569775406,14,345.0,0.3229686342330094,7,318.0,0.3214555589248219,2,44.0,0.7636730103693543,16,169.0,0.2756685480813975,3,75.0,0.6504702828717805,23,972.0,0.11792164736245743,6,168.0,0.48558625578364384,0,40.0,0.6323400421762526,13,357.0,0.24611781569053123,7,181.0,0.4080084193569628,149,3925.0
955.0,192,1633.0,3.5655021834061134,4.615553319106347,7,25.0,0.4123513281562581,18,364.0,0.24854278952352865,8,222.0,0.49804226559297476,14,423.0,0.011903053853431907,7,71.0,0.3255854023673015,24,307.0,0.251810359105661,19,388.0,0.23626531837508397,13,298.0,0.2683177974267758,2,54.0,0.6563306943594603,15,187.0,0.18720916958361758,5,29.0,0.6197833377481758,23,754.0,0.07997705875849768,4,130.0,0.3537164541464527,3,12.0,0.44526786059209134,20,444.0,0.2339493863019214,10,147.0,0.4560129009065812,192,3855.0
960.0,210,1852.0,4.008658008658009,3.8232289512776303,7,40.0,0.39586677807478,20,381.0,0.14775309522091992,10,266.0,0.43041231450736733,16,394.0,0.00011079239736349955,7,87.0,0.38076348921068864,19,370.0,0.2420802540437267,20,435.0,0.08104291559393148,20,375.0,0.1446829488088283,6,24.0,0.4565840400239141,10,192.0,0.19225583080443742,5,54.0,0.4038864769964449,19,666.0,0.17934677802353274,6,43.0,0.2885109315777508,9,42.0,0.05898490417248911,23,463.0,0.15601307906463655,13,152.0,0.32718987001937944,210,3984.0
965.0,206,1756.0,3.752136752136752,3.934707570717721,8,70.0,0.4528957056081891,17,407.0,0.29017989602313476,15,323.0,0.2672177997520706,6,334.0,0.13754882656693482,7,130.0,0.44447782578720824,15,354.0,0.2497425535083733,20,398.0,0.1275695267655311,25,410.0,0.011628660665355449,3,26.0,0.2860572390722768,9,177.0,0.38245262448828843,9,92.0,0.20264795885631215,18,622.0,0.241342874864749,6,47.0,0.19288398101043863,16,106.0,0.0008170378850729465,19,481.0,0.16905400663215775,13,177.0,0.12500601095324584,206,4154.0
970.0,198,1844.0,3.931769722814499,4.661237298272671,10,112.0,0.3912358969828549,12,307.0,0.2928922148726622,18,411.0,0.11100054684337086,0,93.0,0.38860012275264216,7,165.0,0.5840543792862286,18,351.0,0.2071430600786544,14,373.0,0.18484655661576632,22,459.0,0.06669254669295034,4,30.0,0.4046605882858385,10,142.0,0.45193967493464554,10,97.0,0.22062789035806493,13,630.0,0.2602598916094986,7,57.0,0.25044474293085517,16,194.0,0.14577461437176015,19,378.0,0.2014542967986344,18,166.0,0.10699688983308923,198,3965.0
975.0,185,2042.0,4.487912087912088,4.3438466589209535,12,166.0,0.284467461204691,13,321.0,0.1957480274633057,16,402.0,0.002759349323222506,2,96.0,0.1450209175698125,8,143.0,0.471313083281275,24,384.0,0.23031595293307688,12,377.0,0.2184230955824221,13,339.0,0.12667041547839542,6,31.0,0.2585606441415034,12,155.0,0.38106846598590854,2,73.0,0.2982512920608625,12,550.0,0.22268030898492944,11,82.0,0.37455718352015976,16,274.0,0.25128128119950954,12,351.0,0.27946184756078113,14,211.0,0.232749310874057,185,3955.0
