step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,146,1394.0,3.556122448979592,4.873997034861591,5,39.0,0.511360925473661,10,84.0,0.2490864549052781,12,258.0,0.3852016040001903,7,61.0,0.11442231842220493,16,445.0,0.20307034669592858,7,314.0,0.28555538601963115,10,242.0,0.15066794347305695,0,152.0,0.7226365997319613,17,354.0,0.22026934655631408,11,171.0,0.46328584401372447,4,51.0,0.63957565808679,2,32.0,0.7990620958439908,15,175.0,0.11212286112244438,12,376.0,0.07821236777143634,13,222.0,0.12040636062802589,5,31.0,0.05620951081057042,146,3007.0
740.0,120,1020.0,2.5692695214105794,5.502162910377649,5,37.0,0.46239425637364284,9,98.0,0.25370301092480524,5,204.0,0.26735081284753154,9,111.0,0.2524705385083441,13,467.0,0.14812713278000392,5,198.0,0.17947134351308086,10,221.0,0.2684460316057007,0,4.0,0.7906107023528773,19,389.0,0.2579602628629093,14,227.0,0.4546185751904239,3,33.0,0.5919039815221387,2,41.0,0.5880409696698499,12,206.0,0.2710256009831004,2,232.0,0.34246498102131245,5,211.0,0.3106922780457365,7,59.0,0.2564382801655027,120,2738.0
745.0,118,1198.0,2.9875311720698257,5.521706986514739,2,29.0,0.5075527167810919,6,102.0,0.34867254743430054,9,120.0,0.19610911280169283,9,157.0,0.4194671478406526,15,481.0,0.17476077523972475,10,217.0,0.13241014465515652,9,205.0,0.18160884470471975,1,7.0,0.5226585671654493,20,406.0,0.19541122068351732,14,296.0,0.36024459012361987,4,28.0,0.5030527983039237,8,68.0,0.05565372609702273,6,152.0,0.2754291493135376,0,126.0,0.4484254136370293,0,71.0,0.6502141819251411,5,62.0,0.5164033051574047,118,2527.0
750.0,134,1277.0,3.2493638676844783,5.178422158077803,5,34.0,0.5640512836695355,10,95.0,0.4587007815920808,10,140.0,0.10111355480554207,12,207.0,0.20660057420341074,20,465.0,0.08532250499633671,7,237.0,0.22826540181500674,6,205.0,0.24627597816636834,7,28.0,0.19031807638112352,16,390.0,0.3167100844390222,17,378.0,0.225003113726734,6,53.0,0.2839677384750892,10,66.0,0.0006394608287516263,6,135.0,0.37982340170137646,1,96.0,0.3618974199005687,1,64.0,0.5822181367956454,0,42.0,0.657043841321872,134,2635.0
755.0,155,1466.0,3.807792207792208,4.829191439660431,6,60.0,0.4448538490289681,12,143.0,0.41715162295021807,7,155.0,0.10365207082284475,15,214.0,0.002396970716561212,21,475.0,0.20292241305138556,10,264.0,0.39434538542550435,9,199.0,0.4986092993461538,13,81.0,0.0021791943521747292,11,309.0,0.30393346680285166,19,469.0,0.10757841597114028,8,88.0,0.24324309874616487,0,41.0,0.1588190214785024,8,131.0,0.43942550433835287,6,114.0,0.25943643872731587,7,85.0,0.3522348887170119,3,23.0,0.28177067246554655,155,2851.0
760.0,182,1952.0,5.123359580052494,4.443824276378205,9,101.0,0.4415397387338038,14,212.0,0.3496229945673374,9,151.0,0.2539615379760722,7,158.0,0.075318351343547,19,372.0,0.27985059740314866,12,318.0,0.32792950875643145,11,247.0,0.37238365936063667,15,155.0,1.4489383635901963e-05,13,261.0,0.2975016121134527,21,569.0,0.08576809738029033,10,132.0,0.21116935713625393,0,12.0,0.5334106115611408,9,126.0,0.30416827367073956,12,164.0,0.06621311822132839,12,135.0,0.22776150016012164,9,58.0,0.4186930522341892,182,3171.0
765.0,200,2524.0,6.748663101604278,3.797115417729936,8,94.0,0.377017997656274,16,288.0,0.26196354072663214,7,131.0,0.4945488153045273,0,80.0,0.3805918601070608,15,362.0,0.2202019751928661,15,299.0,0.40609653004408847,17,319.0,0.2721803294605085,13,183.0,0.0,19,276.0,0.2847880258579983,20,573.0,0.06342659242639383,11,187.0,0.14462163839643927,2,15.0,0.002759714418763962,15,148.0,0.2899950290023364,18,245.0,0.0030117926676837604,14,148.0,0.0922008309380959,10,100.0,0.38597510490343806,200,3448.0
770.0,174,2202.0,5.794736842105263,3.996435894584814,2,62.0,0.4594827132279211,18,300.0,0.16047060221645662,0,83.0,0.6321633013565036,0,36.0,0.7755895761190109,18,372.0,0.18050691850221967,10,222.0,0.28073466152892884,19,409.0,0.13903882899837616,3,181.0,0.16152253895794108,24,349.0,0.17016674342618313,12,551.0,0.1435866687166313,14,260.0,0.2543112501007192,2,25.0,0.0,15,222.0,0.3355096283876414,22,358.0,0.12141587244991356,7,155.0,0.2025836981005268,8,114.0,0.2913948891798941,174,3699.0
775.0,154,1913.0,4.892583120204604,4.586336188626464,4,20.0,0.5398106928906499,12,304.0,0.18572508618138972,4,27.0,0.4646047958288591,0,8.0,0.8025225842766448,15,407.0,0.20960979806611166,10,141.0,0.1259016917194959,19,416.0,0.00417635647954638,0,77.0,0.4943408868303877,28,414.0,0.11297641902108102,5,367.0,0.27110198876036296,15,333.0,0.37632798261688183,2,43.0,0.4587688897426904,14,234.0,0.25846431344049087,20,393.0,0.25545308011319945,2,83.0,0.3452306762340484,4,106.0,0.44656463103649346,154,3373.0
780.0,126,1428.0,3.6804123711340204,5.34270554863323,5,36.0,0.4893653981510692,5,183.0,0.22908640051257745,10,66.0,0.3273362726162302,0,4.0,0.7970792171390064,13,360.0,0.14899166272876177,15,157.0,0.20038825922785825,11,407.0,0.08712176988858103,0,23.0,0.819555814371855,21,465.0,0.12590703359842131,1,179.0,0.4588527392857296,17,408.0,0.37866099355828764,2,53.0,0.6982768663406214,9,213.0,0.12973527006446856,10,404.0,0.40641129727088793,2,64.0,0.43359290236416154,5,46.0,0.44775245923877094,126,3068.0
785.0,121,1293.0,3.3759791122715406,5.596150092913576,7,69.0,0.48324904131562446,4,123.0,0.44571656532400006,14,99.0,0.38998551022455263,0,0.0,0.6977143017897453,19,409.0,0.25263918556462234,14,170.0,0.056417812695634416,4,214.0,0.1986130155386609,0,4.0,0.8777448479828451,14,414.0,0.19155933222393803,2,182.0,0.5517245129800674,17,398.0,0.2712345811916404,0,8.0,0.7346435373618172,11,157.0,0.15830473146844862,3,252.0,0.3717525847469255,7,86.0,0.31445985859402226,5,63.0,0.4053430518715904,121,2648.0
790.0,130,1090.0,2.8385416666666665,5.008595339925671,8,108.0,0.41062026903394294,4,72.0,0.4219251897974493,7,113.0,0.270694750284233,0,0.0,1.0,24,463.0,0.1839993519138409,9,176.0,0.09293471239174354,4,220.0,0.43331914988517334,1,9.0,0.7053006221229995,11,366.0,0.3047598803884285,9,202.0,0.4803564803162496,15,390.0,0.21869722923468873,0,8.0,0.5675163014421223,14,197.0,0.014164958471561987,7,200.0,0.21952070898798431,13,139.0,0.25255970742910794,4,58.0,0.2627765599938782,130,2721.0
795.0,147,1243.0,3.3504043126684637,4.903549830435929,8,102.0,0.38068091038469076,6,59.0,0.23829309309106017,10,109.0,0.26794858671563315,0,0.0,1.0,26,582.0,0.11885167378874564,6,140.0,0.36862037698951167,7,220.0,0.5934215243509409,3,19.0,0.14717072747663168,15,376.0,0.28987138663071027,15,261.0,0.29712087694217565,13,252.0,0.1687875670495924,0,8.0,0.6703861840226581,7,223.0,0.10615474534041971,12,183.0,0.21555306547444103,15,211.0,0.11398663440878234,4,45.0,0.5769022497157391,147,2790.0
800.0,165,1628.0,4.3646112600536195,4.633967520701641,2,84.0,0.43105149785981434,11,116.0,0.3208227006316076,15,127.0,0.27851536827346346,0,8.0,0.7742683189056521,28,719.0,0.08831022546054532,6,117.0,0.5177690704562885,11,259.0,0.47000656794689366,9,49.0,0.0013919731398935968,12,379.0,0.2320983928115334,19,349.0,0.1584033419150929,15,297.0,0.18946207913030103,1,3.0,0.4893154960518641,5,187.0,0.40582984406186545,10,221.0,0.1599648143176913,17,291.0,0.09501415223742174,4,40.0,0.5929659758507912,165,3246.0
805.0,187,2154.0,5.790322580645161,4.351758160442833,5,29.0,0.5179405243726884,11,124.0,0.4814367006150455,16,199.0,0.2478258379266828,0,8.0,0.8412596349854699,28,754.0,0.06214673196633324,6,84.0,0.3531692867333246,16,327.0,0.2787906989745663,10,99.0,7.83225060659531e-06,15,363.0,0.21564115814952015,20,359.0,0.096170486515965,12,320.0,0.16987803746776792,7,29.0,0.2784880334835013,5,146.0,0.6056834717721559,13,225.0,0.10639181721716244,19,389.0,0.21637685396144002,4,60.0,0.402592054180048,187,3515.0
810.0,173,2088.0,5.673913043478261,4.052019260494345,6,50.0,0.4877230081317397,2,117.0,0.508009581579455,16,279.0,0.16384458588244302,0,4.0,0.7817393999710904,21,772.0,0.07102733294320392,0,48.0,0.458944676316645,23,342.0,0.16232764900670069,8,101.0,0.10568985910165374,17,378.0,0.1625044474640742,11,354.0,0.13708108541778158,15,332.0,0.1842585752330948,8,77.0,0.2523424731668724,5,100.0,0.5833970292829644,16,248.0,0.24634802638572317,20,488.0,0.2786312204124978,5,44.0,0.0013648325382431075,173,3734.0
815.0,147,1709.0,4.5331564986737405,4.693319287377817,6,49.0,0.42158690241328484,4,49.0,0.4096180170258053,15,304.0,0.17374911481976862,0,0.0,0.7741383425286685,15,601.0,0.12587188314424122,0,9.0,0.6416493421462651,19,367.0,0.1429396137691254,0,62.0,0.6229312032274211,13,378.0,0.17933739699640305,5,217.0,0.34237779254109524,19,322.0,0.08439776038832902,8,117.0,0.4190276229078026,10,107.0,0.2724415074966417,9,183.0,0.47188718820749737,21,503.0,0.26247379051140335,3,20.0,0.0,147,3288.0
820.0,119,1042.0,2.699481865284974,5.134125411524102,3,30.0,0.47991434728906934,10,59.0,0.3066359946924956,9,284.0,0.17653427600672295,2,12.0,0.3801093379266265,7,629.0,0.16664715057043308,1,7.0,0.47520362971208596,16,252.0,0.1055530057350513,0,8.0,0.857676356881363,11,239.0,0.28738648179861154,1,150.0,0.6119499893567485,15,343.0,0.24148690148240562,8,126.0,0.44822441032291377,13,170.0,0.14807799227786878,5,154.0,0.43765019297170543,15,501.0,0.15079667293161075,3,43.0,0.41881297276763363,119,3007.0
825.0,122,960.0,2.4935064935064934,5.5347304177163945,6,35.0,0.5199823443386207,14,116.0,0.19149246317709429,5,189.0,0.2627151931367903,5,34.0,0.5459061976520824,8,667.0,0.16252509682620916,7,26.0,0.26683751740388956,14,251.0,0.3237117066107915,1,3.0,0.7751698562291758,12,246.0,0.1341189628512128,1,60.0,0.6553702379461521,9,245.0,0.3972801625562177,2,94.0,0.463780205659995,12,177.0,0.0017115621043302955,11,137.0,0.35569801722060096,14,358.0,0.1489865017007907,1,32.0,0.7626694877743783,122,2670.0
830.0,123,1080.0,2.769230769230769,5.121092627404652,6,65.0,0.4199557144123248,14,148.0,0.21374386380123403,5,169.0,0.3384189285294318,5,51.0,0.557032946420222,15,727.0,0.11458398262783158,8,74.0,0.23267294065837438,14,260.0,0.37930661532620064,3,5.0,0.5469890777573014,10,259.0,0.19000616198234208,5,45.0,0.3574635047672809,7,225.0,0.347443269695896,0,22.0,0.4044893850477156,3,164.0,0.3093697293050687,17,202.0,0.2792891005074274,11,391.0,0.1866465728179563,0,17.0,0.7812547397248677,123,2824.0
835.0,135,1193.0,3.020253164556962,4.528970606539583,9,107.0,0.4077365264184151,8,162.0,0.3017952852395867,6,166.0,0.41262678478873505,5,75.0,0.3312420926199525,18,709.0,0.14585219808733052,6,81.0,0.3791054032374544,12,264.0,0.33318932971606313,5,18.0,0.3132977291142516,7,222.0,0.3923667209759026,11,91.0,0.29413771196141053,8,194.0,0.22467999697513166,5,22.0,0.19964603669362105,1,70.0,0.6733568131984511,22,246.0,0.11151497892571775,8,410.0,0.2870925179843676,4,17.0,0.4402551325329326,135,2854.0
840.0,151,1182.0,2.992405063291139,4.520725238975914,11,156.0,0.34280460104384214,4,96.0,0.393203693226543,9,196.0,0.42089937589421045,5,108.0,0.3161437603227083,15,642.0,0.23817724258721057,0,68.0,0.6255726525484228,8,266.0,0.20369554242943744,11,61.0,0.03339852872694653,7,231.0,0.5947580952165338,10,95.0,0.25374188751391286,15,224.0,0.22656472929285865,8,51.0,0.14743258610976226,2,70.0,0.5440433734619686,23,298.0,0.05076286288995741,14,420.0,0.3041281426829808,9,51.0,0.19903783820305973,151,3033.0
845.0,177,1557.0,3.8925,4.8487339923946555,12,214.0,0.31960948183313714,7,72.0,0.39163093258763343,8,155.0,0.16643214623232758,5,133.0,0.5662926380914993,11,482.0,0.34166518882645486,0,9.0,0.8199224445532524,12,181.0,0.22811834676100978,16,105.0,0.0007255417364516281,8,167.0,0.41760767068292076,2,86.0,0.362223526561682,20,312.0,0.2602486822151527,14,104.0,0.005006407435399894,8,99.0,0.4183859342440067,23,305.0,0.10564951876877025,22,512.0,0.3384365473551646,9,68.0,0.0003314594888618215,177,3004.0
850.0,151,1551.0,3.8582089552238807,4.457382857615875,12,211.0,0.3412026069617124,6,60.0,0.34672488882311087,6,117.0,0.27232525041014866,6,167.0,0.41964414923939,8,365.0,0.28737251619624327,0,9.0,0.739063210556981,11,192.0,0.16883723961465943,6,108.0,0.0986486540372018,5,132.0,0.28777345264870985,4,53.0,0.5319647805626027,20,339.0,0.15365021426797684,17,185.0,3.4825902548779e-05,14,150.0,0.2864264246722491,13,363.0,0.2102953782662296,22,519.0,0.22144923394881177,1,63.0,0.21555042161238874,151,3033.0
855.0,131,1105.0,2.7763819095477387,4.696258579179293,4,163.0,0.3306937436125861,0,46.0,0.533784485128148,8,67.0,0.44722344900259214,9,137.0,0.3509580940888888,9,218.0,0.30131494108858725,4,7.0,0.4587761290761354,7,199.0,0.09578299203158104,0,79.0,0.5374411484022759,6,49.0,0.28336748630230724,6,58.0,0.578353997172599,17,308.0,0.11032893614901927,15,234.0,0.2641739935168376,18,178.0,0.07423537390055299,7,376.0,0.26778377381364,20,522.0,0.1018103213626611,1,19.0,0.5886466534849971,131,2660.0
860.0,120,916.0,2.2957393483709274,5.912280577032432,4,72.0,0.43695444532744826,0,6.0,0.840978468373701,6,84.0,0.4799542181898414,3,99.0,0.4156703393397592,13,181.0,0.332926360136774,4,25.0,0.350057632716498,11,195.0,0.24434771817362155,0,34.0,0.8309507510253075,8,80.0,0.4306177990110099,9,85.0,0.5558983241881607,11,270.0,0.18876699612772121,5,236.0,0.5165949987152593,13,200.0,0.07984614950927643,14,390.0,0.14475984500137656,19,377.0,0.13791910070040775,0,16.0,0.8322238117263768,120,2350.0
865.0,107,1066.0,2.665,6.018824139506595,6,80.0,0.4037308254098041,0,5.0,0.787586919046613,4,58.0,0.43372764800642355,3,40.0,0.23082006687418594,11,203.0,0.29958343199138,4,47.0,0.3013475432587286,11,236.0,0.4372739602408239,1,31.0,0.6771422824705563,10,124.0,0.27904893638981265,9,130.0,0.5152312037780207,9,218.0,0.30936944486464385,0,130.0,0.4861753889418668,6,156.0,0.18026010055999367,20,477.0,0.006752919361620243,13,292.0,0.2085433266813744,0,16.0,0.7953630939146449,107,2243.0
870.0,139,1341.0,3.369346733668342,4.915080519155781,7,98.0,0.3055769218808741,4,17.0,0.3467943523606117,10,59.0,0.3575082925054167,8,46.0,0.04396266636616846,8,190.0,0.16904242882517614,4,37.0,0.3067719026869557,11,286.0,0.4959266515994445,6,52.0,0.4619449444722536,12,179.0,0.15007726022233298,9,126.0,0.4102414230008884,9,215.0,0.35561602051558766,5,80.0,0.3388797122876268,6,161.0,0.17281425525763372,23,524.0,0.00037852902984396926,13,288.0,0.3170400997135937,4,20.0,0.6131252374732933,139,2378.0
875.0,157,1323.0,3.2992518703241895,4.328922742590203,12,144.0,0.35008172326267495,10,54.0,0.2701265273251315,10,79.0,0.1162891732710058,4,67.0,0.2987860308878867,13,185.0,0.17200026895235787,7,29.0,0.2800306927192829,13,255.0,0.1995366514922974,11,93.0,0.23612554140778008,11,181.0,0.18861835208180666,6,115.0,0.2394758892113708,7,193.0,0.4133724946551731,10,67.0,0.29956494608778955,8,154.0,0.04199104258355173,13,527.0,0.24883806748663656,12,280.0,0.3569850587251208,10,55.0,0.38120726375683045,157,2478.0
880.0,176,1213.0,2.965770171149144,4.349483268061646,14,212.0,0.3166974904720664,8,76.0,0.3355174812312997,7,93.0,0.09691371179167503,5,79.0,0.6096630135348573,19,230.0,0.19549180232959806,13,79.0,0.3120725653921587,14,201.0,0.07887661919332883,15,117.0,0.00375443812009612,3,132.0,0.2747985331598772,12,85.0,0.24329598236782338,12,170.0,0.3485935488122005,14,101.0,0.21343712910270657,10,199.0,0.17417587520050565,7,415.0,0.37236555247922215,7,280.0,0.3545320078657129,16,122.0,0.23139152872380897,176,2591.0
885.0,163,1393.0,3.4310344827586206,4.8674173461253964,15,219.0,0.20563247966731668,3,57.0,0.39242381149435346,8,83.0,0.08333294279531865,6,106.0,0.5712709622557075,10,235.0,0.3679098863941837,16,166.0,0.38993861394040696,9,142.0,0.18079209250332876,7,135.0,0.1226418435182308,0,47.0,0.5700563606568169,15,136.0,0.156427262620994,17,242.0,0.24451369578233592,11,127.0,0.09402033994769682,8,200.0,0.5135878077268841,4,320.0,0.3585389199146494,12,196.0,0.30020815291676844,22,224.0,0.1358384916928699,163,2635.0
890.0,152,1600.0,3.9408866995073892,5.011334978368777,8,216.0,0.356595617254027,5,34.0,0.5139817049744075,8,121.0,0.25315806003315605,11,148.0,0.4346942024004644,4,180.0,0.4716695692517549,16,247.0,0.37905269393577623,8,154.0,0.1449132152570244,3,82.0,0.27071901397665166,2,52.0,0.5723256952657381,17,205.0,0.13691862491337137,16,258.0,0.15243708274503096,14,131.0,0.13934713004528226,0,137.0,0.5271089437750139,4,180.0,0.3788091961548112,15,200.0,0.26948168020408586,21,282.0,0.010252464278802052,152,2627.0
895.0,154,1690.0,4.111922141119221,4.763871748314156,4,115.0,0.39909387968214677,7,64.0,0.5723785307291371,8,170.0,0.4855626107438071,15,157.0,0.17264056706102318,8,167.0,0.3893013027156001,19,333.0,0.1867002960052588,8,149.0,0.07477448208026698,3,76.0,0.3834289929085731,8,73.0,0.4414291418736567,14,272.0,0.2811849045765941,10,256.0,0.18455842401388267,14,185.0,0.1381897263394671,0,19.0,0.47476609073369247,6,86.0,0.4955095029896078,16,208.0,0.2627885067441569,14,327.0,0.06614596532797798,154,2657.0
900.0,161,1642.0,4.0245098039215685,4.134971707576239,6,113.0,0.3238334879628233,6,64.0,0.48699820700095175,10,214.0,0.4216691065425696,16,172.0,0.056868513278658266,14,175.0,0.23560336444607122,25,447.0,0.06226592687114223,11,165.0,0.00015161566620091476,6,95.0,0.5208148487587513,12,122.0,0.2871121470509419,15,290.0,0.326896887767066,5,153.0,0.25240122244253077,8,210.0,0.39079414552902564,4,16.0,0.1754856582348413,6,83.0,0.3980951335707401,12,217.0,0.14876647724081338,5,284.0,0.37589547008390595,161,2820.0
905.0,172,1749.0,4.255474452554744,3.757939331814465,6,120.0,0.3307101947988699,4,44.0,0.279603973937462,13,214.0,0.2956085857321253,15,190.0,0.1244922623888589,21,267.0,0.120997787013154,31,593.0,0.00420635206868067,11,220.0,6.019200100671067e-07,7,127.0,0.47173553788762973,12,130.0,0.1338303800443926,10,297.0,0.2533275735843971,4,154.0,0.38961395459049536,7,172.0,0.4097500959970417,8,47.0,0.09965420416925065,8,90.0,0.2325514317614494,12,166.0,0.18386434063904375,3,253.0,0.5043515984039388,172,3084.0
910.0,199,2085.0,4.95249406175772,4.077532839163578,12,165.0,0.2927756248010034,10,58.0,0.2996795679994954,9,183.0,0.12294668331821679,9,197.0,0.23138201569982955,23,295.0,0.13423154047387634,36,774.0,0.06710287865433213,11,283.0,0.2001742200179588,11,166.0,0.4127826560482941,5,116.0,0.25171679868730895,9,213.0,0.2580878309724591,7,157.0,0.4267324942431444,12,175.0,0.2803581287937076,10,100.0,0.22501371851527088,14,123.0,0.3175116423130747,13,209.0,0.27695685196260705,8,250.0,0.3949179481561069,199,3464.0
915.0,196,2393.0,5.643867924528302,4.337004801395175,16,238.0,0.24786020180264434,10,108.0,0.22270123443256234,10,115.0,0.16815981143433006,5,183.0,0.31820646775865535,15,325.0,0.24055636347345863,34,861.0,0.17649191251043364,11,339.0,0.3668764543016155,14,174.0,0.2736813926900531,2,59.0,0.3993094132915754,10,201.0,0.2549552712655045,12,201.0,0.33570857175836716,9,166.0,0.32994260944352505,10,159.0,0.44846364505159997,15,193.0,0.3146975265837029,9,232.0,0.2782109844467898,14,297.0,0.1551401965598694,196,3851.0
920.0,190,2257.0,5.2733644859813085,4.045589655768287,18,324.0,0.23755230356394347,8,111.0,0.29677287003375746,10,130.0,0.2082880581386807,6,170.0,0.14829527032023,10,265.0,0.2902232603874008,24,914.0,0.2591125676273507,12,315.0,0.3315946761190731,8,168.0,0.1191396368757998,2,37.0,0.5866814051819013,8,204.0,0.1861671853066249,18,282.0,0.27927085288943826,8,142.0,0.2281197067217701,11,164.0,0.44869706132635845,13,224.0,0.18935238087701392,14,219.0,0.2884706021756527,20,383.0,0.0023800142175975257,190,4052.0
925.0,196,2070.0,4.7368421052631575,4.191548673212083,19,336.0,0.2391445192529609,2,96.0,0.4345467708913346,10,160.0,0.19501748570703567,12,174.0,0.1531292826942098,12,256.0,0.28624761188203174,20,808.0,0.1976620361380349,8,247.0,0.3534129733020071,12,112.0,0.11753051808506179,2,10.0,0.5499841567122187,12,182.0,0.24469313036952584,20,376.0,0.16439582388237103,14,172.0,0.04212646249215939,5,160.0,0.37835443117519346,9,234.0,0.28091077855330854,17,237.0,0.3031310746233036,22,491.0,2.7191531090864796e-05,196,4051.0
930.0,189,2173.0,5.018475750577367,4.075567154271547,12,337.0,0.2514433398362153,4,29.0,0.5019242015087111,10,210.0,0.40518587475845574,15,248.0,0.25614071254464277,16,293.0,0.2536906471668147,13,826.0,0.1285649277877698,5,108.0,0.3509793911666574,13,139.0,2.0567675026220064e-06,5,28.0,0.5917213288298213,12,243.0,0.3233511720142178,20,397.0,0.07073279443515536,16,185.0,7.111963345806615e-05,4,70.0,0.26128569850826855,6,164.0,0.29029847377489376,16,255.0,0.19147870150427193,22,609.0,0.10745737081831384,189,4141.0
935.0,165,1987.0,4.599537037037037,3.9312548941772802,7,210.0,0.3479999136187111,3,26.0,0.6570378180407391,10,252.0,0.45330001890626304,16,274.0,0.08851221962602318,20,321.0,0.11112679710203086,8,851.0,0.17371403057003892,4,127.0,0.27256139404720764,11,161.0,0.0,7,50.0,0.5485279984190242,11,214.0,0.3749022558801388,13,400.0,0.14595976788362505,6,181.0,0.28700429441245245,9,68.0,0.18552064264601656,6,151.0,0.18847141377856752,13,205.0,0.14723111713084713,21,631.0,0.21399148939502363,165,4122.0
940.0,135,1264.0,2.905747126436782,4.763603369229241,6,160.0,0.4562906535945238,0,8.0,0.6971857689946674,9,238.0,0.48887545113512765,12,292.0,0.07622856647759131,16,325.0,0.13141814824181286,12,885.0,0.189277898767555,7,149.0,0.19686552020712475,1,160.0,0.44769043387578655,6,56.0,0.34110426561182977,4,159.0,0.38512963081282814,6,252.0,0.23165983087144065,0,104.0,0.6498162298241131,15,127.0,0.21304849049542274,7,151.0,0.1807220051680861,18,240.0,0.23287974420606486,16,630.0,0.284816947070145,135,3936.0
945.0,138,1087.0,2.5046082949308754,4.858118604393674,6,122.0,0.38562980314124656,5,21.0,0.45267108562899455,5,173.0,0.45202619800250743,5,202.0,0.3086746435625703,13,342.0,0.1332520036306325,19,961.0,0.05168998619265119,12,198.0,0.07046397735414844,0,59.0,0.8415446054660216,5,45.0,0.2711960701668256,4,67.0,0.4121833056597148,2,245.0,0.263901030320765,0,59.0,0.7646468329330226,15,168.0,0.1466214190108996,13,175.0,0.034214354715402226,21,336.0,0.13103943200042195,13,429.0,0.3238591241661128,138,3602.0
950.0,163,1275.0,2.8846153846153846,4.654959772031678,7,127.0,0.30594163493981164,9,57.0,0.26137508075664956,10,67.0,0.3313828320666552,0,103.0,0.6768208419401255,10,352.0,0.18095050764017628,23,950.0,0.005826199726854858,19,213.0,0.0025191888315576564,1,56.0,0.6603611346195544,7,51.0,0.37920506297438283,3,61.0,0.2902572996369757,8,278.0,0.28190529144523224,4,20.0,0.4530195530549334,9,197.0,0.3790788532085138,16,188.0,0.13681441753259205,26,466.0,0.1294199637874716,11,297.0,0.358224223366256,163,3483.0
955.0,188,1501.0,3.4347826086956523,4.378304204387815,12,144.0,0.3344310496522958,14,87.0,0.20310612557858257,17,111.0,0.18704083814093164,0,58.0,0.7197749912966463,15,331.0,0.1718201832855609,19,936.0,0.07161181595550542,12,227.0,0.18529662592043658,7,82.0,0.4242533878085063,7,86.0,0.3449633251724334,7,69.0,0.3422238175631421,14,335.0,0.2994139566531777,10,36.0,0.13420121350833283,7,137.0,0.4060850542938033,9,198.0,0.39796220141043726,27,567.0,0.09090102820408155,11,321.0,0.2681639833874981,188,3725.0
960.0,162,1491.0,3.435483870967742,3.998851201086959,14,154.0,0.23044684551149572,6,114.0,0.24980066894773303,12,157.0,0.1120604554464562,3,45.0,0.4079179126218735,20,337.0,0.05601357590808803,10,707.0,0.25370716189929543,2,196.0,0.4934502882740072,13,139.0,0.10039633785252261,5,91.0,0.44644753693961164,7,103.0,0.2826884843752273,20,412.0,0.24416617876056698,8,57.0,0.17190000186846313,10,161.0,0.2289955558660259,0,130.0,0.4501048907911774,21,596.0,0.11218177673369882,11,370.0,0.1885261083597483,162,3769.0
965.0,149,1278.0,2.9111617312072893,4.702471393632374,9,160.0,0.30835042138607127,4,82.0,0.4733303860127852,13,161.0,0.21284135451960648,4,57.0,0.3990103517420137,12,317.0,0.24165144815894823,1,563.0,0.5109979727363692,1,116.0,0.5734954663862488,19,223.0,0.018126919556435472,1,47.0,0.7089094257455951,7,146.0,0.4430588435518894,24,524.0,0.17104285715343306,9,74.0,0.0004771408305985827,11,190.0,0.3079334299926753,2,116.0,0.23583026475800542,17,563.0,0.218409675931387,15,404.0,0.11620365800225498,149,3743.0
970.0,164,1578.0,3.5620767494356658,4.763530047305596,7,100.0,0.3756578945082327,6,70.0,0.5915345572147591,16,205.0,0.31625026716016075,9,91.0,0.03358786077438116,4,275.0,0.4149713299527463,2,475.0,0.4885159649668026,5,101.0,0.35258068126733066,22,260.0,0.0002453879286772496,3,14.0,0.727218801066963,5,110.0,0.6019327586279494,25,647.0,0.06210589228839563,9,117.0,6.978806954770375e-06,8,180.0,0.3077460246819908,7,138.0,0.1952333557083334,16,478.0,0.24112270170792846,20,471.0,0.12619580764170374,164,3732.0
975.0,181,2006.0,4.518018018018018,4.117647727381893,8,102.0,0.42217488666287445,9,93.0,0.5139675840858434,16,252.0,0.27649206126992565,14,151.0,0.0003852566679864605,4,212.0,0.34945975063241336,7,498.0,0.41439570742082316,8,123.0,0.21934826925000583,12,288.0,0.19873100360333315,5,33.0,0.6107008798016097,2,68.0,0.5362591607311059,27,779.0,0.029654673766096495,7,118.0,0.0,12,173.0,0.11461278278957533,11,185.0,0.048943815141499904,17,500.0,0.16365994994963834,22,489.0,0.0065600011026152915,181,4064.0
