step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,161,1626.0,3.7990654205607477,4.685196106124207,9,82.0,0.29351398979639465,10,170.0,0.21272912390008472,14,578.0,0.3556464143751458,17,220.0,0.10105322638012537,10,159.0,0.24891021876755648,19,491.0,0.06997978626090015,3,56.0,0.4205038108000315,2,40.0,0.7280791677937731,2,108.0,0.4286433939540846,16,255.0,0.16640402753395744,9,255.0,0.32081189740560384,8,321.0,0.41700773853603085,6,177.0,0.30931584088260616,26,369.0,0.0003018693750848,9,91.0,0.2586122733530011,1,184.0,0.6042355107339855,161,3556.0
740.0,143,1503.0,3.4953488372093022,4.885122971311692,5,70.0,0.3306597636610121,6,174.0,0.3194937550522348,16,529.0,0.3514452144850834,15,210.0,0.1030978128682051,10,166.0,0.21631183544121227,12,398.0,0.13766881203918566,1,28.0,0.8232794433545498,2,52.0,0.7702930041539487,5,49.0,0.30510685790250264,13,230.0,0.1793509779346055,15,186.0,0.2519148628785857,3,221.0,0.424046465501341,6,144.0,0.47939103533615296,26,507.0,0.09257000636444948,8,97.0,0.20233177857144996,0,67.0,0.5399048017778155,143,3128.0
745.0,153,1462.0,3.3686635944700463,4.793413667430695,9,67.0,0.4102219060114887,8,168.0,0.5042672209917898,12,475.0,0.27170366094105824,15,258.0,0.14800373510510517,8,192.0,0.2659900684645216,9,425.0,0.25440034192077976,0,17.0,0.6786881562608634,3,63.0,0.4968576928324289,10,67.0,0.3636148873312094,7,161.0,0.26008725949986317,20,234.0,0.20777945727903802,8,146.0,0.3207879900049774,7,121.0,0.4317363850921113,26,638.0,0.22040445244625356,6,92.0,0.31063920596942846,5,66.0,0.41745630110947735,153,3190.0
750.0,162,1518.0,3.513888888888889,4.004575779958207,10,82.0,0.26485149465894686,9,183.0,0.290711720960372,14,285.0,0.12650429299132043,10,291.0,0.10962979773180351,11,180.0,0.42000008512120407,8,439.0,0.3182369988001391,3,27.0,0.5706682069438637,7,88.0,0.0648436511191551,8,76.0,0.26066709168113517,6,161.0,0.27982647609536954,15,267.0,0.1351130061779835,15,141.0,0.2934817359728743,7,97.0,0.2499668996432862,24,676.0,0.24197145451748603,9,73.0,0.3265302582483076,6,86.0,0.24009296438535702,162,3152.0
755.0,187,1444.0,3.27437641723356,3.8276833730350686,7,71.0,0.338191902412952,9,153.0,0.190116904436757,11,194.0,0.22265720355080676,14,272.0,0.1332201550384183,14,180.0,0.21015476127942387,15,455.0,0.27297217866048445,7,33.0,0.44145700054588244,12,139.0,0.0005102403037348027,3,78.0,0.401708175993642,7,169.0,0.28642023700605507,12,265.0,0.285049540474353,19,191.0,0.18984210513239083,14,137.0,0.026234336103805954,21,693.0,0.07915314966394034,9,87.0,0.5170349630907524,13,134.0,0.1517222007731409,187,3251.0
760.0,188,1568.0,3.492204899777283,4.357443290023849,7,72.0,0.40852419981959703,8,93.0,0.27963166469040474,9,197.0,0.2508484137002986,14,297.0,0.06256864714999948,14,203.0,0.1829470758056055,20,536.0,0.20749822201620385,5,44.0,0.3480628312016359,10,125.0,0.22598387170946063,5,39.0,0.6220432084020122,14,202.0,0.353125954984633,15,265.0,0.32361665809951623,15,213.0,0.07302539214569174,19,232.0,0.12938575618547363,22,573.0,0.10474412823920513,0,78.0,0.47081856306592185,11,141.0,0.22585300589341772,188,3310.0
765.0,177,1569.0,3.5179372197309418,4.671142529562545,9,81.0,0.30912972664255073,11,119.0,0.2799269295253398,8,218.0,0.23790124483054254,12,284.0,0.190909213511932,9,148.0,0.21053249998603135,24,549.0,0.07779716641681929,10,55.0,0.02576281863154152,0,107.0,0.5853838996892443,7,67.0,0.5545731648375157,18,276.0,0.3401293897184389,11,282.0,0.20852682083543414,13,235.0,0.24164087116493593,20,334.0,0.26436199474239797,12,497.0,0.2241968013182436,5,31.0,0.36471828242784593,8,128.0,0.28308573642230445,177,3411.0
770.0,186,1828.0,4.126410835214447,4.890932846564652,7,83.0,0.33367330427998754,12,143.0,0.2814384693386181,14,227.0,0.37199792007735505,2,238.0,0.500442508231639,11,163.0,0.3285338202574304,20,550.0,0.06620908146626894,15,128.0,0.1416887231692053,1,39.0,0.6805995338981932,9,110.0,0.4541937977607986,19,302.0,0.25159478580714456,13,248.0,0.16986789231118607,13,231.0,0.38149998154242776,20,426.0,0.2935543902865132,9,474.0,0.25602906926798236,8,42.0,0.20495244700337345,13,114.0,0.1966599820349604,186,3518.0
775.0,180,1983.0,4.517084282460137,5.0336083680888235,9,80.0,0.4408934878766388,5,131.0,0.4930099094393176,13,238.0,0.27529250321268367,0,99.0,0.643649875247135,14,179.0,0.23687178382122628,12,381.0,0.12092546788089495,15,203.0,0.3233813639573577,4,37.0,0.5400025983057568,11,162.0,0.3343057655383942,17,328.0,0.28220227993757263,19,292.0,0.24807227317833028,13,262.0,0.470723991642925,20,524.0,0.32098702885111896,7,483.0,0.3521195040947321,6,65.0,0.2884437898104818,15,163.0,0.12029540917557947,180,3627.0
780.0,165,2048.0,4.7627906976744185,4.6689688487499055,10,91.0,0.3303056878423428,4,75.0,0.45105021701689535,7,212.0,0.11782487278517095,4,27.0,0.48098287683325996,8,175.0,0.41394489980580584,6,405.0,0.36771411032413553,13,230.0,0.3607910810319866,3,45.0,0.5455653759209078,11,166.0,0.1520909057212465,15,246.0,0.18040298042668548,19,365.0,0.19475504566228383,13,320.0,0.5061294654721666,20,624.0,0.32064789305983227,12,439.0,0.3549131834541768,8,78.0,0.26352923394545774,12,201.0,0.08367351803281203,165,3699.0
785.0,175,2158.0,4.904545454545454,4.456464011603138,4,91.0,0.3647296095412155,9,82.0,0.28748884425253624,10,148.0,0.1728620080374111,10,56.0,0.4182275948044387,6,122.0,0.42257085390877563,6,408.0,0.4006781049824366,7,236.0,0.30651026683940363,7,70.0,0.2835282112070159,6,154.0,0.2830027329103628,15,290.0,0.16326068885282144,18,393.0,0.25178292214314907,16,392.0,0.3152662243869672,20,732.0,0.3715328235036497,18,508.0,0.2743575434489265,10,116.0,0.1967953494957997,13,184.0,0.1313831435809274,175,3982.0
790.0,204,2436.0,5.365638766519824,3.9198078540536603,7,61.0,0.47732963616050883,13,99.0,0.20752366349022627,10,166.0,0.008940843133216046,10,71.0,0.28223204932675827,11,130.0,0.32991436946324143,14,430.0,0.36227544088367414,10,159.0,0.19010836535790168,12,70.0,0.08386326017604379,3,60.0,0.42523607490465076,13,338.0,0.16862640272414317,11,387.0,0.30816954196416974,22,491.0,0.13460626454099825,20,722.0,0.30543649346710616,25,522.0,0.09379650614592945,10,133.0,0.33432779455802253,13,208.0,0.11595554416198535,204,4047.0
795.0,190,1911.0,4.218543046357616,3.6586239312383597,9,63.0,0.3013053743179526,5,107.0,0.2561236885210594,5,185.0,0.3070031932045755,6,78.0,0.2675418085028779,16,152.0,0.14717744083775733,16,414.0,0.20201139065675855,10,174.0,0.18749123983644117,7,79.0,0.09795724107474822,3,51.0,0.6098273647298507,14,343.0,0.15859179865394196,9,246.0,0.21481392808961813,29,526.0,0.01843792111686307,21,667.0,0.1665889125709692,25,544.0,0.04806409371496837,2,83.0,0.5477444495131266,13,262.0,0.1834955209064075,190,3974.0
800.0,164,1335.0,2.921225382932166,4.705212845935967,7,74.0,0.3477686052974824,5,77.0,0.4372700442132981,5,150.0,0.5467429192334663,11,76.0,0.3617004893614364,10,143.0,0.2263506161479232,18,410.0,0.07665425700860212,7,183.0,0.21694133433883397,0,60.0,0.45034695599319413,3,29.0,0.6289398765058137,19,377.0,0.191101887309638,7,253.0,0.24832811099356542,21,556.0,0.054238122025711745,23,560.0,0.08020207892136691,17,370.0,0.09130092282781178,0,29.0,0.624962497161669,11,262.0,0.38728489364329066,164,3609.0
805.0,163,1289.0,2.851769911504425,5.225758528217133,9,81.0,0.4156695824724783,9,85.0,0.49422534602385626,5,114.0,0.550983273020963,9,99.0,0.3638000646353687,8,116.0,0.3531711571099216,21,312.0,0.08005908501640602,13,187.0,0.33080279042869926,2,63.0,0.5612626264748789,5,28.0,0.6011140768869607,21,407.0,0.18395039680779826,7,260.0,0.26851970607294046,13,411.0,0.2208937318767737,23,466.0,0.14771220895236542,9,325.0,0.2267085090693288,4,30.0,0.3189480954632094,5,210.0,0.37588308367944784,163,3194.0
810.0,139,1176.0,2.672727272727273,5.092684065699834,11,94.0,0.31577849032428484,4,78.0,0.4498902267421363,1,58.0,0.48617209310688936,4,86.0,0.1592923125822608,10,129.0,0.35342941081369744,14,373.0,0.12614449503884886,13,200.0,0.35051834203584853,7,87.0,0.4645252354127483,7,54.0,0.3479653471059631,16,429.0,0.2938285625874564,13,292.0,0.15956597310613518,5,325.0,0.47819191275600875,20,488.0,0.18163239175246665,5,299.0,0.33612159820935356,8,54.0,0.2296528526338255,1,102.0,0.5074529794878335,139,3148.0
815.0,139,984.0,2.251716247139588,5.006158684899314,6,102.0,0.35767290554610326,9,98.0,0.22260197992426498,0,13.0,0.556018158408242,8,67.0,0.24610617533210588,11,141.0,0.42272477386794494,7,394.0,0.1800270152846759,8,152.0,0.30607691131892,9,132.0,0.4500112590340587,10,65.0,0.2096732036622667,9,298.0,0.31451722083114203,19,386.0,0.252544745285667,5,287.0,0.3882525918805714,15,532.0,0.15383052467085476,8,294.0,0.45112141510171194,11,101.0,0.23339226529219165,4,40.0,0.44036037984644105,139,3102.0
820.0,159,1163.0,2.625282167042889,4.310432579850286,7,61.0,0.4365587027023841,14,161.0,0.20964064345312938,4,11.0,0.31928824069689443,9,88.0,0.41824656186218984,3,133.0,0.4376507631207964,14,393.0,0.18285487573067738,10,122.0,0.16878088145974002,10,136.0,0.17803226499021307,3,44.0,0.37108146706744777,9,296.0,0.18897737498571307,19,481.0,0.2735102854690835,8,280.0,0.2618894254358553,13,507.0,0.2530809532748264,13,319.0,0.3682309863549735,13,159.0,0.16674383279687874,10,44.0,0.1076008578511227,159,3235.0
825.0,180,1618.0,3.660633484162896,3.9791401139235623,9,89.0,0.42082826371277837,14,231.0,0.21145042238840533,9,41.0,0.08865983566309078,1,71.0,0.5634315029812732,6,72.0,0.3117282559072692,18,399.0,0.20914234124986153,10,116.0,0.22679165066226048,7,140.0,0.09186554343476089,3,34.0,0.5520388207776601,8,300.0,0.1897955054694927,21,492.0,0.18383040999296657,14,329.0,0.23281791366268892,17,481.0,0.29046927348982143,20,401.0,0.13689761534799233,14,227.0,0.11467579219180979,9,75.0,0.10569863191648592,180,3498.0
830.0,198,1985.0,4.4707207207207205,4.062024863658142,10,136.0,0.32576192778817953,14,301.0,0.20993700640111465,11,102.0,0.25931120392526086,4,33.0,0.5635601756231585,11,102.0,0.2626783163322089,15,401.0,0.2739641170995981,10,166.0,0.369063828192229,2,78.0,0.23092128182588037,3,49.0,0.5511428447264498,12,324.0,0.17145154567396845,18,449.0,0.17384044158098086,22,359.0,0.10002793302722797,18,438.0,0.16266230412205382,25,440.0,0.005017708750591355,16,312.0,0.2187089717393129,7,82.0,0.18246456928417507,198,3772.0
835.0,200,2119.0,4.740492170022371,4.350568851025133,13,195.0,0.29592729018698566,12,293.0,0.22169523330219115,11,158.0,0.3876073276445937,7,44.0,0.4512547542954941,11,101.0,0.2152519790578308,12,290.0,0.3045351877717945,10,216.0,0.380467785804062,2,44.0,0.44185353688726015,1,21.0,0.6869160143876347,19,395.0,0.08971888271880117,18,339.0,0.20056469940287067,22,401.0,0.057482577884698204,21,438.0,0.08396577498671103,19,427.0,0.04361358217876468,15,318.0,0.36691319185626936,7,113.0,0.3033066834005413,200,3793.0
840.0,166,1696.0,3.8810068649885583,4.5955972546650425,15,210.0,0.2540764402005636,4,225.0,0.2634747656214696,13,176.0,0.254010729653987,5,55.0,0.23270237761009308,4,89.0,0.3040216031526462,13,273.0,0.2724360474392803,11,206.0,0.2883418372515045,2,49.0,0.507501447213632,1,11.0,0.6278445577276257,23,515.0,0.11510621640877886,11,312.0,0.3080584417217078,18,327.0,0.10058600611635457,23,472.0,0.14199520891253012,10,373.0,0.16968170748551767,8,276.0,0.41591878484199446,5,107.0,0.635302211841302,166,3676.0
845.0,127,1111.0,2.571759259259259,4.807930766616492,8,157.0,0.2771873309432576,5,127.0,0.5133969122833199,7,149.0,0.20216314231414917,9,64.0,0.1465510864581861,6,58.0,0.41014645069935085,12,234.0,0.2121252485339396,6,199.0,0.24423951301605293,2,67.0,0.726870953454631,4,25.0,0.6753910528977556,26,638.0,0.13646676487021087,5,272.0,0.3250198743175595,10,364.0,0.14914563439562797,18,480.0,0.18845051919946057,3,373.0,0.22751136995545326,6,168.0,0.3452740014506895,0,70.0,0.6870800512500757,127,3445.0
850.0,137,1167.0,2.713953488372093,5.233777286546679,6,113.0,0.4432704756010498,7,138.0,0.5531937087034675,4,100.0,0.4327879068412094,15,123.0,0.13592865986675937,7,73.0,0.28262980941396776,12,262.0,0.20107956215736772,3,66.0,0.44687056467282,0,16.0,0.7957567284735163,4,23.0,0.5530973546562781,27,764.0,0.07863711072140778,6,268.0,0.3361795513919871,7,378.0,0.2657811787212357,14,467.0,0.22212903345079926,9,398.0,0.23679293669968784,11,94.0,0.278092340967826,5,24.0,0.5026036257718867,137,3307.0
855.0,167,1676.0,3.9250585480093676,5.069451438102165,8,102.0,0.42215944537308797,4,141.0,0.4797396667946781,1,57.0,0.5748461883432675,13,156.0,0.17311929250645566,9,114.0,0.17688649420648042,13,287.0,0.13720227771553153,0,38.0,0.6063140941184627,4,17.0,0.6233833268526487,5,23.0,0.2649080799052247,29,906.0,0.029371445020246828,12,303.0,0.17309156479929144,14,370.0,0.3486199882467368,13,377.0,0.272655830581542,16,462.0,0.18674861488164474,16,137.0,0.23709132414679715,10,64.0,0.4779656204176372,167,3554.0
860.0,208,2154.0,4.940366972477064,3.822613132626266,11,100.0,0.3115606079764763,10,160.0,0.31536808937502475,5,45.0,0.36004706634991557,3,158.0,0.16275443468516215,9,118.0,0.20773290403559203,19,345.0,0.09826967629036802,4,33.0,0.42320302028524925,9,50.0,0.4387156251014747,9,57.0,0.26657800909867074,29,925.0,0.024351410713727692,17,314.0,0.14650432196344126,20,450.0,0.2968618172325753,18,406.0,0.24585516418892658,20,468.0,0.031200086460197066,16,173.0,0.14495533062008825,9,80.0,0.2854434007583941,208,3882.0
865.0,193,1777.0,4.020361990950226,3.5992582151806043,6,79.0,0.37816148909876346,14,221.0,0.17188296667476313,8,75.0,0.1900925377279931,3,88.0,0.4106543537744181,1,68.0,0.41505203328759455,20,447.0,0.2132433130498351,11,50.0,0.03408123412809354,13,108.0,0.2930484425007389,9,78.0,0.2942014904076626,21,930.0,0.07711823011825614,12,303.0,0.2685303652272016,25,471.0,0.07244177798372797,18,423.0,0.12675136376144855,16,479.0,0.1727971728275177,9,192.0,0.3339793345928907,7,80.0,0.13969288054643206,193,4092.0
870.0,175,1663.0,3.788154897494305,4.819071839080887,7,62.0,0.4633452904902928,18,218.0,0.12692543046625915,11,122.0,0.33273194210756346,2,80.0,0.5398896572802938,0,22.0,0.7365769589982695,18,464.0,0.35066753739673734,10,90.0,0.09635160768048219,14,177.0,0.15548498213252127,2,63.0,0.3586280950946122,15,702.0,0.1897121810981138,5,230.0,0.36033045846859657,26,505.0,0.04844944701425246,20,417.0,0.09468482009618084,7,317.0,0.4173079218751163,7,151.0,0.4757156388189317,13,87.0,0.1645216264275049,175,3707.0
875.0,157,1490.0,3.401826484018265,5.010848827394323,9,98.0,0.3773615431943161,11,205.0,0.22537635092881397,14,184.0,0.22146571599021322,6,93.0,0.4431252299967208,0,9.0,0.7697044653884355,15,461.0,0.23592584393488045,6,96.0,0.29052318798114113,13,201.0,0.14375137200884036,5,48.0,0.49598664342541104,10,756.0,0.344689492025377,7,232.0,0.28135641857334637,20,442.0,0.09540825873777573,20,437.0,0.1087438342501565,0,169.0,0.523439133953984,8,105.0,0.42590338988174226,13,152.0,0.34687611115411443,157,3688.0
880.0,147,1265.0,2.8881278538812785,4.47030693191499,9,103.0,0.3869517815946406,5,139.0,0.3197465072097339,18,217.0,0.003983107307961511,10,134.0,0.159226257563399,2,5.0,0.518638551946205,15,341.0,0.14442933075510472,5,89.0,0.4479683029182784,4,199.0,0.2141676094406889,7,66.0,0.5534062285248113,9,789.0,0.2845521653537368,7,238.0,0.2567673592404022,10,390.0,0.26100027673672344,17,472.0,0.10873022226220623,5,178.0,0.37663429581945335,11,148.0,0.37233903000055646,13,209.0,0.41923012039146856,147,3717.0
885.0,141,1200.0,2.7777777777777777,4.638900505869909,3,74.0,0.4141563376228203,4,146.0,0.4079542571131059,10,237.0,0.09573637125504787,14,153.0,0.13310140111658622,2,11.0,0.3270389692148669,16,317.0,0.28643430986115775,6,89.0,0.5392960663286894,2,102.0,0.42568460222647075,6,63.0,0.5263069719921941,13,844.0,0.19018319618112559,14,268.0,0.20419816418691877,7,365.0,0.4489575825723983,13,386.0,0.10005081650531013,6,200.0,0.3150949651742603,12,153.0,0.11611165079536796,13,274.0,0.35422284966965073,141,3682.0
890.0,138,1160.0,2.642369020501139,4.977984302088756,3,29.0,0.6059603663839077,6,151.0,0.43797192539059593,1,136.0,0.22009325468542662,8,135.0,0.3964719019796094,4,27.0,0.3669406052991612,10,304.0,0.28195467262273305,6,79.0,0.5587031396270397,2,47.0,0.7555473982103187,5,49.0,0.30197987281130473,19,926.0,0.07085440875324174,18,278.0,0.1293429246076174,5,339.0,0.28569352004059856,17,433.0,0.32982324893775256,13,246.0,0.2225256348761851,7,125.0,0.22710576881620914,14,290.0,0.20203236508012704,138,3594.0
895.0,155,1229.0,2.7433035714285716,4.986568361857733,7,28.0,0.43534554342132425,12,186.0,0.3104567287232543,1,85.0,0.6470626068152722,1,81.0,0.4655009808876537,5,23.0,0.3353010365270646,11,320.0,0.20214838085754902,7,110.0,0.5006575845715167,3,50.0,0.6069222968212515,9,56.0,0.2965938246691866,26,1042.0,0.03410471630083404,15,293.0,0.1781418710467288,11,325.0,0.2553296411092035,15,425.0,0.3608312430951423,19,330.0,0.055648389666758294,5,80.0,0.4486203906544189,8,258.0,0.3445042076674324,155,3692.0
900.0,196,1733.0,3.9747706422018347,4.078776035793467,7,43.0,0.3920874918503714,17,259.0,0.15740004040650668,1,46.0,0.7549448633469195,5,83.0,0.17088542508759857,7,33.0,0.22709298889223065,11,314.0,0.21823869369266308,13,159.0,0.2285570340124931,9,78.0,0.3588229393684394,10,73.0,0.2102920841089454,32,1190.0,0.009379712829974195,10,193.0,0.2837279443152896,19,406.0,0.1511903342637188,16,430.0,0.2683733721435515,25,444.0,0.003319258944289937,5,79.0,0.630735973743814,9,165.0,0.32937748719509385,196,3995.0
905.0,224,2378.0,5.454128440366972,3.278385324680215,9,81.0,0.4033275001479699,20,295.0,0.12928612049221913,1,42.0,0.7530735709235138,7,107.0,0.10422802064468349,11,77.0,0.24283847278529422,19,319.0,0.14912021493497282,16,176.0,0.10714183581556466,11,81.0,0.2187352539878104,5,66.0,0.351624724291781,36,1373.0,0.08843509893235854,5,200.0,0.284713368409165,25,520.0,0.0015193222481727903,16,316.0,0.18938739755420392,28,581.0,0.00014576877401284392,6,105.0,0.40958216712591405,9,124.0,0.35917114853355164,224,4463.0
910.0,223,2704.0,6.1315192743764175,3.4668781208231163,11,133.0,0.3767830784173649,11,310.0,0.22766999744402538,5,24.0,0.560709078212866,10,151.0,3.628735891163319e-05,11,132.0,0.25464935267503874,19,339.0,0.10405929218046392,12,203.0,0.16715410159272634,9,96.0,0.34903636416308087,7,56.0,0.4431269243815902,36,1391.0,0.18204449075559626,7,205.0,0.2763021376128192,27,662.0,0.09383390858844573,14,280.0,0.15791614607364624,26,607.0,5.591674824577314e-07,9,100.0,0.24925669594403477,9,168.0,0.37798753179897365,223,4857.0
915.0,193,2578.0,5.780269058295964,4.103867369129865,12,191.0,0.2682958948328225,5,183.0,0.2859797138198947,5,38.0,0.3124237603413026,10,208.0,0.19222637389245398,10,154.0,0.3646399270843441,17,291.0,0.11031479498422121,7,148.0,0.3854611193197731,3,82.0,0.4352616632988902,9,94.0,0.5012764856241372,26,1385.0,0.20276814532388307,14,243.0,0.2300091154800161,27,797.0,0.21135025930487467,20,299.0,0.13614560776878407,16,589.0,0.16553125505695418,5,88.0,0.27089114152235577,7,159.0,0.2594867606379655,193,4949.0
920.0,167,2240.0,4.901531728665208,4.6140846540930545,15,260.0,0.28674991889819185,7,147.0,0.44398512756952035,10,64.0,0.13402798200464058,10,258.0,0.37171618519421346,3,122.0,0.5260941143194404,9,321.0,0.22802081352146186,1,119.0,0.5207212394832369,4,72.0,0.25285948421386606,10,133.0,0.5007204274976444,20,1089.0,0.15009271136514116,20,332.0,0.14457736251371767,25,813.0,0.2384515206110922,17,337.0,0.06537142963061875,6,460.0,0.44801749982448563,4,41.0,0.468732133148001,6,134.0,0.10968748942076012,167,4702.0
925.0,181,2002.0,4.3616557734204795,4.391566276249553,16,270.0,0.27307635721657786,7,118.0,0.23721032158306918,15,128.0,0.19347157732464912,12,312.0,0.29736051467148206,4,52.0,0.43773352463430293,8,319.0,0.36247801218168596,5,83.0,0.3950450254500603,8,96.0,0.11746151395149092,12,140.0,0.3679276972008323,18,1162.0,0.16991154144610218,26,448.0,0.10748771340256005,18,803.0,0.18007656294833146,14,316.0,0.13127958014567884,0,318.0,0.38707974871417977,6,42.0,0.27862801788496716,12,71.0,0.18036878292475073,181,4678.0
930.0,185,1816.0,4.017699115044247,4.11720456387816,9,235.0,0.28341401418147455,4,121.0,0.4173235774839861,17,167.0,0.05576327915326929,18,389.0,0.052043431887261016,7,56.0,0.27638782914669624,13,317.0,0.23764540334850062,10,95.0,0.15730381745186633,12,145.0,0.00011965646838716316,7,124.0,0.20243839663219412,7,1199.0,0.15298143445964152,31,596.0,0.08441009727616393,17,618.0,0.25083295288336,11,338.0,0.2717982837620111,5,293.0,0.26162158535352337,5,45.0,0.3132733675708856,12,139.0,0.4362576744970415,185,4877.0
935.0,195,2127.0,4.758389261744966,4.442169194758258,3,127.0,0.37900993035787534,4,100.0,0.6372380040299591,11,199.0,0.097971347961657,22,500.0,0.0995794655348945,8,67.0,0.22737926802651823,22,416.0,0.2419502738749068,11,108.0,0.1969783446292523,10,160.0,7.071565548677038e-07,11,93.0,0.24599280817377764,13,1230.0,0.15830861486481831,30,662.0,0.10367929203602848,13,443.0,0.2014629805394364,13,371.0,0.2840698497986406,7,311.0,0.2682757046667524,5,68.0,0.35927593744926095,12,192.0,0.5289708676052934,195,5047.0
940.0,188,2139.0,4.8284424379232505,4.253889720525209,6,86.0,0.5120691331555636,7,71.0,0.5049238968740292,8,155.0,0.3090087240147708,22,519.0,0.24464965405267744,11,105.0,0.2554288836249771,20,452.0,0.2609088693800294,2,82.0,0.5482616743329768,0,131.0,0.428158048688301,13,128.0,0.1938878001593772,19,1152.0,0.06434121943802748,21,705.0,0.1394971676073345,15,476.0,0.20188274598372466,11,318.0,0.12356986521761722,13,356.0,0.11865417247663239,5,101.0,0.5040641712320041,15,260.0,0.33174452305113517,188,5097.0
945.0,169,1833.0,4.184931506849315,4.686624947957085,7,76.0,0.4486531776717173,6,48.0,0.4258355425837612,8,119.0,0.4594990712391186,12,504.0,0.2550227449883715,11,160.0,0.2013310971557844,16,474.0,0.29089153074549007,3,61.0,0.6282727067423701,0,40.0,0.8061035222218947,8,156.0,0.3336048949226102,18,1100.0,0.13481673589689466,15,607.0,0.21684519372280617,12,497.0,0.1837763036665505,11,276.0,0.23213055833587365,17,364.0,0.11518419727806604,5,126.0,0.6441376551390208,20,349.0,0.15532193287256524,169,4957.0
950.0,163,1675.0,3.798185941043084,4.8016069759972915,8,73.0,0.33493537626497794,7,69.0,0.31133543728063284,6,113.0,0.5080451110857382,9,282.0,0.16258892706267045,11,215.0,0.253882063948762,17,360.0,0.21974256034592682,8,79.0,0.4520518886007745,0,2.0,0.8472662525940943,10,130.0,0.48185032096200664,14,772.0,0.2745471489417658,9,600.0,0.24502760737589077,13,480.0,0.10908559450291738,11,297.0,0.4241293212155322,12,364.0,0.31529140360015157,4,91.0,0.4679862500284997,24,396.0,0.01659485467497411,163,4323.0
955.0,146,1290.0,2.8730512249443207,4.7050808045388015,5,72.0,0.4177333244038518,9,112.0,0.35222137463737835,4,81.0,0.3999776568323384,10,244.0,0.34584517031154854,11,278.0,0.3837934662386625,15,423.0,0.1168845214539997,12,82.0,0.29455196219679886,0,0.0,0.859079169259619,11,137.0,0.42368274569089354,11,618.0,0.32232667121877256,7,622.0,0.3123632429497929,18,476.0,0.12053173572813057,12,287.0,0.16011893335653077,3,192.0,0.43391633562139725,3,51.0,0.31485252585917395,15,392.0,0.06266144074253675,146,4067.0
960.0,142,1037.0,2.314732142857143,4.470173359853119,7,50.0,0.41436500809596405,10,123.0,0.23879517322513982,10,67.0,0.30411579848334463,8,222.0,0.37138711184030887,11,253.0,0.39410820188842133,11,466.0,0.15750351147174893,10,106.0,0.1138870783826294,1,2.0,0.03792660528508606,9,155.0,0.2637531484100242,10,420.0,0.25320850306237636,14,671.0,0.20949130971274774,14,471.0,0.2931767149975115,12,287.0,0.17952361656771254,5,201.0,0.4016595850663759,5,25.0,0.3603535792995375,5,289.0,0.2794494097920947,142,3808.0
965.0,141,933.0,2.087248322147651,4.76366260407143,7,57.0,0.39646941614244396,8,103.0,0.19357988442052237,16,133.0,0.28551137528734655,6,224.0,0.2988285442360125,5,222.0,0.29945594428592587,14,499.0,0.14650948817441115,9,100.0,0.14688928352129998,3,23.0,0.41357354239976535,13,145.0,0.19747378540323127,13,308.0,0.36397374111887876,19,757.0,0.15027227154428915,8,279.0,0.3719415296638733,5,136.0,0.4322699337027558,7,222.0,0.36463802673322115,5,27.0,0.2730516791295653,3,264.0,0.4920270981790469,141,3499.0
970.0,179,1416.0,3.139689578713969,4.228973090402276,4,47.0,0.4396300313846109,9,86.0,0.3692211375876491,16,209.0,0.16061256433577892,12,219.0,0.38967844994036643,5,77.0,0.30537330874460683,23,515.0,0.09733444501585327,10,118.0,0.09673930709710885,3,39.0,0.6688996315108446,19,182.0,0.1495867534002722,13,277.0,0.300069176607721,23,759.0,0.1285248794533516,10,272.0,0.29274199187474204,5,132.0,0.32561837099111424,14,273.0,0.16863621198543716,5,28.0,0.36282491066659905,8,296.0,0.39263335471150435,179,3529.0
975.0,184,1435.0,3.203125,4.338102306064932,7,49.0,0.4059675725871331,8,104.0,0.4222585885517865,16,296.0,0.16886716657092088,14,226.0,0.37942909967721977,7,72.0,0.407757815021152,19,543.0,0.2671420448722167,8,144.0,0.2576975992290774,1,31.0,0.6158980144277437,15,222.0,0.14998556724168677,8,286.0,0.29225785173170044,21,765.0,0.13936096933868894,13,260.0,0.16431342536111274,7,141.0,0.22049451662951106,20,360.0,0.16551637908108352,5,57.0,0.49799946243200627,15,358.0,0.3030858343997891,184,3914.0
