step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,144,1434.0,3.4224343675417663,5.097996942737942,12,378.0,0.26979872675954975,0,14.0,0.6594996728353494,1,201.0,0.3656126955417885,2,36.0,0.5511462951644078,4,26.0,0.612527652160173,16,276.0,0.17972894418342777,0,27.0,0.7876337567884938,19,481.0,0.1214301354997137,17,283.0,0.2535551778773178,9,115.0,0.40806672550406237,7,144.0,0.38753526567145136,11,214.0,0.19146142519500445,14,642.0,0.19185917685022785,9,214.0,0.24427195260968518,12,178.0,0.46477756783065327,11,154.0,0.15956740016990661,144,3383.0
495.0,124,998.0,2.458128078817734,5.158764360342059,7,223.0,0.3199346060991097,0,8.0,0.9181949288199192,7,218.0,0.46309049713843525,4,32.0,0.24400504451848173,5,26.0,0.38310661298684395,14,173.0,0.10312628922846312,0,8.0,0.8750418328042512,15,519.0,0.16714136561329018,20,348.0,0.18736381433075147,7,124.0,0.3405943546879878,7,146.0,0.3198255529356181,8,148.0,0.44575365094021185,4,415.0,0.4076060156434424,6,225.0,0.3294641404011193,14,189.0,0.29304787680171407,6,130.0,0.10342143684504461,124,2932.0
500.0,141,1194.0,2.9627791563275436,5.200833906907794,5,222.0,0.3342025193899476,0,0.0,0.7205411370249727,11,263.0,0.5148985851879546,10,72.0,0.4273364096645327,3,24.0,0.4044212514948855,18,224.0,0.2460644823737388,0,0.0,0.911091132445795,14,462.0,0.21556599214684577,21,449.0,0.10623997290137467,13,120.0,0.29606106394504494,6,127.0,0.2029231408535497,9,159.0,0.3746391184051506,2,412.0,0.5085010497374255,12,226.0,0.2874190324426592,10,177.0,0.1694195160296827,7,90.0,0.33282992046520576,141,3027.0
505.0,183,1749.0,4.276283618581907,4.855338947737877,8,230.0,0.3115149990591651,2,6.0,0.6257651186878972,14,324.0,0.24980122441418265,8,84.0,0.38486678754203285,5,37.0,0.3834175768342126,18,260.0,0.27950487832716603,0,0.0,0.9190699918533366,19,461.0,0.22842891203608065,21,475.0,0.2440209257336439,19,202.0,0.17334718363214896,11,167.0,0.39062373824952157,14,206.0,0.32079402255229184,7,437.0,0.3691540279170799,17,254.0,0.4131618737064853,13,124.0,0.2615580813872788,7,98.0,0.511890231093751,183,3365.0
510.0,178,1714.0,4.160194174757281,4.407395483182236,14,275.0,0.22381200150056718,3,19.0,0.40509548890054004,17,328.0,0.008916056300317488,4,81.0,0.15532723009531632,4,35.0,0.36046997386305235,11,301.0,0.2923154861464553,1,3.0,0.5304279500322706,14,462.0,0.19237439107312357,13,434.0,0.36718507247979476,26,320.0,0.1196842115269117,11,223.0,0.439912604371899,18,286.0,0.3273189092376116,14,499.0,0.3335259364084719,13,250.0,0.2875181757631212,13,139.0,0.27974567335717165,2,87.0,0.5507568770382792,178,3742.0
515.0,188,1801.0,4.257683215130023,3.99238992867824,18,281.0,0.21908111808573819,5,43.0,0.2945323220452557,11,325.0,0.10584772138749696,10,67.0,0.2145557864404141,2,24.0,0.42997018714220353,10,234.0,0.20943663620954242,7,28.0,0.25539267733775367,13,367.0,0.11874049862988242,6,306.0,0.300335311041869,28,459.0,0.11887911072451626,11,220.0,0.2750648402664753,18,312.0,0.17447190791632322,15,472.0,0.2770757961456075,15,217.0,0.1493294246889878,13,202.0,0.2247299927083434,6,75.0,0.32592208903674996,188,3632.0
520.0,180,1822.0,4.2372093023255815,4.1751857611199075,12,249.0,0.2580601803290814,8,86.0,0.44289873453274536,3,153.0,0.3660846292948942,8,77.0,0.5033979060498031,4,28.0,0.42890271472483077,14,233.0,0.2219184008843618,9,72.0,8.317125663247736e-05,15,360.0,0.17842063252257503,7,329.0,0.2068270889569179,28,599.0,0.12108544131807014,8,205.0,0.22619187977756483,13,322.0,0.08650394119798471,12,385.0,0.1171606086155934,16,262.0,0.17576141289586425,12,225.0,0.32902939054420566,11,131.0,0.18220328491473228,180,3716.0
525.0,159,1798.0,4.332530120481928,4.751207673831578,6,158.0,0.3513049526925605,9,128.0,0.45318239447412156,2,95.0,0.727653679750176,0,62.0,0.6399784237807828,6,63.0,0.42584856454843756,13,221.0,0.16947869693394874,7,84.0,0.0,16,386.0,0.1401545674124413,9,363.0,0.20943810661657145,27,657.0,0.15581215547592717,4,85.0,0.32698935044300104,12,220.0,0.1323873760549386,11,260.0,0.13847294241697153,14,314.0,0.15548927418350875,4,208.0,0.46041470122499883,19,211.0,0.24522735911198817,159,3515.0
530.0,152,1813.0,4.476543209876543,4.891720923870671,7,120.0,0.45378984074169026,11,172.0,0.46760357186768486,2,59.0,0.5220518871784621,4,23.0,0.5805454213491041,8,98.0,0.5258040743377971,8,200.0,0.10917142404766783,0,73.0,0.4773675854746214,16,475.0,0.3501544300063614,15,413.0,0.15208937232933892,20,647.0,0.15950838367527154,6,68.0,0.45213149662730545,12,210.0,0.1826934462846735,5,265.0,0.1949772064908665,13,314.0,0.11566117283322293,5,97.0,0.48411058070161267,20,236.0,0.30197910565302427,152,3470.0
535.0,176,2018.0,4.909975669099757,4.554650412341833,7,111.0,0.4102981061320207,13,232.0,0.4316608053310263,7,84.0,0.24478006980951758,9,50.0,0.43019322066037713,9,138.0,0.4597774767949168,10,167.0,0.13860600485535174,0,9.0,0.9485080439433181,14,455.0,0.43235827674607297,23,514.0,0.22155472180654018,19,585.0,0.19183151209447477,6,63.0,0.26299092073555924,12,205.0,0.0,7,265.0,0.1304776916909501,19,372.0,0.21896165128880038,7,99.0,0.3633359368189653,14,271.0,0.26490266394803963,176,3620.0
540.0,195,2001.0,4.798561151079137,3.756451474107094,7,112.0,0.3016792160526855,14,224.0,0.1905051067826977,12,135.0,0.35469900900157236,16,121.0,0.3443231794092845,10,133.0,0.18850135160265963,10,166.0,0.0,0,1.0,0.9122198265354029,13,425.0,0.2863834464588191,27,642.0,0.1975518854634416,13,636.0,0.20414514436199566,6,55.0,0.378902850752263,12,273.0,0.18159580058740787,15,304.0,0.002750627645165591,21,453.0,0.06376905955721969,7,110.0,0.26480368149826455,12,250.0,0.21935547444000678,195,4040.0
545.0,206,2143.0,5.018735362997658,3.718004710922271,12,119.0,0.31788376818448627,12,227.0,0.16033304577355453,10,126.0,0.3720763792366087,21,217.0,0.21226654268125492,9,131.0,0.21071682424729735,8,152.0,0.2523086987689811,1,2.0,0.5174622389605155,14,250.0,0.24446853334577776,29,680.0,0.08351706581859396,5,654.0,0.2473567195662616,6,76.0,0.6217991251002676,10,279.0,0.42485021535042067,16,383.0,3.4123587624944775e-05,25,580.0,0.09557604761507157,13,149.0,0.16152270033390834,15,268.0,0.21488290330805054,206,4293.0
550.0,193,2099.0,4.825287356321839,3.666642978287723,14,184.0,0.30658274522786,8,129.0,0.26421578738927176,4,118.0,0.14783764280064005,20,278.0,0.06310838222837459,7,78.0,0.3112731148498945,0,118.0,0.6791114121390665,6,30.0,0.23437825270990892,15,287.0,0.15026425426204443,25,612.0,0.07090857179044681,12,691.0,0.19987097061887696,8,110.0,0.4690165518331883,2,243.0,0.4648794070740389,16,479.0,0.2468560963026474,27,714.0,0.20008424732704677,17,161.0,0.1816619507954018,12,303.0,0.16809592827566086,193,4535.0
555.0,191,2261.0,5.150341685649202,4.176420542394437,14,198.0,0.2572075564364047,8,122.0,0.3603632158063333,10,88.0,0.1470362694507364,16,301.0,0.06818562574455124,7,100.0,0.44523884878112696,0,32.0,0.7689529219703429,10,75.0,0.39078050791631536,15,337.0,0.12518564615431083,18,540.0,0.12102572644788592,18,771.0,0.10818181028193113,12,161.0,0.19763351502013,0,80.0,0.49143841642255404,16,561.0,0.38103155206466743,25,740.0,0.21301069672451314,9,153.0,0.21803679936529594,13,319.0,0.14812452395706246,191,4578.0
560.0,190,2170.0,4.84375,4.389782215234851,9,198.0,0.3099982895324049,8,151.0,0.42710678360666376,10,96.0,9.864482360249049e-05,8,255.0,0.20216078052324926,7,136.0,0.5670111935597375,5,22.0,0.5685606575267179,8,93.0,0.4104146278114279,15,351.0,0.09744208629694777,12,447.0,0.218352905610989,26,889.0,0.1228115194113147,16,184.0,0.15935865812876268,3,21.0,0.42529918675933526,18,530.0,0.340816431320186,21,753.0,0.1634445016409344,4,128.0,0.33652930311861967,20,338.0,0.05315077721775318,190,4592.0
565.0,167,1749.0,3.835526315789474,4.4487663095414325,4,112.0,0.3914797073232302,8,138.0,0.5106669363708064,2,111.0,0.4736163503894991,6,267.0,0.2912977666678763,7,124.0,0.42636448295176044,8,35.0,0.18738182147010737,4,76.0,0.1812843725213683,19,411.0,0.26548044401284654,10,382.0,0.3233051801927344,25,906.0,0.1264892216567807,10,148.0,0.21975834419118914,8,48.0,0.3489579951747814,18,394.0,0.2489784881797526,16,567.0,0.1309178587005926,4,125.0,0.39127043730220673,18,326.0,0.0459451848239151,167,4170.0
570.0,153,1338.0,2.973333333333333,4.851171225492618,4,111.0,0.3512274743888868,3,110.0,0.43186618016469736,2,62.0,0.8124706700420876,8,272.0,0.3939965285332827,3,95.0,0.26441241291305145,10,68.0,0.09415820519009029,10,62.0,0.21534223118198728,19,408.0,0.27131116813979617,11,441.0,0.33101453316789897,16,846.0,0.1921615682175135,4,117.0,0.344936602236429,14,110.0,0.0922237635070791,21,355.0,0.18149674960130252,13,468.0,0.20611529268631365,6,124.0,0.4867491716337468,9,298.0,0.26856685051276347,153,3947.0
575.0,170,1563.0,3.4810690423162582,4.422779563518063,7,121.0,0.31224489851350484,5,41.0,0.38152058465742034,2,68.0,0.6133474724533075,13,286.0,0.17066577009463219,3,25.0,0.4055675993980085,6,74.0,0.18561865160831836,10,112.0,0.4216803534787448,20,374.0,0.20987567060658438,17,514.0,0.3014163232889597,8,643.0,0.26443252695994707,6,130.0,0.3684952553751991,20,203.0,0.00017378653097466522,22,436.0,0.12340333650413364,13,454.0,0.19308871376671935,9,158.0,0.28779601839289054,9,292.0,0.2786589222395344,170,3931.0
580.0,180,1560.0,3.466666666666667,4.023563483800142,13,169.0,0.2956556874509558,7,72.0,0.40377775875467986,6,28.0,0.1099109530195312,16,305.0,0.16449282782186347,5,41.0,0.4620231059163631,6,84.0,0.27089741229966435,8,117.0,0.3632317367225401,15,321.0,0.14700297114750824,24,524.0,0.21245900815531804,7,432.0,0.3996636612651001,8,146.0,0.4706341055298721,18,255.0,0.13009179750618427,17,495.0,0.11633995990454256,7,452.0,0.20196452683065963,14,221.0,0.1804001293548691,9,284.0,0.24212509218384556,180,3946.0
585.0,189,1470.0,3.295964125560538,4.414336471202008,16,246.0,0.21012502127011662,10,75.0,0.2232755909754666,6,42.0,0.11321068424565124,12,282.0,0.32685837281195496,8,70.0,0.22709831594446353,7,84.0,0.4269479924820362,4,100.0,0.28914924789927576,13,300.0,0.1981252947010672,25,565.0,0.1318586165978313,8,270.0,0.4717890682259483,12,187.0,0.32622389559609594,8,254.0,0.38397036808197804,19,539.0,0.13644099138908464,11,436.0,0.4066670253971114,16,246.0,0.14678458981613823,14,270.0,0.1690294929325252,189,3966.0
590.0,177,1735.0,3.872767857142857,5.126021501928285,17,331.0,0.19811382917990716,2,65.0,0.3333317247156725,6,57.0,0.15079757595593896,4,167.0,0.4483880806896572,7,78.0,0.3944263467982017,9,99.0,0.3919102655394916,10,63.0,0.37545056494450285,14,298.0,0.28834699699514227,25,510.0,0.11792804551063575,10,145.0,0.4634221399242977,14,203.0,0.24873875677232019,0,181.0,0.5323449247649595,19,586.0,0.14494874997696255,13,443.0,0.25277461671418217,8,212.0,0.2614546389071726,19,275.0,0.2299496367437596,177,3713.0
595.0,172,1984.0,4.509090909090909,5.014876932877754,20,427.0,0.21695374116034521,2,22.0,0.5898691827932946,6,66.0,0.326636262631209,4,113.0,0.3502908123920008,0,58.0,0.6187936900156396,9,148.0,0.28171661901680045,8,77.0,0.38079513596520254,12,286.0,0.10590184299120037,23,560.0,0.20556112262016168,11,143.0,0.4585808276505379,11,198.0,0.22241103717324828,5,181.0,0.3936505363971244,26,665.0,0.17310332663759306,19,528.0,0.12476644934355105,3,123.0,0.46090386526852817,13,267.0,0.2716713097615579,172,3862.0
600.0,162,1965.0,4.667458432304038,4.478942977123448,22,532.0,0.19396324748232846,2,32.0,0.603342284939612,2,49.0,0.6555648236649337,10,127.0,0.23382046311136556,0,10.0,0.7225292829779608,7,142.0,0.4605903016292519,2,72.0,0.20806933401313485,10,286.0,0.20181483401201528,25,659.0,0.18636142930912325,6,117.0,0.39325545475441576,7,131.0,0.28130335556744385,8,205.0,0.2750793824633891,26,679.0,0.10172693866550707,22,528.0,0.11362996686490304,5,125.0,0.5312276543229467,8,197.0,0.17754051933427636,162,3891.0
605.0,166,1946.0,4.644391408114559,4.617827218044512,22,545.0,0.18339340841138657,2,42.0,0.581337679721399,2,41.0,0.7232754944757706,8,155.0,0.2813351028535757,4,8.0,0.4192594609509903,0,109.0,0.3261978258434385,9,66.0,0.25165720575174183,7,187.0,0.5433763083395718,27,781.0,0.10989728740864704,10,84.0,0.37112734796016916,6,116.0,0.4046614434593831,14,255.0,0.13490636426988806,20,684.0,0.24272580249077993,18,417.0,0.257547977801137,7,141.0,0.4287312760324269,10,220.0,0.23684429550058214,166,3851.0
610.0,160,1804.0,4.2447058823529416,4.411976591432036,15,539.0,0.24880099524484467,0,8.0,0.7630551942965186,2,46.0,0.7797300705573436,12,175.0,0.26293221532434424,5,27.0,0.35864755040098234,0,18.0,0.45289269083812184,8,74.0,0.4608300897256995,9,184.0,0.4450528719897011,26,795.0,0.051699826450754896,15,111.0,0.19727565274218642,6,108.0,0.3251006318918843,18,271.0,0.01534280366295411,12,511.0,0.2265160625070198,10,302.0,0.31221578646094666,14,194.0,0.23461901943554753,8,242.0,0.26909469543899217,160,3605.0
615.0,150,1292.0,3.032863849765258,4.288402002111624,10,373.0,0.23809328871699012,1,12.0,0.7672880700040745,2,56.0,0.5890156302853088,16,240.0,0.17368164435640776,7,56.0,0.25005335004302365,1,21.0,0.5065609544600789,1,66.0,0.4514447286740458,6,177.0,0.3377042948541283,19,796.0,0.12167331319357118,17,167.0,0.1309336826763705,7,112.0,0.2346781614219539,13,294.0,0.1773329290029747,13,452.0,0.2834182181127224,5,325.0,0.20083107478976783,18,220.0,0.11733058881245416,14,282.0,0.1794242866933176,150,3649.0
620.0,168,1381.0,3.196759259259259,4.655497994211448,6,256.0,0.3475737659527436,4,17.0,0.6423929023142371,6,80.0,0.24771720250226817,21,343.0,0.1366425444944577,9,105.0,0.33411807262133103,7,36.0,0.39212586860963383,5,24.0,0.07777302685023456,9,140.0,0.17593824846054087,12,567.0,0.24654123539028017,16,193.0,0.17773859328617572,12,135.0,0.24018166562779739,6,171.0,0.4021237788444736,14,421.0,0.2600610723527953,9,357.0,0.18406950434646843,14,223.0,0.19008414768737292,18,294.0,0.2378278297560327,168,3362.0
625.0,166,1457.0,3.349425287356322,4.718429801523311,7,187.0,0.46350933842704,4,18.0,0.5404725737387908,13,142.0,0.13545177495657532,26,460.0,0.20796973181211165,9,111.0,0.5013668021325051,10,81.0,0.18600487731307241,9,64.0,0.0003061759613242705,16,139.0,0.04945639151283754,6,599.0,0.26993817973901973,11,209.0,0.25272921407378396,12,195.0,0.2446499047820786,0,127.0,0.5566918352266297,9,427.0,0.224017266193647,14,424.0,0.1495096656566826,7,164.0,0.2885906799071622,13,308.0,0.339040910712983,166,3655.0
630.0,162,1505.0,3.5495283018867925,4.199092454423101,9,168.0,0.366803568179628,5,18.0,0.36233176075136436,16,148.0,0.29170965220057293,25,511.0,0.20475325504129377,1,75.0,0.453466243341961,10,139.0,0.2088240025451457,7,70.0,0.0,11,149.0,0.09131027306525016,8,634.0,0.19219436185078792,10,230.0,0.27201116406054476,12,255.0,0.1957112953982167,4,86.0,0.48932596972884224,11,373.0,0.1348244436537211,21,525.0,0.1530421412081138,6,155.0,0.30018906471184603,6,208.0,0.3564096587268194,162,3744.0
635.0,176,1604.0,3.756440281030445,4.088793730771548,8,175.0,0.2654989800091193,11,62.0,0.19237579212377767,6,147.0,0.46578757137023313,18,536.0,0.08586311865527299,5,34.0,0.31567412503515535,10,190.0,0.38393164536787927,0,63.0,0.4743918046905796,7,130.0,0.30096062636212134,14,691.0,0.12178629174378648,15,218.0,0.2419258688670565,12,323.0,0.3537761852398621,10,87.0,0.3916884199498402,19,377.0,0.020253699457323856,24,538.0,0.2062203880310709,8,167.0,0.2299045904738484,9,169.0,0.38117047884861316,176,3907.0
640.0,207,1803.0,4.125858123569794,4.3934177035121005,13,177.0,0.3121711522072316,17,109.0,0.18505275919641853,4,110.0,0.4569037111150425,14,406.0,0.11373328490726467,10,52.0,0.20807636764382978,12,186.0,0.18812327600095344,0,9.0,0.9124815299509962,7,119.0,0.4965603865610059,19,664.0,0.07502085714443378,21,264.0,0.1688837194676702,10,306.0,0.4594339704458802,15,120.0,0.3255918826568792,14,354.0,0.0739997109340339,21,538.0,0.21241386277781132,13,211.0,0.24816770965519913,17,169.0,0.3276301759414132,207,3794.0
645.0,169,1370.0,3.1422018348623855,3.9498273767553442,15,186.0,0.21022808463595022,8,130.0,0.23380746330617477,10,127.0,0.33597946793247263,9,427.0,0.1877935279712013,7,74.0,0.24777348999089122,6,156.0,0.10615468361407565,0,9.0,0.7947553550338259,9,151.0,0.17884918906024666,15,608.0,0.170993833040021,16,309.0,0.15246525941157754,4,261.0,0.27943515676585146,16,193.0,0.09234279517556165,6,230.0,0.347172207436104,16,457.0,0.12666171843688115,11,227.0,0.31079033472296524,21,223.0,0.1800119454003563,169,3768.0
650.0,144,1124.0,2.560364464692483,4.69226004534672,12,199.0,0.2522058277010542,5,107.0,0.4070223833210614,10,166.0,0.24643356721370563,8,452.0,0.23743242862793837,9,85.0,0.3260266201267305,0,64.0,0.43526804866719626,0,5.0,0.832345369965624,13,165.0,0.16029435817485538,9,432.0,0.3453782697718365,11,250.0,0.24754202490732025,4,111.0,0.3039386592091226,17,278.0,1.0590938109481062e-06,6,196.0,0.48568090006183046,12,501.0,0.1501226649409705,4,209.0,0.46040545269457844,24,307.0,0.07218568998869747,144,3527.0
655.0,137,1253.0,2.854214123006834,5.634023304917986,8,146.0,0.3351173246894168,7,94.0,0.5757380081333291,13,203.0,0.16701148641453475,14,458.0,0.3263790043490016,9,92.0,0.4972037265797522,0,20.0,0.8513799888810011,0,5.0,0.7227328265515653,4,152.0,0.4668407874084816,4,279.0,0.47211641567330237,12,232.0,0.3259851546329905,5,42.0,0.4659704739924583,17,363.0,5.793352797886568e-07,5,162.0,0.42233810331042887,8,527.0,0.19578910089958562,5,95.0,0.4594497731497436,26,349.0,0.07698043579763438,137,3219.0
660.0,146,1456.0,3.386046511627907,4.812642934515423,9,131.0,0.3719461308155578,8,99.0,0.5658916552030941,19,272.0,0.14438888231959607,19,542.0,0.3273414495613731,1,70.0,0.5895460124274196,1,22.0,0.5660289785858497,2,9.0,0.3845208863932893,1,50.0,0.5920132754637301,4,246.0,0.4020626470833489,14,210.0,0.14542030251884625,6,41.0,0.20467208335825485,15,373.0,0.0,8,126.0,0.23316549152965252,13,560.0,0.13581126615385203,7,69.0,0.38560521230806016,19,418.0,0.1160524404399636,146,3238.0
665.0,155,1360.0,3.1481481481481484,4.369941770212858,11,153.0,0.3969846072365335,10,145.0,0.5244093251670164,24,324.0,0.10768629817625217,23,552.0,0.17993274162848846,3,26.0,0.4702261941720447,4,40.0,0.6610784664384242,0,3.0,0.1904628888235869,2,24.0,0.34840470741923146,8,268.0,0.3314275120699238,9,224.0,0.31556939909720144,8,48.0,0.2382307696152665,5,333.0,0.2627911605653971,14,134.0,0.14815715326337947,17,556.0,0.16665469600536026,8,73.0,0.30474081777182455,9,434.0,0.16044897387250082,155,3337.0
670.0,162,1316.0,2.997722095671982,4.745610560754049,12,163.0,0.27741718395538084,12,201.0,0.4205155710099583,17,335.0,0.27553535206167495,22,576.0,0.06259382805137884,10,44.0,0.20238243792427235,4,60.0,0.3702262441354271,0,8.0,0.5698978489270004,7,28.0,0.46659499079563727,13,320.0,0.2775259810575698,5,146.0,0.5317141529656018,8,70.0,0.346642961244379,0,192.0,0.5794817616399939,18,176.0,0.29634874072394335,14,506.0,0.27013836067754127,6,74.0,0.2356902292096322,14,427.0,0.21163840501368003,162,3326.0
675.0,152,1327.0,3.043577981651376,5.175475978245077,8,120.0,0.27932649295558853,14,265.0,0.2392522947599769,10,276.0,0.40121997514801605,20,443.0,0.10583878856067164,10,86.0,0.17375747067312844,10,97.0,0.01979741359578449,0,9.0,0.8934075806454682,0,25.0,0.6152423541689934,21,403.0,0.24441574080466305,6,121.0,0.4377978433465254,8,118.0,0.39428468334557604,0,56.0,0.5981049174591352,8,175.0,0.40309238578479645,6,358.0,0.34969607201106445,11,72.0,0.2670622022175002,20,475.0,0.1920143356774263,152,3099.0
680.0,156,1695.0,3.834841628959276,5.270157809966868,7,85.0,0.39936389575857334,15,340.0,0.12487379141679303,12,229.0,0.24854204191320506,11,370.0,0.22245410689007578,10,101.0,0.26928543372354125,12,112.0,0.00028116393873303897,0,1.0,0.8193848390649968,4,16.0,0.3378715913076383,25,520.0,0.2559871893583973,8,111.0,0.3172648049813254,8,160.0,0.520132936927481,0,0.0,0.745714721350727,4,128.0,0.36237026319258236,3,220.0,0.27055431310003225,11,126.0,0.2575649978212734,26,596.0,0.2606373442737164,156,3115.0
685.0,168,2166.0,4.900452488687783,4.841774100411644,8,93.0,0.4704997406578388,17,422.0,0.11916215006417963,16,259.0,0.1948467502724484,9,306.0,0.2701951286966957,11,141.0,0.306953683064903,2,85.0,0.19693956457890022,0,8.0,0.8130308681121416,7,30.0,0.03708319852488401,27,653.0,0.2377602969262713,12,134.0,0.2590479687115921,7,148.0,0.4387301802040265,0,0.0,0.41225743756394145,8,144.0,0.20132188001408433,10,149.0,0.33546381817861737,9,140.0,0.293814830041535,25,648.0,0.14747256557050314,168,3360.0
690.0,159,1956.0,4.559440559440559,4.349130291256595,9,94.0,0.3221126064834337,19,515.0,0.08765461741192898,12,287.0,0.17139164308885974,7,315.0,0.2539993244887506,10,151.0,0.2675456997945955,0,40.0,0.6480580753481964,0,9.0,0.8612790401048189,4,43.0,0.27176546026450377,29,795.0,0.15058802782663802,14,146.0,0.2238924511178276,4,125.0,0.2955016766429135,6,20.0,0.023092490780359295,12,187.0,0.0737914984226047,10,134.0,0.3256708586006291,3,98.0,0.42430464691028524,20,682.0,0.07336653534878915,159,3641.0
695.0,147,1826.0,4.347619047619047,4.853609942703264,4,90.0,0.3429418057518378,19,512.0,0.17604636895464232,13,263.0,0.11558072592111171,12,273.0,0.24716680265337113,2,141.0,0.4878782664991083,2,50.0,0.6573783112880216,0,9.0,0.7219811780511549,0,24.0,0.7318166404444076,31,824.0,0.036227277219699316,9,153.0,0.21220698187322332,4,31.0,0.27353925590144024,11,67.0,0.0001873743915622763,10,210.0,0.13765404827508315,8,140.0,0.45960598892399834,5,52.0,0.6320471123227835,17,563.0,0.10815290001622142,147,3402.0
700.0,146,1472.0,3.5815085158150852,4.988039621058508,7,52.0,0.4571647546885593,11,479.0,0.37463145695509364,18,288.0,0.04618630421667541,17,357.0,0.16712377806891293,0,40.0,0.5853230477870994,4,56.0,0.7241064582686468,4,19.0,0.10251163507452014,0,11.0,0.6848720814229545,27,806.0,0.06697335250135616,13,116.0,0.21537320504064728,4,30.0,0.3470164946895028,11,130.0,0.19111228076808784,10,250.0,0.36469655952532637,2,130.0,0.6141139032567996,4,51.0,0.5363940277246212,14,602.0,0.1439388259857666,146,3417.0
705.0,153,1412.0,3.4607843137254903,4.550772291861264,8,83.0,0.4391130518941033,3,264.0,0.4804646938715964,13,318.0,0.1870143555791955,21,384.0,0.23077248817053334,3,38.0,0.2661401323520505,4,76.0,0.4853859796588825,10,66.0,0.21915120291858745,3,6.0,0.10507399244141642,18,684.0,0.11272747284802305,20,166.0,0.19708480077365792,7,40.0,0.23800816516341372,11,189.0,0.45707080795981453,10,294.0,0.41070474200068946,7,64.0,0.4949304308876759,5,49.0,0.2833181093327267,10,640.0,0.19044910368424572,153,3361.0
710.0,165,1530.0,3.6867469879518073,4.46817697656994,7,87.0,0.42327808669120875,4,136.0,0.43712655708676906,8,234.0,0.37962740241396625,13,404.0,0.28448093792025697,7,59.0,0.23092776186777217,9,63.0,0.04351232307708165,8,81.0,0.4498157377684821,0,3.0,0.27855253599456287,12,730.0,0.15906841105213657,26,284.0,0.12223465189137378,12,87.0,0.16565117036291996,9,194.0,0.5298816016720825,12,348.0,0.13877479765187295,13,71.0,0.29052410558985003,11,82.0,0.23754451867101897,14,624.0,0.3227642857979189,165,3487.0
715.0,154,1394.0,3.2877358490566038,4.2502362336313135,2,70.0,0.43518256482029855,10,155.0,0.2697218221699103,8,223.0,0.2767497618194478,8,275.0,0.15807100009469316,11,105.0,0.1961006906843412,4,50.0,0.14909991931025676,0,78.0,0.5625897906377741,0,8.0,0.8173220902473102,9,743.0,0.17147283494075075,26,422.0,0.2140750570893838,12,128.0,0.3278487758179696,7,155.0,0.27494714681123905,16,350.0,0.1354810980352321,14,106.0,0.14712024631448925,11,137.0,0.2562101015923392,16,608.0,0.2776708388790938,154,3613.0
720.0,149,1379.0,3.2677725118483414,4.360865759474415,3,23.0,0.47450916436788676,10,180.0,0.15880603519871042,8,171.0,0.19267826366114696,10,304.0,0.2616816127541628,12,164.0,0.14648082003118384,2,42.0,0.4509042619411369,4,26.0,0.45806304344271065,0,4.0,0.8877943281125698,13,777.0,0.1940189454028673,28,555.0,0.11769157022486293,3,129.0,0.44508925553498285,10,86.0,0.1268879247664053,8,288.0,0.37161336120409116,17,156.0,0.14149756574243205,11,200.0,0.3361394508491113,10,576.0,0.17237950982064015,149,3681.0
725.0,176,1937.0,4.590047393364929,4.740451983181175,5,28.0,0.3858655160282578,14,215.0,0.1965243307303291,8,159.0,0.4107229558502478,7,328.0,0.23724118847293785,15,233.0,0.12673923403312592,2,41.0,0.6557600936401415,10,55.0,0.4882856502068234,0,12.0,0.8592953680277801,21,866.0,0.22773505000101565,32,707.0,0.10494145526575743,4,81.0,0.35123542555197695,15,121.0,0.19868856379896907,0,111.0,0.5787117072584486,19,205.0,0.15973118624290206,11,255.0,0.4381940315636001,13,370.0,0.19259565812680765,176,3787.0
730.0,205,2587.0,6.101415094339623,4.11895690841249,6,38.0,0.4241567456070422,17,294.0,0.24057468055709477,9,199.0,0.36641882943813453,13,357.0,0.23212242857459503,14,238.0,0.16475565892127528,3,52.0,0.532300348542388,10,105.0,0.36342081264525183,0,8.0,0.8811356020754523,25,863.0,0.2525547942668685,32,867.0,0.1073948614013072,5,51.0,0.4435751389021635,16,164.0,0.03838050473043063,4,61.0,0.42457167981550137,19,272.0,0.11072043842970554,14,316.0,0.35277411284714055,18,399.0,0.08865334336550439,205,4284.0
