step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,173,1562.0,3.3882863340563993,5.066716356710338,12,178.0,0.30933239328640605,19,698.0,0.17547345983985338,0,8.0,0.9400169295785384,10,203.0,0.31309586800462985,9,198.0,0.25264496884750703,18,400.0,0.2016413148136931,16,384.0,0.19609460079544425,1,42.0,0.6098913086071768,10,134.0,0.4876602032222576,10,293.0,0.18890937955131132,13,240.0,0.3861397814381422,11,273.0,0.1415650888240743,15,313.0,0.12004784851912034,5,15.0,0.44658386951863127,10,104.0,0.2559209642218195,14,369.0,0.3912697018168343,173,3852.0
495.0,161,1588.0,3.497797356828194,4.879353969981466,16,246.0,0.21248637465854825,13,627.0,0.25963032749727677,1,9.0,0.7193059683006039,11,164.0,0.26581314913569487,7,205.0,0.2830185306565563,18,406.0,0.1639115237421485,14,361.0,0.176895496723229,5,33.0,0.3849131032076195,9,128.0,0.49609237396242145,6,312.0,0.26015661565391496,5,227.0,0.420692124809816,11,297.0,0.26539245512285997,12,264.0,0.2463039019989254,6,26.0,0.1298382829660397,10,123.0,0.22043668469594072,17,366.0,0.30545322768120875,161,3794.0
500.0,164,1305.0,2.906458797327394,4.3292305514470115,21,282.0,0.15546742262213906,8,467.0,0.3832280729226744,4,31.0,0.46662467523946266,12,169.0,0.246671881742388,7,215.0,0.3170102990949705,12,396.0,0.17559796831103144,10,348.0,0.18564812814962103,9,36.0,0.030976239275016058,6,105.0,0.38053961256153,12,326.0,0.16749507492563018,4,104.0,0.25739921993802756,11,341.0,0.37634237143554794,10,260.0,0.23826793069739238,13,69.0,0.0007961244433551846,8,132.0,0.2562275067460796,17,365.0,0.19673866975139356,164,3646.0
505.0,169,1215.0,2.730337078651685,4.310899731274658,16,296.0,0.2178598857895328,9,474.0,0.36635618517421054,9,43.0,0.3892127684353924,7,181.0,0.12242639323190384,13,249.0,0.35698170588463524,11,321.0,0.31258788960875133,10,249.0,0.39215094943399015,4,61.0,0.2883683777165358,11,73.0,0.29409749886211434,16,329.0,0.09120633544098003,10,117.0,0.24975704455858974,13,401.0,0.18240917278735957,5,262.0,0.3807851770009904,11,111.0,0.17989731778226406,11,110.0,0.1895706905970968,13,257.0,0.11968141138205879,169,3534.0
510.0,174,1449.0,3.346420323325635,4.251919832697071,13,319.0,0.17377129393036045,9,445.0,0.27349493463886176,4,53.0,0.402930678466141,13,163.0,0.22307626391207946,18,265.0,0.1736897471486504,11,290.0,0.2824006680415481,12,233.0,0.3341281884297805,0,29.0,0.7002915656664829,17,134.0,0.17990071712589187,12,334.0,0.09864796510812895,7,138.0,0.19904347869215874,19,492.0,0.12461777729190361,10,199.0,0.374278146702405,1,105.0,0.5762043154340477,13,179.0,0.2398833522240961,15,294.0,0.12104634562450546,174,3672.0
515.0,193,1834.0,4.168181818181818,4.273084791614785,11,337.0,0.1994019021775845,15,476.0,0.1956302491547523,4,44.0,0.23596409386716732,14,165.0,0.31564428015774987,15,283.0,0.18099335932407548,11,299.0,0.4278453569153704,18,295.0,0.31520277407779324,2,28.0,0.5245857084281019,19,189.0,0.1438528917988864,9,224.0,0.17791743055328643,13,167.0,0.2578050535564906,21,596.0,0.300194425870443,15,208.0,0.10588790881208897,0,48.0,0.6929466596271997,14,249.0,0.35450581897604444,12,330.0,0.09823497418385169,193,3938.0
520.0,195,2184.0,4.907865168539326,4.598590916255871,14,310.0,0.24006124861302855,21,567.0,0.15457947702867914,10,74.0,0.25889030662610846,5,161.0,0.31885541172466725,9,207.0,0.30074868848159664,11,354.0,0.4465466755502453,23,328.0,0.2565849626189591,6,45.0,0.32648276031375145,11,225.0,0.24313207867353048,3,167.0,0.4172622394098843,15,240.0,0.37359787078945517,21,693.0,0.3017307479678359,11,196.0,0.06258990790423455,6,50.0,0.386826819659607,16,320.0,0.34004053056293637,13,339.0,0.18301319375385564,195,4276.0
525.0,199,2539.0,5.718468468468468,4.187496859821098,18,324.0,0.19159158007748323,19,562.0,0.14650838431945923,10,121.0,0.40622228107275604,8,119.0,0.151319400586044,6,165.0,0.41081112409619847,16,418.0,0.09710381891663405,24,383.0,0.1659729923309772,6,83.0,0.33383424743576173,5,172.0,0.2924030732060093,2,153.0,0.5381489537916478,17,313.0,0.29672956947808565,21,796.0,0.2237842857384713,5,141.0,0.18002819554117042,8,73.0,0.20539828587713524,18,331.0,0.19492993931372707,16,346.0,0.27318179922612845,199,4500.0
530.0,201,2579.0,5.731111111111111,4.333127905683199,17,346.0,0.17682759260716432,11,542.0,0.31522087035942115,8,130.0,0.5155262097410354,12,127.0,0.004154853008142898,8,128.0,0.46758488340471704,22,517.0,0.0018812236708970955,26,337.0,0.08097914272374256,4,71.0,0.6140310495015225,7,185.0,0.35768143262798846,6,168.0,0.4379730796184739,19,405.0,0.18174310170485825,21,901.0,0.07571421162482958,2,120.0,0.4442715195137843,13,131.0,0.011224547613138363,15,343.0,0.27599474585571304,10,319.0,0.37972008472144425,201,4770.0
535.0,190,2641.0,5.881959910913141,4.396436093891076,15,268.0,0.2512482454340723,6,328.0,0.368839010803137,5,105.0,0.5277869528689768,5,144.0,0.2805984015806358,10,123.0,0.22181428590799235,24,636.0,1.196191254507551e-05,23,424.0,0.09191895823870463,0,47.0,0.6284986685212745,7,194.0,0.42673325863768746,14,226.0,0.20696223340033099,19,411.0,0.08504234304669722,21,1006.0,0.0,2,102.0,0.6345491765013161,19,217.0,0.00014581784424399683,10,229.0,0.3225257877927608,10,236.0,0.3984906304351028,190,4696.0
540.0,186,2773.0,6.287981859410431,4.042458864649355,14,282.0,0.23363497632059463,4,328.0,0.2605224079048144,10,71.0,0.41288926323793274,4,110.0,0.575396422005976,7,127.0,0.2060111820233295,23,748.0,0.10475762565457929,12,477.0,0.15935629373268745,0,8.0,0.7421761696900596,11,220.0,0.26743560208110595,19,250.0,0.05941440574801713,12,406.0,0.1350442950856226,21,1119.0,0.1156658630633188,2,92.0,0.7394370003581425,17,247.0,0.0,13,254.0,0.19320873962315196,17,194.0,0.23853979563715547,186,4933.0
545.0,175,2791.0,6.27191011235955,4.3952701439239465,11,287.0,0.26370496771916907,7,338.0,0.2998582309660501,15,127.0,0.30613330088699925,5,117.0,0.5503700168466034,7,113.0,0.4016782881175932,20,734.0,0.24391888236990503,12,481.0,0.18401838173305804,2,2.0,0.5395831443807816,16,292.0,0.16580576171114017,14,250.0,0.1377937230065463,4,287.0,0.3515556084538053,21,1232.0,0.1938440857946213,2,94.0,0.755409166228555,7,255.0,0.24840777402692008,11,277.0,0.16978051235897523,21,285.0,0.18135248180637806,175,5171.0
550.0,191,2859.0,6.3533333333333335,4.53506039732953,14,275.0,0.2503044546234868,13,382.0,0.20738326596689352,22,220.0,0.26526210556881596,8,95.0,0.49272016635677757,7,141.0,0.5803470240232954,11,692.0,0.35897590489010756,18,485.0,0.03572817264632838,6,25.0,0.43100491814304037,20,390.0,0.16073861053153962,5,190.0,0.2328395108242669,1,167.0,0.6121584981367412,27,1353.0,0.22618719200252788,2,104.0,0.6925756103757243,1,153.0,0.38668193869065004,15,287.0,0.1920291145972993,21,324.0,0.007447340568088859,191,5283.0
555.0,206,3063.0,6.791574279379158,4.260114005576228,19,323.0,0.23868189997971614,18,367.0,0.12336695374096472,28,345.0,0.12826272540823547,5,66.0,0.42162175099217225,9,180.0,0.45899200867473944,7,394.0,0.34779830253698946,20,498.0,0.04620411697981909,6,63.0,0.3686388513783335,20,490.0,0.1606174790020923,2,176.0,0.29337507276991426,6,154.0,0.5144887309231992,33,1494.0,0.15416504118724475,2,3.0,0.4890493242341435,0,86.0,0.42318492919171363,18,348.0,0.1466791159780197,13,312.0,0.10938272060218222,206,5299.0
560.0,217,3515.0,7.691466083150985,3.5951675272830395,21,418.0,0.1985268999611715,12,346.0,0.1914847106102717,32,500.0,0.04544761754638868,6,49.0,0.2646341205932829,11,169.0,0.25494174761074956,13,386.0,0.26850155450775637,13,447.0,0.13164042218609437,5,63.0,0.5417349725185596,18,508.0,0.23966708667662692,8,204.0,0.191011661411981,14,202.0,0.29656739519265707,36,1669.0,0.04925830430405312,4,20.0,0.17950130243699355,1,81.0,0.40653490368036227,18,344.0,0.07996715097829234,5,236.0,0.35456631691966134,217,5642.0
565.0,220,3672.0,7.96529284164859,3.233328470284348,23,529.0,0.21089365870626844,7,176.0,0.3273603182200369,32,660.0,2.32534656035774e-06,10,73.0,0.16011103401321336,11,129.0,0.20798540504987698,14,434.0,0.18696764618341666,5,448.0,0.29069405142322163,1,27.0,0.4459585955015606,10,484.0,0.31455028791562356,14,270.0,0.20176581616350847,27,311.0,0.12191847508652581,36,1849.0,2.931601450110859e-07,7,52.0,0.07717950563794848,9,112.0,0.17637437159913938,10,331.0,0.16941981242707407,4,173.0,0.39736533691980014,220,6058.0
570.0,229,4192.0,9.152838427947598,3.3787843267770623,25,649.0,0.13964887543576607,6,177.0,0.30842230977934826,32,820.0,0.0,14,105.0,0.20117224853427582,6,90.0,0.304229761777374,14,459.0,0.15065041252770145,8,431.0,0.25472432111375176,1,11.0,0.41915259092201146,7,282.0,0.226867577635652,20,360.0,0.2727049356128028,34,420.0,0.11692723434872127,36,2029.0,0.0,6,56.0,0.0003289730302653188,13,161.0,0.006411838866418902,3,183.0,0.2430615677933951,4,150.0,0.5264718576898149,229,6383.0
575.0,233,4662.0,10.047413793103448,3.373896566459697,24,667.0,0.16444099452786726,9,178.0,0.23807657315850375,30,900.0,0.1110669986124611,10,137.0,0.21420572922967826,6,93.0,0.30880108702561815,20,524.0,0.11019450040353358,15,447.0,0.14443682546188505,5,18.0,0.30554970908470913,6,299.0,0.2717416767718758,21,393.0,0.2451288388603187,30,547.0,0.10209409415863861,36,2217.0,0.07503429593909117,0,35.0,0.312862395489352,14,230.0,5.220741202296662e-06,0,100.0,0.5311951833436674,7,142.0,0.42941488181834475,233,6927.0
580.0,237,4701.0,10.131465517241379,3.636991840011969,17,670.0,0.21055931768762015,11,229.0,0.35399408802253196,24,947.0,0.2304804879767047,12,124.0,0.09626909658831515,8,105.0,0.22034714683733717,25,526.0,0.09621322358289519,20,542.0,0.1163956447201546,6,46.0,0.5243647447669463,7,309.0,0.2967897950122871,17,410.0,0.1330865592847726,24,601.0,0.13306140338872854,36,2398.0,0.16156044840730077,4,51.0,0.3800961808034134,14,308.0,0.16679905366950415,0,34.0,0.8546880165264868,12,183.0,0.3685753189517311,237,7483.0
585.0,241,4825.0,10.5119825708061,3.897093865993309,13,482.0,0.221166478184332,11,210.0,0.4555846583487632,15,795.0,0.27630787512637167,18,170.0,0.0315531344719505,13,151.0,0.1716429066011016,18,535.0,0.26299585323226227,27,665.0,0.19429623243612573,6,68.0,0.5925440433204823,14,363.0,0.17435477685998116,15,318.0,0.14584487913338057,25,716.0,0.13007175534514312,36,2574.0,0.1749084252040633,4,72.0,0.5996497264584857,12,295.0,0.2999313188712581,0,8.0,0.7522672684963375,14,188.0,0.30976444297582995,241,7610.0
590.0,225,4669.0,9.850210970464135,3.523755569907684,7,356.0,0.3322732394486522,5,156.0,0.39930290873552454,11,846.0,0.1618278516513702,20,269.0,0.11551116005442857,13,216.0,0.17767233385111353,11,347.0,0.3325809339761958,32,810.0,0.16526829979581767,6,98.0,0.4882573338755195,20,457.0,0.2175757194597597,9,339.0,0.19350946130311758,31,859.0,0.060391568290148905,35,2479.0,0.07116615315405316,5,93.0,0.4440194152593539,5,265.0,0.15246284638222946,5,11.0,0.2649952800274327,10,148.0,0.2539662434896466,225,7749.0
595.0,226,4108.0,8.435318275154003,3.4041078223220405,8,328.0,0.36969482228657424,5,65.0,0.319384678535467,9,886.0,0.18401559620054359,20,376.0,0.31581639585175475,11,230.0,0.31899636382972757,11,361.0,0.18528987919859569,31,863.0,0.04417196526636486,6,128.0,0.28160598839755,20,557.0,0.24785740576790227,6,340.0,0.23694217148144592,41,1042.0,0.03813721340998702,29,2274.0,0.03685720979747298,10,141.0,0.28331017375835554,1,114.0,0.22888528240474987,4,26.0,0.35204826050850696,14,126.0,0.13074319606181778,226,7857.0
600.0,234,3726.0,7.714285714285714,3.266159515856277,6,332.0,0.2990659266253546,7,66.0,0.34361597783818554,15,943.0,0.09199023628834004,18,409.0,0.27372443186977785,4,211.0,0.4812536810598709,10,380.0,0.1645039864070692,25,908.0,0.07848571052338046,6,166.0,0.2777782489193221,24,667.0,0.15924033423973846,12,348.0,0.11073830887246976,43,1260.0,0.07536321099202188,21,1809.0,0.10547113821197038,15,207.0,0.349552191860239,1,115.0,0.28983843746289484,6,50.0,0.25412907649720645,21,185.0,0.03904640020698455,234,8056.0
605.0,259,3866.0,7.922131147540983,3.007909511782377,12,357.0,0.22542420544504504,10,109.0,0.3132347553429837,21,1043.0,0.10716034584473713,18,440.0,0.06926797545248431,3,92.0,0.34926760246877725,17,445.0,0.10011806535923078,23,728.0,0.08322242845732132,6,196.0,0.5271435329208402,29,804.0,0.10169305906665174,18,418.0,0.06664323804345326,43,1418.0,0.12115635383433328,13,1406.0,0.19455450312849482,17,282.0,0.41141214013948657,8,140.0,0.15963060554920477,6,53.0,0.28770451405341074,15,242.0,0.07813493075910842,259,8173.0
610.0,275,3970.0,8.036437246963562,3.152164110141726,17,347.0,0.1968954054450767,17,178.0,0.12931183273763405,26,1161.0,0.21003463076177442,20,374.0,0.08937707527966679,5,51.0,0.449697047221202,27,471.0,0.007953963670635214,15,632.0,0.20161163961923545,6,153.0,0.4240036142180478,35,970.0,0.09735359680389721,23,439.0,0.06650649948678554,38,1558.0,0.06379638856161576,7,1004.0,0.33232508817199424,18,287.0,0.316628298141464,13,192.0,0.17373958905262607,0,41.0,0.5601902554645846,8,228.0,0.27722148752623443,275,8086.0
615.0,248,4017.0,8.181262729124237,3.787578989179034,16,311.0,0.18443477473462003,24,295.0,0.16382674396584443,24,1166.0,0.31394035197395304,11,345.0,0.21955873136105383,7,79.0,0.3880542285864049,26,545.0,0.04735323134423162,7,470.0,0.31472228881410674,1,60.0,0.422086983167625,34,1010.0,0.08562940590094084,15,409.0,0.09436277833040395,38,1590.0,0.07287897500108875,7,991.0,0.31875746237369473,16,296.0,0.18114782196993837,14,270.0,0.2099777590010076,0,8.0,0.8507516437354249,8,224.0,0.455615909261145,248,8069.0
620.0,208,3612.0,7.282258064516129,4.1245541749833725,12,217.0,0.27524263905248403,23,348.0,0.29544676065881437,19,1142.0,0.21991071887220276,9,301.0,0.27832719134673295,8,75.0,0.2284841864364308,18,477.0,0.10296869220954619,7,466.0,0.39265383435219336,0,6.0,0.2793095310947947,26,1030.0,0.14720526018209226,8,303.0,0.28064594745839366,35,1598.0,0.08149715805930731,7,955.0,0.1361432739557525,14,238.0,0.10335850023334325,14,341.0,0.29740670422457594,0,8.0,0.7892706671326203,8,189.0,0.4273636298633011,208,7694.0
625.0,185,2505.0,5.0606060606060606,4.1787020957447725,7,167.0,0.37839266106872893,17,382.0,0.266895020968807,24,893.0,0.09332096999452273,6,297.0,0.15675490321655744,2,61.0,0.32362503119555375,11,492.0,0.2743644517508713,7,449.0,0.38305280185676427,0,8.0,0.5722809006288139,19,773.0,0.19466863196807896,2,192.0,0.5548512797873297,34,1609.0,0.05152887548305444,14,982.0,0.250308890610344,18,316.0,0.10840756485985549,15,322.0,0.19277963507023088,4,19.0,0.34492213213276024,5,157.0,0.39190911047773863,185,7119.0
630.0,205,2053.0,4.241735537190083,4.3306124102604535,9,156.0,0.3456524643883718,18,336.0,0.17049504721729428,22,984.0,0.10005624655389096,13,263.0,0.17394301369337603,2,21.0,0.5196320904186269,9,481.0,0.357738658358299,14,447.0,0.3606385730444511,0,4.0,0.8502206931231124,13,681.0,0.2756513433198926,0,112.0,0.6524935586113123,32,1353.0,0.07376077959816024,16,1060.0,0.4042459140012698,23,381.0,0.012084311627539424,12,268.0,0.13464167669614768,10,62.0,0.21693374668969115,12,114.0,0.27314555164440973,205,6723.0
635.0,195,1870.0,3.831967213114754,3.994035483531488,7,144.0,0.28953448964880274,23,392.0,0.17589167494575328,11,1020.0,0.15076693797877008,12,261.0,0.44717906095794996,1,1.0,0.40620353277530363,14,396.0,0.19617381187113567,16,522.0,0.3105694528691426,2,2.0,0.4937580759997432,7,617.0,0.33976066487688944,4,100.0,0.4324878624043769,23,1126.0,0.17893027264669387,20,1141.0,0.32020605363360843,17,444.0,0.05821699223923076,11,199.0,0.2189208969482719,10,112.0,0.27207966599345396,17,143.0,0.14284169721640633,195,6620.0
640.0,202,2129.0,4.301010101010101,4.143024524756332,13,159.0,0.31197485440357586,27,518.0,0.14652421778614755,14,1051.0,0.22066259192143886,2,194.0,0.5523573585279292,5,18.0,0.3353316421728079,20,436.0,0.1425754118914019,18,520.0,0.13801200811441194,5,21.0,0.24093597467679487,7,622.0,0.32306382600542505,7,120.0,0.21276146411326813,15,989.0,0.30759557978124535,25,1059.0,0.2304897621457517,12,424.0,0.26405082179387246,8,240.0,0.348836573403841,10,162.0,0.2781162528180884,14,147.0,0.23842507458893752,202,6680.0
645.0,228,2584.0,5.230769230769231,3.9085094792598145,18,239.0,0.2349541041861067,27,653.0,0.1258375421719302,19,1092.0,0.2132224711417959,3,97.0,0.34758198911629273,7,50.0,0.2153150449803953,26,555.0,0.05206582707452099,16,478.0,0.09340844928560328,5,54.0,0.31150176115431677,14,650.0,0.20340599853881638,13,171.0,0.19270709029777242,20,974.0,0.2641587878302171,26,952.0,0.15027796790774145,12,413.0,0.4366722144575078,7,276.0,0.3921081577378368,8,157.0,0.2511369510922331,7,149.0,0.16747959587687997,228,6960.0
650.0,249,2824.0,5.682092555331992,3.610502088336752,17,272.0,0.22781806216834732,26,698.0,0.15162229426550483,24,1049.0,0.1875823942871052,8,51.0,0.2620153251364945,10,101.0,0.3419432228813481,25,583.0,0.00034298468757724157,13,338.0,0.10534820461225163,3,48.0,0.6521666587051564,18,630.0,0.15824637240604958,17,249.0,0.17561112469905535,21,984.0,0.17612758685035515,27,713.0,0.09131977469632435,14,431.0,0.3455829801782328,14,326.0,0.3259822648772546,3,140.0,0.4964364521077924,9,160.0,0.18771912838265473,249,6773.0
655.0,217,2285.0,4.560878243512974,3.9411068292875533,11,285.0,0.2985648016993412,18,723.0,0.2335477177185997,18,995.0,0.08998330547922834,10,64.0,0.2554494348809963,10,151.0,0.47929480920599404,16,495.0,0.1670623561936632,8,228.0,0.307028947986781,0,18.0,0.7080194810984428,12,612.0,0.28508719462143384,19,346.0,0.20137864647304007,23,933.0,0.15222277819259591,23,810.0,0.10277116339022645,18,421.0,0.22994070801771443,19,339.0,0.1543844800905373,4,32.0,0.6199461377430617,8,167.0,0.10682480328632007,217,6619.0
660.0,173,1537.0,3.105050505050505,4.237017749438454,6,195.0,0.2924148347600578,13,539.0,0.22011091831286608,16,646.0,0.20395805876778034,6,78.0,0.2357738131316767,10,158.0,0.3689034495366537,7,410.0,0.22703936603741803,2,184.0,0.4761730648630165,0,8.0,0.6796117845559991,7,412.0,0.36959186063168226,20,444.0,0.26882121648864027,22,891.0,0.13651224576085275,14,860.0,0.1402957204543058,14,410.0,0.10260166923827045,18,328.0,0.0569697500148143,4,32.0,0.5925584509170511,14,197.0,0.17346413480987943,173,5792.0
665.0,168,1404.0,2.8421052631578947,4.114744451387123,6,201.0,0.31728196651646523,12,577.0,0.20598770298726535,11,673.0,0.18540131594025377,12,86.0,0.32411351184090764,7,151.0,0.1922634025011505,3,420.0,0.2530933365585154,6,198.0,0.428328153065434,0,9.0,0.8147101044297781,7,418.0,0.2526933145677223,22,543.0,0.26274197233716046,27,870.0,0.14333479317800427,14,864.0,0.153785611053716,12,232.0,0.12457124224189821,14,298.0,0.12065042044906141,3,24.0,0.39355719045036347,12,222.0,0.43934647554393635,168,5786.0
670.0,177,1542.0,3.0778443113772456,4.3843376686151965,9,215.0,0.2976575447443643,7,594.0,0.2643973696515513,8,688.0,0.24688648737742927,12,130.0,0.3373781049467056,10,93.0,0.30813225894451435,7,442.0,0.3435359659352854,14,252.0,0.18315159016857524,0,5.0,0.6762758754801173,8,417.0,0.27604655945395423,24,660.0,0.13540072683685891,27,823.0,0.1377571190950204,20,916.0,0.25359447555662706,9,264.0,0.2770538399459535,10,323.0,0.1836945212687848,10,50.0,0.24287115928518718,2,182.0,0.5890490084724317,177,6054.0
675.0,222,2015.0,4.03,3.954328998370521,15,274.0,0.1893635799915915,14,630.0,0.1893086791451583,14,699.0,0.29264387750231524,7,135.0,0.3335985653485146,10,105.0,0.33893277691911106,13,495.0,0.32572773032419455,20,339.0,0.04407315424473884,3,15.0,0.19775892243249643,14,458.0,0.1733329520535725,25,678.0,0.06741448210200175,27,692.0,0.21739187170379368,28,1016.0,0.20308251331179228,7,275.0,0.34120580282566315,8,331.0,0.22095477873668887,14,113.0,0.16098923633052023,3,83.0,0.42722600894592616,222,6338.0
680.0,262,2469.0,4.918326693227091,3.185339096601221,18,292.0,0.2216660499163145,20,619.0,0.139163166711647,18,615.0,0.2577694973057998,9,123.0,0.20583591040228622,9,108.0,0.22494935758301846,20,577.0,0.22600711578098787,22,446.0,0.14965136520214986,6,29.0,0.0058619934309426455,19,441.0,0.13701052986449763,17,633.0,0.10438990201404975,23,759.0,0.10849870104322941,32,972.0,0.16417272780268147,13,266.0,0.09376511166070191,13,342.0,0.38806424144997,13,145.0,0.21598743580825808,10,63.0,0.27215846457828285,262,6430.0
685.0,232,2199.0,4.398,3.660824070465191,13,273.0,0.27615004315086145,17,630.0,0.24238562353046542,18,504.0,0.2599228051509301,10,115.0,0.23888604891300397,4,110.0,0.43006959683457885,24,694.0,0.16945952268841138,24,571.0,0.12414392793221099,0,13.0,0.2886988642501444,12,372.0,0.303300478015364,12,492.0,0.2599760355913955,19,812.0,0.11154932105150753,27,923.0,0.09093470736680741,18,267.0,0.1131903783485218,15,410.0,0.41544260875658234,4,146.0,0.3609530973143416,15,121.0,0.18429335586068307,232,6453.0
690.0,204,2196.0,4.392,4.105793214273989,7,181.0,0.32514356226209096,13,490.0,0.22602313336339175,15,371.0,0.2114579741729651,10,160.0,0.2366369996383418,5,49.0,0.5749299944650674,23,700.0,0.017361603879334535,28,617.0,0.21104813694759977,0,0.0,1.0,6,170.0,0.35284234064138786,3,503.0,0.39595638774413483,19,797.0,0.13554555266354965,24,703.0,0.07539633676666063,10,275.0,0.35527107922845,19,495.0,0.15542627546558044,3,90.0,0.5233430218380616,19,172.0,0.021133495278344162,204,5773.0
695.0,183,1889.0,3.7554671968190854,4.102209206255766,4,182.0,0.3261204023386905,10,479.0,0.221660679927265,16,310.0,0.1936411355910838,10,210.0,0.0,8,76.0,0.5462786593822962,17,645.0,0.15955223242425282,21,664.0,0.2771011005933797,0,8.0,0.7406138222599512,8,181.0,0.25441056359289577,6,516.0,0.36111576135761836,21,869.0,0.12689333008865467,17,771.0,0.12873153079344435,2,161.0,0.44994829011706394,24,519.0,0.004576447282622286,6,64.0,0.48782943287179303,13,216.0,0.0790235967045894,183,5871.0
700.0,175,1594.0,3.1752988047808763,4.362242635354286,7,191.0,0.3332906447996548,8,491.0,0.2681767443891594,20,289.0,0.212604227066249,10,268.0,0.22435510438533696,10,121.0,0.5030721151721762,9,476.0,0.21784407644599485,15,532.0,0.25817427103516516,0,8.0,0.905565157977427,8,193.0,0.2619789906549777,13,568.0,0.2104519948368784,33,891.0,0.09810794993274001,8,796.0,0.2412557296319173,3,166.0,0.3069041819143563,17,457.0,0.04846770086715682,8,78.0,0.41241222734503435,6,176.0,0.31452784679817625,175,5701.0
705.0,194,1999.0,4.071283095723015,4.431557820470453,12,240.0,0.19894946099066613,13,535.0,0.21783795587891627,20,339.0,0.2674328953721894,10,320.0,0.42547089649059444,11,174.0,0.46063849595124234,5,316.0,0.2534868405845546,12,585.0,0.2283472233187296,0,0.0,0.8881335515592639,14,217.0,0.16803764105045535,19,648.0,0.05303329475756724,33,883.0,0.16352966419732803,14,812.0,0.3045596886616691,8,192.0,0.3354101637657267,8,362.0,0.2721958299944643,9,123.0,0.18971077292076297,6,168.0,0.4404642490225304,194,5914.0
710.0,225,2453.0,4.985772357723577,3.572454000365197,19,258.0,0.21797828781107528,19,615.0,0.13410035384142263,20,421.0,0.2037467710099031,10,284.0,0.16289459724658392,14,238.0,0.3271081702561912,3,260.0,0.2788291663176616,10,605.0,0.2150221075986651,0,0.0,0.7615428951576405,19,240.0,0.15623609412950365,23,644.0,0.050134636339361535,31,895.0,0.08012922607357141,20,894.0,0.2630449436020369,14,243.0,0.14143996596172478,5,356.0,0.4615468362188946,9,120.0,0.21431978891252465,9,167.0,0.29859829950017647,225,6240.0
715.0,220,2256.0,4.585365853658536,3.400186725061977,11,270.0,0.28375438402563996,26,738.0,0.21753946894835,20,529.0,0.13728804098877748,6,248.0,0.11324329593429953,15,242.0,0.1609164173039059,7,245.0,0.2524953150473574,15,652.0,0.1869888613008299,0,8.0,0.6792333270752472,12,262.0,0.23011070378105797,17,643.0,0.18079645007393613,31,992.0,0.08547636025808557,26,903.0,0.1244649148963408,17,253.0,0.004377667754573518,7,361.0,0.3592449145735082,1,80.0,0.3345209129347544,9,178.0,0.30381606228555547,220,6604.0
720.0,206,2198.0,4.56964656964657,3.6562649331861086,5,166.0,0.2866653721797268,26,743.0,0.12092716939009487,19,553.0,0.17840241159640416,0,56.0,0.2978933864198594,11,209.0,0.1310796271540289,12,284.0,0.1706021394581066,20,731.0,0.13866976049174853,0,8.0,0.900125743745474,6,162.0,0.30335070748408366,10,415.0,0.34403698733666227,29,1062.0,0.08239164374682133,29,874.0,0.07534442083826619,10,272.0,0.2202282549625548,14,414.0,0.32868546810713645,0,12.0,0.6038469555669361,15,205.0,0.2991632058692343,206,6166.0
725.0,200,1949.0,4.026859504132231,3.9836874233940662,4,167.0,0.311684562552366,25,683.0,0.13696722409919274,14,526.0,0.326808841167434,2,66.0,0.4007961851472843,7,133.0,0.2566814004917119,19,370.0,0.264607032220766,27,750.0,0.13818954747510037,0,0.0,0.8587719793572701,7,178.0,0.32881611577436415,5,444.0,0.3247609633289688,27,1123.0,0.09081906254104186,25,753.0,0.09721725747553986,1,154.0,0.5266810391893249,18,495.0,0.08095493128373006,0,8.0,0.8128833118614774,19,285.0,0.3282439399375519,200,6135.0
730.0,189,1815.0,3.704081632653061,4.482986031866494,8,180.0,0.3327267356975793,20,542.0,0.18508278228031066,7,436.0,0.40456084102542816,7,92.0,0.4026948441702897,7,139.0,0.2947585096509568,19,381.0,0.22257489814538636,24,777.0,0.12485315563020492,0,8.0,0.7354607784987784,8,190.0,0.4365413284843304,7,471.0,0.25041464264230195,25,1110.0,0.1601685228286319,17,618.0,0.18606290520774443,0,81.0,0.6803368550356468,21,481.0,0.0014352071196356024,0,8.0,0.9386315034287326,19,379.0,0.3034173636716441,189,5893.0
