step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,189,1759.0,4.090697674418605,3.6256297996055533,7,32.0,0.35381094393249607,10,197.0,0.22173229070272923,13,687.0,0.13796154590815432,14,412.0,0.14084190062064944,11,153.0,0.14556325921786875,7,121.0,0.3151622437560064,6,213.0,0.2567203528608046,10,140.0,0.3494939759198663,11,170.0,0.34727575536215666,6,189.0,0.18524404081218568,16,258.0,0.3178266744729087,10,106.0,0.023368701315078587,15,256.0,0.19222825865939325,18,383.0,0.14394891456260553,20,586.0,0.18487739813139642,15,229.0,0.18631276091783297,189,4132.0
740.0,185,1782.0,4.144186046511628,4.180800216918208,5,39.0,0.4035266637467452,6,134.0,0.40805996781969434,14,692.0,0.24827294315131349,14,290.0,0.16901041399466568,13,213.0,0.1460295997159341,7,156.0,0.36175788501929185,13,262.0,0.29544283543504535,4,106.0,0.47671377068047394,11,225.0,0.4267974703428939,0,93.0,0.44159642431076607,17,265.0,0.16592151748289558,13,128.0,0.0003466540856908471,17,256.0,0.0833701118336165,11,391.0,0.32443620112936344,24,702.0,0.11503189217016857,16,240.0,0.09401258562678912,185,4192.0
745.0,167,1839.0,4.2082379862700225,4.741562276841101,7,61.0,0.43105121533385526,7,115.0,0.5562817374479995,20,692.0,0.23754803615689088,10,237.0,0.34842466613351897,13,213.0,0.1617771303935392,7,191.0,0.25244473502105635,14,268.0,0.2951152073490786,3,84.0,0.4535569385418124,12,227.0,0.3804059235442719,2,96.0,0.3907107983532383,14,267.0,0.14794653822239254,3,132.0,0.2784831538852114,14,202.0,0.14285828296037378,1,231.0,0.441499692996546,27,833.0,0.12599315068209507,13,232.0,0.22014658469905768,167,4081.0
750.0,155,1534.0,3.5345622119815667,4.429168523354029,10,104.0,0.3288529398719815,8,109.0,0.41637586803241694,24,722.0,0.1663825138530178,10,221.0,0.43908796213711226,4,189.0,0.2326140640816273,6,168.0,0.29307139571791896,9,256.0,0.11323964302048735,11,90.0,0.37383759766184044,9,195.0,0.23799538691959238,9,132.0,0.27631120039428175,9,180.0,0.19976651720162125,0,48.0,0.7256320368552657,10,188.0,0.23529877990326803,2,226.0,0.23776829639497793,26,844.0,0.11402216103931462,8,233.0,0.35767875608973626,155,3905.0
755.0,152,1372.0,3.154022988505747,4.656694329376756,10,115.0,0.32814508120295444,6,106.0,0.2459448659977159,27,645.0,0.16397435152121762,10,233.0,0.4909008582374732,0,67.0,0.5281012503046438,2,91.0,0.6888477134301323,9,185.0,0.28517896891389893,17,134.0,0.29370849396025506,7,109.0,0.25633750816242656,14,189.0,0.3649455144445997,7,188.0,0.2559659322340633,1,58.0,0.5914624534541238,10,198.0,0.3357888836707638,7,249.0,0.11827199710384673,17,715.0,0.14224346481251998,8,218.0,0.2782950332132184,152,3500.0
760.0,162,1570.0,3.5763097949886107,4.8717475491281235,3,86.0,0.429530864758277,12,101.0,0.2349556520614598,24,723.0,0.12456781126751303,12,274.0,0.3594514443253601,1,71.0,0.6009620324934605,2,31.0,0.7319957059758414,10,144.0,0.47735568921239996,20,186.0,0.26505371562640057,5,88.0,0.43950030169687293,14,200.0,0.41974890003875026,7,188.0,0.3148228622719173,5,72.0,0.637289731571777,10,215.0,0.35751151873269776,13,301.0,0.0004988335960225173,11,568.0,0.312253219740731,13,250.0,0.14545470242409583,162,3498.0
765.0,180,1611.0,3.6447963800904977,4.100685868159612,4,36.0,0.4504177721675581,14,121.0,0.16794440540005887,24,791.0,0.12465068918412073,15,269.0,0.282386562586637,7,86.0,0.41850554876841395,2,37.0,0.5642452693926227,10,164.0,0.5147706890805513,21,257.0,0.22398093737963326,7,90.0,0.4319522547691882,8,173.0,0.34530048357903187,14,221.0,0.3340972596010803,5,97.0,0.31718276178333904,9,202.0,0.37625616622082036,13,374.0,0.18254659923263744,7,585.0,0.22388728962577142,20,268.0,0.0130376590603401,180,3771.0
770.0,180,1312.0,2.8835164835164835,3.765226967507541,6,40.0,0.36727609802729694,8,137.0,0.2281965592782777,26,789.0,0.134126046981851,11,240.0,0.13591628000981082,13,137.0,0.23828638692915335,4,16.0,0.0896086547350346,9,160.0,0.490142314182408,22,275.0,0.15216923919860112,8,93.0,0.3408770999334847,8,126.0,0.28410201290693643,16,237.0,0.291206324861937,9,87.0,0.02537410179529644,4,173.0,0.21907382828088454,13,448.0,0.43250411886845147,7,602.0,0.25915981637122265,16,315.0,0.17312333420129605,180,3875.0
775.0,160,1202.0,2.5738758029978586,4.205965541854096,7,52.0,0.38934093131637504,7,107.0,0.3952843801490947,25,858.0,0.15472719428884327,9,135.0,0.18831394646029348,13,145.0,0.16910408909396019,2,22.0,0.17587429187094478,5,128.0,0.3156767708806383,20,344.0,0.10014031014499215,5,80.0,0.4837996700891687,15,164.0,0.17891914090592184,12,243.0,0.15950836368468357,3,79.0,0.32350948084889464,2,37.0,0.36517692495368526,11,404.0,0.479202960874538,15,649.0,0.1871580241070247,9,278.0,0.28864296480903945,160,3725.0
780.0,154,1121.0,2.4211663066954645,4.537193533484036,9,85.0,0.3606012270896397,9,120.0,0.41994935910472225,27,873.0,0.14552971320568286,10,128.0,0.24910502277622673,5,122.0,0.20606793059586984,2,29.0,0.5147119766919109,11,71.0,0.18334918712862555,16,393.0,0.15058361330001113,6,79.0,0.40787577960411653,16,215.0,0.12904683912435128,11,162.0,0.1734820067215723,0,26.0,0.7284267742676256,0,15.0,0.5671047976255822,7,311.0,0.20161983008606915,19,608.0,0.1149353751466232,6,259.0,0.361521281293918,154,3496.0
785.0,164,1267.0,2.718884120171674,4.90044251893155,11,136.0,0.3290870528151455,5,99.0,0.4301194505838452,31,876.0,0.15336501084159906,10,149.0,0.2273572243978878,1,67.0,0.48093458371297615,2,39.0,0.7515304071683491,11,117.0,0.254744788411932,14,418.0,0.12339889242487073,12,90.0,0.16075728570373451,14,231.0,0.1781839586418404,10,180.0,0.22199575354836665,2,28.0,0.6028521914460734,6,27.0,0.39817339708109056,9,160.0,0.12682774881842165,14,519.0,0.1924539071083216,12,301.0,0.2583802615011797,164,3437.0
790.0,181,1576.0,3.4038876889848813,4.812359562744385,13,146.0,0.2981670225084759,10,108.0,0.27560675908008037,29,793.0,0.16104551721217095,10,200.0,0.4126773791209318,1,31.0,0.7554626820628443,0,9.0,0.6494262133504162,11,172.0,0.2620954962720545,21,439.0,0.08776178460337178,10,112.0,0.2443717611591079,15,249.0,0.26049536715646493,6,188.0,0.21308454902906251,5,46.0,0.6025684900742514,10,74.0,0.41208462882661195,9,182.0,0.1730708202327206,8,358.0,0.34719571684831485,23,392.0,0.04240531461603199,181,3499.0
795.0,180,1553.0,3.513574660633484,4.0663378863251705,6,149.0,0.325315494287506,15,122.0,0.15639390328712946,26,881.0,0.09884370690374615,8,200.0,0.47923912879840747,1,29.0,0.6859459886641991,0,1.0,0.5612175907340038,12,188.0,0.1800322094345297,19,434.0,0.042358562882868205,7,85.0,0.3017593720649058,13,265.0,0.30770641100800594,13,185.0,0.19562284921650383,6,73.0,0.2794811255577999,10,94.0,0.33565451397380147,6,191.0,0.218161362224335,6,240.0,0.38094798750146486,32,476.0,0.0031358880442916535,180,3613.0
800.0,162,1167.0,2.664383561643836,4.346805046994018,6,71.0,0.41308333894080285,8,132.0,0.22899095752502127,21,924.0,0.10852934339711205,4,144.0,0.41909009293547095,3,13.0,0.4441752861362456,0,8.0,0.5144707911476892,6,170.0,0.45817969106882067,12,424.0,0.2997661484036414,9,114.0,0.34243701262047493,11,220.0,0.28679981007790323,18,263.0,0.33800749246611644,12,118.0,0.013656832054483231,6,88.0,0.143571290783964,13,209.0,0.41414325739265395,9,211.0,0.31782898950082344,24,555.0,0.05154547942904051,162,3664.0
805.0,168,1624.0,3.6412556053811658,4.895062943796768,5,64.0,0.5447853983504339,7,107.0,0.28963725303927707,21,919.0,0.1194052056239984,10,64.0,0.4011397261846957,2,11.0,0.3549798623229284,2,10.0,0.5101100216084529,6,97.0,0.47843610444639945,10,430.0,0.37540175929489006,8,116.0,0.49181270031460755,18,255.0,0.24748674844907378,20,348.0,0.3416293905322132,13,140.0,5.8662857650940455e-05,3,44.0,0.239035554975055,13,267.0,0.487931462019157,10,230.0,0.35245662432865377,20,547.0,0.17449513775017764,168,3649.0
810.0,174,1822.0,4.0488888888888885,4.182692148727957,7,51.0,0.33525102158960973,7,107.0,0.20399630410540354,20,901.0,0.1078660028682029,10,106.0,0.3872044482960628,4,22.0,0.40359937001007146,7,24.0,0.4354473017353292,7,97.0,0.30393904453640375,9,427.0,0.2730204947594814,1,96.0,0.4757483517867218,24,291.0,0.1371104975814692,21,375.0,0.24827628131122245,3,130.0,0.13912715147028762,3,59.0,0.5139901402023159,17,342.0,0.38905428243219214,14,258.0,0.19772766493105842,20,613.0,0.26279026998264704,174,3899.0
815.0,190,1925.0,4.166666666666667,4.16995983626923,5,50.0,0.3875931355572386,5,118.0,0.3469985389155934,22,900.0,0.11265554091746846,10,163.0,0.445441728166407,5,46.0,0.29622774407142693,12,78.0,0.3458968252597783,7,89.0,0.08974704224376731,14,367.0,0.1804194532883027,4,28.0,0.367875582346142,21,355.0,0.1289463173068891,17,365.0,0.12269311736729317,0,65.0,0.6309521159522252,3,72.0,0.6294187332819475,22,444.0,0.2049067125696972,20,348.0,0.14291279234225063,23,610.0,0.23689139580148655,190,4098.0
820.0,209,2212.0,4.706382978723404,4.683332293652828,6,49.0,0.47586289392793546,5,92.0,0.6342437342824117,20,777.0,0.14352291020233143,10,213.0,0.530580456220697,8,82.0,0.26840854208300724,13,143.0,0.19657326858301863,11,108.0,0.16189324249633202,20,443.0,0.16250737382985686,9,36.0,0.26575663887269235,16,325.0,0.2040981448399647,15,296.0,0.1513339536016975,3,70.0,0.7261099356482332,3,87.0,0.4129100168198584,28,570.0,0.00930100191719821,22,368.0,0.1456023306628784,20,622.0,0.20986463752756251,209,4281.0
825.0,204,2476.0,5.394335511982571,4.185822255037644,8,80.0,0.38081235283046516,5,115.0,0.5254837411659676,18,733.0,0.18857549026054618,12,206.0,0.3591038292366375,9,134.0,0.28835994746514354,13,208.0,0.0,11,161.0,0.13607767826615816,25,560.0,0.013754401768181507,6,58.0,0.23924016300802134,12,307.0,0.3439104237285332,11,335.0,0.16960514283380407,5,83.0,0.6159888247166776,8,115.0,0.15493284085568262,31,595.0,0.00027937742401756897,13,369.0,0.17292025837166347,17,494.0,0.11371547986226306,204,4553.0
830.0,206,2404.0,5.330376940133037,3.833776027119905,8,87.0,0.38782946045119226,12,160.0,0.29130248113742874,16,680.0,0.18634866672331207,10,184.0,0.15129691992766287,11,187.0,0.42913449062101566,13,273.0,0.0,9,150.0,0.0,33,714.0,0.0019215921330837055,9,75.0,0.1931974459817586,13,289.0,0.3527313295514053,8,355.0,0.20361821434991087,12,127.0,0.2768803219826644,11,98.0,0.35752160946678857,21,578.0,0.047794118396028776,7,246.0,0.3367423333484498,13,511.0,0.13233468714105706,206,4714.0
835.0,180,2210.0,4.900221729490022,4.286385263066126,2,56.0,0.48237480411394906,16,228.0,0.13442289287128736,11,636.0,0.24964946705297875,13,113.0,0.12399135357947434,11,180.0,0.3994733719380732,11,284.0,0.19614241743177832,0,114.0,0.4559122770414293,34,792.0,0.07256428297502932,9,87.0,0.22840027767636176,15,300.0,0.3563766951704077,14,357.0,0.23124990064265633,17,200.0,0.10170266652321826,1,61.0,0.49871133448270233,13,486.0,0.12814811730134548,7,248.0,0.3580253205128515,6,526.0,0.1945098996737216,180,4668.0
840.0,163,1718.0,3.9045454545454548,4.351752680824851,4,25.0,0.5085726858747045,17,245.0,0.151782792776396,12,506.0,0.22441016827140697,15,183.0,0.1420074007256833,6,169.0,0.21293963617041375,1,261.0,0.5677498719355304,0,31.0,0.8518889248164567,24,779.0,0.2405783814813954,1,76.0,0.34185554230996623,17,299.0,0.21229626190035583,20,430.0,0.28206918369065187,20,238.0,0.02966980600682498,3,39.0,0.3887836486097586,5,524.0,0.192341960655649,6,256.0,0.27480287239601064,12,558.0,0.16725331240760527,163,4619.0
845.0,170,1508.0,3.419501133786848,4.359102703781447,6,29.0,0.3966486163288444,8,233.0,0.2624155120199813,18,472.0,0.19448722724677928,21,276.0,0.03764701231008214,9,91.0,0.2582993795423894,0,150.0,0.6512363949102952,0,13.0,0.8203938616354545,14,632.0,0.2834276878061895,0,27.0,0.6185108423147343,13,312.0,0.143239296567611,21,455.0,0.23416818405763576,12,254.0,0.08316957020739985,9,49.0,0.3903604368158012,7,556.0,0.26574040899770107,14,294.0,0.1916631930204467,18,647.0,0.164123791501553,170,4490.0
850.0,185,1642.0,3.7149321266968327,4.1544164049283365,7,40.0,0.44203266301741767,3,142.0,0.44825511801936646,20,465.0,0.19966480827406866,28,400.0,0.000682982790315127,11,109.0,0.22788654869024322,5,96.0,0.3503536319411716,4,16.0,0.5989760024293905,12,531.0,0.23734739766220342,2,20.0,0.6443159001534545,12,215.0,0.18661398234916843,18,473.0,0.1233817150225342,3,181.0,0.3256621261060221,2,50.0,0.4597595671729354,13,618.0,0.3224805678529333,20,376.0,0.1387116724217906,25,759.0,0.21331740853645104,185,4491.0
855.0,204,1910.0,4.263392857142857,3.7316312954808715,8,68.0,0.41294784247704336,5,144.0,0.4722636494244174,21,474.0,0.06003993180527435,25,482.0,0.07399907995785113,8,125.0,0.2154845920875069,6,119.0,0.13373259743936544,8,34.0,0.2329851410122929,11,427.0,0.35600166352854007,6,34.0,0.5179254369081757,9,221.0,0.28407691918029254,15,341.0,0.14026138831414875,2,182.0,0.5069464290580216,6,57.0,0.1172766680597604,20,697.0,0.26623318086559083,23,409.0,0.11988765191624502,31,786.0,0.15437195320951205,204,4600.0
860.0,211,1746.0,3.8122270742358078,3.713161210546853,10,112.0,0.39655294600629876,7,160.0,0.3409123882283915,16,478.0,0.1517998014781148,17,528.0,0.19658727998358527,12,136.0,0.28893504188205343,13,163.0,0.0004987306961045879,11,66.0,0.09192554613457707,13,456.0,0.2832223536243418,9,73.0,0.38362412153693076,6,220.0,0.33132165200364394,10,296.0,0.2691156396581589,7,210.0,0.4466003678163464,11,100.0,0.07313439732908128,25,706.0,0.05078178387350013,15,427.0,0.19898536982553383,29,827.0,0.06349850014129867,211,4958.0
865.0,200,1681.0,3.607296137339056,4.367014366941621,11,119.0,0.36112304261940426,14,210.0,0.25310162589655755,9,319.0,0.2535767115950684,12,548.0,0.22584125167821037,13,190.0,0.4184986735535518,11,142.0,1.0045853419240603e-05,7,80.0,0.18039128733338775,8,469.0,0.14874369004682805,11,122.0,0.20764762265326148,13,207.0,0.33930037903801286,9,259.0,0.31333727317168125,14,267.0,0.4488103155547084,10,105.0,0.3698250271932287,27,741.0,0.05336527581862564,7,281.0,0.26342240063489414,24,702.0,0.09152904509561324,200,4761.0
870.0,170,1539.0,3.375,4.247452287017606,2,109.0,0.3696460240475979,20,298.0,0.1522427239362455,7,299.0,0.24726959557910125,14,495.0,0.14915190352859822,14,199.0,0.3204163771658399,1,96.0,0.2036821569809838,7,110.0,0.3938471550822753,13,468.0,0.10846594261386246,13,182.0,0.13463241172784013,17,205.0,0.18163361133491385,7,266.0,0.30950228648093975,15,282.0,0.1417297406105458,0,88.0,0.5274546557307077,19,604.0,0.10016516851370044,6,313.0,0.33307033623194976,15,717.0,0.13285936025401374,170,4731.0
875.0,171,1528.0,3.3805309734513274,4.539104300624846,3,33.0,0.5104755725597554,21,402.0,0.15417452521112776,6,294.0,0.3365861059965605,14,495.0,0.2293883374286859,8,182.0,0.17124818622079827,0,38.0,0.6454513149527883,7,143.0,0.5519811452134029,18,533.0,0.00014326787116863976,15,253.0,0.12039889137310324,14,198.0,0.12804935591322594,12,226.0,0.34756440042383974,17,276.0,0.11131774088931934,3,26.0,0.2504711355024249,12,654.0,0.22953879292000684,14,353.0,0.2707303763626548,7,750.0,0.24198791668666886,171,4856.0
880.0,184,1857.0,4.1730337078651685,4.64098067548575,5,33.0,0.4409526452487505,20,427.0,0.1478692610832334,14,272.0,0.2453033522835349,14,525.0,0.312484798207902,9,133.0,0.23632550478980566,0,17.0,0.9158328076363651,10,183.0,0.48665068577222537,18,623.0,1.4482815306077198e-06,14,262.0,0.1405729161280622,11,175.0,0.21677160258657185,16,240.0,0.30832203237069616,12,222.0,0.1187539704763937,7,39.0,0.004789789203087033,7,659.0,0.3751247728182499,13,369.0,0.2059132410937706,14,744.0,0.3077733036831992,184,4923.0
885.0,182,2049.0,4.688787185354691,4.546588728006073,7,48.0,0.3360013358970475,12,436.0,0.29078343283586977,19,351.0,0.1602569197677707,14,595.0,0.3128892042420187,10,121.0,0.32091650912488384,0,9.0,0.7437870629495644,13,186.0,0.36414145260464886,18,713.0,0.0,6,256.0,0.2990159317874079,11,175.0,0.30252464010611574,12,253.0,0.1450800696701241,7,182.0,0.3891613251400621,2,56.0,0.39017010463399093,13,670.0,0.36616538342138216,19,436.0,0.12641764518533977,19,823.0,0.2623953854908604,182,5310.0
890.0,197,2272.0,5.163636363636364,4.083913207898208,10,91.0,0.36298319484115765,6,271.0,0.36551058730548924,20,365.0,0.0024427049623400475,17,560.0,0.07413561195571162,10,118.0,0.21802225462401784,3,6.0,0.5544569232171656,13,191.0,0.2627486836642137,18,811.0,0.14560621341588248,0,115.0,0.5769282991601555,11,198.0,0.3256256470840809,13,170.0,0.2004400125713639,6,153.0,0.5222064185878336,2,48.0,0.7462186467242138,18,647.0,0.26122621082802033,25,451.0,0.10564311456277224,25,936.0,0.17664276800956172,197,5131.0
895.0,189,2117.0,4.694013303769402,4.13088012824914,9,100.0,0.38768084200367253,7,218.0,0.3607798274826672,11,363.0,0.08523017771816505,12,521.0,0.1736322673037135,6,92.0,0.378967302735136,4,18.0,0.3606106124526332,16,139.0,0.10824292004269528,18,909.0,0.34365324033002564,3,115.0,0.5951423831605186,11,253.0,0.28216979733026337,10,171.0,0.3138956316449817,8,145.0,0.34632351463368966,3,67.0,0.5388524105240514,21,641.0,0.18947745652729794,17,466.0,0.181299788054689,33,1086.0,0.09805009698485459,189,5304.0
900.0,189,2406.0,5.287912087912088,4.820373270913564,4,84.0,0.3589478009868808,9,134.0,0.4037766271651747,3,186.0,0.2348275422557063,5,294.0,0.4427274648476771,8,71.0,0.49427674900588,9,50.0,0.26724766357964186,16,177.0,0.13581578464061678,18,991.0,0.35129162647894274,7,136.0,0.4647373546721858,11,308.0,0.42949935348273177,10,178.0,0.429937423934841,10,130.0,0.3327976575129609,7,92.0,0.39932845518315385,25,478.0,0.12886340267155075,11,343.0,0.23416706302231666,36,1125.0,0.0025534624496088535,189,4777.0
905.0,189,2639.0,5.675268817204301,4.905042985386627,4,40.0,0.5053881651100333,10,151.0,0.4000115143091267,3,179.0,0.32399874297552916,3,235.0,0.450032740443927,11,109.0,0.40535665708218344,12,108.0,0.24898533126073247,11,217.0,0.09134851311277709,22,1092.0,0.12744445491145204,14,194.0,0.4074892817304656,11,363.0,0.43979645354922314,10,218.0,0.520465938523972,10,180.0,0.3961917737622415,10,73.0,0.41808739691550106,21,564.0,0.1309224292829536,9,369.0,0.25861967224385657,28,1095.0,0.04422488796087242,189,5187.0
910.0,205,2959.0,6.363440860215054,4.316688091913564,6,43.0,0.42093426142712076,12,202.0,0.2262528022021911,8,204.0,0.45072128688821017,7,261.0,0.26717751144828145,13,168.0,0.26801859652292814,12,168.0,0.0705513136615579,13,213.0,0.22341487549398792,27,1219.0,0.0003711343077085521,16,270.0,0.3859270180460477,14,337.0,0.3037271425153672,11,269.0,0.29810001124035546,8,174.0,0.3105199899762367,5,80.0,0.30868117182329147,20,638.0,0.13707309310084706,13,425.0,0.1784538958066934,20,919.0,0.10710645918851718,205,5590.0
915.0,227,3111.0,6.852422907488987,3.982338702853948,8,55.0,0.38397227018093344,14,275.0,0.24565410093015527,12,254.0,0.4507345016519433,13,315.0,0.2855207951905958,14,234.0,0.09969139485565999,12,228.0,0.0,14,229.0,0.1985813938843171,26,1199.0,8.082775722884747e-07,18,357.0,0.31185742057041527,10,317.0,0.23022749201166054,18,349.0,0.12773596365015177,6,129.0,0.2765159156860941,11,73.0,0.09077532783119824,18,670.0,0.11070306115255427,22,516.0,0.08054694278418198,11,746.0,0.2840249836413508,227,5946.0
920.0,233,3096.0,6.88,3.5256606857831487,10,92.0,0.3309744202684422,14,270.0,0.39472371365841785,16,258.0,0.29245794943626674,16,280.0,0.08390710526647731,14,246.0,0.13824561446694777,12,288.0,0.0,12,234.0,0.10521537172961884,16,1142.0,0.09084499029765959,20,366.0,0.15336164194262195,8,140.0,0.22204996742640343,18,360.0,0.16504777545069632,12,66.0,0.05416845561518438,15,108.0,0.0015367732911795097,20,639.0,0.12454742053710871,25,550.0,0.08579018066528432,5,568.0,0.536103586465968,233,5607.0
925.0,169,1716.0,3.864864864864865,3.9086172176976803,12,148.0,0.3373113083891243,6,240.0,0.4093010336508819,14,273.0,0.11890493439575145,11,271.0,0.19864805062379656,6,240.0,0.34282030640038236,10,286.0,0.1986731207027206,5,220.0,0.14721243205822304,7,760.0,0.3284560255787539,17,371.0,0.13048783187256016,8,155.0,0.25649792945822164,10,318.0,0.20930924946858467,16,125.0,0.12387081694094194,6,142.0,0.24991220614765858,17,564.0,0.14019482122260085,17,540.0,0.21925825480592118,7,356.0,0.4776346671735382,169,5009.0
930.0,120,1009.0,2.3036529680365296,5.067841410919964,12,157.0,0.2616331493813743,4,101.0,0.25336012804209335,19,192.0,0.08995310324077585,4,187.0,0.44997812802026144,0,103.0,0.5689495961495141,0,243.0,0.4994542582948683,3,108.0,0.44931527061169024,1,478.0,0.47094236364683534,11,263.0,0.19085357390024488,8,172.0,0.288622260929732,4,175.0,0.34777776712427977,9,162.0,0.36854589450610736,2,101.0,0.6219160079807183,16,509.0,0.20634404299176817,16,461.0,0.32673764065432676,11,342.0,0.15762025136004873,120,3754.0
935.0,113,1047.0,2.352808988764045,5.749005724417772,5,158.0,0.37220586449248255,10,118.0,0.22835199605064008,16,227.0,0.18661871401932123,0,131.0,0.5727099890774431,0,39.0,0.6986605137523266,0,72.0,0.5711261568907955,3,47.0,0.6241225513273815,2,329.0,0.48533672932209604,9,278.0,0.24422060473264348,14,226.0,0.17912395435191864,6,129.0,0.5106011333723334,1,114.0,0.4944569645705156,2,72.0,0.6913952911804924,16,468.0,0.2963208880220721,18,446.0,0.36451471593882157,11,339.0,0.09877017782101184,113,3193.0
940.0,134,1343.0,2.9844444444444442,5.335782589279137,5,73.0,0.4265297057082071,8,142.0,0.2108465113562383,11,236.0,0.21820533548057366,5,140.0,0.24987981421492253,4,20.0,0.5606385723957896,0,8.0,0.701846284984501,1,21.0,0.6670743285409949,8,352.0,0.4120668540024202,7,280.0,0.29698747335250675,21,322.0,0.2185286020926703,6,108.0,0.482681804853628,3,82.0,0.3392610991340455,6,76.0,0.49732099204233504,19,437.0,0.22276054837561393,20,511.0,0.32064407153536845,10,317.0,0.1788024834801871,134,3125.0
945.0,180,1787.0,3.9888392857142856,4.456312236079846,5,76.0,0.3398079613865345,14,176.0,0.1513783000984597,8,225.0,0.24598885447747776,9,161.0,0.0894193064240639,9,34.0,0.3024756855425266,0,8.0,0.629995292078906,4,22.0,0.4993875500400284,13,407.0,0.18916168996055993,13,287.0,0.32978743421151685,24,351.0,0.18535221107085662,5,96.0,0.469759865971949,9,69.0,0.24935915160553487,11,88.0,0.33755520129928074,25,505.0,0.2292186820720601,21,614.0,0.22371074669912544,10,290.0,0.015041650874857595,180,3409.0
950.0,205,2211.0,4.838074398249453,3.8770346468312993,7,88.0,0.31833263157506453,15,254.0,0.24254711275247837,13,223.0,0.23034278511745518,12,218.0,0.14724884872827862,9,61.0,0.2635949105131481,4,7.0,0.2661989009300336,10,56.0,0.41788946950241,18,352.0,0.008332892179843556,18,296.0,0.287885788118409,20,403.0,0.1497296531542414,8,114.0,0.2752673994678156,10,107.0,0.4171250619814157,8,71.0,0.20768424161095692,25,552.0,0.1704322053529547,23,727.0,0.05475911229295479,5,212.0,0.11257625865958665,205,3741.0
955.0,220,2529.0,5.48590021691974,4.0168607326041705,12,127.0,0.3572822976816684,17,336.0,0.33214724246227784,17,262.0,0.32443309883977983,12,286.0,0.23058573117332884,9,76.0,0.21447871884587538,5,25.0,0.1053780395037234,16,113.0,0.21998294041909702,14,358.0,0.07076345692721131,16,280.0,0.1521145764786798,16,346.0,0.2149744207856677,13,171.0,0.2141543610015613,8,112.0,0.4198503118430215,14,103.0,0.18516659860493526,21,580.0,0.06814289806607485,25,850.0,0.05669873267607391,5,72.0,0.0,220,4097.0
960.0,205,2556.0,5.692650334075724,4.297649069724624,13,136.0,0.2659149152436022,18,342.0,0.28715582173717025,13,271.0,0.2323323572718025,12,354.0,0.4064751116166188,8,98.0,0.3075198954437942,11,65.0,0.055659823832258586,21,209.0,0.1117583732412226,6,237.0,0.19068946257395786,15,213.0,0.15822369594360164,8,295.0,0.29451330759768646,12,170.0,0.2025074693671072,4,92.0,0.2554240991771121,19,159.0,0.26618540503650284,17,490.0,0.10840399718038392,25,843.0,0.02697508710139024,3,61.0,0.3992440864035528,205,4035.0
965.0,165,1948.0,4.37752808988764,5.159524982456742,7,137.0,0.3181123397918205,13,311.0,0.15413481342933186,13,243.0,0.157437061950996,16,426.0,0.40015973335175065,10,132.0,0.3998943222574662,9,98.0,0.23352375369053024,21,314.0,6.264835880939128e-06,2,126.0,0.4193303657528264,11,197.0,0.2675769097666934,8,243.0,0.4384309089343168,5,151.0,0.38080525327456566,11,69.0,0.17685822931985418,10,200.0,0.3463371235713518,12,394.0,0.28780709680803557,17,825.0,0.17868440553248696,0,34.0,0.7932600389167483,165,3900.0
970.0,142,1818.0,4.188940092165899,5.73652267025135,5,77.0,0.4153878505029837,11,231.0,0.2023682124367501,9,195.0,0.19627404428641032,18,417.0,0.33510394052603815,11,142.0,0.2618493388125878,0,88.0,0.5256266948597367,21,427.0,0.10098382236125658,0,76.0,0.3768432941785786,11,204.0,0.3926768166366786,10,194.0,0.42336406232155355,4,81.0,0.5969090452792164,13,133.0,0.3675240779646375,7,164.0,0.31735567365571526,12,327.0,0.45548387485916886,10,565.0,0.3644188324455039,0,9.0,0.8991281207320247,142,3330.0
975.0,147,1787.0,4.27511961722488,4.847948055086543,5,78.0,0.39336129824227345,10,178.0,0.33100908538704127,8,211.0,0.23748052632969982,16,374.0,0.18709735015384255,7,144.0,0.1692848206908705,0,16.0,0.753534862386452,19,466.0,0.13653524724241434,5,98.0,0.259211167043102,11,236.0,0.31274472996233965,12,206.0,0.2563867732981549,6,86.0,0.38334951752626517,13,190.0,0.40660776474492827,13,173.0,0.30203750685165354,15,301.0,0.2903078541529377,7,594.0,0.332730713135984,0,8.0,0.7349353985302116,147,3359.0
