step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,201,2308.0,5.456264775413712,4.185061320760212,16,253.0,0.22240695220582388,18,374.0,0.21971523990472186,12,147.0,0.37946198200369613,14,240.0,0.10326858738684895,16,247.0,0.24282412993414118,7,161.0,0.1772636349409637,5,87.0,0.3965379154991907,6,42.0,0.42510906736434795,35,734.0,0.08152888430721203,12,235.0,0.17400116470449825,5,53.0,0.3687898006543404,14,496.0,0.34936418370630784,26,475.0,0.15612397199628272,7,110.0,0.5267008472246991,8,71.0,0.3082875061845051,0,0.0,1.0,201,3725.0
740.0,213,2300.0,5.361305361305361,4.128933910996492,12,234.0,0.2587129227573472,18,277.0,0.1330201203001484,16,214.0,0.279218836128901,17,294.0,0.1728072798685767,16,277.0,0.15449285333142246,13,183.0,0.0036344204327993625,12,72.0,0.39508459949894076,11,81.0,0.46923680073988416,26,802.0,0.14768929837440264,11,229.0,0.35596594275167126,3,33.0,0.5687778714005362,12,408.0,0.2968876851423562,34,629.0,0.05129015387893803,5,100.0,0.27710424397869693,7,79.0,0.4003175373410816,0,0.0,1.0,213,3912.0
745.0,183,2057.0,4.750577367205543,4.470417258342076,8,171.0,0.36986194306590175,20,367.0,0.15970060718757648,19,304.0,0.2633773873846714,16,308.0,0.14354340625134304,14,218.0,0.2102104268802735,13,181.0,2.647982476256568e-05,13,137.0,0.40983049827308793,10,97.0,0.3038743038988519,18,683.0,0.20335297250445633,2,197.0,0.5121531531326967,5,41.0,0.6333717420321057,10,261.0,0.10382373109599827,33,690.0,3.7429764421469995e-05,2,77.0,0.132415693235967,0,54.0,0.588219695614483,0,16.0,0.7620771185869363,183,3802.0
750.0,148,1771.0,4.167058823529412,5.098451326463199,9,121.0,0.4170515045703635,26,484.0,0.1043239958595853,19,399.0,0.22250417724889188,9,308.0,0.3751411968751256,7,244.0,0.25614644010315923,3,151.0,0.1564354336692277,12,169.0,0.4096824357358589,7,105.0,0.12605424719189423,12,729.0,0.2150703084576254,5,76.0,0.43418244378857535,7,61.0,0.5955898924932653,8,190.0,0.14221529620180526,23,689.0,0.04458801042135681,0,18.0,0.510467494245743,1,7.0,0.6909078765704761,0,18.0,0.9078255724471757,148,3769.0
755.0,135,1574.0,3.7210401891252953,5.343480414673112,11,157.0,0.36676187620216444,30,581.0,0.06327447875017353,19,494.0,0.03661763364713041,5,187.0,0.46487613590916654,7,250.0,0.27582238504646744,0,61.0,0.6035057585292797,8,158.0,0.39007843164183403,13,92.0,0.2373795307415424,7,745.0,0.2626392865299162,4,77.0,0.33829629604985356,6,57.0,0.5123833547828862,7,116.0,0.3181418695675844,13,579.0,0.19999208403792154,0,12.0,0.8760820361033875,5,14.0,0.42805332330452117,0,10.0,0.7570916968807161,135,3590.0
760.0,156,1683.0,3.96,4.842371958634142,13,220.0,0.3387976353653668,24,643.0,0.10517572369136804,18,502.0,0.22225257329639916,11,188.0,0.21515968257315013,14,292.0,0.2772960326125956,0,8.0,0.7990069719946047,12,131.0,0.27345819446433384,13,147.0,0.3633722157566347,14,799.0,0.23156155442299337,8,84.0,0.25333489869307124,5,37.0,0.43663820902129125,7,131.0,0.38389512032559453,7,626.0,0.34846204027707817,0,17.0,0.6582328341753894,5,31.0,0.4005152849526485,5,21.0,0.4633225183220898,156,3877.0
765.0,184,1796.0,4.26603325415677,3.818714883121411,15,291.0,0.257922189876932,23,671.0,0.09421137126571402,10,396.0,0.25818490087839985,10,212.0,0.18042092172095642,20,380.0,0.22775791571761045,0,8.0,0.7106170193854016,19,183.0,0.14368209797136117,11,179.0,0.36756018642975385,20,785.0,0.12275459327289988,12,130.0,0.19772530294216503,11,61.0,0.27868152762006343,7,164.0,0.5126748503007602,7,646.0,0.3346629128851278,3,14.0,0.5090868044946585,7,61.0,0.2659446604054639,9,56.0,0.2639277467610841,184,4237.0
770.0,184,1671.0,3.895104895104895,3.5060202179786804,16,302.0,0.2380643257003049,20,705.0,0.09874946203870603,5,286.0,0.3763683960679774,8,220.0,0.41726835914181615,23,412.0,0.12140947099507386,3,16.0,0.3780806687356745,19,240.0,0.09732880256028327,5,180.0,0.3717452997049932,16,730.0,0.1582336987985962,12,198.0,0.36145928466360977,17,132.0,0.1783997478170566,7,150.0,0.40175913957722653,13,681.0,0.17874765155297892,0,10.0,0.537312778627199,7,66.0,0.2194267512076884,13,85.0,0.044978227602957645,184,4413.0
775.0,170,1346.0,3.0315315315315314,4.254603205781683,10,292.0,0.3043875723361937,18,645.0,0.22299278625449614,2,288.0,0.38225286299640404,7,239.0,0.34232518031502795,20,442.0,0.18454102887634036,8,52.0,0.21954894823125537,16,261.0,0.1059785863324367,10,114.0,0.28685462006542006,14,589.0,0.24760190067778107,12,259.0,0.4309199833725675,21,193.0,0.14304426504861262,1,63.0,0.42973031346287355,17,677.0,0.10969672380094267,4,23.0,0.29973531249241153,0,47.0,0.42408646458289034,10,114.0,0.19630975172328097,170,4298.0
780.0,151,1239.0,2.7780269058295963,4.683928334199574,5,147.0,0.32939439781239055,13,617.0,0.2926607298178212,8,317.0,0.2555292236507057,13,212.0,0.05183061438569887,11,342.0,0.25387952721217116,12,79.0,0.37107143349159105,19,290.0,0.2183403403066338,11,131.0,0.2162214655338009,7,443.0,0.31621143890977915,13,232.0,0.31012532848938823,13,225.0,0.17334002452580274,0,19.0,0.5520242184717556,14,639.0,0.11344364272932989,8,41.0,0.3578531440368386,0,8.0,0.7142765985721715,4,102.0,0.46772047624049745,151,3844.0
785.0,108,596.0,1.3423423423423424,5.033682870043986,6,148.0,0.35276905781309226,11,597.0,0.21412066382780237,15,376.0,0.015643283791335887,10,174.0,0.19301746604876116,5,240.0,0.3557735870209383,2,77.0,0.5006751796757553,13,326.0,0.277260774291194,9,155.0,0.260808720096548,6,410.0,0.38571248564396254,10,210.0,0.21904701581715602,7,199.0,0.3062478865935922,3,16.0,0.2321428046665805,11,510.0,0.11087411465311042,0,27.0,0.5374727877911343,0,5.0,0.9157146355655323,0,61.0,0.6760299417346043,108,3531.0
790.0,126,746.0,1.6689038031319912,5.346252855260711,8,158.0,0.3027136481811773,16,460.0,0.16111483073954225,19,467.0,0.0001920753259643651,5,109.0,0.5016952158864371,7,240.0,0.41592672573026673,4,49.0,0.3851707031354288,13,303.0,0.24634415577157887,13,152.0,0.29645978244926313,6,403.0,0.3666888650395591,9,144.0,0.2739354296027209,7,144.0,0.4931286264270421,8,44.0,0.13920834734298573,7,550.0,0.24228490853113188,1,9.0,0.5944213312285755,0,5.0,0.8159697518614312,3,66.0,0.44931534839684567,126,3303.0
795.0,170,1358.0,3.051685393258427,4.900267953327402,14,198.0,0.23411902498553602,19,462.0,0.13760989458942574,19,569.0,0.17240627546413825,7,104.0,0.4478092435430654,6,251.0,0.33766795904293784,10,65.0,0.18174853136386268,20,331.0,0.22189211021314653,19,228.0,0.3403098604523737,11,426.0,0.2406349869332058,5,110.0,0.39311737662934043,10,124.0,0.49028835473306365,9,87.0,2.091904433285009e-05,8,585.0,0.36536692529031384,5,19.0,0.07845739324045407,2,7.0,0.6809239767282204,6,82.0,0.3641599107041211,170,3648.0
800.0,214,2144.0,4.839729119638826,4.320673358074517,17,276.0,0.2446818849599275,20,488.0,0.10662848159375593,19,664.0,0.23012872814067106,11,142.0,0.09001770708328947,12,283.0,0.3493603312582284,14,96.0,0.32513505554879807,23,403.0,0.1983024036877588,19,323.0,0.31945561850000337,18,414.0,0.13656141858052015,5,96.0,0.3856194578053748,11,168.0,0.45192110624350124,9,140.0,0.21227399287525106,14,635.0,0.26773226519288246,9,54.0,0.0022653558309651046,3,22.0,0.6712188939478854,10,120.0,0.2894079325477533,214,4324.0
805.0,232,2733.0,6.12780269058296,3.7537618804428754,19,366.0,0.23770692601601867,18,440.0,0.15837751148797746,23,764.0,0.15096419577490605,16,161.0,0.001019888925065352,18,363.0,0.26719238986649924,4,112.0,0.4405957253764759,23,445.0,0.12907452752173118,18,337.0,0.24379852721789858,17,412.0,0.18959933655404923,6,91.0,0.36037993301927235,13,231.0,0.3475264057414634,9,181.0,0.4453564909207603,20,621.0,0.036819201300123346,8,79.0,0.2466342867994401,6,45.0,0.6124901763749828,14,183.0,0.060804084664169034,232,4831.0
810.0,213,2625.0,5.979498861047836,3.51417587385125,21,466.0,0.17598917444649248,12,393.0,0.1788861619851099,28,896.0,0.03424859367150552,7,140.0,0.09340361938408061,25,473.0,0.09987223737600714,4,64.0,0.32795172681998713,18,476.0,0.10103486170016222,12,345.0,0.22334899421907914,9,225.0,0.23509103255013655,12,138.0,0.41925209272220293,16,235.0,0.20200437200187898,7,167.0,0.35888350715148937,19,527.0,0.04348981908129554,0,64.0,0.6982757647926394,7,44.0,0.3457299243984735,16,215.0,0.00010232180194617422,213,4868.0
815.0,184,2171.0,4.835189309576838,4.143607230285302,23,576.0,0.15738868927466063,8,353.0,0.21922776263261276,32,913.0,0.0005435262433569488,0,80.0,0.3127071523275972,27,518.0,0.11070707897284834,9,85.0,0.21132429551888635,15,364.0,0.11718721479409597,11,256.0,0.2417088904828595,7,191.0,0.45833622514883127,13,162.0,0.2981277445555016,10,235.0,0.3166211473031587,4,144.0,0.29748328101693333,11,420.0,0.2525611116728784,0,20.0,0.7196314584950064,8,53.0,0.2090262480933857,6,222.0,0.23702359305278994,184,4592.0
820.0,168,1993.0,4.389867841409692,4.954483662209687,22,580.0,0.1767854875862204,13,333.0,0.16408275814040582,23,911.0,0.061667920022482184,0,49.0,0.7576341095837175,19,539.0,0.17401435055622458,7,112.0,0.35866590195810905,12,306.0,0.3144834676983873,12,211.0,0.264220941732107,7,160.0,0.4333234217869867,11,169.0,0.19582662918067578,6,126.0,0.32192551660954505,9,59.0,0.37253389740358894,7,248.0,0.2897970042652629,6,32.0,0.5035270409457886,14,94.0,0.23173659805615002,0,119.0,0.6192132644129169,168,4048.0
825.0,164,1874.0,4.21123595505618,5.397169037965927,16,572.0,0.19113349140130706,20,388.0,0.14761043013955358,15,627.0,0.11892983611775668,1,30.0,0.6519150380587834,13,402.0,0.22501701399634363,7,117.0,0.4106181973476903,12,306.0,0.3380047472756425,12,188.0,0.28877487616883096,7,158.0,0.32392924462863076,11,147.0,0.21735961223019973,9,113.0,0.3182293715597681,10,105.0,0.4636034185377612,7,205.0,0.42893516953254024,10,74.0,0.45694432586510375,14,164.0,0.20990897146553275,0,50.0,0.7154894296185879,164,3646.0
830.0,152,1731.0,3.916289592760181,5.253611164571685,10,429.0,0.283491543556348,25,505.0,0.25441087743986907,6,664.0,0.177873107907883,3,43.0,0.6312790253950666,6,297.0,0.35271401447029954,13,160.0,0.14200318827827557,8,293.0,0.24684023079368378,10,200.0,0.36939851191334977,13,156.0,0.20803636621885752,7,126.0,0.3375481236264537,10,143.0,0.3189917488896874,10,120.0,0.3711132477434609,7,178.0,0.6164839886987409,9,87.0,0.392207941380375,14,234.0,0.2153142141793327,1,33.0,0.32322361840757846,152,3668.0
835.0,160,1772.0,4.064220183486238,4.837747397462663,5,410.0,0.312729792762139,24,534.0,0.2332832030805976,8,698.0,0.17411907411358518,3,62.0,0.5480204484913179,8,282.0,0.3954336170458844,19,239.0,0.005901630989067925,10,258.0,0.16837850437242455,6,172.0,0.3502031673217919,19,235.0,0.150302570134636,9,136.0,0.42839277180398794,10,193.0,0.2721525037669272,8,87.0,0.3227182357271494,9,211.0,0.4650001241494152,5,87.0,0.3274459802172032,14,304.0,0.212832113444357,3,55.0,0.44928983834646513,160,3963.0
840.0,187,2097.0,4.934117647058824,3.777326525050554,7,423.0,0.2828758582735068,20,551.0,0.10920385774407344,15,756.0,0.12003222602532176,3,33.0,0.5736788791630606,7,273.0,0.21091546475097497,21,349.0,0.1198939543566646,10,261.0,0.2779339110203912,12,112.0,0.29135484258776867,20,280.0,0.13048957705876302,10,133.0,0.20111816034273142,10,251.0,0.3188550468935983,13,88.0,0.24544808192761725,12,194.0,0.12514341949930394,10,55.0,0.11212589693241796,14,313.0,0.16684138868648934,3,70.0,0.5722617838713465,187,4142.0
845.0,193,1917.0,4.5,3.8377307869712958,14,476.0,0.23944934232567386,18,465.0,0.12715923126851242,21,855.0,0.14908094150050114,4,25.0,0.48840998668306046,12,301.0,0.3287451136299955,19,376.0,0.27125895053543847,11,311.0,0.27130935973956466,12,156.0,0.3093367831413126,12,280.0,0.21697890734012604,7,140.0,0.3105289611538032,10,301.0,0.46713642568795427,17,130.0,0.2920300193390739,11,147.0,0.06794498627771617,15,106.0,0.11854282985323242,5,266.0,0.2917676996715848,5,88.0,0.3705460130156564,193,4423.0
850.0,170,1860.0,4.305555555555555,4.4744039399557884,18,466.0,0.1860509933393466,13,393.0,0.22605978105218805,28,985.0,0.18097371338855645,4,41.0,0.3857351144218001,13,366.0,0.41195784172357974,9,364.0,0.3598732878585978,11,366.0,0.06440928870923616,9,169.0,0.3174584416567575,6,204.0,0.3135275886982332,7,103.0,0.520370076792083,12,356.0,0.29368024761122075,12,162.0,0.37630953672275386,5,101.0,0.3141963146453771,11,133.0,0.33782056299101154,4,143.0,0.42123853512500953,8,63.0,0.054542849603855664,170,4415.0
855.0,164,1977.0,4.544827586206897,4.46721388686091,16,416.0,0.19410707774927208,10,383.0,0.28771521389642524,35,1138.0,0.2290884358342238,4,61.0,0.0,15,437.0,0.2846484344799995,6,243.0,0.33079607711594383,9,319.0,0.17665071932977047,13,172.0,0.23281689176277023,6,203.0,0.33078378679118126,7,99.0,0.37348618221527047,18,434.0,0.17155107911434342,7,142.0,0.2754815933605786,4,101.0,0.6143027970554931,2,110.0,0.42001365578399424,6,58.0,0.2861495982225122,6,65.0,0.12169779368333368,164,4381.0
860.0,166,1924.0,4.313901345291479,4.413435628994785,11,284.0,0.255857416643252,6,388.0,0.38243055462758485,35,1312.0,0.22610940139967892,2,38.0,0.0,20,443.0,0.1367671801594284,10,254.0,0.2901799642613907,0,240.0,0.5868137808597391,19,224.0,0.1617522303933438,8,224.0,0.34405210663493,7,77.0,0.20830068812936248,18,426.0,0.15262999145665224,10,158.0,0.16362874509279052,5,105.0,0.534287664571243,4,73.0,0.29208850425428884,6,52.0,0.2891297933722804,5,55.0,0.18584307402124592,166,4353.0
865.0,168,1772.0,3.955357142857143,4.97575760653089,7,185.0,0.3523721169144286,14,355.0,0.3299541235127701,34,1335.0,0.1556551203150715,0,0.0,1.0,17,448.0,0.19560265917992922,8,291.0,0.18561047198081657,0,27.0,0.691546377412762,26,340.0,0.15056302022346107,12,273.0,0.4370923356245893,9,71.0,0.2884845094047305,10,391.0,0.24429015976068033,10,197.0,0.13914533918251856,7,73.0,0.4105770813941034,10,72.0,0.19853122997814682,0,29.0,0.5580128453406867,4,80.0,0.3764855196116533,168,4167.0
870.0,169,1799.0,4.116704805491991,4.787609754788178,8,185.0,0.3342374149569573,19,431.0,0.22983654315873092,29,1274.0,0.06689237071434419,0,8.0,0.7246967554794805,10,269.0,0.26988163741536125,14,317.0,0.10758245991652088,1,28.0,0.5364261485668917,28,391.0,0.018788758402158264,15,339.0,0.2981310290467802,9,84.0,0.19711407571054376,3,168.0,0.3045251536964479,14,228.0,0.11149362422705505,3,48.0,0.4623837608063324,10,102.0,0.1975132632325202,0,8.0,0.8827240352337763,6,108.0,0.6546842745848905,169,3988.0
875.0,174,1660.0,3.86046511627907,4.429420959522907,7,180.0,0.2986086374121345,23,455.0,0.1273528055764262,28,1069.0,0.08308313105282092,0,13.0,0.8296972091943974,6,277.0,0.2924631081340805,20,333.0,0.007461519507031961,6,38.0,0.4218079938008753,21,432.0,0.11468654865321619,20,355.0,0.16134944006313195,6,94.0,0.23041788574278363,3,171.0,0.4274895580760086,18,295.0,0.04016668370477616,4,28.0,0.34203811590019195,3,115.0,0.5494350772855447,0,8.0,0.7373666587108614,9,145.0,0.49590672419369863,174,4008.0
880.0,175,1578.0,3.7216981132075473,4.3587425770473756,13,212.0,0.2740183520685841,20,486.0,0.1042228309500868,21,919.0,0.15561774644596912,0,9.0,0.8844864635758579,8,291.0,0.27194759722185347,14,360.0,0.19241851106822802,9,81.0,0.2060923941801819,12,391.0,0.1714207254964718,17,342.0,0.17186029146151152,7,83.0,0.4492185771313017,4,165.0,0.49703960125073726,18,399.0,0.21878375378809903,10,60.0,0.004708105116547779,4,72.0,0.6338711654242677,3,4.0,0.342540924171967,15,178.0,0.21097090796977852,175,4052.0
885.0,165,1635.0,3.8111888111888113,4.4586109680085215,19,298.0,0.20986392439008977,16,358.0,0.1192854353545913,12,908.0,0.20669864365729118,0,1.0,0.6404343615103124,13,349.0,0.25547907323262614,5,221.0,0.4714200366478042,8,78.0,0.00264360190882187,8,413.0,0.15246625592809035,10,250.0,0.23367059860595715,7,105.0,0.5849517516669808,12,211.0,0.326455540270576,19,491.0,0.34918554775761,10,82.0,2.0117072628277985e-05,8,94.0,0.48125141605449717,2,9.0,0.34296225094897315,16,233.0,0.07193728010400652,165,4101.0
890.0,162,1759.0,4.0159817351598175,4.613977356505279,20,328.0,0.19392095523058236,9,306.0,0.2549438081935316,8,908.0,0.27921184635210566,6,19.0,0.41789504934952004,17,325.0,0.2757290444663366,5,174.0,0.47462107023605504,2,80.0,0.3845895170337363,8,418.0,0.30584817223550975,6,261.0,0.30920437519401844,8,101.0,0.3704799567910818,16,280.0,0.18424975386356715,22,588.0,0.30154568892913197,0,78.0,0.2361753367159971,13,147.0,0.31593785241488287,4,22.0,0.422621816875523,18,299.0,0.1517343841864158,162,4334.0
895.0,190,2041.0,4.617647058823529,4.397470439567724,14,291.0,0.24795153689678714,9,280.0,0.3712283896688108,12,872.0,0.30116664785029235,12,64.0,0.2872431401178377,13,305.0,0.17603794734756975,12,161.0,0.26891292457538074,2,31.0,0.7323796439913893,15,468.0,0.3176322659423713,8,271.0,0.268480375743763,4,76.0,0.2765885373895997,22,378.0,0.14243147016393454,28,719.0,0.21775646911584098,0,25.0,0.6634455486107838,16,158.0,0.12344204199202645,5,45.0,0.32245966006410687,18,381.0,0.28558884594574924,190,4525.0
900.0,196,2261.0,5.126984126984127,4.419485010159622,8,243.0,0.28734860847909627,6,249.0,0.4455598963579571,19,888.0,0.2863803241514327,13,101.0,0.10621257373606548,12,237.0,0.21168410658678574,9,168.0,0.2135923396066431,0,17.0,0.721373970144207,20,485.0,0.14972998896308246,14,325.0,0.23556053616099654,4,39.0,0.4153968341148069,23,493.0,0.1128722234152755,31,868.0,0.13162960863277762,0,8.0,0.9188593716286648,11,176.0,0.07838953632302585,8,80.0,0.25865098966192096,18,376.0,0.3467984752853692,196,4753.0
905.0,194,2503.0,5.66289592760181,4.480327587808745,5,176.0,0.40452106190885834,14,229.0,0.3749428888784789,20,992.0,0.27146246106746436,7,111.0,0.10528204106283433,7,190.0,0.3390520692210639,14,169.0,0.10558929625768368,3,24.0,0.5956806357009048,20,523.0,0.09904828854129635,17,319.0,0.2735736241848402,6,50.0,0.3943349193069081,23,608.0,0.13462786350673597,33,1028.0,0.01639542885224142,0,8.0,0.6374162189322373,9,138.0,0.17597885055052875,7,75.0,0.25316884088532343,9,347.0,0.2898731558493336,194,4987.0
910.0,207,2948.0,6.609865470852018,4.174399982245607,7,158.0,0.38889518502530573,17,245.0,0.2634980962679048,19,946.0,0.1514890038477529,6,88.0,0.18948026653405797,9,147.0,0.41508665014275464,22,244.0,0.0007792741296921323,10,53.0,0.42607201658314403,17,451.0,0.15495451509484295,12,326.0,0.19485873102614562,7,89.0,0.3788061169530362,23,723.0,0.14962147832136172,34,1195.0,0.002025261048175466,4,19.0,0.08114032316036525,9,129.0,0.14923515087749872,0,50.0,0.4713800737108645,11,242.0,0.24259766157319732,207,5105.0
915.0,211,3145.0,7.213302752293578,3.8974893953698198,7,153.0,0.30287102418230866,16,252.0,0.12993702220485334,17,890.0,0.062241345543337254,6,94.0,0.2637549629573148,11,166.0,0.18405205104724978,20,291.0,2.2315439094304542e-05,15,116.0,0.23139994353609086,10,356.0,0.22883064001235134,12,245.0,0.22460120042962853,7,85.0,0.5341730113635617,22,728.0,0.20644660356255767,33,1244.0,0.08648833469490175,10,58.0,0.0005630457266011726,9,136.0,0.0005984706717448845,0,0.0,0.7036149380604368,16,286.0,0.2547707081937431,211,5100.0
920.0,175,2353.0,5.484848484848484,4.407790566920359,13,191.0,0.28430155893636777,16,209.0,0.16035678893819524,14,575.0,0.09841033841319352,6,132.0,0.5819092008346352,13,220.0,0.15683937874421058,10,308.0,0.21023353106009243,21,212.0,0.096911261040806,11,339.0,0.22272355934134036,5,179.0,0.3517474710399385,0,63.0,0.6160372368977336,16,711.0,0.2437580374163872,23,1251.0,0.2545659736229653,10,116.0,0.21478133518681633,2,126.0,0.3826076390595047,2,10.0,0.5038609483078326,13,336.0,0.1786394890676614,175,4978.0
925.0,154,1754.0,4.136792452830188,4.662897457248289,16,211.0,0.27045614612990604,16,255.0,0.19406707799150597,5,593.0,0.20172234397537595,4,110.0,0.6634898283530136,13,216.0,0.15872770514897638,3,201.0,0.3318499252040154,20,317.0,0.006135556093580391,7,338.0,0.23990255760903614,6,155.0,0.37163344667619325,5,23.0,0.4973219747049384,15,535.0,0.2012953062412131,13,970.0,0.28049927445403067,10,166.0,0.4074606198396468,2,50.0,0.7250878352496186,5,30.0,0.6006561817847477,14,337.0,0.12637959768491125,154,4507.0
930.0,133,1112.0,2.660287081339713,4.287683064522348,11,196.0,0.27597025949739845,10,281.0,0.23174570487659144,6,586.0,0.1810327404996785,4,29.0,0.303720925459944,4,189.0,0.307229134033351,0,144.0,0.38002514639920154,11,307.0,0.17045442492318943,15,305.0,0.20532986358661223,8,169.0,0.3211316078554024,10,38.0,0.20034382470695816,10,543.0,0.1947224815119796,10,785.0,0.22108097807658633,10,216.0,0.5063098347632327,0,8.0,0.6858441690427477,7,54.0,0.5167259044117728,17,342.0,0.04426818138086245,133,4192.0
935.0,143,1076.0,2.519906323185012,5.1599509113448985,5,132.0,0.3461370069812501,14,276.0,0.29757675075744155,13,633.0,0.13298394764882787,10,59.0,0.202096036000986,0,58.0,0.5752114427836517,0,52.0,0.6916079451347423,5,243.0,0.18291490443575326,20,397.0,0.246550521354571,12,195.0,0.43538026860909107,10,77.0,0.1948489195833359,8,546.0,0.2280484237674885,10,545.0,0.30457405988240444,10,266.0,0.5658099340789601,5,22.0,0.39441644470235265,8,63.0,0.342059610717373,13,309.0,0.06583203288841359,143,3873.0
940.0,163,1504.0,3.4734411085450345,4.943718154433308,8,137.0,0.3428056315619565,18,311.0,0.2542145164009127,18,592.0,0.16493891016488238,10,109.0,1.0127454151054642e-06,3,63.0,0.43663916429347965,0,28.0,0.5795024187982393,2,181.0,0.3495150407850101,25,507.0,0.2692905583334528,13,258.0,0.35555822809887855,8,87.0,0.35025692690928256,13,571.0,0.17608690401961455,9,528.0,0.33938016773008567,12,249.0,0.3545836779711983,10,61.0,0.3657877107722809,6,65.0,0.2678565376078522,8,230.0,0.28031396404246056,163,3977.0
945.0,180,1696.0,3.9812206572769955,4.354366250651509,9,140.0,0.23752158579206262,21,399.0,0.19643633235839417,13,548.0,0.20420256796405467,8,120.0,0.25196945635794404,10,94.0,0.16734763351326185,5,44.0,0.22206520027257676,1,116.0,0.5467846756597875,24,518.0,0.19012224170205252,18,267.0,0.2138322447166643,9,114.0,0.2846059141998058,19,654.0,0.21134441140136018,7,541.0,0.3142226846186638,11,243.0,0.145805788350324,10,111.0,0.1504214539837008,7,56.0,0.34802346150276087,8,223.0,0.5634940228534502,180,4188.0
950.0,195,1904.0,4.48,4.123263027572947,14,186.0,0.2756821900461644,23,508.0,0.06849870072922336,10,250.0,0.3307603401317092,0,99.0,0.5929326628360923,12,149.0,0.17825474511846454,11,86.0,0.0009832508267460147,6,132.0,0.4310797298238595,18,453.0,0.11006162283331797,14,282.0,0.17875925696521566,11,167.0,0.2975525610526184,24,769.0,0.202652328617154,12,529.0,0.17445139033514032,15,127.0,0.11187492833419324,8,115.0,0.06143845350576085,7,65.0,0.26968000414237686,10,256.0,0.5170427195847797,195,4173.0
955.0,207,2264.0,5.3649289099526065,3.6669433808363996,18,270.0,0.2493010763678607,26,633.0,0.067456253368381,8,286.0,0.2988518854740484,0,16.0,0.6132087814524267,14,224.0,0.2680773833961871,11,141.0,1.9285548296191806e-06,11,178.0,0.26736251073371253,15,395.0,0.17121923429336128,13,202.0,0.2127591309600243,13,227.0,0.41654387283597594,29,904.0,0.12231911399383903,18,507.0,0.06615415990206061,13,165.0,0.13508308538539127,2,98.0,0.21645681003518516,5,64.0,0.36107350212158484,11,242.0,0.18584501888903782,207,4552.0
960.0,205,2567.0,6.141148325358851,3.801845877554218,20,365.0,0.16936869148978795,26,659.0,0.033501553952200246,8,325.0,0.25266813473377564,0,8.0,0.8891022718838499,14,227.0,0.32054083435414227,9,144.0,0.2249123358801614,10,171.0,0.2903167117039869,12,350.0,0.2149733855276856,11,193.0,0.29191686793698424,14,289.0,0.4102069615400953,35,1071.0,0.07223497748798377,13,485.0,0.10139970968726013,8,180.0,0.1966650747024272,2,24.0,0.5053091018076729,9,63.0,0.20258130322310228,14,206.0,0.07742725395595292,205,4760.0
965.0,181,2451.0,5.740046838407494,4.611575685964784,24,475.0,0.16705862296259003,18,628.0,0.10750105384935489,15,387.0,0.08320020237010951,0,4.0,0.6317614674399885,6,188.0,0.35409171930943634,0,127.0,0.5893407243771069,5,146.0,0.36970086057161017,11,278.0,0.3220665537253884,6,178.0,0.34024448209795766,14,292.0,0.3031573378503469,34,1105.0,0.09007542351633112,11,276.0,0.2211872625535327,14,177.0,0.33324895237583,2,35.0,0.7278405315363606,10,110.0,0.18775105047416102,11,160.0,0.17205656116992732,181,4566.0
970.0,165,2059.0,4.799533799533799,4.5061204722201795,25,515.0,0.17052287291357954,10,487.0,0.18834152317007471,21,481.0,0.0041211250015817345,4,14.0,0.12363719975438148,3,103.0,0.2803408282054599,0,33.0,0.6771178670851136,5,56.0,0.2683336887816724,10,267.0,0.20130140847408481,7,185.0,0.32289128009568924,12,287.0,0.21435216767447762,26,1120.0,0.13048672078204715,4,310.0,0.4060840398034233,14,220.0,0.3683668194805903,0,17.0,0.6875861991730675,12,173.0,0.29140163544824,12,157.0,0.06247303621831531,165,4425.0
975.0,160,1675.0,3.988095238095238,4.2715818227403,19,542.0,0.16696733670068575,4,353.0,0.3808592735803101,26,613.0,0.09919371644836185,7,32.0,0.002414718444626054,6,118.0,0.24283754197547983,2,28.0,0.46241828907851845,6,54.0,0.17489179938816785,7,261.0,0.10717470081833586,14,224.0,0.19182301961051546,11,177.0,0.1693610463724116,20,851.0,0.18525123471342406,7,327.0,0.41045823742450105,12,227.0,0.28827373447066457,0,9.0,0.5741148150222367,12,186.0,0.39144507289971353,7,157.0,0.2208635082049391,160,4159.0
