step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,143,1599.0,3.8162291169451072,5.028888219299494,8,81.0,0.3339436862760927,4,51.0,0.5713803590835679,5,78.0,0.3101753694371335,7,620.0,0.2093625386270793,0,9.0,0.7242432160865055,26,932.0,0.30685941466738637,8,58.0,0.2700582167752022,16,453.0,0.31021497575288787,8,86.0,0.4747313167219534,8,49.0,0.4990581576182375,8,179.0,0.3601835974426318,11,133.0,0.38218828241735137,18,573.0,0.07833979868344791,4,115.0,0.24800597347576958,5,91.0,0.5112814722430883,7,239.0,0.22748851540515974,143,3747.0
495.0,156,1863.0,4.4463007159904535,4.8913153425111435,9,88.0,0.36454336145269056,4,41.0,0.6398107484031039,6,96.0,0.14555592289305191,13,683.0,0.14751528330665914,4,20.0,0.3151176920397505,28,1066.0,0.1881356533048033,13,85.0,0.2591413730941336,14,450.0,0.427977698093148,7,79.0,0.319961226977887,10,96.0,0.3992685941614056,9,128.0,0.4026793917337636,2,131.0,0.43877019741213835,10,419.0,0.2725431731932664,8,83.0,0.4398206660494065,6,96.0,0.38370031499403684,13,256.0,0.22726074581310748,156,3817.0
500.0,190,2090.0,4.849187935034803,4.028092775774588,11,138.0,0.3426004393482248,5,31.0,0.5712169867165624,13,131.0,0.07848789193457517,16,618.0,0.1829190337893892,9,56.0,0.29363399036173793,33,1222.0,0.10249152321199279,18,141.0,0.2592728919772304,8,389.0,0.19237498781957757,5,69.0,0.3052286323431089,12,109.0,0.2208187186110455,9,118.0,0.24779491270720783,6,73.0,0.1533351060920668,9,319.0,0.45383474283457553,8,86.0,0.44027409666003037,12,146.0,0.21311101800777918,16,273.0,0.1975838782486939,190,3919.0
505.0,201,2134.0,4.861047835990888,3.9940271272616847,13,199.0,0.31226562215305786,7,51.0,0.5112726235095036,15,171.0,0.16470517361965734,11,573.0,0.19565715786326737,10,104.0,0.2745909086037242,36,1401.0,0.09335814041603621,14,193.0,0.2413684976055969,11,260.0,0.1299482364757362,8,68.0,0.5166201128178837,11,132.0,0.19962803430374493,7,119.0,0.2326317253123179,11,104.0,0.21612825336779018,7,281.0,0.4774218620743163,5,99.0,0.39891889944347975,20,168.0,0.13616985203870333,15,259.0,0.06951713967956534,201,4182.0
510.0,184,2275.0,5.217889908256881,4.3398840770389935,14,208.0,0.25556879103382396,9,61.0,0.2614349539218337,5,169.0,0.47372035157693554,8,285.0,0.375667994940727,9,118.0,0.36184252346694673,36,1581.0,0.050665592746917426,13,194.0,0.27070857567943085,8,286.0,0.17651307847905714,9,107.0,0.33405677388229915,11,108.0,0.25309077235614247,9,102.0,0.2686139598148995,11,159.0,0.39368614803101465,6,257.0,0.30402532631193324,10,83.0,0.36467049938913937,16,198.0,0.1866909777565022,10,210.0,0.12341910858846324,184,4126.0
515.0,171,2383.0,5.391402714932127,4.9696470995329145,8,183.0,0.3390088606240052,8,67.0,0.21900560508423017,2,106.0,0.6260988988186414,0,162.0,0.4859237427942695,3,107.0,0.5776717526962164,34,1607.0,0.020061764918689478,19,226.0,0.2967716458234828,8,301.0,0.15067289273896076,15,168.0,0.1754814661212798,11,139.0,0.3154733710814022,9,145.0,0.41744442920418523,11,214.0,0.5141769130321777,12,173.0,0.2131213982870585,14,108.0,0.33896720856367113,9,175.0,0.2873323742195379,8,249.0,0.19079341743911052,171,4130.0
520.0,183,2490.0,5.595505617977528,4.980319175911632,3,96.0,0.4574936141242824,10,79.0,0.2895314446413151,6,96.0,0.37314724944034255,6,83.0,0.38345543718194297,4,47.0,0.5726539106671584,26,1603.0,0.052354173798342625,21,285.0,0.22769443659955652,14,330.0,0.0034486902483378827,18,256.0,0.1717566370729341,10,153.0,0.24552121701551377,9,191.0,0.5217834329089951,10,199.0,0.4733311596167495,17,248.0,0.28979141353759785,10,138.0,0.2258132522083466,6,154.0,0.41643457063403283,13,305.0,0.053255496570110146,183,4263.0
525.0,191,2385.0,5.420454545454546,4.410502484174132,6,64.0,0.5125987498070327,10,98.0,0.255044427538129,8,114.0,0.2584665905948713,10,91.0,0.3416675634054338,7,38.0,0.39650358261161917,17,1272.0,0.09921995883609533,21,335.0,0.094333946562365,16,408.0,7.5173689104682e-05,16,284.0,0.18932995722715953,4,127.0,0.3318476943068093,11,240.0,0.344412312530661,8,141.0,0.25007198343678017,20,339.0,0.21087161045909664,9,110.0,0.12416300615451957,7,134.0,0.2708764654819479,21,401.0,0.12410802577733218,191,4196.0
530.0,187,2120.0,4.918793503480279,4.114162024715893,9,61.0,0.3405488636562655,5,70.0,0.37474135902781847,14,161.0,0.10514755997442951,10,119.0,0.39414542647326,6,48.0,0.2631969817414644,7,1315.0,0.23809459528457097,14,365.0,0.07512836140889853,16,496.0,0.13985087363740112,9,291.0,0.3363008376050397,5,67.0,0.46814686241131054,16,313.0,0.19988393237217353,13,109.0,0.16883045050073694,21,357.0,0.06346431613842579,16,139.0,0.04799215309329646,6,121.0,0.2394961740870333,20,451.0,0.32864140332196107,187,4483.0
535.0,176,1896.0,4.471698113207547,4.506842730288747,6,68.0,0.3974159986292043,6,54.0,0.46398388800637014,20,259.0,0.10882011541942532,10,169.0,0.4719423056433878,12,86.0,0.1930234654062511,7,1344.0,0.3496876485500704,9,292.0,0.21597658006837497,14,455.0,0.2509589650044435,4,169.0,0.46196387162602437,7,72.0,0.5727786515793272,21,331.0,0.12391737862097729,15,151.0,0.17155590114354594,15,356.0,0.07864845683746577,10,186.0,0.20654813095199,9,138.0,0.3176244763390198,11,462.0,0.32695915033123746,176,4592.0
540.0,170,1774.0,4.274698795180723,4.586840220884404,8,73.0,0.3741521808010442,9,93.0,0.4867133922005967,25,378.0,0.2228401613213733,10,219.0,0.512098717101968,15,123.0,0.14261049868268216,14,1389.0,0.2823677685383846,8,249.0,0.3771023839086611,8,391.0,0.25640632859840734,5,109.0,0.3623923101127008,2,50.0,0.5655865635787523,15,348.0,0.17199035111898067,13,176.0,0.07638339203387039,7,255.0,0.2810437916026327,7,190.0,0.4760016248133859,10,144.0,0.33573480469064965,14,389.0,0.1558005264906443,170,4576.0
545.0,166,2024.0,4.751173708920188,5.165154988035575,9,118.0,0.33244367255575796,10,132.0,0.5048915760348507,25,495.0,0.20422223233038275,12,271.0,0.25501923954207123,7,152.0,0.34831033729730304,20,1475.0,0.12321753316815212,8,168.0,0.4712389581599185,5,188.0,0.2097264348498196,8,88.0,0.47672847057832,5,52.0,0.4972192598241547,9,214.0,0.29774417938989656,11,172.0,0.1743902974834012,7,210.0,0.47656021432245466,7,160.0,0.5175174734746074,5,128.0,0.5339223961220457,18,382.0,0.13350644517050805,166,4405.0
550.0,174,2145.0,4.908466819221968,4.430140209732612,12,173.0,0.3268795584233864,10,136.0,0.3708004813348399,26,536.0,0.08455684238297548,17,345.0,0.08884771681188305,4,99.0,0.5474036821227533,24,1417.0,0.08925044043406796,9,190.0,0.29746883739990765,3,85.0,0.2739117314155931,8,86.0,0.36018558539537743,11,97.0,0.27951979823511236,6,210.0,0.32345841573092765,11,172.0,0.06260205842551965,7,141.0,0.463133145895945,7,128.0,0.3632762661779173,6,58.0,0.47597240318141126,13,366.0,0.09394463498099305,174,4239.0
555.0,165,1883.0,4.338709677419355,4.060367566024616,13,181.0,0.264206690881315,6,129.0,0.2110651042111068,19,559.0,0.06221004445161073,18,356.0,0.0927208973220875,6,84.0,0.47924318259397425,18,1259.0,0.08645928967190762,8,229.0,0.26346442305713147,0,37.0,0.4962842517038682,7,80.0,0.2516459966283447,14,115.0,0.12610156620105878,9,226.0,0.2446655478392328,8,186.0,0.3114562130822251,7,175.0,0.3894154184825612,11,124.0,0.2051702148335294,8,66.0,0.2620250168223281,13,259.0,0.22420204975248426,165,4065.0
560.0,160,1477.0,3.403225806451613,4.836890896338969,5,151.0,0.34706501217128005,10,75.0,0.2393421924741892,12,449.0,0.13512923156220782,9,305.0,0.07572824409057646,8,64.0,0.3133176024056179,16,921.0,0.10877019946526502,7,232.0,0.33629505646462765,0,27.0,0.7211502582135474,9,61.0,0.28778741600473584,14,155.0,0.18962310815176173,15,297.0,0.2905524741387252,8,158.0,0.6021371076963308,7,206.0,0.46468429400844175,17,155.0,0.13661568208043057,8,71.0,0.21163924291570824,15,281.0,0.35487673947065,160,3608.0
565.0,129,1115.0,2.5691244239631335,5.366618117646675,4,73.0,0.43857576730580483,12,112.0,0.31048190559489236,8,394.0,0.3792780222029703,2,159.0,0.38522221362447445,8,69.0,0.2605205514999395,8,957.0,0.22913420425347597,7,162.0,0.37111937843079573,1,28.0,0.6030683623610499,9,78.0,0.29343173317874377,7,131.0,0.28113683746760393,13,305.0,0.36917098885446636,10,181.0,0.4749794534591954,6,168.0,0.33765586089918226,15,197.0,0.15444926913929016,9,78.0,0.3017657286569993,10,286.0,0.3651851838007869,129,3378.0
570.0,128,1160.0,2.748815165876777,5.290423930085473,5,72.0,0.350374853675015,12,172.0,0.18636463674494255,8,262.0,0.5586356698213654,2,89.0,0.6053048597501414,10,86.0,0.2511248461094382,7,991.0,0.34002786615365765,7,81.0,0.40434879258142326,7,45.0,0.42378777050184535,5,61.0,0.28614410906207066,6,128.0,0.4922677397329509,9,270.0,0.23423030654410582,15,245.0,0.31608875660671726,0,110.0,0.14577766358248445,13,172.0,0.15161980739130898,9,131.0,0.37363803527678824,13,253.0,0.2731012052843011,128,3168.0
575.0,163,1656.0,3.9148936170212765,5.172754017356851,7,84.0,0.3367335471640069,10,191.0,0.36775574300285563,9,230.0,0.42930110278934847,2,39.0,0.7215731558848018,10,136.0,0.2775259688893191,13,1034.0,0.28987582869396067,7,80.0,0.3599647887368519,13,98.0,0.40008987498749177,8,61.0,0.2823163083348153,8,119.0,0.5269595057652502,9,175.0,0.2808519978851027,18,331.0,0.2778087968209631,0,6.0,0.4178789557670758,21,224.0,0.12085854094543397,9,177.0,0.5242679941555125,19,266.0,0.20497880440548766,163,3251.0
580.0,167,1604.0,3.704387990762125,4.59542915922156,11,125.0,0.3450851676326823,2,172.0,0.5300256236753184,8,223.0,0.3130540855703686,2,16.0,0.5111353567599797,8,135.0,0.29197857638288516,21,1130.0,0.2545489055563417,7,76.0,0.32952917238433,14,175.0,0.38437194949355963,8,75.0,0.41256985129412227,9,110.0,0.36370641192525455,5,89.0,0.4408232377902704,18,338.0,0.09021977260932776,0,0.0,0.6935908988296678,27,290.0,0.005771773725539143,8,167.0,0.4156787455717846,19,310.0,0.12089938866531598,167,3431.0
585.0,163,1398.0,3.2816901408450705,4.52883031460623,14,191.0,0.2618311703227222,3,63.0,0.480197453223362,10,155.0,0.2816470023282833,7,42.0,0.35633200968076956,1,120.0,0.46704629775723383,26,1249.0,0.1315159872385153,13,78.0,0.2821547590080708,14,245.0,0.3569858519484207,0,63.0,0.5708181725315113,7,95.0,0.2092756925957182,7,91.0,0.3965874254625683,12,298.0,0.07509405022096793,1,17.0,0.6467063516830105,19,366.0,0.16240727039911929,6,157.0,0.32026088314867307,23,302.0,0.08445650685009147,163,3532.0
590.0,181,1815.0,4.22093023255814,4.6808797265555535,16,266.0,0.273394879509776,5,43.0,0.4685918412391004,14,206.0,0.1598629617295748,13,86.0,0.39495935978353736,3,26.0,0.6265790237661985,29,1207.0,0.005038662065469728,17,128.0,0.22288407468957602,17,267.0,0.0660626024520435,0,9.0,0.748899811409544,11,97.0,0.26135417273053685,9,117.0,0.19270842120635223,7,193.0,0.19736428424442423,2,28.0,0.8104287089166092,10,324.0,0.3829527461333902,6,63.0,0.2787461157889492,22,407.0,0.10364254324635964,181,3467.0
595.0,186,1986.0,4.534246575342466,4.636560459425464,17,348.0,0.24757603594972744,8,79.0,0.5017568969588282,19,286.0,0.00037457097584856023,14,156.0,0.35375636813756256,6,43.0,0.6081793326676729,26,1172.0,0.05509474839745599,12,162.0,0.0928840057563653,15,294.0,0.07565006664970646,3,16.0,0.503155356001461,11,149.0,0.2575556662209839,9,116.0,0.2555346074811765,6,197.0,0.10302739849929542,2,30.0,0.6622382629012246,5,256.0,0.4743729092875025,6,69.0,0.3283754513669536,27,534.0,0.08288812088644326,186,3907.0
600.0,180,2130.0,4.930555555555555,4.331818024269349,19,441.0,0.1992146283037733,9,79.0,0.3331767918025531,17,279.0,2.647659522836415e-06,14,226.0,0.2619170969983737,6,43.0,0.4494512256640807,17,811.0,0.10462383787395486,11,155.0,0.15368372243475967,7,229.0,0.1896168147181595,5,35.0,0.3484418516421336,10,153.0,0.3475272431692126,1,76.0,0.34102602723094877,8,210.0,0.29422497542673715,7,53.0,0.25103482986070624,9,240.0,0.3154449593247194,5,60.0,0.34181936015509584,35,705.0,0.07637105780492125,180,3795.0
605.0,159,2013.0,4.681395348837209,4.955154497576285,19,446.0,0.20914717459656473,5,62.0,0.3350154828656576,7,263.0,0.11325649113240249,14,304.0,0.23666439156500677,7,38.0,0.2647067865135312,8,610.0,0.31386650642447644,11,164.0,0.28918100303922495,3,137.0,0.42053774304162866,7,60.0,0.2783916492069328,2,133.0,0.5464983988260144,0,10.0,0.6248682539781029,8,217.0,0.5249923429923127,12,107.0,0.00012579654572431398,11,246.0,0.23084767520523075,6,56.0,0.30648768216843136,39,822.0,0.117012214975459,159,3675.0
610.0,151,1768.0,4.17966903073286,5.025503725269609,14,403.0,0.2530520323946524,7,59.0,0.3637731490216407,0,151.0,0.47474653049334326,14,374.0,0.2582488220751731,11,67.0,0.2496179451429904,1,457.0,0.5010273514020105,11,184.0,0.3513533409180889,1,81.0,0.32817933382435127,10,69.0,0.2627919876342546,4,49.0,0.4827072555624675,2,20.0,0.4903197966088969,8,192.0,0.4322594158362783,10,116.0,0.0,12,257.0,0.13658879866009768,12,85.0,0.19860741626518214,34,920.0,0.10791868548816172,151,3484.0
615.0,161,1696.0,4.136585365853659,5.015139928922718,7,280.0,0.2896727238438544,9,99.0,0.23530807126426842,0,86.0,0.7418927441167491,16,377.0,0.1764391310884152,12,102.0,0.2253995594054578,7,480.0,0.4312172663273613,10,195.0,0.48062527556829526,6,80.0,0.004719609567506243,8,83.0,0.21526535727463791,6,56.0,0.4288391696438443,6,44.0,0.5286189035763802,5,157.0,0.42093478829514536,0,116.0,0.47301344876533563,18,320.0,0.11639644750567739,18,164.0,0.1343954032284764,33,931.0,0.10546509446121978,161,3570.0
620.0,154,1566.0,3.9052369077306732,4.745086862865268,6,286.0,0.34490312273317725,8,102.0,0.28880761698697305,0,12.0,0.7831984716467838,11,372.0,0.14350315517199275,4,113.0,0.2691708331075136,15,528.0,0.16286605768720971,3,174.0,0.502986971544542,8,135.0,0.3282723137618807,10,87.0,0.2712769883050991,7,51.0,0.2379770830064874,9,78.0,0.4614838148786581,5,46.0,0.3516406571625743,0,39.0,0.8635934430489198,21,415.0,1.942958616678912e-05,16,209.0,0.2311209753164303,31,977.0,0.08026457583879995,154,3624.0
625.0,142,1395.0,3.435960591133005,4.536047056170902,9,302.0,0.32520700618859116,2,87.0,0.5451528202736964,3,18.0,0.4922573017225874,9,225.0,0.1339248659823412,5,83.0,0.46897199668052125,16,519.0,0.13356255580198256,9,77.0,0.3487916999494461,8,175.0,0.6030369501137854,9,111.0,0.32572240541261044,5,45.0,0.3250962986321876,9,86.0,0.22916693458532264,9,60.0,0.06988095341438949,0,8.0,0.756358188402958,21,528.0,0.10918646093663802,7,202.0,0.3242010300741393,21,982.0,0.12203677415710307,142,3508.0
630.0,143,1331.0,3.2622549019607843,4.7826762107231575,15,350.0,0.21733818657058096,4,34.0,0.6759537834964804,5,28.0,0.34722690907439513,5,267.0,0.2675871911515675,7,78.0,0.5251812957930678,9,502.0,0.20604019242188096,14,112.0,0.2156307285719952,10,211.0,0.4828107049443837,5,115.0,0.47087022214638163,5,55.0,0.4795256046856634,6,90.0,0.2527762412175845,11,106.0,0.21654998671068967,4,8.0,0.2489393336518123,21,634.0,0.27751305719786123,3,134.0,0.3083694593454339,19,905.0,0.17318689178203955,143,3629.0
635.0,160,1681.0,4.031175059952038,4.630833831989724,17,346.0,0.22774857199915133,4,29.0,0.555805445935579,9,59.0,0.031424545676238,8,295.0,0.3780402865992845,8,81.0,0.406215324305894,5,339.0,0.22158929333042024,17,154.0,0.042162223125711426,16,277.0,0.21718543837062293,8,70.0,0.47661193530281215,5,80.0,0.6604143689856511,6,51.0,0.3685658380597244,8,113.0,0.4411504657872215,5,20.0,0.12710308039261387,21,739.0,0.33416480016888683,4,131.0,0.3364869312573596,19,858.0,0.16433567244179467,160,3642.0
640.0,177,1997.0,4.698823529411765,3.9628110257948093,13,294.0,0.2720748730359685,4,22.0,0.3811265515100147,15,126.0,0.00017071655500015918,15,348.0,0.2581805187504017,5,74.0,0.27337321237852136,2,313.0,0.25488669402423236,13,187.0,0.08848371547636329,21,373.0,0.004250978441307437,10,105.0,0.384695650364831,6,106.0,0.5393048856968118,5,63.0,0.3605169984747518,9,150.0,0.3224422410007332,7,47.0,2.434311409600368e-05,21,735.0,0.23994541070969583,7,148.0,0.2591123203302363,24,843.0,0.21267211236241104,177,3934.0
645.0,206,2148.0,5.078014184397163,3.5556591958065735,9,220.0,0.3260688864780438,10,56.0,0.26475868363879157,15,201.0,1.1896929019127157e-06,22,349.0,0.0640156093643266,9,66.0,0.2780346084664882,6,332.0,0.31907866890057435,6,161.0,0.2580033865624915,24,491.0,3.87575724506186e-05,11,112.0,0.19509872554008947,9,97.0,0.3128060615207741,6,65.0,0.5437331132134656,14,187.0,0.2925536022713352,5,54.0,0.0,21,731.0,0.10529994480109088,12,209.0,0.33602003543784675,27,867.0,0.16726762822393357,206,4198.0
650.0,185,1822.0,4.2669789227166275,3.9728426698723567,5,148.0,0.4082612134558649,10,106.0,0.27824435369944606,13,237.0,0.27888731282148127,20,364.0,0.062110927560816924,10,78.0,0.21000779028478683,12,381.0,0.26339235127996424,6,131.0,0.4016543929625533,22,522.0,0.10374646537117334,4,109.0,0.2744965416559694,8,55.0,0.20526518316950917,9,77.0,0.5084557857207028,9,172.0,0.30941929029920323,0,46.0,0.6822322005997818,21,532.0,0.0948200357884225,10,205.0,0.4424042088874573,26,897.0,0.08519272725227885,185,4060.0
655.0,147,1441.0,3.305045871559633,5.078044550666805,8,113.0,0.45727069733830283,10,156.0,0.2780571562473597,3,228.0,0.549792008235743,13,310.0,0.1260900681122545,5,94.0,0.4295547480149864,17,366.0,0.08082156742253543,6,126.0,0.3476702790505852,12,466.0,0.31974905095322836,3,47.0,0.4641139476936147,4,55.0,0.3468739778974637,10,126.0,0.5028157203371881,9,125.0,0.28692546765568433,0,12.0,0.9037496523563207,13,585.0,0.14713170734240344,5,178.0,0.38106522625435013,29,759.0,0.06662779283187718,147,3746.0
660.0,130,1198.0,2.766743648960739,5.510479515587005,9,119.0,0.4326812536502362,9,152.0,0.24068308128669463,0,107.0,0.5044076585991809,7,330.0,0.2847457676104514,7,64.0,0.54685594154761,20,382.0,0.06253036342903592,5,109.0,0.5008386810148016,2,302.0,0.4272744875201302,3,46.0,0.6303979448586625,6,68.0,0.43842965126897926,13,186.0,0.4201543463258245,13,129.0,0.15511621627815536,0,0.0,0.8201597292866917,8,606.0,0.17806695668871125,3,59.0,0.3374498014780904,25,799.0,0.10268962242308317,130,3458.0
665.0,125,1000.0,2.314814814814815,5.07545636733341,11,169.0,0.35645998765154335,2,130.0,0.43631631192718207,5,107.0,0.34405753447464166,8,324.0,0.24231663576968698,9,96.0,0.48915595057128464,15,255.0,0.18814134200164864,0,44.0,0.5555192241186317,3,318.0,0.3108390824976989,2,28.0,0.5982892038317871,6,60.0,0.2483490365128262,14,255.0,0.4025973139024915,11,145.0,0.09223624273252165,3,7.0,0.48902564871824544,14,589.0,0.06961919021703426,4,59.0,0.33696712826428343,18,757.0,0.17855908395495593,125,3343.0
670.0,142,1265.0,2.962529274004684,4.251690518502904,11,169.0,0.3047489472726668,3,24.0,0.4240398519472451,7,128.0,0.2253626960954131,14,366.0,0.17819598697976227,9,103.0,0.22620952471280875,8,277.0,0.16704081584464583,4,18.0,0.1485256050155501,8,343.0,0.27848515484324704,3,20.0,0.6888319414331004,5,60.0,0.39382931294916346,17,335.0,0.3067635400301327,8,144.0,0.21860342007233224,7,22.0,0.18256077302222926,20,669.0,0.11202041331154175,6,70.0,0.2837809451522199,12,770.0,0.20701061157710904,142,3518.0
675.0,169,1456.0,3.4916067146282974,3.761647801511938,6,153.0,0.3147141468045866,4,29.0,0.5075101763285251,14,179.0,0.03777822219527242,19,383.0,0.22737003806565606,7,101.0,0.2409201090477232,7,287.0,0.23657682668529048,7,34.0,0.25821136596819605,14,400.0,0.057557582009995806,4,31.0,0.6287217726057089,5,63.0,0.5444789767998849,17,346.0,0.10223389428662132,8,164.0,0.08713560564539287,5,33.0,0.09824055820896731,19,655.0,0.35645246455901636,13,117.0,0.22015245885664428,20,775.0,0.15747815935490414,169,3750.0
680.0,177,1547.0,3.67458432304038,4.00721072382105,5,66.0,0.45336230094961355,0,17.0,0.707226337068796,18,261.0,0.0014687434218358286,16,402.0,0.24737073561802733,6,55.0,0.36551246663031806,15,294.0,0.29755220659296355,0,31.0,0.6020032523497095,21,495.0,0.1012352200412408,6,56.0,0.4111782980398716,5,57.0,0.5040983806502739,14,351.0,0.13060677863097794,6,161.0,0.4348755268175693,8,54.0,4.27652945792524e-05,11,614.0,0.33827794588892374,20,204.0,0.13600879864931237,26,871.0,0.10924190860138812,177,3989.0
685.0,183,1804.0,4.175925925925926,4.318467112274956,6,62.0,0.5227362979005072,0,8.0,0.8374301710227261,18,283.0,9.964008793077843e-06,12,284.0,0.13003587363992372,6,62.0,0.29564612921646544,19,316.0,0.2132960027302547,0,8.0,0.633735677575681,21,517.0,0.2514373604862112,9,97.0,0.24982584559554688,4,46.0,0.487319306592314,10,258.0,0.21474880517792183,0,91.0,0.8024327261703026,6,73.0,0.3164672894539497,11,355.0,0.13282962015579483,27,320.0,0.1179099843587081,34,983.0,0.10241287915323623,183,3763.0
690.0,167,1789.0,4.141203703703703,4.499288452416972,7,57.0,0.3414391561191955,1,1.0,0.5346350864247426,8,219.0,0.21666699357547187,10,202.0,0.22814219852784848,7,66.0,0.2621313936454229,20,360.0,0.081182857337419,2,24.0,0.29848100492483576,12,509.0,0.36049993823007537,10,144.0,0.17360593283056924,6,50.0,0.3988005078429786,9,185.0,0.29558328471963985,0,8.0,0.7496585535735876,0,55.0,0.7163741957192246,12,279.0,0.2246369533746989,28,391.0,0.09791394175608531,35,1023.0,0.05887942146216125,167,3573.0
695.0,155,1538.0,3.503416856492027,5.020316893475521,5,53.0,0.429687827617171,3,11.0,0.3354464245577468,0,165.0,0.46674724711953297,9,197.0,0.23334761479767976,10,93.0,0.29601363028252725,24,349.0,0.08156086514551489,7,55.0,0.4481126975816373,6,347.0,0.2945575652899755,11,142.0,0.3346207509538832,8,86.0,0.33623165771174474,9,184.0,0.35088799369805695,3,17.0,0.4350209960270192,0,9.0,0.726200980533222,10,188.0,0.33509495613990686,20,447.0,0.15831402354660898,30,1020.0,0.07553950750600083,155,3363.0
700.0,139,1243.0,2.857471264367816,5.18770011077315,6,47.0,0.4601304662948224,4,29.0,0.45370975573112404,0,101.0,0.6112037126324182,6,203.0,0.1289612105847463,11,146.0,0.44228071150398973,16,347.0,0.1636165222648672,6,61.0,0.4701745855457228,9,308.0,0.1396143483087949,2,120.0,0.5319235226487353,10,90.0,0.23064410950641706,7,168.0,0.4044567389166663,9,51.0,0.23130771735633424,2,12.0,0.5649451981666419,10,171.0,0.17182997740552833,14,401.0,0.2641097613693841,27,912.0,0.07269242981064017,139,3167.0
705.0,133,1093.0,2.6148325358851676,4.837631616660052,8,86.0,0.3885908650190918,6,31.0,0.23825963523437552,0,17.0,0.6698850797660442,12,198.0,0.17948445500281718,13,198.0,0.33369358579983044,11,363.0,0.19835614517187422,5,58.0,0.4208067485129066,11,356.0,0.18187674574127008,0,25.0,0.6428559963905649,3,81.0,0.30676470437608866,11,181.0,0.3531298516379205,8,66.0,0.005329133943268388,0,10.0,0.5798652372271299,8,170.0,0.3167595716929782,11,460.0,0.19270953880411087,26,1007.0,0.09057713006864042,133,3307.0
710.0,144,1119.0,2.683453237410072,4.843195102328947,10,93.0,0.34197802656069626,6,35.0,0.3702142126011473,5,21.0,0.3020805500356494,12,259.0,0.3609025091004682,14,267.0,0.24402836245907386,10,386.0,0.25355310881170223,10,70.0,0.3407102182659089,13,383.0,0.33060536378764216,3,30.0,0.3023652109783863,2,30.0,0.46975427085072397,17,197.0,0.14322056550558396,3,67.0,0.36968342980858954,0,8.0,0.4760759036279052,10,142.0,0.5654129912310747,14,486.0,0.19018729854525207,15,1063.0,0.19408009480795277,144,3537.0
715.0,166,1418.0,3.3923444976076556,4.211001548587173,3,86.0,0.4487669113498082,6,68.0,0.48666433127354053,8,55.0,0.0025950418637946896,13,258.0,0.17113702859594354,16,345.0,0.11143600808537357,15,359.0,0.13994288421935436,14,100.0,0.33732842342459146,16,429.0,0.07190849593461694,8,55.0,0.2519104697046941,2,15.0,0.5553053091493451,15,227.0,0.15174214332492053,3,46.0,0.6918328092243798,5,11.0,0.26915968616917024,12,186.0,0.3775731075496432,14,507.0,0.1882789629191469,16,1083.0,0.23589784147636572,166,3830.0
720.0,191,1816.0,4.375903614457831,3.7715483512206163,5,42.0,0.5015334467598307,6,98.0,0.6049005267758584,8,76.0,0.2409385106981706,9,258.0,0.21580645278187718,16,351.0,0.08447872087681642,19,377.0,0.07214638068172582,9,118.0,0.26400611308613514,19,416.0,0.13451255209525842,11,104.0,0.1847340529330732,5,37.0,0.5396057537066297,15,213.0,0.16548137550450098,3,53.0,0.7811435388790868,8,34.0,0.13875439085042848,17,261.0,0.0918445844228318,20,511.0,0.11256858209195751,21,1121.0,0.16846718975353916,191,4070.0
725.0,172,1530.0,3.625592417061611,3.9259610272062804,6,37.0,0.36806268343223936,6,86.0,0.43105294514230563,0,42.0,0.6754468202371365,4,137.0,0.2538522794606376,9,311.0,0.27461767197500536,15,401.0,0.1372629904139432,11,121.0,0.15457494561131088,10,376.0,0.3478245359108057,10,110.0,0.18564188883520097,8,70.0,0.5262879503983271,14,229.0,0.19532870475076194,4,68.0,0.5558955517801527,10,80.0,0.056198272939323224,19,286.0,0.00024177112792266145,20,540.0,0.1417167797958898,26,1095.0,0.14275252850120426,172,3989.0
730.0,130,975.0,2.2569444444444446,4.936213581506956,6,42.0,0.4393025293907134,2,25.0,0.3621540617808753,0,15.0,0.6782400045995551,5,160.0,0.42573779745783163,2,174.0,0.5435268884059622,14,307.0,0.2883064838242811,10,137.0,0.23958574499170734,2,199.0,0.42268847610551236,2,94.0,0.4251000491223073,9,74.0,0.2827211309993786,10,228.0,0.254916643585949,9,102.0,0.030390313089627356,10,138.0,0.1994542571777391,9,236.0,0.06832539850385565,14,434.0,0.25996825816560243,26,1101.0,0.13352032270801678,130,3466.0
