step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,166,1666.0,3.8834498834498836,4.418013013467435,34,1029.0,0.0894380680937634,9,590.0,0.17546548853389704,0,50.0,0.8673045377703777,8,97.0,0.2921591213231757,13,199.0,0.17073920968994977,3,48.0,0.44261187688461245,13,286.0,0.38997592803708964,7,86.0,0.10694775216323714,11,281.0,0.19024177599808811,3,264.0,0.4174467507259835,13,111.0,0.2460522126888825,15,94.0,0.3405027384602001,3,14.0,0.16577066928637424,17,346.0,0.14342909070419285,17,333.0,0.0756594362645468,0,171.0,0.46395490055757355,166,3999.0
740.0,167,1508.0,3.539906103286385,4.140754502930845,27,1066.0,0.1290115632030944,9,639.0,0.23458001852072977,2,37.0,0.48602642655658346,7,108.0,0.4319320452065135,15,188.0,0.17660649377482404,0,22.0,0.8368288473210512,18,291.0,0.21331707397455896,9,68.0,1.6244203111743843e-05,14,280.0,0.18806586244096163,6,128.0,0.539044154647454,15,143.0,0.17105764002774285,11,133.0,0.1360829110258272,7,51.0,0.2137218822666275,14,290.0,0.10365288865903999,9,321.0,0.16022073637358844,4,182.0,0.2619173201081842,167,3947.0
745.0,170,1376.0,3.2606635071090047,4.4186335961188385,21,909.0,0.18386045596186584,13,688.0,0.3064045141372421,5,58.0,0.30861686872551936,3,88.0,0.5052413664678457,19,221.0,0.18150649507485728,1,15.0,0.6243937656511641,17,315.0,0.10533087373172273,9,129.0,0.3394015664900308,18,333.0,0.133110993243739,7,123.0,0.4974162872252165,7,163.0,0.27693432459525397,10,130.0,0.12210247717163665,8,73.0,0.4666864448783769,22,330.0,0.08494312270735196,2,212.0,0.37801798903803213,8,208.0,0.38206848919177405,170,3995.0
750.0,150,1333.0,3.2276029055690074,4.83880477261339,14,921.0,0.19937960833999377,20,763.0,0.22256300018087857,5,91.0,0.35377185041018305,3,59.0,0.5727597344517589,14,252.0,0.14137653687972807,3,13.0,0.5353572171028114,15,215.0,0.12385763259704972,9,175.0,0.5877241424421322,18,331.0,0.12488157490302097,6,129.0,0.3460339790611384,4,97.0,0.37552909110546473,11,153.0,0.2455764016616758,0,61.0,0.5797438166627842,17,355.0,0.1439474164371291,0,109.0,0.6741468560538443,11,249.0,0.3120309395513566,150,3973.0
755.0,151,1413.0,3.372315035799523,5.03461394326014,7,953.0,0.24352478660776788,26,881.0,0.10259489079233615,3,68.0,0.6352321554478981,5,78.0,0.33018088979310506,12,248.0,0.22231744238392548,1,12.0,0.5143132027160775,15,265.0,0.20626041676472645,13,219.0,0.4595274671257496,11,255.0,0.3646669375843249,12,146.0,0.20398303597805187,6,63.0,0.44828360070524,11,165.0,0.14497660438914808,3,24.0,0.49561619702630944,10,316.0,0.3188518479128014,0,21.0,0.7467463534776262,16,319.0,0.1873932787690593,151,4033.0
760.0,187,1766.0,4.0974477958236655,4.093670900123476,13,1002.0,0.24879317695351214,32,893.0,0.02215985599879995,0,26.0,0.6563507188203146,11,121.0,0.006398909979081751,15,259.0,0.23332845015072817,5,21.0,0.08546796293403378,9,291.0,0.337983097176145,15,234.0,0.20269284950636082,3,178.0,0.46324975641151583,18,145.0,0.16720444823403793,8,90.0,0.513802742633484,11,211.0,0.0,9,61.0,0.4050377125815333,12,321.0,0.19822200284601577,5,21.0,0.5095159798842646,21,331.0,0.08012127141512601,187,4205.0
765.0,200,1763.0,4.090487238979119,3.5887679405338084,21,1089.0,0.14489760248738723,26,850.0,0.04724244950939799,0,8.0,0.6590178405268118,11,121.0,0.17545625639252974,17,301.0,0.09737485914120453,10,62.0,0.000794298732287997,12,279.0,0.3405493010603512,15,251.0,0.064781999772255,3,90.0,0.3700867173355794,10,128.0,0.22598040956870485,9,126.0,0.4861952234618949,11,274.0,0.2112334822847113,14,91.0,0.3006421967853786,14,312.0,0.06139756562910796,12,66.0,0.25261185334845093,15,343.0,0.07394754970988847,200,4391.0
770.0,191,1943.0,4.476958525345622,4.310131721832379,26,1069.0,0.11033057394757693,19,686.0,0.11320952421692011,0,8.0,0.8934589379736279,1,102.0,0.5357086914973406,19,393.0,0.076130518494505,8,76.0,7.194813775924454e-06,18,302.0,0.2952330980150795,14,178.0,0.11946055262868942,6,105.0,0.3367821518471734,5,112.0,0.3711322551997364,11,178.0,0.30722711011426473,9,255.0,0.4198265579089653,13,127.0,0.22273106227890196,12,275.0,0.24098501293600555,17,113.0,0.31879058803164334,13,216.0,0.12390210306302518,191,4195.0
775.0,157,1655.0,3.813364055299539,4.488755514073533,26,1003.0,0.15164591350261172,10,560.0,0.2831733307468426,1,9.0,0.5610962360376812,0,36.0,0.6654252231414048,21,501.0,0.18431845502964045,0,64.0,0.2635568033224985,22,325.0,0.19490874716408857,7,178.0,0.3026417867806853,5,114.0,0.23799159394502944,7,123.0,0.36640540456894893,14,240.0,0.19495344498673892,2,188.0,0.35028682923230753,9,132.0,0.1334064442583655,12,279.0,0.3116575723616825,13,148.0,0.2628231559339487,8,274.0,0.2505496723698347,157,4174.0
780.0,147,1493.0,3.5129411764705885,4.607932849745079,20,816.0,0.17553928571057392,2,507.0,0.4631720389855006,4,23.0,0.07251224010108351,4,20.0,0.08896226814812824,21,517.0,0.3002434328829265,0,10.0,0.5751254485264107,15,324.0,0.07769689428887429,7,175.0,0.5055038100488398,12,143.0,0.12988043019649087,7,122.0,0.45266188999595475,13,234.0,0.11615894564620514,0,47.0,0.31162056345548145,16,165.0,0.20468719255289156,10,260.0,0.27573431708542756,9,149.0,0.2583924130526235,7,305.0,0.3485814408750519,147,3817.0
785.0,144,1238.0,2.9617224880382773,4.730269961088361,14,875.0,0.22017381148657714,6,523.0,0.3908658406109722,8,33.0,0.0011017460519946987,8,34.0,0.0005360756308169116,12,506.0,0.34543018457708446,0,8.0,0.8327642845612934,15,264.0,0.11860179400678575,7,159.0,0.3929593764981483,13,167.0,0.2901849279358338,10,154.0,0.3205516435870517,5,210.0,0.25590216358268314,0,14.0,0.5407906827264188,16,185.0,0.03796516756358865,10,198.0,0.33431806264254493,7,136.0,0.3394427241977292,13,355.0,0.3164717917139875,144,3821.0
790.0,124,996.0,2.382775119617225,5.463211536761123,8,903.0,0.27882085217836156,14,576.0,0.21081219580741561,0,39.0,0.4667946686111377,0,41.0,0.48382740316047335,10,344.0,0.33660040926598034,0,8.0,0.9024108414258368,15,247.0,0.18350046990675078,7,155.0,0.4602767279472337,5,141.0,0.45497710477677195,14,220.0,0.1965352212037141,0,80.0,0.4921146303093922,0,8.0,0.8516547988350527,10,221.0,0.22087760678722443,11,177.0,0.2759151993842293,10,156.0,0.42517596183954487,20,440.0,0.2845113890076977,124,3756.0
795.0,140,1329.0,3.210144927536232,5.263854838510038,14,952.0,0.19489282064323735,20,663.0,0.06390402833999509,0,8.0,0.8982620388518835,0,16.0,0.8522755576282196,10,363.0,0.26087516318817605,0,0.0,0.806359038350494,15,255.0,0.10326095090156222,7,117.0,0.5327267438698781,0,71.0,0.5751286782241414,14,236.0,0.1786110768820413,3,84.0,0.5568112074100592,0,8.0,0.6434114976956438,6,169.0,0.43826924977498216,13,180.0,0.11769032428315189,12,191.0,0.2103761149205682,26,561.0,0.253120143987273,140,3874.0
800.0,170,1802.0,4.210280373831775,4.212974757428402,22,1046.0,0.15723181974186012,26,781.0,0.03728956072575359,0,0.0,0.7585866060559915,0,17.0,0.7151008991807761,12,406.0,0.18102979270268124,2,7.0,0.6253880220917475,15,315.0,0.2786919078931757,9,109.0,0.27672495563329763,4,38.0,0.5023694467881437,6,227.0,0.24976542387688164,8,104.0,0.4261809959486651,5,23.0,0.09779972992772337,5,157.0,0.3351606210262385,17,172.0,0.09574436746236975,13,252.0,0.1826937035045472,26,691.0,0.23260539391070242,170,4345.0
805.0,209,2401.0,5.481735159817352,3.6782134848560553,27,1168.0,0.10612401688333936,30,811.0,0.02856526437046571,0,0.0,0.8209029438913504,5,17.0,0.48663247371176593,15,449.0,0.12701117752808314,7,29.0,0.2787485267935449,15,390.0,0.4178548141978227,11,99.0,0.12227424179044045,9,36.0,0.21861038147749742,4,103.0,0.4170634226512346,13,160.0,0.360017483297217,8,34.0,0.0007268408257888871,7,127.0,0.20906941272277582,17,232.0,0.28281964568750934,15,325.0,0.28935525676596513,26,730.0,0.09285744067083551,209,4710.0
810.0,210,2578.0,5.885844748858448,3.4094766378766477,35,1324.0,0.0951039487016985,23,825.0,0.07039216442237094,0,8.0,0.8055211883442703,4,29.0,0.38044540449383085,18,442.0,0.1277797728254034,11,55.0,0.031041490800143748,14,385.0,0.25491545359989864,14,106.0,0.14789964730871744,6,54.0,0.2446916704912575,7,83.0,0.47522109617804803,14,169.0,0.21463194113320036,0,40.0,0.47189247442716004,12,167.0,0.14384949923386534,17,296.0,0.20766206320964314,15,319.0,0.25533747051653966,20,719.0,0.055604185776021456,210,5021.0
815.0,211,2266.0,5.138321995464852,4.085574110675025,36,1503.0,0.09412108056218071,16,618.0,0.12263150455640719,0,9.0,0.881232855380855,10,62.0,0.237016643368379,18,450.0,0.14291682075192125,6,86.0,0.2679386776290571,13,344.0,0.08970140694544963,19,182.0,0.06824459309821908,9,74.0,0.26204388261703954,8,98.0,0.5121358222498686,11,157.0,0.26165336590102073,0,16.0,0.8727328960033375,19,195.0,0.2606134485220491,21,385.0,0.0015585105373574202,10,230.0,0.24058103655710192,15,618.0,0.23274711666129744,211,5027.0
820.0,188,2376.0,5.437070938215103,4.31648921538528,36,1683.0,0.09841903007830183,11,680.0,0.1399612668733277,0,9.0,0.7874181229366836,17,133.0,0.021919983094170325,21,329.0,0.13656722444848568,0,58.0,0.6178815544904542,13,248.0,0.14792170137239563,19,272.0,6.301254354094648e-07,10,118.0,0.2227817657754668,9,135.0,0.4861584111341776,7,122.0,0.36248315432771,0,17.0,0.7395620650285601,10,210.0,0.28437473666798163,21,412.0,7.881010165978886e-06,5,153.0,0.3019306350495001,9,642.0,0.17628925407398882,188,5221.0
825.0,178,2461.0,5.804245283018868,3.688291246847819,36,1863.0,0.09602575086614171,9,723.0,0.14057247162820685,0,8.0,0.8085555700157693,20,186.0,0.16155004381375246,18,387.0,0.12984225493968887,2,60.0,0.5694336240987214,9,272.0,0.18045299023010197,19,367.0,0.0,12,176.0,0.1509569579074008,11,132.0,0.3014150802570365,9,131.0,0.2993794723037829,3,15.0,0.4529181088290762,5,139.0,0.19485039502515927,11,422.0,0.09297979111170472,6,106.0,0.35670575767868645,8,654.0,0.1836628178509342,178,5641.0
830.0,172,2423.0,5.701176470588235,4.022973272542497,36,2043.0,0.09470446598887877,14,782.0,0.12917070000225414,0,8.0,0.7575408824474096,11,228.0,0.3432084394237618,15,402.0,0.16050308316616257,7,80.0,0.5177943323521974,8,285.0,0.28820417727592484,17,413.0,0.23233985478332136,13,187.0,0.1514210901684008,8,107.0,0.19980060492475618,8,141.0,0.2773196520891485,3,20.0,0.18299131138791247,10,128.0,0.2796831173927385,2,290.0,0.34494669700177244,6,118.0,0.3527592174497026,14,658.0,0.21327533335966664,172,5890.0
835.0,182,2574.0,6.056470588235294,4.248302625118182,36,2223.0,0.09339587305669853,20,870.0,0.0722368769207567,2,4.0,0.3679550272462415,3,164.0,0.3781005334778982,15,411.0,0.17546617758794072,10,123.0,0.204274927937088,14,301.0,0.3557315243053339,7,408.0,0.4270341359938493,4,177.0,0.2908039429772862,9,81.0,0.2971564953370767,13,144.0,0.32544708500029035,10,48.0,0.0013790207253367849,10,143.0,0.21184014893371644,3,294.0,0.5186433067887161,6,124.0,0.5252759071243276,20,747.0,0.22125133849605957,182,6262.0
840.0,201,2929.0,6.859484777517564,3.7132482283830326,35,2176.0,0.09462587280409805,28,993.0,0.02312003473763137,0,0.0,0.1559608868735745,6,127.0,0.38321514907362036,20,417.0,0.08662982628479214,13,144.0,0.009124205019489896,15,370.0,0.33435085058378317,4,258.0,0.4442453914996918,0,56.0,0.43404638581135946,9,111.0,0.29642149168032716,15,161.0,0.17447712076852878,8,65.0,1.910388274286331e-05,6,150.0,0.4285672252412045,8,323.0,0.4623565353791886,10,159.0,0.3022880213723678,24,747.0,0.164994659733737,201,6257.0
845.0,196,2610.0,6.027713625866051,3.7883639195177556,27,2119.0,0.14504517354234664,34,1157.0,0.0797012210749173,0,8.0,0.5969661016553379,8,124.0,0.368192308711899,21,447.0,0.1060214884924854,5,155.0,0.29089740110032825,15,343.0,0.2773912347951331,2,256.0,0.2919584978651314,0,4.0,0.7529035885218517,9,156.0,0.23437218183278374,10,154.0,0.20589967119699273,0,64.0,0.49999029259992855,6,125.0,0.46655031609436093,13,380.0,0.47640776426472237,18,169.0,0.13133026140796675,28,766.0,0.07571301150184026,196,6427.0
850.0,179,2331.0,5.334096109839817,4.317491777936293,22,1688.0,0.17801070612781544,38,1342.0,0.15545709472868594,2,8.0,0.5562572100980632,6,140.0,0.3711195147191909,14,381.0,0.2218932699694273,0,60.0,0.699556991949674,14,308.0,0.0971297543870887,7,278.0,0.17625276222997724,0,0.0,0.9640274301680243,7,149.0,0.3496572555440156,7,117.0,0.2927110998413375,0,9.0,0.9237035858958466,10,120.0,0.41508368525248707,15,450.0,0.2535143278647698,13,184.0,0.19450560771093056,24,573.0,0.08435588968128177,179,5807.0
855.0,168,2093.0,4.7894736842105265,4.635869346633422,15,1335.0,0.29673095526131077,36,1367.0,0.20876973555193068,6,41.0,0.6112500419052371,12,156.0,0.16909279093729468,9,376.0,0.35717012593493686,2,55.0,0.458027955431673,10,206.0,0.13227873786882685,12,329.0,0.11954807246392785,1,2.0,0.5454984038425391,1,95.0,0.43773482006641584,7,101.0,0.38206780537552665,1,10.0,0.6940486765889091,6,108.0,0.30104595080214025,22,453.0,0.02474428249207956,12,153.0,0.2566739232062336,16,426.0,0.18203580260852353,168,5213.0
860.0,167,1707.0,3.8972602739726026,4.749138950692283,8,1004.0,0.38244820029587356,29,1305.0,0.18287950456096505,6,67.0,0.6332016685730374,17,223.0,0.20608533303627855,8,305.0,0.287993743791779,7,80.0,0.24765721666105894,7,159.0,0.4323525754240265,19,415.0,0.044608032940695756,4,15.0,0.4682633265438173,3,15.0,0.48875475633129284,6,89.0,0.28280941321749353,3,29.0,0.48899541600192115,8,61.0,0.15865985493931103,18,462.0,0.061574273494932226,14,177.0,0.12879759067386995,10,396.0,0.24553343156251015,167,4802.0
865.0,166,1603.0,3.7020785219399537,4.613569646043222,10,943.0,0.3779615473179263,26,1095.0,0.13939763727109486,7,98.0,0.4256808834701803,17,252.0,0.30110738054769254,13,306.0,0.2046182251057921,7,123.0,0.2558653945443366,5,123.0,0.4844837490808313,19,426.0,1.9182274149823333e-05,6,38.0,0.34896781338806904,5,34.0,0.35839045801533326,6,73.0,0.3084994216863629,10,65.0,0.35416736182722786,9,80.0,0.17825633389089637,9,280.0,0.16150343295290817,9,204.0,0.27494666081729924,8,407.0,0.27062179819164806,166,4547.0
870.0,159,1374.0,3.2714285714285714,4.112367755652106,7,932.0,0.27446871370410464,25,1198.0,0.09496461979931008,11,104.0,0.02218041941301163,8,221.0,0.34183466855392136,22,323.0,0.07973602408862995,7,158.0,0.4764437026506653,6,91.0,0.16687555743650717,9,418.0,0.31342192187881135,5,40.0,0.28833171497799603,5,33.0,0.29774454929992733,8,71.0,0.37428257466733117,13,91.0,0.2784970542446507,7,103.0,0.14011735534112502,7,193.0,0.3937951170256969,6,150.0,0.4669591643612712,13,372.0,0.17513669232591553,159,4498.0
875.0,145,1110.0,2.649164677804296,4.419813784051481,14,943.0,0.2610740942891781,16,1268.0,0.13110272015203925,7,76.0,0.07835174883565552,5,141.0,0.19242153348330493,21,333.0,0.09667417226695797,8,202.0,0.35358763419189837,9,104.0,0.33058067667211416,0,203.0,0.515252541284645,0,23.0,0.6066072896709019,0,10.0,0.5837243110166388,10,118.0,0.46072722547397893,8,119.0,0.14173739250908152,14,142.0,0.2693356126404453,7,183.0,0.5827556806957744,6,140.0,0.290248698816157,20,455.0,0.04676882800943087,145,4460.0
880.0,158,1477.0,3.459016393442623,4.978683815492627,20,1028.0,0.18145579129419998,14,1289.0,0.16425457365498036,3,59.0,0.29585255622682577,11,161.0,0.09628644096859945,14,293.0,0.2658797827697029,12,194.0,0.34490246476483644,9,151.0,0.4591870116906537,0,110.0,0.4917311416292536,0,8.0,0.9022698830175762,0,0.0,0.926927061946788,10,128.0,0.48647345977748974,10,105.0,0.16086996996069297,14,182.0,0.41903872662280567,7,182.0,0.6232138986879714,8,137.0,0.21299062765521717,26,573.0,0.0017590843184678371,158,4600.0
885.0,158,1615.0,3.755813953488372,4.226783992545357,25,979.0,0.09435273949591984,20,1348.0,0.17111399792718243,3,61.0,0.43580716656201635,8,189.0,0.08183573968220052,8,310.0,0.3673703822046421,5,168.0,0.3336136599257763,12,204.0,0.2927874206171902,3,92.0,0.2765263835599223,0,8.0,0.8040074015699581,0,0.0,0.965670060995402,6,127.0,0.32299845783724745,10,124.0,0.24621383047931486,8,196.0,0.37594608009504366,8,158.0,0.3457412289135883,13,145.0,0.19946959275995677,29,714.0,5.415783421802033e-05,158,4823.0
890.0,177,1751.0,3.997716894977169,3.987117886635299,23,777.0,0.12606818048334137,27,1439.0,0.11037403220370437,1,28.0,0.8052944801061958,9,210.0,0.28360772921210287,7,294.0,0.301827928278075,5,65.0,0.2068340276438335,15,214.0,0.11984103160917482,7,107.0,0.26785827639029586,2,4.0,0.5360529004742881,0,0.0,0.7622955186589282,10,81.0,0.23345844898522997,10,164.0,0.3810551552673215,11,166.0,0.27870835211271155,8,98.0,0.12891127437607008,15,214.0,0.13641491481613693,27,759.0,0.0,177,4620.0
895.0,186,1901.0,4.350114416475972,4.134554661606695,20,610.0,0.19348252126860632,32,1419.0,0.17263456160996304,0,12.0,0.7515293160727339,9,256.0,0.4530469156376794,14,296.0,0.184112868180601,9,81.0,0.056904591664194114,11,195.0,0.07264555554388,12,160.0,0.06081190941160611,2,7.0,0.38421471731384743,2,11.0,0.6967997066946292,15,119.0,0.1808093688923961,10,214.0,0.3792759080676305,10,149.0,0.2346771671157435,7,58.0,0.1837252956264739,16,291.0,0.14987680579195548,17,775.0,0.07874956954671003,186,4653.0
900.0,171,1801.0,4.178654292343388,4.312080210486308,13,663.0,0.17055457638970922,28,1277.0,0.17001480290878027,3,19.0,0.593440236546836,11,304.0,0.36754638893475555,19,310.0,0.13476747453205778,7,104.0,0.13587974341844278,3,124.0,0.3246221335455612,17,175.0,0.0030627249422786927,3,20.0,0.33765364170109785,4,24.0,0.6205082884338881,10,158.0,0.19806001159909253,9,208.0,0.2644864789984579,15,163.0,0.26777443263006534,7,89.0,0.35624651637795546,15,303.0,0.19169239327763382,7,580.0,0.16407106252061437,171,4521.0
905.0,156,1381.0,3.272511848341232,4.727000363224611,9,691.0,0.24296760329050812,22,1121.0,0.09900019931531426,9,42.0,0.4670349091908885,16,368.0,0.15804778379929427,21,313.0,0.09551637365139397,7,115.0,0.3088294245848267,2,130.0,0.49426636635469967,10,189.0,0.1070875482726856,6,45.0,0.5007840448774019,6,46.0,0.6217205748290152,10,153.0,0.33350445870645057,7,190.0,0.3674699245582936,17,218.0,0.12688998359829792,6,85.0,0.026590276546467614,8,294.0,0.40357089964084236,0,415.0,0.5123642737865528,156,4415.0
910.0,165,1513.0,3.5768321513002364,4.45191412699664,14,739.0,0.23411393864314667,18,1193.0,0.1169120002844474,16,110.0,0.2877535370252831,22,468.0,0.1893615193818855,18,286.0,0.15878059299135622,7,151.0,0.48913586136329346,8,147.0,0.32642041561865115,2,129.0,0.33042974177439066,7,45.0,0.28228151406330865,8,48.0,0.41601361616374355,12,165.0,0.3821192116149615,9,80.0,0.2590606772803132,17,248.0,0.0009242270255172467,4,53.0,0.1509166139854947,1,184.0,0.5008545349140249,2,377.0,0.5177443328221447,165,4423.0
915.0,158,1413.0,3.3014018691588785,4.028678817320178,20,672.0,0.14030964231370366,11,1227.0,0.15537757923733572,23,175.0,0.08608802424892376,24,490.0,0.1427297636754244,11,322.0,0.17536561768619285,7,178.0,0.4804746571754518,13,205.0,0.23387183774085946,0,73.0,0.6099245042215067,4,44.0,0.42892148005446606,7,58.0,0.2131296314349364,8,178.0,0.3186066917320871,8,99.0,0.25854774918300966,8,250.0,0.2388556311858702,4,54.0,0.5491961782847126,3,164.0,0.2828766684923719,7,398.0,0.4360024557319377,158,4587.0
920.0,162,1222.0,2.8091954022988506,4.438153875610236,17,609.0,0.1497465288043923,16,1275.0,0.20447339486746433,22,252.0,0.053622383163514316,16,487.0,0.08357019224623456,8,340.0,0.2610296622907671,5,144.0,0.4815930099686786,14,231.0,0.2967927073493187,0,63.0,0.523969676002746,4,49.0,0.6339617287738848,14,81.0,0.20673138903233995,11,143.0,0.22685886590469087,7,95.0,0.38736143431392817,3,180.0,0.6149563170630156,4,71.0,0.7320724992253973,7,182.0,0.20199020698637035,14,448.0,0.16363349645343514,162,4650.0
925.0,176,1354.0,3.063348416289593,4.606982838503461,19,455.0,0.1794165659643375,20,1361.0,0.22458860055238108,14,255.0,0.11085324876007395,9,317.0,0.14973525698640464,15,321.0,0.30889454395421223,4,75.0,0.3924739178343761,5,205.0,0.4338124142606092,6,82.0,0.39751050262155196,5,42.0,0.5150064839493982,14,151.0,0.21547086349184796,14,161.0,0.19496197660223935,10,90.0,0.36553950588849826,4,105.0,0.5977850592234444,5,88.0,0.609506677079657,13,231.0,0.1600989581996593,19,432.0,0.0038051974475326405,176,4371.0
930.0,183,1613.0,3.6328828828828827,4.158052908090489,14,510.0,0.2019017432655065,27,1311.0,0.16475208916031123,10,265.0,0.3484254111498211,5,299.0,0.2276411056079378,20,394.0,0.2664274442801289,6,45.0,0.2857262025026406,5,123.0,0.30975107544908853,12,122.0,0.32850568431458177,4,32.0,0.2745454220018304,14,229.0,0.2977863393591192,10,175.0,0.1779288030582624,10,136.0,0.24711981608391023,6,52.0,0.4377465115282231,8,73.0,0.343177305815077,18,319.0,0.17786249202096774,14,413.0,0.07261442100113165,183,4498.0
935.0,176,1701.0,3.81390134529148,4.209706055195348,9,544.0,0.2513611929641619,27,1189.0,0.06295962007545111,10,258.0,0.43744949472653655,7,306.0,0.23952874063899623,24,429.0,0.12363264709132994,6,75.0,0.0,6,68.0,0.27171807667949077,13,145.0,0.12415339973084369,5,44.0,0.40272390628979615,13,247.0,0.4043000534393102,10,149.0,0.34775600726920514,10,149.0,0.22564996471201082,5,36.0,0.2773638747295372,9,65.0,0.18606786112944426,18,328.0,0.32008990802654824,4,268.0,0.2331217577012103,176,4300.0
940.0,157,1217.0,2.740990990990991,4.636541374518704,13,587.0,0.2100357606456886,27,953.0,0.09166983373757327,7,253.0,0.4201318847942848,13,360.0,0.3414164210304233,19,421.0,0.0955958917878656,4,73.0,0.4140335725621209,5,52.0,0.3380322113837414,7,149.0,0.1206725099800375,7,76.0,0.2934510893363769,7,219.0,0.3649560219494484,12,161.0,0.3959932689236809,3,137.0,0.5069596338137453,10,61.0,0.10415727158216168,11,73.0,0.13937259426155973,10,317.0,0.34895340000259073,2,134.0,0.5954240751862725,157,4026.0
945.0,164,1243.0,2.8509174311926606,4.32623992858542,21,677.0,0.14349697265280467,19,1028.0,0.1259260686731855,11,196.0,0.22329358309133585,18,441.0,0.28851480138130847,16,358.0,0.1330299989558341,0,41.0,0.8054741379777983,7,46.0,0.26135175149413736,6,99.0,0.3611865326656631,9,119.0,0.19223646618503976,6,137.0,0.2615887630552101,7,162.0,0.3478799999844132,3,50.0,0.5186505950606161,17,107.0,0.0009869427071130049,13,121.0,0.13464911833032525,9,210.0,0.20682789984626618,2,104.0,0.663989804289436,164,3896.0
950.0,166,1461.0,3.3204545454545453,4.332363134322004,25,702.0,0.11478396683788979,9,1061.0,0.1665062505801915,18,262.0,0.19304918864636747,23,546.0,0.2771484794326005,8,389.0,0.19030542406294085,0,9.0,0.8701928584466903,12,81.0,0.3094643793826147,6,89.0,0.44151625328585614,9,126.0,0.37526206628416164,4,140.0,0.2940065943511188,11,144.0,0.2560566437521911,3,36.0,0.5223079936768663,8,128.0,0.09876744728759437,13,192.0,0.18881384432544002,10,145.0,0.2877611450028736,7,125.0,0.47931948453530804,166,4175.0
955.0,178,1666.0,3.743820224719101,4.311080417699774,22,686.0,0.13819275909143397,14,1070.0,0.19193269871205604,20,360.0,0.16558396734912662,30,589.0,0.21312929493590008,8,381.0,0.21395661357532328,1,10.0,0.5850978235864466,13,118.0,0.2993341653938531,4,78.0,0.43831060354488993,1,98.0,0.5707475627542342,7,145.0,0.2813798114271995,15,166.0,0.15870641607382924,6,39.0,0.35939962214411325,3,113.0,0.4715554667485313,11,217.0,0.42009059814343375,10,130.0,0.3861716425756278,13,177.0,0.2598059159749596,178,4377.0
960.0,195,1634.0,3.68018018018018,3.9910701400017388,21,586.0,0.17479474756864494,20,1162.0,0.24555209382852522,20,387.0,0.00759222546929421,29,652.0,0.10938781339011558,15,407.0,0.08541345879768897,6,22.0,0.5207147656310113,7,121.0,0.15878844700108635,5,60.0,0.3144052178452406,1,18.0,0.6222269123332622,13,198.0,0.17784479261415145,14,191.0,0.1627178511072056,10,86.0,0.23196268745816487,3,94.0,0.7767237237245908,2,199.0,0.47469349856542253,11,148.0,0.2919447060948328,18,259.0,0.05048664531166118,195,4590.0
965.0,205,1844.0,4.052747252747253,4.0387428297840104,16,656.0,0.2167148919869436,26,1113.0,0.13738331363728654,13,366.0,0.0691746803451308,28,546.0,0.07618714331658795,20,504.0,0.13871447772138026,6,52.0,0.37826787065527284,9,101.0,0.3151684220765456,6,55.0,0.5087196694400591,3,14.0,0.28340693894840663,19,281.0,0.16794421750002303,11,159.0,0.2519536225053021,10,136.0,0.0,3,76.0,0.6413836767623947,1,82.0,0.4171399125256634,9,160.0,0.410353875728937,25,370.0,0.011173124340975822,205,4671.0
970.0,203,1966.0,4.31140350877193,3.874620313471245,9,690.0,0.2712891107908594,27,1077.0,0.055684209944643404,5,245.0,0.21050608921433672,24,525.0,0.1519812627855846,24,528.0,0.24663385321462308,4,50.0,0.04795861390523588,11,133.0,0.3299587971833506,4,52.0,0.5643509959773307,7,35.0,0.26948074804318806,17,300.0,0.3039068269507508,12,180.0,0.25709918092068657,10,194.0,0.20625965307252941,7,49.0,0.2297527146043804,5,32.0,0.3313878001026216,11,121.0,0.3561650283509982,26,426.0,5.729855135053402e-05,203,4637.0
975.0,178,1679.0,3.7730337078651686,4.2664075659548075,14,740.0,0.19142141188116454,27,790.0,0.07512280182627744,6,259.0,0.3929998985431059,19,488.0,0.2230173471049542,16,536.0,0.2669870595271234,3,45.0,0.40803669744311083,5,147.0,0.35202615772668394,4,37.0,0.49921490886669534,10,81.0,0.19245426954597858,8,222.0,0.3233100934616853,9,180.0,0.4006289715896611,10,252.0,0.46545614765804794,7,49.0,0.09131155571552299,10,57.0,0.31817650298485306,14,136.0,0.19234694265076932,16,456.0,0.07544661184731627,178,4475.0
