step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,152,1250.0,2.9069767441860463,4.692132413724791,6,42.0,0.5100511612732389,14,269.0,0.17939227594398735,8,181.0,0.11906371987099724,7,149.0,0.21905576990071315,9,180.0,0.32214596645750226,10,148.0,0.1602810596103284,22,594.0,0.07836590275469807,0,85.0,0.5045009330102591,5,64.0,0.2900433751773164,7,43.0,0.3032232161116321,7,191.0,0.46713851198912937,9,222.0,0.324509575721405,22,539.0,0.14851426434640835,14,171.0,0.3171638744880244,5,13.0,0.40824238618465125,7,157.0,0.4768596832012167,152,3048.0
495.0,143,1174.0,2.7623529411764705,5.276021805161879,5,42.0,0.4339865255519468,19,354.0,0.16260201137117267,14,190.0,0.16104332088224338,10,123.0,0.4380499241872275,2,124.0,0.46016026703192103,13,109.0,0.11956168289481207,19,488.0,0.11719982228580718,2,59.0,0.5831636861789934,6,49.0,0.3891402597528448,5,37.0,0.2747782941393758,6,180.0,0.3280058814490246,9,230.0,0.36340143359062843,13,524.0,0.3229919054880025,13,183.0,0.4381410002594568,5,30.0,0.24200794522189664,2,107.0,0.42108118929269583,143,2829.0
500.0,139,1281.0,3.0212264150943398,5.36210456942088,2,27.0,0.45240908749731074,19,457.0,0.2652346849282091,13,194.0,0.3677004879169124,10,146.0,0.4801425008909331,4,42.0,0.6716793891145303,12,136.0,0.15288143520172393,10,412.0,0.2077660267785103,6,77.0,0.45506876642882893,6,48.0,0.29483204334093327,7,51.0,0.35086868531173715,12,211.0,0.19755242133223383,9,205.0,0.4392940131901596,11,464.0,0.26938311661997294,7,169.0,0.39502324251327775,7,57.0,0.2917948672018991,4,32.0,0.3526792056860193,139,2728.0
505.0,148,1187.0,2.806146572104019,4.535468565981935,4,23.0,0.593664053146829,19,462.0,0.2563019665761717,3,161.0,0.4516063676576294,10,142.0,0.41567184812774793,4,44.0,0.5500269522602139,10,163.0,0.12966430832686746,11,444.0,0.35962862570445775,13,125.0,0.322710887028876,5,36.0,0.3449563858726705,7,67.0,0.42586621473592157,18,229.0,0.17263064278651452,6,155.0,0.19991076993628273,11,464.0,0.20752336225151552,9,123.0,0.14232489313644978,9,100.0,0.3598447032985865,9,48.0,0.08302166056615233,148,2786.0
510.0,150,1039.0,2.479713603818616,4.351426949367817,5,27.0,0.42369284302120486,17,459.0,0.15498401965039285,3,87.0,0.377803426780626,6,116.0,0.23677508335295827,5,45.0,0.41331719651104354,15,181.0,0.2836163977314262,8,451.0,0.4275132422254662,13,140.0,0.20541123798599223,7,64.0,0.3783821035375165,3,63.0,0.5980873736020049,10,239.0,0.2341718479852956,12,110.0,0.139892096335415,11,369.0,0.23928096499360776,15,155.0,0.13824832525571648,10,154.0,0.31364298374046506,10,86.0,0.08117433813618873,150,2746.0
515.0,164,1269.0,2.9858823529411764,4.61640033558478,3,25.0,0.48545854906676966,14,299.0,0.21147236115151405,10,101.0,0.23318364395115784,8,73.0,0.19981283065834402,9,83.0,0.2083444931019646,16,219.0,0.42472412039197815,15,432.0,0.254010456087421,9,151.0,0.3538634956809937,9,106.0,0.4985975480313737,6,42.0,0.4868016895330115,5,134.0,0.3879713488799267,13,170.0,0.2035256551474598,17,371.0,0.17466857315502177,10,193.0,0.10494643239144397,12,211.0,0.4247718118982618,8,97.0,0.1584698910027016,164,2707.0
520.0,176,1513.0,3.502314814814815,4.443197755543794,5,38.0,0.5381493577537904,8,321.0,0.2605924268307561,8,126.0,0.11907215756572519,8,113.0,0.43244087407687926,16,152.0,0.18564335414171432,10,237.0,0.26886915239126535,21,502.0,0.13842767234596878,9,115.0,0.31360810360163427,9,113.0,0.43471432322876324,7,74.0,0.27369506787281733,9,141.0,0.4068877927778893,13,175.0,0.0063456424616688935,21,398.0,0.06393065749074148,14,196.0,0.20264818809389257,12,211.0,0.3599713261406317,6,97.0,0.033252468435676134,176,3009.0
525.0,170,1394.0,3.2646370023419204,4.498436608988394,6,42.0,0.4059628255307509,6,315.0,0.2276735854259713,13,163.0,0.15054288535308374,8,113.0,0.394124399729485,17,237.0,0.14487128387722836,13,185.0,0.1945554653845401,24,619.0,7.488872032531343e-05,9,123.0,0.3189781469877176,6,90.0,0.21595808062276048,8,74.0,0.2100672462764159,7,148.0,0.2848844365758267,4,182.0,0.39023421233072564,20,360.0,0.17814454543236347,15,219.0,0.28879722325587515,9,175.0,0.175305818010805,5,106.0,0.41184568836727925,170,3151.0
530.0,155,1556.0,3.7136038186157516,5.255926276348261,3,37.0,0.48817842668178685,12,353.0,0.252208384705997,13,178.0,0.33966903155551037,4,87.0,0.4044938669230589,16,253.0,0.17027809928940274,12,199.0,0.1834211219921475,22,640.0,6.896546149365016e-07,9,163.0,0.386778026581458,10,68.0,0.2546439323159793,0,55.0,0.3977711049412908,13,184.0,0.19342764125559708,3,96.0,0.6992734413467785,13,357.0,0.34204616144708766,11,219.0,0.3490369948676021,9,109.0,0.24375349834088586,5,73.0,0.6768215434260002,155,3071.0
535.0,142,1560.0,3.741007194244604,5.77170850986667,5,38.0,0.5398696653602814,19,438.0,0.2718020334352969,3,119.0,0.4187081439376409,4,48.0,0.5458296269785106,7,254.0,0.2890277773641643,11,229.0,0.11779549108304763,12,640.0,0.2725678511473541,9,216.0,0.35626684545613413,10,109.0,0.29410124335218385,0,2.0,0.7122821664748585,18,266.0,0.174725936651976,3,81.0,0.5655452273631201,13,360.0,0.3707176318985828,13,202.0,0.37062788898958254,10,118.0,0.3477436604750433,5,94.0,0.5625875607878422,142,3214.0
540.0,161,1851.0,4.492718446601942,4.680570052201502,7,39.0,0.3850429568611074,23,545.0,0.10964528725735986,4,76.0,0.4229758272373937,5,42.0,0.301350740974575,4,154.0,0.38122652275070795,13,239.0,0.10541056127142708,5,403.0,0.4582502729964269,9,261.0,0.40453282296649506,10,159.0,0.27947450550592456,0,0.0,0.9544544152079214,18,356.0,0.14010080122114368,7,81.0,0.28132819006609144,18,353.0,0.23799041064710497,18,237.0,0.24138605708244137,10,157.0,0.29085464101707587,10,135.0,0.3732267113314404,161,3237.0
545.0,185,2042.0,4.896882494004796,3.993832439870792,3,36.0,0.4494823113415923,29,679.0,0.11552068321340378,8,65.0,0.3683637143993542,8,46.0,0.10493752494868312,6,153.0,0.24985383666379563,16,259.0,0.024895719120583693,1,241.0,0.44777118237130026,10,246.0,0.40650538524763996,10,209.0,0.2647351578362812,1,1.0,0.5529065087179729,18,454.0,0.267155337979745,14,133.0,0.25145911499934887,18,378.0,0.23423046279645277,19,258.0,0.09810736947914867,10,207.0,0.26823484562809485,14,149.0,0.36051014340111825,185,3514.0
550.0,184,2195.0,5.238663484486874,4.293752878698554,6,40.0,0.4917341757770285,29,824.0,0.11689441173658258,12,119.0,0.3118343424177475,8,74.0,0.16773208693522845,7,162.0,0.303089196406383,9,280.0,0.29627855339079057,5,123.0,0.42480627786674313,4,171.0,0.42049405311796434,9,195.0,0.3394535506474625,4,14.0,0.4765084964488668,18,544.0,0.3029265128459926,17,216.0,0.206262536453781,19,314.0,0.21448188343063998,20,293.0,0.09274027307790648,10,257.0,0.27710723674579596,7,131.0,0.2479674760447842,184,3757.0
555.0,184,2572.0,6.123809523809523,4.595627674915936,7,73.0,0.40125172089665845,29,969.0,0.11795463578383936,16,186.0,0.37389084306700177,8,114.0,0.0,7,190.0,0.2795579509080729,5,177.0,0.5786957760469333,10,74.0,0.36419512818189126,0,37.0,0.4295796299741166,3,134.0,0.37534910583633097,5,44.0,0.4629906875848798,20,550.0,0.1393598901674187,19,309.0,0.1594611012793505,18,342.0,0.21323097915279404,19,326.0,0.1485027421475121,8,230.0,0.3012216235634051,10,99.0,0.1711591170929753,184,3854.0
560.0,196,2680.0,6.2763466042154565,4.112995932163558,9,116.0,0.38573615244095166,28,986.0,0.13264067812150004,14,210.0,0.26153495316180236,8,154.0,0.0,5,162.0,0.4480993120390613,6,161.0,0.396193422375263,15,140.0,0.24700114198163053,3,26.0,0.2951065034205028,4,26.0,0.42625348879899955,5,47.0,0.6364294021041869,21,560.0,0.18160198533425964,21,411.0,0.053837314992165916,23,384.0,0.12964259814247295,19,359.0,0.14987817517618168,1,189.0,0.5427571605602002,14,130.0,0.05847343679320733,196,4061.0
565.0,179,2178.0,5.088785046728972,3.9258118701804037,9,114.0,0.3466168450299705,20,979.0,0.1696784666913823,9,219.0,0.16724245400230683,6,155.0,0.4378035443363066,3,112.0,0.6487767138938682,7,140.0,0.1781329035506308,17,225.0,0.13647641823426085,9,49.0,0.23104981792013726,6,61.0,0.41098815045856335,0,21.0,0.6085236441387974,15,396.0,0.21179677854728124,22,521.0,2.109708434171886e-06,24,421.0,0.08312336309927468,13,364.0,0.22226822902820606,4,24.0,0.6747772199604213,15,162.0,4.8496584564734884e-06,179,3963.0
570.0,155,1791.0,4.214117647058823,4.915478141862327,3,80.0,0.41397985648857705,13,729.0,0.2667177969398546,9,150.0,0.26286974659191803,0,108.0,0.78281550690185,4,28.0,0.6384613591770538,14,180.0,0.11863068500179277,19,320.0,0.24932297443202703,12,75.0,0.26993044368772545,6,61.0,0.5666081285145956,4,22.0,0.34575662480317376,10,329.0,0.311004955314073,20,528.0,0.0,21,424.0,0.09433251675138957,12,333.0,0.3547412407346659,3,26.0,0.6303964643108799,5,172.0,0.12316717897497399,155,3565.0
575.0,137,1394.0,3.2268518518518516,5.083372770768057,4,64.0,0.4658031427352152,9,756.0,0.22359421318899725,11,142.0,0.4197026384415284,0,5.0,0.7791207916975426,6,55.0,0.45200776013855587,19,268.0,0.0014081636418834126,17,347.0,0.3271494551468712,9,103.0,0.2626304709310155,0,40.0,0.5500169235162,9,56.0,0.22669710719207023,6,271.0,0.3318027365905863,10,511.0,0.10321898379310507,16,480.0,0.20500346803209007,17,342.0,0.24073428709487846,4,19.0,0.4431027814355967,0,102.0,0.557289011722559,137,3561.0
580.0,144,1277.0,2.908883826879271,4.725681064580008,8,73.0,0.2944795414521189,8,762.0,0.27171048697408484,9,139.0,0.40598366722456225,4,12.0,0.5058049357698513,8,89.0,0.24916931153455293,21,372.0,3.3181594236608155e-05,13,338.0,0.17730697582708346,11,97.0,0.13015853129952476,4,19.0,0.35855404421373527,10,106.0,0.3113890830926652,6,270.0,0.304131742507384,1,354.0,0.45347043173459045,10,472.0,0.267801145031568,22,367.0,0.20561345450102245,9,53.0,0.22850138901628309,0,91.0,0.6794515179976921,144,3614.0
585.0,184,1683.0,3.8689655172413793,4.20649549394898,11,106.0,0.29217046140108294,15,816.0,0.21061936699613634,3,132.0,0.4451361137299724,7,34.0,0.2625746493480875,9,134.0,0.21423733786920177,19,391.0,0.08878023602186443,10,271.0,0.2344805282186385,18,149.0,0.12132760186509264,10,35.0,0.2054413682061872,10,156.0,0.2137477660909225,12,293.0,0.25532108412315313,1,357.0,0.5407706472063729,15,432.0,0.1314707981886942,23,477.0,0.21258114819563034,15,115.0,0.19385545924209951,6,100.0,0.43187583082565095,184,3998.0
590.0,218,2340.0,5.330296127562642,4.113129697513371,12,161.0,0.31354885291969375,20,904.0,0.13378040658496765,8,86.0,0.3464606049025449,13,83.0,0.2105852141046638,11,185.0,0.217737041796818,9,380.0,0.2232356236130206,16,230.0,0.3404117723393756,19,214.0,0.2605444202523957,4,45.0,0.35386270604317965,10,214.0,0.42155198821200335,17,284.0,0.265182787492618,7,371.0,0.38237457547683973,21,455.0,0.20063853011581273,23,592.0,0.15261500122675745,16,153.0,0.15350453395733646,12,146.0,0.1835493394080098,218,4503.0
595.0,207,2648.0,5.990950226244344,3.776828369846739,12,165.0,0.3271636664288836,26,1026.0,0.13052512807777547,8,80.0,0.2214249498880347,14,123.0,0.16703904051283777,12,250.0,0.2851253133147354,3,232.0,0.29068592546869493,16,248.0,0.23546238000758601,9,226.0,0.3030890702616144,6,48.0,0.3240811437541539,10,265.0,0.4870807799208657,12,269.0,0.1830516557121694,12,422.0,0.1735611488075372,20,461.0,0.21418018627080376,23,707.0,0.16675594261297602,7,168.0,0.37364403279005975,17,224.0,0.00038400934842580697,207,4914.0
600.0,183,2397.0,5.4353741496598635,3.5522094067912047,6,162.0,0.30826304176862407,26,1164.0,0.19155745138944238,6,91.0,0.1755243172329343,9,144.0,0.22810575674169226,14,244.0,0.4254268764851222,2,239.0,0.2035754031005019,10,269.0,0.1161348890588942,3,176.0,0.31502886859810425,7,52.0,0.25877694601829326,13,320.0,0.25714991001172066,10,219.0,0.21870052852467078,18,413.0,0.0459107580747591,18,486.0,0.09741978738935629,21,728.0,0.2288934659507183,5,120.0,0.49833425120051394,15,242.0,0.0,183,5069.0
605.0,171,1900.0,4.250559284116331,4.277642222619789,4,83.0,0.38866182589529813,25,1144.0,0.16351063339032795,13,104.0,0.15241123316522304,14,136.0,0.2753594647670856,5,187.0,0.4907491154325625,6,268.0,0.2639053832817842,12,223.0,0.1423848085682302,8,151.0,0.3788155170008014,0,35.0,0.4314784877022001,15,311.0,0.17144210285402278,8,230.0,0.27180611035103697,17,369.0,0.08557272586452928,18,400.0,0.18845710691565265,14,716.0,0.23837490425095642,7,81.0,0.4338794947796921,5,232.0,0.27508283784243187,171,4670.0
610.0,161,1407.0,3.1059602649006623,4.658707095807766,8,115.0,0.4034932902322433,22,1116.0,0.15312646221085754,17,182.0,0.29453813255310535,20,191.0,0.17373554788230552,4,83.0,0.4148548380025785,13,322.0,0.31145086292601515,13,220.0,0.045200481988948736,8,140.0,0.33537823901755315,0,12.0,0.7424471564439372,10,305.0,0.22713603493709003,7,227.0,0.22191171450647001,9,236.0,0.27348323496640314,9,375.0,0.3764225011651155,12,512.0,0.1619578710628207,9,79.0,0.2911013284135423,0,114.0,0.6764991200897779,161,4229.0
615.0,166,1442.0,3.21875,4.662934780650332,15,174.0,0.21573702990808824,19,803.0,0.16677547626368538,17,259.0,0.2811013640318377,18,262.0,0.14285718856028887,10,68.0,0.254587254586148,17,330.0,0.2791725851865885,13,271.0,0.0,6,157.0,0.3230991667646817,0,8.0,0.9120577333357756,4,131.0,0.3625621585875639,13,260.0,0.212098949748411,2,160.0,0.5435437335629768,13,380.0,0.30839444443590164,10,366.0,0.18972567302113374,7,80.0,0.20504367661285716,2,116.0,0.5576502819707608,166,3825.0
620.0,176,1603.0,3.562222222222222,4.873838283016951,22,272.0,0.18795856231565766,12,635.0,0.3052649922813104,15,283.0,0.24082618474517375,16,265.0,0.19639285139850512,16,124.0,0.21568863307406258,14,342.0,0.3434399895462646,11,245.0,0.0,12,150.0,0.2873188557206975,0,8.0,0.7692381020728528,5,102.0,0.4289517362587536,16,266.0,0.17009158702650515,2,122.0,0.5624576116658333,13,407.0,0.12153182507241203,5,330.0,0.277493108004041,10,81.0,0.26896089728813366,7,138.0,0.6057648630665573,176,3770.0
625.0,168,1396.0,3.0748898678414096,4.37275104899838,23,328.0,0.18670099768613646,6,360.0,0.38873129333800516,10,266.0,0.2512171451545827,15,293.0,0.21571874538572341,16,204.0,0.19215608474144266,13,205.0,0.2773612367515062,1,207.0,0.35624853306930865,17,174.0,0.23846928652226504,6,25.0,0.5086251263043441,6,76.0,0.2841564545196049,8,252.0,0.2430554996523116,6,98.0,0.13171903705014232,16,394.0,0.15198243943024567,6,325.0,0.26336709914499046,10,103.0,0.30040138777697234,9,176.0,0.4219920517860978,168,3486.0
630.0,167,1380.0,3.087248322147651,4.121715573258155,17,363.0,0.1515356354088095,8,368.0,0.35942852304496103,7,196.0,0.25214018973290914,14,316.0,0.1926585128728225,16,292.0,0.2404532187702062,15,238.0,0.17435165027750932,0,71.0,0.7514414808130255,14,200.0,0.11168921227482966,11,69.0,0.29768772588311126,4,72.0,0.3108058616632521,7,133.0,0.3152961815390177,8,115.0,0.11077886501893894,16,463.0,0.28286988166770394,12,360.0,0.1547529226647828,5,110.0,0.4778817606821841,13,233.0,0.17267399208725212,167,3599.0
635.0,172,1589.0,3.538975501113586,4.2941382505298975,11,362.0,0.21949848008112405,8,372.0,0.2728852273596544,6,126.0,0.2873046465895649,14,301.0,0.1060547167845473,14,307.0,0.361317756061851,16,286.0,0.14328716957752435,0,79.0,0.5569828514483866,11,164.0,0.14509016353902665,16,139.0,0.16334202467052975,4,72.0,0.4379481283816826,6,145.0,0.30473929716889964,9,156.0,0.3050906466642282,16,531.0,0.3758298462048476,17,344.0,0.27321937002950253,7,77.0,0.39713191916122315,17,316.0,0.06689962575178517,172,3777.0
640.0,187,1810.0,4.004424778761062,3.9298761896877044,13,294.0,0.24858446248553162,13,393.0,0.20709241593572117,5,101.0,0.2700760749727799,20,333.0,0.05928919925325938,9,307.0,0.235779911739844,19,314.0,0.16792651811468637,6,100.0,0.42242211572372873,10,178.0,0.1562597352783005,20,236.0,0.16031427983673716,4,47.0,0.45115608364656345,6,141.0,0.5138201429788807,9,161.0,0.4744349792568404,20,620.0,0.1746146718742877,8,314.0,0.32095206241816626,8,72.0,0.2500349897159813,17,401.0,0.0,187,4012.0
645.0,198,2048.0,4.571428571428571,4.213305526121288,19,341.0,0.25326932191324497,18,473.0,0.17341041417915107,7,91.0,0.2737960255072014,16,379.0,0.16586956624950927,8,196.0,0.2650618075788233,22,378.0,0.1547084160435794,12,143.0,0.3553845876602819,9,193.0,0.2743932641906844,20,336.0,0.1548770907476,4,17.0,0.37283140594462905,7,150.0,0.4903593728387425,2,135.0,0.5299561583264758,26,738.0,0.10284917743176354,4,147.0,0.23946375742672937,7,75.0,0.20231648616442235,17,502.0,0.2386852378845767,198,4294.0
650.0,220,2634.0,5.789010989010989,3.9868014935221465,22,358.0,0.16931909623171534,16,461.0,0.1658818827966537,13,111.0,0.12835372387170363,8,295.0,0.33911278938555195,5,203.0,0.32301091508132346,28,415.0,0.07401019218085524,17,155.0,0.24517509072237728,11,195.0,0.4653702186384169,18,369.0,0.17292297229072434,5,40.0,0.29685241636986437,13,200.0,0.2732113808011772,2,39.0,0.4497739077751719,27,742.0,0.05974274420463304,10,164.0,0.1523015186095421,10,79.0,0.2546105357699253,15,485.0,0.3768451055273574,220,4311.0
655.0,205,1995.0,4.375,3.759544258071983,18,384.0,0.20357511121248395,8,432.0,0.3469691006336753,20,206.0,0.10514315456116456,10,297.0,0.2607104213468697,8,220.0,0.27209800913295157,27,441.0,0.09993600019577582,12,156.0,0.14026501090074647,12,201.0,0.2639227575646312,10,386.0,0.30198089737656003,8,79.0,0.3739201730913286,18,279.0,0.15960030125460037,7,58.0,0.35177625749817437,21,737.0,0.07672696266118936,7,194.0,0.23602064020526695,10,128.0,0.2765018428575851,9,439.0,0.3854513265169955,205,4637.0
660.0,192,1680.0,3.7333333333333334,4.4132914235913745,14,284.0,0.25446229424855166,4,238.0,0.48075355691395977,26,322.0,0.21442001369063257,8,291.0,0.3009086592568931,13,276.0,0.15504919223599858,22,454.0,0.24034801958650673,10,143.0,0.15757371706484335,8,179.0,0.1576780889614672,4,257.0,0.4111433422415317,7,79.0,0.5163262152869312,21,383.0,0.15605393924429892,13,110.0,0.1855030460343633,12,502.0,0.12815726769264382,10,218.0,0.3802840840277193,9,130.0,0.2022469711570092,11,249.0,0.2844883875248429,192,4115.0
665.0,177,1813.0,3.958515283842795,4.318518642239944,10,247.0,0.37641435377390325,6,237.0,0.3796423210120076,24,377.0,0.26980807032921134,12,243.0,0.20205134470199726,14,282.0,0.2805541345718052,15,459.0,0.2332224423451847,11,172.0,0.08135614999148268,10,107.0,0.1409668904182445,6,260.0,0.2622989704259455,0,35.0,0.5280374403569204,19,395.0,0.12655594928882088,17,190.0,0.04985837993512324,7,513.0,0.1846283826015422,12,282.0,0.27269119332173464,3,115.0,0.4096240885045332,11,182.0,0.27404359476335977,177,4096.0
670.0,179,1769.0,3.829004329004329,4.351214231855107,12,210.0,0.40303437773874545,8,249.0,0.3063771181086203,19,408.0,0.23663083145421274,16,306.0,0.003796728459657123,5,247.0,0.3903357143008143,18,456.0,0.19590547644612832,7,185.0,0.24000778135536827,10,129.0,0.26961644415931957,7,273.0,0.27651241080846845,5,24.0,0.34237277685890766,12,382.0,0.2188622614308873,18,288.0,0.13011937315506092,6,516.0,0.24471770993419587,16,357.0,0.28896096247885195,4,36.0,0.4978198829509933,16,198.0,0.18331322048349408,179,4264.0
675.0,201,1896.0,4.1946902654867255,3.9717930762503584,14,222.0,0.24586483963678155,13,296.0,0.21467043847267125,17,376.0,0.11888465916898347,20,404.0,2.1442977433066572e-05,3,108.0,0.2693983239751804,16,499.0,0.19036939896727756,9,189.0,0.4789371803775996,10,169.0,0.4362525492428554,13,320.0,0.14099948211032826,9,37.0,0.19442632286711206,5,242.0,0.34970178748486075,17,308.0,0.2926267896915271,13,522.0,0.30698567889283995,19,374.0,0.2149022598717142,6,59.0,0.5840647297862166,17,258.0,0.09635287501525232,201,4383.0
680.0,194,1849.0,4.09070796460177,4.322663458884999,12,206.0,0.21911843995543423,19,382.0,0.12955556337764176,20,388.0,0.19562402569610138,20,504.0,3.592678392284015e-07,5,66.0,0.3995276238013214,14,439.0,0.2571277538241333,11,228.0,0.4584204010938344,10,215.0,0.3785055186422948,17,322.0,0.17031306344528008,5,51.0,0.29579138175863573,6,154.0,0.5029065671095481,8,307.0,0.365399626833362,16,600.0,0.35823990419970153,13,374.0,0.0942566278237357,6,55.0,0.5383803757117817,12,268.0,0.10071706494769121,194,4559.0
685.0,195,2160.0,4.726477024070022,4.320017504861129,12,165.0,0.321328436614715,26,501.0,0.12166915879284651,15,387.0,0.2021606805558853,20,604.0,0.0,7,57.0,0.3455068558151776,18,461.0,0.19486841529842075,15,234.0,0.33523710694655723,9,198.0,0.23522836987202073,10,276.0,0.24960150384248372,7,65.0,0.39986032235137886,7,114.0,0.5512864524632834,4,195.0,0.3005256247304664,16,680.0,0.26626831720029104,10,219.0,0.14435085354265798,4,38.0,0.46825473228052994,15,285.0,0.21760404092588262,195,4479.0
690.0,202,2327.0,5.114285714285714,4.118895390793334,14,193.0,0.3309032171483638,27,531.0,0.10569081045578402,9,420.0,0.28022458238695636,20,712.0,0.12083436889419241,7,60.0,0.22664586961587918,25,521.0,0.12263723835292799,15,192.0,0.27753553777286577,5,174.0,0.14495687745824562,4,131.0,0.34454024155288143,9,103.0,0.48195950981602265,9,132.0,0.5203844064082183,9,148.0,0.32178183684812733,20,772.0,0.12729412431542805,10,233.0,0.1637934237211922,10,56.0,0.3032696976400605,9,282.0,0.2534401532262883,202,4660.0
695.0,221,2810.0,6.162280701754386,4.030450643187645,15,262.0,0.2616473736446403,18,533.0,0.17352146052999592,10,373.0,0.3073119657392376,20,820.0,0.3273126504113271,11,104.0,0.2397618088979203,25,637.0,0.2480875704781542,13,169.0,0.19451547827397547,8,57.0,4.586215018527021e-05,6,104.0,0.5423391541138972,9,113.0,0.4572279019065299,12,126.0,0.3887299896412629,12,130.0,0.011205538816898833,26,893.0,0.012977459773300056,7,244.0,0.1159895462131596,16,125.0,0.21834916494747295,13,271.0,0.21724770039875668,221,4961.0
700.0,223,3224.0,7.008695652173913,3.765560638289239,17,344.0,0.25429082579765305,12,368.0,0.25551157130350954,17,383.0,0.18935399072678608,20,912.0,0.37325258251298743,11,159.0,0.2520431199869347,25,754.0,0.20965576453330362,17,205.0,0.16918954164760128,6,66.0,0.0,6,88.0,0.44820225722089757,5,87.0,0.3554420612924528,7,83.0,0.3367018389665848,4,154.0,0.28324679857916646,32,1043.0,8.528664477153465e-05,10,229.0,0.2372837170170384,22,193.0,0.15144360913275087,12,278.0,0.22550530130889088,223,5346.0
705.0,218,3485.0,7.576086956521739,4.001805149780123,18,355.0,0.21001560506863942,5,377.0,0.29019862521584866,24,471.0,0.12466063429309596,26,1030.0,0.2680904190611863,11,222.0,0.314233216374127,25,886.0,0.2498381869167636,18,258.0,0.10887381708764655,0,44.0,0.591169073500926,6,92.0,0.4602915961015421,10,63.0,0.22046943467566557,13,91.0,0.23916004319180637,3,112.0,0.6697886018145023,30,1050.0,0.08524730237663586,8,206.0,0.4747201130121244,14,240.0,0.16230052163810862,7,257.0,0.3148560337297536,218,5754.0
710.0,217,3274.0,6.980810234541578,3.779321339191394,11,293.0,0.23312896556487017,9,402.0,0.3575144175252816,28,607.0,0.00020381432290376864,28,1016.0,0.23081131029282861,10,207.0,0.4269072299511915,27,906.0,0.09521019630662986,20,313.0,0.11046755028086608,0,9.0,0.8470942144919468,8,98.0,0.2632413076366938,14,103.0,0.15290778867132634,19,139.0,0.13657380995237473,4,67.0,0.4478033372000472,20,1015.0,0.2650554640265099,0,141.0,0.5449310503134203,7,195.0,0.26704697495025703,12,206.0,0.1738769445286838,217,5717.0
715.0,196,2403.0,5.00625,4.135050728374272,8,223.0,0.3488003160727092,14,456.0,0.28343946377464146,26,648.0,4.19594255153941e-06,24,996.0,0.11520550115120104,3,158.0,0.4318293365454732,24,820.0,0.05568699938635376,15,332.0,0.12947131417989052,0,9.0,0.7977776068101771,13,114.0,0.20722543221618467,11,119.0,0.20248330608116538,14,179.0,0.17594425791940455,3,53.0,0.4482748492608116,12,707.0,0.3237691124995206,4,51.0,0.4930560539635532,6,178.0,0.46723953235083715,19,268.0,0.12892277751487943,196,5311.0
720.0,184,1758.0,3.6855345911949686,4.46521791483809,5,225.0,0.3321710086980078,19,474.0,0.14915295326737704,16,652.0,0.06627395131901707,23,733.0,0.0849203140421714,4,61.0,0.35646387734071044,23,728.0,0.11261466907360566,10,348.0,0.1965163228357441,0,8.0,0.8961174330310536,5,112.0,0.3000368672614815,9,134.0,0.3524332959132171,10,172.0,0.2409388265443144,7,75.0,0.29476206802356325,11,429.0,0.22094584973683,10,57.0,0.48142435985145027,7,138.0,0.5086494793665686,25,383.0,0.021714298061947784,184,4729.0
725.0,181,1582.0,3.309623430962343,4.486948396363003,8,241.0,0.32551523651153524,17,492.0,0.1796083615361,7,439.0,0.1446183133348719,18,578.0,0.17629898400385807,5,60.0,0.27949091490149813,14,612.0,0.20342708829859255,13,270.0,0.27712569543383825,2,2.0,0.6714159891413635,5,76.0,0.4270781861318151,13,154.0,0.3659893623736532,11,194.0,0.2998920540488246,12,115.0,0.05271348774642304,10,364.0,0.308273746485388,9,75.0,0.4106956519997601,9,143.0,0.34904685728692036,28,446.0,0.0006489718048271368,181,4261.0
730.0,160,1346.0,2.8456659619450315,4.926677569791994,14,291.0,0.2818998939480749,13,390.0,0.2595334061617392,1,462.0,0.3347156710920674,17,430.0,0.2945543629383616,8,69.0,0.276366600278072,7,440.0,0.35899524284803624,18,307.0,0.19375053248877389,3,17.0,0.6512058556198468,7,79.0,0.48922215435608557,8,160.0,0.31354431338950356,10,200.0,0.3815875896105365,13,163.0,0.19592759288721007,10,273.0,0.3770527357538655,5,90.0,0.3987177622013831,7,126.0,0.1892084740395419,19,466.0,0.13914991591848064,160,3963.0
