step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,179,1744.0,4.103529411764706,4.626757284721196,10,301.0,0.23857509259865325,0,8.0,0.6733859875378119,9,56.0,0.0001071963700275623,22,246.0,0.00017328725822775756,7,341.0,0.306610951094595,14,300.0,0.3210809979914058,27,818.0,0.06758692951570466,12,121.0,0.2946103086409942,9,119.0,0.23423989766571424,17,152.0,0.13881481207697488,12,134.0,0.2234583515940753,1,53.0,0.5630455505699513,7,281.0,0.3235720177236267,11,203.0,0.4204701262734403,21,466.0,0.1218994282680041,0,17.0,0.7860393986570501,179,3616.0
740.0,174,1821.0,4.26463700234192,4.312016270965874,4,170.0,0.3523263227347313,3,18.0,0.7355101729927128,7,71.0,0.12414100387205508,22,356.0,7.935018581469128e-07,12,363.0,0.19583922783856028,13,289.0,0.31317095327959266,21,831.0,0.05024800086421275,12,115.0,0.2594554225822874,7,132.0,0.22392862404785152,15,205.0,0.29147256246905245,11,150.0,0.19390182522585525,4,16.0,0.40661987610503675,4,203.0,0.25946358265617603,17,270.0,0.33332081961624266,17,496.0,0.21559816362289616,5,22.0,0.5461699905204392,174,3707.0
745.0,177,1662.0,3.838337182448037,4.528961194392626,6,104.0,0.47012466120003465,5,28.0,0.6896023795282837,0,42.0,0.6357095440156648,22,474.0,0.12484450950624328,17,377.0,0.21313145719775398,11,213.0,0.14380656640842523,15,645.0,0.20337360413280384,7,110.0,0.15320946157677323,12,125.0,0.2938402439928931,7,217.0,0.4009141156980179,11,143.0,0.268087981580276,9,51.0,0.1472494956765429,8,167.0,0.27491461412740753,23,306.0,0.18192181150855133,14,507.0,0.2738271566267555,10,63.0,0.33094654421136116,177,3572.0
750.0,166,1655.0,3.884976525821596,4.37489196327333,8,99.0,0.47452553574331313,6,55.0,0.6001972899529705,0,8.0,0.7856942775614588,23,595.0,0.16689365523270858,12,351.0,0.26956843102627764,6,163.0,0.17455163614605157,5,505.0,0.4679651862945222,12,109.0,0.1032448557631447,12,133.0,0.35615617031113883,4,138.0,0.2714358598540017,14,160.0,0.15087533886975335,9,70.0,0.0005489503283033809,6,183.0,0.11949748226291468,18,342.0,0.07699023321530601,15,408.0,0.1442074675530757,16,131.0,0.10794794717036983,166,3450.0
755.0,158,1707.0,3.951388888888889,5.027140343271774,10,143.0,0.31341161373773163,8,91.0,0.5376883718152087,1,9.0,0.6892811218439431,27,639.0,0.20821014039428345,9,242.0,0.2893551439494962,6,163.0,0.1998643926989543,0,338.0,0.5835866521123407,15,152.0,0.00010467909707720082,3,106.0,0.5385933650058251,4,138.0,0.3187591755431795,7,139.0,0.21460078040266709,1,59.0,0.4513018849034081,12,214.0,0.2862337366030726,15,256.0,0.11959586221354652,20,430.0,0.20507188736518495,20,182.0,0.005174884517156251,158,3301.0
760.0,155,1707.0,3.951388888888889,5.397632762190909,12,200.0,0.341557679811499,10,135.0,0.4504016565636178,6,20.0,0.4245536925364929,19,678.0,0.29721154267482736,9,185.0,0.2883034336871146,7,171.0,0.21266936196369673,4,136.0,0.49425965600900895,13,183.0,0.0,3,60.0,0.4792866965409119,7,151.0,0.28341561085709144,4,106.0,0.41902885425978337,1,20.0,0.7760129150283477,10,201.0,0.5559374821129295,14,254.0,0.2975931554364898,22,443.0,0.18427694145863188,14,217.0,0.06568071300525677,155,3160.0
765.0,150,1425.0,3.376777251184834,5.111739702462105,11,192.0,0.2825590595061312,12,190.0,0.31089853945247764,10,62.0,0.19018589784312032,14,537.0,0.24622320387063756,9,149.0,0.36884959378534743,13,204.0,0.35812229997732226,8,129.0,0.3739984402699118,3,178.0,0.16868156726466207,9,46.0,0.4599175695258169,14,203.0,0.18518577790779564,4,74.0,0.27353770374743386,0,10.0,0.6414566713500778,5,186.0,0.44228099382021097,13,279.0,0.38168276843377946,20,438.0,0.09046316372024789,5,188.0,0.31732672217523483,150,3065.0
770.0,139,1182.0,2.807600950118765,5.074037560034892,6,174.0,0.36985494320935486,14,254.0,0.1895174190021311,10,84.0,0.0006841838041880268,10,460.0,0.19162053510835644,11,175.0,0.3991979718261894,12,197.0,0.29609021244643824,5,138.0,0.2861739432882694,0,85.0,0.6555153246307759,14,99.0,0.30156176344674424,15,221.0,0.18875999767769533,8,75.0,0.33852967490033936,4,19.0,0.10891388500403043,4,86.0,0.3621288619458588,8,272.0,0.3664291620333942,16,380.0,0.21928887600149163,2,200.0,0.479137866664641,139,2919.0
775.0,159,1339.0,3.1880952380952383,4.752505360110086,5,84.0,0.45882510405978455,14,250.0,0.13192325036963315,2,81.0,0.3775309387338568,15,333.0,0.28773914860149974,12,176.0,0.26562424593056766,8,153.0,0.11439358645759014,12,171.0,0.18357842617650819,2,89.0,0.588052763362543,21,190.0,0.14091086607302375,7,186.0,0.2612164424344855,11,124.0,0.43949732023266924,10,54.0,0.0009055022253867818,8,97.0,0.2844573268685423,12,237.0,0.1607615337421061,13,346.0,0.3128360273892806,7,213.0,0.445335706445303,159,2784.0
780.0,174,1498.0,3.653658536585366,5.080008219027398,7,54.0,0.49059582431136733,6,195.0,0.21782316656428932,2,31.0,0.7136969585817071,15,336.0,0.2962562198061796,9,171.0,0.177604679498822,10,124.0,0.27332599775955313,14,183.0,0.35844176420985546,5,102.0,0.5386496975763483,24,267.0,0.11524871227464831,4,99.0,0.3794294896890888,13,178.0,0.45481762384905267,8,77.0,0.2629446133291939,11,127.0,0.10986988615493289,17,245.0,0.18184080704595537,15,342.0,0.3179555829863113,14,270.0,0.3655860272620195,174,2801.0
785.0,145,1548.0,3.812807881773399,5.529048299855794,7,55.0,0.3438125149730351,1,88.0,0.3856620169888461,2,42.0,0.8314131909220492,11,349.0,0.23909736475372959,8,101.0,0.28746911857353485,11,139.0,0.36573598428079324,4,170.0,0.38351196074330235,5,134.0,0.44871415081586385,15,319.0,0.19817387845514786,5,87.0,0.49773405749699196,15,247.0,0.3566427196057611,0,68.0,0.656214399811092,12,163.0,0.19970037815994282,16,265.0,0.08880479743090121,17,379.0,0.38614342949266256,16,295.0,0.34279014314994105,145,2901.0
790.0,131,1397.0,3.449382716049383,5.403116933238916,5,52.0,0.4158357315190558,2,89.0,0.4770947949220784,3,53.0,0.5987286907821544,12,338.0,0.3207717941776016,8,111.0,0.2659382325710394,5,129.0,0.390653483726708,4,77.0,0.24801424902566024,5,160.0,0.6032209943380593,8,256.0,0.29222079198809775,7,87.0,0.5457708434953609,17,326.0,0.25053473748739824,1,10.0,0.6461195262879189,12,158.0,0.3304659199084259,12,272.0,0.08505012794288622,19,377.0,0.24590032939580966,11,255.0,0.20730731050308115,131,2750.0
795.0,158,1283.0,3.199501246882793,4.323880477664375,7,51.0,0.4698586771506863,8,111.0,0.4230281597409501,7,29.0,0.05776411271858266,18,354.0,0.26932836360507756,8,111.0,0.30000348150603406,10,126.0,0.3834516996192758,10,93.0,0.021986760032125536,7,187.0,0.43551610947024916,5,268.0,0.32372184184716724,7,83.0,0.42281830729023717,19,414.0,0.0743912703750947,4,24.0,0.07809673025707371,9,163.0,0.159851635535358,8,182.0,0.28330910458477776,19,387.0,0.18710091360598818,12,212.0,0.12375869993933125,158,2795.0
800.0,182,1622.0,4.065162907268171,4.001481458450603,7,60.0,0.3315660530058638,14,168.0,0.38231961462574104,3,33.0,0.18586398010305497,23,365.0,0.19679498637985107,12,127.0,0.4416652696528615,13,179.0,0.28804609319826546,6,124.0,0.27815805520968956,11,241.0,0.2705057305743957,8,281.0,0.30983148893723855,4,48.0,0.2502899903322506,18,418.0,0.09871665943668939,8,36.0,0.000357450777615092,13,142.0,0.19836392259074315,8,200.0,0.44398724434168907,17,292.0,0.18567528127383273,17,261.0,0.04360258069358962,182,2975.0
805.0,168,1580.0,3.910891089108911,4.815478002876384,4,62.0,0.4142507536640315,15,236.0,0.24808848625833715,3,38.0,0.4360771345010229,19,396.0,0.08572237968388298,12,179.0,0.46040989116192843,14,247.0,0.13296860584996842,6,119.0,0.5133512745328204,17,316.0,0.268355200817928,13,328.0,0.3034412595383589,10,64.0,0.320050475018072,10,413.0,0.2750982982475825,0,34.0,0.46919625697996487,13,170.0,0.3045543958777177,6,205.0,0.46840958582969605,13,265.0,0.3005026514071957,13,303.0,0.17745470649515926,168,3375.0
810.0,165,1807.0,4.483870967741935,4.97525799696872,6,47.0,0.4273847125336706,17,241.0,0.07452315925265167,3,60.0,0.682701438990238,16,299.0,0.11334291527866888,14,187.0,0.361454909927637,14,317.0,5.982942389265664e-07,7,150.0,0.3461799689558394,21,408.0,0.24878179008353019,18,410.0,0.2348020463957914,10,80.0,0.1766840301799693,2,237.0,0.4715771549467236,0,8.0,0.9118297293415245,11,160.0,0.14873327610531237,8,180.0,0.27618293237024366,11,230.0,0.37556418648335244,7,287.0,0.4687027497241561,165,3301.0
815.0,163,1852.0,4.528117359413203,4.404313929783913,8,84.0,0.39408280137078905,10,217.0,0.1755688655520211,1,37.0,0.6831498450578496,9,320.0,0.17887648513995366,10,197.0,0.33380931987589046,14,395.0,0.1645689095015784,13,200.0,0.053505493751500724,21,400.0,0.07420750091835021,22,511.0,0.13729173278702705,6,81.0,0.2784664010505699,2,237.0,0.5101364875484541,0,8.0,0.745926220794724,12,166.0,0.19346496732273813,14,176.0,0.06856774277240675,12,248.0,0.3551279729180592,9,251.0,0.2183691506576599,163,3528.0
820.0,161,1741.0,4.225728155339806,4.440251130920393,10,129.0,0.3664842842823528,3,144.0,0.3367776405653051,0,17.0,0.4649923561466988,8,353.0,0.31396303856746133,12,137.0,0.27274090230081643,12,377.0,0.37373221158914277,15,205.0,0.0007147810413587017,15,387.0,0.164424754043742,23,545.0,0.12314169102988683,7,63.0,0.2654209297482443,7,257.0,0.42258878209959994,0,9.0,0.8781985325247956,12,176.0,0.2945862932862115,13,185.0,0.06253363730971259,14,250.0,0.30757620864617335,10,229.0,0.09470511703150597,161,3463.0
825.0,142,1192.0,2.94320987654321,4.711547605910776,10,132.0,0.3503555024425915,3,114.0,0.35522918089782046,5,24.0,0.17662471805204719,14,347.0,0.40800771779717737,19,163.0,0.19661365501913786,6,252.0,0.4325902532067842,6,194.0,0.260247731331934,8,272.0,0.22717699936081293,15,555.0,0.1801887386583683,9,113.0,0.3186266929576399,12,309.0,0.24921150430499994,1,10.0,0.5995596663821959,8,184.0,0.2914954984540272,8,134.0,0.28804081780211904,10,227.0,0.3392792413579386,8,168.0,0.2948945101847094,142,3198.0
830.0,147,1235.0,2.9759036144578315,4.622379448547401,1,92.0,0.41091891018718874,7,132.0,0.3097992017872383,10,66.0,0.0004619579285362113,18,357.0,0.2714763352078701,23,225.0,0.1343366732048785,3,151.0,0.3733819074076799,0,88.0,0.6032492450512974,7,229.0,0.2571688961905543,8,388.0,0.29871498644964395,9,117.0,0.49056006369054406,19,387.0,0.10638723201063956,3,8.0,0.10593885669899353,14,168.0,0.14817031958068816,8,147.0,0.37053727487589844,9,165.0,0.36663473026877347,8,157.0,0.3675815706878943,147,2877.0
835.0,143,1170.0,2.7790973871733966,4.564259436481104,3,28.0,0.5118024336292563,13,185.0,0.39544586888792743,10,124.0,0.22253413036835923,16,348.0,0.06326243193190802,17,265.0,0.1638786171000786,3,55.0,0.2857143982319298,1,83.0,0.5666481732988333,7,156.0,0.3855837313299702,6,387.0,0.3084787407765264,1,98.0,0.4971814095200354,22,493.0,0.08461834128191739,0,6.0,0.22700227790190025,15,188.0,0.11948771279335325,7,140.0,0.3385179452863472,15,183.0,0.23274979407462507,7,127.0,0.32680971565661104,143,2866.0
840.0,159,1336.0,3.2038369304556356,4.922872811046866,6,30.0,0.48994752348267634,14,190.0,0.3551898955598883,10,183.0,0.46654690554341544,17,322.0,0.13090170611465102,10,257.0,0.3143616871983383,10,56.0,0.2543019260814031,6,100.0,0.40800989789827985,8,144.0,0.41053422484426394,8,391.0,0.26928326919022066,4,28.0,0.3502082109567601,24,607.0,0.0438638989799487,0,0.0,0.578742226517986,11,212.0,0.18488097339560636,8,130.0,0.4253129147441421,16,224.0,0.12046205851225616,7,87.0,0.43793740329068653,159,2961.0
845.0,163,1568.0,3.7244655581947743,5.061469758191171,7,38.0,0.38829124485218447,9,166.0,0.28021048554970457,10,225.0,0.5966050957034531,9,259.0,0.30247879181342247,10,244.0,0.38346482024956485,9,84.0,0.1503086920526781,8,140.0,0.3234830935279624,10,134.0,0.3721341281593047,13,435.0,0.16570805489721568,8,39.0,0.20755818186621414,23,610.0,0.043449040003729414,1,9.0,0.6212502195054532,12,175.0,0.362454389655736,10,173.0,0.3098077036979283,15,219.0,0.17761008132257042,9,125.0,0.3480353372423744,163,3075.0
850.0,175,1909.0,4.534441805225653,4.855586784259477,5,42.0,0.45046648184615595,9,132.0,0.2352151373176312,13,279.0,0.437694385491207,9,211.0,0.35351332308599104,12,225.0,0.3256405000072878,13,106.0,0.0013337330181567642,7,127.0,0.02213030507316963,11,117.0,0.297753499357506,17,512.0,0.18415845590248892,7,56.0,0.2845285910441565,15,552.0,0.20704741984494962,1,23.0,0.7684070520202404,12,187.0,0.3483411002221739,15,239.0,0.004760230385690753,15,262.0,0.270441016069129,14,186.0,0.011417260600564205,175,3256.0
855.0,180,2217.0,5.368038740920097,4.792850850872159,7,51.0,0.4707612286411539,14,127.0,0.25506890081800443,18,359.0,0.26939989204468057,8,193.0,0.3500524382992524,8,233.0,0.29681950335011803,14,183.0,0.1670363254549426,5,108.0,0.1413000561753484,11,118.0,0.09545190331074324,17,597.0,0.14426568014556707,9,76.0,0.20698783994797093,9,394.0,0.38813942709142696,1,29.0,0.7472021665403186,12,228.0,0.343570971934543,16,255.0,1.594845217557087e-05,16,313.0,0.17937049840290115,15,210.0,9.400438920320196e-05,180,3474.0
860.0,163,2011.0,4.965432098765432,4.272501581742111,7,86.0,0.44394162088095934,15,183.0,0.2472322416057366,22,379.0,0.04491413182698147,6,166.0,0.333171462341148,12,190.0,0.22679024405066955,14,261.0,0.33757008885746304,5,47.0,0.0,7,130.0,0.2646308674829877,16,562.0,0.1967879947647014,11,126.0,0.23174959112379903,3,414.0,0.3893798460237349,5,25.0,0.5218421058339661,12,217.0,0.12486698710509445,6,240.0,0.1430021844463738,17,316.0,0.10147601601240543,5,201.0,0.12656383608104782,163,3543.0
865.0,155,1466.0,3.6834170854271355,4.391748486862844,10,130.0,0.3893350329458871,13,201.0,0.19669523214964418,23,385.0,0.04751091347059674,12,140.0,0.29750569748281835,20,222.0,0.13041689700209355,16,281.0,0.3091851747509153,3,49.0,0.4170826855742616,8,85.0,0.45900322234660684,7,496.0,0.2737220655976345,10,141.0,0.3249533249055723,8,439.0,0.32279909597111245,5,27.0,0.21180037274437186,7,193.0,0.09085786281669998,0,106.0,0.4785054442448453,13,324.0,0.3087196058986768,0,96.0,0.5629516158853264,155,3315.0
870.0,134,1074.0,2.7258883248730963,5.328392435982719,11,184.0,0.300763903531758,6,192.0,0.23923625417603012,14,294.0,0.11169131836464695,18,177.0,0.21335730686037596,22,245.0,0.12752441566208356,11,292.0,0.3567637547502966,0,31.0,0.8385608017042436,8,114.0,0.47534474618205347,4,244.0,0.4577454392343901,2,131.0,0.5036887945922265,13,493.0,0.20876296411727216,9,53.0,0.14923423806438452,8,115.0,0.12984592439780213,2,117.0,0.5553260642542319,6,220.0,0.4287899719936491,0,35.0,0.9038135270039263,134,2937.0
875.0,121,1057.0,2.6228287841191067,5.342694079321221,12,185.0,0.2885933184289432,5,123.0,0.3633759491862607,5,314.0,0.18364979122838113,14,212.0,0.10631314019914323,15,242.0,0.1777886407991849,6,188.0,0.2961355720957215,0,17.0,0.782206328064327,8,149.0,0.39876475042656645,5,237.0,0.45976041385305005,0,46.0,0.597806095343275,18,479.0,0.127353236091491,10,72.0,0.17570199899502545,7,123.0,0.002820314523402178,8,135.0,0.5994741667095519,7,168.0,0.3803496519279452,1,17.0,0.7299755183340734,121,2707.0
880.0,133,858.0,2.0825242718446604,4.895765040586076,5,165.0,0.3480597208948948,8,136.0,0.34369764201824293,6,316.0,0.36801035460437737,10,180.0,0.2505170510143326,12,252.0,0.2855782426003276,10,202.0,0.15334759466065204,5,24.0,0.43290869708053065,8,139.0,0.21117794553222244,6,247.0,0.38582621498769015,7,51.0,0.28134835871729236,17,484.0,0.12767502414626522,8,98.0,0.23684664314157192,2,123.0,0.5215361248229313,10,178.0,0.27478227578771663,14,159.0,0.2948755258654051,5,33.0,0.4572095363601317,133,2787.0
885.0,157,1193.0,2.9097560975609755,5.184401915715144,4,64.0,0.44029272946182274,5,133.0,0.5240948713088577,13,353.0,0.3505981051852185,9,195.0,0.2297445962986171,14,270.0,0.27654069480365784,12,233.0,0.05494225219335275,8,35.0,0.16455753774251183,2,116.0,0.38115942000772823,12,294.0,0.15303851960593953,9,84.0,0.20364851887146046,12,338.0,0.131745421584202,12,106.0,0.4460104655932524,2,81.0,0.8013809218919757,15,243.0,0.0022103407064935476,17,234.0,0.17771713173975665,11,71.0,0.43583845620748923,157,2850.0
890.0,161,1602.0,3.936117936117936,5.160345652480105,5,65.0,0.3851318879786593,6,143.0,0.4450229631478305,16,365.0,0.26045995988725107,8,187.0,0.15259930904882596,15,274.0,0.12025683487460227,14,268.0,0.1260603786058899,5,49.0,0.12253879889455004,1,31.0,0.5003431505359276,17,372.0,0.18195603819461154,12,138.0,0.19881740519708144,7,256.0,0.288367598038739,10,133.0,0.5704372820991106,2,83.0,0.6405304212428368,15,258.0,4.072503361246294e-06,17,319.0,0.14473233095383758,11,126.0,0.399537196138913,161,3067.0
895.0,164,1620.0,3.9901477832512313,4.8831661297158435,8,71.0,0.36773091665965296,11,124.0,0.2161331803360062,19,394.0,0.201183806404289,14,214.0,0.14651755747009398,10,258.0,0.17366203790971965,14,334.0,0.23114943640386837,6,58.0,0.3277279660389085,1,25.0,0.8125785836913783,15,342.0,0.21498773153714215,14,202.0,0.17346110676560828,4,160.0,0.4978769867023828,7,139.0,0.3425035209790037,8,26.0,0.199309207607987,5,208.0,0.11555924698784782,17,404.0,0.1797818683295654,11,189.0,0.4116110472743895,164,3148.0
900.0,150,1784.0,4.586118251928021,4.802155086277819,11,122.0,0.29309566000822607,7,76.0,0.24762611857500197,20,346.0,0.14335437433682788,17,299.0,0.31453827265263457,5,202.0,0.27777033077609653,14,400.0,0.2833037548254728,6,84.0,0.524094006335266,2,8.0,0.5500013601790467,7,290.0,0.326696528544794,15,284.0,0.2070899244898388,4,123.0,0.5937930615774667,10,100.0,0.19626540465219347,6,40.0,0.1279113174205826,0,94.0,0.5370224749458848,17,489.0,0.17340935618767503,9,180.0,0.39286728766983875,150,3137.0
905.0,152,1948.0,5.007712082262211,4.625133600665352,11,129.0,0.3292770239649863,6,64.0,0.36227103037903147,19,359.0,0.14990992077840964,15,320.0,0.34637560886879387,4,160.0,0.29220851008910104,16,390.0,0.174754792772353,6,106.0,0.554937379385426,1,6.0,0.3774439008355178,3,134.0,0.46118383354780224,16,291.0,0.3463773501376917,7,113.0,0.3447044667776022,16,135.0,0.10596605224171098,9,67.0,0.11357441555502688,0,31.0,0.903622861430327,17,582.0,0.26405222033951664,6,171.0,0.32774489219630887,152,3058.0
910.0,141,1684.0,4.263291139240506,5.098719529976826,5,123.0,0.35828443805981025,7,84.0,0.3984791881011106,23,348.0,0.18548466238583292,9,288.0,0.27984570344693205,7,143.0,0.19614492343116632,11,361.0,0.3368566986027916,5,95.0,0.5175012707319518,1,10.0,0.0,6,94.0,0.4620955430779019,7,284.0,0.4454792573678147,12,154.0,0.243385755430904,17,187.0,0.061013832120391874,9,117.0,0.24668724910717438,0,17.0,0.7624238852850715,17,667.0,0.3162414518946318,5,71.0,0.35719112250265667,141,3043.0
915.0,147,1825.0,4.585427135678392,4.957427161256283,4,58.0,0.4175798377540613,8,85.0,0.5153934574124078,23,405.0,0.1428043296424114,10,189.0,0.1567421335673853,13,173.0,0.11466662187010072,3,195.0,0.4566395550864543,5,69.0,0.49975439841605235,0,8.0,0.7789131761107009,7,76.0,0.45344034741230194,5,155.0,0.36304220309625923,18,189.0,0.07818867021082047,12,208.0,0.13358855133188022,9,163.0,0.45876982278443673,4,28.0,0.45322850360489986,21,763.0,0.15436264761810864,5,64.0,0.404482722779863,147,2828.0
920.0,170,2057.0,5.104218362282879,4.587441411617503,5,47.0,0.48931163634005015,0,62.0,0.6038834988802679,18,441.0,0.058740137548362596,16,150.0,0.2114467861086606,16,248.0,0.13170585608815322,5,102.0,0.3876608353755194,11,64.0,0.38796117449661166,0,8.0,0.8510578304441833,8,72.0,0.31211440466252166,12,174.0,0.26345139120470545,11,190.0,0.13948246200449502,12,228.0,0.2894107876400528,9,200.0,0.4161053303069135,10,58.0,0.31148130193862383,27,885.0,0.12380007524408333,10,67.0,0.20874393471427044,170,2996.0
925.0,165,2061.0,5.063882063882064,4.214550796694745,7,45.0,0.3848400740601486,5,19.0,0.47248640146342724,13,416.0,0.21746503210957163,17,220.0,0.37392142718097365,18,334.0,0.126547398852953,9,110.0,0.1355462986106457,15,101.0,0.22894973328157767,0,4.0,0.8615347577685467,8,74.0,0.21124297909612952,11,208.0,0.15069425575339757,4,133.0,0.28807866130365956,7,214.0,0.45039965871452964,8,192.0,0.24922825488550285,12,117.0,0.3014909281724649,25,876.0,0.10966390817238611,6,78.0,0.3345036880370134,165,3141.0
930.0,168,1784.0,4.361858190709047,4.605570034818504,4,38.0,0.3778089169843232,10,59.0,0.21834544404130649,11,364.0,0.36045414027397926,18,256.0,0.3362038564158622,18,349.0,0.18458469390923438,10,135.0,0.0658898385043277,12,118.0,0.10306808762829706,0,0.0,0.9514651085871727,12,81.0,0.23219414451768128,14,244.0,0.18322283203830816,4,116.0,0.512302257548953,13,198.0,0.3711255561794618,7,142.0,0.4139723589120283,12,177.0,0.00811198672813168,17,776.0,0.15309231971398504,6,69.0,0.5357913293390881,168,3122.0
935.0,168,1713.0,4.088305489260144,5.249726160330009,7,50.0,0.4339681287040027,16,130.0,0.19483051729811549,11,348.0,0.47338320054841926,16,297.0,0.2708081504542278,9,338.0,0.4079463425830736,9,164.0,0.28236358172855003,13,126.0,0.1444472347173095,0,8.0,0.5517635993861122,12,141.0,0.23331024832517255,18,311.0,0.20019554667659234,3,76.0,0.5728890981497725,19,246.0,0.24074523723949567,8,72.0,0.4742155861256495,12,191.0,3.1921946623491246e-06,8,575.0,0.2406964693416804,7,100.0,0.40935522574406846,168,3173.0
940.0,171,1673.0,3.9644549763033177,4.33983331801231,9,60.0,0.4009215885731463,15,166.0,0.19668024792949934,13,313.0,0.3206362140154228,15,250.0,0.14960085361721578,3,197.0,0.4284621077468574,9,160.0,0.36890789593421724,13,163.0,0.043277642096402044,2,15.0,0.7145137763129557,12,201.0,0.23701727348540746,19,318.0,0.08774761789971672,7,57.0,0.41928240079881435,25,306.0,0.12206753374051488,8,108.0,0.44162250205206227,2,177.0,0.1961344798368218,7,592.0,0.3532801964980365,12,150.0,0.12066663636684338,171,3233.0
945.0,151,1322.0,3.2009685230024214,4.339501013827482,4,59.0,0.3959901983503733,7,193.0,0.33414626275860787,14,281.0,0.1660674219692551,15,244.0,0.18969181782401434,4,130.0,0.35161213365158833,5,149.0,0.3350432686931606,8,191.0,0.30745726873694135,2,25.0,0.7571658724410508,10,217.0,0.3612212893180789,14,328.0,0.14750113559100714,10,91.0,0.2879935308195915,23,373.0,0.05208235157643218,8,156.0,0.4194966752146585,0,64.0,0.6360953886536986,9,610.0,0.29677270994783556,18,238.0,0.10288196517574776,151,3349.0
950.0,152,1408.0,3.3684210526315788,5.029861523190931,5,41.0,0.490029747582218,4,121.0,0.5283380273803758,16,207.0,0.11641027994173375,21,257.0,0.15705343739259373,10,83.0,0.3606570600723435,5,73.0,0.31917222352216157,7,179.0,0.5903535476425233,0,9.0,0.7014866408081011,1,147.0,0.5169235091610432,8,224.0,0.3049134836139582,12,104.0,0.15535401667266702,18,352.0,0.10296986137597672,8,196.0,0.41959305461269675,2,66.0,0.6423362823481864,13,654.0,0.22059246728371132,22,341.0,0.24218554166383804,152,3054.0
955.0,155,1761.0,4.124121779859485,5.145550759011375,7,75.0,0.4481512667795975,6,91.0,0.49737742963829523,17,236.0,0.1957228140828263,16,295.0,0.13238622091338162,9,85.0,0.25694239770656774,5,93.0,0.30042746125658415,9,169.0,0.5089162359262794,6,21.0,0.4598410317736355,4,72.0,0.5376592115490811,5,170.0,0.554672615463407,6,84.0,0.22548813105247933,12,329.0,0.2816820332178819,10,242.0,0.33964191518622494,4,77.0,0.5943582717716283,17,602.0,0.14533142228252055,22,443.0,0.2508640995188154,155,3084.0
960.0,165,2032.0,4.725581395348837,4.918748249393934,9,118.0,0.33570396704493055,8,93.0,0.4693748761159446,15,236.0,0.23290531031324613,12,292.0,0.2517318977072965,6,88.0,0.33685280412999025,5,118.0,0.4078399667175377,14,223.0,0.34357181775432066,12,70.0,0.4112176159840931,8,79.0,0.392207946204994,7,134.0,0.452333488187091,4,62.0,0.38870047094801485,12,307.0,0.31780684033291706,12,233.0,0.23232063919184512,4,97.0,0.6182112808615458,16,555.0,0.158447205244419,21,471.0,0.08818830012797892,165,3176.0
965.0,168,1784.0,4.018018018018018,4.915484981374248,9,118.0,0.3859667904326828,11,141.0,0.42236906042566336,13,244.0,0.18366559523920678,13,311.0,0.4225090615849489,9,86.0,0.47508758712856847,5,93.0,0.3577964855292691,18,239.0,0.19612820531925831,13,135.0,0.3527297119146778,10,101.0,0.3098667445086011,12,162.0,0.23762371967316204,4,52.0,0.2775828304158143,12,304.0,0.3086595713150624,8,186.0,0.19860326285826604,4,125.0,0.6241896790091639,11,315.0,0.2685334396468103,16,442.0,0.06372151764902602,168,3054.0
970.0,152,1395.0,3.120805369127517,4.951855147692884,1,94.0,0.4267337142089169,12,197.0,0.26429063111172846,13,224.0,0.1180606959296037,15,315.0,0.4094907709490234,9,87.0,0.4186739969583891,7,61.0,0.4202427849472124,16,197.0,0.067988876293698,13,200.0,0.19075373178890695,16,162.0,0.24328939411459832,15,171.0,0.19845907264367882,7,56.0,0.3479811224081541,7,275.0,0.14546204494740778,5,87.0,0.36913839254212477,4,146.0,0.6655007923191342,5,330.0,0.3491276366113421,7,346.0,0.27143394178592894,152,2948.0
975.0,173,1724.0,3.9360730593607305,4.668068751640204,3,24.0,0.4645770042386129,14,264.0,0.1354690259834965,21,274.0,0.08697450369071236,20,387.0,0.2725394609391608,4,88.0,0.21130880982650446,10,84.0,0.4977482986414491,13,194.0,0.12364582722768903,12,218.0,0.007505139045613793,24,266.0,0.12035734372803857,7,118.0,0.2397311294683116,11,106.0,0.460049524736542,13,211.0,0.07008221016487982,3,102.0,0.4417940883190432,4,166.0,0.4969543727159702,8,341.0,0.27962140044023204,6,260.0,0.44424652495813105,173,3103.0
