step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,195,2459.0,5.882775119617225,3.641209056153764,11,190.0,0.23322425615522274,16,341.0,0.21882155867954434,19,624.0,0.1880914367772934,13,276.0,0.4857826198813101,13,226.0,0.11796277147789969,8,153.0,0.0,8,72.0,7.19111816621799e-06,9,135.0,0.2153350433542847,6,136.0,0.30906027767169947,0,0.0,0.7492560026191859,5,28.0,0.2566631525584795,21,767.0,0.2133054507463135,19,286.0,0.05191496639882856,13,256.0,0.2828632389409073,14,183.0,0.19129439991335329,20,685.0,0.09838152786193992,195,4358.0
740.0,178,1887.0,4.4821852731591445,3.8769819428378693,9,136.0,0.29427560399578856,11,313.0,0.36034587312928335,26,610.0,0.06536904367672754,16,348.0,0.3249729384842095,15,307.0,0.2233222487142084,0,129.0,0.49688508202084314,0,65.0,0.44864464210897326,5,133.0,0.11937676280866857,7,154.0,0.34690476956975363,2,9.0,0.7207652992949729,7,55.0,0.2463332953911818,27,764.0,0.053005917707458286,14,302.0,0.22929932167542486,17,294.0,0.15546652983217907,6,180.0,0.332224208129576,16,662.0,0.07132785425504422,178,4461.0
745.0,176,1777.0,4.161592505854801,5.035087561166047,11,132.0,0.3788681459306476,8,188.0,0.2954517318582937,25,632.0,0.04337480154003411,20,442.0,0.12552068077223538,16,316.0,0.33675930120275444,0,8.0,0.9165692293673492,0,16.0,0.8336438356587168,5,74.0,0.2287042757977858,12,200.0,0.4603625771965074,4,23.0,0.41857648851959306,10,95.0,0.21947939848983455,27,785.0,0.04962307642580413,7,232.0,0.37443040465961946,16,308.0,0.17770049816948405,5,117.0,0.5512869097095534,10,398.0,0.23280498767279734,176,3966.0
750.0,156,1724.0,4.066037735849057,4.71710819448119,13,180.0,0.3089091911968608,11,160.0,0.2790481686315464,19,512.0,0.099438519345006,20,450.0,0.0037074226559431415,8,270.0,0.34415556786249396,0,8.0,0.8335577372547384,0,16.0,0.7673905990827109,5,96.0,0.21142989517847013,14,265.0,0.30909038185147175,4,20.0,0.3938596422531869,10,103.0,0.1755154735543719,19,576.0,0.09622938338599756,6,232.0,0.34320691325892444,13,297.0,0.13297574752647556,6,121.0,0.3677138859789071,8,411.0,0.2795208029953003,156,3717.0
755.0,128,1285.0,3.0306603773584904,4.6360605290331085,15,194.0,0.23495957535657275,13,165.0,0.24469188393613367,8,517.0,0.2546536954657951,13,403.0,0.06647392434342317,5,153.0,0.22871680525506424,0,9.0,0.8490540123751497,4,20.0,0.43695941306577185,5,129.0,0.30964168331900516,20,353.0,0.1576906923390083,0,9.0,0.5675411871306746,2,94.0,0.32728075461959355,11,484.0,0.29953309185265603,8,235.0,0.1806557948353343,9,246.0,0.30356748718712645,7,132.0,0.25229531460345933,8,424.0,0.305319470832919,128,3567.0
760.0,135,1152.0,2.7494033412887826,5.128110860190226,9,204.0,0.31882858675118836,11,167.0,0.23771652377658534,6,493.0,0.34210868053379995,5,286.0,0.3200732136527365,9,114.0,0.3191230644617138,0,9.0,0.7946725540517523,9,37.0,0.1690321093571873,5,155.0,0.5681413867666615,24,397.0,0.1401730277395621,0,0.0,0.9727266622143783,0,38.0,0.5787937790534564,7,349.0,0.48762276833088947,15,281.0,0.13979747269814566,8,247.0,0.44066555266002844,13,175.0,0.2021868405353327,14,430.0,0.2900944409006037,135,3382.0
765.0,137,1295.0,3.112980769230769,4.6302707441021775,6,114.0,0.3192348734248496,13,158.0,0.17389632995992635,13,523.0,0.26984317752362674,4,286.0,0.5451702466802096,8,110.0,0.2642257605449558,2,3.0,0.45166657433747537,5,48.0,0.10870453120226933,6,190.0,0.3949930127520654,16,357.0,0.17187526743831893,0,8.0,0.8150593926605493,0,8.0,0.8775402171807672,8,320.0,0.4370575107491459,13,322.0,0.07725569902863906,8,207.0,0.3473648519497406,16,254.0,0.15028325539504073,19,381.0,0.27157714673866046,137,3289.0
770.0,168,1503.0,3.587112171837709,4.3030620494258125,8,102.0,0.47081207407717995,19,191.0,0.12830228642924432,20,611.0,0.07159339578977011,8,287.0,0.5257517126785762,6,112.0,0.2338851027574023,0,9.0,0.33455048304883017,8,63.0,0.25805987811871406,10,157.0,0.36684714767478765,11,298.0,0.27760282072365533,0,10.0,0.918306964191736,0,8.0,0.8390381120128289,16,331.0,0.28449386886746236,13,305.0,0.06781747694354011,14,234.0,0.25438910872492904,16,334.0,0.1914115198764435,19,382.0,0.15668280186765016,168,3434.0
775.0,177,1504.0,3.4734411085450345,4.588304893317445,10,130.0,0.43971247106098804,18,256.0,0.16174529437064844,25,726.0,0.005898290472546403,13,329.0,0.3459475257210452,11,99.0,0.23558992438001916,0,8.0,0.7477108285025924,8,104.0,0.44444985577933793,3,113.0,0.3922618437928166,5,208.0,0.44582095526319165,0,2.0,0.800483974444637,3,13.0,0.551475078621214,18,332.0,0.12319547388117298,9,283.0,0.1966621092115859,16,252.0,0.1926615632564887,16,414.0,0.23107531361492112,22,280.0,0.11161833443495585,177,3549.0
780.0,190,1865.0,4.277522935779817,4.26466123566144,12,132.0,0.2740338726283323,13,253.0,0.21527487633532885,29,739.0,0.0003585818493893949,20,319.0,0.06115191850809444,11,105.0,0.1488739774525531,1,9.0,0.6643162883329272,8,142.0,0.5280518458698581,5,50.0,0.2096490750281285,7,175.0,0.4292583437456138,1,3.0,0.6538557029862838,7,23.0,0.2877136038217982,19,339.0,0.10846340489569735,11,151.0,0.39855875844213806,12,254.0,0.23443947845633623,16,494.0,0.15206952524906106,18,350.0,0.16860588437738191,190,3538.0
785.0,164,1739.0,3.943310657596372,4.633965596220687,6,100.0,0.3509835136280188,15,285.0,0.3022832304678312,19,736.0,0.16506313349868384,17,331.0,0.05846916351841509,2,96.0,0.28578953334779866,6,35.0,0.2469792355808417,8,187.0,0.5084953037882628,10,78.0,0.44331199924591996,7,143.0,0.4077092422236154,4,18.0,0.5721522845452791,5,38.0,0.2679957777078969,18,372.0,0.11335108263134573,11,146.0,0.3614043646524448,11,188.0,0.2232310843432071,14,475.0,0.30083886501712137,11,398.0,0.19389452514515426,164,3626.0
790.0,135,1491.0,3.380952380952381,5.374247005512936,6,57.0,0.48993087493842785,16,325.0,0.3992065280582944,9,548.0,0.3668758944258267,9,263.0,0.1706331590057348,0,33.0,0.5770987132031155,10,73.0,0.40840181420764865,7,167.0,0.46178393768800086,10,122.0,0.48339480474398083,5,137.0,0.3767441388080989,5,42.0,0.5290297296883192,3,31.0,0.3587715245268889,14,389.0,0.11290179488261086,10,160.0,0.2540920724562846,11,169.0,0.20896956678805975,6,425.0,0.4354347193891012,14,408.0,0.19061367896275622,135,3349.0
795.0,143,1339.0,3.085253456221198,4.984721618640986,9,66.0,0.35499358755332716,18,329.0,0.25409440678901296,2,575.0,0.41421480235803654,9,189.0,0.27254442332829487,0,8.0,0.8443413650390533,10,119.0,0.4617901014498563,5,104.0,0.34603003742688293,12,134.0,0.3727187027018373,11,139.0,0.23389189887861062,6,42.0,0.24180652751795417,5,42.0,0.44322101204682474,14,309.0,0.11978959115623758,7,138.0,0.370624270828362,11,191.0,0.3178617638761355,4,216.0,0.3362551102075379,20,408.0,0.10156363050416099,143,3009.0
800.0,163,1369.0,3.125570776255708,4.312451362098486,8,76.0,0.3728353181262327,14,340.0,0.13902215561342401,7,603.0,0.27377276589295907,10,194.0,0.28942036305819635,0,8.0,0.699643042395282,10,177.0,0.4678747937705333,8,57.0,0.3828144238290982,11,140.0,0.22146682929035308,19,161.0,0.11448526890219765,4,37.0,0.33145618820603767,6,51.0,0.32504077091949857,18,357.0,0.20026654670815638,7,120.0,0.2580311292786875,11,254.0,0.36855899376491985,7,222.0,0.2635588017685143,23,458.0,0.06442438171609122,163,3255.0
805.0,172,1515.0,3.419864559819413,4.627141224768352,10,99.0,0.4127883275328547,13,254.0,0.17467037565147803,14,660.0,0.12199580643819435,7,190.0,0.44069877657292483,3,4.0,0.31950096145124063,10,227.0,0.5243185081227072,10,73.0,0.3122266078050807,10,109.0,0.16223393388482127,18,173.0,0.15730611503018802,4,45.0,0.5325622555299514,4,49.0,0.5617901376272367,23,475.0,0.26555657578714964,8,128.0,0.1259397236130651,10,249.0,0.3319410681730413,8,234.0,0.2891713778648909,20,424.0,0.1647204951399764,172,3393.0
810.0,170,1567.0,3.577625570776256,4.171225043140388,12,110.0,0.335168978383638,12,265.0,0.20494491441950238,17,644.0,0.02029803038533027,7,140.0,0.4528638592997332,2,11.0,0.3966852425857264,13,282.0,0.25622705902136217,8,80.0,0.2157002250960351,14,147.0,0.17247509305647524,11,175.0,0.23898941714826555,4,37.0,0.6349573807235092,4,53.0,0.49548060851063663,25,537.0,0.20860887394214356,8,131.0,0.08176382376617998,7,234.0,0.2674219212765578,14,283.0,0.1476473102944033,12,461.0,0.2935959391098707,170,3590.0
815.0,167,1476.0,3.3621867881548977,4.538276524709888,4,93.0,0.36542963400378564,8,272.0,0.26317572499690056,15,584.0,0.16071072945682655,7,175.0,0.5651465641028085,5,28.0,0.3770518122065132,18,361.0,0.002061343200451413,8,90.0,0.3395285798317747,10,175.0,0.3555627515001502,9,188.0,0.4516283874398372,4,21.0,0.6268488029668644,9,87.0,0.2012133966405292,25,543.0,0.06130612737063006,13,155.0,0.17970666138194968,6,96.0,0.3758827376809611,19,274.0,0.13700904541534795,7,456.0,0.25612570235526694,167,3598.0
820.0,180,1849.0,4.164414414414415,4.989913209069229,5,52.0,0.4701663536278094,15,272.0,0.3672819409879119,8,412.0,0.3841572595833527,8,211.0,0.38012002426454283,7,66.0,0.41379518810781063,20,461.0,8.948899715105322e-06,8,96.0,0.4165358574809191,10,167.0,0.29216481527799126,8,175.0,0.39931098238267126,6,40.0,0.5587096642791496,12,102.0,0.23842132728606802,27,564.0,0.07524719640699469,13,222.0,0.381990634626316,7,92.0,0.3327889838253814,13,258.0,0.22863614599348836,13,458.0,0.17266635882675266,180,3648.0
825.0,170,1875.0,4.261363636363637,4.010971012556946,6,52.0,0.3023497687856754,18,333.0,0.31819596250176896,3,430.0,0.4585073592951878,12,194.0,0.12665175069680257,9,106.0,0.4961844843881691,18,463.0,0.0,7,70.0,0.23376173879809398,14,197.0,0.012694757830568509,6,172.0,0.2869394973356499,7,45.0,0.2739576466641404,4,82.0,0.2929665783006041,20,602.0,0.1048587794665608,11,230.0,0.35773166924543537,11,101.0,0.042684944320830844,4,153.0,0.3570091314901327,20,541.0,0.06717991725907042,170,3771.0
830.0,170,1524.0,3.4715261958997723,4.380112870907181,6,50.0,0.3840442601153413,20,425.0,0.19833229693966392,8,461.0,0.40792636364462637,6,135.0,0.2436903282723212,10,146.0,0.45955922894164003,8,436.0,0.10504038408424014,14,94.0,0.1531687575118162,18,291.0,0.13464335373285763,12,152.0,0.3000280536017086,8,55.0,0.2478792465162858,4,55.0,0.5233911311475598,14,568.0,0.1420899515793347,5,171.0,0.30826392201374514,6,112.0,0.2524125199927207,5,151.0,0.38956160812769186,26,665.0,0.09967909423965143,170,3967.0
835.0,193,1968.0,4.462585034013605,4.638281104426335,10,82.0,0.3908822781759175,24,440.0,0.07438906324351256,15,519.0,0.2545016334220228,1,62.0,0.5243285305544622,12,202.0,0.3258834976717389,0,204.0,0.29344170414834747,17,176.0,0.09024335807836055,16,313.0,0.31480204028525516,18,208.0,0.19544237732265488,10,80.0,0.2776748802948248,7,61.0,0.554455534673805,14,489.0,0.11422386615008907,10,118.0,0.3298352269521764,5,65.0,0.5421744469365259,7,165.0,0.2964723767567609,27,805.0,0.11789061723396481,193,3989.0
840.0,206,2196.0,5.025171624713959,4.023864679237073,11,93.0,0.2983714393071435,16,449.0,0.1097006195765477,21,607.0,0.06923259738575462,2,65.0,0.5205487334597475,14,202.0,0.11957025103579189,0,94.0,0.663020333989247,16,213.0,0.0009486275586730206,6,299.0,0.3516351813904901,25,265.0,0.12146941416512824,10,130.0,0.2738427383754763,5,66.0,0.4734250776211283,20,516.0,0.20730669246262906,11,138.0,0.19984718022867756,6,75.0,0.3422453921792632,13,210.0,0.1767499061056612,30,852.0,0.19144077230741308,206,4274.0
845.0,182,1703.0,3.923963133640553,4.230178250565109,4,86.0,0.32924874317065794,10,305.0,0.2827279476316544,24,601.0,0.0017601096488786393,8,91.0,0.28140053362159195,7,171.0,0.2245939050439599,0,16.0,0.6899270435962159,7,229.0,0.10403024679432922,4,160.0,0.34059783716913805,17,290.0,0.1686183064076637,10,188.0,0.37633638227765526,10,99.0,0.21676762023226312,17,532.0,0.29979753941078024,8,150.0,0.22358432016963972,12,131.0,0.2852631324936319,20,296.0,0.15388075552892463,24,888.0,0.21234287473056906,182,4233.0
850.0,172,1778.0,4.106235565819861,5.248070329371116,5,53.0,0.434798395679205,4,241.0,0.5239431390119696,17,551.0,0.06788348083795961,13,146.0,0.19177777839344473,3,83.0,0.38663933295478453,0,13.0,0.9067321098788694,2,143.0,0.47397321873807025,9,125.0,0.435172948604373,10,244.0,0.26191135384942954,8,185.0,0.5335525170398459,14,166.0,0.21389275254144594,16,424.0,0.257329418338885,12,150.0,0.28672166607617394,17,205.0,0.3194546192934715,22,405.0,0.1485328247582784,20,769.0,0.1759690897639526,172,3903.0
855.0,158,1696.0,3.971896955503513,4.734977764711861,7,56.0,0.36497641611498766,6,147.0,0.5214350542194869,7,381.0,0.19502273497368228,12,166.0,0.03672944219487762,3,54.0,0.5160387381345262,0,9.0,0.7429772803759108,2,126.0,0.556261806059411,9,109.0,0.30749178848938924,7,209.0,0.4022248651947692,3,156.0,0.4329126947202092,12,180.0,0.18126292783468612,19,511.0,0.19695192451805657,16,166.0,0.2528667262140934,19,289.0,0.2328139515440225,20,440.0,0.15493203004694933,16,791.0,0.14851294157103273,158,3790.0
860.0,135,1246.0,2.890951276102088,4.690021907783231,7,60.0,0.37249831841281605,9,135.0,0.3122419548552055,0,259.0,0.546831518112029,7,154.0,0.08784413071717802,3,71.0,0.6076704740423622,4,19.0,0.44951630329814507,7,144.0,0.6188355574469595,6,124.0,0.23323888988313032,8,182.0,0.42540873125819256,3,31.0,0.4015886819261547,4,152.0,0.3829076468823537,26,551.0,0.11812391400213934,11,182.0,0.10905518615656362,20,320.0,0.05916695933057995,12,416.0,0.2904001708170059,8,822.0,0.1727827001286701,135,3622.0
865.0,148,1100.0,2.5345622119815667,5.175890328987314,10,81.0,0.43534989808627955,13,132.0,0.181582008963059,0,129.0,0.6775790581113267,6,106.0,0.3360383593157472,2,36.0,0.7518142756239007,10,51.0,0.31369270991416653,7,178.0,0.619190706007869,11,125.0,0.36388653841935664,12,189.0,0.17114339179634022,5,40.0,0.37839220960679937,4,87.0,0.584231454016574,26,573.0,0.050944084604784105,10,161.0,0.1674450898659583,14,312.0,0.06129831126331498,6,292.0,0.34906105327419856,12,852.0,0.1905862621934963,148,3344.0
870.0,149,1181.0,2.727482678983834,4.819153395146885,12,135.0,0.3281436824474737,7,101.0,0.24199242088513376,2,124.0,0.5811219668028195,5,108.0,0.4854493406451318,2,15.0,0.6328861403143713,9,68.0,0.14641910418610085,9,153.0,0.3578347701080637,12,168.0,0.33748938924197325,7,189.0,0.31887326474950883,6,70.0,0.474806985816319,6,90.0,0.4173551471726153,31,616.0,0.06775518355898923,10,174.0,0.28747695121064154,7,236.0,0.18007028336791403,4,293.0,0.25527788226543846,20,925.0,0.07353861160822729,149,3465.0
875.0,162,1444.0,3.311926605504587,4.50355450270612,12,149.0,0.2706215317986831,8,82.0,0.3178620519402635,8,149.0,0.38189342464958836,4,97.0,0.543694777313445,5,30.0,0.4974939381364431,7,70.0,0.09456245028260014,10,137.0,0.10478914160908731,11,163.0,0.2341994605223058,6,158.0,0.5670102664691357,8,66.0,0.3121446474696881,8,102.0,0.2637576778902294,25,733.0,0.15113233075371382,10,185.0,0.4268978237819224,7,242.0,0.14553303855039731,7,305.0,0.2858087816822525,26,1047.0,0.09096324020273697,162,3715.0
880.0,189,1746.0,3.995423340961098,4.342682757317183,6,154.0,0.3683857217143179,10,106.0,0.3319032950227895,14,208.0,0.21199195652210015,8,101.0,0.41844375417752677,7,59.0,0.2629888390212703,10,73.0,0.00010003211576573433,11,86.0,0.13784490282255704,7,140.0,0.3536833351544958,7,134.0,0.40882603792776917,6,67.0,0.2559657528373087,15,158.0,0.19337593204057674,26,771.0,0.14421865774700193,10,217.0,0.39342044769797585,8,252.0,0.2607542528379993,12,354.0,0.1836127877633088,32,1198.0,0.16501154796859765,189,4078.0
885.0,218,2369.0,5.548009367681499,4.0267910811978656,5,74.0,0.40650216095333996,11,161.0,0.4335970786236292,20,296.0,0.058798855907395614,13,160.0,0.40157015196237156,9,98.0,0.2025947453436779,8,91.0,0.0,13,140.0,0.14760586036692552,7,92.0,0.39171246642384067,7,89.0,0.2240163210171842,8,75.0,0.40082094486777,14,176.0,0.18825810646305785,28,820.0,0.06664271879421074,9,210.0,0.2917332021686321,10,262.0,0.3628939855910647,20,439.0,0.11589285164673696,36,1368.0,0.1633436620143959,218,4551.0
890.0,211,2589.0,6.106132075471698,3.8819697026773445,6,76.0,0.38150575721340685,13,214.0,0.4017487155492511,25,348.0,0.18416439673648416,12,156.0,0.17477683905139965,10,146.0,0.1854899993083558,0,62.0,0.24274591478536633,13,210.0,0.18299368491965431,7,97.0,0.29272996215915553,9,84.0,0.3304231779911563,7,81.0,0.4946483338991193,6,164.0,0.2918048752374441,31,743.0,0.07159382613862335,6,159.0,0.42223551441056234,10,250.0,0.305807965181634,20,456.0,0.22802236207308005,36,1548.0,0.10497266568566117,211,4794.0
895.0,185,2417.0,5.687058823529412,4.144250705759235,7,84.0,0.3724983441005873,15,228.0,0.19426211016845132,19,389.0,0.25241367187962027,9,162.0,0.2035982908687061,10,149.0,0.30447756690155986,0,0.0,1.0,11,232.0,0.4205884884858925,9,107.0,0.25481680249600874,11,92.0,0.27241987368994086,5,79.0,0.41651025635108324,4,99.0,0.4878877942908016,26,772.0,0.156926767877121,6,59.0,0.4773772643862225,6,221.0,0.39547697707563256,11,441.0,0.27256635367331256,36,1728.0,0.04618371384783556,185,4842.0
900.0,156,2114.0,4.9392523364485985,5.030516796739674,11,121.0,0.3464671973591483,11,234.0,0.15138327579262345,11,307.0,0.2486792851397183,10,125.0,0.3769566473311649,2,126.0,0.5362669579568791,0,8.0,0.7612576828064674,1,187.0,0.567375225254933,14,127.0,0.2883303979097623,7,89.0,0.18843837440921057,7,52.0,0.3331864939471323,7,78.0,0.5482324335828793,24,762.0,0.2671724021964871,6,89.0,0.5399049816318784,0,55.0,0.523574255581519,10,267.0,0.2364857731562363,35,1731.0,4.684259715485212e-06,156,4358.0
905.0,159,2216.0,5.036363636363636,5.400890066223339,13,184.0,0.31163900723854415,8,135.0,0.2614520787892688,7,264.0,0.20971014283303244,9,141.0,0.35051828057812157,0,28.0,0.654107448306455,0,16.0,0.8551557883224571,5,92.0,0.3807319175153649,19,206.0,0.2573732020315207,12,90.0,0.2631206111586055,9,91.0,0.3557334757814938,10,121.0,0.44647640774178987,26,793.0,0.20560092541744418,6,120.0,0.6480230141826582,3,33.0,0.4607542317594635,7,202.0,0.3228868020102668,25,1539.0,0.03182305623190274,159,4055.0
910.0,176,2365.0,5.314606741573034,4.48535065239444,13,190.0,0.29745096856532677,8,145.0,0.27559897801510413,10,270.0,0.21895613618861476,6,146.0,0.25173665145488416,4,20.0,0.5084399504818109,0,10.0,0.875152151741319,9,65.0,0.3607651742017843,18,230.0,0.06111487283336783,12,142.0,0.3063675268429183,10,141.0,0.23753255985706992,14,142.0,0.23564022660765083,31,899.0,0.04336749619433538,7,103.0,0.4928675444491604,11,51.0,0.11909107350647653,6,179.0,0.3581880257086035,17,1330.0,0.14027287750240164,176,4063.0
915.0,173,2053.0,4.6343115124153496,4.196586258413877,7,187.0,0.3260760834858858,8,160.0,0.31408436038543547,7,299.0,0.22593587632440365,14,128.0,0.1444933479910194,9,55.0,0.18560213251016663,1,4.0,0.6890010572114544,10,75.0,0.33913535885691515,13,266.0,0.08749711332244735,12,210.0,0.33696353427763454,11,148.0,0.16225233365331534,12,155.0,0.14743394681990185,34,1060.0,0.0884194561798578,8,71.0,0.29095016081893066,10,88.0,0.07021923671450767,8,182.0,0.3127923724972667,9,965.0,0.34009560667931593,173,4053.0
920.0,173,2074.0,4.6606741573033705,4.85581988016648,3,94.0,0.39334612784031125,13,170.0,0.3854163396347048,13,309.0,0.2754020046388826,17,208.0,0.29172903497705954,13,85.0,0.19657252527859023,6,21.0,0.4824092504849005,7,77.0,0.11499601329845185,6,201.0,0.3013618623624082,12,270.0,0.43451548171737997,3,109.0,0.27153946808037227,14,177.0,0.2350851606899409,32,1116.0,0.20283054772717252,13,81.0,0.12976577814416212,7,109.0,0.2625307544625392,13,223.0,0.1679130963555029,1,744.0,0.6248884707121604,173,3994.0
925.0,183,2326.0,5.2152466367713,5.096896575161769,6,68.0,0.5625623448121091,15,240.0,0.4378659524514345,18,384.0,0.04389168198624642,15,226.0,0.27969217882503516,6,109.0,0.30339558472294553,12,68.0,0.33576551127360715,12,78.0,0.124255580604474,6,165.0,0.550971251512743,14,335.0,0.24150849188088028,0,27.0,0.5758001175895395,14,245.0,0.2487563173461301,22,1137.0,0.28344393632239445,19,133.0,0.19133169561142752,4,93.0,0.45486671471524753,20,307.0,0.1587214603485575,0,613.0,0.5973664983837259,183,4228.0
930.0,187,2206.0,5.036529680365297,4.090317664280444,6,54.0,0.3269062230096737,17,251.0,0.25397886877235043,22,423.0,0.08497363444970049,10,237.0,0.21969916922464283,4,68.0,0.37952023483064934,15,139.0,0.19630831732203433,12,138.0,2.618466149760735e-06,7,152.0,0.44307525133761094,18,348.0,0.18056216460199556,2,31.0,0.39119552128865237,12,237.0,0.21804100786351324,16,919.0,0.22243485419082135,15,176.0,0.14009212252256034,6,87.0,0.3326126052112036,20,407.0,0.1548950581839392,5,624.0,0.37501579399314977,187,4291.0
935.0,179,1617.0,3.7002288329519453,4.041031396274188,7,63.0,0.3489052294320703,17,333.0,0.12589427302227815,13,373.0,0.3266806234900077,9,176.0,0.29301723512354605,6,69.0,0.2542399481286234,15,180.0,0.01027225217488165,12,206.0,0.1801701767213455,8,144.0,0.35881664238228006,11,346.0,0.20782093249993874,8,69.0,0.3596356298651693,3,224.0,0.42121635786828565,14,799.0,0.17809400294569702,14,184.0,0.13412834815237604,12,99.0,0.3737493834435672,20,515.0,0.2271917790896127,10,665.0,0.3150222900247597,179,4445.0
940.0,182,1701.0,3.8747152619589977,4.165738626905549,9,71.0,0.4580291458052692,19,348.0,0.0912233128063645,3,280.0,0.40692509498143975,11,166.0,0.29065690430654917,6,79.0,0.34183132769982666,8,190.0,0.23149621966944214,12,276.0,0.40700399190174785,14,156.0,0.3581337714877042,6,191.0,0.33249407625237487,10,118.0,0.45712776153702545,3,104.0,0.6501606104856675,15,789.0,0.18210393541954784,17,230.0,0.08126664942144343,13,129.0,0.0842886411655584,18,524.0,0.27639319095223874,18,607.0,0.15582684962248736,182,4258.0
945.0,178,1655.0,3.778538812785388,4.166963074014813,11,119.0,0.3021745667835874,16,350.0,0.10344303767977214,4,298.0,0.2811140303310415,11,169.0,0.28485103140500534,6,109.0,0.4662704174735849,4,140.0,0.515867420123808,14,285.0,0.3125004025564054,17,238.0,0.3625097754972304,6,198.0,0.31890230017100474,13,170.0,0.41096455622625,5,43.0,0.647400076329314,11,830.0,0.21016576070856696,13,268.0,0.1894973118072302,16,142.0,0.04185161865799039,15,474.0,0.21167737377030976,16,501.0,0.060282572656797734,178,4334.0
950.0,166,1499.0,3.338530066815145,4.239711965804673,11,132.0,0.30168300550775873,17,383.0,0.11480026321124188,8,318.0,0.2495309893754036,10,174.0,0.20288091765859886,6,140.0,0.6020693829511322,3,131.0,0.5099588111772161,10,218.0,0.3071003636081493,16,249.0,0.24908231716319423,8,212.0,0.2315307940764747,14,182.0,0.16713608444749786,4,29.0,0.4343175948328925,13,834.0,0.19069609905057794,10,269.0,0.4664521565513071,6,140.0,0.15382041521064652,16,366.0,0.19828049494107772,14,335.0,0.11140799873974139,166,4112.0
955.0,145,1061.0,2.316593886462882,4.465451459811987,4,109.0,0.4066195719189505,12,385.0,0.20378095787917605,14,374.0,0.09391429326163978,6,167.0,0.3896755482982595,5,113.0,0.4307483967849971,8,129.0,0.4004829399354265,2,135.0,0.18489310821632746,11,243.0,0.11871358096861602,11,258.0,0.36957332741202614,13,179.0,0.18056529145754913,5,26.0,0.2977094364658541,19,887.0,0.146178017422209,11,270.0,0.3733133942264237,6,135.0,0.4521942900523166,11,412.0,0.2322760332686485,7,204.0,0.2732045395667057,145,4026.0
960.0,167,1260.0,2.769230769230769,4.867232558044704,4,48.0,0.4516882725330098,15,376.0,0.32132155779168714,18,371.0,0.006193307643612286,6,96.0,0.32170836467085223,3,54.0,0.27703683628793485,14,175.0,0.32020028334262274,9,81.0,0.2535166995624484,13,170.0,0.13461025901039608,9,219.0,0.46219715325443383,8,132.0,0.2870660635779916,11,58.0,0.20759669649707888,24,860.0,0.23211896369837243,12,280.0,0.20188055284445106,6,130.0,0.48112549635077934,8,435.0,0.2528591536980888,7,190.0,0.4508050499828425,167,3675.0
965.0,167,1374.0,3.0,4.762225555979856,6,48.0,0.35649951011967496,21,402.0,0.2714853194173396,13,362.0,0.0770469641917615,5,85.0,0.3120623336907277,3,26.0,0.5211513178447462,18,199.0,0.20191799373532976,10,110.0,0.2818554266229203,13,211.0,0.04370016242603962,4,183.0,0.3850551557480445,8,150.0,0.3246729176102982,12,118.0,0.2434398309846234,14,749.0,0.2980997229644157,14,212.0,0.1104675014726359,7,122.0,0.49983005280594767,14,486.0,0.1924898747349103,5,172.0,0.4880448979708754,167,3635.0
970.0,166,1380.0,3.080357142857143,4.745291150661005,8,60.0,0.36515097666757723,24,498.0,0.1818940600368926,5,252.0,0.30660530188568436,7,83.0,0.3957108601573273,4,21.0,0.24042659570312305,14,191.0,0.09222327901544516,10,158.0,0.46436718963851864,9,236.0,0.2263333383208581,5,59.0,0.39199072614550334,8,138.0,0.4230803068974444,12,186.0,0.32808681678664586,9,503.0,0.27495808956820483,17,260.0,0.18715789403645408,8,112.0,0.39160169682570706,20,485.0,0.14434315635857595,6,150.0,0.4566830642757861,166,3392.0
975.0,180,1743.0,3.9703872437357632,4.565299357999526,11,101.0,0.31589678009794636,26,625.0,0.044710301785391184,2,233.0,0.4846096939904011,11,100.0,0.36875067027657976,6,40.0,0.37087620311125086,14,179.0,0.23158141699129328,8,164.0,0.5535081340552007,7,212.0,0.48395865228674156,5,58.0,0.2851522935345678,13,143.0,0.37318279438046,12,246.0,0.4032366625440101,9,516.0,0.22951910717958543,17,283.0,0.12986634241993567,14,130.0,0.1393477249885666,16,491.0,0.15942641732841467,9,123.0,0.2650683290026961,180,3644.0
