step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,136,1521.0,3.647482014388489,5.225506556050881,14,209.0,0.30641085125889367,8,116.0,0.29379513207694435,7,330.0,0.34884840071364764,14,301.0,0.35461389213235717,10,373.0,0.3638248848124962,6,52.0,0.2742594165830283,5,119.0,0.2412104020130976,7,178.0,0.264618463370624,2,28.0,0.6302704619994611,15,154.0,0.2294037357816189,13,890.0,0.22775192935287386,8,258.0,0.1434647274353094,10,141.0,0.43546709890056595,10,179.0,0.3900495225239832,3,9.0,0.6545248559908404,4,67.0,0.2052851877391205,136,3404.0
495.0,153,1710.0,4.1911764705882355,4.565891145629808,15,223.0,0.2564857544098991,8,110.0,0.2534601022216875,13,364.0,0.27559093009281344,14,317.0,0.37939446605655436,8,310.0,0.45372613932909417,9,94.0,0.21458709679271062,8,144.0,0.1728982146709084,8,168.0,0.06317073383777308,1,9.0,0.35017898490989896,16,242.0,0.2835583343337751,7,913.0,0.23714438598328902,13,278.0,0.26748780940420175,8,168.0,0.35818114293466263,10,181.0,0.1946063513991519,5,33.0,0.39218055210949077,10,87.0,0.131106229750902,153,3641.0
500.0,166,1508.0,3.705159705159705,4.271558717022518,8,201.0,0.30189431809420475,15,162.0,0.19596532321245078,17,351.0,0.0859720122280947,15,339.0,0.29034853611482336,1,183.0,0.4744846056106929,10,148.0,0.20054399527688976,13,198.0,0.007966156690391569,14,211.0,0.0011451763908241585,3,17.0,0.4680380691524503,15,259.0,0.3176856718523911,14,976.0,0.23644149625204633,15,356.0,0.4397314853438746,6,137.0,0.18374106155100636,6,176.0,0.2081078905121047,7,64.0,0.2802590503118206,7,105.0,0.09184463312393458,166,3883.0
505.0,178,1651.0,4.106965174129353,4.021707822715982,4,185.0,0.34527851066224363,18,249.0,0.1757962220152933,18,354.0,0.06858199515335539,9,337.0,0.2782490700544343,3,19.0,0.40644451733210635,12,208.0,0.37654712903630766,16,235.0,0.1438901491240149,15,294.0,0.16127985501170664,5,18.0,0.31678498590907705,13,275.0,0.20609253725562368,20,1064.0,0.14809515415950122,18,433.0,0.2765337340901773,7,97.0,0.22842809396143166,1,78.0,0.5044389712519113,9,103.0,0.22274269178219497,10,129.0,5.581502936408977e-05,178,4078.0
510.0,179,1937.0,4.891414141414141,4.221801715092478,7,197.0,0.28281514623713794,18,347.0,0.24213289618547107,16,264.0,0.11864986618333637,12,228.0,0.18817610452092476,5,38.0,0.4690463845448509,10,205.0,0.3326234699226577,6,238.0,0.41304245254794003,13,285.0,0.3974448675337885,3,21.0,0.44548343945818064,10,218.0,0.2320041017292556,28,1184.0,0.08822892388863848,24,433.0,0.1217007597495056,6,95.0,0.3412114925426072,2,57.0,0.512072597421747,11,154.0,0.195840531932358,8,132.0,8.529221271928545e-07,179,4096.0
515.0,156,1682.0,4.1840796019900495,4.6656772728502665,13,245.0,0.264067622780087,17,353.0,0.2820640966519042,7,225.0,0.3480819081968482,13,242.0,0.15789437414187368,7,69.0,0.25871515258997513,5,181.0,0.15927002532560222,0,139.0,0.5874655604509622,3,169.0,0.5356109207610786,3,33.0,0.4901145061891475,7,205.0,0.30739191019349993,32,1335.0,0.08305902276081648,22,450.0,0.10685800345988801,7,98.0,0.376414929948524,7,82.0,0.13385974950511087,13,213.0,0.14402779681405437,0,111.0,0.4602950682081097,156,4150.0
520.0,167,1822.0,4.465686274509804,4.799340998629817,18,330.0,0.25677040835736176,14,321.0,0.23536837490885387,7,205.0,0.4987631941083643,8,245.0,0.1319132467908328,7,67.0,0.27050512026145773,10,89.0,0.09976601234178095,4,137.0,0.5204423411342045,3,102.0,0.2733965095271209,1,23.0,0.6582871619713456,7,200.0,0.262047562398305,32,1495.0,0.10921029863576959,18,361.0,0.1787649371593349,13,111.0,0.31805551421629336,11,140.0,0.2010476268368313,14,280.0,0.15281076144888528,0,8.0,0.9037662440077524,167,4114.0
525.0,177,2251.0,5.58560794044665,4.384584396418135,19,344.0,0.19480347951447305,9,254.0,0.23521345552137085,8,195.0,0.46442571246684033,14,217.0,0.07265392993677604,0,37.0,0.39693013676156425,10,120.0,0.18444776022481016,7,161.0,0.33738894271790343,9,122.0,0.1651516307459316,2,15.0,0.7863960364171724,14,256.0,0.26423636351396984,32,1655.0,0.08023281607814826,12,408.0,0.20818647047678657,13,172.0,0.13638490635921305,11,196.0,0.38534220508494466,17,357.0,0.0813721173195872,0,0.0,0.8044641237699988,177,4509.0
530.0,180,2503.0,6.1802469135802465,3.81218956576116,12,341.0,0.24351147138304932,5,267.0,0.28321789581482587,14,195.0,0.2407424936908941,14,204.0,0.0003065675514740249,0,11.0,0.7432825612102947,8,121.0,0.5516401079981258,13,216.0,0.14717494474255643,8,147.0,0.12188714060994024,4,21.0,0.6699277644658531,16,266.0,0.2848023626053934,31,1623.0,0.11907404578600926,8,411.0,0.19764985147669825,15,189.0,0.15768323151007685,14,258.0,0.10279528553530504,18,445.0,0.10486105525856355,0,0.0,0.5887994966753369,180,4715.0
535.0,163,1921.0,4.69682151589242,4.449281001864176,9,389.0,0.24125569924207363,8,280.0,0.2570515949084777,13,208.0,0.10695560765836787,4,172.0,0.28328244855178725,0,0.0,0.9816248011336681,0,65.0,0.6661484848510718,20,301.0,0.19044151923966945,14,189.0,0.1632204763078175,5,43.0,0.5198916687180113,9,261.0,0.37736181522564316,26,1489.0,0.12676937618619172,14,422.0,0.19905410719649355,6,178.0,0.37757580324942785,17,276.0,0.14273192620758193,18,450.0,0.2056825763861735,0,0.0,1.0,163,4723.0
540.0,153,1580.0,3.882063882063882,4.76448151166691,15,444.0,0.14476367431086426,14,332.0,0.17253648554806053,13,158.0,0.13180366556101022,2,105.0,0.6633553680197901,0,0.0,0.8271569908467041,3,14.0,0.4084239345417636,20,327.0,0.12848489134858238,13,195.0,0.34138721162401503,7,75.0,0.2524333172488628,4,151.0,0.337111652411521,19,1171.0,0.17188463557221825,20,504.0,0.16600254016145763,5,116.0,0.37098076172697425,9,283.0,0.37807256370793135,9,423.0,0.3858257824600737,0,8.0,0.8409995645200066,153,4306.0
545.0,145,1309.0,3.2083333333333335,4.833814112897136,23,508.0,0.13353265505593961,19,421.0,0.13119367645201863,16,189.0,0.033333154290487346,2,70.0,0.6759859503127339,1,2.0,0.6137064654516858,10,51.0,0.18602941830175254,15,305.0,0.05523773324148886,3,175.0,0.5311726172904659,7,67.0,0.26692839414923386,7,150.0,0.267520821309048,11,939.0,0.27389228099128476,23,525.0,0.05907064116822299,5,84.0,0.32842139016650346,1,145.0,0.5384860228191094,2,222.0,0.47098403957477214,0,8.0,0.8464408772079615,145,3861.0
550.0,134,1085.0,2.659313725490196,4.969820948120782,23,588.0,0.1649310899823332,17,437.0,0.25976015882247766,11,213.0,0.09983143703235253,4,29.0,0.46232405969100926,3,12.0,0.4604200419439298,15,116.0,0.0004280767463640343,9,227.0,0.2542198516525532,4,83.0,0.4338423034148032,0,30.0,0.47779695413878587,9,168.0,0.3075240440947598,7,884.0,0.31643937302082026,19,464.0,0.042764734277871114,5,116.0,0.530229273513947,4,91.0,0.49759729887400744,4,222.0,0.37073808470050806,0,16.0,0.7570318055787576,134,3696.0
555.0,136,1207.0,2.9950372208436726,4.829211804731981,27,680.0,0.13729240130715223,9,417.0,0.32679188212978827,7,167.0,0.19155574877081072,3,33.0,0.36481375726078163,2,14.0,0.5529614488101247,15,191.0,5.60793926972952e-06,9,193.0,0.4781220254049829,8,93.0,0.27711694489793104,0,8.0,0.7940842866453716,14,210.0,0.15785003369872977,6,884.0,0.31627914930137113,10,407.0,0.2311145571155679,4,89.0,0.4984199159057557,10,66.0,0.38996105619182214,9,250.0,0.20461672976109055,3,15.0,0.5696142198586235,136,3717.0
560.0,159,1590.0,3.8780487804878048,4.947725745627001,29,820.0,0.14424745980684758,6,233.0,0.2748888658741755,7,169.0,0.42303557815353104,10,57.0,0.277966184346601,0,7.0,0.8039722501162966,15,274.0,0.16005393860242392,12,172.0,0.30883250727507294,8,126.0,0.238737366084525,0,8.0,0.928828579657628,19,296.0,0.12990136205272662,13,906.0,0.19238113039296376,2,289.0,0.5262202560298744,7,62.0,0.4511003242561474,16,132.0,0.29020634609876067,15,307.0,0.19108430049068967,0,11.0,0.6186659871659755,159,3869.0
565.0,186,2171.0,5.19377990430622,4.124903511538925,30,968.0,0.13863241500937512,6,239.0,0.26153481206880475,7,195.0,0.6194099607614054,15,89.0,0.024259328865522515,0,5.0,0.7558008240971222,13,293.0,0.2851498392424371,14,189.0,0.0655034811266956,12,152.0,0.14431477912075635,0,8.0,0.7954011868097107,17,316.0,0.20209853448960075,20,989.0,0.16254937398204383,2,256.0,0.5439418979989596,7,63.0,0.33851223057232466,20,185.0,0.16881126896971035,19,309.0,0.09796494125169322,4,20.0,0.36260590031227063,186,4276.0
570.0,184,1994.0,4.736342042755345,3.853552736644129,33,1127.0,0.09330741142270663,8,255.0,0.2887900737261859,6,164.0,0.5120482540227446,12,132.0,0.08245444355254565,3,7.0,0.48207781455672344,6,254.0,0.18696170331326806,10,183.0,0.17176928875542383,19,228.0,0.10990209931720016,5,23.0,0.3766769782880429,8,272.0,0.2442305371498207,20,1088.0,0.12509341946952776,8,290.0,0.4167804992753672,7,97.0,0.5204962337952304,16,240.0,0.0764429464012862,15,284.0,0.10428310762737433,8,39.0,0.19754221541341696,184,4683.0
575.0,165,2029.0,4.751756440281031,4.744514388677502,35,1296.0,0.0886910198061311,15,312.0,0.22545789036498276,6,101.0,0.263318768878864,3,117.0,0.28453644576781684,2,5.0,0.41148046261020105,3,158.0,0.3305263670182937,2,108.0,0.4398497642315101,23,279.0,0.2373404291733719,10,62.0,0.27629206464602024,3,162.0,0.4084179318817958,18,1022.0,0.1783250937964952,14,349.0,0.2963516161416186,7,93.0,0.540490283244574,12,214.0,0.14520889298008385,8,199.0,0.18897648199192493,4,58.0,0.42068572245274566,165,4535.0
580.0,156,2146.0,4.944700460829493,4.739580649873631,36,1474.0,0.10211255145960714,20,401.0,0.1529349206700355,10,73.0,0.1323991341988301,2,99.0,0.5151150827265002,3,15.0,0.4382849052013462,2,163.0,0.49796274084966874,2,104.0,0.44621715620994507,13,304.0,0.2672717591547274,10,112.0,0.2745896911012999,5,165.0,0.3078468974301803,10,927.0,0.24369028260380854,20,437.0,0.11054234615564722,5,60.0,0.42589788984639887,11,238.0,0.24146922339311686,6,205.0,0.33746314560848706,1,36.0,0.5628842300861551,156,4813.0
585.0,188,2484.0,5.886255924170616,4.222032258686059,38,1661.0,0.08916851559457549,27,525.0,0.10935884147508099,16,140.0,0.12254695749995884,7,121.0,0.5079144717611157,5,47.0,0.45740333408368955,8,183.0,0.35044519900965215,8,132.0,0.21502892583507743,7,233.0,0.2323807276376364,9,116.0,0.2726108332250722,7,176.0,0.2761179358710372,4,493.0,0.3353616244403682,26,553.0,0.016683223148814163,7,51.0,0.3405967382712308,8,252.0,0.3755399248637871,8,190.0,0.4018175449390667,3,27.0,0.14463011304554182,188,4900.0
590.0,224,3133.0,7.45952380952381,4.145248513226575,36,1666.0,0.09374263934084466,28,568.0,0.10406376483851817,16,224.0,0.14095083099441336,13,171.0,0.5010077568988525,7,74.0,0.51615362576938,15,244.0,0.1346575519191121,14,191.0,0.0003006541307235291,9,249.0,0.18316491925047357,2,100.0,0.41746846864687154,9,225.0,0.3944105403673759,6,296.0,0.4990842282166444,26,584.0,0.003830025650122412,10,93.0,0.23458950353651664,13,245.0,0.40700839246410664,14,229.0,0.40834600700295853,6,46.0,0.14874620025925828,224,5205.0
595.0,209,3028.0,7.1753554502369665,4.164961668323605,28,1652.0,0.13871288405560886,21,595.0,0.1658038107184932,14,247.0,0.3300103443122746,14,189.0,0.2650931930804758,9,110.0,0.4878618338064184,13,238.0,0.0031857865393711774,14,261.0,1.7686902100812747e-06,6,267.0,0.18839365750506812,3,31.0,0.5601799488491802,8,203.0,0.5271300694135457,7,86.0,0.39281679031905614,17,551.0,0.06132502219888273,10,143.0,0.15422358663556415,19,307.0,0.2758633716175304,20,311.0,0.36384133156049603,6,80.0,0.3088805484061125,209,5271.0
600.0,181,2494.0,5.966507177033493,4.2190800901867185,22,1332.0,0.1644568763250988,14,431.0,0.23944011821436084,4,242.0,0.3762229902084106,15,217.0,0.10146635314653665,11,157.0,0.4505757055778455,5,209.0,0.1498227232878947,12,281.0,0.2918536740595771,13,298.0,0.17425347642138792,6,55.0,0.5754190025240149,3,158.0,0.4010629316764102,7,84.0,0.49103643171418687,9,429.0,0.15961451826549142,8,140.0,0.0,24,347.0,0.06599350963262561,22,416.0,0.27400978919769936,6,111.0,0.5214635305871903,181,4907.0
605.0,145,1634.0,3.8904761904761904,5.073078731197067,14,1149.0,0.2548298392696753,6,353.0,0.3196726186553315,4,136.0,0.3413664763400075,15,181.0,0.13586405862393272,12,215.0,0.4442690513097635,2,90.0,0.3794773074618928,2,254.0,0.5759002769745596,20,382.0,0.23605546622967236,6,54.0,0.5529388910366566,5,31.0,0.3498988473670267,0,63.0,0.62543437756233,2,457.0,0.3190820451567855,0,104.0,0.2708603663470666,25,338.0,0.03400991841629947,24,530.0,0.15594638868015948,8,143.0,0.27997927983252174,145,4480.0
610.0,148,1603.0,3.7629107981220655,5.242287147908121,9,842.0,0.35178096256578245,8,281.0,0.4564430396170691,9,80.0,0.445606769644963,9,176.0,0.2641251960754358,13,211.0,0.31709922228182863,2,73.0,0.05133053326378447,0,105.0,0.5408175481902365,25,490.0,0.2727140546805731,4,39.0,0.45624669516085564,6,33.0,0.3166575262646415,3,18.0,0.5630008702976546,8,484.0,0.3844539249228833,0,8.0,0.7379340510147254,17,319.0,0.11354584320394977,25,557.0,0.05353336228888123,10,136.0,0.017817453415214894,148,3852.0
615.0,152,1389.0,3.307142857142857,4.6088795280397195,10,840.0,0.3338238954836176,9,259.0,0.2975306988118402,8,78.0,0.3822998370020855,9,173.0,0.243606438838186,10,181.0,0.16024122897563173,5,111.0,0.45377075709715065,5,20.0,0.2707774250128742,25,615.0,0.23612487761195364,10,59.0,0.26716529132645317,7,34.0,0.26628714051446867,9,46.0,0.2983022744668376,15,537.0,0.3440552678109423,0,9.0,0.889513798390281,8,358.0,0.23607708455089427,18,538.0,0.07916657366458352,4,123.0,0.2784434096129457,152,3981.0
620.0,153,1358.0,3.2410501193317423,4.933940333753194,8,835.0,0.28734100388049,7,255.0,0.2937606849209506,4,68.0,0.2991753951464634,6,184.0,0.3085436293408958,11,121.0,0.22876773928390196,5,137.0,0.6712309894279046,9,36.0,0.2558684369783053,25,740.0,0.12523200337771195,18,97.0,0.15402227638481814,9,72.0,0.28352569593821497,14,107.0,0.16309905346381753,19,633.0,0.3411705187155566,0,1.0,0.860375021281816,7,351.0,0.3773393118964787,11,419.0,0.16491779649393007,0,46.0,0.6880935778750448,153,4102.0
625.0,169,1747.0,4.130023640661938,4.9964733714420175,14,845.0,0.2770814931774611,10,265.0,0.4905150392445278,8,53.0,0.23211217784453086,12,154.0,0.4559024071110296,12,133.0,0.32858108197888813,6,159.0,0.6122559324281384,7,59.0,0.1527857057405581,24,771.0,0.10244139014742132,13,149.0,0.22539038629566516,8,90.0,0.4135578662558095,19,154.0,0.16145977900523795,17,616.0,0.2017350399794334,2,3.0,0.5660916354167663,12,393.0,0.26638384597357473,5,337.0,0.3007060941285023,0,17.0,0.7438389580317156,169,4198.0
630.0,184,1711.0,4.035377358490566,4.0069716731315195,20,802.0,0.15259081557614768,13,251.0,0.24500676992290524,10,100.0,0.03326510331419397,12,172.0,0.3152852630124383,12,184.0,0.23118122460043344,11,198.0,0.4433443319299395,13,79.0,0.0014692069748224634,18,726.0,0.11566116080926182,7,132.0,0.27426536758353526,3,69.0,0.6181440949241308,11,180.0,0.1995534048780141,19,552.0,0.06374299420373172,7,23.0,0.33953183929664044,19,413.0,0.11819564852211681,3,210.0,0.5004994127777258,6,36.0,0.4677622323593081,184,4127.0
635.0,187,1598.0,3.6735632183908047,4.131101959894122,21,774.0,0.1553545412292938,10,238.0,0.2172333330973067,13,163.0,4.598436344172675e-05,11,174.0,0.11118647481594128,12,244.0,0.19155447062858647,18,275.0,0.19393420704901704,14,149.0,1.9978742918489105e-05,16,582.0,0.16401544797499215,8,139.0,0.34662783224442173,4,34.0,0.5812674694297294,4,164.0,0.4009192500553389,18,436.0,0.1127159811768788,7,58.0,3.895271851717958e-06,19,418.0,0.1605974727652381,3,172.0,0.5704785443728981,9,52.0,0.43450353481290743,187,4072.0
640.0,162,1622.0,3.6780045351473922,4.344679576036502,18,510.0,0.17613473927333548,7,101.0,0.304572648780959,13,236.0,0.1627770923573204,9,156.0,0.16324355758600456,10,251.0,0.36527522856541095,23,287.0,0.029435413587199415,14,219.0,0.0,9,614.0,0.3482704831636667,7,147.0,0.39045633628483906,5,29.0,0.3488625357776831,6,130.0,0.4920277146682385,9,470.0,0.17274703430347482,7,101.0,0.27441121129892815,13,365.0,0.1058951705120096,7,174.0,0.4758545476929144,5,66.0,0.3071069546821993,162,3856.0
645.0,157,1570.0,3.6511627906976742,4.78542027093874,17,410.0,0.2404683682037838,9,111.0,0.36112270816617936,13,301.0,0.3768058737240388,10,134.0,0.20155586499903785,1,218.0,0.5048717027838658,20,309.0,0.05592480681050187,14,297.0,0.1635071905541158,7,628.0,0.405183503283899,13,171.0,0.33289499113492593,6,34.0,0.25589691389735136,9,106.0,0.4402394208210151,8,467.0,0.15408379408126627,5,101.0,0.5815026794478615,7,334.0,0.3091976948686137,13,220.0,0.3258917995014574,5,52.0,0.18575508859911896,157,3893.0
650.0,168,1898.0,4.403712296983759,5.009313481831555,13,353.0,0.2730648714884131,10,113.0,0.1650198292517214,13,366.0,0.48467390427699075,10,162.0,0.16160339807514518,3,76.0,0.5589967749660761,12,271.0,0.14023991013503767,12,306.0,0.3425427787462324,13,667.0,0.3164280290954192,19,207.0,0.16822843318246697,8,65.0,0.2988511699477188,6,107.0,0.3145374187355211,14,487.0,0.13953380122482542,0,53.0,0.6511520425443612,7,235.0,0.5741979516716262,18,301.0,0.24268328956149118,10,77.0,0.2732556904767105,168,3846.0
655.0,160,1749.0,4.020689655172414,4.72764505544554,8,346.0,0.28661230352937644,5,125.0,0.3917235118284533,13,349.0,0.4127428151099182,10,212.0,0.18929937310331943,5,76.0,0.3842053849931766,4,233.0,0.3141754023232506,2,250.0,0.460869014267673,19,751.0,0.21973789342944297,17,249.0,0.17102989746753966,8,113.0,0.4327671584107273,14,124.0,0.20493177084504033,19,584.0,0.3312836552518505,0,9.0,0.6214194403462437,7,198.0,0.372278897867215,20,315.0,0.0894948478423437,9,85.0,0.02241429526760821,160,4019.0
660.0,167,1599.0,3.7099767981438516,4.500395693214069,12,331.0,0.2593548894518262,4,72.0,0.6073649534414154,9,289.0,0.14090036587443272,12,275.0,0.2254047334942808,9,93.0,0.23114008025044325,3,214.0,0.4757559472741107,3,129.0,0.5166115784075462,25,867.0,0.09114616097806402,13,217.0,0.2363408796069951,6,108.0,0.5137911579721439,20,208.0,0.12397132956444941,19,671.0,0.3858147066449198,5,9.0,0.23080431311890343,7,161.0,0.09633837966451736,16,301.0,0.11617990310118577,4,85.0,0.33214216573436384,167,4030.0
665.0,186,2034.0,4.708333333333333,4.663559579727155,19,403.0,0.1937606095176407,4,77.0,0.5814938243195703,14,179.0,0.12381616337007338,13,338.0,0.3356243458315908,15,149.0,0.19557457897268007,8,205.0,0.4804773773882905,7,52.0,0.3836694171531576,24,853.0,0.0007275429847263023,7,205.0,0.29679430495775305,3,87.0,0.4567772844629473,20,308.0,0.15960233800681492,24,782.0,0.22408378128378792,7,36.0,0.4312237208667804,9,146.0,0.2953553929409677,8,222.0,0.200488496893271,4,53.0,0.6374072808995935,186,4095.0
670.0,196,2410.0,5.489749430523918,4.312230413803486,26,518.0,0.14393281640317063,8,68.0,0.4092983525618086,13,213.0,0.14642793265940887,11,315.0,0.3144190574408726,14,144.0,0.2138231692961328,13,249.0,0.2725927166071251,13,96.0,0.30777967156709896,15,812.0,0.06849466405564286,6,207.0,0.26527042026846837,4,27.0,0.4181490735566103,20,408.0,0.16396997766358104,28,786.0,0.10296161737467584,7,77.0,0.48817676810556254,8,119.0,0.38019506884870696,6,173.0,0.39653770348976114,4,39.0,0.517909384292131,196,4251.0
675.0,185,1994.0,4.6157407407407405,3.9995175449011526,31,543.0,0.09771061542556396,6,56.0,0.2391813770638259,8,230.0,0.2171782447138394,5,251.0,0.25274410437786565,6,125.0,0.30141856105046294,20,276.0,0.04666628734102623,15,169.0,0.14494204924425935,6,536.0,0.18156139906387334,13,238.0,0.25435708961991454,6,25.0,0.2657707560664067,20,508.0,0.12461204646487546,28,741.0,0.14769362284728105,7,82.0,0.4249641891732024,8,117.0,0.2226367038679169,6,142.0,0.4903965835369074,0,23.0,0.4774117923399478,185,4062.0
680.0,173,1909.0,4.3986175115207375,4.711380471344985,25,606.0,0.15371966859093247,3,37.0,0.35633287283178905,13,232.0,0.4040070745404757,10,103.0,0.43241544731754844,4,92.0,0.4179922897132758,16,313.0,0.07474333885121599,14,197.0,0.15885451600494263,2,521.0,0.2716085090538188,16,264.0,0.2907114582512323,7,36.0,0.30728149930709675,20,616.0,0.2567771569474875,21,575.0,0.1479611456583058,7,77.0,0.29179231824528273,9,89.0,0.24209053155270766,6,118.0,0.29620272451544316,0,9.0,0.5280311419826227,173,3885.0
685.0,155,1713.0,3.947004608294931,4.810376090444503,19,518.0,0.20036103425652765,7,53.0,0.4760497270109901,13,210.0,0.3982443853403188,10,112.0,0.3950550881941844,7,102.0,0.33800984013142976,8,224.0,0.15828078298870327,6,205.0,0.33818193476503877,7,553.0,0.2161559764952866,12,259.0,0.247232264570683,8,77.0,0.4240763518217784,19,616.0,0.2674294552920866,15,637.0,0.14423327626357857,8,65.0,0.24302533889524527,8,101.0,0.3796210716791535,7,92.0,0.2632667665551874,1,3.0,0.4856927772345351,155,3827.0
690.0,143,1260.0,2.985781990521327,4.251774025919834,13,566.0,0.19240838579262365,8,84.0,0.3003144643937882,11,204.0,0.22022319869580376,10,169.0,0.371168090459878,5,103.0,0.5072866804143181,6,236.0,0.4040813209840017,3,140.0,0.3451593934227116,14,609.0,0.24333197279529137,11,209.0,0.19825736649660364,6,85.0,0.5348882866348452,16,563.0,0.1458003740222796,8,648.0,0.19081264201943599,8,113.0,0.3323393628923532,6,76.0,0.23428116184962305,10,97.0,0.29744611281306754,8,25.0,0.23727241273564237,143,3927.0
695.0,158,1354.0,3.1858823529411766,4.555092977471979,9,590.0,0.21330046497705557,12,146.0,0.26962696551301024,14,178.0,0.12095260289042183,10,221.0,0.4093758490230494,6,120.0,0.3804262670694645,7,236.0,0.4924465516800726,3,78.0,0.5708374358911814,18,688.0,0.1599386070744493,10,187.0,0.2595664368845797,2,42.0,0.5219380864306562,13,443.0,0.22283153184743887,13,669.0,0.1171007357164219,7,113.0,0.48082090939927596,9,76.0,0.1982026821117815,12,156.0,0.4443727541772971,13,79.0,0.0013322713046246162,158,4022.0
700.0,175,1879.0,4.309633027522936,4.456386610423171,15,637.0,0.20905076928417335,11,193.0,0.43124016397247955,13,200.0,0.21884127311055562,13,278.0,0.23920695385469626,11,167.0,0.3785864986137711,13,251.0,0.28470752391884063,4,40.0,0.49412624936526506,21,646.0,0.029945628071957588,9,162.0,0.3378935434428784,4,24.0,0.45542640313340754,5,455.0,0.2704776548156775,19,753.0,0.004011631354946436,2,92.0,0.3703803035170986,9,123.0,0.3251409807902453,14,215.0,0.328147232129172,12,118.0,5.668430041383683e-06,175,4354.0
705.0,189,2141.0,4.910550458715596,3.843324997789839,20,640.0,0.14752719834210082,13,194.0,0.31708492792572085,12,201.0,0.2925862298026956,16,284.0,0.1462442109462291,9,154.0,0.4113415933380596,19,260.0,0.07073562933004891,7,37.0,0.24405610592702842,17,605.0,0.0819084594394489,10,168.0,0.3305126110453015,7,50.0,0.3845432494586287,6,457.0,0.25609421663241294,24,875.0,0.10901624108576335,2,23.0,0.3339233748439456,9,168.0,0.4596912187164057,16,291.0,0.1509635638796494,2,107.0,0.1382741143880154,189,4514.0
710.0,174,1725.0,3.929384965831435,4.252742684850098,18,646.0,0.1474923693593138,8,166.0,0.17789629316311917,8,191.0,0.29351368262405797,13,301.0,0.18388262557501642,3,116.0,0.4202280923132467,18,243.0,0.04447603913222858,10,93.0,0.28954708035245813,9,371.0,0.2725296602329478,9,148.0,0.23170214843473674,8,87.0,0.4662596057949332,13,511.0,0.24007396221796237,25,1009.0,0.3063104604988062,2,40.0,0.503862500891583,11,216.0,0.2702971591668341,19,378.0,0.09270997699434755,0,57.0,0.5510297584555496,174,4573.0
715.0,186,2127.0,4.7797752808988765,4.409843087370055,18,499.0,0.22248531104077418,11,120.0,0.28386653690337166,12,131.0,0.1852455881894443,8,173.0,0.39633033219476377,3,31.0,0.3340665153658014,11,227.0,0.15760686013733088,10,105.0,0.32279344470188737,3,393.0,0.42068805765017375,13,131.0,0.20954218173231556,8,85.0,0.281231414270987,20,598.0,0.24164734306040234,28,1132.0,0.2447998240568912,2,51.0,0.7676450803764233,18,289.0,0.14316317466351677,19,473.0,0.10212678997296633,2,46.0,0.03848484133325769,186,4484.0
720.0,189,2438.0,5.553530751708428,4.014685074868769,13,438.0,0.25462721707032404,12,162.0,0.24420490497314012,12,138.0,0.2517279879842652,0,124.0,0.5306936322566772,5,37.0,0.4268389763208547,7,238.0,0.19899420632866766,8,118.0,0.175491083939613,7,419.0,0.46235755197832984,17,178.0,0.1419176196706823,6,73.0,0.21759454601038875,23,598.0,0.15950009811393256,32,1282.0,0.10975382056515318,2,61.0,0.5984945282371595,21,327.0,0.10910100474690125,20,482.0,0.05854602811353581,4,63.0,1.007486038144087e-05,189,4738.0
725.0,189,2237.0,5.154377880184332,3.8992546094846827,9,429.0,0.26705450989068014,18,241.0,0.13749443535889577,12,193.0,0.17175651535003553,4,112.0,0.47151346202548,5,35.0,0.2752528797349217,7,222.0,0.09839923936233787,9,86.0,0.17568406361813946,14,475.0,0.3325501372288597,12,219.0,0.21754071479063683,6,62.0,0.4407958900276149,21,489.0,0.12642461729022964,36,1456.0,1.717503453866307e-05,5,22.0,0.5071883647851089,16,354.0,0.29410030486241595,11,445.0,0.23064482107733172,4,91.0,0.41070716724786205,189,4931.0
730.0,182,2421.0,5.452702702702703,4.260082784284811,15,445.0,0.2660307306776696,19,281.0,0.12873199794041332,12,261.0,0.17587519034290572,6,129.0,0.24461563744578016,4,34.0,0.3401795543014872,13,254.0,0.16125497834276895,9,120.0,0.26029762516832905,21,563.0,0.16032071593327632,9,173.0,0.26800118159158726,6,64.0,0.5492297509683898,19,384.0,0.2230481482311991,36,1636.0,0.0,1,11.0,0.35634420594418714,6,222.0,0.32125449405498696,4,329.0,0.46824036033917943,2,58.0,0.7073549519739468,182,4964.0
