step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,156,1447.0,3.349537037037037,4.892237339694957,14,267.0,0.32059910018930604,4,111.0,0.4286568537773909,16,385.0,0.11324169571479675,6,68.0,0.5571241228313282,8,88.0,0.41737614284608227,11,199.0,0.4826775721927111,9,53.0,0.39538619886348547,4,149.0,0.5205792967256662,15,345.0,0.15608977505809526,2,7.0,0.45182594627291267,14,283.0,0.24614760589443208,3,193.0,0.5388871464772035,14,345.0,0.2603849975464828,7,240.0,0.21275823718225523,9,230.0,0.3817658231648919,20,501.0,0.14306704142209,156,3464.0
740.0,183,1905.0,4.29054054054054,4.661403298567001,15,265.0,0.22223407192340724,4,131.0,0.4134327885429546,16,344.0,0.1559133330149524,8,69.0,0.3933638175517343,14,141.0,0.3010973079821907,15,263.0,0.3155859636074612,10,103.0,0.41311061136162114,3,84.0,0.4186604972562159,19,347.0,0.15535512815441896,3,18.0,0.3799317942066398,12,202.0,0.2085081454231709,0,109.0,0.6679691188144103,19,366.0,0.25617175778804013,13,264.0,0.049334837189494156,10,154.0,0.4117422443073582,22,580.0,0.19995119887497848,183,3440.0
745.0,194,1946.0,4.286343612334802,4.043437387115472,12,263.0,0.2824396811792978,4,159.0,0.6021931811213308,15,352.0,0.24667399019757277,5,42.0,0.24247221184113338,18,146.0,0.15134171881169087,19,279.0,0.08972521456564501,10,153.0,0.376417527910196,7,58.0,0.30898602215505266,11,337.0,0.22928765694725317,5,49.0,0.4646694694820862,19,201.0,0.21223926842812343,4,43.0,0.48184391612874505,16,389.0,0.3079981902160287,16,279.0,0.0037796500479716022,11,149.0,0.2677387123608005,22,599.0,0.1184397078173843,194,3498.0
750.0,170,1428.0,3.1733333333333333,4.431102586195149,8,150.0,0.30963810664492025,4,179.0,0.679119282466403,10,298.0,0.30395642366484554,4,52.0,0.341811129885956,16,189.0,0.1391755313661912,18,307.0,0.07882583159074537,8,156.0,0.3050211138888712,11,68.0,0.26423707731047746,3,150.0,0.3189432926908273,5,45.0,0.5958654892861945,24,256.0,0.21034018607880567,10,58.0,0.42208677818493057,11,277.0,0.2972730470668834,11,256.0,0.07334890644664303,11,132.0,0.1659908831383513,16,570.0,0.15407384221362666,170,3143.0
755.0,143,1256.0,2.7665198237885464,5.351355593584013,10,125.0,0.40183294224667754,4,199.0,0.5839835767280213,11,276.0,0.3951591994877463,4,45.0,0.4774478543392615,13,185.0,0.20941739753666497,12,211.0,0.13192252990742295,3,118.0,0.46518621999888043,8,85.0,0.14807189616707386,6,122.0,0.43168964808927285,0,22.0,0.6451078529519347,24,329.0,0.11650601246058975,13,116.0,0.37483001974036595,10,245.0,0.31271812753569767,2,159.0,0.3563004382348705,10,103.0,0.27159232678313927,13,454.0,0.19358529619541878,143,2794.0
760.0,153,1436.0,3.1491228070175437,5.169370343736676,12,163.0,0.37580998881296357,7,119.0,0.41979144640203214,14,244.0,0.2817819417130705,10,48.0,0.446298751783094,7,181.0,0.37966477907701557,3,213.0,0.19175905223280398,5,46.0,0.4759427640344371,13,104.0,0.1907951867111055,8,91.0,0.24233175324328002,4,19.0,0.5371700583839611,18,387.0,0.172208599202996,15,186.0,0.28354944728726644,16,266.0,0.19834115151024867,0,87.0,0.504707829744769,10,129.0,0.301256886216549,11,365.0,0.18728310520471875,153,2648.0
765.0,165,1484.0,3.3348314606741574,4.338718524406432,13,178.0,0.24426470371802317,4,46.0,0.2751444051778296,19,317.0,0.23286833114836006,11,94.0,0.36782304329438736,8,165.0,0.4965314409546678,6,213.0,0.15147307953946862,5,52.0,0.434281150507566,15,149.0,0.33509882539082403,8,101.0,0.3171378979311905,9,29.0,0.2687327638538976,12,331.0,0.1959488380121272,16,216.0,0.0216372933900752,18,328.0,0.07284354792873395,1,86.0,0.4310114537235087,8,137.0,0.43956525909657496,12,376.0,0.2233107877411131,165,2818.0
770.0,163,1241.0,2.795045045045045,4.739520287947611,8,179.0,0.29509721302345165,4,30.0,0.30944448399957974,24,364.0,0.13569368332016857,11,149.0,0.21534551378674796,10,161.0,0.47463438045979656,14,274.0,0.13459641510103082,8,60.0,0.3345878500974696,6,161.0,0.4606008374829117,1,66.0,0.5940780386037446,8,46.0,0.18846056002529304,10,310.0,0.38792868882118203,11,219.0,0.06615335835277392,22,375.0,0.15832448539006472,7,108.0,0.415620666219524,10,103.0,0.44264796216358865,9,386.0,0.22251419086182958,163,2991.0
775.0,166,1458.0,3.247216035634744,4.960035395209406,6,87.0,0.401716432114278,5,40.0,0.4376509955710565,19,401.0,0.06079887082276593,10,167.0,0.15557736052317678,12,161.0,0.43331919099017485,16,302.0,0.20914832894687452,14,100.0,0.10387886682347736,7,122.0,0.43116243533997217,0,15.0,0.6633382896048684,5,62.0,0.317025756858586,13,304.0,0.3613581119371747,6,153.0,0.21251037047125867,14,399.0,0.26323033134763624,14,162.0,0.3202583873084172,11,149.0,0.3524632215260495,14,331.0,0.3096042243012838,166,2955.0
780.0,161,1244.0,2.7706013363028954,4.506837656040122,7,95.0,0.3784128914865309,7,69.0,0.43277352363424454,15,312.0,0.20231767385115826,4,157.0,0.45173999776268836,7,155.0,0.3026954515834713,10,321.0,0.21424865259214565,18,148.0,0.002841494768810797,13,120.0,0.251876003164171,5,21.0,0.5418432459783625,7,77.0,0.33405713933170184,9,320.0,0.23371335513084382,6,154.0,0.2574146744060929,10,361.0,0.24168226910824714,15,184.0,0.10684844961351793,12,158.0,0.18084888822345738,16,323.0,0.20765791899055583,161,2975.0
785.0,158,1118.0,2.489977728285078,4.633651208649769,8,102.0,0.3180595243897678,9,118.0,0.3545735339376586,8,344.0,0.41009234780732834,4,71.0,0.39563899332083663,11,99.0,0.2197621616821467,6,225.0,0.38969321022846454,11,193.0,0.08652068142406931,18,193.0,0.1252266922971424,7,35.0,0.38158482921990494,9,110.0,0.22738242130176772,13,285.0,0.17509133138412283,7,153.0,0.47425168110915256,13,314.0,0.18240412016262467,12,205.0,0.08951365082478693,11,174.0,0.16911801123005732,11,310.0,0.17196174601088327,158,2931.0
790.0,162,1414.0,3.1352549889135255,5.153764109311462,12,132.0,0.35461073734823806,11,169.0,0.4417395405686037,8,345.0,0.31258814284584674,4,64.0,0.6315931043199198,18,134.0,0.15637102445592405,2,236.0,0.41794278064306,3,149.0,0.33825470932466145,18,283.0,0.0,5,55.0,0.2598184785184473,9,117.0,0.34115804700103525,19,304.0,0.15215796451295313,7,153.0,0.46077649859181224,19,321.0,0.215216220232039,7,135.0,0.19391610818383245,9,116.0,0.26354191903001123,11,187.0,0.298658338451077,162,2900.0
795.0,161,1798.0,4.123853211009174,4.90301002147748,14,197.0,0.23958467904544417,12,222.0,0.42662208125185036,12,348.0,0.2507478368518174,4,84.0,0.47043460658920644,14,182.0,0.17363292156313961,8,261.0,0.2726904415389754,1,142.0,0.48934954921823076,18,373.0,0.0,5,48.0,0.28900844093996075,0,76.0,0.5605709811110369,14,281.0,0.1463235266289541,7,188.0,0.30377332248043515,25,426.0,0.20185315262293732,7,120.0,0.361696493453968,9,126.0,0.43177449928790423,11,193.0,0.3116314537530324,161,3267.0
800.0,186,2354.0,5.449074074074074,4.120263136835511,16,272.0,0.22868350016659172,15,286.0,0.3427901036412111,19,424.0,0.1817701992098001,9,74.0,0.2111381852398425,11,177.0,0.2476708687789109,14,320.0,0.00726366580195756,7,167.0,0.4141156230617833,18,467.0,0.03654609462309107,6,50.0,0.3881869850869672,0,18.0,0.640662068705087,10,194.0,0.2511841654390404,7,223.0,0.0,30,499.0,0.06902614593994624,6,103.0,0.5017703095703373,7,129.0,0.4298275551447862,11,210.0,0.301344139511328,186,3613.0
805.0,201,2607.0,5.979357798165138,3.7069262021132916,17,356.0,0.25426615076572656,15,285.0,0.2651312949834654,27,541.0,0.1527892073481576,5,53.0,0.1078395712654154,12,199.0,0.2676803592499226,18,406.0,0.0001253993238183179,14,223.0,0.28547439840183775,18,565.0,0.2662565473247214,8,63.0,0.3096829314813993,4,18.0,0.33103430191298383,12,201.0,0.29478503693613484,5,168.0,0.0,29,590.0,0.11229501870426607,1,83.0,0.5881266501783499,5,101.0,0.43720317962870237,11,261.0,0.21038079615157027,201,4113.0
810.0,211,2720.0,6.238532110091743,3.4577130008050228,17,363.0,0.18754248867864265,11,213.0,0.1726871999792572,33,592.0,0.042382943898592894,0,33.0,0.3095586627674674,10,210.0,0.3687997183608569,18,504.0,0.14420174876923494,21,315.0,0.094823577935248,18,652.0,0.33707545514700055,14,115.0,0.19034683604852173,6,40.0,0.25383853793492717,12,190.0,0.11726133620395718,0,31.0,0.7106265570791315,24,568.0,0.24483056469839776,5,37.0,0.4120133496584981,7,56.0,0.3332129849951161,15,257.0,0.13953143935844847,211,4176.0
815.0,214,2636.0,5.8970917225950785,4.08068396892089,11,357.0,0.25651451811620984,8,156.0,0.2208135618386649,32,635.0,0.03290126933040089,0,24.0,0.7507593128665597,9,170.0,0.3659765133865759,18,602.0,0.31867577518100154,28,438.0,0.0020998341746121785,23,756.0,0.23623856834658175,19,163.0,0.14955691595146448,9,78.0,0.21993590453954986,7,199.0,0.29757521705355033,0,18.0,0.8639647207087943,18,498.0,0.22203643941564416,10,79.0,0.4156999412168347,10,92.0,0.3203079174823432,12,265.0,0.2558803455180063,214,4530.0
820.0,212,2930.0,6.43956043956044,4.2057328087161725,6,219.0,0.325492887174768,9,175.0,0.2772787095138224,28,603.0,0.08275427501398923,1,20.0,0.6136835936708475,15,209.0,0.30667083438393705,18,684.0,0.3662270127957301,30,585.0,0.030039318374983737,29,764.0,0.07450516010542362,12,205.0,0.22228315039979749,11,137.0,0.3493143975289421,3,135.0,0.5594836914385548,0,10.0,0.8774584777511814,15,514.0,0.2137492990776088,11,94.0,0.2912164813960768,11,144.0,0.33153517885230444,13,170.0,0.23222284941502444,212,4668.0
825.0,205,2637.0,5.770240700218818,3.486103138900129,6,222.0,0.34557055729690106,8,184.0,0.20120506985693365,18,689.0,0.15882457844965722,4,37.0,0.6425758785856264,19,240.0,0.15992890119606382,23,673.0,0.1760380973726623,30,735.0,0.057191164285351856,29,804.0,0.05190861635546181,6,180.0,0.37755702794404156,11,141.0,0.4286833307025009,2,85.0,0.4782144813239866,2,4.0,0.5426472981701241,12,538.0,0.20166600838893478,7,77.0,0.10931641715578044,13,206.0,0.11609494338282655,15,238.0,0.144151638507285,205,5053.0
830.0,197,2096.0,4.488222698072805,3.8057987846898262,7,236.0,0.30485601880006635,14,193.0,0.24654851407443282,8,699.0,0.2844155495658471,4,58.0,0.6416541645882204,19,282.0,0.1393473843916131,22,624.0,0.06491658858925912,28,797.0,0.12172145531834629,21,639.0,0.11532247304018255,5,162.0,0.3810812279722797,3,130.0,0.49727764812915515,6,82.0,0.228312816645105,7,30.0,0.25047909975690175,12,492.0,0.2604287839067199,12,91.0,0.17858391570615453,13,223.0,0.26961087305154685,16,274.0,0.03140865252464315,197,5012.0
835.0,195,1772.0,3.69937369519833,4.0574481290140225,12,277.0,0.278046261266487,16,269.0,0.35886504991248297,14,747.0,0.2434870717785007,4,43.0,0.3700248941784815,17,242.0,0.1865625458491265,19,475.0,0.09184041758179282,22,823.0,0.05441392888069698,14,692.0,0.14357504931520873,7,171.0,0.3125798869452287,3,42.0,0.33848893681190384,11,126.0,0.22594033246973955,7,65.0,0.0,19,545.0,0.22595086780040993,13,118.0,0.34447326041160825,5,207.0,0.4875938474474834,12,282.0,0.19364250332404864,195,5124.0
840.0,192,1758.0,3.7167019027484143,3.8301820712274104,17,273.0,0.19695117331510592,18,347.0,0.30611391919083114,24,756.0,0.09854622738473193,2,26.0,0.12137960914216722,10,241.0,0.2822048248105887,14,528.0,0.1327510924796435,18,665.0,0.10168449156428419,8,696.0,0.17803363332837885,14,220.0,0.23428907927758036,9,52.0,0.213517913413661,11,134.0,0.14409311661642035,7,100.0,0.0,26,559.0,0.20297556672932274,3,127.0,0.3785298084405639,0,75.0,0.49388057646269007,11,260.0,0.31265021636716367,192,5059.0
845.0,181,1502.0,3.195744680851064,4.013466002414163,11,269.0,0.27547578888415486,20,443.0,0.17335891579019275,28,786.0,0.056293690017420545,2,31.0,0.3911641225647884,9,235.0,0.3830236738028111,10,551.0,0.20836694744300888,7,714.0,0.22948358369170355,14,715.0,0.13165337383008216,20,308.0,0.22295075732479896,6,74.0,0.26381073092421964,6,139.0,0.3259882041950039,7,143.0,0.2805345108073359,21,588.0,0.21819339607003818,7,86.0,0.34886556582402156,4,73.0,0.2790057608458523,9,259.0,0.24160328882713478,181,5414.0
850.0,200,1896.0,4.0,4.256234773189346,7,147.0,0.350394980483233,22,547.0,0.08073376434886632,30,711.0,0.06381232988732304,2,14.0,0.5193595728531158,10,242.0,0.34748588586904794,15,554.0,0.2055031891370426,7,748.0,0.3285796925784022,17,686.0,0.11001841521412212,22,355.0,0.19737665740739607,11,95.0,0.22968081282042424,2,66.0,0.5713131291205785,7,174.0,0.49675432244885775,16,466.0,0.17181648492267318,11,91.0,0.38018466989831917,7,96.0,0.2130379029950477,14,264.0,0.03341466281398119,200,5256.0
855.0,205,2045.0,4.426406926406926,3.8394110881115147,5,148.0,0.31120445005366437,22,551.0,0.0472865343366285,24,780.0,0.10442400033534995,6,33.0,0.46722902219775386,8,244.0,0.30729081692805993,21,551.0,0.13012216876472738,12,790.0,0.2796147254331536,14,647.0,0.18447420435146067,19,392.0,0.15247340437000217,13,162.0,0.24352716651053802,2,42.0,0.5748273985948888,6,143.0,0.5417950626747652,13,412.0,0.1940889874085135,9,101.0,0.4733983394396787,13,149.0,0.15509908266481642,18,339.0,0.00011614488399924295,205,5484.0
860.0,197,1823.0,3.937365010799136,4.229928793402964,7,150.0,0.3021187259205442,14,546.0,0.2240063594492658,16,809.0,0.12637584259483725,6,67.0,0.39363957153881174,13,219.0,0.23587063029548694,20,450.0,0.24357293026322208,19,879.0,0.1799863650703739,12,417.0,0.2862270731985155,13,301.0,0.21432819064416755,15,233.0,0.36117687142072685,8,63.0,0.28956557817901174,5,109.0,0.4637608672704392,14,318.0,0.27653370904450897,4,74.0,0.41926875122255786,15,220.0,0.14339440245270163,16,351.0,0.15572904461975262,197,5206.0
865.0,189,1809.0,3.857142857142857,4.173129037798601,13,198.0,0.2804036341169618,6,359.0,0.43037249858015103,12,754.0,0.15923790416342287,6,66.0,0.517450715500714,20,295.0,0.17025034468331163,13,372.0,0.3224113605273265,24,869.0,0.053657154489219684,6,444.0,0.29150785994693335,6,324.0,0.26620011295904483,16,303.0,0.33302316161158446,12,115.0,0.23757871923130564,10,64.0,0.43480630016260025,14,324.0,0.11283056911309863,9,64.0,0.21836578398573667,16,297.0,0.13795989697815414,6,317.0,0.35822943685603886,189,5165.0
870.0,189,1696.0,3.6316916488222697,3.6715105074978607,17,218.0,0.2078612332550777,1,246.0,0.4953844155212273,18,750.0,0.23385729289350451,3,40.0,0.42640056493562534,22,349.0,0.1233565588868453,10,370.0,0.20823842341013807,22,828.0,0.04871023733293401,7,478.0,0.28601722868189117,7,334.0,0.29573186165090126,16,312.0,0.1752454285076945,10,118.0,0.20568594891139458,16,100.0,0.332905269782539,10,342.0,0.18819853064163938,14,93.0,0.013418679507440044,16,301.0,0.08480699356497477,0,139.0,0.4962003517273633,189,5018.0
875.0,173,1118.0,2.3787234042553194,4.183382568392571,11,239.0,0.28132725101853523,5,106.0,0.38233683397784046,22,765.0,0.21833376020290562,3,42.0,0.42872102902849857,14,326.0,0.17421278623099962,12,374.0,0.1244511146597708,18,693.0,0.19561773092095439,13,535.0,0.12981750410563492,14,384.0,0.17382040770082757,13,288.0,0.14219745152086735,3,118.0,0.43910090874949775,14,140.0,0.2678447425957152,10,287.0,0.4559969198658362,9,134.0,0.23385181523509324,9,296.0,0.2752491892326137,3,84.0,0.40786854983515386,173,4811.0
880.0,151,1117.0,2.346638655462185,4.947660526921699,5,149.0,0.3442453513282945,8,117.0,0.2961957694198631,24,638.0,0.16987664987460144,3,55.0,0.6287375722114746,7,270.0,0.29698053154616605,16,404.0,0.10375357314373457,10,682.0,0.35077386039990804,20,623.0,0.06407568197064292,19,469.0,0.18986692162891042,7,204.0,0.25523060557963767,4,56.0,0.596554972715042,9,140.0,0.1942602136984518,10,275.0,0.5251787551201378,1,94.0,0.5062317507237528,0,162.0,0.5112732014430139,8,99.0,0.4045046917390338,151,4437.0
885.0,173,1505.0,3.1751054852320677,4.560279692607822,6,153.0,0.3116123601383712,7,143.0,0.1976850019333103,25,700.0,0.11430113183004725,4,35.0,0.393264534411814,6,189.0,0.4214604491920658,19,481.0,0.1430304518026294,7,696.0,0.40310816003283945,27,753.0,0.08101234478542822,21,580.0,0.20463504378750863,6,128.0,0.353919723876108,5,58.0,0.43765174927553,15,169.0,0.18111100977057384,12,256.0,0.3362178258897764,2,69.0,0.5513631556451941,0,79.0,0.6119563938510889,11,149.0,0.3610007142397433,173,4638.0
890.0,204,1878.0,3.970401691331924,3.9508114223638215,7,165.0,0.28504629867979225,14,179.0,0.2513125718752662,19,744.0,0.11605309754002743,3,31.0,0.3996692924697631,8,147.0,0.37359764878547885,17,484.0,0.01084407829500721,14,755.0,0.3121974949657117,34,910.0,0.1720559239183891,20,583.0,0.25448429803382644,6,106.0,0.4593235403721378,6,57.0,0.22287035172696257,19,218.0,0.14024333530075153,11,214.0,0.20573110630804675,7,97.0,0.48534270738551466,4,25.0,0.4107740719453071,15,176.0,0.22013043378293434,204,4891.0
895.0,218,2117.0,4.428870292887029,4.201996271237909,14,215.0,0.28151293113566417,16,256.0,0.3454296645504824,22,686.0,0.11346265685040695,3,41.0,0.6164822754361778,9,116.0,0.22102370124586654,11,477.0,0.20919863929165047,20,843.0,0.15243591752447594,33,962.0,0.18306869650190463,14,574.0,0.1855408948516201,6,139.0,0.47084685575919305,11,96.0,0.22649769020291316,14,262.0,0.31098982386717644,10,115.0,0.10432013209546698,10,145.0,0.5378957018289678,9,55.0,0.28893353201461086,16,190.0,0.26199890603258125,218,5172.0
900.0,209,2228.0,4.651356993736952,4.107423352919712,18,234.0,0.1808348203587897,19,335.0,0.3025681911469501,18,682.0,0.10795095509783202,5,59.0,0.4402578378630022,2,102.0,0.28384916560050427,4,295.0,0.36244102936294254,25,831.0,0.011449136720873944,28,996.0,0.156905058877879,12,415.0,0.2842918752387554,6,165.0,0.6134223404784908,12,156.0,0.2387421773171179,6,222.0,0.28796967424095987,12,143.0,0.2503226566643157,13,200.0,0.4109636580973948,9,71.0,0.22860763322638117,20,268.0,0.2346582181460204,209,5174.0
905.0,209,2234.0,4.634854771784233,4.02759248457835,12,228.0,0.25230839151286344,19,347.0,0.1320493834555616,21,681.0,0.11035449102430359,9,82.0,0.35671189961201655,2,59.0,0.569905690548791,4,181.0,0.5383209146416658,24,835.0,0.05205868907511848,25,801.0,0.08211743435462877,7,291.0,0.3233984944454419,5,134.0,0.5326262386492003,12,224.0,0.3403776757783768,12,224.0,0.1944449695687782,11,153.0,0.19308137238646048,19,279.0,0.2256413601799715,3,71.0,0.3610960942350871,24,309.0,0.19584724108809026,209,4899.0
910.0,188,1767.0,3.643298969072165,4.462815915793216,7,156.0,0.3468836400329167,18,330.0,0.12308431745011862,18,572.0,0.22599622915236706,11,130.0,0.33581386089994897,2,13.0,0.6703505602899205,5,95.0,0.518262409930935,18,593.0,0.10291517211920641,21,879.0,0.11750426094433725,7,171.0,0.4798210010659036,2,25.0,0.42553993928843803,12,285.0,0.4389139799508113,13,258.0,0.2356484254842307,6,164.0,0.21534806992183267,23,384.0,0.06232011366799865,4,31.0,0.39431497131765947,21,338.0,0.08004803979916615,188,4424.0
915.0,179,1913.0,4.002092050209205,4.500245545314819,6,103.0,0.4128991513620225,11,266.0,0.16736847561713442,19,626.0,0.19986668900165988,12,133.0,0.2178561791032939,6,28.0,0.5898421914409978,9,126.0,0.08436260950271147,10,461.0,0.21450770983771658,10,926.0,0.15497911719113264,8,136.0,0.46452028801423095,4,22.0,0.35209456781953474,15,351.0,0.3073079609624546,10,244.0,0.4041096820970711,10,114.0,0.4054071838456257,26,514.0,5.8944294865859245e-05,6,57.0,0.2795399124896155,17,334.0,0.11390515990467866,179,4441.0
920.0,194,2211.0,4.615866388308977,3.6951941349681108,7,100.0,0.39685059817690815,9,280.0,0.22402216346467396,24,665.0,0.12920616219049716,12,177.0,0.06072490375551721,7,60.0,0.33238788469496916,14,189.0,0.0002784955192735424,4,410.0,0.31064171167068405,13,929.0,0.17882477562493218,10,129.0,0.21153118491776765,5,45.0,0.36756689029405365,21,444.0,0.16211310640575338,13,273.0,0.3267749394339545,13,145.0,0.2522293412965719,24,556.0,0.0,7,92.0,0.27452169128801546,11,368.0,0.1601744953028934,194,4862.0
925.0,213,2315.0,4.832985386221294,3.6937991633363048,6,104.0,0.3407465729829518,8,293.0,0.2909739966455495,26,714.0,0.08423691604910498,11,226.0,0.06662396376646425,10,105.0,0.2183918190591227,14,267.0,0.15796182816476653,7,395.0,0.27220867210699423,20,991.0,0.12205757131119964,8,139.0,0.3378836037286847,8,79.0,0.4675739000387032,26,566.0,0.12183578964989647,18,345.0,0.18238000396118748,18,235.0,0.2059464554508021,14,524.0,0.0630927547048679,10,137.0,0.23662224845193922,9,387.0,0.16165443658197454,213,5507.0
930.0,251,2960.0,6.351931330472103,3.4697042896650356,13,122.0,0.30162222961959917,13,295.0,0.32598646304526985,26,731.0,0.06940833715161887,14,294.0,0.028036862208830688,11,160.0,0.1438769780571704,12,254.0,0.37296203530191413,13,444.0,0.13906979313965187,27,1104.0,0.11530506259400497,7,111.0,0.5355732243832807,10,81.0,0.2878429814865471,27,594.0,0.10536729406059663,20,445.0,0.08631997468916923,25,343.0,0.220570457313812,6,380.0,0.1957584928127866,12,191.0,0.15042210302583572,15,401.0,0.04083868925679643,251,5950.0
935.0,245,2818.0,6.086393088552915,3.3627922808456487,14,191.0,0.26802047480081864,20,376.0,0.3007798210698072,23,708.0,0.08980350026035407,18,326.0,0.11511593048033307,11,167.0,0.16617634082390684,2,181.0,0.4551631108299619,19,535.0,0.11023233701230715,28,1236.0,0.06269248917006467,9,106.0,0.32159834477946864,7,71.0,0.22073997443217455,18,609.0,0.16758427605107393,18,457.0,0.04721057485951514,29,418.0,0.17807807978236725,0,283.0,0.5586159158715925,12,193.0,0.29370546226699534,17,411.0,0.0001660884083567774,245,6268.0
940.0,205,2254.0,4.889370932754881,4.172398052137361,16,211.0,0.2752870788652679,22,483.0,0.23809814575463828,19,683.0,0.16011677098150773,15,323.0,0.2951540323906128,3,126.0,0.28760365085252093,3,96.0,0.3842909370732041,24,551.0,0.2516942524584128,28,1384.0,0.07573336280291187,8,108.0,0.3731238289028469,11,91.0,0.36050581043022834,11,431.0,0.23437281900635795,9,440.0,0.09610843166503434,26,496.0,0.07541340811946677,0,149.0,0.8264754205266358,3,166.0,0.5004009929352783,7,419.0,0.3133954987324129,205,6157.0
945.0,167,2000.0,4.3478260869565215,4.42148908233182,9,215.0,0.2784495739828902,23,500.0,0.10973866468493322,21,704.0,0.1374684285984577,9,316.0,0.309958434847634,0,38.0,0.4459911708717734,9,107.0,0.37339803469620414,14,553.0,0.24679569851800987,30,1531.0,0.025802032682038515,9,84.0,0.27281825067210486,11,119.0,0.41428525529916416,6,346.0,0.45084756019961414,2,257.0,0.2573948463547756,22,452.0,0.08291448151198279,2,122.0,0.6649806880711397,0,49.0,0.618565629866781,0,307.0,0.5646254263671345,167,5700.0
950.0,146,1710.0,3.6616702355460387,3.9473183973678996,4,127.0,0.37872621500061765,17,463.0,0.12032990309184942,18,728.0,0.1274526547759522,7,351.0,0.17631221556353152,2,41.0,0.39225745025088204,4,120.0,0.3407026707992843,10,377.0,0.20414916758284696,36,1700.0,0.00014697186845524313,11,95.0,0.2690090606877597,6,129.0,0.28526390710378835,6,296.0,0.34918777663519746,2,148.0,0.5629287632061409,14,516.0,0.13166933983980336,6,143.0,0.4041723811449566,2,44.0,0.401319125696233,1,243.0,0.49148103428688245,146,5521.0
955.0,161,1757.0,3.6834381551362685,4.090649741660201,7,131.0,0.3664661766809736,12,339.0,0.18771942933391186,15,613.0,0.18308644255266315,11,383.0,0.15280783670827033,7,69.0,0.35073570149569727,8,131.0,0.3048741190158486,10,281.0,0.24913496756363235,36,1880.0,5.327850655787065e-07,8,91.0,0.19817475618707978,7,86.0,0.28205922487450164,6,281.0,0.321632433032163,1,115.0,0.6374167102491346,8,545.0,0.24623631353734488,11,188.0,0.029304872422551597,8,68.0,0.2286092470423123,6,260.0,0.40561013226410136,161,5461.0
960.0,210,2441.0,5.117400419287212,4.205536558632682,8,142.0,0.2898348369881288,5,257.0,0.3461305364804491,20,600.0,0.19168293383048818,15,448.0,0.08489466164241584,11,120.0,0.3974323905370465,14,190.0,0.3870808205296418,10,206.0,0.2899353835809162,34,1854.0,2.2972021847521194e-07,13,101.0,0.24092552805457723,9,95.0,0.25517667447268244,12,311.0,0.18627648358997856,5,138.0,0.5570953026523868,15,552.0,0.30812173708240226,15,259.0,2.882010240487088e-05,12,118.0,0.21346785481988104,12,307.0,0.1312005618297899,210,5698.0
965.0,237,2870.0,6.016771488469602,3.870395160814679,13,181.0,0.3023829638784165,4,221.0,0.5107711141987722,26,682.0,0.17220969661405627,22,545.0,0.015321616276217191,11,126.0,0.4029357317354309,14,260.0,0.32706523412161165,10,184.0,0.38127715432079945,24,1796.0,0.05561977378682859,13,163.0,0.2587165407621832,7,85.0,0.20988413205922146,17,315.0,0.1311198373273976,11,178.0,0.3447357283316082,20,634.0,0.30869657455097094,15,342.0,0.16393238069951796,12,132.0,0.15066692834930798,18,301.0,0.00305339764839021,237,6145.0
970.0,234,2979.0,6.271578947368421,3.7429645521302675,15,191.0,0.30074091542461584,6,207.0,0.39548592993029524,26,718.0,0.17150175351456554,29,679.0,0.0010283242662668945,7,126.0,0.23757946170678637,14,338.0,0.296216519767749,8,165.0,0.35657693050646544,16,1393.0,0.1201335748895988,13,236.0,0.34541971007523115,11,97.0,0.3016901495673773,15,334.0,0.18213424445281495,16,180.0,0.1119055938821658,24,659.0,0.23469544032164735,15,414.0,0.3296200388487318,9,153.0,0.29555692370446074,10,299.0,0.2203972301707835,234,6189.0
975.0,204,2535.0,5.370762711864407,3.7601672913721207,9,163.0,0.26986188059814525,12,233.0,0.1975291239557549,22,731.0,0.10112714387869147,31,842.0,0.08004090711581995,9,80.0,0.23832199958846925,13,313.0,0.28176623792789446,6,132.0,0.17820742497029518,10,1458.0,0.23576149760278872,13,301.0,0.3979601696439218,12,106.0,0.2034204599013326,7,234.0,0.3303632650114816,14,174.0,0.06320263544587149,23,661.0,0.14090144274003316,14,393.0,0.3540978805858866,6,104.0,0.5062716291875066,3,136.0,0.4255103880252125,204,6061.0
