step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,147,1521.0,3.8604060913705585,5.219570759906697,9,103.0,0.4003586781124616,15,331.0,0.20584150709934165,6,188.0,0.3003136569653275,6,112.0,0.4258050155215547,9,96.0,0.39260836742254684,13,212.0,0.20401513619554873,7,112.0,0.3265388668048282,7,329.0,0.26282241644781745,10,69.0,0.3161156593439156,16,529.0,0.1390154850264711,9,230.0,0.38349202457931136,10,190.0,0.4069762279881783,5,77.0,0.5632738651011391,5,70.0,0.39821338080106716,13,219.0,0.45072050002203484,7,118.0,0.24340233800499442,147,2985.0
495.0,152,1471.0,3.7912371134020617,4.957359379260425,12,133.0,0.23046451043765936,17,416.0,0.1726719962527408,7,189.0,0.4585913733645024,6,63.0,0.4595496238259649,4,75.0,0.44249083582189686,14,290.0,0.19261643711290255,10,111.0,0.2870288693909665,6,258.0,0.44992855288578265,10,113.0,0.26595044670206774,20,528.0,0.05181898210454772,10,212.0,0.3493381632321598,0,146.0,0.5057263339919531,0,59.0,0.5702044395119902,8,103.0,0.014823453855411494,15,289.0,0.32700979940936314,13,81.0,0.02103219161618892,152,3066.0
500.0,160,1643.0,4.212820512820513,4.6365441513271515,9,127.0,0.28975413210998996,15,398.0,0.2582785571787605,9,168.0,0.4641496382584916,6,72.0,0.3925903075730212,7,54.0,0.39626538883005774,14,361.0,0.2917685133767337,11,115.0,0.13791123354464105,6,54.0,0.3819270978397078,10,163.0,0.26805556356083693,15,530.0,0.11726274489451248,8,197.0,0.2710451515461106,4,61.0,0.4179890236405308,0,9.0,0.6659965366737113,13,169.0,0.16672190953282262,17,299.0,0.17139196526667405,16,131.0,0.0007706383629804332,160,2908.0
505.0,156,1526.0,3.8829516539440205,4.676603315266997,10,119.0,0.371081300399873,8,250.0,0.4014276023638821,11,194.0,0.31172664025643765,8,61.0,0.3645428617793218,14,104.0,0.20968706269921306,18,450.0,0.22279948340407846,8,129.0,0.09760557969670985,6,64.0,0.25446390044873884,10,221.0,0.38397844484913146,8,352.0,0.19942337151854297,12,191.0,0.22335575678739084,10,60.0,0.40233934703087204,0,9.0,0.679101770728368,13,234.0,0.35338447611129664,13,268.0,0.15475113864097498,7,151.0,0.2604921624708944,156,2857.0
510.0,168,1780.0,4.564102564102564,4.465699350721853,11,126.0,0.250187108864294,5,161.0,0.35271454545556696,17,209.0,0.15266856164047923,13,102.0,0.3935719492379213,14,138.0,0.2163139094913603,24,558.0,0.2154172199996819,10,102.0,9.268308510683418e-05,8,66.0,0.4253687818724076,8,206.0,0.49740467566334046,3,239.0,0.3787651662198232,19,217.0,0.12088186999196636,9,81.0,0.36828805099105394,4,19.0,0.37788271284416197,13,291.0,0.4256670648477987,10,182.0,0.18417039382289602,0,101.0,0.6433520729502702,168,2798.0
515.0,155,1568.0,3.890818858560794,4.22013609317093,9,136.0,0.2908566150969027,7,165.0,0.28004346383969686,18,219.0,0.10192102218672013,13,129.0,0.24974006298245754,6,144.0,0.2593167193691281,29,688.0,0.19420981999130812,10,160.0,0.19622268986076527,9,78.0,0.42102603721016724,2,172.0,0.3053296381893531,0,114.0,0.5772184394076217,14,249.0,0.2561709978131541,5,88.0,0.14932532686645758,10,58.0,0.07902274662038226,12,275.0,0.3346840265401421,10,208.0,0.3225622781609218,1,103.0,0.49331210906047585,155,2986.0
520.0,146,1448.0,3.5060532687651333,5.084623669714556,9,92.0,0.38932970303654874,8,178.0,0.25963259128591115,16,199.0,0.24518564443898652,9,138.0,0.07374176968329385,4,94.0,0.4499220332022009,27,724.0,0.06668530357491571,8,151.0,0.41804935315110064,9,131.0,0.3202139858498427,4,37.0,0.35333064999766084,0,53.0,0.8328414488712246,9,175.0,0.36284859245301176,10,77.0,0.25618477778605153,10,82.0,0.002830368289465987,7,245.0,0.3150370702590629,8,216.0,0.3944637560206802,8,128.0,0.4943741846215483,146,2720.0
525.0,141,1328.0,3.2311435523114356,5.022451247450031,8,106.0,0.2897850532315688,14,222.0,0.1633116182298341,9,206.0,0.39637284190429123,8,110.0,0.1745980755263662,6,99.0,0.4805204895951909,23,752.0,0.047952598002059046,1,112.0,0.48634629288339004,8,133.0,0.4157676967018362,4,37.0,0.3473368611678397,2,42.0,0.5710879489574096,11,185.0,0.3154009356410215,10,116.0,0.3820247298552416,1,84.0,0.16774830093112666,13,148.0,0.2684970642325301,13,204.0,0.38727760219690244,10,172.0,0.2558425988687219,141,2728.0
530.0,147,1314.0,3.166265060240964,4.748617922343788,7,118.0,0.29550534286711605,15,245.0,0.2711997733642813,10,197.0,0.26967794392118455,8,115.0,0.06257941823652585,7,109.0,0.35212727625561246,16,575.0,0.16877264831807204,0,21.0,0.5065200667399298,2,92.0,0.3124312327683886,6,35.0,0.2425519344918042,6,61.0,0.3019029175332687,13,195.0,0.36860594234646926,8,116.0,0.4337792774740739,1,44.0,0.5877717682578097,18,161.0,0.25552979960373995,16,210.0,0.3168701675107557,14,182.0,0.014038740289700055,147,2476.0
535.0,143,1097.0,2.630695443645084,4.965895369160587,10,100.0,0.35220387778733586,8,236.0,0.359499138647018,9,181.0,0.1800967519501391,7,125.0,0.27612691761513414,13,151.0,0.17892753837105455,9,615.0,0.21860807634595644,1,10.0,0.5554093215562491,2,26.0,0.32012079455723685,10,88.0,0.3812993073140334,12,113.0,0.18244105427213944,14,199.0,0.21801375015136268,3,98.0,0.23947289178965714,1,32.0,0.8081900925041268,22,259.0,0.29750906388183895,14,227.0,0.22263521390159532,8,194.0,0.24913776546186397,143,2654.0
540.0,148,1248.0,3.0439024390243903,5.245589041850215,12,154.0,0.30169090995225945,7,131.0,0.32755388333948543,12,192.0,0.12228038139998956,7,110.0,0.520286384385501,18,181.0,0.12889394630802353,8,598.0,0.3343435304856433,5,22.0,0.34617875125870357,2,30.0,0.526811835815107,8,95.0,0.5134680245622564,11,126.0,0.15418095556114506,12,209.0,0.14108880428420778,9,47.0,0.20070543431133242,0,13.0,0.7744064550952612,22,369.0,0.1706019531927067,15,182.0,0.14404145539868068,0,82.0,0.5568126024300553,148,2541.0
545.0,146,1569.0,3.8550368550368552,5.613763189419897,14,222.0,0.2526581462446098,6,115.0,0.3343172369638881,17,265.0,0.23676632566293382,7,137.0,0.5641104757336184,10,198.0,0.2252097067690073,14,626.0,0.2635323130638353,10,60.0,0.13708216107315416,2,40.0,0.0,2,71.0,0.49190751316518205,4,126.0,0.3635238294810818,8,146.0,0.2601509279801546,8,72.0,0.4434057368370031,1,9.0,0.591033239707703,22,487.0,0.14182528616560963,20,216.0,0.20564990538304836,1,75.0,0.5723170361054909,146,2865.0
550.0,148,1971.0,4.9275,5.452567390141473,14,232.0,0.31302357313561396,7,107.0,0.3052634874349921,18,350.0,0.3274748379513384,6,108.0,0.41267204802584273,8,131.0,0.3396030982589743,21,717.0,0.12092464811637722,8,73.0,2.884851662037066e-06,0,0.0,1.0,4,27.0,0.39157569267884856,0,52.0,0.6905428966977197,8,120.0,0.39405491437880213,0,59.0,0.6584953977177636,4,21.0,0.19596322488186632,23,598.0,0.09746258376044563,20,287.0,0.2234231953610871,7,106.0,0.48689202602811926,148,2988.0
555.0,163,2155.0,5.554123711340206,5.018749971233515,9,230.0,0.25855301777600087,7,111.0,0.26904183189401404,22,387.0,0.2907179587588593,6,61.0,0.14360921681745875,9,123.0,0.2389297429331491,26,842.0,0.00014763816454316472,0,61.0,0.2609771936803268,0,16.0,0.7631903863085363,6,44.0,0.3869865950061149,0,15.0,0.7186193587900492,8,157.0,0.4176820205514018,3,24.0,0.4885152451709989,10,58.0,0.0014087735531367956,27,646.0,0.0481478017336039,20,387.0,0.1592151975320527,10,155.0,0.5610692284231772,163,3317.0
560.0,177,2262.0,5.9526315789473685,4.372360138104948,4,120.0,0.3583251291762241,13,126.0,0.1837488164204576,17,414.0,0.2891991975483723,11,77.0,0.17476826224950714,10,121.0,0.17234156108026769,26,972.0,1.807646291892475e-06,0,8.0,0.7331112340923096,0,17.0,0.8847884938237786,9,51.0,0.29052261675400437,8,34.0,0.32316678344057514,8,197.0,0.5497708573906643,7,28.0,0.43152726903314975,10,108.0,2.862373638964e-06,22,689.0,0.051498978960165885,20,487.0,0.15283067281375778,12,208.0,0.3694580340293422,177,3657.0
565.0,176,2397.0,6.2421875,4.264827379227439,5,79.0,0.5182900642251933,19,211.0,0.15342552206277713,13,318.0,0.254920679321094,12,137.0,0.36246530224825263,1,100.0,0.3334032705369345,26,1110.0,0.08959447830036187,0,8.0,0.9247866158088764,0,9.0,0.6481600129537765,9,66.0,0.24613103518473928,17,105.0,0.1592949930101761,10,240.0,0.4354601790663698,3,27.0,0.4307540347519028,10,174.0,0.3613756433869855,15,594.0,0.12398303113482968,19,512.0,0.16092582524771396,17,282.0,0.1430376882464535,176,3972.0
570.0,178,2545.0,6.5932642487046635,3.9445942411313486,6,72.0,0.4692186754602746,20,311.0,0.12249014486927949,13,363.0,0.18976261572578723,12,189.0,0.41451119630461386,0,23.0,0.629588916872876,26,1082.0,0.04778629581696444,0,8.0,0.676954492120103,4,19.0,0.21280102534462975,10,87.0,0.23598923498905885,24,216.0,0.08974288013932977,15,302.0,0.26919760463206394,5,23.0,0.3343865812966103,8,168.0,0.6002725197536493,7,466.0,0.2686970322606434,10,443.0,0.19455747479090787,18,307.0,0.019637047062260427,178,4079.0
575.0,167,2090.0,5.199004975124378,3.899916096131018,9,110.0,0.385743706468979,18,342.0,0.15666421110284992,15,415.0,0.11221706356690345,12,257.0,0.47700964948371344,2,28.0,0.6136070169768207,21,1049.0,0.12644698471505583,1,9.0,0.2884263204887632,10,57.0,0.3791413511262045,10,137.0,0.2723107988041221,24,297.0,0.08778974683879164,20,315.0,0.20866458144286618,9,44.0,0.1856546667346436,1,140.0,0.49162944722039986,0,314.0,0.5114352813596242,4,342.0,0.33607085524027464,11,287.0,0.08558865590477627,167,4143.0
580.0,146,1587.0,3.8149038461538463,4.951126320813433,10,110.0,0.4123299181074976,10,347.0,0.24648991436316947,16,455.0,0.08723085557949481,11,257.0,0.4842908593146532,6,53.0,0.5305538504440034,15,788.0,0.2941881194420087,0,8.0,0.6706962209130366,8,72.0,0.41459752099880914,10,195.0,0.42588107336501185,16,360.0,0.16219346524151018,17,320.0,0.17288913372761153,12,77.0,0.0927775448041734,5,50.0,0.32910958954452496,0,161.0,0.8185397030648803,7,218.0,0.4884353060400423,3,178.0,0.3553357782289741,146,3649.0
585.0,128,1198.0,2.8591885441527447,5.249645196106281,3,94.0,0.40168022274770016,4,261.0,0.42650986208329483,18,516.0,0.1791147317168669,7,209.0,0.34831615925048687,12,92.0,0.38129163186283893,7,622.0,0.4037204463277107,0,8.0,0.7356674822565136,2,57.0,0.18686613002763655,10,245.0,0.44964368222312767,15,355.0,0.21637862892158632,13,207.0,0.20216895999080914,14,114.0,0.11559580690754429,9,51.0,0.20823546271445714,3,142.0,0.569286596888035,8,105.0,0.5118876625061569,3,166.0,0.43672074336985933,128,3244.0
590.0,142,1534.0,3.550925925925926,5.0957242933656355,4,42.0,0.5001213806684208,5,171.0,0.5189274291734597,18,596.0,0.2878146524268459,10,117.0,0.1747652095449962,11,138.0,0.22351630008324708,4,353.0,0.3188265102902219,2,3.0,0.44343183287832044,8,33.0,0.0014691999408966957,10,234.0,0.3976687223993221,16,362.0,0.1437096146088155,8,201.0,0.3159323087608228,16,180.0,0.045410026655382275,9,74.0,0.15858662481854716,7,152.0,0.25282623017066447,8,100.0,0.4904410115861957,6,176.0,0.27362275964197585,142,2932.0
595.0,166,1816.0,4.174712643678161,4.802722879564639,6,36.0,0.3893532020871895,8,86.0,0.4610347827262913,18,676.0,0.26731671427774767,16,121.0,0.16808719626874039,13,197.0,0.21878869347918659,8,365.0,0.29044347042859253,0,1.0,0.2629263531928664,9,83.0,0.23031355249037694,9,213.0,0.3125660265196859,16,367.0,0.2237898296193335,8,184.0,0.4269231839177974,16,256.0,0.0,10,106.0,0.17963109463396404,10,197.0,0.0001713755596768448,5,75.0,0.433688343825349,14,238.0,0.18424829661186246,166,3201.0
600.0,165,2019.0,4.818615751789976,4.417103913969153,7,47.0,0.39426277899701107,9,121.0,0.3579243744996457,20,665.0,0.1262553583308749,15,163.0,0.1974215937339077,15,269.0,0.23028040591355747,7,383.0,0.14891026424549908,0,0.0,0.3073038353746765,7,96.0,0.5222423980536484,5,98.0,0.2690180940222995,8,352.0,0.3978769639046199,8,183.0,0.3586471240825207,14,281.0,0.0,10,146.0,0.1908589542055976,10,255.0,0.1968971234897954,10,65.0,0.3025598147137153,20,325.0,0.24775791933879482,165,3449.0
605.0,160,1675.0,4.0264423076923075,4.246060789002109,9,74.0,0.3963563919726446,12,122.0,0.17063127072390658,19,656.0,0.12190436851699832,11,196.0,0.17609148072470102,17,277.0,0.09684917589010658,13,412.0,0.005893511016361257,2,11.0,0.3702959711000252,0,82.0,0.5402352694804868,5,71.0,0.24466314239055312,1,175.0,0.4697738935026054,6,168.0,0.36118547439045595,4,277.0,0.3094026706330713,8,150.0,0.19641172358496786,10,305.0,0.37718424168018294,17,131.0,0.15480590010113435,26,438.0,0.27371769608711183,160,3545.0
610.0,166,1456.0,3.5,4.50919988214865,10,85.0,0.36630500987310655,6,123.0,0.26274396348238993,17,461.0,0.20142335068330589,12,163.0,0.13340330022983476,10,252.0,0.19056673593786708,16,498.0,0.1540794252698505,8,39.0,0.4111499202331976,4,40.0,0.44540961950857,9,79.0,0.2833000520270365,4,173.0,0.3267448593469329,13,179.0,0.3050492730281378,0,169.0,0.6506904035604181,1,93.0,0.6586869414590848,10,283.0,0.29278008998219557,21,232.0,0.1548410686103564,25,479.0,0.18893312435444312,166,3348.0
615.0,158,1487.0,3.6004842615012107,4.877233052664478,3,69.0,0.3693101695890793,5,74.0,0.4465624708775927,8,329.0,0.2918836620503603,17,182.0,0.21484170542243528,4,151.0,0.2781167149132897,16,587.0,0.32011323120420443,10,79.0,0.492443355941919,10,57.0,0.4690616658811102,14,134.0,0.1937287614060575,8,195.0,0.2141564170113656,17,209.0,0.12075899098369153,0,59.0,0.7281667046859894,1,27.0,0.7533935491928818,5,167.0,0.4088686195081838,19,281.0,0.1364890150587522,21,509.0,0.12559485033630025,158,3109.0
620.0,158,1607.0,3.8261904761904764,5.063314215540606,4,37.0,0.4882518041086302,5,69.0,0.5556512545457748,6,271.0,0.31786161424085085,19,252.0,0.3157990705561844,4,86.0,0.5174405851376057,21,683.0,0.29359531234309394,10,100.0,0.3434970370295475,10,107.0,0.42795054430272167,21,224.0,0.1382736825712098,14,246.0,0.11323096307483424,15,250.0,0.169790030446481,0,9.0,0.6779435344684062,2,16.0,0.5312815082107992,0,51.0,0.5168894674818278,10,314.0,0.3182668047668256,17,393.0,0.10435494383618239,158,3108.0
625.0,166,1674.0,3.8930232558139535,4.368260927192079,6,56.0,0.4714722870378046,7,67.0,0.49310068898666326,7,285.0,0.2999710864996599,18,306.0,0.28751432592155296,4,87.0,0.7105172776618843,24,673.0,0.26037503193187195,7,104.0,0.15683501150892393,9,122.0,0.3049381279047764,24,291.0,0.21965190728413997,16,245.0,0.12574366935032294,9,178.0,0.2807039674089593,4,7.0,0.10211773827634375,8,36.0,0.31337448011666985,4,50.0,0.15390074181878888,4,221.0,0.36698318628577337,15,380.0,0.21637219503470526,166,3108.0
630.0,173,1435.0,3.3372093023255816,3.917514830575279,6,51.0,0.3884319085273786,9,89.0,0.39712217673308053,13,336.0,0.17948136479972912,13,307.0,0.15321750437143755,7,64.0,0.5155020486527028,24,616.0,0.1998236472350627,12,86.0,0.18297143195518883,7,120.0,0.36384749257507476,17,320.0,0.1800180925019607,8,208.0,0.2822375964613242,10,192.0,0.2387509178528023,6,28.0,0.10762912398731518,13,90.0,0.08903359100413476,8,86.0,0.24435674657966594,5,168.0,0.3182966892095131,15,339.0,0.3087266242266234,173,3100.0
635.0,182,1580.0,3.590909090909091,4.388136282119646,3,40.0,0.43608487421069403,11,99.0,0.21257301609567222,19,421.0,0.07246022195788267,14,269.0,0.12099800535390241,5,43.0,0.39680879881059755,25,507.0,0.19078418927654606,13,148.0,0.339888385530454,10,72.0,0.2818010604404646,16,297.0,0.1962241238262157,1,113.0,0.47869773254856257,8,203.0,0.26831239650647243,6,66.0,0.2677646405131648,19,172.0,0.0010961191842754482,10,132.0,0.3968905695631149,7,95.0,0.3832268046163587,15,314.0,0.33808774128789665,182,2991.0
640.0,188,1987.0,4.415555555555556,4.395669493123898,4,26.0,0.57103086516727,9,115.0,0.20218122092314716,27,540.0,0.001972478403399553,10,288.0,0.17184343625930448,8,65.0,0.3301154071316353,23,589.0,0.11851750242490892,13,213.0,0.3151802349153885,9,92.0,0.16496473592150254,12,299.0,0.29412825052299846,2,112.0,0.5637503914790996,11,209.0,0.4406997963354226,6,105.0,0.5582820379145298,20,272.0,2.5009684441272176e-05,12,186.0,0.16193633872199087,9,95.0,0.3341363163939717,13,310.0,0.29178260015049523,188,3516.0
645.0,179,1959.0,4.442176870748299,3.9811367782110922,5,27.0,0.4630875101113601,11,96.0,0.23744473040479502,30,694.0,0.08972246755975523,8,305.0,0.12067542028018943,9,108.0,0.3487825145764247,17,664.0,0.13344456687628561,13,273.0,0.16417556531183383,7,97.0,0.3639378520826288,6,270.0,0.3389078282429184,8,134.0,0.3851119741041287,13,204.0,0.23190227268658847,4,90.0,0.5440403345097431,20,372.0,4.656933674240701e-07,15,200.0,0.008570567710931216,6,97.0,0.1955539184153014,7,309.0,0.22966244502086083,179,3940.0
650.0,190,2197.0,4.970588235294118,4.554100845714151,4,18.0,0.5066641859228168,11,144.0,0.41589638940044804,28,711.0,0.19364736457381393,13,313.0,0.19011173451783409,10,117.0,0.24393408263746807,19,699.0,0.12442052818907477,13,338.0,0.0,10,89.0,0.5199035407736876,6,268.0,0.2929971704852013,14,190.0,0.25677055278788147,12,168.0,0.15243639009183477,1,26.0,0.47144256769871556,20,488.0,0.2093592026291391,8,188.0,0.09255936440324096,11,109.0,0.3696940567381545,10,189.0,0.36047836693607754,190,4055.0
655.0,182,2455.0,5.479910714285714,4.735661451371607,6,44.0,0.4883195859579018,11,201.0,0.4649158412007019,18,728.0,0.3128355046412696,13,304.0,0.3474135591408779,7,118.0,0.225990336758101,19,690.0,0.15553877514367323,13,411.0,0.16153247456116565,12,138.0,0.31698218656091626,12,283.0,0.21770666180883486,18,215.0,0.10405104790779728,7,127.0,0.2791828558172719,4,28.0,0.4165287297019064,21,591.0,0.32246811615731413,0,96.0,0.3204719595262505,11,114.0,0.4606518205710974,10,140.0,0.3657221202542745,182,4228.0
660.0,194,2375.0,5.434782608695652,3.638191950512303,8,81.0,0.3365083811378054,11,207.0,0.30649622412869476,14,599.0,0.22594136726657538,4,270.0,0.4255799084507738,8,81.0,0.37715080986768595,23,692.0,0.11025874220086805,11,403.0,0.4045847875001078,18,216.0,0.15067461789775297,19,307.0,0.18208149453134725,15,248.0,0.1478012561005782,11,143.0,0.22798232814406572,11,48.0,0.12821340483861787,24,621.0,0.19442938755183334,3,109.0,0.3679041988319799,6,106.0,0.2770609003697945,8,118.0,0.17192662285424076,194,4249.0
665.0,178,1472.0,3.3227990970654626,3.8963387457144627,10,128.0,0.3322586553986226,9,207.0,0.2406911087687222,11,598.0,0.15118972079957657,4,100.0,0.21197492595514272,10,124.0,0.42649132840527426,29,598.0,0.13952433400330308,4,357.0,0.4496540699014402,20,258.0,0.0003251220156752524,11,328.0,0.3005025540341525,6,177.0,0.2922308397135101,8,154.0,0.19565610471655726,11,87.0,0.1742342853097427,23,663.0,0.09130156051592059,8,144.0,0.47003486824374596,7,80.0,0.29587582364023873,7,108.0,0.23827906341416424,178,4111.0
670.0,167,1380.0,3.0734966592427617,4.698308989935764,12,184.0,0.32590682618225886,5,103.0,0.3245174448410967,10,631.0,0.17695334359664816,11,126.0,0.20627313097392078,17,194.0,0.27977023921468147,23,687.0,0.20365551882709335,2,143.0,0.4379687682447368,10,234.0,0.07454401324807365,6,212.0,0.37775490379742854,6,176.0,0.443264735827413,11,156.0,0.30415680443741455,6,102.0,0.45161104354403425,19,535.0,0.11425946666123446,12,195.0,0.3631189068762942,8,94.0,0.4309182915911072,9,92.0,0.4966968805994446,167,3864.0
675.0,162,1472.0,3.2638580931263856,4.55971953517453,14,251.0,0.25410908239769675,5,68.0,0.45155043753995694,13,659.0,0.11203110539354878,5,147.0,0.46911254309355666,22,250.0,0.1513739272259517,17,737.0,0.1495583037023188,4,38.0,0.3456976925315366,2,174.0,0.38767019321757884,8,171.0,0.383226032822722,8,158.0,0.3756949675624279,11,210.0,0.2573365205178258,8,111.0,0.4448244538310419,11,570.0,0.1627096381694944,17,215.0,0.22001214923406615,9,98.0,0.14546689769673052,8,90.0,0.4642456413866474,162,3947.0
680.0,176,1512.0,3.3230769230769233,4.39667112127624,15,326.0,0.232433827605153,6,66.0,0.4501132819795652,19,746.0,0.23040076061557327,6,147.0,0.4848681897644198,20,306.0,0.11701079855925953,21,709.0,0.1244946947876179,9,39.0,0.11746081037849583,2,156.0,0.5152169498065109,10,132.0,0.372448398361528,14,194.0,0.32052563309262844,10,190.0,0.2772126085868972,12,123.0,0.1440152659510864,7,588.0,0.17313598697933438,14,240.0,0.13245935535990352,6,98.0,0.26582190510376746,5,97.0,0.3681414408179877,176,4157.0
685.0,189,1743.0,3.814004376367615,4.502183704068907,16,329.0,0.2574622122948175,7,63.0,0.29010425788567,21,843.0,0.31525012740960445,11,191.0,0.3724758378586617,17,286.0,0.168927719856617,21,721.0,0.14322009417611917,7,51.0,0.08742396483248434,8,185.0,0.46540752749952097,12,139.0,0.29743274584570595,19,226.0,0.23124373513746166,2,161.0,0.4125846481237372,9,145.0,0.17316112772056833,13,591.0,0.14415315327731304,10,174.0,0.16191287895161455,5,62.0,0.485214396209453,11,72.0,0.297673785364847,189,4239.0
690.0,199,1886.0,4.228699551569507,4.277103036927594,9,313.0,0.2589069595751076,12,104.0,0.22517173872131527,23,832.0,0.17605927248960507,16,251.0,0.25487209055122234,15,300.0,0.187566569532485,26,801.0,0.15230499449425064,7,69.0,1.3574888206045427e-06,10,237.0,0.512126172282917,8,128.0,0.18164477033863496,17,243.0,0.12772101258332735,4,53.0,0.4961371958897055,4,99.0,0.4684931199777202,18,580.0,0.2309032457195444,11,197.0,0.24978985033025547,5,57.0,0.5443934588534253,14,105.0,0.30382601234567613,199,4369.0
695.0,189,1758.0,3.915367483296214,4.255553983593013,4,157.0,0.35049478643004517,14,174.0,0.20797437286811477,22,822.0,0.08166392802941572,21,348.0,0.10607469788020706,13,326.0,0.21849924126776007,26,925.0,0.170292255704596,5,77.0,0.3130099260903486,12,226.0,0.31630971990188517,14,109.0,0.21858119817208366,16,213.0,0.1807853271190653,5,58.0,0.5474861379725537,2,80.0,0.4113459153865719,13,457.0,0.26443917306985393,7,202.0,0.4435217548634431,7,56.0,0.44557735683342004,8,119.0,0.1465926559228888,189,4349.0
700.0,189,1989.0,4.41019955654102,4.630200637489359,5,100.0,0.5268200688849201,14,244.0,0.25027635568213447,18,597.0,0.11662955368414618,20,354.0,0.0005196252587053993,14,268.0,0.3143123325637521,28,1059.0,0.22343032869317075,0,38.0,0.8037028522148905,8,212.0,0.2852557175228927,14,148.0,0.166006444109034,16,248.0,0.2049702182796863,6,54.0,0.543954651249894,7,76.0,0.2474665612142165,9,323.0,0.34357879312682,12,200.0,0.4003872060983505,9,80.0,0.34309799802777957,9,112.0,0.2889480582886549,189,4113.0
705.0,172,1964.0,4.383928571428571,4.401855141428023,7,88.0,0.3393320585567497,12,251.0,0.23654279529342462,9,637.0,0.1662811972599082,11,342.0,0.09607413993910015,18,300.0,0.24687180054451277,34,1211.0,0.22476498234677714,0,0.0,0.8346088822204024,6,84.0,0.2141888735154617,11,163.0,0.18109585448264578,11,279.0,0.24517287766064763,3,38.0,0.4194203436276511,11,132.0,0.348628024276144,3,336.0,0.21881161165832622,16,216.0,0.2608917904944273,10,129.0,0.2092347398921593,10,117.0,0.4638809192510084,172,4323.0
710.0,168,1785.0,3.923076923076923,4.302732018871225,7,95.0,0.31347087502193993,3,215.0,0.4017373423516208,8,657.0,0.25852782609635644,2,230.0,0.4245644474510781,19,323.0,0.1277429793241363,34,1252.0,0.13592881590461173,1,2.0,0.32243427108757805,10,94.0,0.15211285020206108,10,156.0,0.36308069111003033,13,269.0,0.3464743810555976,8,49.0,0.22763033645275077,12,149.0,0.33815025309057284,6,359.0,0.16403276174917622,14,218.0,0.09020551861018807,13,186.0,0.1417751424983972,8,117.0,0.3346536199723611,168,4371.0
715.0,189,1748.0,3.8672566371681416,4.313659950933328,12,130.0,0.3574740575065372,4,111.0,0.623579271658559,15,671.0,0.22367101327067584,1,211.0,0.5878325303404822,21,327.0,0.17774061408257907,32,1281.0,0.062334643146537576,5,28.0,0.27514946232138665,6,103.0,0.08936393941407404,12,158.0,0.40051140567374727,17,287.0,0.2683956002588435,14,109.0,0.19571719624513131,8,158.0,0.2526098852132631,13,417.0,0.1325797724999192,10,172.0,0.1448383371968648,14,254.0,0.15976491529056372,5,99.0,0.13594114120643166,189,4516.0
720.0,212,2180.0,4.9771689497716896,3.8100234584870862,13,141.0,0.23723171139126042,5,110.0,0.40617334050519266,18,638.0,0.2461731345639193,7,225.0,0.45684497030840737,18,421.0,0.15678882346799344,29,1051.0,0.07807687993725576,7,63.0,0.4830157940049508,10,130.0,0.22586090265544725,14,215.0,0.3552477514962098,15,316.0,0.1878408598672283,13,137.0,0.20790949104195638,7,94.0,0.15337236472597415,20,505.0,0.13724205008835316,10,174.0,0.3372158035989221,16,331.0,0.0967497694885799,10,66.0,0.00010421417567714078,212,4617.0
725.0,207,2332.0,5.3,3.872342663929866,8,146.0,0.3342182866095513,8,123.0,0.27337496723504034,15,601.0,0.24236320171000678,13,277.0,0.2825739498488832,26,533.0,0.12210646695388767,20,876.0,0.15063235009028333,7,98.0,0.5983488273184866,10,180.0,0.46647127732696037,15,287.0,0.2064528319236605,16,267.0,0.22229305623300855,5,155.0,0.37159089409088025,7,111.0,0.4206108890447037,25,619.0,0.07194075271567246,8,168.0,0.37304206030248543,16,344.0,0.22619690907412526,8,80.0,0.0,207,4865.0
730.0,203,2238.0,4.984409799554566,4.028090642559127,5,89.0,0.4284894140216459,14,177.0,0.2170434323597637,13,341.0,0.16055001715111628,19,297.0,0.07314178558069157,32,601.0,0.061507011377169,13,720.0,0.32688829150464144,6,92.0,0.5792582642814381,10,222.0,0.4767536330498582,15,292.0,0.10884599334030565,22,314.0,0.20407811942257698,5,93.0,0.5295725377858007,6,103.0,0.436266411895156,29,651.0,0.006350322181410489,6,164.0,0.4067922600622002,8,294.0,0.3969330097331262,0,74.0,0.448662470979622,203,4524.0
