step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,197,2313.0,5.481042654028436,3.9090480050177407,16,419.0,0.23014048608341153,6,93.0,0.5207151870121941,10,57.0,0.32099426211269894,23,635.0,0.16952895549121563,11,162.0,0.43818872778054546,24,549.0,0.0002607704577102891,8,424.0,0.11086838008037471,6,90.0,0.41477219677097193,9,95.0,0.3006116741421425,1,28.0,0.4564472432574312,4,112.0,0.29693631713470914,28,660.0,0.24475198587363445,5,195.0,0.2639472310520495,20,403.0,0.16373595386458134,4,187.0,0.3745597889056292,22,382.0,0.08109822247611258,197,4491.0
495.0,191,2547.0,6.0933014354066986,4.272467735613322,12,260.0,0.24661356539769003,6,123.0,0.5991989278934449,16,92.0,0.2399411090868215,27,501.0,0.09983005673561357,11,168.0,0.45355695933348494,14,553.0,0.07671902759858068,0,209.0,0.41251563076253855,0,69.0,0.8178586220420757,9,140.0,0.2415460766652685,4,17.0,0.36066648305475996,3,34.0,0.47104430580170314,28,799.0,0.1941633139054966,12,241.0,0.15670548357240655,24,513.0,0.04557240462140167,5,122.0,0.4726869151509752,20,413.0,0.15370833801182504,191,4254.0
500.0,171,2390.0,5.571095571095571,3.7178498635258603,7,277.0,0.2968664451593582,4,100.0,0.43829210955053155,10,129.0,0.09515642893163245,26,585.0,0.08717338663718747,6,154.0,0.3406511720859426,6,391.0,0.35171663442423734,1,219.0,0.4907464585930784,0,8.0,0.7117648686846503,8,132.0,0.3050941962341955,6,42.0,0.38094160433439883,6,36.0,0.24002558609888233,28,939.0,0.10580058897391545,16,244.0,0.01773339706280187,27,544.0,4.805233700745562e-05,6,106.0,0.3625250652946193,14,427.0,0.11472269824931992,171,4333.0
505.0,159,1915.0,4.382151029748284,3.9850034143581037,8,278.0,0.30049051701553486,3,44.0,0.35170552856616616,13,136.0,0.24849739819652916,21,628.0,0.1155240633144648,9,77.0,0.23099302443098216,2,399.0,0.4134372894176911,9,247.0,0.4206780152624926,5,9.0,0.14765720605364008,2,111.0,0.5087591906161519,6,80.0,0.4348196517900794,8,55.0,0.39909713021028637,28,1087.0,0.1063415899951862,13,258.0,0.09286133032304823,17,541.0,0.05596524741733946,4,103.0,0.2873442373597067,11,304.0,0.1983513138810881,159,4357.0
510.0,168,2064.0,4.723112128146453,4.461816825615461,13,324.0,0.20557913240876707,3,22.0,0.4156445385803777,14,170.0,0.2791428141161939,17,664.0,0.1465641086320985,13,106.0,0.16376772772910525,7,417.0,0.41216147387072066,15,301.0,0.2627733245980196,7,34.0,0.12515087335735398,4,32.0,0.6874675328497286,8,120.0,0.44861327882186136,8,96.0,0.5057813788159415,30,1096.0,0.01851581416624227,5,150.0,0.19923804414969626,7,428.0,0.16912956781351193,11,129.0,0.1855531490050256,6,258.0,0.4487697147282454,168,4347.0
515.0,180,1977.0,4.3933333333333335,4.837706864352923,17,321.0,0.1785432241374756,6,26.0,0.2181462106592794,10,199.0,0.3268458346592913,20,689.0,0.19702814610816935,12,134.0,0.1590656744196538,13,470.0,0.3240460988786614,20,396.0,0.11830081891831011,8,70.0,4.500969952025438e-06,6,47.0,0.5953592921789933,11,167.0,0.448340688812324,9,102.0,0.303527720011349,26,1054.0,0.04316176290093496,0,87.0,0.538449046266239,6,413.0,0.19474923850985873,16,200.0,0.19102340406111026,0,148.0,0.5447977138092599,180,4523.0
520.0,188,1869.0,4.134955752212389,4.941022941845351,16,336.0,0.22676285081319458,6,48.0,0.43938980006212364,12,176.0,0.28320993140887196,26,701.0,0.2657951008494387,11,153.0,0.2621286081535011,19,453.0,0.2568575618295017,19,406.0,0.0006948740166340783,6,76.0,1.2465905982190968e-06,7,79.0,0.40310592467138334,14,164.0,0.37360362990666157,6,91.0,0.21942823244456375,17,891.0,0.20491861889048452,0,55.0,0.8582015002511011,7,374.0,0.06987281562738817,16,288.0,0.2896256271289713,6,93.0,0.46355347672809166,188,4384.0
525.0,175,1472.0,3.3839080459770114,4.408153628534238,12,242.0,0.22949842452694244,6,71.0,0.605860140345463,17,206.0,0.0631671698324789,23,637.0,0.12869991106083922,13,179.0,0.17083935347054113,20,458.0,0.22786193232066612,10,407.0,0.2176706087086431,0,70.0,0.6248021171533278,8,78.0,0.1884738889017763,11,147.0,0.30784557141679475,7,66.0,0.32442812897103507,10,921.0,0.3409390198274765,0,31.0,0.5037485961008372,12,392.0,0.2163793222646364,15,297.0,0.33972793842581056,11,95.0,0.25644362989880315,175,4297.0
530.0,156,1264.0,2.953271028037383,4.587271701141142,6,256.0,0.2893350026455362,7,102.0,0.42958166512255913,16,204.0,0.046051748876958905,25,591.0,0.08064554259909686,13,186.0,0.2644665688693511,15,323.0,0.23018650494660053,2,214.0,0.41159029339159997,0,14.0,0.898360989836463,2,65.0,0.31725533935887584,12,115.0,0.2404641578972736,7,93.0,0.3725773738832809,9,954.0,0.34201620064786803,4,54.0,0.4553493265053987,12,453.0,0.4989340083121129,12,293.0,0.29322192221630783,14,144.0,0.22011053053595783,156,4061.0
535.0,154,1356.0,3.102974828375286,4.461737440910035,7,255.0,0.3095673077198441,10,106.0,0.23016493410515845,11,215.0,0.12619547692163657,22,660.0,0.09452208532865707,5,158.0,0.48045504763102764,18,275.0,0.23843261052380213,2,197.0,0.430384334464856,0,6.0,0.7134333301264246,2,23.0,0.5829331820429293,15,157.0,0.17721350775443717,10,145.0,0.33466746668795977,16,1021.0,0.18101378116836206,4,74.0,0.6131566554249462,10,407.0,0.3906677172963563,8,189.0,0.23647549636189844,14,207.0,0.32952315077516364,154,4095.0
540.0,156,1292.0,2.9565217391304346,4.087121755936419,13,298.0,0.22274691072590236,7,108.0,0.24992029952417513,4,194.0,0.20621757379973754,14,673.0,0.15012231732270012,0,68.0,0.5522413930540029,23,315.0,0.2407762572504581,8,214.0,0.3215638120683039,5,19.0,0.2586378267758771,2,11.0,0.46514912824581217,10,175.0,0.19315785369930988,10,144.0,0.49333186758949044,22,1119.0,0.041991766847591476,5,95.0,0.38430496411551995,12,308.0,0.13726322657408113,7,199.0,0.2282774896468558,14,269.0,0.32209241234283953,156,4209.0
545.0,186,1733.0,3.834070796460177,4.405927260716638,19,379.0,0.15617739970612637,5,56.0,0.36974364538887095,8,170.0,0.1376458404124639,16,654.0,0.197131254808072,4,29.0,0.4129353054567383,27,429.0,0.19135410020700153,12,268.0,0.21246053402110496,10,60.0,0.00029633823674153224,6,33.0,0.5593865269635817,11,171.0,0.31590960478787106,2,119.0,0.5451910454794844,26,1254.0,0.09053065351717675,9,130.0,0.03930162079505917,11,186.0,0.164488090692046,7,201.0,0.2709842449965278,13,282.0,0.3364146480927342,186,4421.0
550.0,226,2352.0,5.146608315098468,4.108809167769251,26,491.0,0.16714254665869577,7,66.0,0.3921937094679093,14,238.0,0.1336991143990933,20,690.0,0.18581286190004415,9,45.0,0.30214726792866836,30,545.0,0.1507020243719073,20,353.0,0.0637078352559437,8,81.0,0.0,8,58.0,0.5753753691030279,12,181.0,0.3024174311605357,3,34.0,0.4269690239813722,26,1230.0,0.035156004919439376,12,124.0,0.000524151838178205,10,133.0,0.25144676603664307,14,256.0,0.19115021718133632,7,273.0,0.3482255693991582,226,4798.0
555.0,235,2801.0,6.380410022779043,3.5851416681991877,25,534.0,0.1423337864853441,8,96.0,0.23995747263006798,18,330.0,0.3509037799538598,23,766.0,0.06489297347139299,10,95.0,0.2218490172145458,33,700.0,0.12026148595509316,24,389.0,0.014441553211353044,0,65.0,0.29440839843616873,9,101.0,0.44897600319891773,9,194.0,0.3538535253651052,11,73.0,0.22679240862946126,21,1186.0,0.060929310181433244,2,102.0,0.33715655460415117,10,176.0,0.29874059993944846,22,348.0,0.1428129610807521,10,159.0,0.18080510958078758,235,5314.0
560.0,230,3181.0,7.213151927437642,3.7263233938989813,18,552.0,0.1994289495523918,11,152.0,0.32263951442570465,16,355.0,0.3231320777481735,23,881.0,3.5101252495924376e-07,8,109.0,0.2944278693033204,38,877.0,0.06080973488019849,21,425.0,0.055048905568463445,0,8.0,0.766401384759055,10,114.0,0.2696760381316954,8,148.0,0.3962393649775835,18,125.0,0.10493264911088933,15,848.0,0.12379048001554752,0,37.0,0.8145629939149707,10,220.0,0.38925298758617344,24,464.0,0.13466904773777785,10,183.0,0.2392239750915654,230,5498.0
565.0,205,3123.0,7.113895216400911,3.8788638948024725,12,406.0,0.25778788625348414,12,208.0,0.4452426421775036,16,346.0,0.128568103271177,21,851.0,8.129041651626631e-07,1,59.0,0.47729268161954586,44,1095.0,0.06190942271031756,16,320.0,0.19074889617380092,0,8.0,0.9363164572269621,7,117.0,0.23528065283080368,13,170.0,0.30906644952381596,13,182.0,0.20292830126817585,6,540.0,0.26131735671999723,0,16.0,0.7252568874867777,12,273.0,0.2903161676849967,24,592.0,0.2099292021978645,8,184.0,0.2144014173132132,205,5367.0
570.0,208,3231.0,7.46189376443418,3.73240997796154,7,312.0,0.3280065315882285,11,205.0,0.4266294339814418,19,306.0,0.09535237926996643,11,757.0,0.07155132401338365,2,14.0,0.4727208480089395,53,1244.0,0.0024595899433545966,8,374.0,0.364880263525443,0,8.0,0.8369088758179115,8,74.0,0.2691404390671502,15,243.0,0.19738834272062558,11,177.0,0.2560638806915709,2,552.0,0.33958696650824316,5,29.0,0.5385443388226068,17,347.0,0.1484284829818177,24,712.0,0.15269805097648256,15,235.0,0.10417924214353295,208,5589.0
575.0,211,3077.0,6.93018018018018,3.4952880861267093,7,291.0,0.3606415375754758,9,193.0,0.2968730065106007,13,267.0,0.1922125409381165,3,531.0,0.24318527163286704,2,6.0,0.4862199446499383,48,1402.0,0.033157925930178876,6,398.0,0.3645572715435182,0,9.0,0.8583008788737202,8,85.0,0.23268840540266242,13,245.0,0.21406727736942704,12,182.0,0.12279713003870876,6,581.0,0.30284083980619,8,46.0,0.29842785685961754,23,448.0,0.0316870070011044,30,854.0,0.10554172978294651,23,340.0,0.0667127741096791,211,5878.0
580.0,210,2966.0,6.547461368653422,3.9224758164207394,7,300.0,0.37160122169139137,12,109.0,0.2246661482113552,8,253.0,0.26340601339216385,3,537.0,0.26275031091104817,0,0.0,0.7155799125554794,40,1341.0,0.10989132093599736,12,445.0,0.2824143987593352,1,2.0,0.5948742954508642,7,76.0,0.3266150100108628,5,202.0,0.44172140273397736,9,167.0,0.2935676123544452,14,645.0,0.3386635218813204,8,70.0,0.10679287966183937,29,589.0,0.08604088626620966,32,899.0,0.10543095072587376,23,370.0,0.037690896989452466,210,6005.0
585.0,211,2741.0,6.091111111111111,4.0492747477544935,13,341.0,0.21605298449693838,16,148.0,0.1822153802620454,6,220.0,0.2592785251105006,8,573.0,0.1813665180483713,0,8.0,0.8068773194150938,33,1448.0,0.11915094739638953,19,527.0,0.1203720862526873,2,9.0,0.44918725782838115,9,83.0,0.20282665510631184,4,106.0,0.5254012277906279,5,129.0,0.5371218020006854,18,588.0,0.3165310569462594,10,81.0,0.17716059396899225,30,740.0,0.2195483775221628,23,919.0,0.12948931901520874,15,376.0,0.07801251334769858,211,6296.0
590.0,209,2641.0,5.817180616740088,4.24948046686758,20,426.0,0.18315233388395807,10,175.0,0.1790517308731693,12,204.0,0.33586307356153405,13,636.0,0.38867283628302796,1,10.0,0.8218496240068838,27,1504.0,0.10432340766238483,25,566.0,0.09614467827688364,2,19.0,0.0,9,99.0,0.3480802016194649,5,69.0,0.4726459590011848,7,124.0,0.49544647629548755,15,555.0,0.1467770193593375,10,119.0,0.24115691974470554,30,882.0,0.24099555233158831,17,725.0,0.19250737282212588,6,305.0,0.19156300573169882,209,6418.0
595.0,202,2664.0,5.86784140969163,4.566196685486186,24,541.0,0.1808055769453085,12,173.0,0.2682281693989258,14,213.0,0.36954984972222565,13,693.0,0.3150628193615264,2,10.0,0.7046461570425372,26,1493.0,0.10944539602701805,19,605.0,0.0991997252230086,0,8.0,0.7376592737128849,1,76.0,0.5734749221594535,7,80.0,0.3904944331943112,11,115.0,0.23056232063740142,19,354.0,0.07815473250162844,10,172.0,0.4846293789346589,30,1031.0,0.21008525475507767,10,627.0,0.3166313682758817,4,241.0,0.4140414880339944,202,6432.0
600.0,192,2759.0,6.2,4.2103148631032825,26,667.0,0.1484272397645817,14,187.0,0.11412293447583859,8,197.0,0.25716467707488405,13,756.0,0.11549124510640177,4,26.0,0.6130792736125347,24,1495.0,0.09133853493415513,18,511.0,0.16948406792909362,0,8.0,0.9253971258956483,0,23.0,0.6154312602502672,9,123.0,0.18774138318331385,11,117.0,0.23252386740010483,15,416.0,0.12232646665691214,10,215.0,0.539937399818216,30,1046.0,0.09316602752075212,7,447.0,0.39978063490920385,3,158.0,0.22347724467962907,192,6392.0
605.0,176,2285.0,5.0777777777777775,4.496650115887157,25,692.0,0.13801878626709752,10,189.0,0.18520922325995176,11,153.0,0.14736276641519333,12,678.0,0.20699605588742537,6,54.0,0.5675424454374491,22,1379.0,0.16620578072134812,9,457.0,0.4119163561387316,0,0.0,0.9036428498719231,4,22.0,0.2441073586306948,9,117.0,0.25396043990235656,8,107.0,0.255622308909081,8,446.0,0.26064895086769424,13,271.0,0.25740438756836764,25,994.0,0.17078935803591955,9,319.0,0.46920551248265757,5,106.0,0.2943039797279056,176,5984.0
610.0,157,1813.0,4.0378619153674835,4.883249514424003,19,612.0,0.20498559177949016,6,165.0,0.39899822813258107,16,191.0,0.016755591696066094,2,422.0,0.45101556402797555,7,87.0,0.5237999871792397,20,1255.0,0.11762833702440868,4,317.0,0.43707450319760355,0,8.0,0.8236027829210563,7,46.0,0.30342159663103846,1,99.0,0.4628892209939044,9,118.0,0.22329188846700962,14,448.0,0.28079240289019136,17,275.0,0.006277289602652934,19,808.0,0.2470761624293227,9,291.0,0.3952009562978557,7,141.0,0.4667392914716473,157,5283.0
615.0,144,1200.0,2.690582959641256,4.877643951370324,13,509.0,0.22633415470945228,6,145.0,0.5144432047891059,10,241.0,0.21332795593547857,1,197.0,0.48052431609943125,10,133.0,0.33722948722180257,20,1088.0,0.1649329517668085,8,223.0,0.35780379958184105,2,12.0,0.666812598777013,9,84.0,0.22022046293539488,1,63.0,0.601342767861857,8,119.0,0.16683701642352866,20,535.0,0.2674809479072231,12,256.0,0.05137009082000817,12,851.0,0.11783285506289246,7,272.0,0.20999234371423298,5,122.0,0.5794268793075761,144,4850.0
620.0,165,1384.0,3.082405345211581,4.958695807329062,8,541.0,0.24025567212791316,8,122.0,0.32885534731883237,6,230.0,0.536338825759876,1,22.0,0.7384301785404263,12,187.0,0.15390823491115865,23,926.0,0.1974854679999839,13,198.0,0.16087009327618687,7,25.0,0.4962633755556073,9,101.0,0.34222599828605055,7,81.0,0.4013388258317326,13,133.0,0.2728557304534586,26,652.0,0.15576907516766697,4,171.0,0.2107341486258677,10,879.0,0.1646761774648117,14,262.0,0.22387808114573662,4,59.0,0.5575472206423032,165,4589.0
625.0,188,1868.0,4.132743362831858,4.447772817287741,8,560.0,0.2756734953638506,12,123.0,0.2761312582853289,5,185.0,0.4046782509873837,1,26.0,0.6591764665412777,14,251.0,0.16173962137897574,23,906.0,0.11971433433462285,9,210.0,0.08334377469633787,14,76.0,0.3549768428126388,1,89.0,0.5804030485002205,12,131.0,0.27959700084463546,15,209.0,0.27083404265962185,32,690.0,0.005457574154137225,5,175.0,0.3152992167317126,13,867.0,0.15850289517674113,15,268.0,0.16834721944020206,9,54.0,0.3747698835754363,188,4820.0
630.0,222,2371.0,5.292410714285714,4.446305704476647,15,614.0,0.20281650851806177,14,187.0,0.16199486702722066,7,127.0,0.3171966399375281,7,46.0,0.15454354514318125,13,251.0,0.2716272628175756,23,999.0,0.0,10,206.0,0.27040349956689286,19,160.0,0.2912163378304392,0,23.0,0.6606855509040725,14,198.0,0.1368576611228245,18,294.0,0.3059672987889092,27,744.0,0.053962760593403276,9,181.0,0.40614153808396447,20,940.0,0.11718229230882923,11,229.0,0.2075109746462644,15,119.0,0.10611749034867766,222,5318.0
635.0,235,2858.0,6.510250569476082,3.8811689249780557,21,595.0,0.16687638534493837,13,195.0,0.13884380487761494,11,129.0,0.20203076685990345,10,87.0,0.0021423994918707253,5,225.0,0.493094493132806,23,1122.0,0.10489923348283951,10,234.0,0.4016295424303473,19,255.0,0.22127613970113721,4,21.0,0.4021353707679128,14,203.0,0.1583832976879957,22,332.0,0.14099855506305853,19,585.0,0.10757634109231021,13,237.0,0.35744541936531105,26,1056.0,0.12279762485766141,9,143.0,0.2888553175716431,16,161.0,0.0006441195671013598,235,5580.0
640.0,201,2658.0,6.167053364269141,3.753847976380388,18,543.0,0.19052999576921256,5,193.0,0.3418292707278627,17,159.0,0.010365264038040724,11,141.0,4.992919829904102e-06,0,80.0,0.5810941923076535,22,1107.0,0.1955402102040782,10,280.0,0.4086947421325123,17,298.0,0.0495980185676159,5,42.0,0.23405745942219447,5,194.0,0.3620875888159058,18,369.0,0.1498348002056532,11,631.0,0.2273754533901663,18,307.0,0.22561603171427058,26,1186.0,0.21310558660471365,11,143.0,0.33582294097321624,7,167.0,0.08801493983391821,201,5840.0
645.0,166,2184.0,5.163120567375887,4.191290033274906,15,427.0,0.1930239988544395,0,88.0,0.6138385943117899,14,201.0,0.07132967259188945,9,144.0,0.22699687100487378,4,79.0,0.3680546775668138,17,1070.0,0.25455757134906837,8,254.0,0.25475223487020576,10,294.0,0.09130826224046566,9,77.0,0.25703827833044984,0,90.0,0.6138038230033644,13,288.0,0.19643757621568503,6,647.0,0.33484257839768683,20,319.0,0.08458937147085227,28,1318.0,0.1412420192882814,11,140.0,0.4596034273593585,2,108.0,0.4195607914632992,166,5544.0
650.0,136,1531.0,3.5276497695852536,5.104867990545553,8,460.0,0.24636447312292375,0,30.0,0.6931314015920057,6,160.0,0.28572306217386584,0,124.0,0.5835008648269324,8,109.0,0.20422934862430503,12,760.0,0.38130061759181205,6,218.0,0.41381986136565696,4,205.0,0.3563014962661368,11,129.0,0.2538497849254246,1,92.0,0.5569845266904043,13,294.0,0.23630147433073453,14,696.0,0.35081787755025345,15,337.0,0.08234711096085369,33,1473.0,0.027548596671777968,3,129.0,0.4714318277363711,2,61.0,0.7080674151940927,136,5277.0
655.0,141,1572.0,3.5485327313769752,4.577497825243725,7,475.0,0.2722497528845255,3,17.0,0.3310283501118101,5,141.0,0.45142746993449134,0,25.0,0.5948265886899785,13,160.0,0.22499205436284883,7,790.0,0.27431748109257653,7,63.0,0.3330673119711686,4,202.0,0.42735327546130597,11,139.0,0.20397270606350795,9,112.0,0.2993187840263712,9,282.0,0.24135706986645333,19,697.0,0.24950257301230755,6,219.0,0.1765283160777216,36,1652.0,1.9910817593591307e-05,5,45.0,0.29690000745812506,0,19.0,0.7686674859395445,141,5038.0
660.0,163,1848.0,4.2,4.146418656649541,13,519.0,0.1887875928871897,6,29.0,0.2530542475742423,7,140.0,0.44523592103687193,0,0.0,0.7292666192730406,15,168.0,0.11975268965653853,7,815.0,0.17066640425279606,6,78.0,0.26369934858252925,7,202.0,0.20010653351431054,3,135.0,0.37327430619001084,12,161.0,0.16277844864414964,13,254.0,0.3595155025625806,20,671.0,0.11902096900686673,6,189.0,0.4949821529851598,36,1832.0,0.0,8,63.0,0.19683757611940733,4,28.0,0.6024925443434633,163,5284.0
665.0,192,2359.0,5.361363636363636,4.377844253566292,19,598.0,0.16032630375272164,9,68.0,0.23593287119808432,11,175.0,0.5094026746741173,0,0.0,0.06482915077842766,11,166.0,0.2638192544528441,13,876.0,0.19410889100718617,8,80.0,0.41840926605902734,13,257.0,0.01570287977526986,0,62.0,0.6730371694841079,15,230.0,0.1827079435290172,15,249.0,0.220920072217996,23,585.0,0.07569419432311976,6,138.0,0.6430673670826049,36,2012.0,2.1076151061129075e-07,6,77.0,0.22500217394626704,7,50.0,0.2536714520759773,192,5623.0
670.0,224,3012.0,6.799097065462754,4.227292092684848,25,714.0,0.1433671419821766,8,81.0,0.20836296938121532,14,186.0,0.37104367152732737,5,19.0,0.00024410042278962793,6,123.0,0.5073833577198598,22,970.0,0.09714519557685061,10,82.0,0.3819780973329402,19,340.0,0.00041077458908876413,0,16.0,0.685591169067489,17,315.0,0.18175146083433316,18,270.0,0.19866251925739425,20,670.0,0.12608113367420165,8,151.0,0.5364640868075924,34,1991.0,0.0,11,108.0,0.3191652491250899,7,85.0,0.0,224,6121.0
675.0,210,2894.0,6.699074074074074,3.416089019407719,31,860.0,0.08877647468864745,1,76.0,0.3457758216260008,15,184.0,0.11784846971148226,5,60.0,0.46206942752196906,8,127.0,0.313726966325908,24,923.0,0.009906672024077356,10,132.0,0.20596533552115984,17,349.0,3.697653077091577e-06,5,23.0,0.3510487415792887,19,406.0,0.08681806687736802,15,230.0,0.21339649424018492,7,692.0,0.22307379747075765,11,145.0,0.3188226866761031,24,1945.0,0.05324553016411146,11,120.0,0.45368865572163164,7,128.0,0.2635306893656766,210,6400.0
680.0,193,2676.0,6.194444444444445,3.9263439327039045,33,1022.0,0.0873519755741239,0,18.0,0.6244995645807544,16,158.0,0.11023060925911668,5,86.0,0.7124093689244203,10,143.0,0.1646371727189581,21,806.0,0.06813707585354327,10,190.0,0.22700895340796426,7,325.0,0.11258832127062239,8,35.0,0.3218393802087857,22,509.0,0.06782728494966121,13,249.0,0.22767368932943002,12,682.0,0.29741910536127614,10,144.0,0.18205326858670468,16,1505.0,0.1947819118907423,3,114.0,0.45965397110384326,7,172.0,0.5351368147047771,193,6158.0
685.0,180,2466.0,5.682027649769585,4.14315397065446,33,1048.0,0.10160126582761911,3,24.0,0.3587945400977727,19,214.0,0.12824498440149484,3,72.0,0.5092890621407641,13,153.0,0.23440518145960051,11,548.0,0.14577334627977462,8,181.0,0.464769476684602,0,142.0,0.31170057218267666,3,34.0,0.3984733395326086,23,628.0,0.15664071698994178,10,253.0,0.20977717849212646,19,729.0,0.2735632461769287,13,100.0,0.11354386889205195,10,1562.0,0.3425668883508416,4,62.0,0.30485244450860727,8,209.0,0.5127339005060042,180,5959.0
690.0,181,2178.0,5.018433179723503,4.126655459346276,26,924.0,0.11626111390808147,8,61.0,0.3650110607588391,12,260.0,0.1469677719175054,4,47.0,0.17443262326435888,14,216.0,0.18431466271164096,3,302.0,0.2860290000738092,0,155.0,0.44667974078677036,0,81.0,0.7480148327761652,4,30.0,0.3544290215470425,22,636.0,0.2639837290638232,15,251.0,0.164379695082737,25,835.0,0.10233224818878886,17,149.0,0.026874981288643334,8,1592.0,0.3230369802954575,10,62.0,0.2706144622253694,13,256.0,0.4055026393952314,181,5857.0
695.0,199,2216.0,5.047835990888383,4.244406246097766,21,816.0,0.1947019014314938,10,110.0,0.46458692252833506,13,248.0,0.35835709839057833,9,54.0,0.1451307985856937,17,293.0,0.09459663796229126,1,304.0,0.3538636801434618,0,19.0,0.4840034872175691,1,67.0,0.6218762430559003,5,30.0,0.30865586162205694,15,572.0,0.27654673392829526,22,343.0,0.1436785246961528,29,851.0,0.0045175254412583325,11,192.0,0.08245647898108226,15,1659.0,0.19298753712588937,10,112.0,0.2688320331258566,20,341.0,0.3143105861372929,199,6011.0
700.0,205,2197.0,4.993181818181818,3.500656568096818,14,875.0,0.21058386178489888,10,119.0,0.4199273692753048,15,257.0,0.35028842208181143,10,72.0,0.022040031850305633,17,309.0,0.10827994101767931,7,324.0,0.17568171578094763,2,14.0,0.45031280774640714,4,85.0,0.3702144412412783,0,8.0,0.5389252214411704,13,475.0,0.20931743245455006,28,470.0,0.09804822262500372,26,876.0,0.04599654461862906,6,175.0,0.40345965504259407,19,1536.0,0.0743116471409967,10,162.0,0.27514807860065527,24,363.0,0.17478856522498284,205,6120.0
705.0,184,1685.0,3.8914549653579678,3.5142156257458814,7,904.0,0.24107929145816367,4,89.0,0.20506897497635249,14,278.0,0.23851582440009986,5,98.0,0.4549947728707064,8,299.0,0.1512800060944026,12,390.0,0.2654571747966128,8,42.0,0.24247497269853047,10,132.0,0.20479125497021872,0,0.0,0.8742336683892944,11,493.0,0.15705764384469056,31,626.0,0.1476268019982185,17,665.0,0.1850144263525937,6,164.0,0.6497155264500429,19,1430.0,0.06981191867578108,10,212.0,0.2767172351951608,22,312.0,0.12136978736244147,184,6134.0
710.0,185,1944.0,4.398190045248869,4.1723661662904,13,956.0,0.20431250993962216,9,75.0,0.27869661433136406,12,248.0,0.22272947884401895,5,64.0,0.6950465880262163,0,184.0,0.32438739039367304,15,389.0,0.41304955560946216,14,98.0,0.002714362569269855,12,139.0,0.4028874544792744,0,0.0,0.6358994637676191,15,532.0,0.15469309232799094,32,784.0,0.14452337678803792,8,544.0,0.43189093834816883,7,162.0,0.5355244525524119,16,924.0,0.10723807789150945,9,198.0,0.2371201650497035,18,312.0,0.13689142022273051,185,5609.0
715.0,178,1876.0,4.123076923076923,3.8054561064865915,21,1047.0,0.15394966175508362,11,94.0,0.23116767627165072,20,283.0,0.09883530177060655,4,59.0,0.489818428026976,0,71.0,0.5961681755979792,10,371.0,0.4043630083018121,16,185.0,0.1519667797950219,2,113.0,0.4095166384050386,3,10.0,0.40655128904138477,13,564.0,0.13627319655898426,37,862.0,0.08935985981649175,2,360.0,0.4976829188206317,11,150.0,0.2451608844226172,11,964.0,0.16743496236689875,3,143.0,0.3797696023011348,14,295.0,0.21576947130141796,178,5571.0
720.0,198,1837.0,3.993478260869565,3.6667461957178733,26,1031.0,0.09998034312859103,8,102.0,0.25129451110253626,20,334.0,0.05838507985071779,5,45.0,0.2012903543475728,0,32.0,0.8071486455614717,10,230.0,0.27436650775136234,16,273.0,0.2937796458726179,4,56.0,0.20132956999551643,5,40.0,0.48319354953399585,22,602.0,0.053470501125846,34,942.0,0.07622384357030747,6,312.0,0.29227041290952116,14,130.0,0.11086863120367178,8,1000.0,0.25670852815250716,5,45.0,0.47253787258925956,15,297.0,0.2297237980699738,198,5471.0
725.0,219,2227.0,4.7282377919320595,3.9342703467448934,23,1030.0,0.13032376735894174,9,105.0,0.32632265304933916,15,297.0,0.1267751864497362,9,57.0,0.19136311167157546,3,31.0,0.5142949163727479,17,187.0,0.25230010410291326,19,303.0,0.3238957542389929,9,57.0,0.003053819150539465,6,69.0,0.5620614294215455,27,723.0,0.04642738768090077,29,853.0,0.11838856821980026,7,326.0,0.1568895571426661,10,124.0,0.1296528892902122,14,1057.0,0.2803723214164136,7,75.0,0.48206372146930265,15,327.0,0.2212568294328304,219,5621.0
730.0,222,2546.0,5.3940677966101696,3.863167497034483,21,807.0,0.2003290490464615,10,113.0,0.4743246218437393,10,294.0,0.15841845292474258,10,75.0,0.008844571219357741,8,60.0,0.37783021825242274,17,195.0,0.2365780829345805,15,334.0,0.23306220625812965,10,115.0,0.21658957446179303,7,68.0,0.49692302967625973,29,861.0,0.05194921686276576,23,891.0,0.14169502890215274,12,362.0,0.08168549159174557,9,147.0,0.2551461779401071,19,975.0,0.2460834033122261,7,75.0,0.45586793341045106,15,377.0,0.34819793098622426,222,5749.0
