step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
735.0,202,2372.0,4.8907216494845365,3.766896383695271,18,434.0,0.17263980769449033,10,115.0,0.26869985964701804,10,204.0,0.08436678433274224,10,206.0,0.3739418935618439,9,83.0,0.3274216363243582,10,424.0,0.24860140332894415,14,486.0,0.15792094930937134,20,448.0,0.12419974362015501,9,318.0,0.2984291035857978,12,276.0,0.2242129953457469,7,245.0,0.3345072197237773,18,557.0,0.26096522109229886,22,656.0,0.02236705216868544,10,57.0,0.22178480986965174,8,73.0,0.35114126337743934,15,267.0,0.13094947374084584,202,4849.0
740.0,179,1840.0,3.8333333333333335,3.947660734455091,16,402.0,0.191360709398074,6,123.0,0.4300269711295083,11,235.0,0.2710249819905654,9,208.0,0.3150448929438614,3,78.0,0.34278727388873276,11,443.0,0.2904368511568567,10,273.0,0.147521642550745,21,487.0,0.3229754939592501,8,321.0,0.31970582981171114,10,246.0,0.2335215296130319,6,239.0,0.306486545782998,18,654.0,0.20678480106368557,16,688.0,0.1617605692022077,16,99.0,0.07039232750303413,8,70.0,0.1851442461592392,10,248.0,0.3112403295164083,179,4814.0
745.0,172,1765.0,3.6542443064182195,4.249752080708022,20,422.0,0.19811280601929063,8,88.0,0.3474370887985145,11,230.0,0.3170647060570671,8,118.0,0.2943956009742301,5,59.0,0.4014846514230132,7,453.0,0.3641323790137052,11,303.0,0.2567583194598889,12,496.0,0.3154427383026782,14,350.0,0.2845250908308761,5,91.0,0.31469426094713726,12,277.0,0.19450095639010268,16,620.0,0.2064827829419637,6,554.0,0.22557166309998922,14,146.0,0.06545338294720185,13,86.0,0.23829063775787085,10,251.0,0.3774240632411643,172,4544.0
750.0,181,1607.0,3.3065843621399176,3.9039910820449526,17,431.0,0.1626553246791091,11,119.0,0.3110460717209262,10,196.0,0.25489550518066006,12,156.0,0.1760376086956944,5,39.0,0.2942409613857823,14,424.0,0.274420975032167,7,330.0,0.37962777073921294,13,382.0,0.13945233419440975,20,346.0,0.17485051143582936,4,91.0,0.36094333685379426,18,363.0,0.26162509175229,13,576.0,0.11604165155560546,6,483.0,0.3188142513133622,6,139.0,0.18769302129308038,13,147.0,0.21219915667902,12,261.0,0.28809082958774057,181,4483.0
755.0,201,1795.0,3.633603238866397,3.974456441055596,20,413.0,0.1716443186219338,13,135.0,0.12943757530383268,8,113.0,0.16242179634202195,18,186.0,0.016008178877529766,4,34.0,0.35225682143530307,20,505.0,0.15287190297560566,13,334.0,0.3795108899521568,14,314.0,0.17432145980546987,18,366.0,0.14966953482740467,7,111.0,0.36136215966942814,17,371.0,0.27913136638082753,10,375.0,0.14498925742081262,5,360.0,0.49554749492258965,3,118.0,0.457836512610689,13,212.0,0.22493066856989338,18,293.0,0.15089087739775525,201,4240.0
760.0,202,1811.0,3.665991902834008,3.7875670065231377,20,436.0,0.18632117590625963,8,150.0,0.21821523584123223,9,120.0,0.16405047892964178,13,193.0,0.08116995131361643,7,46.0,0.3117363901950497,26,540.0,0.024822992035353906,18,326.0,0.20919847245394488,8,314.0,0.26010222614637185,18,315.0,0.18360683881210968,13,161.0,0.416028827250823,14,370.0,0.18407805070802796,2,257.0,0.4054568962301076,6,233.0,0.37716502033153676,3,96.0,0.535796836992389,11,233.0,0.3428575846468545,26,387.0,0.05246135114003387,202,4177.0
765.0,199,1610.0,3.3127572016460904,4.142912369137535,20,478.0,0.17468601478017948,6,96.0,0.3884771218004466,8,120.0,0.15790896569863952,8,169.0,0.39112016907548136,7,61.0,0.4336507475947567,25,542.0,0.044850836751771525,22,327.0,0.05661074965783214,5,324.0,0.321145556893849,13,365.0,0.20324694152186062,14,184.0,0.2251319448590676,13,259.0,0.19642876156980474,1,92.0,0.7089338627896801,13,231.0,0.30101866273264943,8,104.0,0.5510865054638749,4,196.0,0.47259696940401197,32,538.0,0.00041258902973541627,199,4086.0
770.0,186,1844.0,3.802061855670103,4.844466519389405,18,429.0,0.17577051603035793,6,99.0,0.6515804035388664,15,123.0,0.0027324286158182907,8,170.0,0.622571485851789,0,45.0,0.683851399372362,18,460.0,0.18391571364154705,17,277.0,0.11378067421752673,13,329.0,0.2922670221077383,7,379.0,0.2702900757014721,12,210.0,0.20608426069534863,6,256.0,0.28126534431357436,1,54.0,0.686525238471765,16,316.0,0.37425501519553656,11,149.0,0.348413052069155,5,99.0,0.3641530690569169,33,703.0,5.939890122380552e-07,186,4098.0
775.0,195,2221.0,4.514227642276423,4.432273179565119,20,440.0,0.24611595324499747,7,130.0,0.4762868568080201,15,153.0,3.669375014072724e-05,9,147.0,0.3826742090123388,0,9.0,0.7207683196608285,11,499.0,0.3176724867979,12,306.0,0.15445363569953183,18,389.0,0.23667108409447704,14,404.0,0.21427771134149698,6,150.0,0.3248626472725238,7,267.0,0.3039638084635998,5,57.0,0.443579119315938,15,305.0,0.3514892938159898,18,220.0,0.08121817580563516,7,104.0,0.3115908490327905,31,767.0,0.0,195,4347.0
780.0,196,1883.0,3.874485596707819,3.5577232500120117,22,454.0,0.20277699678837646,12,129.0,0.2931301132578549,5,175.0,0.34059264606206013,7,120.0,0.12084925981591772,3,7.0,0.2640287322599085,8,512.0,0.31642152207227353,8,321.0,0.28805047282792795,20,496.0,0.23606619023496558,19,417.0,0.12628036252070704,5,149.0,0.2904907215791972,13,310.0,0.1462273775936963,12,100.0,0.3453306334263083,14,249.0,0.1816506137424519,20,262.0,0.0039653736949756095,7,117.0,0.19089748356779102,21,810.0,0.14277503435567543,196,4628.0
785.0,203,1792.0,3.6948453608247425,4.020979342103681,19,449.0,0.16673272401853717,8,127.0,0.22760749731067928,0,97.0,0.640710688916471,9,87.0,0.14820627783102855,4,25.0,0.36068276092792806,13,563.0,0.18575187500030285,14,320.0,0.3676692780965304,21,598.0,0.1538185278482525,17,417.0,0.22916569396098851,8,170.0,0.3272387347907606,18,330.0,0.23571409997384263,18,171.0,0.2569013465549636,14,200.0,0.11968938511651545,13,295.0,0.1939391700127007,13,156.0,0.22909431012262388,14,630.0,0.14790114736236476,203,4635.0
790.0,206,1980.0,4.032586558044806,4.158185057855215,19,395.0,0.20113453076367355,4,74.0,0.34565147153364933,2,93.0,0.46712726299792046,9,122.0,0.3049821111208694,7,48.0,0.31730488632653703,20,547.0,0.011913884206571619,20,389.0,0.23667506627974896,24,604.0,0.072877233845395,10,323.0,0.2781918222420529,13,217.0,0.41281964857117165,10,304.0,0.31118678430673546,20,270.0,0.11942251619576096,19,259.0,0.22377268925518107,4,186.0,0.45152739456028107,14,230.0,0.29483756776683623,11,626.0,0.13504694004692097,206,4687.0
795.0,208,2044.0,4.205761316872428,3.772508627784338,16,430.0,0.193852629856159,6,74.0,0.4105326165561419,8,122.0,0.26238877921277176,10,166.0,0.30494529796120073,9,86.0,0.2346744334147334,18,501.0,0.1473509443743834,26,511.0,0.09002967564570764,20,604.0,0.05681523883230273,9,338.0,0.1992098884744625,17,291.0,0.20703635663539724,8,232.0,0.2740564591051145,20,370.0,4.481667473491316e-07,20,315.0,0.10082278490726161,0,122.0,0.645201922599303,13,295.0,0.3678468014922803,8,574.0,0.1849453526037372,208,5031.0
800.0,223,2357.0,4.849794238683128,3.553339562903699,12,426.0,0.20824654336617388,8,83.0,0.2886284027286103,14,181.0,0.0036257143446477855,13,228.0,0.3152896476251294,10,133.0,0.19046799037569126,11,417.0,0.1326554029450136,28,651.0,1.3932009956469375e-05,15,439.0,0.11176926545472674,8,334.0,0.24516671416010433,23,393.0,0.11340200334341334,6,215.0,0.28828334385754006,18,383.0,0.0,23,375.0,0.15341406508321845,4,74.0,0.5274007063403109,17,279.0,0.20904109086663156,13,576.0,0.1075382253055167,223,5187.0
805.0,211,2352.0,4.869565217391305,3.6951752908592033,15,412.0,0.21726790862722462,7,93.0,0.438911647316879,17,265.0,5.597395404057166e-05,15,228.0,0.0581385690027419,10,144.0,0.3205601552742357,6,429.0,0.16345063555779224,26,673.0,0.0,6,333.0,0.23772922717719408,14,370.0,0.22730987052822693,23,508.0,0.1419880772704189,7,225.0,0.30283649084390524,8,346.0,0.3109692512349088,18,433.0,0.26320292749921165,8,71.0,0.36846132464441345,14,278.0,0.19889754972485388,17,562.0,0.13389199944872426,211,5370.0
810.0,192,2102.0,4.434599156118144,4.105693431230457,20,422.0,0.1715609957454673,10,111.0,0.3168979350364638,17,358.0,0.13735859115837964,10,182.0,0.194214195132663,2,101.0,0.5467789197748696,7,434.0,0.26180433655956403,16,691.0,0.14951291319382867,1,324.0,0.3974756061869524,22,460.0,0.1283161860501038,23,623.0,0.13906113725701977,15,275.0,0.140317472092392,0,257.0,0.5777607796195843,19,483.0,0.2510464898621065,8,100.0,0.3162306903208355,8,188.0,0.24179102605596633,14,512.0,0.2943679133476321,192,5521.0
815.0,206,2434.0,5.10272536687631,4.169852883777317,21,450.0,0.15389154735719254,16,138.0,0.19005165820282216,15,366.0,0.3281882190161493,4,128.0,0.4961870490833582,0,29.0,0.6768730795643225,14,491.0,0.2958677873008666,9,524.0,0.11270035085221868,6,343.0,0.44135172905190684,26,498.0,0.12405872804291562,23,738.0,0.1407546999749289,19,373.0,0.21169024906082348,1,225.0,0.4329993403408392,24,505.0,0.10334402574513452,13,123.0,0.2291165075300955,8,145.0,0.3721452277034881,7,359.0,0.36185909543716893,206,5435.0
820.0,197,2182.0,4.489711934156379,4.223866364114277,18,394.0,0.19998310933653635,9,164.0,0.25317862412765074,5,276.0,0.4023145289545363,4,125.0,0.5006814724068033,4,22.0,0.5242766641153215,18,564.0,0.30368573900437684,3,426.0,0.411979677626372,12,382.0,0.3632535805240214,18,496.0,0.25858784744734786,21,748.0,0.25942419183436755,19,468.0,0.2656014961464614,8,249.0,0.36404977320005927,25,516.0,0.16307461540130078,19,156.0,0.09447310165020303,10,133.0,0.24693972462964003,4,368.0,0.22813416119480734,197,5487.0
825.0,198,1913.0,3.912065439672802,3.6114106399356727,15,398.0,0.17923546715446254,6,133.0,0.29928864285573387,5,183.0,0.38443188258934985,8,90.0,0.04509062220004023,9,32.0,0.1981899700797282,23,679.0,0.3090790014055555,1,396.0,0.495420742891856,18,381.0,0.19619970331292322,13,381.0,0.21904180003373305,14,670.0,0.23325602556226058,23,578.0,0.1240325736361044,13,301.0,0.17531286761606638,20,474.0,0.2539000545630568,20,216.0,0.07063865900687065,4,113.0,0.21817309457603715,6,399.0,0.23005841470220023,198,5424.0
830.0,211,1817.0,3.634,3.67821774524166,12,424.0,0.21739834765579516,13,188.0,0.2869583584595498,10,114.0,0.30187603435750376,5,70.0,0.11942679316855677,7,58.0,0.2212279145045318,24,748.0,0.1282903856844018,5,407.0,0.4440884453311815,15,391.0,0.18112778706851915,12,415.0,0.21277695848110612,13,510.0,0.2314310633358371,27,607.0,0.11901833145959814,19,387.0,0.11851719884858193,16,520.0,0.18987261304089925,13,216.0,0.12899719252716493,7,100.0,0.34406970888683114,13,444.0,0.20890506900413658,211,5599.0
835.0,199,1707.0,3.3735177865612647,3.9959375176835508,12,377.0,0.21422315525443347,18,231.0,0.34565840264588943,9,107.0,0.20232217730016408,3,54.0,0.31939636327252807,5,55.0,0.39198231189919086,23,717.0,0.053423634121934974,14,455.0,0.30081198319073454,13,293.0,0.24011303332850015,8,436.0,0.25939681893025757,8,545.0,0.25168762943829764,18,568.0,0.18736165553169704,17,392.0,0.0917572211047884,17,566.0,0.18186086205968136,8,235.0,0.288050365224678,7,139.0,0.4713711574762686,19,528.0,0.0960845827880945,199,5698.0
840.0,197,1624.0,3.2610441767068274,4.00443372998849,20,420.0,0.2305889089275298,12,264.0,0.30601883481652403,6,102.0,0.10935916273414496,2,46.0,0.43376529538181063,7,73.0,0.29930444921018773,22,603.0,0.09057838257158199,19,446.0,0.11196938211158751,13,329.0,0.16059998481173385,12,479.0,0.2074070277375237,9,564.0,0.28252565433486826,10,428.0,0.2463764172063569,10,335.0,0.22803944164102208,17,535.0,0.16506123351778523,7,245.0,0.34355442085921584,7,175.0,0.5594785717567103,24,533.0,0.10076430581794246,197,5577.0
845.0,212,1698.0,3.4582484725050917,4.032039775635972,24,422.0,0.15551471602693487,17,278.0,0.21148181681196898,11,105.0,0.2120889751238647,4,42.0,0.7324409521427518,10,111.0,0.21547666378934477,15,615.0,0.13640653615057174,18,402.0,0.05919102658961962,9,345.0,0.23334921993827967,20,563.0,0.1297851350353428,15,623.0,0.17159647849141624,4,309.0,0.36524444108257387,3,173.0,0.42211553739864033,23,551.0,0.12500618368663768,13,237.0,0.28283740379006517,6,147.0,0.4875682407870288,20,476.0,0.2578473374478811,212,5399.0
850.0,212,1778.0,3.613821138211382,4.061780006719187,21,415.0,0.18247592849055713,22,378.0,0.13708670061390624,9,113.0,0.5174995608662166,5,55.0,0.5555058765290559,9,120.0,0.35268532314557843,6,623.0,0.20205830706620287,9,293.0,0.28327966024461965,13,342.0,0.28713202854154457,25,572.0,0.13884150635720932,20,600.0,0.15675023299689797,6,202.0,0.5088709554872888,4,169.0,0.2854415853790913,24,588.0,0.0626098205304436,20,314.0,0.17258267002151903,4,82.0,0.3913181622697054,15,386.0,0.24312707954817928,212,5252.0
855.0,194,1787.0,3.6618852459016393,4.010245351603522,15,351.0,0.1913204981535301,26,504.0,0.09838031139736511,0,99.0,0.5709409079626098,10,92.0,0.2614967861805133,1,99.0,0.5772992175128626,12,613.0,0.178066078988317,6,170.0,0.40057530555018117,19,354.0,0.24621771794499853,16,487.0,0.15094707555654413,13,582.0,0.2608452631322745,8,151.0,0.5103238153131876,7,186.0,0.182482289776467,25,531.0,0.14723293941176294,23,367.0,0.04064984196661452,4,31.0,0.3367390969581974,9,441.0,0.1720317214077399,194,5058.0
860.0,176,1681.0,3.3822937625754528,4.048751072457214,12,378.0,0.2089676907333439,24,538.0,0.12222369892684784,4,40.0,0.37055025091912575,12,110.0,0.026133916471426752,0,19.0,0.7320793314060249,16,584.0,0.2820860755579114,5,161.0,0.48125925351945537,14,327.0,0.1793155403443713,10,420.0,0.22772857515325648,7,345.0,0.29670935527741393,11,158.0,0.3234367508346749,14,245.0,0.07512744451743417,16,572.0,0.16641122599059574,17,349.0,0.056419550021595495,6,48.0,0.3511326327788964,8,468.0,0.18626668643781205,176,4762.0
865.0,159,1096.0,2.1789264413518885,4.049568122326424,10,399.0,0.2518480353051474,16,562.0,0.2589851937863155,10,56.0,0.1623642082600372,5,110.0,0.11098553451044513,3,19.0,0.3978004210009716,14,550.0,0.31222085996080023,8,135.0,0.295820162050768,12,232.0,0.19030032078977965,7,372.0,0.3965843383235922,6,352.0,0.2648840364196823,8,161.0,0.20246560795910493,19,270.0,0.12184482859063284,13,594.0,0.14830299266475497,8,308.0,0.24193367300461044,5,48.0,0.36698576440797864,15,509.0,0.0623224993571129,159,4677.0
870.0,174,1181.0,2.362,4.184918259688894,15,393.0,0.2020403803957527,11,390.0,0.2298567836031855,7,78.0,0.1148391663429421,1,72.0,0.49392134650208325,7,43.0,0.20723580241436268,13,354.0,0.1325633203004914,13,162.0,0.1365780678493733,20,265.0,0.22819738120954094,8,295.0,0.3557969188064665,7,360.0,0.24131019565229433,13,151.0,0.22875623874381595,14,288.0,0.3213964941227092,15,538.0,0.1196821870446049,6,228.0,0.4022356847048055,6,39.0,0.24272993421024425,18,529.0,0.18834302245462384,174,4185.0
875.0,189,1381.0,2.78989898989899,3.9816923319634516,23,487.0,0.14679435682218916,9,412.0,0.22262457741876554,11,103.0,0.18079142403384607,1,53.0,0.5649014696721152,9,86.0,0.30257417500054407,13,406.0,0.12824237942029626,16,191.0,0.026175211863663277,15,305.0,0.1538153810628887,10,317.0,0.2543966925064869,14,403.0,0.20222514861087512,14,216.0,0.20347186217083302,4,166.0,0.4472304641000576,20,545.0,0.029890602113013566,5,200.0,0.4697025103491534,12,67.0,0.2081378540897168,13,527.0,0.2986113545838979,189,4484.0
880.0,191,1553.0,3.1437246963562755,4.255182307669819,30,610.0,0.13200207518315718,9,430.0,0.2678663685364672,11,166.0,0.4570847702972349,6,74.0,0.5657462433482582,11,137.0,0.24127016807595267,7,432.0,0.17528285360135684,11,223.0,0.20404717558049584,13,304.0,0.2025525448663595,9,300.0,0.18570863954866348,19,492.0,0.13776600445015072,14,286.0,0.21515514827349547,4,138.0,0.4567777787155391,15,554.0,0.16646109226966274,5,184.0,0.3643391556952524,16,115.0,0.20126130647648097,11,364.0,0.3641780857706227,191,4809.0
885.0,210,2166.0,4.45679012345679,4.261528737737034,28,737.0,0.12876156674160205,14,494.0,0.22202197529668835,11,213.0,0.4721951667085702,6,104.0,0.6234256004032082,10,153.0,0.3100773362361488,14,466.0,0.060213544642691776,6,138.0,0.39078856138342255,19,349.0,0.31594565368561217,14,297.0,0.19768027727354628,27,610.0,0.11300020550214653,14,356.0,0.16674250666712773,11,124.0,0.3613477233752796,7,380.0,0.2508714443202178,13,194.0,0.1901147479275197,8,143.0,0.23383040717588544,8,407.0,0.30532964362925724,210,5165.0
890.0,236,2831.0,5.765784114052953,3.7486811301894463,30,876.0,0.14880297266473705,20,581.0,0.1612531004671006,14,275.0,0.3087605534343225,8,137.0,0.49745176457718776,3,138.0,0.5200703582807412,20,561.0,0.19124489762033242,6,138.0,0.25104268326608203,20,398.0,0.26241525811655886,19,295.0,0.15236808290989418,28,612.0,0.11998645022221008,13,332.0,0.1973837300264038,17,160.0,0.24483917850831471,7,316.0,0.26303489135185354,18,221.0,0.11661924537507207,6,102.0,0.3490957179821513,7,432.0,0.226235212499164,236,5574.0
895.0,236,2909.0,5.900608519269777,3.5524594951473785,33,914.0,0.10652669901423228,26,701.0,0.132719873416212,20,359.0,0.1262749609494682,13,188.0,0.3157637904248756,0,49.0,0.6293320161657879,23,570.0,0.25532358153437873,8,140.0,0.1584572504105321,19,415.0,0.09786088072558281,13,301.0,0.20044505997061693,20,622.0,0.20383535121311291,4,261.0,0.3124874323867216,15,218.0,0.1362772035628813,7,240.0,0.4497128196918508,14,244.0,0.10288462123763781,7,96.0,0.4397654969159753,14,488.0,0.142614112439995,236,5806.0
900.0,239,2866.0,5.801619433198381,3.832892065242295,27,944.0,0.12523818941117393,33,854.0,0.0999113743122561,26,476.0,0.06116718326954453,16,265.0,0.14751984303928678,5,24.0,0.5091004813898734,18,544.0,0.28219753950692184,14,169.0,0.007856036459016556,14,391.0,0.0730963300355026,9,283.0,0.2004724038026696,14,461.0,0.17674454691370944,4,141.0,0.45998158133622363,14,225.0,0.17169087641338657,7,252.0,0.5488655720111684,10,160.0,0.14762395214392585,7,89.0,0.5103839895885961,21,580.0,0.10095380427976686,239,5858.0
905.0,250,3025.0,6.098790322580645,3.439529834548842,23,762.0,0.16593509621180705,33,906.0,0.0883902878432438,30,617.0,0.004908036396803465,16,345.0,5.078754282372602e-07,8,35.0,0.2340180417492285,20,449.0,0.20477043528621805,15,199.0,5.2409750641766084e-05,9,286.0,0.17133901862673398,15,315.0,0.1300417712338615,11,388.0,0.27575760377431296,6,141.0,0.5284425154694294,18,261.0,0.0798094341421655,9,198.0,0.22527612838911862,10,178.0,0.0936638546879355,0,67.0,0.563827581543024,27,628.0,0.09457434217420675,250,5775.0
910.0,211,2465.0,5.030612244897959,3.8012181293844316,19,842.0,0.17676701463735045,26,948.0,0.14399635961079635,34,688.0,0.07880011904471108,16,433.0,0.160355518631294,6,57.0,0.2474117489009943,16,380.0,0.1551841225298256,5,195.0,0.1251227061559255,9,225.0,0.3699557656838275,13,364.0,0.28606593235106853,6,349.0,0.3328284753326345,5,149.0,0.43189579066338185,14,297.0,0.14819691324484,7,159.0,0.21191223141551518,8,196.0,0.26444602602736195,4,20.0,0.3555161505934825,23,624.0,0.15298909165854208,211,5926.0
915.0,180,2070.0,4.339622641509434,4.636302085257728,13,916.0,0.17178987548990968,17,800.0,0.17681924703259794,24,694.0,0.21876446863218652,14,415.0,0.24342366679270908,6,53.0,0.3169211120116546,16,395.0,0.2028981207781405,0,88.0,0.563122037578264,9,170.0,0.4220992696186081,13,371.0,0.3783786874306934,5,344.0,0.3080781975385379,9,174.0,0.19725362740735175,9,250.0,0.34269664974246417,6,71.0,0.4778639938765898,8,164.0,0.5104520691271169,10,38.0,0.17017455057647707,21,526.0,0.23376291793304002,180,5469.0
920.0,183,1897.0,3.985294117647059,4.163421005811011,23,1015.0,0.1410225877229451,13,637.0,0.26191435682588665,17,621.0,0.26316236599966863,7,281.0,0.1096992730933447,8,72.0,0.35352244575048053,11,434.0,0.2116015734146574,0,49.0,0.8144882477334681,12,229.0,0.36719655233881476,15,339.0,0.2846693486095934,12,372.0,0.19654998600394205,14,152.0,0.18507673114832313,11,252.0,0.271099336579811,10,106.0,0.23904559239646744,10,207.0,0.405662969189615,6,57.0,0.31523444734240386,14,574.0,0.264336818747989,183,5397.0
925.0,194,1675.0,3.50418410041841,3.7866133574756935,31,1037.0,0.12103100635106305,9,650.0,0.2856009981838523,11,513.0,0.22693036641976017,5,191.0,0.1885043538686733,6,78.0,0.5052802105766006,13,455.0,0.29151440349662605,0,17.0,0.7849030700326274,15,235.0,0.33932213576577647,14,293.0,0.16049161357959912,18,457.0,0.24915557957195605,5,111.0,0.303009840949624,16,266.0,0.0022267309184310787,21,188.0,0.004144777969240072,13,202.0,0.32671922918647095,8,75.0,0.353361543268117,9,591.0,0.2331166131072912,194,5359.0
930.0,201,1773.0,3.701461377870564,3.6696682598639274,30,1072.0,0.0925482947332089,9,657.0,0.2603513842521408,8,513.0,0.2140284005922849,2,199.0,0.24086854751587367,7,78.0,0.39699926183011297,20,497.0,0.3367610491205475,3,18.0,0.6202404434859125,10,236.0,0.3008292329998253,13,216.0,0.18827490585110712,20,558.0,0.24713504078807552,5,72.0,0.4139539333530922,18,360.0,0.1380231065214436,21,246.0,0.00010000197134106003,11,197.0,0.1904235614094729,10,120.0,0.47774078249436114,14,578.0,0.13095584311049732,201,5617.0
935.0,227,2312.0,4.670707070707071,3.644556150374628,31,927.0,0.11684229326467661,15,687.0,0.175349987810609,6,529.0,0.24231770985058967,9,236.0,0.2328564616555207,13,93.0,0.25163310167623226,25,592.0,0.23651764600221695,7,45.0,0.3650031937923311,10,141.0,0.19464876280693266,9,235.0,0.2592565851083014,26,672.0,0.12363960946427076,7,73.0,0.5729653736830745,16,369.0,0.3025452528506995,11,272.0,0.08253165609270204,10,111.0,0.20527468937717064,11,163.0,0.44943995251754776,21,661.0,0.15370559258120603,227,5806.0
940.0,243,2673.0,5.272189349112426,3.6030355075900196,27,859.0,0.17965274146846452,21,780.0,0.14719944441082272,13,558.0,0.15692783970137414,13,294.0,0.28859156722610185,8,118.0,0.29615206006347294,28,633.0,0.07562808763146595,13,72.0,0.24080832307170452,11,148.0,0.21780059093236462,8,248.0,0.24670341992910544,30,815.0,0.11325941722998521,8,70.0,0.533051562175123,6,346.0,0.44146407901086604,7,242.0,0.3861374524054543,13,141.0,0.13133704322831616,12,173.0,0.3097896629101134,25,658.0,0.14331467012597704,243,6155.0
945.0,230,2604.0,5.125984251968504,3.6274591245040613,20,840.0,0.177514753384708,20,756.0,0.1387009732258433,20,650.0,0.12785126771362504,16,372.0,0.34748070661316494,6,81.0,0.2974812692715553,29,648.0,0.04248427883040097,11,103.0,0.11991785718553166,10,148.0,0.26327820290496085,13,243.0,0.18596640971585435,30,965.0,0.11177171842978673,5,69.0,0.359859691340977,3,172.0,0.41131234981477316,7,215.0,0.5244343146030466,10,173.0,0.16857034659374828,10,150.0,0.14593823165145495,20,572.0,0.12996773832857803,230,6157.0
950.0,223,2569.0,5.027397260273973,4.343688386877303,15,783.0,0.21168584534499918,11,639.0,0.2958555765260033,26,772.0,0.22853515177144437,14,357.0,0.3016751667977093,7,91.0,0.4214225639212381,23,573.0,0.10076959712232914,11,116.0,0.16004703895876524,7,145.0,0.1889461689419694,17,328.0,0.27682122992714236,30,1115.0,0.11096324898407446,10,64.0,0.22787011094561557,8,106.0,0.35532198089392586,8,196.0,0.4541018124636865,8,159.0,0.340947690293001,11,105.0,0.2415142696082649,17,501.0,0.16493313981357588,223,6050.0
955.0,233,2812.0,5.50293542074364,4.011049388310296,17,689.0,0.23863157737103144,4,495.0,0.34421391435488863,28,819.0,0.15513109411943599,14,335.0,0.16934340869604722,9,123.0,0.22288029194782816,15,531.0,0.20346884758603395,11,138.0,7.970348507139194e-07,13,159.0,0.16431716045041828,15,318.0,0.3377506238239412,29,1134.0,0.11392385625965211,16,96.0,0.1502403553975025,14,109.0,0.3124626616161933,13,175.0,0.29825351143524664,8,169.0,0.5402091943340163,12,133.0,0.2174271146553919,15,578.0,0.12079964327717797,233,6001.0
960.0,211,2368.0,4.698412698412699,3.4130070340022187,18,668.0,0.14232078518079938,5,302.0,0.3213878702755138,23,846.0,0.06872274006516309,14,240.0,0.1272661843469036,12,187.0,0.29073617223748394,6,477.0,0.2693820040713781,9,157.0,0.24908640520842,16,196.0,0.31305752290435324,10,305.0,0.25762383986597215,21,1074.0,0.18913591339900795,9,128.0,0.2026978923727246,15,183.0,0.14274658635252963,19,207.0,0.17403242503848984,10,149.0,0.20041060189563223,7,158.0,0.29653486240308413,17,622.0,0.1137467908453061,211,5899.0
965.0,184,1707.0,3.407185628742515,4.140831910599126,21,632.0,0.14434317755195647,7,179.0,0.4150200624212002,18,679.0,0.14545707123060783,10,197.0,0.2341149828317452,13,245.0,0.38273946811371395,6,457.0,0.2778192299644927,0,104.0,0.6609411439548271,7,214.0,0.4815453160096503,12,302.0,0.18684620650685518,17,864.0,0.1786437748445657,7,108.0,0.3938344859657572,15,258.0,0.0,19,234.0,0.16326746214230842,7,140.0,0.1070514618893516,11,126.0,0.44684076802688644,14,660.0,0.10766446629520691,184,5399.0
970.0,190,1789.0,3.578,4.054643957075585,22,569.0,0.15887570509607918,10,185.0,0.2638585511972377,14,723.0,0.12492015085165464,6,180.0,0.2568906598383289,16,314.0,0.39075673147052303,13,480.0,0.1879752155220867,0,31.0,0.7703417829352458,5,125.0,0.4343034575449536,14,350.0,0.1769734014319943,12,911.0,0.23076403982160812,8,115.0,0.5137546788260725,15,333.0,0.0,17,293.0,0.099944638560751,5,63.0,0.2146669404247887,14,182.0,0.46342553686483773,19,658.0,0.0587948594062968,190,5512.0
975.0,210,2140.0,4.2885771543086175,3.481878805587015,21,589.0,0.14085222739182632,9,192.0,0.18472351684306326,6,738.0,0.181691102659353,7,166.0,0.27781825483446687,17,398.0,0.3159350021205073,20,570.0,0.033896743727654645,4,22.0,0.40193043866923284,9,102.0,0.23626408446115577,13,399.0,0.17156159770436175,7,932.0,0.24468307845751394,11,146.0,0.4237158256347605,15,416.0,0.14696229126365415,26,383.0,0.11441813178597804,5,62.0,0.30346836559160995,14,192.0,0.3422010809808057,26,658.0,0.00039268137734378803,210,5965.0
